"Code","Name","거래대금(십억원)"
"A123330","제닉","8.11861265"
"A123410","코리아에프티","7.54855759"
"A123420","위메이드플레이","0.61616064"
"A123570","이엠넷","0.07471438"
"A123690","한국화장품","0.59415616"
"A123700","SJM","0.0993946"
"A123750","알톤","0.015960421"
"A123840","뉴온","0.167391918"
"A123860","아나패스","0.63615575"
"A123890","한국자산신탁","0.97733759"
"A124500","아이티센글로벌","24.310223875"
"A124560","태웅로직스","1.33995618"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.32380021"
"A125490","한라캐스트",""
"A126340","비나텍","0.31792185"
"A126560","현대퓨처넷","0.605186685"
"A126600","BGF에코머티리얼즈","0.19511134"
"A126640","화신정공","0.007909309"
"A126700","하이비젼시스템","2.24037117"
"A126720","수산인더스트리","0.39827835"
"A126730","코칩","8.94626194"
"A126880","제이엔케이글로벌","0.10572079"
"A127120","제이에스링크","0.1275736"
"A127710","아시아경제","0.045197284"
"A127980","화인써키트","0.04271816"
"A128540","에코캡","0.119230802"
"A128660","피제이메탈","0.09260896"
"A128820","대성산업","0.16678414"
"A128940","한미약품","47.635751"
"A129260","인터지스","0.02508102"
"A129890","앱코","0.038219902"
"A129920","대성하이텍","0.726559585"
"A130500","GH신소재","0.225504815"
"A130580","나이스디앤비","0.01557372"
"A130660","한전산업","46.10063346"
"A130740","티피씨글로벌","0.036437735"
"A131030","옵투스제약","0.75959199"
"A131090","시큐브","0.020966125"
"A131100","티엔엔터테인먼트","0.013588476"
"A131180","딜리","0.023390529"
"A131220","대한과학","0.23980177"
"A131290","티에스이","2.69369455"
"A131370","알서포트","0.27480203"
"A131400","이브이첨단소재","3.044790565"
"A131760","파인텍","0.02947448"
"A131970","두산테스나","1.71484655"
"A133750","메가엠디","1.59504885"
"A133820","화인베스틸","0.041790497"
"A134060","이퓨쳐","0.02003607"
"A134380","미원화학","0.0077971"
"A134580","탑코미디어","0.05182338"
"A134790","시디즈","0.00669995"
"A136150","원일티엔아이",""
"A136410","아셈스","0.28359478"
"A136480","하림","0.98562627"
"A136490","선진","0.07161008"
"A136540","윈스테크넷","0.08690421"
"A137080","나래나노텍","0.04664452"
"A137310","에스디바이오센서","2.38011614"
"A137400","피엔티","11.86032235"
"A137940","넥스트아이","0.091604914"
"A137950","제이씨케미칼","0.09749972"
"A138040","메리츠금융지주","34.7860537"
"A138070","신진에스엠","0.186544215"
"A138080","오이솔루션","0.03641966"
"A138360","앤로보틱스","0.203285191"
"A138610","나이벡","0.94353576"
"A138930","BNK금융지주","31.42164999"
"A139130","iM금융지주","5.18543991"
"A139480","이마트","11.1410073"
"A139670","키네마스터","0.06003355"
"A139990","아주스틸","0.03766809"
"A140070","서플러스글로벌","0.065569455"
"A140410","메지온","2.53218945"
"A140430","카티스","1.433505825"
"A140520","대창스틸","0.109663885"
"A140670","알에스오토메이션","0.34610545"
"A140860","파크시스템스","4.1602831"
"A141000","비아트론","0.03411428"
"A141080","리가켐바이오","167.5557275"
"A142210","유니트론텍","1.13306656"
"A142280","녹십자엠에스","8.578189165"
"A142760","모아라이프플러스","0.064995751"
"A143160","아이디스","0.11314075"
"A143210","핸즈코퍼레이션","0.048954135"
"A143240","사람인","0.07901026"
"A143540","영우디에스피","0.03288615"
"A144510","지씨셀","2.0845678"
"A144960","뉴파워프라즈마","0.40735023"
"A145020","휴젤","16.352115"
"A145170","노브랜드","1.5725267"
"A145210","다이나믹디자인","1.327850655"
"A145720","덴티움","7.9310018"
"A145990","삼양사","1.1675475"
"A146060","율촌","0.094214481"
"A146320","비씨엔씨","2.59927354"
"A147760","피엠티","0.050056645"
"A147830","제룡산업","5.91698674"
"A148150","세경하이테크","3.40131545"
"A148250","알엔투테크놀로지","0.022952385"
"A148780","비큐AI","0.071079514"
"A148930","에이치와이티씨","0.054381995"
"A149950","아바텍","0.37799241"
"A149980","하이로닉","2.40024908"
"A150900","파수AI","0.26039166"
"A151860","KG에코솔루션","0.39585267"
"A153460","네이블","0.00353525"
"A153490","우리이앤엘하루틴","0.06517171"
"A153710","옵티팜","0.05578715"
"A154030","아시아종묘","0.302153415"
"A154040","다산솔루에타","0.016661464"
"A155650","와이엠씨","0.135031265"
"A155660","DSR","0.07549259"
"A156100","엘앤케이바이오","0.51879988"
"A158430","아톤","0.84142636"
"A159010","아스플로","0.05996558"
"A159580","제로투세븐","0.37095523"
"A159910","에코글로우","0.198417836"
"A160190","하이젠알앤엠","8.10096504"
"A160550","NEW","0.04250853"
"A160980","싸이맥스","0.57784027"
"A161000","애경케미칼","2.38692073"
"A161390","한국타이어앤테크놀로지","11.11819335"
"A161580","필옵틱스","22.91032631"
"A161890","한국콜마","26.4318967"
"A162300","신스틸","0.30123403"
"A163280","에어레인",""
"A163560","동일고무벨트","0.25171133"
"A163730","핑거","15.9425806"
"A166090","하나머티리얼즈","3.7929424"
"A166480","코아스템켐온","1.9765201"
"A168330","내츄럴엔도텍","0.133487592"
"A168360","펨트론","1.667255555"
"A169330","엠브레인","0.06433726"
"A170030","현대공업","0.80059511"
"A170790","파이오링크","0.13432939"
"A170900","동아에스티","1.7017084"
"A170920","엘티씨","0.19129769"
"A171010","램테크놀러지","0.104816205"
"A171090","선익시스템","7.2661968"
"A171120","라이온켐텍","0.053947415"
"A172670","에이엘티","0.17985426"
"A173130","오파스넷","10.66849935"
"A173940","에프엔씨엔터","0.08523229"
"A174900","앱클론","11.51464449"
"A175140","아고스","1.40517476"
"A175250","아이큐어","0.18846616"
"A175330","JB금융지주","12.19176874"
"A176750","듀켐바이오","0.10213242"
"A177350","베셀","0.52877128"
"A177830","파버나인","0.144665215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.2602589"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.63214375"
"A179290","엠아이텍","0.83417808"
"A179530","애드바이오텍","0.10801313"
"A179900","유티아이","0.6192921"
"A180400","DXVX","6.123138095"
"A180640","한진칼","5.2966305"
"A181710","NHN","3.02997261"
"A182360","큐브엔터","1.29566947"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.50542262"
"A183300","코미코","6.3125617"
"A183490","엔지켐생명과학","0.110503168"
"A184230","SGA솔루션즈","0.109279024"
"A185490","아이진","0.24467669"
"A185750","종근당","7.112741"
"A186230","그린플러스","1.25221165"
"A187220","디티앤씨","0.209381855"
"A187270","신화콘텍","0.09251636"
"A187420","HLB제넥스","0.159078935"
"A187660","페니트리움바이오","0.251731235"
"A187790","나노","0"
"A187870","디바이스","0.08184287"
"A188040","바이오포트",""
"A188260","세니젠","1.82309172"
"A189300","인텔리안테크","2.9820378"
"A189330","씨이랩","0.93540343"
"A189690","포시에스","0.03813112"
"A189860","서전기전","0.35468542"
"A189980","흥국에프엔비","0.437572448"
"A190510","나무가","0.77147647"
"A190650","코리아에셋투자증권","0.05435691"
"A191410","육일씨엔에쓰","0.059000146"
"A191420","테고사이언스","0.07894054"
"A192080","더블유게임즈","3.703666"
"A192250","케이사인","0.939542847"
"A192390","윈하이텍","0.171628425"
"A192400","쿠쿠홀딩스","0.33395635"
"A192410","오늘이엔엠","4.282606675"
"A192440","슈피겐코리아","0.1229942"
"A192650","드림텍","1.14282387"
"A192820","코스맥스","18.1632588"
"A193250","링크드","0.024266993"
"A194370","제이에스코퍼레이션","0.46976334"
"A194480","데브시스터즈","1.86762965"
"A194700","노바렉스","0.36765104"
"A195500","마니커에프앤지","2.941068715"
"A195870","해성디에스","3.06268915"
"A195940","HK이노엔","22.09737975"
"A195990","루트K","10.752120694"
"A196170","알테오젠","326.793525"
"A196300","HLB펩","0.3083973"
"A196450","코아시아씨엠","0.03533196"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.068865376"
"A197140","디지캡","0.138509325"
"A198080","캐프","0.864118625"
"A198440","강동씨앤엘","0.083638189"
"A198940","한주라이트메탈","0.156562373"
"A199430","케이엔알시스템","0.51680656"
"A199480","뱅크웨어글로벌","1.56452684"
"A199550","레이저옵텍","0.18073158"
"A199730","바이오인프라","13.63245174"
"A199800","툴젠","1.9320498"
"A199820","제일일렉트릭","145.61263774"
"A200130","콜마비앤에이치","0.8783623"
"A200230","텔콘RF제약","0.093537395"
"A200350","아티스트스튜디오","3.08977017"
"A200470","에이팩트","0.97774746"
"A200670","휴메딕스","7.0449069"
"A200710","에이디테크놀로지","4.11271241"
"A200780","비씨월드제약","0.01406814"
"A200880","서연이화","2.18814426"
"A201490","미투온","0.15769593"
"A203400","에이비온","1.07360699"
"A203450","유니온바이오메트릭스","0.05526404"
"A203650","드림시큐리티","1.140673025"
"A203690","아크솔루션스","1.18398667"
"A204020","그리티","0.13093469"
"A204270","제이앤티씨","9.04123347"
"A204320","HL만도","9.6135628"
"A204610","티쓰리","0.678132414"
"A204620","글로벌텍스프리","0.660964935"
"A204840","지엘팜텍","0.425769584"
"A205100","엑셈","0.308705999"
"A205470","휴마시스","2.931902716"
"A205500","넥써쓰","0.053481635"
"A206400","베노티앤알","0.182812785"
"A206560","덱스터","1.98029056"
"A206640","바디텍메드","1.59137368"
"A206650","유바이오로직스","1.61660943"
"A207760","미스터블루","0.237698208"
"A207940","삼성바이오로직스","160.27958375"
"A208140","정다운","0.43690958"
"A208350","지란지교시큐리티","0.065399145"
"A208370","셀바스헬스케어","23.31965079"
"A208640","썸에이지","0.150559259"
"A208710","포톤","0.073444956"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","3.6707267"
"A210540","디와이파워","0.28769771"
"A210980","SK디앤디","1.29178639"
"A211050","인카금융서비스","0.48334089"
"A211270","AP위성","0.52461246"
"A212560","네오오토","0.12349982"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.4314411"
"A213500","한솔제지","0.24486787"
"A214150","클래시스","17.312285"
"A214180","헥토이노베이션","0.24857679"
"A214260","라파스","10.35344425"
"A214270","FSN","0.26373836"
"A214320","이노션","0.80232069"
"A214330","금호에이치티","0.111863122"
"A214370","케어젠","1.7870609"
"A214390","경보제약","0"
"A214420","토니모리","2.28952772"
"A214430","아이쓰리시스템","1.63014905"
"A214450","파마리서치","58.2406741"
"A214610","롤링스톤","5.581372366"
"A214680","디알텍","1.495995375"
"A215000","골프존","1.5248656"
"A215090","솔디펜스","0"
"A215100","로보로보","0.23811533"
"A215200","메가스터디교육","2.63903515"
"A215360","우리산업","0.16064258"
"A215380","콜마바이오텍","7.37493318"
"A215480","토박스코리아","0.03516539"
"A215600","신라젠","1.790548765"
"A215790","이노인스트루먼트","0.014945694"
"A216050","인크로스","0.14483732"
"A216080","제테마","0.83859817"
"A217190","제너셈","0.11684261"
"A217270","넵튠","0.37434329"
"A217330","싸이토젠","0.17295451"
"A217480","에스디생명공학","0"
"A217500","러셀","0.029845504"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.518746824"
"A217820","원익피앤이","0.142525835"
"A218150","미래생명자원","0.493260605"
"A218410","RFHIC","1.21562579"
"A219130","타이거일렉","0.53480658"
"A219420","링크제니시스","21.40191166"
"A219550","디와이디","0.796307645"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","60.262423"
"A220180","폴라리스AI핸디","0.06510316"
"A220260","켐트로스","0.371662445"
"A221800","지구홀딩스","0.15393573"
"A221840","하이즈항공","0.019562128"
"A221980","케이디켐","0.00545889"
"A222040","코스맥스엔비티","0.07870956"
"A222080","SFA넥셀","5.07987501"
"A222110","팬젠","0.012935485"
"A222160","NPX","0"
"A222420","쎄노텍","0.01961787"
"A222800","심텍","2.44686166"
"A222980","한국맥널티","0.024504455"
"A223250","드림씨아이에스","0.94132182"
"A223310","사토시홀딩스","0.107434205"
"A224060","더코디","1.274235115"
"A224110","에이텍모빌리티","0.39425156"
"A225190","LK삼양","1.363788682"
"A225220","제놀루션","0.37836783"
"A225430","케이엠제약","0.01098736"
"A225530","HC보광산업","0.0217096"
"A225570","넥슨게임즈","11.6255149"
"A225590","패션플랫폼","0.029773022"
"A226320","잇츠한불","0.17530499"
"A226330","신테카바이오","0.18530601"
"A226340","본느","0.713794188"
"A226400","오스테오닉","1.23389383"
"A226590","엠디바이스",""
"A226950","올릭스","10.97459179"
"A227100","프로브잇","0.141903218"
"A227610","아우딘퓨쳐스","0.178184442"
"A227840","현대코퍼레이션홀딩스","0.0420441"
"A227950","엔투텍","0.057467365"
"A228340","동양파일","0.01276177"
"A228670","레이","0.44687582"
"A228760","지노믹트리","3.82540617"
"A228850","레이언스","0.22338695"
"A229000","젠큐릭스","0.620976505"
"A229640","LS에코에너지","4.51017155"
"A230240","에치에프알","0.25417002"
"A230360","에코마케팅","0.91578866"
"A232140","와이씨","94.25253617"
"A232680","라온로보틱스","0.06109817"
"A232830","아이티센피엔에스","0.223149475"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","10.70670975"
"A234100","폴라리스세원","0.141741222"
"A234300","에스트래픽","18.46524283"
"A234340","헥토파이낸셜","0.82552481"
"A234690","녹십자웰빙","175.04906376"
"A234920","자이글","0.095260135"
"A235980","메드팩토","0.69863284"
"A236200","슈프리마","0.95212755"
"A236810","엔비티","26.879767455"
"A237690","에스티팜","101.1378769"
"A237750","피앤씨테크","0.07218674"
"A237820","플레이디","1.36768421"
"A237880","클리오","1.8206777"
"A238090","앤디포스","0.073760075"
"A238120","얼라인드","0.0275496"
"A238200","비피도","0"
"A238490","힘스","0.03164588"
"A239340","이스트에이드","0.115868124"
"A239610","에이치엘사이언스","8.0701029"
"A239890","피엔에이치테크","0.18400402"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.34261959"
"A240810","원익IPS","10.7560691"
"A241520","DSC인베스트먼트","0.18010533"
"A241560","두산밥캣","37.9725391"
"A241590","화승엔터프라이즈","2.92373747"
"A241690","유니테크노","0.501138655"
"A241710","코스메카코리아","20.9875516"
"A241770","메카로","0.01474614"
"A241790","티이엠씨씨엔에스","0.2359342"
"A241820","피씨엘","0.345247644"
"A241840","에이스토리","0.0788819"
"A242040","나무에이엑스","0.097968408"
"A243070","휴온스","1.0567058"
"A243840","신흥에스이씨","1.09805017"
"A244460","올리패스","0.52238505"
"A244920","에이플러스에셋","0.197370665"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.992498985"
"A246690","TS인베스트먼트","0.036001728"
"A246710","티앤알바이오팹","0.55794919"
"A246720","아스타","0.0572108"
"A246960","SCL사이언스","0.03005622"
"A247540","에코프로비엠","81.9197186"
"A247660","나노씨엠에스","0.0865377"
"A248070","솔루엠","6.5626019"
"A248170","샘표식품","0.19261515"
"A249420","일동제약","1.46346484"
"A250000","보라티알","0.85567305"
"A250060","모비스","18.560402815"
"A250930","예선테크","0.013403142"
"A251120","바이오에프디엔씨","0.25342252"
"A251270","넷마블","11.8661792"
"A251370","와이엠티","0.06472614"
"A251630","브이원텍","0.197360335"
"A251970","펌텍코리아","3.1366358"
"A252500","세화피앤씨","0.180298926"
"A252990","샘씨엔에스","2.25488382"
"A253450","스튜디오드래곤","0.86935785"
"A253590","네오셈","9.80644587"
"A253840","수젠텍","0.91276061"
"A254120","자비스","0.174837585"
"A254490","미래반도체","28.39274052"
"A255220","SG","6.96434788"
"A255440","야스","0.03194471"
"A256150","한독크린텍","0.13903415"
"A256630","포인트엔지니어링","0.030064735"
"A256840","한국비엔씨","2.5767955"
"A256940","킵스파마","0.23892401"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","173.63446895"
"A258610","케일럼","0.089337545"
"A258790","소프트캠프","1.690599213"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.72360582"
"A259960","크래프톤","47.2926675"
"A260660","알리코제약","0.87743397"
"A260930","씨티케이","0.14227023"
"A260970","에스앤디","0.44732935"
"A261200","덴티스","0.0893201"
"A261520","이지스",""
"A261780","아리바이오랩","0.144571765"
"A262260","에이프로","0.06848827"
"A262840","아이퀘스트","0.05128014"
"A263020","디케이앤디","0.44374607"
"A263050","유틸렉스","1.40542389"
"A263600","덕우전자","0.16058609"
"A263690","디알젬","0.06152752"
"A263700","케어랩스","0.052578075"
"A263720","디앤씨미디어","0.35523826"
"A263750","펄어비스","16.9264543"
"A263770","유에스티","0.040564255"
"A263800","데이타솔루션","3.135021255"
"A263810","상신전자","0.08796276"
"A263860","지니언스","0.24084429"
"A263920","휴엠앤씨","0.016211212"
"A264450","유비쿼스","0.18075954"
"A264660","씨앤지하이테크","0.20908967"
"A264850","이랜시스","3.35815109"
"A264900","크라운제과","0.06885304"
"A265520","AP시스템","1.74432975"
"A265560","영화테크","0.15877124"
"A265740","엔에프씨","0.01412404"
"A267250","HD현대","24.324142"
"A267260","HD현대일렉트릭","343.2337896"
"A267270","HD건설기계","8.4818947"
"A267290","경동도시가스","0.07941576"
"A267320","나인테크","0.36950539"
"A267790","배럴","0.043082565"
"A267850","아시아나IDT","0.12274952"
"A267980","매일유업","0.842952"
"A268280","미원에스씨","0.0624656"
"A269620","시스웍","0"
"A270520","앱튼","0.812152516"
"A270660","에브리봇","2.49810486"
"A270870","뉴트리","1.32594463"
"A271560","오리온","12.595325"
"A271830","팸텍","0.12861924"
"A271940","일진하이솔루스","0.621108"
"A271980","제일약품","0.53198613"
"A272110","케이엔제이","0.31114351"
"A272210","한화시스템","34.03121779"
"A272290","이녹스첨단소재","2.74138865"
"A272450","진에어","1.07660378"
"A272550","삼양패키징","0.27620352"
"A273060","와이즈버즈","3.992432921"
"A273640","와이엠텍","0.70598624"
"A274090","켄코아에어로스페이스","0.68611943"
"A274400","이노시뮬레이션","0.19471631"
"A275630","에스에스알","0.060517125"
"A276040","스코넥","0.06453891"
"A276730","한울앤제주","0.466647135"
"A277070","린드먼아시아","0.169013605"
"A277410","인산가","0.139846043"
"A277810","레인보우로보틱스","8.0927904"
"A277880","티에스아이","0.13608128"
"A278280","천보","2.2259518"
"A278470","에이피알","66.447424"
"A278650","HLB바이오스텝","0.71707869"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01528405"
"A280360","롯데웰푸드","1.3389755"
"A281740","레이크머티리얼즈","4.52506117"
"A281820","케이씨텍","1.65883975"
"A282330","BGF리테일","6.7318871"
"A282720","금양그린파워","3.55175578"
"A282880","코윈테크","0.30626539"
"A284620","카이노스메드","0.90602111"
"A284740","쿠쿠홈시스","0.4429213"
"A285130","SK케미칼","8.2196288"
"A285490","노바텍","0.08489808"
"A285800","진영","0.03060954"
"A286750","나노실리칸첨단소재","0.033537307"
"A286940","롯데이노베이트","0.95771375"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.80630676"
"A288620","에스프리즘","1.50373289"
"A288980","모아데이타","3.001932147"
"A289010","아이스크림에듀","0.08401382"
"A289080","SV인베스트먼트","0.37455562"
"A289220","자이언트스텝","0.23832969"
"A289930","웨이비스",""
"A290090","트윔","0.00984012"
"A290120","DH오토리드","0.01655523"
"A290270","휴네시온","0.014986945"
"A290520","신도기연","0.037020475"
"A290550","디케이티","1.39157681"
"A290560","파라택시스이더리움","1.81183624"
"A290650","엘앤씨바이오","0.91246488"
"A290660","다이나믹솔루션","5.765098108"
"A290670","대보마그네틱","0.67996676"
"A290690","아리바이오홀딩스","2.34550904"
"A290720","푸드나무","0.2849104"
"A290740","액트로","0.07445765"
"A291230","엔피","0.79213514"
"A291650","압타머사이언스","1.59490473"
"A291810","핀텔","0.06387509"
"A293480","하나제약","0.23351438"
"A293490","카카오게임즈","4.49196494"
"A293580","나우IB","0.104305795"
"A293780","압타바이오","3.84189497"
"A294090","이오플로우","2.69411808"
"A294140","레몬","0.31708419"
"A294570","쿠콘","0.50258619"
"A294630","서남","2.737345365"
"A294870","IPARK현대산업개발","18.2149481"
"A295310","에이치브이엠","7.64090948"
"A296640","이노에이엑스","0.02725719"
"A297090","씨에스베어링","1.60591757"
"A297570","아틀라스링크","0.019893325"
"A297890","HB솔루션","3.112951865"
"A298000","효성화학","0.08410545"
"A298020","효성티앤씨","3.8268955"
"A298040","효성중공업","38.127986"
"A298050","HS효성첨단소재","4.6555265"
"A298060","풍전약품","0.177018825"
"A298380","에이비엘바이오","75.33571795"
"A298540","더네이쳐홀딩스","1.62844811"
"A298690","에어부산","0.12988729"
"A298830","슈어소프트테크","5.43490408"
"A299030","하나기술","0.59246605"
"A299170","더블유에스아이","0.088634141"
"A299660","셀리드","19.61713791"
"A299900","위지윅스튜디오","0.6264575"
"A300080","플리토","0.17862257"
"A300120","라온피플","0.09615417"
"A300720","한일시멘트","1.14270022"
"A301300","바이브컴퍼니","0.151417925"
"A302430","이노메트리","5.29232814"
"A302440","SK바이오사이언스","7.8842061"
"A302550","리메드","0.149893855"
"A303030","지니틱스","0.08094586"
"A303360","프로티아","0.052933165"
"A303530","이노뎁","0.11280664"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.48022345"
"A304360","에스바이오메딕스","8.4287364"
"A304840","피플바이오","0.75116809"
"A305090","마이크로디지탈","8.9120448"
"A306040","에스제이그룹","0.16200091"
"A306200","세아제강","0.7720811"
"A306620","지아이에스","0.976493255"
"A307180","아이엘","0.412869905"
"A307280","원바이오젠","0.069294275"
"A307750","국전","0.42398169"
"A307870","비투엔","0.894636761"
"A307930","컴퍼니케이","27.93024972"
"A307950","현대오토에버","17.781638"
"A308080","바이젠셀","0.13531748"
"A308100","형지글로벌","0.12968242"
"A308170","씨티알모빌리티","0.02486312"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.152474905"
"A309960","LB인베스트먼트","0.193856445"
"A310200","애니플러스","0.38303569"
"A310210","보로노이","46.946643"
"A310870","디와이씨","0.017562777"
"A311320","지오엘리먼트","0.10441572"
"A311390","네오크레마","0.2026426"
"A311690","CJ 바이오사이언스","0.07637184"
"A312610","에이에프더블류","0.010983105"
"A313760","캐리","0.26724669"
"A314130","지놈앤컴퍼니","0.516418745"
"A314140","알피바이오","0.07460623"
"A314930","바이오다인","1.43720723"
"A315640","딥노이드","1.51806354"
"A316140","우리금융지주","42.43929951"
"A317120","라닉스","0.747347335"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","12.3087058"
"A317400","자이에스앤디","0.04475275"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.110676745"
"A317690","퀀타매트릭스","55.40249306"
"A317770","엑스페릭스","0.420080085"
"A317830","에스피시스템스","0.13794975"
"A317850","대모","1.58857507"
"A317870","엔바이오니아","0.44435975"
"A318000","KBG","0.72396665"
"A318010","팜스빌","0.03580834"
"A318020","포인트모바일","0.071907305"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.045559815"
"A318410","비비씨","0.13022397"
"A319400","현대무벡스","0.5755487"
"A319660","피에스케이","16.427053"
"A320000","한울반도체","0.59014951"
"A321260","프로이천","0.131664735"
"A321370","센서뷰","4.783153915"
"A321550","티움바이오","0.65542533"
"A321820","아티스트컴퍼니","2.84770645"
"A322000","HD현대에너지솔루션","4.94842715"
"A322180","LS티라유텍","0.17220029"
"A322310","오로스테크놀로지","1.13493184"
"A322510","제이엘케이","5.86618301"
"A322780","코퍼스코리아","0.168686447"
"A323280","태성","11.2551208"
"A323350","다원넥스뷰","0.16803203"
"A323410","카카오뱅크","15.35207885"
"A323990","박셀바이오","1.36479998"
"A326030","SK바이오팜","91.2883651"
"A327260","RF머트리얼즈","0.15649992"
"A328130","루닛","30.82897205"
"A328380","솔트웨어","0.044539456"
"A329180","HD현대중공업","38.9218572"
"A330350","위더스제약","0.1919881"
"A330730","스톤브릿지벤처스","26.19422212"
"A330860","네패스아크","0.62010898"
"A331380","포커스에이아이","0.711413645"
"A331520","밸로프","0.037529348"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.928353345"
"A332290","누보","0.041566118"
"A332370","아이디피","0.11765723"
"A332570","PS일렉트로닉스","0.1759889"
"A333050","이노테나","0.036566005"
"A333430","일승","0.194999455"
"A333620","엔시스","0.75479239"
"A334970","프레스티지바이오로직스","6.91224495"
"A335810","프리시젼바이오","0.04330444"
"A335870","윙스풋","0.010375831"
"A336060","웨이버스","5.248614784"
"A336260","두산퓨얼셀","3.40622999"
"A336370","솔루스첨단소재","1.6336824"
"A336570","원텍","7.15644353"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","11.97884843"
"A338220","뷰노","14.17155355"
"A338840","와이바이오로직스","16.59859247"
"A339770","교촌에프앤비","6.80713363"
"A339950","아이비김영","0.068797115"
"A340360","다보링크","20.26931774"
"A340440","세림B&G","0.02525723"
"A340450","지씨지놈",""
"A340570","티앤엘","11.9904779"
"A340810","시선AI","0.112856655"
"A340930","성원에너텍","0.462305855"
"A342870","오아",""
"A344820","KCC글라스","0.4517483"
"A344860","이노진","0.020698304"
"A347000","센코","0.370705575"
"A347700","스피어","0.244034175"
"A347740","피엔케이피부임상연구센타","0.2838097"
"A347770","핌스","0.073305935"
"A347850","디앤디파마텍","26.20355215"
"A347860","알체라","0.21601101"
"A347890","엠엑스온","0.08635236"
"A348030","모비릭스","0.032935025"
"A348080","큐라티스","0.433006905"
"A348150","고바이오랩","0.4344197"
"A348210","넥스틴","2.08066935"
"A348340","뉴로메카","0.63411345"
"A348350","위드텍","0.18117633"
"A348370","엔켐","35.3148982"
"A351320","넥사다이내믹스","0.242937712"
"A351330","이삭엔지니어링","0.38086537"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.067623565"
"A352480","씨앤씨인터내셔널","5.8708065"
"A352700","씨앤투스","0.07434759"
"A352770","셀레스트라","0.239476404"
"A352820","하이브","34.318733351"
"A352910","오비고","0.06118778"
"A352940","인바이오","0.02172533"
"A353190","휴럼","0.036269251"
"A353200","대덕전자","3.17942515"
"A353590","오토앤","1.36124056"
"A353810","이지바이오","0.25259157"
"A354200","엔젠바이오","5.284925155"
"A354320","알멕","0.21245115"
"A355150","코스텍시스","0.13031121"
"A355390","크라우드웍스","0.22391393"
"A355690","에이텀","0.04983692"
"A356680","엑스게이트","2.07380535"
"A356860","티엘비","0.71274419"
"A356890","싸이버원","0.06179048"
"A357230","에이치피오","0.079166995"
"A357550","석경에이티","0.23780385"
"A357580","아모센스","0.30002393"
"A357780","솔브레인","6.4301805"
"A357880","SKAI","0.09590901"
"A358570","지아이이노베이션","12.8479448"
"A359090","씨엔알리서치","5.150112289"
"A360070","탑머티리얼","0.8219003"
"A360350","코셈","0.46294853"
"A361390","제노코","0.40754252"
"A361570","알비더블유","0.15583909"
"A361610","SK아이이테크놀로지","7.45622175"
"A361670","삼영에스앤씨","0.05612236"
"A362320","청담글로벌","0.51991428"
"A362990","드림인사이트","0.076848676"
"A363250","진시스템","0.22990442"
"A363260","모비데이즈","0.062587392"
"A363280","티와이홀딩스","0.032685075"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42979679"
"A365330","에스와이스틸텍","15.06014576"
"A365340","성일하이텍","1.9430189"
"A365590","하이딥","0.112604795"
"A365900","브이씨","0.010486985"
"A366030","나인앤컴퍼니","0.81571933"
"A367000","플래티어","0.04404791"
"A368600","아이씨에이치","0.17678837"
"A368770","파이버프로","2.14485572"
"A368970","오에스피","0.09681497"
"A369370","블리츠웨이엔터테인먼트","0.01801418"
"A370090","퓨런티어","26.6649354"
"A371950","풍원정밀","0.6334189"
"A372170","윤성에프앤씨","1.0697956"
"A372320","큐로셀","1.9536847"
"A372800","아이티아이즈","0.16793841"
"A372910","한컴라이프케어","2.347183575"
"A373110","엑셀세라퓨틱스","70.62473276"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02966874"
"A373200","엑스플러스","0.310602632"
"A373220","LG에너지솔루션","186.868274"
"A375500","DL이앤씨","21.7393962"
"A376180","피코그램","0.10731778"
"A376270","HEM파마",""
"A376290","씨유테크","0.02139457"
"A376300","디어유","0.74184725"
"A376900","로킷헬스케어",""
"A376930","노을","0.628526627"
