"Code","Name","거래대금(십억원)"
"A037370","EG","0.49250628"
"A037400","우리엔터프라이즈","0.044609014"
"A037440","희림","0.03950302"
"A037460","삼지전자","2.52141965"
"A037560","LG헬로비전","0.43735215"
"A037710","광주신세계","0.091581"
"A037760","쎄니트","0.05223155"
"A037950","엘컴텍","5.22490959"
"A038010","제일테크노스","0.091277105"
"A038060","루멘스","0.43000967"
"A038070","서린바이오","0.03765956"
"A038110","에코플라스틱","0.07727086"
"A038290","마크로젠","0.7282805"
"A038390","레드캡투어","0.11708725"
"A038460","바이오스마트","0.401094265"
"A038500","삼표시멘트","0.41332233"
"A038530","케이바이오랩스","0.216681105"
"A038540","상상인","14.7587971"
"A038620","위즈코프","0.09473886"
"A038680","에스넷","2.40007065"
"A038870","에코심플렉스","0.07423978"
"A038880","아이에이","1.261228392"
"A038950","파인디지털","0.03166627"
"A039010","현대에이치티","0.11028238"
"A039020","이건홀딩스","0.10436493"
"A039030","이오테크닉스","8.5607189"
"A039130","하나투어","8.09944325"
"A039200","오스코텍","2.46251815"
"A039240","경남스틸","0.102589465"
"A039290","인포뱅크","0.06489868"
"A039310","세중","0.144675555"
"A039340","한국경제TV","0.548293355"
"A039420","케이엘넷","0.130569095"
"A039440","에스티아이","11.3408953"
"A039490","키움증권","3.0693616"
"A039560","다산네트웍스","3.99772533"
"A039570","HDC랩스","0.04643709"
"A039610","화성밸브","0.34519342"
"A039740","한국정보공학","0.05438823"
"A039830","오로라","2.2797834"
"A039840","디오","3.75910945"
"A039860","나노엔텍","0.24189385"
"A039980","폴라리스AI","0.12621347"
"A040160","누리플렉스","0.14550132"
"A040300","YTN","0.109981255"
"A040350","크레오에스지","0.803570235"
"A040420","정상제이엘에스","0.09149979"
"A040610","SG&G","0.207524655"
"A040910","아이씨디","2.77025855"
"A041020","폴라리스오피스","0.126887845"
"A041190","우리기술투자","3.09942631"
"A041440","현대에버다임","0.132861475"
"A041460","한국전자인증","0.144684145"
"A041510","에스엠","5.1563408"
"A041520","이엘씨","0.132791995"
"A041590","플래스크","0.134991009"
"A041650","상신브레이크","0.07406229"
"A041830","인바디","1.3278154"
"A041910","폴라리스AI파마","0.10828383"
"A041920","메디아나","1.68239446"
"A041930","SY동아","0.343043485"
"A041960","코미팜","5.93677275"
"A042000","카페24","8.5771243"
"A042040","케이피엠테크","2.617983036"
"A042110","에스씨디","0.17758855"
"A042370","비츠로테크","0.15261523"
"A042420","네오위즈홀딩스","0.1477854"
"A042500","링네트","0.18955289"
"A042510","라온시큐어","0.926846445"
"A042520","한스바이오메드","0.62684075"
"A042600","새로닉스","0.0399821"
"A042660","한화오션","3.34373405"
"A042700","한미반도체","1.0729751"
"A042940","상지건설","0.0943276"
"A043090","더테크놀로지","0.27304889"
"A043100","알파AI","0.300691022"
"A043150","바텍","0.6462725"
"A043200","파루","0.152978765"
"A043220","티에스넥스젠","0.133113467"
"A043260","성호전자","0.043666946"
"A043340","에쎈테크","0.111414103"
"A043360","디지아이","0.284748375"
"A043370","피에이치에이","0.54279716"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.168492335"
"A043650","국순당","0.08995239"
"A043710","코스리거글로벌","0.02811575"
"A043910","자연과환경","1.104312059"
"A044180","KD","0"
"A044340","위닉스","1.9509044"
"A044380","주연테크","0.206496203"
"A044450","KSS해운","0.08673694"
"A044480","빌리언스","0.14102182"
"A044490","태웅","0.27316299"
"A044780","에이치케이","0.181179615"
"A044820","코스맥스비티아이","0.134477"
"A044960","이글벳","1.14168434"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.78644721"
"A045100","한양이엔지","1.2029077"
"A045300","성우테크론","0.01622112"
"A045340","토탈소프트","0.035167385"
"A045390","대아티아이","6.341729295"
"A045510","정원엔시스","0.0018353"
"A045520","크린앤사이언스","0.8388778"
"A045660","에이텍","1.23663551"
"A045970","코아시아","2.85339699"
"A046070","코다코","0"
"A046120","오르비텍","9.456388875"
"A046210","HLB파나진","0.23448686"
"A046310","백금T&A","0.181986285"
"A046390","삼화네트웍스","0.271907875"
"A046440","KG파이낸셜","0.26099171"
"A046890","서울반도체","2.8343855"
"A046940","우원개발","0.438259605"
"A046970","우리로","0.71975257"
"A047040","대우건설","1.59465403"
"A047050","포스코인터내셔널","2.2291535"
"A047080","한빛소프트","0.369217785"
"A047310","파워로직스","8.55114791"
"A047400","유니온머티리얼","13.31261742"
"A047560","이스트소프트","0.19908437"
"A047770","코데즈컴바인","7.84867418"
"A047810","한국항공우주","14.25112495"
"A047820","초록뱀미디어","2.72954734"
"A047920","HLB제약","0.22323779"
"A048410","현대바이오","20.46406695"
"A048430","유라테크","0.1158028"
"A048470","대동스틸","0.42338185"
"A048530","인트론바이오","1.45057395"
"A048550","SM C&C","0.055155915"
"A048770","TPC로보틱스","1.28636412"
"A048830","엔피케이","0.102153615"
"A048870","시너지이노베이션","0.17567723"
"A048910","대원미디어","0.1853655"
"A049070","인탑스","1.47754135"
"A049080","기가레인","0.834861395"
"A049120","파인디앤씨","0.118017765"
"A049180","셀루메드","4.06491388"
"A049430","코메론","0.01232949"
"A049470","비트플래닛","0.014214706"
"A049480","오픈베이스","1.96063438"
"A049520","유아이엘","0.067930765"
"A049550","잉크테크","0.46956796"
"A049630","재영솔루텍","0.957214205"
"A049720","고려신용정보","0.19442045"
"A049800","우진플라임","0.0231769"
"A049830","승일","0.06891669"
"A049950","미래컴퍼니","1.55302465"
"A049960","쎌바이오텍","0.94605155"
"A050090","비케이홀딩스","0.192378584"
"A050110","캠시스","2.18398898"
"A050120","ES큐브","0.77142463"
"A050760","에스폴리텍","0.342661775"
"A050860","아세아텍","0.439892785"
"A050890","쏠리드","29.85387916"
"A050960","수산아이앤티","0.02049045"
"A051160","지어소프트","0.67097247"
"A051360","토비스","0.30199045"
"A051370","인터플렉스","0.69587286"
"A051380","피씨디렉트","0.32737782"
"A051390","YW","0.008860935"
"A051490","나라엠앤디","0.18108952"
"A051500","CJ프레시웨이","0.24515805"
"A051600","한전KPS","2.4791196"
"A051630","진양화학","0.615767355"
"A051780","큐로홀딩스","0.075078616"
"A051900","LG생활건강","17.175253"
"A051910","LG화학","57.991131"
"A051980","중앙첨단소재","0.403893686"
"A052020","에스티큐브","2.45744265"
"A052220","iMBC","0.064445225"
"A052260","현대바이오랜드","0.6399267"
"A052300","오션인더블유","0.07204917"
"A052330","코텍","0.24277665"
"A052400","코나아이","1.8188661"
"A052420","오성첨단소재","1.39871607"
"A052460","아이크래프트","1.41991236"
"A052600","한네트","0.222328945"
"A052690","한전기술","0.4902989"
"A052710","아모텍","0.61940375"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.65953135"
"A052860","아이앤씨","2.054761945"
"A052900","KX하이텍","3.786544995"
"A053030","바이넥스","0.67665861"
"A053050","지에스이","0.029770745"
"A053060","세동","0.095196567"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08424063"
"A053210","스카이라이프","0.31437683"
"A053260","금강철강","0.006282505"
"A053270","구영테크","0.25210033"
"A053280","예스24","0.57875005"
"A053290","NE능률","0.1005868"
"A053300","한국정보인증","0.12105895"
"A053350","이니텍","0.02813678"
"A053450","세코닉스","0.59889581"
"A053580","웹케시","2.71103675"
"A053610","프로텍","1.16240115"
"A053620","태양","0.01748447"
"A053690","한미글로벌","0.38445984"
"A053700","삼보모터스","0.1137188"
"A053800","안랩","8.9467953"
"A053950","경남제약","0"
"A053980","오상자이엘","0.30007567"
"A054040","한국컴퓨터","0.052290895"
"A054050","NH농우바이오","0.7860879"
"A054090","삼진엘앤디","0.21560294"
"A054180","메디콕스","1.607516585"
"A054210","이랜텍","5.08198344"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.99301269"
"A054410","케이피티유","0.072036495"
"A054450","텔레칩스","1.95067195"
"A054540","삼영엠텍","0.146883655"
"A054620","APS","10.66464098"
"A054670","대한뉴팜","0.69601828"
"A054780","키이스트","1.886782055"
"A054800","아이디스홀딩스","0.1024571"
"A054920","한컴위드","0.17269536"
"A054930","유신","0.47689715"
"A054940","엑사이엔씨","11.790305295"
"A054950","제이브이엠","0.16101395"
"A055490","테이팩스","0.6716287"
"A055550","신한지주","26.49782585"
"A056080","유진로봇","0.206692495"
"A056090","시지메드텍","0.07511303"
"A056190","SFA","3.95046235"
"A056360","코위버","0.62711916"
"A056700","신화인터텍","3.61052364"
"A056730","CNT85","0"
"A057030","YBM넷","0.620901345"
"A057050","현대홈쇼핑","1.0391962"
"A057540","옴니시스템","0.161633435"
"A057680","티사이언티픽","0.042789525"
"A058110","멕아이씨에스","0.015509025"
"A058400","KNN","7.23828024"
"A058430","포스코스틸리온","0.082176"
"A058450","한주에이알티","0.03239061"
"A058470","리노공업","1.4663698"
"A058610","에스피지","0.8653824"
"A058630","엠게임","1.07908645"
"A058650","세아홀딩스","0.0086574"
"A058730","다스코","0.38106074"
"A058820","CMG제약","2.759304465"
"A058850","KTcs","0.092227005"
"A058860","KTis","0.065533865"
"A058970","엠로","0.00000465"
"A059090","미코","1.6444942"
"A059100","아이컴포넌트","0.06736192"
"A059120","아진엑스텍","0.10059892"
"A059210","메타바이오메드","0.12237423"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.09315612"
"A060230","제이케이시냅스","0.42148146"
"A060240","스타코링크","4.22592802"
"A060250","NHN KCP","5.2503026"
"A060260","뉴보텍","0.39109427"
"A060280","큐렉소","0.04012974"
"A060310","3S","0.88428163"
"A060370","LS마린솔루션","0.24083009"
"A060380","동양에스텍","0.016615575"
"A060480","국일신동","0.69558118"
"A060540","에스에이티","0.17881805"
"A060560","HC홈센타","0.268228905"
"A060570","드림어스컴퍼니","0.29704021"
"A060590","씨티씨바이오","0.1329266"
"A060720","KH바텍","0.655135"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.646892741"
"A060980","HL홀딩스","0.6101505"
"A061040","알에프텍","2.15154568"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.10517716"
"A061970","LB세미콘","27.5242192"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0962452"
"A063080","컴투스홀딩스","0.65097595"
"A063160","종근당바이오","0.7281059"
"A063170","서울옥션","0.32651243"
"A063440","SM Life Design","0.178090335"
"A063570","NICE인프라","0.58436533"
"A063760","이엘피","0.45636212"
"A064090","인크레더블버즈","2.085326415"
"A064240","홈캐스트","0.813434075"
"A064260","다날","4.79598244"
"A064290","인텍플러스","0.06565158"
"A064350","현대로템","5.55626515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.025992315"
"A064520","테크엘","0"
"A064550","바이오니아","0.82077619"
"A064760","티씨케이","1.22219835"
"A064800","포니링크","2.25410739"
"A064820","케이프","0.433293735"
"A064850","에프앤가이드","0.00246685"
"A064960","SNT모티브","1.7850237"
"A065060","지엔코","0.978964265"
"A065130","탑엔지니어링","1.31482948"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.48372179"
"A065350","신성델타테크","0.230224975"
"A065370","위세아이텍","0.0001875"
"A065420","에스아이리소스","0"
"A065440","이루온","0.098293945"
"A065450","빅텍","25.1651214"
"A065500","오리엔트정공","0.134800907"
"A065510","휴비츠","0.17978339"
"A065530","와이어블","2.02181153"
"A065570","삼영이엔씨","1.48110731"
"A065650","하이퍼코퍼레이션","0.551143315"
"A065660","안트로젠","2.8523715"
"A065680","우주일렉트로","0.00526868"
"A065690","파커스","0.01565853"
"A065710","서호전기","0.2964845"
"A065770","CS","0.571764455"
"A065950","웰크론","0.7836604"
"A066130","하츠","1.0434995"
"A066310","큐에스아이","0.14003807"
"A066360","체리부로","36.5984436"
"A066410","버킷스튜디오","0.545041055"
"A066430","아이로보틱스","7.59862425"
"A066570","LG전자","18.203548"
"A066590","스모트로닉","1.20352536"
"A066620","국보디자인","0.45051235"
"A066670","디티씨","0.070445465"
"A066700","테라젠이텍스","0.90441888"
"A066790","씨씨에스","0"
"A066900","디에이피","0.034866135"
"A066910","손오공","0.26057229"
"A066970","엘앤에프","22.2556513"
"A066980","한성크린텍","0.449728535"
"A067000","조이시티","0.26898587"
"A067010","이씨에스","0.003642885"
"A067080","대화제약","0.58850815"
"A067160","SOOP","4.9406515"
"A067170","오텍","0.89604137"
"A067280","멀티캠퍼스","0.1802381"
"A067290","JW신약","0.592254"
"A067310","하나마이크론","0.22653937"
"A067370","선바이오","0.01023085"
"A067390","아스트","1.45927625"
"A067570","엔브이에이치코리아","0.04163032"
"A067630","HLB생명과학","23.79889288"
"A067730","로지시스","0.020823675"
"A067770","세진티에스","0.01663102"
"A067830","세이브존I&C","0.02177827"
"A067900","와이엔텍","1.78772682"
"A067920","이글루","0.04358229"
"A067990","도이치모터스","4.133036"
"A068050","팬엔터테인먼트","0.129458645"
"A068100","케이웨더",""
"A068240","다원시스","1.20750345"
"A068270","셀트리온","65.3294305"
"A068290","삼성출판사","6.30012875"
"A068330","일신바이오","0.34827212"
"A068760","셀트리온제약","2.4840502"
"A068790","DMS","0.43635664"
"A068930","디지털대성","0.72633338"
"A068940","셀피글로벌","0.172308985"
"A069080","웹젠","4.1780603"
"A069140","누리플랜","0.0898199"
"A069260","TKG휴켐스","1.1071274"
"A069330","유아이디","0.02106862"
"A069410","엔텔스","0.1863202"
"A069460","대호에이엘","1.1134684"
"A069510","에스텍","0.1954319"
"A069540","빛과전자","0"
"A069620","대웅제약","2.5014685"
"A069640","한세엠케이","0.2683009"
"A069730","DSR제강","0.15814656"
"A069920","엑시온그룹","0.0111606"
"A069960","현대백화점","3.0110549"
"A070300","퀀텀레일","2.02416975"
"A070590","인티큐브","0.07912225"
"A070960","모나용평","2.49003561"
"A071050","한국금융지주","6.9149322"
"A071090","하이스틸","0.12191965"
"A071200","인피니트헬스케어","0.22513296"
"A071280","로체시스템즈","0.203613235"
"A071320","지역난방공사","0.2075378"
"A071670","에이테크솔루션","8.22589615"
"A071840","롯데하이마트","2.32214175"
"A071850","캐스텍코리아","0.05555071"
"A071950","코아스","2.10748636"
"A071970","HD현대마린엔진","12.04046414"
"A072020","중앙백신","0.7223696"
"A072130","유엔젤","0.11968591"
"A072470","우리산업홀딩스","0.00537482"
"A072710","농심홀딩스","0.0597709"
"A072770","멤레이비티","1.00771112"
"A072870","메가스터디","0.06587128"
"A072950","빛샘전자","0.3577604"
"A072990","에이치시티","0.59037043"
"A073010","케이에스피","0.026863335"
"A073110","엘엠에스","6.3851438"
"A073190","듀오백","0.05848436"
"A073240","금호타이어","1.22085639"
"A073490","LIG아큐버","9.54068425"
"A073540","에프알텍","0.910095325"
"A073560","우리손에프앤지","0.79422926"
"A073570","리튬포어스","0.8839259"
"A073640","테라사이언스","0.15531939"
"A074430","아미노로직스","0.31385006"
"A074600","원익QnC","0.88869215"
"A074610","이엔플러스","16.44262046"
"A075130","플랜티넷","0.29677734"
"A075180","새론오토모티브","0.008758905"
"A075580","세진중공업","0.57748328"
"A075970","동국알앤에스","1.554428175"
"A076080","웰크론한텍","0.29088331"
"A076610","해성옵틱스","0.506612595"
"A077360","덕산하이메탈","0.4032794"
"A077500","유니퀘스트","0.85054766"
"A077970","STX엔진","13.16674529"
"A078000","텔코웨어","0.33907065"
"A078020","LS증권","0.49717127"
"A078070","유비쿼스홀딩스","4.89019655"
"A078130","국일제지","29.159953995"
"A078140","대봉엘에스","1.30187263"
"A078150","HB테크놀러지","4.065556535"
"A078160","메디포스트","13.1658565"
"A078340","컴투스","1.8382906"
"A078350","한양디지텍","0.47820832"
"A078520","에이블씨엔씨","0.72496945"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.7329438"
"A078860","아이오케이이엔엠","0.082664395"
"A078890","가온그룹","2.8844345"
"A078930","GS","5.3622115"
"A079000","와토스코리아","0.02327259"
"A079160","CJ CGV","2.5427665"
"A079170","한창산업","0.37737744"
"A079190","케스피온","0"
"A079370","제우스","0.18816595"
"A079430","현대리바트","0.2107258"
"A079550","LIG디펜스앤에어로스페이스","3.06612125"
"A079650","서산","0.06569906"
"A079810","APS이노베이션","2.05553989"
"A079900","전진건설로봇",""
"A079940","가비아","0.16862378"
"A079950","인베니아","0.0708261"
"A079960","동양이엔피","0.53077205"
"A079970","투비소프트","0.280180155"
"A079980","휴비스","0.27951525"
"A080010","이상네트웍스","0.02111409"
"A080160","모두투어","1.241074"
"A080220","제주반도체","0.47010828"
"A080420","모다이노칩","0.10756946"
"A080470","성창오토텍","0.15380275"
"A080520","오디텍","0.406331405"
"A080530","코디","0"
"A080580","오킨스전자","0.194285655"
"A080720","한국유니온제약","0.3819446"
"A081000","일진다이아","12.8101188"
"A081150","티플랙스","2.481074925"
"A081180","쎄크",""
"A081580","성우전자","0.03208318"
"A081660","미스토홀딩스","85.0659085"
"A082210","옵트론텍","3.98107711"
"A082270","젬백스","1.3100459"
"A082640","동양생명","1.018261085"
"A082660","코스나인","0.146489065"
"A082740","한화엔진","0.391912835"
"A082800","비보존 제약","2.027955625"
"A082850","우리바이오","0.052069643"
"A082920","비츠로셀","0.60725435"
"A083310","엘오티베큠","0.65408905"
"A083420","그린케미칼","0.01523463"
"A083450","GST","0.17594166"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.34779493"
"A083550","케이엠","0.63421542"
"A083640","인콘","6.99362907"
"A083650","비에이치아이","0.04864078"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.60711795"
"A083930","아바코","0.95148402"
"A084010","대한제강","0.39362795"
"A084110","휴온스글로벌","1.05052505"
"A084180","수성웹툰","0"
"A084370","유진테크","3.15677145"
"A084440","유비온","0"
"A084650","랩지노믹스","0.1341709"
"A084670","동양고속","0.0089021"
"A084680","이월드","14.691798865"
"A084690","대상홀딩스","0.25196467"
"A084730","팅크웨어","0.04157988"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.762411095"
"A084990","헬릭스미스","31.2419018"
"A085310","엔케이","0.11793363"
"A085620","미래에셋생명","0.17826765"
"A085660","차바이오텍","2.68536585"
"A085670","뉴프렉스","0.2946523"
"A085810","알티캐스트","0.09858071"
"A085910","네오티스","0.01215479"
"A086040","바이오톡스텍","0.92555145"
"A086060","진바이오텍","0.215380035"
"A086280","현대글로비스","7.1705755"
"A086390","유니테스트","1.533886"
"A086450","동국제약","0.3857478"
"A086520","에코프로","4.1558127"
"A086670","비엠티","3.93169939"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.36468715"
"A086820","바이오솔루션","1.64159995"
"A086890","이수앱지스","0.60028018"
"A086900","메디톡스","9.4288778"
"A086960","MDS테크","0.4028471"
"A086980","쇼박스","2.736254725"
"A087010","펩트론","1.68572805"
"A087260","모바일어플라이언스","0.604376945"
"A087600","픽셀플러스","0.287467065"
"A088130","동아엘텍","0.31187804"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.08727761"
"A088340","유라클",""
"A088350","한화생명","8.22497764"
"A088390","이녹스","0.0271673"
"A088790","진도","0.026499865"
"A088800","에이스테크","10.28870411"
"A088910","동우팜투테이블","0.63296214"
"A089010","켐트로닉스","2.40503255"
"A089030","테크윙","0.65697399"
"A089140","넥스턴앤롤코리아","0.10450412"
"A089150","케이씨티","0.069905105"
"A089230","THE E&M","0.82848973"
"A089470","HDC현대EP","0.186200925"
"A089590","제주항공","1.7881482"
"A089600","KT나스미디어","0.9649787"
"A089790","제이티","0.1978038"
"A089850","유비벨록스","0.30642147"
"A089860","롯데렌탈",""
"A089890","코세스","0.4663625"
"A089970","브이엠","0.66757746"
"A089980","상아프론테크","3.30309975"
"A090080","평화산업","0.19682714"
"A090150","아이윈","0.10187041"
"A090350","노루페인트","0.27178681"
"A090360","로보스타","0.754626"
"A090370","메타랩스","0.60166736"
"A090410","덕신이피씨","0.09082268"
"A090430","아모레퍼시픽","28.402869"
"A090460","비에이치","9.05984915"
"A090470","제이스로보틱스","0.90349625"
"A090710","휴림로봇","0.541504108"
"A090850","현대이지웰","0.18737062"
"A091120","이엠텍","1.63273971"
"A091340","S&K폴리텍","32.65961856"
"A091440","한울소재과학","0.14812021"
"A091580","상신이디피","1.5446612"
"A091590","남화토건","0.36404803"
"A091700","파트론","7.8353205"
"A091810","트리니티항공","2.76186511"
"A091970","LSK아이로봇","0.700950585"
"A092040","아미코젠","1.8207932"
"A092070","디엔에프","2.12111397"
"A092130","이크레더블","0.0379472"
"A092190","서울바이오시스","0.00173393"
"A092200","디아이씨","0.548101065"
"A092220","KEC","0.725689425"
"A092230","KPX홀딩스","0.0108063"
"A092300","현우산업","0.066434325"
"A092440","기신정기","0.032520705"
"A092460","한라IMS","0.0190358"
"A092600","앤씨앤","0.253736285"
"A092730","네오팜","1.0060068"
"A092780","DYP","0.27030655"
"A092790","넥스틸",""
"A092870","엑시콘","0.02300901"
"A093050","LF","1.5736704"
"A093190","빅솔론","0.03068124"
"A093240","형지엘리트","0.126522025"
"A093320","케이아이엔엑스","0.560792"
"A093370","후성","52.06822411"
"A093380","풍강","0.38730492"
"A093520","매커스","0.12396376"
"A093640","케이알엠","0.09193929"
"A093920","서원인텍","0.1160797"
"A094170","동운아나텍","2.00072524"
"A094280","효성ITX","0.07072977"
"A094360","칩스앤미디어","0.75047102"
"A094480","갤럭시아머니트리","0.109142135"
"A094820","일진파워","0.36957201"
"A094840","슈프리마에이치큐","0.24747334"
"A094850","참좋은여행","0.32464505"
"A094860","네오리진","0.231298807"
"A094940","푸른로보틱스","0.75286265"
"A094970","제이엠티","1.80718394"
"A095190","신화프리텍","2.168387825"
"A095270","웨이브일렉트로","2.1301159"
"A095340","ISC","0.37300782"
"A095500","미래나노텍","0.04945239"
"A095570","AJ네트웍스","0.142357915"
"A095610","테스","3.2460439"
"A095660","네오위즈","2.8907367"
"A095700","제넥신","3.3513344"
"A095720","웅진씽크빅","1.01666916"
"A095910","에스에너지","0.15694523"
"A096240","크레버스","0.28213765"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.346367471"
"A096530","씨젠","1.5456877"
"A096610","알에프세미","0.2885025"
"A096630","에스코넥","0.38453372"
"A096690","에이루트","0.649725975"
"A096760","JW홀딩스","0.62571959"
"A096770","SK이노베이션","18.5529275"
"A096870","엘디티","0.048754615"
"A097230","HJ중공업","0.781372585"
"A097520","엠씨넥스","8.66492725"
"A097780","에코볼트","0.945687137"
"A097800","윈팩","0.243182805"
"A097870","효성오앤비","0.0574993"
"A097950","CJ제일제당","7.672212"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.46106962"
"A098460","고영","1.7903254"
"A098660","에스티오","0.0537879"
"A099190","아이센스","0.70143375"
"A099220","SDN","0.36886419"
"A099320","쎄트렉아이","5.21175675"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.39839121"
"A099430","바이오플러스",""
"A099440","스맥","0.482857075"
"A099520","DGI","0.03860149"
"A099750","이지케어텍","0.54861315"
"A100030","인지소프트","1.2257564"
"A100090","SK오션플랜트","0.277503175"
"A100120","뷰웍스","1.24768645"
"A100130","동국S&C","1.48027696"
"A100220","비상교육","0.15743057"
"A100250","진양홀딩스","0.03032948"
"A100590","머큐리","2.81097183"
"A100660","서암기계공업","20.923114"
"A100700","세운메디칼","0.3231047"
"A100790","미래에셋벤처투자","1.27131175"
"A100840","SNT에너지","0.48184715"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.308624545"
"A101160","월덱스","1.22801838"
"A101170","우림피티에스","16.40590058"
"A101240","씨큐브","0.26152068"
"A101330","모베이스","0.835472245"
"A101360","에코앤드림","0.00045975"
"A101390","아이엠","0.6492162"
"A101400","엔시트론","0.234801451"
"A101490","에스앤에스텍","35.19762566"
"A101530","해태제과식품","0.13919741"
"A101670","하이드로리튬","0.057349445"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.23970793"
"A101930","인화정공","0.01478021"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1365398"
"A102260","동성케미컬","0.35110095"
"A102370","케이옥션",""
"A102460","이연제약","0.39049625"
"A102710","이엔에프테크놀로지","4.6884595"
"A102940","코오롱생명과학","125.474198"
"A103140","풍산","1.24101345"
"A103230","에스앤더블류","0.06338312"
"A103590","일진전기","0.078221555"
"A103840","우양",""
"A104040","디에스엠","0.4672111"
"A104200","NHN벅스","0.01534551"
"A104460","디와이피엔에프","0.27055093"
"A104480","티케이케미칼","3.138941225"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1060524"
"A104700","한국철강","0.1908927"
"A104830","원익머트리얼즈","2.48928325"
"A105330","케이엔더블유","0.024744375"
"A105550","엣지파운드리","0.45984606"
"A105560","KB금융","19.9402859"
"A105630","한세실업","2.1156034"
"A105740","디케이락","0.28001221"
"A105760","포스뱅크",""
"A105840","우진","23.00085186"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0656498"
"A106240","파인테크닉스","0.102504235"
"A106520","노블엠앤비","0.098457222"
"A107590","미원홀딩스","0.0295711"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.80598195"
"A108320","LX세미콘","4.21117455"
"A108380","대양전기공업","0.0688974"
"A108490","로보티즈","0.67113695"
"A108670","LX하우시스","0.4856608"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.07087037"
"A109610","에스와이","0.09452989"
"A109670","씨싸이트",""
"A109740","디에스케이","0.86475622"
"A109820","진매트릭스","0.045210645"
"A109860","동일금속","0.0383352"
"A109960","앱토크롬","0.039991918"
"A110020","전진바이오팜","0.0190118"
"A110790","크리스에프앤씨","0.03587725"
"A110990","디아이티","0.07874797"
"A111110","호전실업","0.1141985"
"A111380","동인기연",""
"A111710","남화산업","4.25298951"
"A111770","영원무역","2.851805"
"A112040","위메이드","5.6796425"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.067073"
"A113810","디젠스","0.240279588"
"A114090","GKL","1.57732905"
"A114190","강원에너지","0.15737085"
"A114450","그린생명과학","0.47816415"
"A114630","폴라리스우노","0.02246121"
"A114810","한솔아이원스","2.11101535"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3766718"
"A115180","큐리언트","0.66026985"
"A115310","인포바인","0.0210082"
"A115440","우리넷","3.83641958"
"A115450","HLB테라퓨틱스","3.56971925"
"A115480","씨유메디칼","0.087872925"
"A115500","케이씨에스","0.09733056"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09160377"
"A115610","이미지스","0.045738545"
"A117580","대성에너지","0.00798043"
"A117670","알파칩스","0.52345957"
"A117730","티로보틱스","0.5238175"
"A118000","메타케어","0.155214135"
"A118990","모트렉스","0.520335135"
"A119500","포메탈","0.070461215"
"A119610","인터로조","0.3873404"
"A119650","KC코트렐","1.24496711"
"A119830","아이텍","3.42953588"
"A119850","지엔씨에너지","0.264714555"
"A120030","조선선재","0.072724"
"A120110","코오롱인더","2.9173158"
"A120240","대정화금","1.0080653"
"A121440","골프존홀딩스","0.41086535"
"A121600","나노신소재","0.82795195"
"A121800","비덴트","6.28362915"
"A121850","코이즈","0.231300315"
"A121890","에스디시스템","2.825764155"
"A122310","제노레이","0.288825"
"A122350","삼기","0.093015055"
"A122450","KX","0.2247906"
"A122640","예스티","1.85814375"
"A122690","서진오토모티브","0.05117259"
"A122870","와이지엔터테인먼트","3.0567563"
"A122900","아이마켓코리아","1.63134955"
"A122990","와이솔","4.6120425"
"A123010","알엔티엑스","3.1068152"
"A123040","엠에스오토텍","4.48495173"
"A123330","제닉","0.08432603"
"A123410","코리아에프티","0.29580566"
"A123420","위메이드플레이","0.59362495"
"A123570","이엠넷","0.20502958"
"A123690","한국화장품","3.86348661"
"A123700","SJM","0.018133705"
"A123750","알톤","0.006486005"
"A123840","뉴온","0.204158238"
"A123860","아나패스","2.8617278"
"A123890","한국자산신탁","0.12829912"
