"Code","Name","거래대금(십억원)"
"A037370","EG","0.11578702"
"A037400","우리엔터프라이즈","9.57098266"
"A037440","희림","0.0447993"
"A037460","삼지전자","0.4164133"
"A037560","LG헬로비전","0.73235584"
"A037710","광주신세계","0.355979"
"A037760","쎄니트","0.67335117"
"A037950","엘컴텍","0.50867368"
"A038010","제일테크노스","0.09231609"
"A038060","루멘스","1.35983832"
"A038070","서린바이오","0.21659727"
"A038110","에코플라스틱","0.031888905"
"A038290","마크로젠","1.3945144"
"A038390","레드캡투어","0.2878766"
"A038460","바이오스마트","0.149731635"
"A038500","삼표시멘트","0.50017235"
"A038530","케이바이오랩스","0.36573434"
"A038540","상상인","6.65812465"
"A038620","위즈코프","0.274828685"
"A038680","에스넷","0.74351972"
"A038870","에코심플렉스","0.13183037"
"A038880","아이에이","0.393553342"
"A038950","파인디지털","0.022020115"
"A039010","현대에이치티","0.11585347"
"A039020","이건홀딩스","0.068402325"
"A039030","이오테크닉스","10.5581527"
"A039130","하나투어","4.7451254"
"A039200","오스코텍","8.3041332"
"A039240","경남스틸","0.13452933"
"A039290","인포뱅크","0.05488605"
"A039310","세중","0.206671405"
"A039340","한국경제TV","0.23187335"
"A039420","케이엘넷","0.04054714"
"A039440","에스티아이","4.72537025"
"A039490","키움증권","2.2650552"
"A039560","다산네트웍스","2.27383005"
"A039570","HDC랩스","1.5593664"
"A039610","화성밸브","0.56871274"
"A039740","한국정보공학","0.010666635"
"A039830","오로라","1.43101605"
"A039840","디오","3.83753305"
"A039860","나노엔텍","1.33413912"
"A039980","폴라리스AI","0.94285328"
"A040160","누리플렉스","0.09802323"
"A040300","YTN","0.2420771"
"A040350","크레오에스지","1.41265794"
"A040420","정상제이엘에스","0.26464822"
"A040610","SG&G","0.062011045"
"A040910","아이씨디","4.6144919"
"A041020","폴라리스오피스","1.67683818"
"A041190","우리기술투자","1.30874481"
"A041440","현대에버다임","0.030294925"
"A041460","한국전자인증","0.73840946"
"A041510","에스엠","6.89340915"
"A041520","이엘씨","0.84431145"
"A041590","플래스크","8.36096004"
"A041650","상신브레이크","0.186839445"
"A041830","인바디","0.8839106"
"A041910","폴라리스AI파마","96.86817945"
"A041920","메디아나","0.16554911"
"A041930","SY동아","0.205549785"
"A041960","코미팜","44.63958945"
"A042000","카페24","11.9233101"
"A042040","케이피엠테크","1.845660005"
"A042110","에스씨디","0.41375444"
"A042370","비츠로테크","0.27492177"
"A042420","네오위즈홀딩스","0.41681265"
"A042500","링네트","0.27741541"
"A042510","라온시큐어","0.56204056"
"A042520","한스바이오메드","2.15967805"
"A042600","새로닉스","0.01291233"
"A042660","한화오션","1.92915015"
"A042700","한미반도체","2.46478959"
"A042940","상지건설","0.292779845"
"A043090","더테크놀로지","0.33604546"
"A043100","알파AI","0.171291507"
"A043150","바텍","0.87105605"
"A043200","파루","0.44178761"
"A043220","티에스넥스젠","61.64862624"
"A043260","성호전자","0.018930958"
"A043340","에쎈테크","0.322436456"
"A043360","디지아이","0.121890235"
"A043370","피에이치에이","0.64120661"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.344619385"
"A043650","국순당","0.07585351"
"A043710","코스리거글로벌","0.073521635"
"A043910","자연과환경","2.42304948"
"A044180","KD","0"
"A044340","위닉스","3.11004315"
"A044380","주연테크","35.287128562"
"A044450","KSS해운","0.35731569"
"A044480","빌리언스","0.80798714"
"A044490","태웅","0.26399598"
"A044780","에이치케이","0.043554615"
"A044820","코스맥스비티아이","0.2382609"
"A044960","이글벳","2.51558534"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.121018805"
"A045100","한양이엔지","0.3877975"
"A045300","성우테크론","0.06274353"
"A045340","토탈소프트","0.366731115"
"A045390","대아티아이","8.58824279"
"A045510","정원엔시스","5.75626234"
"A045520","크린앤사이언스","3.94308145"
"A045660","에이텍","1.09306363"
"A045970","코아시아","0.2819657"
"A046070","코다코","0"
"A046120","오르비텍","0.74728275"
"A046210","HLB파나진","0.123630975"
"A046310","백금T&A","0.685306065"
"A046390","삼화네트웍스","0.16693616"
"A046440","KG파이낸셜","0.23094942"
"A046890","서울반도체","17.68202045"
"A046940","우원개발","4.34332113"
"A046970","우리로","0.478971175"
"A047040","대우건설","2.479458785"
"A047050","포스코인터내셔널","2.62815965"
"A047080","한빛소프트","0.448167205"
"A047310","파워로직스","14.0430644"
"A047400","유니온머티리얼","0.914505905"
"A047560","이스트소프트","0.11904564"
"A047770","코데즈컴바인","0.18787204"
"A047810","한국항공우주","9.82071545"
"A047820","초록뱀미디어","1.015158425"
"A047920","HLB제약","0.42357926"
"A048410","현대바이오","8.6063199"
"A048430","유라테크","1.43490194"
"A048470","대동스틸","0.18988325"
"A048530","인트론바이오","9.7200498"
"A048550","SM C&C","0.078812495"
"A048770","TPC로보틱스","0.135498645"
"A048830","엔피케이","0.123604395"
"A048870","시너지이노베이션","0.473710805"
"A048910","대원미디어","0.59074731"
"A049070","인탑스","0.5471905"
"A049080","기가레인","0.27026746"
"A049120","파인디앤씨","0.70619669"
"A049180","셀루메드","0"
"A049430","코메론","0.11876045"
"A049470","비트플래닛","0.051707311"
"A049480","오픈베이스","3.617348545"
"A049520","유아이엘","0.3044417"
"A049550","잉크테크","0.110142675"
"A049630","재영솔루텍","0.9669138"
"A049720","고려신용정보","0.2419889"
"A049800","우진플라임","0.1035533"
"A049830","승일","0.0554791"
"A049950","미래컴퍼니","0.7484193"
"A049960","쎌바이오텍","0.89376075"
"A050090","비케이홀딩스","0.174726609"
"A050110","캠시스","4.068248345"
"A050120","ES큐브","0.531405169"
"A050760","에스폴리텍","2.13366777"
"A050860","아세아텍","0.41546941"
"A050890","쏠리드","3.06728479"
"A050960","수산아이앤티","0.13078461"
"A051160","지어소프트","0.16831368"
"A051360","토비스","1.00701514"
"A051370","인터플렉스","3.8496043"
"A051380","피씨디렉트","3.80679672"
"A051390","YW","0.03931118"
"A051490","나라엠앤디","0.06238042"
"A051500","CJ프레시웨이","0.7625664"
"A051600","한전KPS","3.98461255"
"A051630","진양화학","16.39409733"
"A051780","큐로홀딩스","18.926837036"
"A051900","LG생활건강","24.108222"
"A051910","LG화학","38.015089"
"A051980","중앙첨단소재","0.333454659"
"A052020","에스티큐브","2.1161489"
"A052220","iMBC","0.06635727"
"A052260","현대바이오랜드","23.68154085"
"A052300","오션인더블유","0.43517321"
"A052330","코텍","0.5951189"
"A052400","코나아이","0.650352"
"A052420","오성첨단소재","7.643505015"
"A052460","아이크래프트","0.260677485"
"A052600","한네트","0.186864625"
"A052690","한전기술","1.70601065"
"A052710","아모텍","4.26924995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4702797"
"A052860","아이앤씨","3.19021057"
"A052900","KX하이텍","0.85432245"
"A053030","바이넥스","3.45444397"
"A053050","지에스이","0.02776952"
"A053060","세동","0.086782147"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03678562"
"A053210","스카이라이프","0.30183181"
"A053260","금강철강","0.01284014"
"A053270","구영테크","0.654859785"
"A053280","예스24","0.42975128"
"A053290","NE능률","0.658188075"
"A053300","한국정보인증","0.20963301"
"A053350","이니텍","0.02898018"
"A053450","세코닉스","0.40670906"
"A053580","웹케시","1.28001075"
"A053610","프로텍","0.54307695"
"A053620","태양","0.01529441"
"A053690","한미글로벌","0.74495471"
"A053700","삼보모터스","0.21760895"
"A053800","안랩","6.5383348"
"A053950","경남제약","2.11618316"
"A053980","오상자이엘","0.28702128"
"A054040","한국컴퓨터","0.15759003"
"A054050","NH농우바이오","0.41623675"
"A054090","삼진엘앤디","3.139790015"
"A054180","메디콕스","1.24578286"
"A054210","이랜텍","1.68352011"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.120600019"
"A054410","케이피티유","0.00895126"
"A054450","텔레칩스","1.29918795"
"A054540","삼영엠텍","0.342709485"
"A054620","APS","1.47249394"
"A054670","대한뉴팜","0.33585095"
"A054780","키이스트","1.470979595"
"A054800","아이디스홀딩스","0.08343875"
"A054920","한컴위드","0.303276285"
"A054930","유신","0.38033365"
"A054940","엑사이엔씨","0.755751695"
"A054950","제이브이엠","0.18072895"
"A055490","테이팩스","0.0998881"
"A055550","신한지주","31.2939715"
"A056080","유진로봇","0.203972545"
"A056090","시지메드텍","0.01934175"
"A056190","SFA","3.1900659"
"A056360","코위버","0.69626112"
"A056700","신화인터텍","1.201300865"
"A056730","CNT85","0"
"A057030","YBM넷","1.09187743"
"A057050","현대홈쇼핑","1.5363234"
"A057540","옴니시스템","0.963653955"
"A057680","티사이언티픽","0.15976381"
"A058110","멕아이씨에스","0.22088429"
"A058400","KNN","1.63782385"
"A058430","포스코스틸리온","0.0670459"
"A058450","한주에이알티","7.76100182"
"A058470","리노공업","2.435384"
"A058610","에스피지","0.46177157"
"A058630","엠게임","0.53763234"
"A058650","세아홀딩스","0.0496711"
"A058730","다스코","3.4893735"
"A058820","CMG제약","31.74939716"
"A058850","KTcs","0.36842541"
"A058860","KTis","0.06707618"
"A058970","엠로","0.02099834"
"A059090","미코","1.58692421"
"A059100","아이컴포넌트","0.01271272"
"A059120","아진엑스텍","0.29565095"
"A059210","메타바이오메드","0.175678505"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.88546499"
"A060230","제이케이시냅스","0.260664375"
"A060240","스타코링크","1.33780549"
"A060250","NHN KCP","9.8230033"
"A060260","뉴보텍","0.407008905"
"A060280","큐렉소","0.247415605"
"A060310","3S","0.748908245"
"A060370","LS마린솔루션","0.958649415"
"A060380","동양에스텍","0.03850209"
"A060480","국일신동","0.370828"
"A060540","에스에이티","0.531420565"
"A060560","HC홈센타","0.152128715"
"A060570","드림어스컴퍼니","0.4064393"
"A060590","씨티씨바이오","0.3068982"
"A060720","KH바텍","28.64054425"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.947884325"
"A060980","HL홀딩스","0.6204569"
"A061040","알에프텍","1.81927251"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.18914066"
"A061970","LB세미콘","8.00637306"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17648728"
"A063080","컴투스홀딩스","1.8163584"
"A063160","종근당바이오","0.6997133"
"A063170","서울옥션","0.45634369"
"A063440","SM Life Design","2.828158645"
"A063570","NICE인프라","0.61208832"
"A063760","이엘피","0.86486185"
"A064090","인크레더블버즈","0.112458357"
"A064240","홈캐스트","0.42362467"
"A064260","다날","1.25274028"
"A064290","인텍플러스","0.15694354"
"A064350","현대로템","6.42257135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.027247615"
"A064520","테크엘","0"
"A064550","바이오니아","0.21871985"
"A064760","티씨케이","2.9556356"
"A064800","포니링크","6.630260245"
"A064820","케이프","0.30841374"
"A064850","에프앤가이드","0.032495895"
"A064960","SNT모티브","1.03053155"
"A065060","지엔코","0.91729471"
"A065130","탑엔지니어링","2.07040134"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.14260823"
"A065350","신성델타테크","0.38349672"
"A065370","위세아이텍","0.1016358"
"A065420","에스아이리소스","0"
"A065440","이루온","0.258065185"
"A065450","빅텍","27.6829996"
"A065500","오리엔트정공","0.095546555"
"A065510","휴비츠","0.09039107"
"A065530","와이어블","0.603970005"
"A065570","삼영이엔씨","0.09039048"
"A065650","하이퍼코퍼레이션","1.230756605"
"A065660","안트로젠","2.506998"
"A065680","우주일렉트로","0.08474274"
"A065690","파커스","0.163299895"
"A065710","서호전기","0.2929312"
"A065770","CS","0.253730005"
"A065950","웰크론","1.005407925"
"A066130","하츠","0.6480724"
"A066310","큐에스아이","1.16530331"
"A066360","체리부로","0.230874975"
"A066410","버킷스튜디오","0.460006195"
"A066430","아이로보틱스","1.32163404"
"A066570","LG전자","18.5961566"
"A066590","스모트로닉","0.315013635"
"A066620","국보디자인","0.1279626"
"A066670","디티씨","0.011801865"
"A066700","테라젠이텍스","4.24313408"
"A066790","씨씨에스","0"
"A066900","디에이피","0.9363237"
"A066910","손오공","0.26240922"
"A066970","엘앤에프","1.6018713"
"A066980","한성크린텍","0.335713288"
"A067000","조이시티","0.0942709"
"A067010","이씨에스","0.044025435"
"A067080","대화제약","0.69459805"
"A067160","SOOP","5.4142799"
"A067170","오텍","1.55900425"
"A067280","멀티캠퍼스","0.1247225"
"A067290","JW신약","1.162091695"
"A067310","하나마이크론","3.0295756"
"A067370","선바이오","0.17884835"
"A067390","아스트","0.77833396"
"A067570","엔브이에이치코리아","0.04157249"
"A067630","HLB생명과학","314.3686389"
"A067730","로지시스","0.33806127"
"A067770","세진티에스","0.14941348"
"A067830","세이브존I&C","0.03405784"
"A067900","와이엔텍","2.8811794"
"A067920","이글루","0.014373"
"A067990","도이치모터스","1.54990291"
"A068050","팬엔터테인먼트","1.183225895"
"A068100","케이웨더",""
"A068240","다원시스","3.08057265"
"A068270","셀트리온","162.961901"
"A068290","삼성출판사","35.24522325"
"A068330","일신바이오","0.795126675"
"A068760","셀트리온제약","23.36653285"
"A068790","DMS","0.40486551"
"A068930","디지털대성","0.57417957"
"A068940","셀피글로벌","0.18494443"
"A069080","웹젠","1.6296385"
"A069140","누리플랜","0.03795756"
"A069260","TKG휴켐스","1.32433005"
"A069330","유아이디","2.91925071"
"A069410","엔텔스","0.47714854"
"A069460","대호에이엘","2.556824265"
"A069510","에스텍","0.305905"
"A069540","빛과전자","0"
"A069620","대웅제약","6.0517805"
"A069640","한세엠케이","0.1317893"
"A069730","DSR제강","0.56895559"
"A069920","엑시온그룹","0.0165443"
"A069960","현대백화점","4.2023065"
"A070300","퀀텀레일","0.01427796"
"A070590","인티큐브","0.422558"
"A070960","모나용평","1.50270658"
"A071050","한국금융지주","6.8071713"
"A071090","하이스틸","0.07707325"
"A071200","인피니트헬스케어","0.10579595"
"A071280","로체시스템즈","0.73018175"
"A071320","지역난방공사","0.14481875"
"A071670","에이테크솔루션","0.07425423"
"A071840","롯데하이마트","1.70460645"
"A071850","캐스텍코리아","0.07047112"
"A071950","코아스","0.265466815"
"A071970","HD현대마린엔진","0.271492875"
"A072020","중앙백신","0.8362521"
"A072130","유엔젤","7.500830145"
"A072470","우리산업홀딩스","0.023843985"
"A072710","농심홀딩스","0.0713993"
"A072770","멤레이비티","0.423362645"
"A072870","메가스터디","0.3452511"
"A072950","빛샘전자","0.15351072"
"A072990","에이치시티","0.29916284"
"A073010","케이에스피","0.030135795"
"A073110","엘엠에스","3.79120885"
"A073190","듀오백","0.05083651"
"A073240","금호타이어","0.960369525"
"A073490","LIG아큐버","2.9358915"
"A073540","에프알텍","0.94797346"
"A073560","우리손에프앤지","0.94126473"
"A073570","리튬포어스","0.75127812"
"A073640","테라사이언스","0.091089355"
"A074430","아미노로직스","1.20519481"
"A074600","원익QnC","5.669364"
"A074610","이엔플러스","4.44410704"
"A075130","플랜티넷","0.048641355"
"A075180","새론오토모티브","0.029185785"
"A075580","세진중공업","0.60867637"
"A075970","동국알앤에스","0.83084907"
"A076080","웰크론한텍","0.100083395"
"A076610","해성옵틱스","1.912804695"
"A077360","덕산하이메탈","1.52168397"
"A077500","유니퀘스트","0.50246363"
"A077970","STX엔진","0.04704662"
"A078000","텔코웨어","0.09078455"
"A078020","LS증권","3.69206342"
"A078070","유비쿼스홀딩스","2.93275125"
"A078130","국일제지","20.33872639"
"A078140","대봉엘에스","0.11471964"
"A078150","HB테크놀러지","1.67191367"
"A078160","메디포스트","2.87975265"
"A078340","컴투스","5.8993659"
"A078350","한양디지텍","0.30038339"
"A078520","에이블씨엔씨","1.3873421"
"A078590","휴림에이텍","2.819284345"
"A078600","대주전자재료","1.5667952"
"A078860","아이오케이이엔엠","0.24142803"
"A078890","가온그룹","0.85083456"
"A078930","GS","6.3535508"
"A079000","와토스코리아","0.01066692"
"A079160","CJ CGV","2.1917818"
"A079170","한창산업","0.0214091"
"A079190","케스피온","0"
"A079370","제우스","0.40034765"
"A079430","현대리바트","0.8333001"
"A079550","LIG디펜스앤에어로스페이스","1.381504"
"A079650","서산","27.65178721"
"A079810","APS이노베이션","0.4640955"
"A079900","전진건설로봇",""
"A079940","가비아","0.178354"
"A079950","인베니아","0.21076585"
"A079960","동양이엔피","1.095804"
"A079970","투비소프트","0.40488583"
"A079980","휴비스","0.27074966"
"A080010","이상네트웍스","0.01334842"
"A080160","모두투어","2.99887525"
"A080220","제주반도체","1.09746495"
"A080420","모다이노칩","0.12857837"
"A080470","성창오토텍","0.13698871"
"A080520","오디텍","0.18590758"
"A080530","코디","0"
"A080580","오킨스전자","0.05977054"
"A080720","한국유니온제약","0.3280896"
"A081000","일진다이아","1.30955115"
"A081150","티플랙스","0.449199995"
"A081180","쎄크",""
"A081580","성우전자","0.028471935"
"A081660","미스토홀딩스","23.3180498"
"A082210","옵트론텍","3.51975051"
"A082270","젬백스","82.44883785"
"A082640","동양생명","1.102823215"
"A082660","코스나인","0.89706184"
"A082740","한화엔진","0.72693473"
"A082800","비보존 제약","9.2075556"
"A082850","우리바이오","1.69048187"
"A082920","비츠로셀","1.84167495"
"A083310","엘오티베큠","1.923028"
"A083420","그린케미칼","0.26095226"
"A083450","GST","1.51459202"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.72819577"
"A083550","케이엠","0.20167797"
"A083640","인콘","1.4118173"
"A083650","비에이치아이","0.07257064"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.29876845"
"A083930","아바코","0.51355134"
"A084010","대한제강","0.2600341"
"A084110","휴온스글로벌","0.56033775"
"A084180","수성웹툰","0.69797876"
"A084370","유진테크","4.1851008"
"A084440","유비온","0.000524"
"A084650","랩지노믹스","0.24161258"
"A084670","동양고속","0.27141935"
"A084680","이월드","7.94942967"
"A084690","대상홀딩스","0.16275253"
"A084730","팅크웨어","0.07198511"
"A084850","아이티엠반도체","7.2792953"
"A084870","TBH글로벌","0.07812714"
"A084990","헬릭스미스","42.0413791"
"A085310","엔케이","0.2918149"
"A085620","미래에셋생명","0.146643335"
"A085660","차바이오텍","3.0092992"
"A085670","뉴프렉스","0.12818151"
"A085810","알티캐스트","0.072095065"
"A085910","네오티스","0.058406915"
"A086040","바이오톡스텍","0.40415902"
"A086060","진바이오텍","2.00293992"
"A086280","현대글로비스","6.9260055"
"A086390","유니테스트","3.3005039"
"A086450","동국제약","2.498319"
"A086520","에코프로","3.85331685"
"A086670","비엠티","0.17534912"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.0252318"
"A086820","바이오솔루션","6.84586485"
"A086890","이수앱지스","0.33520878"
"A086900","메디톡스","8.8645049"
"A086960","MDS테크","0.15100545"
"A086980","쇼박스","0.913480545"
"A087010","펩트론","6.92035635"
"A087260","모바일어플라이언스","0.122216565"
"A087600","픽셀플러스","0.04627563"
"A088130","동아엘텍","0.18082264"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.57691895"
"A088340","유라클",""
"A088350","한화생명","3.86134923"
"A088390","이녹스","0.08292967"
"A088790","진도","0.013457175"
"A088800","에이스테크","23.30314952"
"A088910","동우팜투테이블","0.17427744"
"A089010","켐트로닉스","6.5673222"
"A089030","테크윙","4.51053265"
"A089140","넥스턴앤롤코리아","0.6125132"
"A089150","케이씨티","0.218857405"
"A089230","THE E&M","0.430227396"
"A089470","HDC현대EP","0.32209143"
"A089590","제주항공","3.4365453"
"A089600","KT나스미디어","0.73104375"
"A089790","제이티","0.448256385"
"A089850","유비벨록스","0.11627856"
"A089860","롯데렌탈",""
"A089890","코세스","0.60451913"
"A089970","브이엠","0.89395773"
"A089980","상아프론테크","0.53360785"
"A090080","평화산업","0.28664918"
"A090150","아이윈","0.217440085"
"A090350","노루페인트","0.23543793"
"A090360","로보스타","0.3055254"
"A090370","메타랩스","0.39596672"
"A090410","덕신이피씨","0.21414946"
"A090430","아모레퍼시픽","44.577247764"
"A090460","비에이치","6.2997209"
"A090470","제이스로보틱스","1.4009383"
"A090710","휴림로봇","3.573413095"
"A090850","현대이지웰","2.62233065"
"A091120","이엠텍","0.97399256"
"A091340","S&K폴리텍","3.15306366"
"A091440","한울소재과학","0.101973885"
"A091580","상신이디피","0.26212439"
"A091590","남화토건","9.89306685"
"A091700","파트론","14.9873468"
"A091810","트리니티항공","1.46962643"
"A091970","LSK아이로봇","0.83590324"
"A092040","아미코젠","2.24570265"
"A092070","디엔에프","0.47265137"
"A092130","이크레더블","0.1510226"
"A092190","서울바이오시스","0.12243873"
"A092200","디아이씨","0.123827575"
"A092220","KEC","0.330182805"
"A092230","KPX홀딩스","0.0237993"
"A092300","현우산업","0.59841234"
"A092440","기신정기","0.149189235"
"A092460","한라IMS","0.06226867"
"A092600","앤씨앤","0.103833295"
"A092730","네오팜","1.3236225"
"A092780","DYP","0.10270971"
"A092790","넥스틸",""
"A092870","엑시콘","0.14509643"
"A093050","LF","0.9814605"
"A093190","빅솔론","0.09786422"
"A093240","형지엘리트","1.056768205"
"A093320","케이아이엔엑스","0.93615205"
"A093370","후성","6.65778707"
"A093380","풍강","0.55356908"
"A093520","매커스","0.18946573"
"A093640","케이알엠","0.19714819"
"A093920","서원인텍","0.69849748"
"A094170","동운아나텍","9.05074186"
"A094280","효성ITX","0.366953"
"A094360","칩스앤미디어","0.25007978"
"A094480","갤럭시아머니트리","0.30308179"
"A094820","일진파워","0.1660792"
"A094840","슈프리마에이치큐","0.21081052"
"A094850","참좋은여행","0.45810297"
"A094860","네오리진","0.999751125"
"A094940","푸른로보틱스","10.23116565"
"A094970","제이엠티","0.492006865"
"A095190","신화프리텍","1.494854355"
"A095270","웨이브일렉트로","1.50596335"
"A095340","ISC","0.72836146"
"A095500","미래나노텍","0.08149079"
"A095570","AJ네트웍스","2.22781799"
"A095610","테스","6.463874"
"A095660","네오위즈","2.8005958"
"A095700","제넥신","6.6597591"
"A095720","웅진씽크빅","1.688868305"
"A095910","에스에너지","0.084793485"
"A096240","크레버스","0.6695574"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.540435552"
"A096530","씨젠","10.12462595"
"A096610","알에프세미","0.23490934"
"A096630","에스코넥","0.732221855"
"A096690","에이루트","0.37864957"
"A096760","JW홀딩스","0.73276156"
"A096770","SK이노베이션","39.2755645"
"A096870","엘디티","0.01869797"
"A097230","HJ중공업","0.373966215"
"A097520","엠씨넥스","22.42438875"
"A097780","에코볼트","31.081072675"
"A097800","윈팩","1.48536213"
"A097870","효성오앤비","0.03277666"
"A097950","CJ제일제당","8.208611"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.759417305"
"A098460","고영","3.0868865"
"A098660","에스티오","0.077568625"
"A099190","아이센스","0.63079925"
"A099220","SDN","18.913360225"
"A099320","쎄트렉아이","1.16735555"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.212072995"
"A099430","바이오플러스",""
"A099440","스맥","0.348590645"
"A099520","DGI","1.451126295"
"A099750","이지케어텍","0.3931829"
"A100030","인지소프트","0.336033"
"A100090","SK오션플랜트","0.230718715"
"A100120","뷰웍스","0.95794905"
"A100130","동국S&C","26.17633914"
"A100220","비상교육","0.15595715"
"A100250","진양홀딩스","4.19848693"
"A100590","머큐리","0.53723689"
"A100660","서암기계공업","0.50182758"
"A100700","세운메디칼","0.16175763"
"A100790","미래에셋벤처투자","0.718413535"
"A100840","SNT에너지","0.3726371"
"A101000","KS인더스트리","0.09622245"
"A101140","인바이오젠","0.623088905"
"A101160","월덱스","1.46133452"
"A101170","우림피티에스","0.041673385"
"A101240","씨큐브","0.2409068"
"A101330","모베이스","0.30082124"
"A101360","에코앤드림","0.01683265"
"A101390","아이엠","0.103425895"
"A101400","엔시트론","0.289373535"
"A101490","에스앤에스텍","15.5192761"
"A101530","해태제과식품","0.07932547"
"A101670","하이드로리튬","0.161538565"
"A101680","한국정밀기계","0.02978366"
"A101730","위메이드맥스","0.146102755"
"A101930","인화정공","0.0743482"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.58916612"
"A102260","동성케미컬","0.46734769"
"A102370","케이옥션",""
"A102460","이연제약","0.6450658"
"A102710","이엔에프테크놀로지","4.49528885"
"A102940","코오롱생명과학","1.312181"
"A103140","풍산","1.93975725"
"A103230","에스앤더블류","0.282249055"
"A103590","일진전기","0.414613895"
"A103840","우양","0.633159915"
"A104040","디에스엠","1.233487205"
"A104200","NHN벅스","0.01803792"
"A104460","디와이피엔에프","0.5769722"
"A104480","티케이케미칼","2.07085016"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0990271"
"A104700","한국철강","0.247056785"
"A104830","원익머트리얼즈","3.54111735"
"A105330","케이엔더블유","0.008908185"
"A105550","엣지파운드리","2.89812584"
"A105560","KB금융","43.562128"
"A105630","한세실업","2.23086385"
"A105740","디케이락","0.63140291"
"A105760","포스뱅크",""
"A105840","우진","1.453180245"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02863715"
"A106240","파인테크닉스","6.247404945"
"A106520","노블엠앤비","0.629854439"
"A107590","미원홀딩스","0.3152641"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.65326161"
"A108320","LX세미콘","2.8358609"
"A108380","대양전기공업","0.1917074"
"A108490","로보티즈","0.976715"
"A108670","LX하우시스","1.1257036"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","6.05708857"
"A109080","옵티시스","0.16473547"
"A109610","에스와이","0.311911055"
"A109670","씨싸이트",""
"A109740","디에스케이","1.03418489"
"A109820","진매트릭스","0.569418235"
"A109860","동일금속","0.0786229"
"A109960","앱토크롬","2.156830069"
"A110020","전진바이오팜","0.03391071"
"A110790","크리스에프앤씨","0.03359725"
"A110990","디아이티","0.1387763"
"A111110","호전실업","0.05334525"
"A111380","동인기연",""
"A111710","남화산업","5.05729815"
"A111770","영원무역","2.5851889"
"A112040","위메이드","4.82459595"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.37594725"
"A113810","디젠스","0.156256144"
"A114090","GKL","1.7191358"
"A114190","강원에너지","0.68955381"
"A114450","그린생명과학","9.299977"
"A114630","폴라리스우노","0.017396065"
"A114810","한솔아이원스","0.52048165"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33060535"
"A115180","큐리언트","2.74291265"
"A115310","인포바인","0.07178545"
"A115440","우리넷","1.4835103"
"A115450","HLB테라퓨틱스","11.3451411"
"A115480","씨유메디칼","0.23612079"
"A115500","케이씨에스","0.09785704"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15320302"
"A115610","이미지스","0.035577765"
"A117580","대성에너지","0.04212303"
"A117670","알파칩스","1.70624499"
"A117730","티로보틱스","2.36614635"
"A118000","메타케어","2.64127789"
"A118990","모트렉스","0.083367105"
"A119500","포메탈","0.16195957"
"A119610","인터로조","0.3909206"
"A119650","KC코트렐","0.71852357"
"A119830","아이텍","2.3624693"
"A119850","지엔씨에너지","0.68934371"
"A120030","조선선재","0.1219655"
"A120110","코오롱인더","1.9216194"
"A120240","대정화금","1.25761965"
"A121440","골프존홀딩스","0.094730925"
"A121600","나노신소재","0.6190032"
"A121800","비덴트","2.70715951"
"A121850","코이즈","0.21869309"
"A121890","에스디시스템","0.973320595"
"A122310","제노레이","0.33250645"
"A122350","삼기","0.09298069"
"A122450","KX","0.13291075"
"A122640","예스티","1.6388766"
"A122690","서진오토모티브","0.00383629"
"A122870","와이지엔터테인먼트","1.97024295"
"A122900","아이마켓코리아","0.49759655"
"A122990","와이솔","1.5066219"
"A123010","알엔티엑스","0.67885353"
"A123040","엠에스오토텍","2.43388566"
"A123330","제닉","0.19971846"
"A123410","코리아에프티","0.58513733"
"A123420","위메이드플레이","2.62196865"
"A123570","이엠넷","0.722461035"
"A123690","한국화장품","23.15331845"
"A123700","SJM","0.04608484"
"A123750","알톤","0.0842363"
"A123840","뉴온","0.43801696"
"A123860","아나패스","2.36407355"
