"Code","Name","거래대금(십억원)"
"A037460","삼지전자","5.92724805"
"A037560","LG헬로비전","0.65276535"
"A037710","광주신세계","0.0108025"
"A037760","쎄니트","0.257575335"
"A037950","엘컴텍","1.99518314"
"A038010","제일테크노스","5.60445918"
"A038060","루멘스","0.684055855"
"A038070","서린바이오","5.1917745"
"A038110","에코플라스틱","0.21041599"
"A038290","마크로젠","2.64729115"
"A038390","레드캡투어","0.1211312"
"A038460","바이오스마트","0.32378519"
"A038500","삼표시멘트","0.1330377"
"A038530","케이바이오랩스","0.139345488"
"A038540","상상인","1.19272464"
"A038620","위즈코프","0.758156065"
"A038680","에스넷","0.33632492"
"A038870","에코심플렉스","2.3944239"
"A038880","아이에이","0.234255135"
"A038950","파인디지털","0.50457708"
"A039010","현대에이치티","0.28241406"
"A039020","이건홀딩스","0.025702715"
"A039030","이오테크닉스","2.0778518"
"A039130","하나투어","7.8753571"
"A039200","오스코텍","2.73565329"
"A039240","경남스틸","1.0076094"
"A039290","인포뱅크","1.44230895"
"A039310","세중","0.414788885"
"A039340","한국경제TV","0.65848869"
"A039420","케이엘넷","0.26193639"
"A039440","에스티아이","6.39985725"
"A039490","키움증권","1.6517459"
"A039560","다산네트웍스","0.27429443"
"A039570","HDC랩스","0.75628565"
"A039610","화성밸브","0.02056074"
"A039740","한국정보공학","0.66463384"
"A039830","오로라","0.87720075"
"A039840","디오","3.1992985"
"A039860","나노엔텍","0.374334485"
"A039980","폴라리스AI","0.72905495"
"A040160","누리플렉스","0.47329385"
"A040300","YTN","0.35753566"
"A040350","크레오에스지","3.51002745"
"A040420","정상제이엘에스","0.13270024"
"A040610","SG&G","0.77846176"
"A040910","아이씨디","2.72079345"
"A041020","폴라리스오피스","0.280543295"
"A041190","우리기술투자","0.172681341"
"A041440","현대에버다임","0.0442415"
"A041460","한국전자인증","1.2679136"
"A041510","에스엠","4.614175"
"A041520","이엘씨","0.19912007"
"A041590","플래스크","0.35032285"
"A041650","상신브레이크","0.03329317"
"A041830","인바디","1.1413407"
"A041910","폴라리스AI파마","1.29312695"
"A041920","메디아나","0.96028595"
"A041930","SY동아","0.24445633"
"A041960","코미팜","5.81432735"
"A042000","카페24","0.024365"
"A042040","케이피엠테크","1.63795955"
"A042110","에스씨디","0.178525925"
"A042370","비츠로테크","0.67451983"
"A042420","네오위즈홀딩스","0.2934242"
"A042500","링네트","1.491682095"
"A042510","라온시큐어","0.51613564"
"A042520","한스바이오메드","0.26462315"
"A042600","새로닉스","0.180491125"
"A042660","한화오션","0"
"A042700","한미반도체","0.7923573"
"A042940","상지건설","0.37042255"
"A043090","더테크놀로지","0.425313715"
"A043100","알파AI","0.9844657"
"A043150","바텍","2.35560125"
"A043200","파루","1.8314279"
"A043220","티에스넥스젠","0.59512633"
"A043260","성호전자","0.2550412"
"A043340","에쎈테크","0.122824521"
"A043360","디지아이","17.75763546"
"A043370","피에이치에이","0.28015955"
"A043590","웰킵스하이텍","0.203253835"
"A043610","KT지니뮤직","0.09732672"
"A043650","국순당","0.72579519"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.191430525"
"A044180","KD","1.104183675"
"A044340","위닉스","0.11616229"
"A044380","주연테크","0.67802545"
"A044450","KSS해운","0.37656117"
"A044480","빌리언스","2.55095533"
"A044490","태웅","6.33596465"
"A044780","에이치케이","0.14314495"
"A044820","코스맥스비티아이","1.2124178"
"A044960","이글벳","0.51457389"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.190344165"
"A045100","한양이엔지","0.92547085"
"A045300","성우테크론","0.08228699"
"A045340","토탈소프트","1.453598045"
"A045390","대아티아이","0.923106335"
"A045510","정원엔시스","0.26302964"
"A045520","크린앤사이언스","0.16264051"
"A045660","에이텍","14.64341391"
"A045970","코아시아","0.04840218"
"A046070","코다코","0.55943444"
"A046120","오르비텍","0.11592086"
"A046210","HLB파나진","0.28003963"
"A046310","백금T&A","1.279720545"
"A046390","삼화네트웍스","0.36382293"
"A046440","KG파이낸셜","0.4813939"
"A046890","서울반도체","3.46215495"
"A046940","우원개발","0.28671284"
"A046970","우리로","0.079834385"
"A047040","대우건설","2.45346891"
"A047050","포스코인터내셔널","7.23610835"
"A047080","한빛소프트","4.60880181"
"A047310","파워로직스","0.579491785"
"A047400","유니온머티리얼","6.37139134"
"A047560","이스트소프트","0.11374622"
"A047770","코데즈컴바인","1.53951577"
"A047810","한국항공우주","26.7450214"
"A047820","초록뱀미디어","0.58890798"
"A047920","HLB제약","0.18891294"
"A048410","현대바이오","1.22656269"
"A048430","유라테크","2.840845"
"A048470","대동스틸","0.32263938"
"A048530","인트론바이오","4.4437365"
"A048550","SM C&C","0.082872455"
"A048770","TPC로보틱스","1.38057541"
"A048830","엔피케이","0.44869133"
"A048870","시너지이노베이션","0.933503315"
"A048910","대원미디어","3.3947363"
"A049070","인탑스","5.43811065"
"A049080","기가레인","0.1404185"
"A049120","파인디앤씨","10.499283885"
"A049180","셀루메드","14.218741305"
"A049430","코메론","0.22457573"
"A049470","비트플래닛","0.59191084"
"A049480","오픈베이스","2.10989424"
"A049520","유아이엘","0.12330955"
"A049550","잉크테크","0.2544746"
"A049630","재영솔루텍","0.42536886"
"A049720","고려신용정보","0.098420865"
"A049800","우진플라임","1.20136076"
"A049830","승일","1.34475725"
"A049950","미래컴퍼니","0.35412095"
"A049960","쎌바이오텍","2.41431965"
"A050090","비케이홀딩스","1.64902666"
"A050110","캠시스","12.265196925"
"A050120","ES큐브","0.178047485"
"A050760","에스폴리텍","0.407549245"
"A050860","아세아텍","1.16619223"
"A050890","쏠리드","1.58697405"
"A050960","수산아이앤티","5.5717042"
"A051160","지어소프트","0.204963675"
"A051360","토비스","0.36612249"
"A051370","인터플렉스","1.9043638"
"A051380","피씨디렉트","0.068702985"
"A051390","YW","0.492658525"
"A051490","나라엠앤디","0.157214685"
"A051500","CJ프레시웨이","0.65336065"
"A051600","한전KPS","6.0923369"
"A051630","진양화학","0.37319131"
"A051780","큐로홀딩스","2.020112745"
"A051900","LG생활건강","73.19603957"
"A051910","LG화학","47.26101379"
"A051980","중앙첨단소재","1.03745895"
"A052020","에스티큐브","0.63470752"
"A052220","iMBC","0.144074465"
"A052260","현대바이오랜드","0.6052604"
"A052300","오션인더블유","1.330222944"
"A052330","코텍","1.6698743"
"A052400","코나아이","3.36448095"
"A052420","오성첨단소재","1.078760265"
"A052460","아이크래프트","0.06340475"
"A052600","한네트","0.289058845"
"A052690","한전기술","13.24911925"
"A052710","아모텍","2.45125065"
"A052770","아이톡시","0.216167935"
"A052790","액토즈소프트","0.5435494"
"A052860","아이앤씨","0.246259735"
"A052900","KX하이텍","0.124289395"
"A053030","바이넥스","2.00584985"
"A053050","지에스이","1.074702345"
"A053060","세동","11.32552765"
"A053080","케이엔솔",""
"A053160","프리엠스","4.6039911"
"A053210","스카이라이프","1.5142488"
"A053260","금강철강","0.61062993"
"A053270","구영테크","0.148982685"
"A053280","예스24","0.50144994"
"A053290","NE능률","1.49712151"
"A053300","한국정보인증","0.44444253"
"A053350","이니텍","0.26078106"
"A053450","세코닉스","0.8505338"
"A053580","웹케시","0.0009"
"A053610","프로텍","0.50699585"
"A053620","태양","0.0544458"
"A053690","한미글로벌","0.36163274"
"A053700","삼보모터스","0.47556004"
"A053800","안랩","14.968358"
"A053950","경남제약","0.3418116"
"A053980","오상자이엘","0.12671247"
"A054040","한국컴퓨터","0.9541422"
"A054050","NH농우바이오","0.6179638"
"A054090","삼진엘앤디","0.52523107"
"A054180","메디콕스","0.10799883"
"A054210","이랜텍","0.4002816"
"A054220","비츠로시스","2.651521775"
"A054300","팬스타엔터프라이즈","0.903198205"
"A054410","케이피티유","0.5158355"
"A054450","텔레칩스","0.41906815"
"A054540","삼영엠텍","1.45239323"
"A054620","APS","32.64841995"
"A054670","대한뉴팜","9.6498822"
"A054780","키이스트","0.248647985"
"A054800","아이디스홀딩스","0.0013439"
"A054920","한컴위드","0.23867275"
"A054930","유신","0.04890805"
"A054940","엑사이엔씨","0.389051075"
"A054950","제이브이엠","0.9038034"
"A055490","테이팩스",""
"A055550","신한지주","27.885340972"
"A056080","유진로봇","0.160980375"
"A056090","시지메드텍","0.5036931"
"A056190","SFA","3.0513256"
"A056360","코위버","0.22068115"
"A056700","신화인터텍","0.33451809"
"A056730","CNT85","0.244037921"
"A057030","YBM넷","2.03060832"
"A057050","현대홈쇼핑","2.6072445"
"A057540","옴니시스템","1.421951595"
"A057680","티사이언티픽","0.149322105"
"A058110","멕아이씨에스","1.33633502"
"A058400","KNN","3.57303662"
"A058430","포스코스틸리온","0.1286079"
"A058450","한주에이알티","2.00035479"
"A058470","리노공업","0.5025167"
"A058610","에스피지","0.27736097"
"A058630","엠게임","1.36667295"
"A058650","세아홀딩스","0.1080955"
"A058730","다스코","0.04887711"
"A058820","CMG제약","12.05037952"
"A058850","KTcs","0.3072103"
"A058860","KTis","0.25314468"
"A058970","엠로","0.00726"
"A059090","미코","0.29889129"
"A059100","아이컴포넌트","0.3101855"
"A059120","아진엑스텍","0.09175041"
"A059210","메타바이오메드","1.292651115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.84003022"
"A060230","제이케이시냅스","0.60993919"
"A060240","스타코링크","0.3342091"
"A060250","NHN KCP","1.14444505"
"A060260","뉴보텍","22.47430036"
"A060280","큐렉소","0.022139455"
"A060310","3S","0.42519199"
"A060370","LS마린솔루션","0.43300907"
"A060380","동양에스텍","0.512088265"
"A060480","국일신동","4.871594805"
"A060540","에스에이티","0.485701085"
"A060560","HC홈센타","11.39796218"
"A060570","드림어스컴퍼니","0.11914186"
"A060590","씨티씨바이오","0.81972625"
"A060720","KH바텍","0.8828917"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.3565383"
"A061040","알에프텍","0.91241574"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.60792572"
"A061970","LB세미콘","1.022787035"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5111848"
"A063160","종근당바이오","0.5236797"
"A063170","서울옥션","0.2358751"
"A063440","SM Life Design","1.32843212"
"A063570","NICE인프라","0.43468123"
"A063760","이엘피","0.151864"
"A064090","인크레더블버즈","0.68049147"
"A064240","홈캐스트","32.20461165"
"A064260","다날","2.32836569"
"A064290","인텍플러스","0.274356205"
"A064350","현대로템","2.228756"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24428589"
"A064520","테크엘","1.022518095"
"A064550","바이오니아","2.16516006"
"A064760","티씨케이","1.30755605"
"A064800","포니링크","1.395886015"
"A064820","케이프","3.1067925"
"A064850","에프앤가이드","0.001014"
"A064960","SNT모티브","2.14560825"
"A065060","지엔코","51.336268935"
"A065130","탑엔지니어링","0.25253403"
"A065150","대산F&B","0.20929914"
"A065170","비엘팜텍","0.46981265"
"A065350","신성델타테크","0.08013109"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.07677039"
"A065440","이루온","1.128242835"
"A065450","빅텍","1.569399885"
"A065500","오리엔트정공","0.213267891"
"A065510","휴비츠","1.2259102"
"A065530","와이어블","0.1494388"
"A065570","삼영이엔씨","0.52345196"
"A065650","하이퍼코퍼레이션","0.95002203"
"A065660","안트로젠","0.9171721"
"A065680","우주일렉트로","0.09763505"
"A065690","파커스","0.060872565"
"A065710","서호전기","0.2777402"
"A065770","CS","0.336099695"
"A065950","웰크론","0.748965815"
"A066130","하츠","0.53143248"
"A066310","큐에스아이","0.80526983"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.696105795"
"A066430","아이로보틱스","0"
"A066570","LG전자","70.8355929"
"A066590","스모트로닉","0.73676938"
"A066620","국보디자인","0.31325685"
"A066670","디티씨","0.31145966"
"A066700","테라젠이텍스","0.27648828"
"A066790","씨씨에스","10.37773827"
"A066900","디에이피","0.08697016"
"A066910","손오공","31.64986097"
"A066970","엘앤에프","1.446377"
"A066980","한성크린텍","1.23091049"
"A067000","조이시티","0.63903065"
"A067010","이씨에스","0.10844698"
"A067080","대화제약","7.87984785"
"A067160","SOOP","2.1207512"
"A067170","오텍","17.25723395"
"A067280","멀티캠퍼스","0.2595709"
"A067290","JW신약","6.08156567"
"A067310","하나마이크론","0.4435692"
"A067370","선바이오","0.00005035"
"A067390","아스트","0.61590315"
"A067570","엔브이에이치코리아","0.4222107"
"A067630","HLB생명과학","11.78675835"
"A067730","로지시스","1.74588572"
"A067770","세진티에스","0.0555568"
"A067830","세이브존I&C","0.35099575"
"A067900","와이엔텍","0.027381775"
"A067920","이글루","0.046198315"
"A067990","도이치모터스","0.445643065"
"A068050","팬엔터테인먼트","0.38274811"
"A068100","케이웨더",""
"A068240","다원시스","1.1005997"
"A068270","셀트리온","27.5134991"
"A068290","삼성출판사","0.7999192"
"A068330","일신바이오","29.446523185"
"A068760","셀트리온제약","1.4403978"
"A068790","DMS","2.03834177"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.169534265"
"A069080","웹젠","2.83943745"
"A069140","누리플랜","0.0974075"
"A069260","TKG휴켐스","1.62832055"
"A069330","유아이디","8.01200054"
"A069410","엔텔스","0.3373345"
"A069460","대호에이엘","0.173390815"
"A069510","에스텍","0.00112987"
"A069540","빛과전자","0.21604342"
"A069620","대웅제약","4.2349879"
"A069640","한세엠케이","0.75488505"
"A069730","DSR제강","36.05570352"
"A069920","엑시온그룹","0.03077269"
"A069960","현대백화점","7.544862"
"A070300","퀀텀레일","0.34565503"
"A070590","인티큐브","4.29710063"
"A070960","모나용평","5.31224127"
"A071050","한국금융지주","2.33021905"
"A071090","하이스틸","0.07808195"
"A071200","인피니트헬스케어","0.39831355"
"A071280","로체시스템즈","1.3025054"
"A071320","지역난방공사","0.3280328"
"A071670","에이테크솔루션","6.75955385"
"A071840","롯데하이마트","2.0369485"
"A071850","캐스텍코리아","0.05224785"
"A071950","코아스","0.30038753"
"A071970","HD현대마린엔진","1.365069535"
"A072020","중앙백신","1.5737306"
"A072130","유엔젤","0.20562829"
"A072470","우리산업홀딩스","0.20870719"
"A072710","농심홀딩스","0.382703"
"A072770","멤레이비티","0.18948835"
"A072870","메가스터디","0.03299275"
"A072950","빛샘전자","0.09640565"
"A072990","에이치시티","6.25369"
"A073010","케이에스피","0.762507025"
"A073110","엘엠에스","0.28367373"
"A073190","듀오백","0.048453365"
"A073240","금호타이어","2.08790255"
"A073490","LIG아큐버","0.00698692"
"A073540","에프알텍","0.07884359"
"A073560","우리손에프앤지","1.99279016"
"A073570","리튬포어스","0.397227255"
"A073640","테라사이언스","2.05999747"
"A074430","아미노로직스","0.564491175"
"A074600","원익QnC","0.98480115"
"A074610","이엔플러스","1.55235125"
"A075130","플랜티넷","0.1023907"
"A075180","새론오토모티브","0.04144738"
"A075580","세진중공업","0.12468744"
"A075970","동국알앤에스","1.842190415"
"A076080","웰크론한텍","0.1150693"
"A076610","해성옵틱스","0.095092685"
"A077360","덕산하이메탈","0.18587629"
"A077500","유니퀘스트","0.283850555"
"A077970","STX엔진","0.28147936"
"A078000","텔코웨어","0.1246471"
"A078020","LS증권","0.00670653"
"A078070","유비쿼스홀딩스","1.0275883"
"A078130","국일제지","1.07963593"
"A078140","대봉엘에스","0.83962365"
"A078150","HB테크놀러지","4.809491845"
"A078160","메디포스트","6.2012834"
"A078340","컴투스","3.6643266"
"A078350","한양디지텍","0.123472905"
"A078520","에이블씨엔씨","1.695459"
"A078590","휴림에이텍","0.87249945"
"A078600","대주전자재료","0.077964705"
"A078860","아이오케이이엔엠","4.515845173"
"A078890","가온그룹","2.43942055"
"A078930","GS","4.2593575"
"A079000","와토스코리아","0.11052267"
"A079160","CJ CGV","4.2978199"
"A079170","한창산업","0.59345381"
"A079190","케스피온","0.496288915"
"A079370","제우스","0.32217985"
"A079430","현대리바트","2.5126629"
"A079550","LIG디펜스앤에어로스페이스","5.5686301"
"A079650","서산","1.1807912"
"A079810","APS이노베이션","0.54924118"
"A079900","전진건설로봇",""
"A079940","가비아","0.23292566"
"A079950","인베니아","0.378411975"
"A079960","동양이엔피","0.0548751"
"A079970","투비소프트","1.36874382"
"A079980","휴비스","0.16754291"
"A080010","이상네트웍스","0.3817042"
"A080160","모두투어","1.0243471"
"A080220","제주반도체","0.7133682"
"A080420","모다이노칩","0.0634574"
"A080470","성창오토텍","0.28143119"
"A080520","오디텍","0.14559759"
"A080530","코디","2.14203573"
"A080580","오킨스전자","0.08373832"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.14666315"
"A081150","티플랙스","4.44345434"
"A081180","쎄크",""
"A081580","성우전자","0.37378991"
"A081660","미스토홀딩스","2.7255758"
"A082210","옵트론텍","0.70332035"
"A082270","젬백스","1.79689635"
"A082640","동양생명","1.60017575"
"A082660","코스나인","0.20027699"
"A082740","한화엔진","1.08217796"
"A082800","비보존 제약","0.10211118"
"A082850","우리바이오","0.06959216"
"A082920","비츠로셀","0.2388788"
"A083310","엘오티베큠","0.97735335"
"A083420","그린케미칼","0.06470329"
"A083450","GST","0.24396258"
"A083470","이엠앤아이","4.68652032"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.06609099"
"A083640","인콘","0.58921505"
"A083650","비에이치아이","0.818279325"
"A083660","CSA 코스믹","2.78821179"
"A083790","CG인바이츠","3.8202624"
"A083930","아바코","0.47384344"
"A084010","대한제강","1.15448586"
"A084110","휴온스글로벌","1.4463774"
"A084180","수성웹툰","1.31619907"
"A084370","유진테크","4.31292475"
"A084440","유비온","0.000003405"
"A084650","랩지노믹스","0.6216986"
"A084670","동양고속","0.14243435"
"A084680","이월드","0.548617095"
"A084690","대상홀딩스","0.3061212"
"A084730","팅크웨어","0.97068135"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.22914743"
"A084990","헬릭스미스","7.0556266"
"A085310","엔케이","2.864390865"
"A085620","미래에셋생명","1.531395405"
"A085660","차바이오텍","4.2243152"
"A085670","뉴프렉스","0.09509856"
"A085810","알티캐스트","0.256009225"
"A085910","네오티스","0.02477075"
"A086040","바이오톡스텍","0.07509073"
"A086060","진바이오텍","0.38084747"
"A086280","현대글로비스","14.2136805"
"A086390","유니테스트","10.9465093"
"A086450","동국제약","1.2940209"
"A086520","에코프로","5.98877625"
"A086670","비엠티","22.18140571"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.71410404"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.44456702"
"A086900","메디톡스","7.0275415"
"A086960","MDS테크","0.90737195"
"A086980","쇼박스","1.58113909"
"A087010","펩트론","0.56150575"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2135494"
"A088130","동아엘텍","2.02234585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.249737625"
"A088340","유라클",""
"A088350","한화생명","3.05605303"
"A088390","이녹스","2.696968"
"A088790","진도","0.09840579"
"A088800","에이스테크","0.24392512"
"A088910","동우팜투테이블","0.61087508"
"A089010","켐트로닉스","0.13945939"
"A089030","테크윙","1.0564244"
"A089140","넥스턴앤롤코리아","1.51955045"
"A089150","케이씨티","0.41376449"
"A089230","THE E&M","0.10737294"
"A089470","HDC현대EP","1.03742398"
"A089590","제주항공","2.02535115"
"A089600","KT나스미디어","0.6951042"
"A089790","제이티","0.03632939"
"A089850","유비벨록스","0.3828991"
"A089860","롯데렌탈",""
"A089890","코세스","0.19290999"
"A089970","브이엠",""
"A089980","상아프론테크","0.30253455"
"A090080","평화산업","0.03311568"
"A090150","아이윈","2.84750599"
"A090350","노루페인트","0.26978715"
"A090360","로보스타","6.66495105"
"A090370","메타랩스","7.555973385"
"A090410","덕신이피씨","0.03753454"
"A090430","아모레퍼시픽","27.932776"
"A090460","비에이치","3.3281667"
"A090470","제이스로보틱스","2.6242162"
"A090710","휴림로봇","0.90585689"
"A090850","현대이지웰","0.32906158"
"A091120","이엠텍","0.5838189"
"A091340","S&K폴리텍","0.12924426"
"A091440","한울소재과학","0.06613908"
"A091580","상신이디피","0.38467168"
"A091590","남화토건","1.15651891"
"A091700","파트론","2.35004494"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.12344364"
"A092040","아미코젠","0.69141225"
"A092070","디엔에프","0.6363941"
"A092130","이크레더블","0.11071095"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.7021084"
"A092220","KEC","0.55998538"
"A092230","KPX홀딩스","0.0257971"
"A092300","현우산업","0.323615635"
"A092440","기신정기","0.05495931"
"A092460","한라IMS","0.508108"
"A092600","앤씨앤","0.13460608"
"A092730","네오팜","0.80249325"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.3717392"
"A093050","LF","1.02633805"
"A093190","빅솔론","0.09938525"
"A093240","형지엘리트","1.32940978"
"A093320","케이아이엔엑스","0.14555185"
"A093370","후성","7.35615967"
"A093380","풍강","0.36945165"
"A093520","매커스","0.497327025"
"A093640","케이알엠","9.99623446"
"A093920","서원인텍","0.27576405"
"A094170","동운아나텍","0.2047112"
"A094280","효성ITX","0.1257379"
"A094360","칩스앤미디어","1.677484"
"A094480","갤럭시아머니트리","0.079652295"
"A094820","일진파워","0.05832491"
"A094840","슈프리마에이치큐","0.36239524"
"A094850","참좋은여행","0.23298581"
"A094860","네오리진","0.526145193"
"A094940","푸른로보틱스","0.14661647"
"A094970","제이엠티","0.188803015"
"A095190","신화프리텍","0.36939169"
"A095270","웨이브일렉트로","2.0605769"
"A095340","ISC","0.5398585"
"A095500","미래나노텍","1.11882573"
"A095570","AJ네트웍스","0.53772745"
"A095610","테스","6.41600475"
"A095660","네오위즈","0.6568221"
"A095700","제넥신","0.99623375"
"A095720","웅진씽크빅","0.81420853"
"A095910","에스에너지","1.72704415"
"A096240","크레버스","0.4295412"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.2283786"
"A096530","씨젠","5.48333495"
"A096610","알에프세미","0.11696315"
"A096630","에스코넥","1.15099663"
"A096690","에이루트","4.091801928"
"A096760","JW홀딩스","39.06741035"
"A096770","SK이노베이션","34.9657425"
"A096870","엘디티","0.06778819"
"A097230","HJ중공업","0.66927486"
"A097520","엠씨넥스","1.69679375"
"A097780","에코볼트","0.16494847"
"A097800","윈팩","1.02896492"
"A097870","효성오앤비","0.0892341"
"A097950","CJ제일제당","7.7456285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27962626"
"A098460","고영","0.77095925"
"A098660","에스티오","0.11137786"
"A099190","아이센스","2.24944235"
"A099220","SDN","3.832104375"
"A099320","쎄트렉아이","0.50377445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.326646375"
"A099430","바이오플러스",""
"A099440","스맥","0.91292074"
"A099520","DGI","0.03285895"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16983925"
"A100090","SK오션플랜트","2.27571792"
"A100120","뷰웍스","1.2598324"
"A100130","동국S&C","6.82804264"
"A100220","비상교육","0.3761221"
"A100250","진양홀딩스","0.177146395"
"A100590","머큐리",""
"A100660","서암기계공업","0.457187665"
"A100700","세운메디칼","0.32012392"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20809065"
"A101000","KS인더스트리","4.5041674"
"A101140","인바이오젠","2.87352415"
"A101160","월덱스","0.0676712"
"A101170","우림피티에스","10.0721668"
"A101240","씨큐브","0.28989495"
"A101330","모베이스","0.22877171"
"A101360","에코앤드림","0.00155075"
"A101390","아이엠","13.316488995"
"A101400","엔시트론","0.1431307"
"A101490","에스앤에스텍","2.40949977"
"A101530","해태제과식품","2.05730145"
"A101670","하이드로리튬","0.366367495"
"A101680","한국정밀기계","0.181563135"
"A101730","위메이드맥스","0.0444005"
"A101930","인화정공","0.10715358"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.72522068"
"A102260","동성케미컬","0.32735511"
"A102370","케이옥션",""
"A102460","이연제약","0.51603385"
"A102710","이엔에프테크놀로지","4.3290072"
"A102940","코오롱생명과학","6.3905851"
"A103140","풍산","2.11184435"
"A103230","에스앤더블류","0.19872647"
"A103590","일진전기","0.044386185"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","0.65826425"
"A104460","디와이피엔에프","0.16253523"
"A104480","티케이케미칼","0.745964315"
"A104540","코렌텍","0.173488"
"A104620","노랑풍선",""
"A104700","한국철강","0.84079285"
"A104830","원익머트리얼즈","1.2464962"
"A105330","케이엔더블유","0.08790541"
"A105550","엣지파운드리","0.07270537"
"A105560","KB금융","56.97873895"
"A105630","한세실업","2.4516301"
"A105740","디케이락","0.12529951"
"A105760","포스뱅크",""
"A105840","우진","0.03339358"
"A106080","케이이엠텍","0.231209265"
"A106190","하이텍팜","0.1772592"
"A106240","파인테크닉스","1.285508225"
"A106520","노블엠앤비","2.401143765"
"A107590","미원홀딩스","0.215806"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100224"
"A108230","톱텍","1.15380995"
"A108320","LX세미콘","1.3043366"
"A108380","대양전기공업","0.03485345"
"A108490","로보티즈",""
"A108670","LX하우시스","4.7289052"
"A108860","셀바스AI","1.18594886"
"A109070","주성코퍼레이션","1.41752078"
"A109080","옵티시스","0.05871642"
"A109610","에스와이","80.1990962"
"A109670","씨싸이트",""
"A109740","디에스케이","7.19737435"
"A109820","진매트릭스","0.23182915"
"A109860","동일금속","0.01897259"
"A109960","앱토크롬","0.519982265"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.23303535"
"A112040","위메이드","1.0061254"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.8162432"
"A113810","디젠스","0.184751575"
"A114090","GKL","3.3617222"
"A114190","강원에너지","0.035861615"
"A114450","그린생명과학","0.04463153"
"A114630","폴라리스우노","0.35369079"
"A114810","한솔아이원스","0.43241095"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0202227"
"A115180","큐리언트","2.13826855"
"A115310","인포바인","0.0332256"
"A115440","우리넷","0.08577895"
"A115450","HLB테라퓨틱스","1.01082985"
"A115480","씨유메디칼","0.32937485"
"A115500","케이씨에스","0.371314205"
"A115530","씨엔플러스","1.72964683"
"A115570","스타플렉스","0.02941016"
"A115610","이미지스","0.62553426"
"A117580","대성에너지","0.25683271"
"A117670","알파칩스","1.74597585"
"A117730","티로보틱스",""
"A118000","메타케어","45.3950337"
"A118990","모트렉스",""
"A119500","포메탈","0.559694485"
"A119610","인터로조","1.0035799"
"A119650","KC코트렐","0.86227983"
"A119830","아이텍","0.0521182"
"A119850","지엔씨에너지","0.70631399"
"A120030","조선선재","0.0902352"
"A120110","코오롱인더","7.6003846"
"A120240","대정화금","0.13945435"
"A121440","골프존홀딩스","0.51552898"
"A121600","나노신소재","0.78135265"
"A121800","비덴트","0.76393934"
"A121850","코이즈","2.13832599"
"A121890","에스디시스템","0.1108118"
"A122310","제노레이",""
"A122350","삼기","0.07365625"
"A122450","KX","0.14849718"
"A122640","예스티","0.66463905"
"A122690","서진오토모티브","0.54312318"
"A122870","와이지엔터테인먼트","2.19175075"
"A122900","아이마켓코리아","0.85030675"
"A122990","와이솔","0.8902461"
"A123010","알엔티엑스","0.25420399"
"A123040","엠에스오토텍","0.027337715"
"A123330","제닉","0.4747185"
"A123410","코리아에프티","0.159849045"
"A123420","위메이드플레이","1.84071245"
"A123570","이엠넷","0.17539968"
"A123690","한국화장품","0.74069685"
"A123700","SJM","0.4345855"
"A123750","알톤","0.14199568"
"A123840","뉴온","2.322356945"
"A123860","아나패스","0.17663845"
"A123890","한국자산신탁","1.66058449"
"A124500","아이티센글로벌","0.2805066"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
