"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.034785612"
"A037440","희림","0.22316064"
"A037460","삼지전자","0.53748394"
"A037560","LG헬로비전","0.898821651"
"A037710","광주신세계","0.3074478"
"A037760","쎄니트","0.040599207"
"A037950","엘컴텍","0.428677508"
"A038010","제일테크노스","0.19126573"
"A038060","루멘스","0.017162633"
"A038070","서린바이오","4.517625455"
"A038110","에코플라스틱","1.170048681"
"A038290","마크로젠","0.20989602"
"A038390","레드캡투어","0.49765715"
"A038460","바이오스마트","0.352370987"
"A038500","삼표시멘트","0.593550373"
"A038530","케이바이오랩스","0.363742379"
"A038540","상상인","0.108991495"
"A038620","위즈코프","0.065778328"
"A038680","에스넷","0.079074897"
"A038870","에코심플렉스","0.211166774"
"A038880","아이에이","0.891637771"
"A038950","파인디지털","0.007656935"
"A039010","현대에이치티","0.1411336"
"A039020","이건홀딩스","0.50498874"
"A039030","이오테크닉스","36.2017735"
"A039130","하나투어","2.6504694"
"A039200","오스코텍","6.384852825"
"A039240","경남스틸","0.684536523"
"A039290","인포뱅크","0.08474836"
"A039310","세중","0.009300517"
"A039340","한국경제TV","0.04867193"
"A039420","케이엘넷","0.36843335"
"A039440","에스티아이","7.667261885"
"A039490","키움증권","19.70977675"
"A039560","다산네트웍스","0.586402755"
"A039570","HDC랩스","0.131472715"
"A039610","화성밸브","0.65809862"
"A039740","한국정보공학","0.116045805"
"A039830","오로라","3.236843435"
"A039840","디오","0.581704305"
"A039860","나노엔텍","0.28922121"
"A039980","폴라리스AI","0.735927965"
"A040160","누리플렉스","0.33501651"
"A040300","YTN","0.07875813"
"A040350","크레오에스지","0.099126657"
"A040420","정상제이엘에스","0.055280045"
"A040610","SG&G","0.085929506"
"A040910","아이씨디","0.236378834"
"A041020","폴라리스오피스","0.836972905"
"A041190","우리기술투자","11.60914042"
"A041440","현대에버다임","1.234056455"
"A041460","한국전자인증","0.250121802"
"A041510","에스엠","58.0515562"
"A041520","이엘씨","0.0523283"
"A041590","플래스크","0"
"A041650","상신브레이크","0.080022205"
"A041830","인바디","1.33141525"
"A041910","폴라리스AI파마","0.16300147"
"A041920","메디아나","0.18688612"
"A041930","SY동아","0.16967138"
"A041960","코미팜","0.67252676"
"A042000","카페24","6.7934983"
"A042040","케이피엠테크","0.049593259"
"A042110","에스씨디","0.137213374"
"A042370","비츠로테크","0.544787205"
"A042420","네오위즈홀딩스","0.11524245"
"A042500","링네트","0.06542219"
"A042510","라온시큐어","0.627453215"
"A042520","한스바이오메드","0.07192617"
"A042600","새로닉스","0.387137615"
"A042660","한화오션","242.8754695"
"A042700","한미반도체","75.712114"
"A042940","상지건설","1.35028802"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.304979374"
"A043150","바텍","0.859424475"
"A043200","파루","0.755279228"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.128226266"
"A043340","에쎈테크","0.013994605"
"A043360","디지아이","1.25736992"
"A043370","피에이치에이","0.24249"
"A043590","웰킵스하이텍","0.032432578"
"A043610","KT지니뮤직","0.563749077"
"A043650","국순당","0.208477834"
"A043710","코스리거글로벌","0.011507403"
"A043910","자연과환경","0.907073018"
"A044180","KD","0.137375734"
"A044340","위닉스","0.209958915"
"A044380","주연테크","0.073753431"
"A044450","KSS해운","0.803981355"
"A044480","빌리언스","4.218020116"
"A044490","태웅","11.502793825"
"A044780","에이치케이","0.009997171"
"A044820","코스맥스비티아이","0.476337845"
"A044960","이글벳","0.060620215"
"A044990","에이치엔에스하이텍","0.246042435"
"A045060","오공","0.03849043"
"A045100","한양이엔지","1.051990135"
"A045300","성우테크론","0.022055095"
"A045340","토탈소프트","31.081849725"
"A045390","대아티아이","4.753470215"
"A045510","정원엔시스","0.034730957"
"A045520","크린앤사이언스","0.00856566"
"A045660","에이텍","0.307553085"
"A045970","코아시아","3.385152215"
"A046070","코다코","0"
"A046120","오르비텍","0.828643822"
"A046210","HLB파나진","0.033824573"
"A046310","백금T&A","0.13143992"
"A046390","삼화네트웍스","0.051488839"
"A046440","KG파이낸셜","0.33242097"
"A046890","서울반도체","0.942247295"
"A046940","우원개발","0.26132224"
"A046970","우리로","0.501258091"
"A047040","대우건설","4.009513683"
"A047050","포스코인터내셔널","14.5097757"
"A047080","한빛소프트","0.043450335"
"A047310","파워로직스","0.444114621"
"A047400","유니온머티리얼","0.127499079"
"A047560","이스트소프트","1.2505525"
"A047770","코데즈컴바인","113.275747866"
"A047810","한국항공우주","39.06466285"
"A047820","초록뱀미디어","0.54639861"
"A047920","HLB제약","1.220534485"
"A048410","현대바이오","11.113563915"
"A048430","유라테크","0.2451157"
"A048470","대동스틸","0.159442292"
"A048530","인트론바이오","0.731734895"
"A048550","SM C&C","0.21750127"
"A048770","TPC로보틱스","0.017660514"
"A048830","엔피케이","0.012716533"
"A048870","시너지이노베이션","0.725110125"
"A048910","대원미디어","0.32691348"
"A049070","인탑스","0.29477915"
"A049080","기가레인","0.036910054"
"A049120","파인디앤씨","0.019832852"
"A049180","셀루메드","0.069268749"
"A049430","코메론","0.168291765"
"A049470","비트플래닛","3.257596931"
"A049480","오픈베이스","0.431594917"
"A049520","유아이엘","0.271958302"
"A049550","잉크테크","0.00726858"
"A049630","재영솔루텍","2.311938619"
"A049720","고려신용정보","0.318772395"
"A049800","우진플라임","0.01954758"
"A049830","승일","0.03126041"
"A049950","미래컴퍼니","0.191331035"
"A049960","쎌바이오텍","0.06371788"
"A050090","비케이홀딩스","0.091300727"
"A050110","캠시스","0.120181193"
"A050120","ES큐브","15.627244652"
"A050760","에스폴리텍","0.031422165"
"A050860","아세아텍","0.038671485"
"A050890","쏠리드","0.84341717"
"A050960","수산아이앤티","0.24924588"
"A051160","지어소프트","0.964900055"
"A051360","토비스","1.276468295"
"A051370","인터플렉스","2.328681055"
"A051380","피씨디렉트","0.08692491"
"A051390","YW","0.015991375"
"A051490","나라엠앤디","0.525820683"
"A051500","CJ프레시웨이","0.656228425"
"A051600","한전KPS","5.9954478"
"A051630","진양화학","0.188911182"
"A051780","큐로홀딩스","0.029911638"
"A051900","LG생활건강","19.1521825"
"A051910","LG화학","114.6809625"
"A051980","중앙첨단소재","26.652674008"
"A052020","에스티큐브","1.269750045"
"A052220","iMBC","0.256667426"
"A052260","현대바이오랜드","0.252059815"
"A052300","오션인더블유","0.066165301"
"A052330","코텍","0.665353955"
"A052400","코나아이","3.3664518"
"A052420","오성첨단소재","0.665133579"
"A052460","아이크래프트","0.424996935"
"A052600","한네트","0.08569738"
"A052690","한전기술","24.39618655"
"A052710","아모텍","0.41876078"
"A052770","아이톡시","0.510881336"
"A052790","액토즈소프트","0.02131027"
"A052860","아이앤씨","0.02808316"
"A052900","KX하이텍","0.193157486"
"A053030","바이넥스","2.62836503"
"A053050","지에스이","0.431523328"
"A053060","세동","0.048267075"
"A053080","케이엔솔","0.29801832"
"A053160","프리엠스","0.152266645"
"A053210","스카이라이프","0.24202319"
"A053260","금강철강","0.046117017"
"A053270","구영테크","0.12390934"
"A053280","예스24","0.194612115"
"A053290","NE능률","0.094775821"
"A053300","한국정보인증","0.916760825"
"A053350","이니텍","0.8392855"
"A053450","세코닉스","0.205784555"
"A053580","웹케시","0.74709449"
"A053610","프로텍","1.298747175"
"A053620","태양","0.01403736"
"A053690","한미글로벌","2.54201155"
"A053700","삼보모터스","0.21226224"
"A053800","안랩","1.6011673"
"A053950","경남제약","0.039375439"
"A053980","오상자이엘","0.328880769"
"A054040","한국컴퓨터","3.788337915"
"A054050","NH농우바이오","0.309326465"
"A054090","삼진엘앤디","0.069403688"
"A054180","메디콕스","0"
"A054210","이랜텍","1.315772345"
"A054220","비츠로시스","0.135757581"
"A054300","팬스타엔터프라이즈","2.906095218"
"A054410","케이피티유","0.05984414"
"A054450","텔레칩스","0.558206035"
"A054540","삼영엠텍","6.327271515"
"A054620","APS","0.092073445"
"A054670","대한뉴팜","0.15269021"
"A054780","키이스트","0.135986287"
"A054800","아이디스홀딩스","0.08522728"
"A054920","한컴위드","1.436428976"
"A054930","유신","0.368213725"
"A054940","엑사이엔씨","0.027922606"
"A054950","제이브이엠","2.165544375"
"A055490","테이팩스","0.560760425"
"A055550","신한지주","56.7242891"
"A056080","유진로봇","0.93430128"
"A056090","시지메드텍","0.191501511"
"A056190","SFA","2.2358224"
"A056360","코위버","0.13718203"
"A056700","신화인터텍","0.379373682"
"A056730","CNT85","0.029703027"
"A057030","YBM넷","0.163478278"
"A057050","현대홈쇼핑","0.6582715"
"A057540","옴니시스템","0.225213376"
"A057680","티사이언티픽","0.186289077"
"A058110","멕아이씨에스","8.122354462"
"A058400","KNN","0.063799237"
"A058430","포스코스틸리온","0.4058431"
"A058450","한주에이알티","0.038640105"
"A058470","리노공업","102.059457475"
"A058610","에스피지","2.611883725"
"A058630","엠게임","1.12406722"
"A058650","세아홀딩스","0.3371837"
"A058730","다스코","0.214871511"
"A058820","CMG제약","0.773442136"
"A058850","KTcs","0.533567978"
"A058860","KTis","0.485136355"
"A058970","엠로","2.322034775"
"A059090","미코","3.668831"
"A059100","아이컴포넌트","0.39219514"
"A059120","아진엑스텍","0.22883992"
"A059210","메타바이오메드","1.697344035"
"A059270","해성에어로보틱스","0.21596988"
"A060150","인선이엔티","1.23884277"
"A060230","제이케이시냅스","17.732417629"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.136993715"
"A060260","뉴보텍","0.673291606"
"A060280","큐렉소","0.62554841"
"A060310","3S","0.234213374"
"A060370","LS마린솔루션","3.6804108"
"A060380","동양에스텍","0.075336006"
"A060480","국일신동","0.015737282"
"A060540","에스에이티","0.018078732"
"A060560","HC홈센타","0.094701102"
"A060570","드림어스컴퍼니","0.321218188"
"A060590","씨티씨바이오","1.93544559"
"A060720","KH바텍","2.49315425"
"A060850","영림원소프트랩","0.08523979"
"A060900","에이전트AI","0.032834246"
"A060980","HL홀딩스","0.66573395"
"A061040","알에프텍","0.20349159"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.165203431"
"A061970","LB세미콘","2.611338748"
"A062040","산일전기","36.2486077"
"A062970","한국첨단소재","0.590910035"
"A063080","컴투스홀딩스","0.44066905"
"A063160","종근당바이오","0.164601725"
"A063170","서울옥션","0.26206225"
"A063440","SM Life Design","0.294373851"
"A063570","NICE인프라","0.358721883"
"A063760","이엘피","0.27695509"
"A064090","인크레더블버즈","1.40211021"
"A064240","홈캐스트","0.092038172"
"A064260","다날","9.028107705"
"A064290","인텍플러스","0.63748652"
"A064350","현대로템","183.97726735"
"A064400","LG씨엔에스","35.82437835"
"A064480","브리지텍","0.13291594"
"A064520","테크엘","0.009927995"
"A064550","바이오니아","0.897751905"
"A064760","티씨케이","12.23287605"
"A064800","포니링크","0.51388859"
"A064820","케이프","1.94889094"
"A064850","에프앤가이드","0.10977961"
"A064960","SNT모티브","1.1788849"
"A065060","지엔코","0.05911503"
"A065130","탑엔지니어링","0.152418072"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.035002586"
"A065350","신성델타테크","7.15929105"
"A065370","위세아이텍","0.355592795"
"A065420","에스아이리소스","0.08475363"
"A065440","이루온","0.134761997"
"A065450","빅텍","0.652029839"
"A065500","오리엔트정공","1.156085717"
"A065510","휴비츠","0.62751557"
"A065530","와이어블","0.055852011"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.260982514"
"A065660","안트로젠","0.21955365"
"A065680","우주일렉트로","0.5784482"
"A065690","파커스","0.014272798"
"A065710","서호전기","2.69478725"
"A065770","CS","0.090903458"
"A065950","웰크론","0.207569755"
"A066130","하츠","0.049996114"
"A066310","큐에스아이","0.05863201"
"A066360","체리부로","0.013585473"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.377786559"
"A066570","LG전자","65.3250057"
"A066590","스모트로닉","0.179471243"
"A066620","국보디자인","0.1825963"
"A066670","디티씨","0.08877708"
"A066700","테라젠이텍스","0.131031905"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01305151"
"A066910","손오공","0.187451914"
"A066970","엘앤에프","27.2613495"
"A066980","한성크린텍","0.255942684"
"A067000","조이시티","0.364948681"
"A067010","이씨에스","0.026559775"
"A067080","대화제약","0.769929285"
"A067160","SOOP","6.260655281"
"A067170","오텍","0.062146495"
"A067280","멀티캠퍼스","0.631336325"
"A067290","JW신약","0.160411648"
"A067310","하나마이크론","12.6524494"
"A067370","선바이오","0.04327748"
"A067390","아스트","0.593515646"
"A067570","엔브이에이치코리아","0.296197884"
"A067630","HLB생명과학","1.483731668"
"A067730","로지시스","0.12551201"
"A067770","세진티에스","0.034119675"
"A067830","세이브존I&C","0.053861817"
"A067900","와이엔텍","0.13609684"
"A067920","이글루","0.05044808"
"A067990","도이치모터스","0.525251847"
"A068050","팬엔터테인먼트","0.175094425"
"A068100","케이웨더","0.041889129"
"A068240","다원시스","0.47507607"
"A068270","셀트리온","66.3185905"
"A068290","삼성출판사","0.1404147"
"A068330","일신바이오","2.6263982"
"A068760","셀트리온제약","2.98898275"
"A068790","DMS","0"
"A068930","디지털대성","0.36081687"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.6682286"
"A069140","누리플랜","7.859834405"
"A069260","TKG휴켐스","0.64972087"
"A069330","유아이디","0.036355982"
"A069410","엔텔스","0.27267529"
"A069460","대호에이엘","0.602284053"
"A069510","에스텍","0.19315473"
"A069540","빛과전자","0.580416331"
"A069620","대웅제약","10.81927245"
"A069640","한세엠케이","0.029988347"
"A069730","DSR제강","0.066370744"
"A069920","엑시온그룹","0.170961556"
"A069960","현대백화점","3.89695545"
"A070300","퀀텀레일","0.118479663"
"A070590","인티큐브","0.030301419"
"A070960","모나용평","1.326762129"
"A071050","한국금융지주","28.3135561"
"A071090","하이스틸","3.568279164"
"A071200","인피니트헬스케어","7.54034116"
"A071280","로체시스템즈","0.6043935"
"A071320","지역난방공사","1.0632582"
"A071670","에이테크솔루션","0.25716826"
"A071840","롯데하이마트","0.09725983"
"A071850","캐스텍코리아","0.029041004"
"A071950","코아스","0.08115674"
"A071970","HD현대마린엔진","21.80611665"
"A072020","중앙백신","0.06443181"
"A072130","유엔젤","0.554259725"
"A072470","우리산업홀딩스","0.075813515"
"A072710","농심홀딩스","0.4178156"
"A072770","멤레이비티","2.636403973"
"A072870","메가스터디","0.13896909"
"A072950","빛샘전자","0.51860958"
"A072990","에이치시티","0.357286"
"A073010","케이에스피","8.090573125"
"A073110","엘엠에스","0.04963069"
"A073190","듀오백","0.063436183"
"A073240","금호타이어","2.129272115"
"A073490","LIG아큐버","0.11017628"
"A073540","에프알텍","0.271100891"
"A073560","우리손에프앤지","0.611337638"
"A073570","리튬포어스","4.488353167"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.305362352"
"A074600","원익QnC","6.883037075"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.247934145"
"A075180","새론오토모티브","0.038475445"
"A075580","세진중공업","5.78686038"
"A075970","동국알앤에스","0.06471127"
"A076080","웰크론한텍","0.086980856"
"A076610","해성옵틱스","0.238685863"
"A077360","덕산하이메탈","4.269137345"
"A077500","유니퀘스트","0.47521253"
"A077970","STX엔진","13.562801275"
"A078000","텔코웨어","0.181342215"
"A078020","LS증권","0.28390675"
"A078070","유비쿼스홀딩스","0.04601299"
"A078130","국일제지","1.24237929"
"A078140","대봉엘에스","0.307884795"
"A078150","HB테크놀러지","12.229168538"
"A078160","메디포스트","0.44897359"
"A078340","컴투스","4.227390575"
"A078350","한양디지텍","0.998394925"
"A078520","에이블씨엔씨","5.12730386"
"A078590","휴림에이텍","0.041298976"
"A078600","대주전자재료","5.62483295"
"A078860","아이오케이이엔엠","0.265673872"
"A078890","가온그룹","0.173680735"
"A078930","GS","5.790884775"
"A079000","와토스코리아","0.09971709"
"A079160","CJ CGV","1.698319816"
"A079170","한창산업","0.09413959"
"A079190","케스피온","0.266059069"
"A079370","제우스","1.16056139"
"A079430","현대리바트","0.32469509"
"A079550","LIG디펜스앤에어로스페이스","99.60043025"
"A079650","서산","0.041401066"
"A079810","APS이노베이션","0.56913826"
"A079900","전진건설로봇","10.87533855"
"A079940","가비아","0.53622745"
"A079950","인베니아","1.172827506"
"A079960","동양이엔피","2.668646425"
"A079970","투비소프트","0"
"A079980","휴비스","0.56953697"
"A080010","이상네트웍스","0.03547798"
"A080160","모두투어","1.985094675"
"A080220","제주반도체","2.579535445"
"A080420","모다이노칩","0.0210183"
"A080470","성창오토텍","0.07695948"
"A080520","오디텍","0.048806036"
"A080530","코디","0.245983657"
"A080580","오킨스전자","3.147802315"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07593743"
"A081150","티플랙스","0.336181346"
"A081180","쎄크","0.177070785"
"A081580","성우전자","0.123395055"
"A081660","미스토홀딩스","2.90952355"
"A082210","옵트론텍","0.278274301"
"A082270","젬백스","7.32171345"
"A082640","동양생명","1.33248972"
"A082660","코스나인","0"
"A082740","한화엔진","33.66940955"
"A082800","비보존 제약","1.04296004"
"A082850","우리바이오","7.321138019"
"A082920","비츠로셀","6.3217671"
"A083310","엘오티베큠","3.33187292"
"A083420","그린케미칼","0.4465353"
"A083450","GST","11.01729757"
"A083470","이엠앤아이","6.877983975"
"A083500","에프엔에스테크","1.292347815"
"A083550","케이엠","0.03254425"
"A083640","인콘","0.322609149"
"A083650","비에이치아이","20.159642375"
"A083660","CSA 코스믹","2.826625912"
"A083790","CG인바이츠","0.430601911"
"A083930","아바코","1.819652035"
"A084010","대한제강","0.150309255"
"A084110","휴온스글로벌","2.605264825"
"A084180","수성웹툰","0.628092634"
"A084370","유진테크","16.48730645"
"A084440","유비온","0.034517556"
"A084650","랩지노믹스","14.785947558"
"A084670","동양고속","0.03504125"
"A084680","이월드","0.163235435"
"A084690","대상홀딩스","0.554387135"
"A084730","팅크웨어","0.17731891"
"A084850","아이티엠반도체","0.42439527"
"A084870","TBH글로벌","0.140286595"
"A084990","헬릭스미스","0.947653149"
"A085310","엔케이","5.761520574"
"A085620","미래에셋생명","0.38676342"
"A085660","차바이오텍","1.502827345"
"A085670","뉴프렉스","2.324832525"
"A085810","알티캐스트","0.055167903"
"A085910","네오티스","0.039536354"
"A086040","바이오톡스텍","0.045404345"
"A086060","진바이오텍","3.915152"
"A086280","현대글로비스","46.94972735"
"A086390","유니테스트","0.907292405"
"A086450","동국제약","3.14561867"
"A086520","에코프로","46.1443022"
"A086670","비엠티","0.48577479"
"A086710","선진뷰티사이언스","0.277147935"
"A086790","하나금융지주","47.1426403"
"A086820","바이오솔루션","0.09354664"
"A086890","이수앱지스","0.41438034"
"A086900","메디톡스","9.51805965"
"A086960","MDS테크","0.467447405"
"A086980","쇼박스","0.360859495"
"A087010","펩트론","139.32136175"
"A087260","모바일어플라이언스","0.240524685"
"A087600","픽셀플러스","0.07929432"
"A088130","동아엘텍","1.106087655"
"A088280","쏘닉스","0.02698289"
"A088290","이원컴포텍","0.064806125"
"A088340","유라클","1.47798129"
"A088350","한화생명","2.872310914"
"A088390","이녹스","1.210973655"
"A088790","진도","0.063192363"
"A088800","에이스테크","0.06290218"
"A088910","동우팜투테이블","0.03039312"
"A089010","켐트로닉스","6.7391402"
"A089030","테크윙","7.12089595"
"A089140","넥스턴앤롤코리아","0.06834463"
"A089150","케이씨티","0.199742018"
"A089230","THE E&M","0.198189193"
"A089470","HDC현대EP","0.26855632"
"A089590","제주항공","0.371407975"
"A089600","KT나스미디어","0.31826893"
"A089790","제이티","0.13142586"
"A089850","유비벨록스","0.1932368"
"A089860","롯데렌탈","0.618495"
"A089890","코세스","2.345645005"
"A089970","브이엠","1.165658035"
"A089980","상아프론테크","0.59982259"
"A090080","평화산업","0.291355522"
"A090150","아이윈","0.024180493"
"A090350","노루페인트","0.361109285"
"A090360","로보스타","0.604004675"
"A090370","메타랩스","0.008441382"
"A090410","덕신이피씨","0.178911484"
"A090430","아모레퍼시픽","36.58248065"
"A090460","비에이치","143.947407665"
"A090470","제이스로보틱스","0.604968172"
"A090710","휴림로봇","5.693045199"
"A090850","현대이지웰","0.52451673"
"A091120","이엠텍","0.41272397"
"A091340","S&K폴리텍","0.152953292"
"A091440","한울소재과학","0.215974465"
"A091580","상신이디피","2.19575143"
"A091590","남화토건","0.076729025"
"A091700","파트론","0.970005625"
"A091810","트리니티항공","0.458528073"
"A091970","LSK아이로봇","0.063798007"
"A092040","아미코젠","0.509797895"
"A092070","디엔에프","1.01024759"
"A092130","이크레더블","0.199523055"
"A092190","서울바이오시스","0.03931474"
"A092200","디아이씨","0.377057751"
"A092220","KEC","1.025883859"
"A092230","KPX홀딩스","0.1908776"
"A092300","현우산업","0.057391649"
"A092440","기신정기","0.010245555"
"A092460","한라IMS","3.384216065"
"A092600","앤씨앤","0.032422161"
"A092730","네오팜","3.548458805"
"A092780","DYP","0.033061182"
"A092790","넥스틸","3.96469823"
"A092870","엑시콘","0.310617755"
"A093050","LF","1.10766865"
"A093190","빅솔론","0.0557476"
"A093240","형지엘리트","2.874814028"
"A093320","케이아이엔엑스","0.7224749"
"A093370","후성","3.332905185"
"A093380","풍강","0.031033429"
"A093520","매커스","4.715752525"
"A093640","케이알엠","0.226804145"
"A093920","서원인텍","0.04419958"
"A094170","동운아나텍","2.624548115"
"A094280","효성ITX","0.05981695"
"A094360","칩스앤미디어","1.074960555"
"A094480","갤럭시아머니트리","1.287339035"
"A094820","일진파워","0.304325785"
"A094840","슈프리마에이치큐","0.09834232"
"A094850","참좋은여행","1.412087575"
"A094860","네오리진","0.057342218"
"A094940","푸른로보틱스","0.52469516"
"A094970","제이엠티","14.620931482"
"A095190","신화프리텍","0.184913178"
"A095270","웨이브일렉트로","0.154698835"
"A095340","ISC","46.18019295"
"A095500","미래나노텍","7.76887077"
"A095570","AJ네트웍스","0.493643267"
"A095610","테스","11.152424125"
"A095660","네오위즈","3.6172337"
"A095700","제넥신","0.532516206"
"A095720","웅진씽크빅","0.190992342"
"A095910","에스에너지","0.079123322"
"A096240","크레버스","0.28699607"
"A096250","와이즈넛","0.31191959"
"A096350","대창솔루션","0.262007228"
"A096530","씨젠","10.253101125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.250577827"
"A096690","에이루트","0.08346798"
"A096760","JW홀딩스","0.133238058"
"A096770","SK이노베이션","20.69150065"
"A096870","엘디티","0.0105595"
"A097230","HJ중공업","142.140934365"
"A097520","엠씨넥스","1.394724375"
"A097780","에코볼트","0.044511457"
"A097800","윈팩","0.225318395"
"A097870","효성오앤비","0.29363107"
"A097950","CJ제일제당","72.0250775"
"A098070","한텍","5.0919606"
"A098120","마이크로컨텍솔","4.67801715"
"A098460","고영","6.999362375"
"A098660","에스티오","0.067417505"
"A099190","아이센스","1.380201625"
"A099220","SDN","0.235076339"
"A099320","쎄트렉아이","1.977737975"
"A099390","브레인즈컴퍼니","0.03318266"
"A099410","동방선기","0.594318432"
"A099430","바이오플러스","3.29790038"
"A099440","스맥","3.273721659"
"A099520","DGI","0"
"A099750","이지케어텍","0.12066879"
"A100030","인지소프트","0.136724"
"A100090","SK오션플랜트","5.388427"
"A100120","뷰웍스","0.259226175"
"A100130","동국S&C","0.115302685"
"A100220","비상교육","0.31152604"
"A100250","진양홀딩스","0.18118031"
"A100590","머큐리","0.01338121"
"A100660","서암기계공업","0.613001512"
"A100700","세운메디칼","0.07972594"
"A100790","미래에셋벤처투자","1.40657041"
"A100840","SNT에너지","6.1207227"
"A101000","KS인더스트리","0.234828116"
"A101140","인바이오젠","5.81583008"
"A101160","월덱스","1.324027625"
"A101170","우림피티에스","0.248156515"
"A101240","씨큐브","0.078072904"
"A101330","모베이스","0.161247415"
"A101360","에코앤드림","2.330876175"
"A101390","아이엠","0"
"A101400","엔시트론","0.0338368"
"A101490","에스앤에스텍","7.4318788"
"A101530","해태제과식품","0.277095315"
"A101670","하이드로리튬","23.990796452"
"A101680","한국정밀기계","0.05434729"
"A101730","위메이드맥스","0.544023105"
"A101930","인화정공","1.4760768"
"A101970","우양에이치씨","0.33388464"
"A102120","어보브반도체","0.8703625"
"A102260","동성케미컬","0.31699322"
"A102370","케이옥션","0.63815844"
"A102460","이연제약","0.16759586"
"A102710","이엔에프테크놀로지","4.81965415"
"A102940","코오롱생명과학","0.764522825"
"A103140","풍산","23.0764347"
"A103230","에스앤더블류","0.23256"
"A103590","일진전기","70.181412875"
"A103840","우양","14.55387793"
"A104040","디에스엠","35.118319766"
"A104200","NHN벅스","2.61543692"
"A104460","디와이피엔에프","0.79987082"
"A104480","티케이케미칼","0.316358848"
"A104540","코렌텍","0.04403029"
"A104620","노랑풍선","3.89585569"
"A104700","한국철강","0.48454327"
"A104830","원익머트리얼즈","5.539059625"
"A105330","케이엔더블유","0.126539785"
"A105550","엣지파운드리","1.166806207"
"A105560","KB금융","68.6875352"
"A105630","한세실업","0.976612965"
"A105740","디케이락","3.37367269"
"A105760","포스뱅크","0.13144036"
"A105840","우진","1.23852462"
"A106080","케이이엠텍","0.301650167"
"A106190","하이텍팜","0.07748421"
"A106240","파인테크닉스","0.110329751"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0348477"
"A107600","새빗켐","7.109446325"
"A107640","한중엔시에스","9.28202445"
"A108230","톱텍","9.117119479"
"A108320","LX세미콘","5.21129135"
"A108380","대양전기공업","1.0696296"
"A108490","로보티즈","46.0784063"
"A108670","LX하우시스","1.322462825"
"A108860","셀바스AI","1.36022419"
"A109070","주성코퍼레이션","0.159421366"
"A109080","옵티시스","0.315576815"
"A109610","에스와이","1.121083585"
"A109670","씨싸이트","0.06170535"
"A109740","디에스케이","0.4488874"
"A109820","진매트릭스","0.551389277"
"A109860","동일금속","0.00697119"
"A109960","앱토크롬","10.803606398"
"A110020","전진바이오팜","0.844564171"
"A110790","크리스에프앤씨","0.01457756"
"A110990","디아이티","1.038994355"
"A111110","호전실업","0.20598757"
"A111380","동인기연","0.12218587"
"A111710","남화산업","0.00555876"
"A111770","영원무역","1.52903435"
"A112040","위메이드","3.660467"
"A112290","와이씨켐","1.280808645"
"A112610","씨에스윈드","14.2779738"
"A113810","디젠스","1.694815981"
"A114090","GKL","3.229993405"
"A114190","강원에너지","10.09681651"
"A114450","그린생명과학","45.028625113"
"A114630","폴라리스우노","0.047571437"
"A114810","한솔아이원스","2.3993184"
"A114840","아이패밀리에스씨","3.426026965"
"A115160","휴맥스","0.018313143"
"A115180","큐리언트","1.16313579"
"A115310","인포바인","3.267661"
"A115440","우리넷","0.22251985"
"A115450","HLB테라퓨틱스","0.981627469"
"A115480","씨유메디칼","0.016126514"
"A115500","케이씨에스","1.777164325"
"A115530","씨엔플러스","0.124065368"
"A115570","스타플렉스","0.100175695"
"A115610","이미지스","0.710639257"
"A117580","대성에너지","0.2696201"
"A117670","알파칩스","0.08980771"
"A117730","티로보틱스","0.535312985"
"A118000","메타케어","0.131629548"
"A118990","모트렉스","0.36594117"
"A119500","포메탈","0.087081258"
"A119610","인터로조","1.37314413"
"A119650","KC코트렐","0"
"A119830","아이텍","0.65271734"
"A119850","지엔씨에너지","19.754109775"
"A120030","조선선재","0.2632699"
"A120110","코오롱인더","7.174703825"
"A120240","대정화금","0.15512081"
"A121440","골프존홀딩스","0.54079485"
"A121600","나노신소재","2.7456362"
"A121800","비덴트","0"
"A121850","코이즈","0.088098659"
"A121890","에스디시스템","0.034691283"
"A122310","제노레이","0.03479526"
"A122350","삼기","0.423033622"
"A122450","KX","0.371090037"
"A122640","예스티","1.74931137"
"A122690","서진오토모티브","0.087239225"
"A122870","와이지엔터테인먼트","40.79282155"
"A122900","아이마켓코리아","1.46571642"
"A122990","와이솔","0.8103094"
"A123010","알엔티엑스","0.066490172"
"A123040","엠에스오토텍","0.292127412"
"A123330","제닉","3.042935075"
"A123410","코리아에프티","2.00195196"
