"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.04552486"
"A037370","EG","0.41705775"
"A037400","우리엔터프라이즈","0.589327492"
"A037440","희림","3.10565432"
"A037460","삼지전자","0.13350417"
"A037560","LG헬로비전","0.148138365"
"A037710","광주신세계","0.0586533"
"A037760","쎄니트","0.017729338"
"A037950","엘컴텍","0.596609244"
"A038010","제일테크노스","0.4619049"
"A038060","루멘스","0.038851885"
"A038070","서린바이오","0.20109285"
"A038110","에코플라스틱","0.39140569"
"A038290","마크로젠","8.3561916"
"A038390","레드캡투어","0.03530615"
"A038460","바이오스마트","0.38744086"
"A038500","삼표시멘트","0.256002345"
"A038530","케이바이오랩스","0.150385269"
"A038540","상상인","0.041487305"
"A038620","위즈코프","0.070976213"
"A038680","에스넷","0.063272445"
"A038870","에코심플렉스","4.23516641"
"A038880","아이에이","0.071940679"
"A038950","파인디지털","0.046625085"
"A039010","현대에이치티","0.06987682"
"A039020","이건홀딩스","0.09291185"
"A039030","이오테크닉스","15.4056198"
"A039130","하나투어","5.6590631"
"A039200","오스코텍","7.10373855"
"A039240","경남스틸","0.072540845"
"A039290","인포뱅크","0.17642669"
"A039310","세중","0.017384527"
"A039340","한국경제TV","0.43222623"
"A039420","케이엘넷","0.130984635"
"A039440","에스티아이","5.34423305"
"A039490","키움증권","12.3083318"
"A039560","다산네트웍스","10.740217045"
"A039570","HDC랩스","0.08780707"
"A039610","화성밸브","164.11895554"
"A039740","한국정보공학","0.029424765"
"A039830","오로라","0.01162749"
"A039840","디오","0.90214374"
"A039860","나노엔텍","0.259881665"
"A039980","폴라리스AI","2.80215578"
"A040160","누리플렉스","0.02506715"
"A040300","YTN","3.39076482"
"A040350","크레오에스지","1.690247194"
"A040420","정상제이엘에스","0.10512538"
"A040610","SG&G","0.097395689"
"A040910","아이씨디","0.17491752"
"A041020","폴라리스오피스","2.63905675"
"A041190","우리기술투자","55.23750417"
"A041440","현대에버다임","6.87738233"
"A041460","한국전자인증","0.57843788"
"A041510","에스엠","3.5088135"
"A041520","이엘씨","0.00898348"
"A041590","플래스크","0"
"A041650","상신브레이크","0.335275125"
"A041830","인바디","0.55204065"
"A041910","폴라리스AI파마","1.07524563"
"A041920","메디아나","0.12324965"
"A041930","SY동아","0.13388107"
"A041960","코미팜","0.225446905"
"A042000","카페24","63.3439275"
"A042040","케이피엠테크","0.027663227"
"A042110","에스씨디","0.07500267"
"A042370","비츠로테크","0.72995608"
"A042420","네오위즈홀딩스","0.05728992"
"A042500","링네트","0.36975128"
"A042510","라온시큐어","0.29838307"
"A042520","한스바이오메드","0.18260731"
"A042600","새로닉스","0.09202924"
"A042660","한화오션","65.5618057"
"A042700","한미반도체","91.4870709"
"A042940","상지건설","0.10052115"
"A043090","더테크놀로지","0.287144968"
"A043100","알파AI","0.181144724"
"A043150","바텍","0.58400885"
"A043200","파루","0.021672649"
"A043220","티에스넥스젠","0.155492879"
"A043260","성호전자","0.188204477"
"A043340","에쎈테크","0.012838237"
"A043360","디지아이","0.01103821"
"A043370","피에이치에이","0.37674335"
"A043590","웰킵스하이텍","0.048803716"
"A043610","KT지니뮤직","0.21007067"
"A043650","국순당","1.29851864"
"A043710","코스리거글로벌","0.063944919"
"A043910","자연과환경","0.245478951"
"A044180","KD","0.060672016"
"A044340","위닉스","0.19098064"
"A044380","주연테크","0.026371379"
"A044450","KSS해운","0.63573399"
"A044480","빌리언스","1.967145831"
"A044490","태웅","1.12961788"
"A044780","에이치케이","0.036594474"
"A044820","코스맥스비티아이","0.04210026"
"A044960","이글벳","0.18538687"
"A044990","에이치엔에스하이텍","0.0657932"
"A045060","오공","0.05689465"
"A045100","한양이엔지","0.7477398"
"A045300","성우테크론","0.07959144"
"A045340","토탈소프트","0.10656604"
"A045390","대아티아이","1.905958905"
"A045510","정원엔시스","0.009674592"
"A045520","크린앤사이언스","0.03559044"
"A045660","에이텍","0.46420367"
"A045970","코아시아","2.3096164"
"A046070","코다코","0"
"A046120","오르비텍","0.18671823"
"A046210","HLB파나진","0.55161203"
"A046310","백금T&A","0.060623845"
"A046390","삼화네트웍스","0.115972284"
"A046440","KG파이낸셜","0.19184315"
"A046890","서울반도체","0.60543632"
"A046940","우원개발","0.0428934"
"A046970","우리로","0.082507893"
"A047040","대우건설","9.207158675"
"A047050","포스코인터내셔널","103.8939521"
"A047080","한빛소프트","0.033258881"
"A047310","파워로직스","0.76965838"
"A047400","유니온머티리얼","0.389199245"
"A047560","이스트소프트","0.89832711"
"A047770","코데즈컴바인","0.129938057"
"A047810","한국항공우주","178.059742"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.57039535"
"A048410","현대바이오","6.81163756"
"A048430","유라테크","0.07543533"
"A048470","대동스틸","0.618344815"
"A048530","인트론바이오","0.578605"
"A048550","SM C&C","0.548999084"
"A048770","TPC로보틱스","0.059948675"
"A048830","엔피케이","0.020165185"
"A048870","시너지이노베이션","4.54453887"
"A048910","대원미디어","0.05505481"
"A049070","인탑스","0.8677563"
"A049080","기가레인","0.126065545"
"A049120","파인디앤씨","0.032373"
"A049180","셀루메드","5.159989063"
"A049430","코메론","0.08070113"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.25531502"
"A049520","유아이엘","0.32973953"
"A049550","잉크테크","0.076138865"
"A049630","재영솔루텍","0.163768812"
"A049720","고려신용정보","0.42245465"
"A049800","우진플라임","0.01449512"
"A049830","승일","0.01338251"
"A049950","미래컴퍼니","0.6719632"
"A049960","쎌바이오텍","0.19907999"
"A050090","비케이홀딩스","0.162248796"
"A050110","캠시스","0.183773493"
"A050120","ES큐브","0.038631191"
"A050760","에스폴리텍","0.045378889"
"A050860","아세아텍","0.14409838"
"A050890","쏠리드","1.89867447"
"A050960","수산아이앤티","0.03913937"
"A051160","지어소프트","0.85292367"
"A051360","토비스","1.76072173"
"A051370","인터플렉스","1.16661957"
"A051380","피씨디렉트","0.07146696"
"A051390","YW","0.01098461"
"A051490","나라엠앤디","0.33517779"
"A051500","CJ프레시웨이","0.21736308"
"A051600","한전KPS","6.04805685"
"A051630","진양화학","0.07338727"
"A051780","큐로홀딩스","0.130019157"
"A051900","LG생활건강","22.717807"
"A051910","LG화학","54.583797"
"A051980","중앙첨단소재","63.25687323"
"A052020","에스티큐브","2.15625602"
"A052220","iMBC","8.06327133"
"A052260","현대바이오랜드","2.84349358"
"A052300","오션인더블유","0.15818374"
"A052330","코텍","0.11068095"
"A052400","코나아이","0.39267287"
"A052420","오성첨단소재","52.407240835"
"A052460","아이크래프트","0.09809901"
"A052600","한네트","0.07029615"
"A052690","한전기술","16.8288641"
"A052710","아모텍","0.12886284"
"A052770","아이톡시","0.454989105"
"A052790","액토즈소프트","0.07406292"
"A052860","아이앤씨","0.197116155"
"A052900","KX하이텍","0.079547288"
"A053030","바이넥스","61.27271055"
"A053050","지에스이","1.33605828"
"A053060","세동","0.022017744"
"A053080","케이엔솔","2.87589376"
"A053160","프리엠스","0.31125467"
"A053210","스카이라이프","0.03369592"
"A053260","금강철강","0.033743305"
"A053270","구영테크","0.0514099"
"A053280","예스24","10.58910987"
"A053290","NE능률","0.102291965"
"A053300","한국정보인증","0.16806227"
"A053350","이니텍","0.08491078"
"A053450","세코닉스","0.20395028"
"A053580","웹케시","0.01947789"
"A053610","프로텍","0.9518718"
"A053620","태양","0.02235811"
"A053690","한미글로벌","4.34932186"
"A053700","삼보모터스","0.233759955"
"A053800","안랩","0.9410614"
"A053950","경남제약","15.883072515"
"A053980","오상자이엘","0.040138425"
"A054040","한국컴퓨터","0.29755523"
"A054050","NH농우바이오","0.1194353"
"A054090","삼진엘앤디","0.171287674"
"A054180","메디콕스","0.213454371"
"A054210","이랜텍","0.61870525"
"A054220","비츠로시스","0.119964372"
"A054300","팬스타엔터프라이즈","0.060996092"
"A054410","케이피티유","0.008163685"
"A054450","텔레칩스","1.38350167"
"A054540","삼영엠텍","1.25339903"
"A054620","APS","0.2261499"
"A054670","대한뉴팜","3.42728123"
"A054780","키이스트","0.06722604"
"A054800","아이디스홀딩스","0.12437915"
"A054920","한컴위드","0.06830298"
"A054930","유신","1.4460294"
"A054940","엑사이엔씨","0.097550224"
"A054950","제이브이엠","2.6235501"
"A055490","테이팩스","0.3935998"
"A055550","신한지주","298.1174219"
"A056080","유진로봇","0.35459215"
"A056090","시지메드텍","0.547127376"
"A056190","SFA","1.06094835"
"A056360","코위버","0.078214635"
"A056700","신화인터텍","0.067046206"
"A056730","CNT85","0.008274717"
"A057030","YBM넷","0.06461208"
"A057050","현대홈쇼핑","0.2765836"
"A057540","옴니시스템","0.100539783"
"A057680","티사이언티픽","6.261242588"
"A058110","멕아이씨에스","0.27402017"
"A058400","KNN","0.108161166"
"A058430","포스코스틸리온","0.94155985"
"A058450","한주에이알티","0.564336105"
"A058470","리노공업","17.4899537"
"A058610","에스피지","2.06673255"
"A058630","엠게임","0.30439054"
"A058650","세아홀딩스","0.0029812"
"A058730","다스코","5.872347065"
"A058820","CMG제약","1.673665645"
"A058850","KTcs","1.80872099"
"A058860","KTis","0.11952733"
"A058970","엠로","4.0781209"
"A059090","미코","3.01905536"
"A059100","아이컴포넌트","0.01937689"
"A059120","아진엑스텍","0.37159523"
"A059210","메타바이오메드","0.515354745"
"A059270","해성에어로보틱스","2.90153467"
"A060150","인선이엔티","0.29438927"
"A060230","제이케이시냅스","0.510754966"
"A060240","스타코링크","0.116875409"
"A060250","NHN KCP","2.02340375"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.1259116"
"A060310","3S","0.87768857"
"A060370","LS마린솔루션","7.87908394"
"A060380","동양에스텍","0.156317015"
"A060480","국일신동","0.081350345"
"A060540","에스에이티","0.104753609"
"A060560","HC홈센타","0.099926265"
"A060570","드림어스컴퍼니","0.664247505"
"A060590","씨티씨바이오","1.59949265"
"A060720","KH바텍","0.58173525"
"A060850","영림원소프트랩","0.00255089"
"A060900","에이전트AI","4.642247246"
"A060980","HL홀딩스","0.42315215"
"A061040","알에프텍","0.21522988"
"A061090","세나테크놀로지",""
"A061250","화일약품","27.434318676"
"A061970","LB세미콘","0.34494935"
"A062040","산일전기","778.4419608"
"A062970","한국첨단소재","0.625625555"
"A063080","컴투스홀딩스","0.93638115"
"A063160","종근당바이오","1.6592727"
"A063170","서울옥션","1.06236662"
"A063440","SM Life Design","0.067180533"
"A063570","NICE인프라","0.139134135"
"A063760","이엘피","0.03593866"
"A064090","인크레더블버즈","0.95210738"
"A064240","홈캐스트","0.273096465"
"A064260","다날","9.69228349"
"A064290","인텍플러스","0.65814876"
"A064350","현대로템","234.1956357"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24281272"
"A064520","테크엘","0.134028575"
"A064550","바이오니아","16.68968695"
"A064760","티씨케이","2.9131636"
"A064800","포니링크","1.51767287"
"A064820","케이프","1.78943973"
"A064850","에프앤가이드","0.04889401"
"A064960","SNT모티브","0.3413456"
"A065060","지엔코","0.084807093"
"A065130","탑엔지니어링","0.07706778"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.100437"
"A065350","신성델타테크","10.2371998"
"A065370","위세아이텍","0.03060186"
"A065420","에스아이리소스","7.150265165"
"A065440","이루온","0.195675344"
"A065450","빅텍","2.177175295"
"A065500","오리엔트정공","0.081267591"
"A065510","휴비츠","2.38149014"
"A065530","와이어블","0.035894643"
"A065570","삼영이엔씨","0.183517869"
"A065650","하이퍼코퍼레이션","0.672100259"
"A065660","안트로젠","0.20338555"
"A065680","우주일렉트로","0.54656212"
"A065690","파커스","0.014074245"
"A065710","서호전기","0.08842426"
"A065770","CS","0.012215075"
"A065950","웰크론","0.07087356"
"A066130","하츠","0.05625691"
"A066310","큐에스아이","0.03665986"
"A066360","체리부로","0.019853123"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.200367941"
"A066570","LG전자","80.8346465"
"A066590","스모트로닉","2.52871392"
"A066620","국보디자인","0.05305539"
"A066670","디티씨","0.15204997"
"A066700","테라젠이텍스","0.33795329"
"A066790","씨씨에스","10.070486925"
"A066900","디에이피","0.02008681"
"A066910","손오공","0.602240579"
"A066970","엘앤에프","13.2608243"
"A066980","한성크린텍","0.251482585"
"A067000","조이시티","0.22412319"
"A067010","이씨에스","0.065123085"
"A067080","대화제약","1.64761512"
"A067160","SOOP","15.0695757"
"A067170","오텍","0.02791774"
"A067280","멀티캠퍼스","0.13114285"
"A067290","JW신약","0.355205357"
"A067310","하나마이크론","4.04280122"
"A067370","선바이오","0.11997311"
"A067390","아스트","0.606483048"
"A067570","엔브이에이치코리아","0.103330695"
"A067630","HLB생명과학","4.40788464"
"A067730","로지시스","0.0434594"
"A067770","세진티에스","0.02486684"
"A067830","세이브존I&C","0.04817191"
"A067900","와이엔텍","0.21793161"
"A067920","이글루","0.45439304"
"A067990","도이치모터스","0.12952025"
"A068050","팬엔터테인먼트","0.052766315"
"A068100","케이웨더","0.95003603"
"A068240","다원시스","1.20865349"
"A068270","셀트리온","271.568212"
"A068290","삼성출판사","0.14150073"
"A068330","일신바이오","0.115074004"
"A068760","셀트리온제약","40.1281142"
"A068790","DMS","0.25456931"
"A068930","디지털대성","0.0382889"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.21118776"
"A069140","누리플랜","0.052608276"
"A069260","TKG휴켐스","0.65323955"
"A069330","유아이디","0.009716924"
"A069410","엔텔스","0.046532215"
"A069460","대호에이엘","0.434034533"
"A069510","에스텍","0.01963935"
"A069540","빛과전자","1.38037672"
"A069620","대웅제약","4.9611753"
"A069640","한세엠케이","0.029458736"
"A069730","DSR제강","0.05908361"
"A069920","엑시온그룹","0.31562241"
"A069960","현대백화점","1.81981985"
"A070300","퀀텀레일","1.46452857"
"A070590","인티큐브","0.049813643"
"A070960","모나용평","0.19123556"
"A071050","한국금융지주","14.7517005"
"A071090","하이스틸","5.16722324"
"A071200","인피니트헬스케어","0.119760765"
"A071280","로체시스템즈","0.45966898"
"A071320","지역난방공사","0.7111711"
"A071670","에이테크솔루션","0.08850578"
"A071840","롯데하이마트","0.12028691"
"A071850","캐스텍코리아","0.043870519"
"A071950","코아스","1.133902473"
"A071970","HD현대마린엔진","34.4579776"
"A072020","중앙백신","0.44923319"
"A072130","유엔젤","0.11438264"
"A072470","우리산업홀딩스","0.03876533"
"A072710","농심홀딩스","0.1993524"
"A072770","멤레이비티","0.358837383"
"A072870","메가스터디","0.19061539"
"A072950","빛샘전자","3.28620932"
"A072990","에이치시티","0.05669087"
"A073010","케이에스피","3.99709283"
"A073110","엘엠에스","0.0214123"
"A073190","듀오백","0.03742089"
"A073240","금호타이어","3.16226799"
"A073490","LIG아큐버","0.16204713"
"A073540","에프알텍","0.045134281"
"A073560","우리손에프앤지","0.124055023"
"A073570","리튬포어스","0.64739442"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.182864247"
"A074600","원익QnC","6.55706165"
"A074610","이엔플러스","0.75569521"
"A075130","플랜티넷","0.02728549"
"A075180","새론오토모티브","0.001038765"
"A075580","세진중공업","8.29444734"
"A075970","동국알앤에스","0.1824447"
"A076080","웰크론한텍","0.116153395"
"A076610","해성옵틱스","0.112686792"
"A077360","덕산하이메탈","0.77668793"
"A077500","유니퀘스트","0.10765322"
"A077970","STX엔진","3.47848478"
"A078000","텔코웨어","0.01182619"
"A078020","LS증권","0.108646185"
"A078070","유비쿼스홀딩스","0.05301761"
"A078130","국일제지","0"
"A078140","대봉엘에스","23.15517001"
"A078150","HB테크놀러지","29.035942185"
"A078160","메디포스트","0.34453317"
"A078340","컴투스","1.2721205"
"A078350","한양디지텍","1.86047439"
"A078520","에이블씨엔씨","3.51411174"
"A078590","휴림에이텍","0.104285365"
"A078600","대주전자재료","28.5724097"
"A078860","아이오케이이엔엠","1.38731979"
"A078890","가온그룹","0.233530265"
"A078930","GS","10.67797175"
"A079000","와토스코리아","0.00322754"
"A079160","CJ CGV","2.19206269"
"A079170","한창산업","0.04006133"
"A079190","케스피온","0.40678372"
"A079370","제우스","2.4995484"
"A079430","현대리바트","1.25667546"
"A079550","LIG디펜스앤에어로스페이스","79.6375325"
"A079650","서산","0.003886737"
"A079810","APS이노베이션","1.01298392"
"A079900","전진건설로봇",""
"A079940","가비아","0.64478322"
"A079950","인베니아","0.01693766"
"A079960","동양이엔피","0.24221405"
"A079970","투비소프트","0"
"A079980","휴비스","0.228349915"
"A080010","이상네트웍스","0.03131612"
"A080160","모두투어","0.86639654"
"A080220","제주반도체","7.52186618"
"A080420","모다이노칩","0.323094378"
"A080470","성창오토텍","0.00616728"
"A080520","오디텍","0.08806988"
"A080530","코디","0.075945346"
"A080580","오킨스전자","1.04863551"
"A080720","한국유니온제약","3.50473587"
"A081000","일진다이아","0.16571389"
"A081150","티플랙스","0.068425325"
"A081180","쎄크",""
"A081580","성우전자","0.156494185"
"A081660","미스토홀딩스","2.23467235"
"A082210","옵트론텍","0.0554846"
"A082270","젬백스","0.41936375"
"A082640","동양생명","3.25733139"
"A082660","코스나인","0.618152496"
"A082740","한화엔진","17.49944583"
"A082800","비보존 제약","1.205102755"
"A082850","우리바이오","16.979721005"
"A082920","비츠로셀","0.56410763"
"A083310","엘오티베큠","1.06067917"
"A083420","그린케미칼","0.54266857"
"A083450","GST","16.21519521"
"A083470","이엠앤아이","0.018140452"
"A083500","에프엔에스테크","0.3436921"
"A083550","케이엠","0.015904825"
"A083640","인콘","0.023285613"
"A083650","비에이치아이","2.00118872"
"A083660","CSA 코스믹","0.036179451"
"A083790","CG인바이츠","0.169635035"
"A083930","아바코","1.88832305"
"A084010","대한제강","0.09267675"
"A084110","휴온스글로벌","0.6298302"
"A084180","수성웹툰","0.117117758"
"A084370","유진테크","6.20441165"
"A084440","유비온","0.033495137"
"A084650","랩지노믹스","6.085701335"
"A084670","동양고속","0.00487977"
"A084680","이월드","20.009435837"
"A084690","대상홀딩스","1.75238675"
"A084730","팅크웨어","0.36669409"
"A084850","아이티엠반도체","0.2885484"
"A084870","TBH글로벌","0.020437124"
"A084990","헬릭스미스","5.063286865"
"A085310","엔케이","0.284512859"
"A085620","미래에셋생명","0.32990854"
"A085660","차바이오텍","2.10032951"
"A085670","뉴프렉스","0.73208639"
"A085810","알티캐스트","0.015550186"
"A085910","네오티스","0.040786795"
"A086040","바이오톡스텍","0.12105586"
"A086060","진바이오텍","0.24599223"
"A086280","현대글로비스","21.1692749"
"A086390","유니테스트","1.1011043"
"A086450","동국제약","2.26846082"
"A086520","에코프로","75.0681204"
"A086670","비엠티","12.78769341"
"A086710","선진뷰티사이언스","2.98848997"
"A086790","하나금융지주","135.3389545"
"A086820","바이오솔루션","0.22423233"
"A086890","이수앱지스","1.52292262"
"A086900","메디톡스","15.7498462"
"A086960","MDS테크","0.425173741"
"A086980","쇼박스","0.492088415"
"A087010","펩트론","82.6809802"
"A087260","모바일어플라이언스","0.497484655"
"A087600","픽셀플러스","0.15828178"
"A088130","동아엘텍","0.26182209"
"A088280","쏘닉스","0.119392685"
"A088290","이원컴포텍","0.503174909"
"A088340","유라클",""
"A088350","한화생명","3.89445547"
"A088390","이녹스","0.15629529"
"A088790","진도","0.026588702"
"A088800","에이스테크","0.189182817"
"A088910","동우팜투테이블","0.105770575"
"A089010","켐트로닉스","2.3788438"
"A089030","테크윙","55.8051849"
"A089140","넥스턴앤롤코리아","0.127119935"
"A089150","케이씨티","0.034099955"
"A089230","THE E&M","0.141826586"
"A089470","HDC현대EP","1.814358735"
"A089590","제주항공","0.59753938"
"A089600","KT나스미디어","0.21383413"
"A089790","제이티","0.08009771"
"A089850","유비벨록스","0.20695237"
"A089860","롯데렌탈","1.94043655"
"A089890","코세스","1.15883355"
"A089970","브이엠","0.59546755"
"A089980","상아프론테크","2.539262"
"A090080","평화산업","0.049482485"
"A090150","아이윈","0.047476222"
"A090350","노루페인트","0.34355736"
"A090360","로보스타","0.70996385"
"A090370","메타랩스","0.137099272"
"A090410","덕신이피씨","0.507333048"
"A090430","아모레퍼시픽","72.2621022"
"A090460","비에이치","9.2903277"
"A090470","제이스로보틱스","0.3551667"
"A090710","휴림로봇","2.73033828"
"A090850","현대이지웰","0.16722349"
"A091120","이엠텍","13.6751123"
"A091340","S&K폴리텍","0.03645046"
"A091440","한울소재과학","0.43696486"
"A091580","상신이디피","0.78667467"
"A091590","남화토건","0.03284262"
"A091700","파트론","0.93071047"
"A091810","트리니티항공","0.48819947"
"A091970","LSK아이로봇","0.009744791"
"A092040","아미코젠","1.86741827"
"A092070","디엔에프","0.28179987"
"A092130","이크레더블","0.034008"
"A092190","서울바이오시스","0.52422248"
"A092200","디아이씨","0.546352945"
"A092220","KEC","0.633865084"
"A092230","KPX홀딩스","0.0523297"
"A092300","현우산업","0.119998545"
"A092440","기신정기","0.25995846"
"A092460","한라IMS","2.44533383"
"A092600","앤씨앤","0.047327798"
"A092730","네오팜","0.53082965"
"A092780","DYP","0.12607864"
"A092790","넥스틸","18.3181029"
"A092870","엑시콘","15.70225633"
"A093050","LF","0.44603217"
"A093190","빅솔론","0.5601906"
"A093240","형지엘리트","0.064280706"
"A093320","케이아이엔엑스","1.9631629"
"A093370","후성","0.96680599"
"A093380","풍강","0.02064829"
"A093520","매커스","0.39137098"
"A093640","케이알엠","4.22114891"
"A093920","서원인텍","0.04933161"
"A094170","동운아나텍","6.1178531"
"A094280","효성ITX","0.12957869"
"A094360","칩스앤미디어","3.82488227"
"A094480","갤럭시아머니트리","59.46496899"
"A094820","일진파워","0.46557287"
"A094840","슈프리마에이치큐","0.19323485"
"A094850","참좋은여행","0.09935309"
"A094860","네오리진","2.264484927"
"A094940","푸른로보틱스","0.15002988"
"A094970","제이엠티","0.092928475"
"A095190","신화프리텍","0.33831241"
"A095270","웨이브일렉트로","0.59694829"
"A095340","ISC","12.4260278"
"A095500","미래나노텍","1.61385429"
"A095570","AJ네트웍스","0.522099145"
"A095610","테스","1.85617008"
"A095660","네오위즈","1.23770085"
"A095700","제넥신","0.4479988"
"A095720","웅진씽크빅","0.123847244"
"A095910","에스에너지","0.102264988"
"A096240","크레버스","0.1576492"
"A096250","와이즈넛","0.01522515"
"A096350","대창솔루션","0.244128143"
"A096530","씨젠","13.8391526"
"A096610","알에프세미","0"
"A096630","에스코넥","0.341297962"
"A096690","에이루트","0.075085841"
"A096760","JW홀딩스","0.500554365"
"A096770","SK이노베이션","20.568647"
"A096870","엘디티","0.010149235"
"A097230","HJ중공업","0.589154805"
"A097520","엠씨넥스","0.79786805"
"A097780","에코볼트","0.153122465"
"A097800","윈팩","9.045482649"
"A097870","효성오앤비","0.10538109"
"A097950","CJ제일제당","8.018488"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11351176"
"A098460","고영","5.14585143"
"A098660","에스티오","0.011610796"
"A099190","아이센스","2.64531499"
"A099220","SDN","5.111143972"
"A099320","쎄트렉아이","2.47401815"
"A099390","브레인즈컴퍼니","0.02462021"
"A099410","동방선기","0.16842398"
"A099430","바이오플러스","5.27580014"
"A099440","스맥","0.32707388"
"A099520","DGI","0"
"A099750","이지케어텍","0.3568892"
"A100030","인지소프트","0.00817264"
"A100090","SK오션플랜트","1.02318433"
"A100120","뷰웍스","0.2022106"
"A100130","동국S&C","0.074356815"
"A100220","비상교육","0.051404245"
"A100250","진양홀딩스","0.05546387"
"A100590","머큐리","0.085119"
"A100660","서암기계공업","1.193487305"
"A100700","세운메디칼","0.0703645"
"A100790","미래에셋벤처투자","0.47139249"
"A100840","SNT에너지","9.94754239"
"A101000","KS인더스트리","0.697680445"
"A101140","인바이오젠","0"
"A101160","월덱스","2.01990955"
"A101170","우림피티에스","2.95554169"
"A101240","씨큐브","0.99394058"
"A101330","모베이스","0.107542595"
"A101360","에코앤드림","4.9213446"
"A101390","아이엠","0.69169059"
"A101400","엔시트론","0.13913306"
"A101490","에스앤에스텍","7.40751425"
"A101530","해태제과식품","0.81858043"
"A101670","하이드로리튬","0.910332065"
"A101680","한국정밀기계","0.05970795"
"A101730","위메이드맥스","0.35101271"
"A101930","인화정공","0.9349646"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","5.35451702"
"A102260","동성케미컬","0.36224781"
"A102370","케이옥션","1.97162038"
"A102460","이연제약","0.24655269"
"A102710","이엔에프테크놀로지","1.2364419"
"A102940","코오롱생명과학","0.49655485"
"A103140","풍산","27.7459384"
"A103230","에스앤더블류","0.127136835"
"A103590","일진전기","12.9607827"
"A103840","우양","2.50390029"
"A104040","디에스엠","0.011674763"
"A104200","NHN벅스","0.145372055"
"A104460","디와이피엔에프","0.30663316"
"A104480","티케이케미칼","0.14459017"
"A104540","코렌텍","0.03943628"
"A104620","노랑풍선","0.18621238"
"A104700","한국철강","0.8049797"
"A104830","원익머트리얼즈","0.431389"
"A105330","케이엔더블유","0.19038274"
"A105550","엣지파운드리","0.443622195"
"A105560","KB금융","163.5796151"
"A105630","한세실업","1.06417853"
"A105740","디케이락","38.33380651"
"A105760","포스뱅크","0.9193085"
"A105840","우진","1.10830469"
"A106080","케이이엠텍","0.25722113"
"A106190","하이텍팜","0.53612768"
"A106240","파인테크닉스","0.043669969"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0045085"
"A107600","새빗켐","0.7679871"
"A107640","한중엔시에스","13.32326205"
"A108230","톱텍","0.37444675"
"A108320","LX세미콘","4.6962533"
"A108380","대양전기공업","1.78260899"
"A108490","로보티즈","0.4398773"
"A108670","LX하우시스","0.92565575"
"A108860","셀바스AI","3.66662832"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09762694"
"A109610","에스와이","7.756014275"
"A109670","씨싸이트","0.5409588"
"A109740","디에스케이","0.03066405"
"A109820","진매트릭스","0.068544385"
"A109860","동일금속","0.15059041"
"A109960","앱토크롬","0.443001123"
"A110020","전진바이오팜","0.6033817"
"A110790","크리스에프앤씨","0.02549035"
"A110990","디아이티","1.18934311"
"A111110","호전실업","0.09461819"
"A111380","동인기연","0.37610105"
"A111710","남화산업","0.02056131"
"A111770","영원무역","3.53460955"
"A112040","위메이드","2.94660295"
"A112290","와이씨켐","4.13737373"
"A112610","씨에스윈드","10.0124487"
"A113810","디젠스","0.041478344"
"A114090","GKL","0.9027204"
"A114190","강원에너지","0.82106747"
"A114450","그린생명과학","4.79884011"
"A114630","폴라리스우노","0.050996782"
"A114810","한솔아이원스","2.42976596"
"A114840","아이패밀리에스씨","7.6135476"
"A115160","휴맥스","0.103677144"
"A115180","큐리언트","0.216557845"
"A115310","인포바인","0.05453434"
"A115440","우리넷","0.23405269"
"A115450","HLB테라퓨틱스","3.59972933"
"A115480","씨유메디칼","0.102362684"
"A115500","케이씨에스","0.15454103"
"A115530","씨엔플러스","0.205554785"
"A115570","스타플렉스","0.12151234"
"A115610","이미지스","0.208846665"
"A117580","대성에너지","3.36727517"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.06213166"
"A118000","메타케어","0.045437683"
"A118990","모트렉스","0.8836305"
"A119500","포메탈","0.05707937"
"A119610","인터로조","0"
"A119650","KC코트렐","0.391708745"
"A119830","아이텍","2.28673233"
"A119850","지엔씨에너지","0.65461244"
"A120030","조선선재","0.2028907"
"A120110","코오롱인더","1.8889304"
"A120240","대정화금","0.22473262"
"A121440","골프존홀딩스","0.105847365"
"A121600","나노신소재","5.6039259"
"A121800","비덴트","0"
"A121850","코이즈","0.064722154"
"A121890","에스디시스템","0.079441759"
"A122310","제노레이","0.10797625"
"A122350","삼기","0.06036705"
"A122450","KX","0.02376045"
"A122640","예스티","4.58972149"
"A122690","서진오토모티브","0.12843323"
"A122870","와이지엔터테인먼트","5.98775375"
"A122900","아이마켓코리아","0.25644783"
"A122990","와이솔","0.24313596"
"A123010","알엔티엑스","0.173104106"
"A123040","엠에스오토텍","0.40327814"
"A123330","제닉","0.095988715"
