"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.136255525"
"A037370","EG","0.42148348"
"A037400","우리엔터프라이즈","0.07654401"
"A037440","희림","0.5104269"
"A037460","삼지전자","0.28765148"
"A037560","LG헬로비전","0.427199005"
"A037710","광주신세계","0.15528715"
"A037760","쎄니트","0.027093374"
"A037950","엘컴텍","1.746963489"
"A038010","제일테크노스","0.22848882"
"A038060","루멘스","0.081984105"
"A038070","서린바이오","4.53013931"
"A038110","에코플라스틱","2.169512725"
"A038290","마크로젠","4.1889611"
"A038390","레드캡투어","0.04853106"
"A038460","바이오스마트","0.434553345"
"A038500","삼표시멘트","0.14681439"
"A038530","케이바이오랩스","0.963856585"
"A038540","상상인","0.186456835"
"A038620","위즈코프","0.273002754"
"A038680","에스넷","0.44538728"
"A038870","에코심플렉스","1.85704409"
"A038880","아이에이","0.35955217"
"A038950","파인디지털","0.103317045"
"A039010","현대에이치티","0.25009064"
"A039020","이건홀딩스","0.03311442"
"A039030","이오테크닉스","62.482238"
"A039130","하나투어","13.2737838"
"A039200","오스코텍","11.4699774"
"A039240","경남스틸","0.320457875"
"A039290","인포뱅크","1.79364603"
"A039310","세중","0.0565574"
"A039340","한국경제TV","0.0304545"
"A039420","케이엘넷","0.103369325"
"A039440","에스티아이","26.73013735"
"A039490","키움증권","5.5245303"
"A039560","다산네트웍스","0.767703805"
"A039570","HDC랩스","0.05860916"
"A039610","화성밸브","0.11983367"
"A039740","한국정보공학","0.06214529"
"A039830","오로라","0.20436817"
"A039840","디오","2.770906"
"A039860","나노엔텍","1.165939175"
"A039980","폴라리스AI","14.981193585"
"A040160","누리플렉스","0.080572915"
"A040300","YTN","0.862283915"
"A040350","크레오에스지","0.353538346"
"A040420","정상제이엘에스","0.18959424"
"A040610","SG&G","0.111415584"
"A040910","아이씨디","0.23992383"
"A041020","폴라리스오피스","19.26446768"
"A041190","우리기술투자","31.41627941"
"A041440","현대에버다임","1.47066447"
"A041460","한국전자인증","0.31296395"
"A041510","에스엠","5.8327869"
"A041520","이엘씨","0.27398269"
"A041590","플래스크","6.680142456"
"A041650","상신브레이크","0.415590145"
"A041830","인바디","0.8770762"
"A041910","폴라리스AI파마","9.10667319"
"A041920","메디아나","2.66841037"
"A041930","SY동아","0.13546214"
"A041960","코미팜","0.272279795"
"A042000","카페24","5.24790765"
"A042040","케이피엠테크","0.26971676"
"A042110","에스씨디","0.134149021"
"A042370","비츠로테크","2.05727179"
"A042420","네오위즈홀딩스","0.48532795"
"A042500","링네트","1.49148985"
"A042510","라온시큐어","2.49860281"
"A042520","한스바이오메드","1.08020095"
"A042600","새로닉스","0.66602845"
"A042660","한화오션","62.1291982"
"A042700","한미반도체","81.2578219"
"A042940","상지건설","1.027841176"
"A043090","더테크놀로지","0.147944264"
"A043100","알파AI","2.126833294"
"A043150","바텍","0.39554935"
"A043200","파루","0.07074636"
"A043220","티에스넥스젠","0.814554744"
"A043260","성호전자","1.178114338"
"A043340","에쎈테크","0.023340075"
"A043360","디지아이","0.077509155"
"A043370","피에이치에이","0.39382226"
"A043590","웰킵스하이텍","0.065204831"
"A043610","KT지니뮤직","1.153155535"
"A043650","국순당","0.17428"
"A043710","코스리거글로벌","0.032786774"
"A043910","자연과환경","0.23744383"
"A044180","KD","0.106894061"
"A044340","위닉스","0.19588293"
"A044380","주연테크","0.052423105"
"A044450","KSS해운","0.22844464"
"A044480","빌리언스","0.27755123"
"A044490","태웅","2.4777561"
"A044780","에이치케이","0.020088174"
"A044820","코스맥스비티아이","0.05713896"
"A044960","이글벳","0.99169886"
"A044990","에이치엔에스하이텍","0.06277685"
"A045060","오공","0.148543195"
"A045100","한양이엔지","3.77548059"
"A045300","성우테크론","0.078688205"
"A045340","토탈소프트","3.09031195"
"A045390","대아티아이","0.894590345"
"A045510","정원엔시스","0.079724322"
"A045520","크린앤사이언스","0.20382412"
"A045660","에이텍","3.47917121"
"A045970","코아시아","9.923552"
"A046070","코다코","0.077565062"
"A046120","오르비텍","1.53842149"
"A046210","HLB파나진","1.87878675"
"A046310","백금T&A","0.20314503"
"A046390","삼화네트웍스","0.124110501"
"A046440","KG파이낸셜","0.28388146"
"A046890","서울반도체","1.2517114"
"A046940","우원개발","0.18436935"
"A046970","우리로","1.073308822"
"A047040","대우건설","3.787522785"
"A047050","포스코인터내셔널","31.6670199"
"A047080","한빛소프트","0.2395162"
"A047310","파워로직스","10.99548886"
"A047400","유니온머티리얼","0.487090325"
"A047560","이스트소프트","4.66444115"
"A047770","코데즈컴바인","0.023213605"
"A047810","한국항공우주","30.3702767"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","31.1054003"
"A048410","현대바이오","35.75387382"
"A048430","유라테크","0.2519149"
"A048470","대동스틸","0.10649174"
"A048530","인트론바이오","7.71223808"
"A048550","SM C&C","0.215127257"
"A048770","TPC로보틱스","1.84646448"
"A048830","엔피케이","0.039278778"
"A048870","시너지이노베이션","47.84435478"
"A048910","대원미디어","0.18696628"
"A049070","인탑스","11.72301645"
"A049080","기가레인","8.56724864"
"A049120","파인디앤씨","0.850243543"
"A049180","셀루메드","1.021452062"
"A049430","코메론","0.11022751"
"A049470","비트플래닛","0.395798325"
"A049480","오픈베이스","0.50245625"
"A049520","유아이엘","0.15281658"
"A049550","잉크테크","0.031724215"
"A049630","재영솔루텍","3.221823201"
"A049720","고려신용정보","0.34599502"
"A049800","우진플라임","2.36697165"
"A049830","승일","0.03833937"
"A049950","미래컴퍼니","2.66809035"
"A049960","쎌바이오텍","0.1818562"
"A050090","비케이홀딩스","0.073836945"
"A050110","캠시스","0.698457317"
"A050120","ES큐브","0.07329967"
"A050760","에스폴리텍","0.042589423"
"A050860","아세아텍","0.634003755"
"A050890","쏠리드","1.67943734"
"A050960","수산아이앤티","0.62467668"
"A051160","지어소프트","0.54693562"
"A051360","토비스","1.47317108"
"A051370","인터플렉스","4.42231642"
"A051380","피씨디렉트","0.23481113"
"A051390","YW","0.03503736"
"A051490","나라엠앤디","0.11625715"
"A051500","CJ프레시웨이","0.48696025"
"A051600","한전KPS","3.824625"
"A051630","진양화학","0.02948535"
"A051780","큐로홀딩스","0.07973858"
"A051900","LG생활건강","83.0736395"
"A051910","LG화학","72.5127765"
"A051980","중앙첨단소재","3.32984517"
"A052020","에스티큐브","1.17620297"
"A052220","iMBC","0.93732254"
"A052260","현대바이오랜드","0.22300113"
"A052300","오션인더블유","0.614352384"
"A052330","코텍","0.13636408"
"A052400","코나아이","0.22485579"
"A052420","오성첨단소재","0.366699055"
"A052460","아이크래프트","0.233326085"
"A052600","한네트","0.07665156"
"A052690","한전기술","9.2162395"
"A052710","아모텍","0.28082192"
"A052770","아이톡시","2.400244122"
"A052790","액토즈소프트","2.22467194"
"A052860","아이앤씨","0.407503235"
"A052900","KX하이텍","0.342681769"
"A053030","바이넥스","33.80037237"
"A053050","지에스이","0.756152195"
"A053060","세동","0.173599322"
"A053080","케이엔솔","10.49369455"
"A053160","프리엠스","3.19032706"
"A053210","스카이라이프","0.10472838"
"A053260","금강철강","0.07985473"
"A053270","구영테크","0.191137135"
"A053280","예스24","0.117465875"
"A053290","NE능률","0.5423714"
"A053300","한국정보인증","0.93845468"
"A053350","이니텍","0.04719668"
"A053450","세코닉스","4.65677555"
"A053580","웹케시","0.52322323"
"A053610","프로텍","5.9674673"
"A053620","태양","0.00740471"
"A053690","한미글로벌","1.25457689"
"A053700","삼보모터스","0.37492787"
"A053800","안랩","1.977058"
"A053950","경남제약","35.225604879"
"A053980","오상자이엘","0.28633541"
"A054040","한국컴퓨터","0.95407563"
"A054050","NH농우바이오","0.11445816"
"A054090","삼진엘앤디","0.196647007"
"A054180","메디콕스","1.520190546"
"A054210","이랜텍","0.35217014"
"A054220","비츠로시스","0.046062208"
"A054300","팬스타엔터프라이즈","0.114507053"
"A054410","케이피티유","0.03243633"
"A054450","텔레칩스","121.75279605"
"A054540","삼영엠텍","0.08313712"
"A054620","APS","0.29550527"
"A054670","대한뉴팜","0.39729559"
"A054780","키이스트","0.422445"
"A054800","아이디스홀딩스","1.10512533"
"A054920","한컴위드","0.53459409"
"A054930","유신","0.2752381"
"A054940","엑사이엔씨","0.064634403"
"A054950","제이브이엠","1.59879225"
"A055490","테이팩스","0.6479073"
"A055550","신한지주","59.7617445"
"A056080","유진로봇","1.77509229"
"A056090","시지메드텍","0"
"A056190","SFA","2.57548035"
"A056360","코위버","0.13904055"
"A056700","신화인터텍","0.26525278"
"A056730","CNT85","0.024453853"
"A057030","YBM넷","0.395567875"
"A057050","현대홈쇼핑","1.9152758"
"A057540","옴니시스템","0.14658159"
"A057680","티사이언티픽","0.313205551"
"A058110","멕아이씨에스","36.80501815"
"A058400","KNN","0.476267839"
"A058430","포스코스틸리온","0.8377003"
"A058450","한주에이알티","3.181968215"
"A058470","리노공업","46.6115215"
"A058610","에스피지","7.80012395"
"A058630","엠게임","0.24177918"
"A058650","세아홀딩스","0.0379371"
"A058730","다스코","0.370048035"
"A058820","CMG제약","1.03289347"
"A058850","KTcs","1.781012305"
"A058860","KTis","0.332985765"
"A058970","엠로","3.9293573"
"A059090","미코","5.15361028"
"A059100","아이컴포넌트","0.11626146"
"A059120","아진엑스텍","61.37363636"
"A059210","메타바이오메드","1.781309365"
"A059270","해성에어로보틱스","17.49949738"
"A060150","인선이엔티","0.44577673"
"A060230","제이케이시냅스","5.523532815"
"A060240","스타코링크","0.278994211"
"A060250","NHN KCP","14.2785582"
"A060260","뉴보텍","0.076931575"
"A060280","큐렉소","3.60620643"
"A060310","3S","8.0082792"
"A060370","LS마린솔루션","0.84095496"
"A060380","동양에스텍","0.018900259"
"A060480","국일신동","1.30274601"
"A060540","에스에이티","0.352022365"
"A060560","HC홈센타","0.139964625"
"A060570","드림어스컴퍼니","0.780969395"
"A060590","씨티씨바이오","0.64438962"
"A060720","KH바텍","2.82744154"
"A060850","영림원소프트랩","0.11488759"
"A060900","에이전트AI","2.927088804"
"A060980","HL홀딩스","0.9369159"
"A061040","알에프텍","0.22202767"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.916105576"
"A061970","LB세미콘","10.67910471"
"A062040","산일전기",""
"A062970","한국첨단소재","0.598141331"
"A063080","컴투스홀딩스","2.2289156"
"A063160","종근당바이오","1.2726989"
"A063170","서울옥션","0.66078689"
"A063440","SM Life Design","0.205586404"
"A063570","NICE인프라","0.48808823"
"A063760","이엘피","0.107751465"
"A064090","인크레더블버즈","0.37017076"
"A064240","홈캐스트","0.274488305"
"A064260","다날","1.740185"
"A064290","인텍플러스","12.67181995"
"A064350","현대로템","29.5363849"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.74740871"
"A064520","테크엘","0.074604085"
"A064550","바이오니아","11.7591085"
"A064760","티씨케이","3.7232061"
"A064800","포니링크","9.712662045"
"A064820","케이프","0.17233978"
"A064850","에프앤가이드","0.364924"
"A064960","SNT모티브","1.0113912"
"A065060","지엔코","0.063006918"
"A065130","탑엔지니어링","0.600555"
"A065150","대산F&B","0.09087815"
"A065170","비엘팜텍","0.206853455"
"A065350","신성델타테크","376.5515241"
"A065370","위세아이텍","0.15951444"
"A065420","에스아이리소스","0.775786414"
"A065440","이루온","0.069012423"
"A065450","빅텍","1.864965045"
"A065500","오리엔트정공","0.105277448"
"A065510","휴비츠","0.8282905"
"A065530","와이어블","0.097634835"
"A065570","삼영이엔씨","0.8149369"
"A065650","하이퍼코퍼레이션","0.613963618"
"A065660","안트로젠","0.26279974"
"A065680","우주일렉트로","0.20779008"
"A065690","파커스","1.252125818"
"A065710","서호전기","0.10970316"
"A065770","CS","0.063708578"
"A065950","웰크론","7.759189075"
"A066130","하츠","0.04249278"
"A066310","큐에스아이","0.15902908"
"A066360","체리부로","0.109507632"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.17798846"
"A066570","LG전자","29.4213506"
"A066590","스모트로닉","13.59525162"
"A066620","국보디자인","0.03041575"
"A066670","디티씨","0.49482695"
"A066700","테라젠이텍스","1.309067115"
"A066790","씨씨에스","109.4525994"
"A066900","디에이피","0.06742291"
"A066910","손오공","14.76309219"
"A066970","엘앤에프","72.9641528"
"A066980","한성크린텍","5.386050105"
"A067000","조이시티","0.809814055"
"A067010","이씨에스","0.127675205"
"A067080","대화제약","1.90784446"
"A067160","SOOP","9.4397854"
"A067170","오텍","0.073103845"
"A067280","멀티캠퍼스","0.1358615"
"A067290","JW신약","2.04767068"
"A067310","하나마이크론","60.13103335"
"A067370","선바이오","0.20045734"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.24653978"
"A067630","HLB생명과학","31.39184996"
"A067730","로지시스","0.03513188"
"A067770","세진티에스","0.03153157"
"A067830","세이브존I&C","0.282348085"
"A067900","와이엔텍","0.30221078"
"A067920","이글루","0.33926643"
"A067990","도이치모터스","0.74650471"
"A068050","팬엔터테인먼트","0.46531241"
"A068100","케이웨더","26.40480546"
"A068240","다원시스","1.06374234"
"A068270","셀트리온","68.8209548"
"A068290","삼성출판사","2.2097893"
"A068330","일신바이오","0.050796078"
"A068760","셀트리온제약","21.5053824"
"A068790","DMS","1.15357422"
"A068930","디지털대성","0.19923152"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.11276455"
"A069140","누리플랜","0.069197918"
"A069260","TKG휴켐스","0.982848"
"A069330","유아이디","0.149264194"
"A069410","엔텔스","0.23710644"
"A069460","대호에이엘","0.108004384"
"A069510","에스텍","0.06493634"
"A069540","빛과전자","0.797890205"
"A069620","대웅제약","7.0149861"
"A069640","한세엠케이","0.025105054"
"A069730","DSR제강","0.06947964"
"A069920","엑시온그룹","0.19432564"
"A069960","현대백화점","1.3700444"
"A070300","퀀텀레일","0.072443895"
"A070590","인티큐브","0.058258377"
"A070960","모나용평","0.089047975"
"A071050","한국금융지주","11.8314955"
"A071090","하이스틸","0.31459485"
"A071200","인피니트헬스케어","0.42431333"
"A071280","로체시스템즈","2.39524727"
"A071320","지역난방공사","1.07389165"
"A071670","에이테크솔루션","18.48531269"
"A071840","롯데하이마트","0.29869026"
"A071850","캐스텍코리아","0.16073061"
"A071950","코아스","0.078414371"
"A071970","HD현대마린엔진","3.76019139"
"A072020","중앙백신","0.48724487"
"A072130","유엔젤","0.785436365"
"A072470","우리산업홀딩스","0.209060345"
"A072710","농심홀딩스","0.2163604"
"A072770","멤레이비티","0.719061325"
"A072870","메가스터디","1.26942703"
"A072950","빛샘전자","0.65976394"
"A072990","에이치시티","0.35591063"
"A073010","케이에스피","1.62351722"
"A073110","엘엠에스","0.11206667"
"A073190","듀오백","0.10141351"
"A073240","금호타이어","2.12292207"
"A073490","LIG아큐버","0.81084515"
"A073540","에프알텍","0.035368795"
"A073560","우리손에프앤지","0.389631044"
"A073570","리튬포어스","29.9774882"
"A073640","테라사이언스","0"
"A074430","아미노로직스","4.58944322"
"A074600","원익QnC","20.3013375"
"A074610","이엔플러스","2.54155737"
"A075130","플랜티넷","0.12863716"
"A075180","새론오토모티브","0.00062211"
"A075580","세진중공업","7.56753097"
"A075970","동국알앤에스","0.14963309"
"A076080","웰크론한텍","0.92142797"
"A076610","해성옵틱스","0.168337981"
"A077360","덕산하이메탈","1.28980055"
"A077500","유니퀘스트","2.02498008"
"A077970","STX엔진","10.17965315"
"A078000","텔코웨어","0.0193316"
"A078020","LS증권","0.53955477"
"A078070","유비쿼스홀딩스","0.07159364"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.40635793"
"A078150","HB테크놀러지","6.207761395"
"A078160","메디포스트","0.32482116"
"A078340","컴투스","1.751146"
"A078350","한양디지텍","5.44037095"
"A078520","에이블씨엔씨","0.24383755"
"A078590","휴림에이텍","7.235369477"
"A078600","대주전자재료","18.9068542"
"A078860","아이오케이이엔엠","0.63578553"
"A078890","가온그룹","1.39298524"
"A078930","GS","11.0802202"
"A079000","와토스코리아","0.01888122"
"A079160","CJ CGV","1.78350824"
"A079170","한창산업","0.05291253"
"A079190","케스피온","0.042792734"
"A079370","제우스","34.38542553"
"A079430","현대리바트","0.30240484"
"A079550","LIG디펜스앤에어로스페이스","38.8592739"
"A079650","서산","0.067398962"
"A079810","APS이노베이션","3.8836147"
"A079900","전진건설로봇",""
"A079940","가비아","3.81055103"
"A079950","인베니아","0.132595841"
"A079960","동양이엔피","0.52399505"
"A079970","투비소프트","0.422688341"
"A079980","휴비스","0.271794455"
"A080010","이상네트웍스","0.14214937"
"A080160","모두투어","2.21607517"
"A080220","제주반도체","123.11647205"
"A080420","모다이노칩","0.073841325"
"A080470","성창오토텍","0.05845053"
"A080520","오디텍","0.072012875"
"A080530","코디","0.720773675"
"A080580","오킨스전자","3.85039997"
"A080720","한국유니온제약","3.09379754"
"A081000","일진다이아","0.24656542"
"A081150","티플랙스","0.204519185"
"A081180","쎄크",""
"A081580","성우전자","0.11722877"
"A081660","미스토홀딩스","3.3500717"
"A082210","옵트론텍","2.71880403"
"A082270","젬백스","1.22962646"
"A082640","동양생명","1.39006858"
"A082660","코스나인","2.527299577"
"A082740","한화엔진","7.70903227"
"A082800","비보존 제약","0.37988014"
"A082850","우리바이오","5.760861175"
"A082920","비츠로셀","2.5085761"
"A083310","엘오티베큠","21.1111619"
"A083420","그린케미칼","21.72988789"
"A083450","GST","70.5293741"
"A083470","이엠앤아이","1.441795755"
"A083500","에프엔에스테크","3.37990587"
"A083550","케이엠","0.487248655"
"A083640","인콘","0.134119542"
"A083650","비에이치아이","8.13293959"
"A083660","CSA 코스믹","0.099082627"
"A083790","CG인바이츠","1.57531319"
"A083930","아바코","3.26793342"
"A084010","대한제강","0.73914693"
"A084110","휴온스글로벌","0.17682365"
"A084180","수성웹툰","0.941036245"
"A084370","유진테크","9.21739185"
"A084440","유비온","0.041835265"
"A084650","랩지노믹스","9.968744455"
"A084670","동양고속","0.01282912"
"A084680","이월드","0.884918788"
"A084690","대상홀딩스","4.82518865"
"A084730","팅크웨어","0.77217239"
"A084850","아이티엠반도체","3.35675475"
"A084870","TBH글로벌","0.037978237"
"A084990","헬릭스미스","0.632540265"
"A085310","엔케이","0.16366577"
"A085620","미래에셋생명","0.721617945"
"A085660","차바이오텍","18.55339688"
"A085670","뉴프렉스","4.23961956"
"A085810","알티캐스트","0.351606059"
"A085910","네오티스","0.046712955"
"A086040","바이오톡스텍","0.35359227"
"A086060","진바이오텍","0.125437375"
"A086280","현대글로비스","9.2830426"
"A086390","유니테스트","3.90452736"
"A086450","동국제약","2.52911018"
"A086520","에코프로","72.16895"
"A086670","비엠티","0.47025282"
"A086710","선진뷰티사이언스","0.11966264"
"A086790","하나금융지주","99.3394473"
"A086820","바이오솔루션","0.78916688"
"A086890","이수앱지스","0.58183745"
"A086900","메디톡스","7.001817"
"A086960","MDS테크","2.648694395"
"A086980","쇼박스","2.960490075"
"A087010","펩트론","6.73598605"
"A087260","모바일어플라이언스","0.41380983"
"A087600","픽셀플러스","0.25569739"
"A088130","동아엘텍","3.83422354"
"A088280","쏘닉스","0.28830366"
"A088290","이원컴포텍","0.246254636"
"A088340","유라클",""
"A088350","한화생명","5.54308219"
"A088390","이녹스","1.52152005"
"A088790","진도","0.091545231"
"A088800","에이스테크","1.5982369"
"A088910","동우팜투테이블","0.26962409"
"A089010","켐트로닉스","1.8727876"
"A089030","테크윙","35.0713655"
"A089140","넥스턴앤롤코리아","0.406458855"
"A089150","케이씨티","0.07900918"
"A089230","THE E&M","0.110964615"
"A089470","HDC현대EP","0.261861965"
"A089590","제주항공","0.79706707"
"A089600","KT나스미디어","0.61061875"
"A089790","제이티","2.04951524"
"A089850","유비벨록스","2.61376689"
"A089860","롯데렌탈","0.8796618"
"A089890","코세스","33.49485433"
"A089970","브이엠","0.73596767"
"A089980","상아프론테크","0.73147996"
"A090080","평화산업","0.099192592"
"A090150","아이윈","2.938690891"
"A090350","노루페인트","45.0837687"
"A090360","로보스타","26.21526585"
"A090370","메타랩스","0.045271495"
"A090410","덕신이피씨","0.240002518"
"A090430","아모레퍼시픽","18.1865592"
"A090460","비에이치","6.80554079"
"A090470","제이스로보틱스","1.82417153"
"A090710","휴림로봇","1.966741725"
"A090850","현대이지웰","0.23494695"
"A091120","이엠텍","3.4150108"
"A091340","S&K폴리텍","0.035820845"
"A091440","한울소재과학","3.98214358"
"A091580","상신이디피","27.51249535"
"A091590","남화토건","0.09352809"
"A091700","파트론","1.66922391"
"A091810","트리니티항공","2.15864967"
"A091970","LSK아이로봇","0.082352434"
"A092040","아미코젠","23.88689674"
"A092070","디엔에프","4.8593176"
"A092130","이크레더블","0.04732557"
"A092190","서울바이오시스","0.056909595"
"A092200","디아이씨","3.500826935"
"A092220","KEC","0.91790145"
"A092230","KPX홀딩스","0.0871772"
"A092300","현우산업","0.150825945"
"A092440","기신정기","0.05007496"
"A092460","한라IMS","0.14597915"
"A092600","앤씨앤","1.134125113"
"A092730","네오팜","0.4529715"
"A092780","DYP","0.02168002"
"A092790","넥스틸","1.14677834"
"A092870","엑시콘","402.6458382"
"A093050","LF","1.31034915"
"A093190","빅솔론","0.17240938"
"A093240","형지엘리트","0.065969948"
"A093320","케이아이엔엑스","3.5293457"
"A093370","후성","3.2680775"
"A093380","풍강","0.04303705"
"A093520","매커스","2.97336972"
"A093640","케이알엠","0.99119813"
"A093920","서원인텍","0.12122053"
"A094170","동운아나텍","3.17833316"
"A094280","효성ITX","0.06855774"
"A094360","칩스앤미디어","25.25766365"
"A094480","갤럭시아머니트리","1.7953016"
"A094820","일진파워","2.35900707"
"A094840","슈프리마에이치큐","0.31007465"
"A094850","참좋은여행","0.1968992"
"A094860","네오리진","0.190581521"
"A094940","푸른로보틱스","0.3897331"
"A094970","제이엠티","1.07886977"
"A095190","신화프리텍","0.147867025"
"A095270","웨이브일렉트로","0.16254869"
"A095340","ISC","28.0979023"
"A095500","미래나노텍","14.05796166"
"A095570","AJ네트웍스","2.241635315"
"A095610","테스","3.63884155"
"A095660","네오위즈","2.00489985"
"A095700","제넥신","6.9987182"
"A095720","웅진씽크빅","0.151478785"
"A095910","에스에너지","0.075968616"
"A096240","크레버스","0.33510855"
"A096250","와이즈넛","0.03408655"
"A096350","대창솔루션","0.982421819"
"A096530","씨젠","72.85500655"
"A096610","알에프세미","0"
"A096630","에스코넥","3.655039585"
"A096690","에이루트","0.643666777"
"A096760","JW홀딩스","0.101863715"
"A096770","SK이노베이션","91.6195715"
"A096870","엘디티","0.078971105"
"A097230","HJ중공업","0.09877027"
"A097520","엠씨넥스","1.20099625"
"A097780","에코볼트","0.086167752"
"A097800","윈팩","0.763899668"
"A097870","효성오앤비","0.1442066"
"A097950","CJ제일제당","6.292876"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.49270951"
"A098460","고영","64.90994159"
"A098660","에스티오","0.038123134"
"A099190","아이센스","7.6148332"
"A099220","SDN","0.236418488"
"A099320","쎄트렉아이","1.8999372"
"A099390","브레인즈컴퍼니","0.10405694"
"A099410","동방선기","0.225049325"
"A099430","바이오플러스","1.52289214"
"A099440","스맥","2.47968092"
"A099520","DGI","0"
"A099750","이지케어텍","0.56366868"
"A100030","인지소프트","0.06850751"
"A100090","SK오션플랜트","2.67132352"
"A100120","뷰웍스","0.2323564"
"A100130","동국S&C","0.2258256"
"A100220","비상교육","3.0042277"
"A100250","진양홀딩스","0.071779305"
"A100590","머큐리","0.19131931"
"A100660","서암기계공업","0.24188451"
"A100700","세운메디칼","0.08611587"
"A100790","미래에셋벤처투자","0.25591335"
"A100840","SNT에너지","0.4872422"
"A101000","KS인더스트리","1.901400675"
"A101140","인바이오젠","0"
"A101160","월덱스","3.95163665"
"A101170","우림피티에스","0.39797473"
"A101240","씨큐브","0.182264685"
"A101330","모베이스","0.437691275"
"A101360","에코앤드림","17.5378977"
"A101390","아이엠","0.9843332"
"A101400","엔시트론","0.179304214"
"A101490","에스앤에스텍","11.4105327"
"A101530","해태제과식품","0.19662156"
"A101670","하이드로리튬","26.67945434"
"A101680","한국정밀기계","0.048474825"
"A101730","위메이드맥스","11.53838089"
"A101930","인화정공","0.16640291"
"A101970","우양에이치씨","0.0000288"
"A102120","어보브반도체","12.18436948"
"A102260","동성케미컬","0.52844729"
"A102370","케이옥션","0.60379881"
"A102460","이연제약","1.35481121"
"A102710","이엔에프테크놀로지","3.36323205"
"A102940","코오롱생명과학","0.583492"
"A103140","풍산","14.5895169"
"A103230","에스앤더블류","0.22097818"
"A103590","일진전기","66.95898027"
"A103840","우양","0.393396365"
"A104040","디에스엠","0.080481069"
"A104200","NHN벅스","0.59172716"
"A104460","디와이피엔에프","0.82654696"
"A104480","티케이케미칼","0.388533198"
"A104540","코렌텍","0.1197244"
"A104620","노랑풍선","0.40396765"
"A104700","한국철강","37.883893"
"A104830","원익머트리얼즈","3.65210075"
"A105330","케이엔더블유","0.2463395"
"A105550","엣지파운드리","0.67997479"
"A105560","KB금융","170.57543605"
"A105630","한세실업","2.32242259"
"A105740","디케이락","1.257282"
"A105760","포스뱅크","1.75583561"
"A105840","우진","2.77917503"
"A106080","케이이엠텍","0.178094405"
"A106190","하이텍팜","0.23996026"
"A106240","파인테크닉스","0.057981354"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0316369"
"A107600","새빗켐","0.8435564"
"A107640","한중엔시에스","0.000031"
"A108230","톱텍","0.46594358"
"A108320","LX세미콘","5.4640667"
"A108380","대양전기공업","0.11347115"
"A108490","로보티즈","2.9563457"
"A108670","LX하우시스","0.3563654"
"A108860","셀바스AI","8.32789389"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20978653"
"A109610","에스와이","6.51954307"
"A109670","씨싸이트","26.04954948"
"A109740","디에스케이","0.20826889"
"A109820","진매트릭스","4.642040055"
"A109860","동일금속","0.01282903"
"A109960","앱토크롬","2.311630028"
"A110020","전진바이오팜","0.73179891"
"A110790","크리스에프앤씨","0.13809147"
"A110990","디아이티","5.09434215"
"A111110","호전실업","0.04933879"
"A111380","동인기연","0.8492114"
"A111710","남화산업","0.03579381"
"A111770","영원무역","2.7298645"
"A112040","위메이드","395.2672363"
"A112290","와이씨켐","3.93515271"
"A112610","씨에스윈드","15.1739544"
"A113810","디젠스","0.197773507"
"A114090","GKL","2.72890989"
"A114190","강원에너지","3.68989383"
"A114450","그린생명과학","0.232029495"
"A114630","폴라리스우노","4.437795913"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","1.10989413"
"A115160","휴맥스","0.279607685"
"A115180","큐리언트","1.53303866"
"A115310","인포바인","0.1168628"
"A115440","우리넷","0.23565522"
"A115450","HLB테라퓨틱스","47.91542674"
"A115480","씨유메디칼","0.173650591"
"A115500","케이씨에스","0.6101843"
"A115530","씨엔플러스","13.360256431"
"A115570","스타플렉스","0.09996407"
"A115610","이미지스","1.26510927"
"A117580","대성에너지","1.07660636"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.3376301"
"A118000","메타케어","0.31640664"
"A118990","모트렉스","1.52090411"
"A119500","포메탈","0.163204375"
"A119610","인터로조","3.5087474"
"A119650","KC코트렐","0.444413405"
"A119830","아이텍","0.95907752"
"A119850","지엔씨에너지","1.919168185"
"A120030","조선선재","0.0687934"
"A120110","코오롱인더","2.5288797"
"A120240","대정화금","0.99343839"
"A121440","골프존홀딩스","0.350020425"
"A121600","나노신소재","26.776834"
"A121800","비덴트","0"
"A121850","코이즈","0.352554061"
"A121890","에스디시스템","0.120012012"
"A122310","제노레이","0.09977871"
"A122350","삼기","0.119116653"
"A122450","KX","0.06304288"
"A122640","예스티","6.46320915"
"A122690","서진오토모티브","0.27667909"
"A122870","와이지엔터테인먼트","6.50418455"
"A122900","아이마켓코리아","0.17568347"
"A122990","와이솔","0.38325949"
"A123010","알엔티엑스","0.08919498"
"A123040","엠에스오토텍","0.432377725"
"A123330","제닉","0.255485685"
