"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.914984615"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.885938"
"A125490","한라캐스트",""
"A126340","비나텍","0.0443993"
"A126560","현대퓨처넷","1.332402525"
"A126600","BGF에코머티리얼즈","0.586941385"
"A126640","화신정공","0.627140182"
"A126700","하이비젼시스템","3.53223956"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.99026681"
"A127120","제이에스링크","0.819557805"
"A127710","아시아경제","0.153975655"
"A127980","화인써키트",""
"A128540","에코캡","2.036808315"
"A128660","피제이메탈","0.284063075"
"A128820","대성산업","0.30455083"
"A128940","한미약품","11.713611"
"A129260","인터지스","0.099280865"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","6.86151906"
"A130580","나이스디앤비","0.21907751"
"A130660","한전산업","0.247849585"
"A130740","티피씨글로벌","0.02998374"
"A131030","옵투스제약","0.84111203"
"A131090","시큐브","1.97233754"
"A131100","티엔엔터테인먼트","0.69799112"
"A131180","딜리","0.130966345"
"A131220","대한과학","7.93264711"
"A131290","티에스이","1.4665416"
"A131370","알서포트","82.38483408"
"A131400","이브이첨단소재","0.105921355"
"A131760","파인텍","1.559779145"
"A131970","두산테스나","10.9880134"
"A133750","메가엠디","46.362251225"
"A133820","화인베스틸","0.531684205"
"A134060","이퓨쳐","0.46238751"
"A134380","미원화학","0.0093253"
"A134580","탑코미디어","0.0544013"
"A134790","시디즈","0.05661795"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.018462115"
"A136490","선진","0.46004551"
"A136540","윈스테크넷","1.577538"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","29.22919736"
"A137940","넥스트아이","0.57790942"
"A137950","제이씨케미칼","1.5489982"
"A138040","메리츠금융지주","0.72763764"
"A138070","신진에스엠","0.069706935"
"A138080","오이솔루션","15.31429555"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.19524752"
"A138930","BNK금융지주","5.2338535"
"A139130","iM금융지주","4.528404735"
"A139480","이마트","22.3296695"
"A139670","키네마스터","2.13723735"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.393448105"
"A140410","메지온","16.0160544"
"A140430","카티스",""
"A140520","대창스틸","0.03351928"
"A140670","알에스오토메이션","1.61091402"
"A140860","파크시스템스","0.6758047"
"A141000","비아트론","0.46073907"
"A141080","리가켐바이오","5.5122219"
"A142210","유니트론텍","0.70126954"
"A142280","녹십자엠에스","102.14536538"
"A142760","모아라이프플러스","17.65267492"
"A143160","아이디스","0.73750195"
"A143210","핸즈코퍼레이션","0.04599233"
"A143240","사람인","0.61041965"
"A143540","영우디에스피","0.47631797"
"A144510","지씨셀","412.5046971"
"A144960","뉴파워프라즈마","0.885776565"
"A145020","휴젤","3.0893567"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.7566258"
"A145990","삼양사","1.19443615"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.38861449"
"A147830","제룡산업","0.444949145"
"A148150","세경하이테크","20.13626835"
"A148250","알엔투테크놀로지","0.93308368"
"A148780","비큐AI","0.024001"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20770585"
"A149980","하이로닉","0.601814095"
"A150900","파수AI","0.148069265"
"A151860","KG에코솔루션","24.611756075"
"A153460","네이블","0.313968875"
"A153490","우리이앤엘하루틴","0.310791585"
"A153710","옵티팜","1.5079865"
"A154030","아시아종묘","1.22640966"
"A154040","다산솔루에타","0.07903138"
"A155650","와이엠씨","2.19562919"
"A155660","DSR","0.222523655"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.31533355"
"A159010","아스플로",""
"A159580","제로투세븐","2.35565303"
"A159910","에코글로우","0.123609727"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.209615075"
"A160980","싸이맥스","0.55616907"
"A161000","애경케미칼","0.8079058"
"A161390","한국타이어앤테크놀로지","13.392797398"
"A161580","필옵틱스","7.75021763"
"A161890","한국콜마","11.2048357"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.087876815"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.1887338"
"A166480","코아스템켐온","3.1930482"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.7946246"
"A170790","파이오링크","0.64941063"
"A170900","동아에스티","2.5711299"
"A170920","엘티씨","0.28926364"
"A171010","램테크놀러지","2.32314951"
"A171090","선익시스템","0.35090814"
"A171120","라이온켐텍","0.03954853"
"A172670","에이엘티",""
"A173130","오파스넷","0.3171154"
"A173940","에프엔씨엔터","0.22629609"
"A174900","앱클론","21.70543755"
"A175140","아고스","0.18252539"
"A175250","아이큐어","5.1876587"
"A175330","JB금융지주","0.75075195"
"A176750","듀켐바이오","0.00559285"
"A177350","베셀","0.24264196"
"A177830","파버나인","28.35903126"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.34081535"
"A178780","일월지엠엘","0.621571045"
"A178920","PI첨단소재","9.9970194"
"A179290","엠아이텍","0.69110891"
"A179530","애드바이오텍","0.0016275"
"A179900","유티아이","2.00851285"
"A180400","DXVX","0"
"A180640","한진칼","318.0486123"
"A181710","NHN","5.078683098"
"A182360","큐브엔터","1.98057721"
"A182400","엔케이젠바이오텍코리아","4.511231"
"A183190","아세아시멘트","0.4258976"
"A183300","코미코","0.83912435"
"A183490","엔지켐생명과학","24.2224708"
"A184230","SGA솔루션즈","0.095036177"
"A185490","아이진","1.31442319"
"A185750","종근당","4.9016628"
"A186230","그린플러스","0.4354557"
"A187220","디티앤씨","0.26802609"
"A187270","신화콘텍","0.038859545"
"A187420","HLB제넥스","1.45481086"
"A187660","페니트리움바이오",""
"A187790","나노","0.22381416"
"A187870","디바이스","3.9939927"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.28698695"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.15003162"
"A189860","서전기전","0.593427965"
"A189980","흥국에프엔비","0.24254018"
"A190510","나무가","4.3962764"
"A190650","코리아에셋투자증권","0.26250546"
"A191410","육일씨엔에쓰","0.185709085"
"A191420","테고사이언스","1.2119158"
"A192080","더블유게임즈","13.51568595"
"A192250","케이사인","0.825789555"
"A192390","윈하이텍","0.12515026"
"A192400","쿠쿠홀딩스","0.8186526"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.16738695"
"A192650","드림텍","8.0068831"
"A192820","코스맥스","9.698332"
"A193250","링크드","0.625846015"
"A194370","제이에스코퍼레이션","0.48038789"
"A194480","데브시스터즈","0.08175338"
"A194700","노바렉스","1.8374091"
"A195500","마니커에프앤지","1.60432855"
"A195870","해성디에스","1.0078888"
"A195940","HK이노엔",""
"A195990","루트K","5.871625241"
"A196170","알테오젠","29.3661486"
"A196300","HLB펩","0.17088522"
"A196450","코아시아씨엠","0.983972966"
"A196490","디에이테크놀로지","2.545929565"
"A196700","웹스","0.198265975"
"A197140","디지캡","0.19493492"
"A198080","캐프","16.18118622"
"A198440","강동씨앤엘","0.770563495"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.14573005"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.24740095"
"A200230","텔콘RF제약","34.89334091"
"A200350","아티스트스튜디오","0.00011575"
"A200470","에이팩트","2.09023772"
"A200670","휴메딕스","5.6803032"
"A200710","에이디테크놀로지","16.56223105"
"A200780","비씨월드제약","38.49615175"
"A200880","서연이화","1.31770962"
"A201490","미투온","3.06677107"
"A203400","에이비온","0.14021903"
"A203450","유니온바이오메트릭스","0.418938995"
"A203650","드림시큐리티","3.436845765"
"A203690","아크솔루션스","37.81192451"
"A204020","그리티","0.646845025"
"A204270","제이앤티씨","22.833669"
"A204320","HL만도","10.71140595"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.12658079"
"A204840","지엘팜텍","0.69476635"
"A205100","엑셈","1.56369024"
"A205470","휴마시스","32.257172715"
"A205500","넥써쓰","0.18857883"
"A206400","베노티앤알","0.203842573"
"A206560","덱스터","1.87711596"
"A206640","바디텍메드","36.89929035"
"A206650","유바이오로직스","11.24752888"
"A207760","미스터블루","5.20247189"
"A207940","삼성바이오로직스","59.6882785"
"A208140","정다운","0.59583876"
"A208350","지란지교시큐리티","0.23263743"
"A208370","셀바스헬스케어","4.89097403"
"A208640","썸에이지","0.546430139"
"A208710","포톤","0.14039"
"A208860","다산디엠씨","0.113710355"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001665"
"A210540","디와이파워","0.62634671"
"A210980","SK디앤디","0.2813752"
"A211050","인카금융서비스","0.0003333"
"A211270","AP위성","0.450432"
"A212560","네오오토","0.03866254"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.66519595"
"A213500","한솔제지","2.7289464"
"A214150","클래시스","3.85979202"
"A214180","헥토이노베이션","0.9797613"
"A214260","라파스","1.10401125"
"A214270","FSN","2.237528605"
"A214320","이노션","2.4063329"
"A214330","금호에이치티","1.002416545"
"A214370","케어젠","0"
"A214390","경보제약","0.38898602"
"A214420","토니모리","4.75928524"
"A214430","아이쓰리시스템","3.31664865"
"A214450","파마리서치","2.74677475"
"A214610","롤링스톤","0.11158265"
"A214680","디알텍","10.80779974"
"A215000","골프존","1.4012331"
"A215090","솔디펜스","0.21028915"
"A215100","로보로보","6.577399745"
"A215200","메가스터디교육","4.557662"
"A215360","우리산업","5.00181725"
"A215380","콜마바이오텍","22.42947504"
"A215480","토박스코리아","3.9656896"
"A215600","신라젠","36.09253"
"A215790","이노인스트루먼트","2.323908205"
"A216050","인크로스","1.2646756"
"A216080","제테마","0.80000205"
"A217190","제너셈","0.313481705"
"A217270","넵튠","0.34995392"
"A217330","싸이토젠","0.70257255"
"A217480","에스디생명공학","1.19909556"
"A217500","러셀","0.635140705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","50.55976723"
"A217820","원익피앤이","2.88473219"
"A218150","미래생명자원","0.35488688"
"A218410","RFHIC","71.47086035"
"A219130","타이거일렉","1.10499924"
"A219420","링크제니시스","0.60964015"
"A219550","디와이디","1.359357813"
"A219750","한국비티비","2.74883841"
"A220100","퓨쳐켐","0.51599643"
"A220180","폴라리스AI핸디","1.11898133"
"A220260","켐트로스","1.82430761"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.117641585"
"A221980","케이디켐","0.027252"
"A222040","코스맥스엔비티","0.609697925"
"A222080","SFA넥셀","35.906135925"
"A222110","팬젠","13.24471116"
"A222160","NPX","0"
"A222420","쎄노텍","0.359866"
"A222800","심텍","10.62893627"
"A222980","한국맥널티","0.470493445"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","20.308340883"
"A224060","더코디","6.547617297"
"A224110","에이텍모빌리티","1.51306494"
"A225190","LK삼양","0.39760403"
"A225220","제놀루션","0.3811984"
"A225430","케이엠제약","72.242588295"
"A225530","HC보광산업","0.284905625"
"A225570","넥슨게임즈","0.87755635"
"A225590","패션플랫폼","0.158344699"
"A226320","잇츠한불","2.00711675"
"A226330","신테카바이오","5.30849817"
"A226340","본느","3.16335538"
"A226400","오스테오닉","0.022747585"
"A226590","엠디바이스",""
"A226950","올릭스","2.3040959"
"A227100","프로브잇","0.21513028"
"A227610","아우딘퓨쳐스","0.38481707"
"A227840","현대코퍼레이션홀딩스","0.20161358"
"A227950","엔투텍","2.32586274"
"A228340","동양파일","0.3552876"
"A228670","레이","8.5877148"
"A228760","지노믹트리","20.29092475"
"A228850","레이언스","2.11346571"
"A229000","젠큐릭스","0.091036"
"A229640","LS에코에너지","0.62021124"
"A230240","에치에프알","30.2573801"
"A230360","에코마케팅","5.1651435"
"A232140","와이씨","1.19232006"
"A232680","라온로보틱스","0.006352815"
"A232830","아이티센피엔에스","0.00156384"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","6.2258785"
"A234100","폴라리스세원","0.911404275"
"A234300","에스트래픽","0.341504365"
"A234340","헥토파이낸셜","2.28119205"
"A234690","녹십자웰빙","9.22738441"
"A234920","자이글","0.977235935"
"A235980","메드팩토","16.2122898"
"A236200","슈프리마","14.62255875"
"A236810","엔비티",""
"A237690","에스티팜","25.6119959"
"A237750","피앤씨테크","0.07884774"
"A237820","플레이디","3.40295418"
"A237880","클리오","6.89055485"
"A238090","앤디포스","1.79256157"
"A238120","얼라인드","6.2449266"
"A238200","비피도","0.4800587"
"A238490","힘스","1.25448995"
"A239340","이스트에이드","0.777025325"
"A239610","에이치엘사이언스","3.35859625"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.34371185"
"A241520","DSC인베스트먼트","0.238191195"
"A241560","두산밥캣","12.14266485"
"A241590","화승엔터프라이즈","4.499865"
"A241690","유니테크노","0.07134125"
"A241710","코스메카코리아","1.06616828"
"A241770","메카로","0.43302955"
"A241790","티이엠씨씨엔에스","0.65721013"
"A241820","피씨엘","20.869833"
"A241840","에이스토리","1.67234435"
"A242040","나무에이엑스","4.464332845"
"A243070","휴온스","15.2603546"
"A243840","신흥에스이씨","6.42086105"
"A244460","올리패스","0.9361269"
"A244920","에이플러스에셋",""
"A245620","EDGC","156.1361719"
"A246250","에스엘에스바이오","0.016185"
"A246690","TS인베스트먼트","0.376288515"
"A246710","티앤알바이오팹","1.42467977"
"A246720","아스타","0.3654847"
"A246960","SCL사이언스","0.37252475"
"A247540","에코프로비엠","96.9698793"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.66630625"
"A249420","일동제약","1.55517535"
"A250000","보라티알","0.37938834"
"A250060","모비스","0.71678796"
"A250930","예선테크","1.10472833"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.0848316"
"A251370","와이엠티","0.91423295"
"A251630","브이원텍","2.79966872"
"A251970","펌텍코리아","0.94589395"
"A252500","세화피앤씨","1.607071115"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","43.3555116"
"A253590","네오셈","0.200309235"
"A253840","수젠텍","112.49084885"
"A254120","자비스","0.260604975"
"A254490","미래반도체",""
"A255220","SG","0.13209751"
"A255440","야스","1.42493705"
"A256150","한독크린텍","1.42311575"
"A256630","포인트엔지니어링","2.813527965"
"A256840","한국비엔씨","1.55234593"
"A256940","킵스파마","2.18536995"
"A257370","피엔티엠에스","9.69807755"
"A257720","실리콘투",""
"A258610","케일럼","3.29990845"
"A258790","소프트캠프","0.27740377"
"A258830","세종메디칼","4.00656764"
"A259630","엠플러스","4.51109595"
"A259960","크래프톤",""
"A260660","알리코제약","11.94483045"
"A260930","씨티케이","0.12288545"
"A260970","에스앤디","0.048875"
"A261200","덴티스","0.14827465"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.168840325"
"A263050","유틸렉스","7.6210449"
"A263600","덕우전자","3.78831093"
"A263690","디알젬","49.3803261"
"A263700","케어랩스","50.3487448"
"A263720","디앤씨미디어","2.60649865"
"A263750","펄어비스","16.9628577"
"A263770","유에스티","0.482886305"
"A263800","데이타솔루션","0.475919265"
"A263810","상신전자","0.10984264"
"A263860","지니언스","0.11048508"
"A263920","휴엠앤씨","1.166432455"
"A264450","유비쿼스","1.99660115"
"A264660","씨앤지하이테크","1.30386213"
"A264850","이랜시스","0.028021025"
"A264900","크라운제과","0.15081969"
"A265520","AP시스템","5.79198905"
"A265560","영화테크","0.91884699"
"A265740","엔에프씨",""
"A267250","HD현대","11.3266785"
"A267260","HD현대일렉트릭","1.45845373"
"A267270","HD건설기계","4.56111435"
"A267290","경동도시가스","0.15092075"
"A267320","나인테크","3.111599925"
"A267790","배럴","0.89457673"
"A267850","아시아나IDT","1.63297675"
"A267980","매일유업","1.571337"
"A268280","미원에스씨","0.0476979"
"A269620","시스웍","0.88075876"
"A270520","앱튼","0.531846705"
"A270660","에브리봇","0.00433582"
"A270870","뉴트리","3.86952985"
"A271560","오리온","20.072694"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.21270755"
"A272110","케이엔제이","0.23947749"
"A272210","한화시스템","3.89671988"
"A272290","이녹스첨단소재","5.43842205"
"A272450","진에어","3.6667331"
"A272550","삼양패키징","0.2537583"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.49959527"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.115828265"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.099643225"
"A277410","인산가","0.479967945"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00142995"
"A278280","천보","8.6485674"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.70538615"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05716866"
"A280360","롯데웰푸드","0.6019805"
"A281740","레이크머티리얼즈","0.409642855"
"A281820","케이씨텍","2.5739303"
"A282330","BGF리테일","5.5880655"
"A282720","금양그린파워",""
"A282880","코윈테크","9.83781535"
"A284620","카이노스메드","0.81458956"
"A284740","쿠쿠홈시스","1.6167386"
"A285130","SK케미칼","56.2255222"
"A285490","노바텍","0.43392645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11244195"
"A286940","롯데이노베이트","1.7381795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.63746315"
"A288620","에스프리즘","2.1161832"
"A288980","모아데이타",""
"A289010","아이스크림에듀","23.61666065"
"A289080","SV인베스트먼트","36.004035735"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.66329871"
"A290270","휴네시온","0.32609671"
"A290520","신도기연",""
"A290550","디케이티","1.53874689"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.15454755"
"A290660","다이나믹솔루션","6.3335145"
"A290670","대보마그네틱","1.9712238"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.26866225"
"A290740","액트로","1.40738629"
"A291230","엔피","0.034379595"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.17415885"
"A293490","카카오게임즈",""
"A293580","나우IB","0.13341105"
"A293780","압타바이오","6.05960055"
"A294090","이오플로우",""
"A294140","레몬","792.5961349"
"A294570","쿠콘",""
"A294630","서남","1.95784831"
"A294870","IPARK현대산업개발","27.890904"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.45696897"
"A297570","아틀라스링크","0.08970406"
"A297890","HB솔루션",""
"A298000","효성화학","2.4617139"
"A298020","효성티앤씨","2.422765"
"A298040","효성중공업","1.4902522"
"A298050","HS효성첨단소재","2.8811553"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.77585135"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.132069555"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.02218172"
"A299660","셀리드","1.5519634"
"A299900","위지윅스튜디오","4.65920544"
"A300080","플리토","0.58783268"
"A300120","라온피플","6.20348275"
"A300720","한일시멘트","0.4698992"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.16392655"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.4716988"
"A303030","지니틱스","2.28313623"
"A303360","프로티아","0.0110835"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.9725594"
"A306040","에스제이그룹","2.6210718"
"A306200","세아제강","0.14238105"
"A306620","지아이에스","0.056420025"
"A307180","아이엘","0.261871425"
"A307280","원바이오젠","0.00540741"
"A307750","국전","0.01206034"
"A307870","비투엔","0.12789919"
"A307930","컴퍼니케이","2.23314513"
"A307950","현대오토에버","1.6965058"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.7235272"
"A308170","씨티알모빌리티","39.46683175"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.016939945"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.774798385"
"A310210","보로노이",""
"A310870","디와이씨","0.0149777"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.77861431"
"A311690","CJ 바이오사이언스","1.17170625"
"A312610","에이에프더블류","1.45804676"
"A313760","캐리","0.51509849"
"A314130","지놈앤컴퍼니","0.00620305"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","24.71827948"
"A317120","라닉스","4.40378862"
"A317240","TS트릴리온","0.01174397"
"A317330","덕산테코피아","1.73661015"
"A317400","자이에스앤디","0.28920608"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.69745906"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.15142995"
"A317830","에스피시스템스","0.26373555"
"A317850","대모","0.42358594"
"A317870","엔바이오니아","4.76690415"
"A318000","KBG","1.02969061"
"A318010","팜스빌","1.62482955"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.013340985"
"A319660","피에스케이","7.57508495"
"A320000","한울반도체","0"
"A321260","프로이천","0.011068295"
"A321370","센서뷰",""
"A321550","티움바이오","18.40027275"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.09767715"
"A322180","LS티라유텍","0.5735303"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.62052703"
"A322780","코퍼스코리아","0.00824563"
"A323280","태성","0.003052365"
"A323350","다원넥스뷰","0.0000212"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.1626673"
"A328130","루닛",""
"A328380","솔트웨어","0.01532194"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.005492985"
"A331520","밸로프","0.092499235"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00340355"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00128004"
"A333430","일승","0.01126371"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.090948685"
"A336060","웨이버스","0.05961104"
"A336260","두산퓨얼셀","32.53260169"
"A336370","솔루스첨단소재","112.5379446"
"A336570","원텍","0.002985"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01050874"
"A340360","다보링크","0.00000996"
"A340440","세림B&G","0.04471466"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.79427725"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
