"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.59135955"
"A037560","LG헬로비전","32.95450484"
"A037710","광주신세계","0.1369192"
"A037760","쎄니트","3.685369925"
"A037950","엘컴텍","0.63509467"
"A038010","제일테크노스","0.21746356"
"A038060","루멘스","0.294695375"
"A038070","서린바이오","0.9312525"
"A038110","에코플라스틱","0.38066477"
"A038290","마크로젠","0.48903985"
"A038390","레드캡투어","0.28260595"
"A038460","바이오스마트","0.34746603"
"A038500","삼표시멘트","4.0566728"
"A038530","케이바이오랩스","0.79198125"
"A038540","상상인","4.99393605"
"A038620","위즈코프","0.50801501"
"A038680","에스넷","0.43565807"
"A038870","에코심플렉스","0.069669"
"A038880","아이에이","1.516929435"
"A038950","파인디지털","0.42166531"
"A039010","현대에이치티","0.46608232"
"A039020","이건홀딩스","0.89450452"
"A039030","이오테크닉스","4.3728023"
"A039130","하나투어","5.7643867"
"A039200","오스코텍","2.57479625"
"A039240","경남스틸","2.314717025"
"A039290","인포뱅크","1.8960483"
"A039310","세중","0.131987285"
"A039340","한국경제TV","0.06689786"
"A039420","케이엘넷","1.488952035"
"A039440","에스티아이","3.3675825"
"A039490","키움증권","6.5284923"
"A039560","다산네트웍스","0.34137897"
"A039570","HDC랩스","0.18658605"
"A039610","화성밸브","1.34809773"
"A039740","한국정보공학","0.473728805"
"A039830","오로라","0.59594155"
"A039840","디오","7.50564495"
"A039860","나노엔텍","1.06677056"
"A039980","폴라리스AI","0.47557476"
"A040160","누리플렉스","0.2193248"
"A040300","YTN","0.07783042"
"A040350","크레오에스지","0.171350955"
"A040420","정상제이엘에스","0.17674953"
"A040610","SG&G","0.17726419"
"A040910","아이씨디","0.56507335"
"A041020","폴라리스오피스","0.297082125"
"A041190","우리기술투자","4.84356698"
"A041440","현대에버다임","0.08228948"
"A041460","한국전자인증","13.901725321"
"A041510","에스엠","21.4676523"
"A041520","이엘씨","0.08758422"
"A041590","플래스크","1.420087145"
"A041650","상신브레이크","0.277310675"
"A041830","인바디","4.7418878"
"A041910","폴라리스AI파마","0.1638512"
"A041920","메디아나","0.48537424"
"A041930","SY동아","0.5449597"
"A041960","코미팜","0.93109656"
"A042000","카페24","1.17479225"
"A042040","케이피엠테크","0.412311885"
"A042110","에스씨디","1.143061805"
"A042370","비츠로테크","0.33179347"
"A042420","네오위즈홀딩스","3.098761"
"A042500","링네트","0.43392411"
"A042510","라온시큐어","0.951692835"
"A042520","한스바이오메드","0.08686285"
"A042600","새로닉스","1.9303856"
"A042660","한화오션","35.00211365"
"A042700","한미반도체","8.2177343"
"A042940","상지건설","3.737922251"
"A043090","더테크놀로지","0.19573462"
"A043100","알파AI","0.152524733"
"A043150","바텍","3.27151125"
"A043200","파루","0.55312562"
"A043220","티에스넥스젠","0.47330495"
"A043260","성호전자","0.48958067"
"A043340","에쎈테크","0.189682835"
"A043360","디지아이","0.643774585"
"A043370","피에이치에이","0.12534051"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.1795853"
"A043650","국순당","2.5075535"
"A043710","코스리거글로벌","0.533435675"
"A043910","자연과환경","17.12927465"
"A044180","KD","1.19164798"
"A044340","위닉스","0.79248125"
"A044380","주연테크","0.26241958"
"A044450","KSS해운","0.3241267"
"A044480","빌리언스","0.99283353"
"A044490","태웅","0"
"A044780","에이치케이","1.9600734"
"A044820","코스맥스비티아이","0.14424155"
"A044960","이글벳","0.20267727"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.12237079"
"A045100","한양이엔지","0.99181945"
"A045300","성우테크론","1.50810483"
"A045340","토탈소프트","0.20379525"
"A045390","대아티아이","1.35431778"
"A045510","정원엔시스","0.05601101"
"A045520","크린앤사이언스","0.27985755"
"A045660","에이텍","1.7216756"
"A045970","코아시아","0.41116181"
"A046070","코다코","0.187126125"
"A046120","오르비텍","1.48554747"
"A046210","HLB파나진","0.2965228"
"A046310","백금T&A","0.480425385"
"A046390","삼화네트웍스","13.74744411"
"A046440","KG파이낸셜","10.16487886"
"A046890","서울반도체","2.6174234"
"A046940","우원개발","1.71224419"
"A046970","우리로","0"
"A047040","대우건설","6.88213368"
"A047050","포스코인터내셔널","44.9804085"
"A047080","한빛소프트","0.532726665"
"A047310","파워로직스","2.43704577"
"A047400","유니온머티리얼","1.725643505"
"A047560","이스트소프트","0.5622042"
"A047770","코데즈컴바인","0.212867575"
"A047810","한국항공우주","71.99591255"
"A047820","초록뱀미디어","3.25754442"
"A047920","HLB제약","0.99836503"
"A048410","현대바이오","40.64287965"
"A048430","유라테크","0.2694249"
"A048470","대동스틸","1.33403992"
"A048530","인트론바이오","3.1390881"
"A048550","SM C&C","4.78316333"
"A048770","TPC로보틱스","0.69869824"
"A048830","엔피케이","0.22649032"
"A048870","시너지이노베이션","10.234848255"
"A048910","대원미디어","1.50171705"
"A049070","인탑스","44.6523853"
"A049080","기가레인","0.81944873"
"A049120","파인디앤씨","0.12721609"
"A049180","셀루메드","0.67173391"
"A049430","코메론","0.3327204"
"A049470","비트플래닛","0.151507415"
"A049480","오픈베이스","1.29520336"
"A049520","유아이엘","0.05591256"
"A049550","잉크테크","0.09354432"
"A049630","재영솔루텍","0.29695943"
"A049720","고려신용정보","0.15810964"
"A049800","우진플라임","0.734653095"
"A049830","승일","0.2447651"
"A049950","미래컴퍼니","0.2494373"
"A049960","쎌바이오텍","0.0299608"
"A050090","비케이홀딩스","0.18542137"
"A050110","캠시스","1.11537536"
"A050120","ES큐브","0.18609166"
"A050760","에스폴리텍","0.18814088"
"A050860","아세아텍","13.994718825"
"A050890","쏠리드","1.1317952"
"A050960","수산아이앤티","0.1861996"
"A051160","지어소프트","0.7751808"
"A051360","토비스","1.2127814"
"A051370","인터플렉스","2.9615993"
"A051380","피씨디렉트","3.9587367"
"A051390","YW","0.077133685"
"A051490","나라엠앤디","0.53419249"
"A051500","CJ프레시웨이","15.30779495"
"A051600","한전KPS","12.48695005"
"A051630","진양화학","0.5765589"
"A051780","큐로홀딩스","0.545254396"
"A051900","LG생활건강","19.160774"
"A051910","LG화학","40.466756"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.23842971"
"A052220","iMBC","5.503659155"
"A052260","현대바이오랜드","0.7073867"
"A052300","오션인더블유","0.664974335"
"A052330","코텍","0.4191925"
"A052400","코나아이","9.7380385"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.238754435"
"A052600","한네트","1.87170645"
"A052690","한전기술","15.039823"
"A052710","아모텍","3.3311761"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.12302605"
"A052860","아이앤씨","0.043421355"
"A052900","KX하이텍","0.20083429"
"A053030","바이넥스","5.04123805"
"A053050","지에스이","135.42600609"
"A053060","세동","0.138854855"
"A053080","케이엔솔","0.73461455"
"A053160","프리엠스","0.19409476"
"A053210","스카이라이프","0.92188058"
"A053260","금강철강","16.76710521"
"A053270","구영테크","47.211815035"
"A053280","예스24","2.33607073"
"A053290","NE능률","0.97729688"
"A053300","한국정보인증","1.43918477"
"A053350","이니텍","0.191117445"
"A053450","세코닉스","1.81268445"
"A053580","웹케시","0.9314968"
"A053610","프로텍","0"
"A053620","태양","0.16818599"
"A053690","한미글로벌","1.10678065"
"A053700","삼보모터스","0.16590303"
"A053800","안랩","67.4973751"
"A053950","경남제약","0.567480265"
"A053980","오상자이엘","0.21764825"
"A054040","한국컴퓨터","0.38269254"
"A054050","NH농우바이오","4.5748523"
"A054090","삼진엘앤디","0.265257465"
"A054180","메디콕스","1.853760668"
"A054210","이랜텍","20.89841935"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.338584741"
"A054410","케이피티유","0.17075317"
"A054450","텔레칩스","8.07338025"
"A054540","삼영엠텍","3.43480966"
"A054620","APS","0.39463535"
"A054670","대한뉴팜","2.7487173"
"A054780","키이스트","1.61771365"
"A054800","아이디스홀딩스","0.0118333"
"A054920","한컴위드","0.24447434"
"A054930","유신","0.285997"
"A054940","엑사이엔씨","0.414834065"
"A054950","제이브이엠","16.58895145"
"A055490","테이팩스","1.731442"
"A055550","신한지주","25.02521475"
"A056080","유진로봇","5.06657129"
"A056090","시지메드텍","87.4314776"
"A056190","SFA","3.5070687"
"A056360","코위버","0.72785721"
"A056700","신화인터텍","0.11475938"
"A056730","CNT85","0"
"A057030","YBM넷","0.24176602"
"A057050","현대홈쇼핑","2.3957038"
"A057540","옴니시스템","1.76243132"
"A057680","티사이언티픽","8.3973832"
"A058110","멕아이씨에스","1.24398287"
"A058400","KNN","0.38177889"
"A058430","포스코스틸리온","4.5682217"
"A058450","한주에이알티","0"
"A058470","리노공업","6.8875004"
"A058610","에스피지","4.14193685"
"A058630","엠게임","6.29609025"
"A058650","세아홀딩스","0.0712835"
"A058730","다스코","0.159331505"
"A058820","CMG제약","0.885750575"
"A058850","KTcs","0.144629965"
"A058860","KTis","0.32059728"
"A058970","엠로","1.4227607"
"A059090","미코","1.6003788"
"A059100","아이컴포넌트","0.31496154"
"A059120","아진엑스텍","11.64153635"
"A059210","메타바이오메드","0.36244444"
"A059270","해성에어로보틱스","0.53493758"
"A060150","인선이엔티","2.8018284"
"A060230","제이케이시냅스","0.641323801"
"A060240","스타코링크","17.79227464"
"A060250","NHN KCP","2.15754315"
"A060260","뉴보텍","1.609545415"
"A060280","큐렉소","1.27214344"
"A060310","3S","0.531647135"
"A060370","LS마린솔루션","0.59333489"
"A060380","동양에스텍","0.824576055"
"A060480","국일신동","0.053167995"
"A060540","에스에이티","1.405216245"
"A060560","HC홈센타","1.8810186"
"A060570","드림어스컴퍼니","0.81797644"
"A060590","씨티씨바이오","0.74560703"
"A060720","KH바텍","1.9951335"
"A060850","영림원소프트랩","0.05191247"
"A060900","에이전트AI","1.003113605"
"A060980","HL홀딩스","0.7584565"
"A061040","알에프텍","1.63149356"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.45127102"
"A061970","LB세미콘","1.79378355"
"A062040","산일전기",""
"A062970","한국첨단소재","0.143470175"
"A063080","컴투스홀딩스","23.7312319"
"A063160","종근당바이오","0.37805255"
"A063170","서울옥션","3.48121915"
"A063440","SM Life Design","0.777076105"
"A063570","NICE인프라","1.6823671"
"A063760","이엘피","1.80021406"
"A064090","인크레더블버즈","0.22240373"
"A064240","홈캐스트","0.10112099"
"A064260","다날","11.8417832"
"A064290","인텍플러스","2.2895373"
"A064350","현대로템","5.4315236"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3900983"
"A064520","테크엘","0"
"A064550","바이오니아","13.9500663"
"A064760","티씨케이","5.784655"
"A064800","포니링크","0.935944685"
"A064820","케이프","0.528837145"
"A064850","에프앤가이드","0.03404399"
"A064960","SNT모티브","1.8116891"
"A065060","지엔코","0.276430165"
"A065130","탑엔지니어링","0.09379282"
"A065150","대산F&B","0.146656417"
"A065170","비엘팜텍","2.729546865"
"A065350","신성델타테크","2.20160825"
"A065370","위세아이텍","0.4219731"
"A065420","에스아이리소스","0"
"A065440","이루온","0.86643009"
"A065450","빅텍","10.66970795"
"A065500","오리엔트정공","0.393001685"
"A065510","휴비츠","1.7422488"
"A065530","와이어블","0.093887575"
"A065570","삼영이엔씨","0.38241181"
"A065650","하이퍼코퍼레이션","0.06830989"
"A065660","안트로젠","0.58854425"
"A065680","우주일렉트로","1.45797435"
"A065690","파커스","0.15428569"
"A065710","서호전기","0.0714437"
"A065770","CS","0.336638545"
"A065950","웰크론","0.11031604"
"A066130","하츠","0.57354877"
"A066310","큐에스아이","0.88949715"
"A066360","체리부로","0.08929466"
"A066410","버킷스튜디오","14.433560095"
"A066430","아이로보틱스","0.5474402"
"A066570","LG전자","139.1713345"
"A066590","스모트로닉","0.2301014"
"A066620","국보디자인","1.19677185"
"A066670","디티씨","5.65898233"
"A066700","테라젠이텍스","0.43828127"
"A066790","씨씨에스","0.127025865"
"A066900","디에이피","0.210660965"
"A066910","손오공","0.82070338"
"A066970","엘앤에프","87.5288314"
"A066980","한성크린텍","0.329990415"
"A067000","조이시티","5.61717174"
"A067010","이씨에스","0.38289655"
"A067080","대화제약","0.38662974"
"A067160","SOOP","9.2368169"
"A067170","오텍","0.8408416"
"A067280","멀티캠퍼스","0.07181395"
"A067290","JW신약","2.4151225"
"A067310","하나마이크론","3.7901691"
"A067370","선바이오","0.07646055"
"A067390","아스트","2.96199975"
"A067570","엔브이에이치코리아","3.123144435"
"A067630","HLB생명과학","5.4988064"
"A067730","로지시스","0.27122988"
"A067770","세진티에스","0.379232405"
"A067830","세이브존I&C","1.6615279"
"A067900","와이엔텍","0.858748"
"A067920","이글루","0.38948898"
"A067990","도이치모터스","20.0843737"
"A068050","팬엔터테인먼트","2.9609841"
"A068100","케이웨더",""
"A068240","다원시스","4.22476305"
"A068270","셀트리온","70.627548"
"A068290","삼성출판사","1.3370109"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.4340981"
"A068790","DMS","0.73606945"
"A068930","디지털대성","0.42498524"
"A068940","셀피글로벌","1.489942955"
"A069080","웹젠","1.41906485"
"A069140","누리플랜","0.10749782"
"A069260","TKG휴켐스","2.23741825"
"A069330","유아이디","0.234667335"
"A069410","엔텔스","0.18844556"
"A069460","대호에이엘","0.508377725"
"A069510","에스텍","0.0468344"
"A069540","빛과전자","0.17023617"
"A069620","대웅제약","3.5573425"
"A069640","한세엠케이","0.17324829"
"A069730","DSR제강","0.1951326"
"A069920","엑시온그룹","3.32922872"
"A069960","현대백화점","3.3319209"
"A070300","퀀텀레일","0.08186985"
"A070590","인티큐브","0.086887825"
"A070960","모나용평","0.77720405"
"A071050","한국금융지주","9.8328895"
"A071090","하이스틸","16.7769615"
"A071200","인피니트헬스케어","0.35121391"
"A071280","로체시스템즈","0.20773257"
"A071320","지역난방공사","0.16945605"
"A071670","에이테크솔루션","0.3125354"
"A071840","롯데하이마트","0.4734486"
"A071850","캐스텍코리아","0.142420445"
"A071950","코아스","0.069259765"
"A071970","HD현대마린엔진","3.43795052"
"A072020","중앙백신","0.32226515"
"A072130","유엔젤","0.49763411"
"A072470","우리산업홀딩스","0.10428963"
"A072710","농심홀딩스","0.0760723"
"A072770","멤레이비티","0.775711175"
"A072870","메가스터디","0.58451415"
"A072950","빛샘전자","0.27923933"
"A072990","에이치시티","0.25737405"
"A073010","케이에스피","0.588484065"
"A073110","엘엠에스","0.05171346"
"A073190","듀오백","0.11056909"
"A073240","금호타이어","1.14861328"
"A073490","LIG아큐버","1.2137824"
"A073540","에프알텍","0.038456505"
"A073560","우리손에프앤지","3.323945865"
"A073570","리튬포어스","6.142257815"
"A073640","테라사이언스","4.3964905"
"A074430","아미노로직스","0.18471308"
"A074600","원익QnC","5.2920058"
"A074610","이엔플러스","2.73053563"
"A075130","플랜티넷","0.32209011"
"A075180","새론오토모티브","0.02283835"
"A075580","세진중공업","3.71858071"
"A075970","동국알앤에스","41.00003007"
"A076080","웰크론한텍","0.32155666"
"A076610","해성옵틱스","0.478229319"
"A077360","덕산하이메탈","2.1304151"
"A077500","유니퀘스트","0.76032695"
"A077970","STX엔진","22.50723015"
"A078000","텔코웨어","0.0353314"
"A078020","LS증권","0.79781439"
"A078070","유비쿼스홀딩스","0.3326309"
"A078130","국일제지","1.077415605"
"A078140","대봉엘에스","0.29376067"
"A078150","HB테크놀러지","1.86416236"
"A078160","메디포스트","1.49715005"
"A078340","컴투스","37.7001358"
"A078350","한양디지텍","1.39778175"
"A078520","에이블씨엔씨","0.17148699"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.9878094"
"A078860","아이오케이이엔엠","1.83401801"
"A078890","가온그룹","2.6402774"
"A078930","GS","7.98718905"
"A079000","와토스코리아","0.77681081"
"A079160","CJ CGV","35.1938344"
"A079170","한창산업","0.57590734"
"A079190","케스피온","0.194697885"
"A079370","제우스","2.2061218"
"A079430","현대리바트","0.97636135"
"A079550","LIG디펜스앤에어로스페이스","16.6925387"
"A079650","서산","0.24530188"
"A079810","APS이노베이션","4.84599161"
"A079900","전진건설로봇",""
"A079940","가비아","1.24179695"
"A079950","인베니아","1.00417104"
"A079960","동양이엔피","0.43134145"
"A079970","투비소프트","0.21019443"
"A079980","휴비스","0.76420486"
"A080010","이상네트웍스","0.21135346"
"A080160","모두투어","3.57039615"
"A080220","제주반도체","3.10048674"
"A080420","모다이노칩","0.40482334"
"A080470","성창오토텍","0.14762423"
"A080520","오디텍","0.9467154"
"A080530","코디","0.30557602"
"A080580","오킨스전자","9.8442595"
"A080720","한국유니온제약","0.2223136"
"A081000","일진다이아","1.5783729"
"A081150","티플랙스","9.00591485"
"A081180","쎄크",""
"A081580","성우전자","0.15840214"
"A081660","미스토홀딩스","11.40580405"
"A082210","옵트론텍","2.09986747"
"A082270","젬백스","1.51925685"
"A082640","동양생명","0.8023736"
"A082660","코스나인","2.0389582"
"A082740","한화엔진","10.33158124"
"A082800","비보존 제약","0.434429255"
"A082850","우리바이오","3.72667239"
"A082920","비츠로셀","0.8239631"
"A083310","엘오티베큠","0.27311555"
"A083420","그린케미칼","1.26816622"
"A083450","GST","3.3338489"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3539948"
"A083550","케이엠","0.28325196"
"A083640","인콘","0.25134441"
"A083650","비에이치아이","1.64566784"
"A083660","CSA 코스믹","0.10608032"
"A083790","CG인바이츠","2.3352888"
"A083930","아바코","0.316957"
"A084010","대한제강","3.55868175"
"A084110","휴온스글로벌","0.8720517"
"A084180","수성웹툰","0.90104313"
"A084370","유진테크","6.3654789"
"A084440","유비온","0"
"A084650","랩지노믹스","9.17851405"
"A084670","동양고속","0.01782745"
"A084680","이월드","9.96256044"
"A084690","대상홀딩스","0.6128699"
"A084730","팅크웨어","6.50689465"
"A084850","아이티엠반도체","0.65411745"
"A084870","TBH글로벌","0.112039405"
"A084990","헬릭스미스","2.03180655"
"A085310","엔케이","0.23567795"
"A085620","미래에셋생명","0.20762201"
"A085660","차바이오텍","2.1717541"
"A085670","뉴프렉스","10.81876205"
"A085810","알티캐스트","0.51392778"
"A085910","네오티스","8.76692777"
"A086040","바이오톡스텍","0.18420902"
"A086060","진바이오텍","0.048618015"
"A086280","현대글로비스","12.6993975"
"A086390","유니테스트","1.73530315"
"A086450","동국제약","1.6950673"
"A086520","에코프로","29.0457004"
"A086670","비엠티","1.01581835"
"A086710","선진뷰티사이언스","2.0742113"
"A086790","하나금융지주","35.96448025"
"A086820","바이오솔루션","0.2028849"
"A086890","이수앱지스","2.44713578"
"A086900","메디톡스","2.4654296"
"A086960","MDS테크","4.57724355"
"A086980","쇼박스","331.80522393"
"A087010","펩트론","0.28294673"
"A087260","모바일어플라이언스","0.67177294"
"A087600","픽셀플러스","0.09763685"
"A088130","동아엘텍","0.25370144"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.54038203"
"A088340","유라클",""
"A088350","한화생명","3.552239315"
"A088390","이녹스","0.73739575"
"A088790","진도","0.357878925"
"A088800","에이스테크","2.1050602"
"A088910","동우팜투테이블","0.869079475"
"A089010","켐트로닉스","3.5816996"
"A089030","테크윙","4.3541529"
"A089140","넥스턴앤롤코리아","1.19180398"
"A089150","케이씨티","1.28979909"
"A089230","THE E&M","0.279260076"
"A089470","HDC현대EP","0.12233651"
"A089590","제주항공","5.2195719"
"A089600","KT나스미디어","0.8457473"
"A089790","제이티","0.63058307"
"A089850","유비벨록스","0.6302663"
"A089860","롯데렌탈","10.4373357"
"A089890","코세스","0.90143105"
"A089970","브이엠","3.5308345"
"A089980","상아프론테크","3.12106205"
"A090080","평화산업","0.295397545"
"A090150","아이윈","4.86993211"
"A090350","노루페인트","4.4490901"
"A090360","로보스타","1.42351085"
"A090370","메타랩스","0.296631458"
"A090410","덕신이피씨","5.81687959"
"A090430","아모레퍼시픽","25.7214895"
"A090460","비에이치","19.43167445"
"A090470","제이스로보틱스","0.18385734"
"A090710","휴림로봇","39.6427431"
"A090850","현대이지웰","3.16163625"
"A091120","이엠텍","6.03252695"
"A091340","S&K폴리텍","0.08840156"
"A091440","한울소재과학","0.23541882"
"A091580","상신이디피","4.95630715"
"A091590","남화토건","0.30889978"
"A091700","파트론","7.49598595"
"A091810","트리니티항공","2.922780595"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.0031624"
"A092070","디엔에프","0.79170215"
"A092130","이크레더블","0.35774865"
"A092190","서울바이오시스","1.36948735"
"A092200","디아이씨","0.84410531"
"A092220","KEC","18.01539006"
"A092230","KPX홀딩스","0.3229107"
"A092300","현우산업","3.37528351"
"A092440","기신정기","0.064474965"
"A092460","한라IMS","0.82005028"
"A092600","앤씨앤","0.83612851"
"A092730","네오팜","0.48252505"
"A092780","DYP","0.92061864"
"A092790","넥스틸",""
"A092870","엑시콘","0.30751065"
"A093050","LF","0.5715605"
"A093190","빅솔론","0.42640261"
"A093240","형지엘리트","0.48532707"
"A093320","케이아이엔엑스","0.5930024"
"A093370","후성","38.5157047"
"A093380","풍강","0.20140806"
"A093520","매커스","1.63450015"
"A093640","케이알엠","0.215351235"
"A093920","서원인텍","0.26867855"
"A094170","동운아나텍","0.56554602"
"A094280","효성ITX","0.32697115"
"A094360","칩스앤미디어","1.70341395"
"A094480","갤럭시아머니트리","4.23867275"
"A094820","일진파워","13.21279975"
"A094840","슈프리마에이치큐","0.27599102"
"A094850","참좋은여행","2.12018755"
"A094860","네오리진","2.510143339"
"A094940","푸른로보틱스","1.57575697"
"A094970","제이엠티","0.59881602"
"A095190","신화프리텍","0.203492565"
"A095270","웨이브일렉트로","0.19525794"
"A095340","ISC","13.3177725"
"A095500","미래나노텍","3.02471392"
"A095570","AJ네트웍스","0.26440664"
"A095610","테스","2.55615985"
"A095660","네오위즈","3.07026825"
"A095700","제넥신","4.2788927"
"A095720","웅진씽크빅","0.338686535"
"A095910","에스에너지","0.118436775"
"A096240","크레버스","0.841118"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.699490799"
"A096530","씨젠","36.70700345"
"A096610","알에프세미","0.242591025"
"A096630","에스코넥","0.4517369"
"A096690","에이루트","0.354940327"
"A096760","JW홀딩스","0.128500255"
"A096770","SK이노베이션","44.7096035"
"A096870","엘디티","0.10520792"
"A097230","HJ중공업","0.6210082"
"A097520","엠씨넥스","11.74689515"
"A097780","에코볼트","0"
"A097800","윈팩","0.68516067"
"A097870","효성오앤비","22.8635187"
"A097950","CJ제일제당","10.0250825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.74479375"
"A098460","고영","9.55547176"
"A098660","에스티오","0.371951395"
"A099190","아이센스","0.68312575"
"A099220","SDN","1.522703305"
"A099320","쎄트렉아이","1.2775545"
"A099390","브레인즈컴퍼니","0.47888675"
"A099410","동방선기","31.41099159"
"A099430","바이오플러스","3.58280915"
"A099440","스맥","0.162200565"
"A099520","DGI","0"
"A099750","이지케어텍","1.0933207"
"A100030","인지소프트","0.2217972"
"A100090","SK오션플랜트","2.78896145"
"A100120","뷰웍스","1.0163704"
"A100130","동국S&C","2.86244947"
"A100220","비상교육","0.3385652"
"A100250","진양홀딩스","0.16533177"
"A100590","머큐리","0.07210328"
"A100660","서암기계공업","0.17029354"
"A100700","세운메디칼","0.344710075"
"A100790","미래에셋벤처투자","15.26228814"
"A100840","SNT에너지","0.26634395"
"A101000","KS인더스트리","0.083852547"
"A101140","인바이오젠","0.37410482"
"A101160","월덱스","2.45018165"
"A101170","우림피티에스","0.35338274"
"A101240","씨큐브","0.25066434"
"A101330","모베이스","0.439224465"
"A101360","에코앤드림","1.1134432"
"A101390","아이엠","0.25920668"
"A101400","엔시트론","0.335773705"
"A101490","에스앤에스텍","2.54899625"
"A101530","해태제과식품","0.13131125"
"A101670","하이드로리튬","0.60122202"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.79021065"
"A101930","인화정공","0.65553775"
"A101970","우양에이치씨","0.0045"
"A102120","어보브반도체","5.1005175"
"A102260","동성케미컬","0.153570475"
"A102370","케이옥션","0.7287406"
"A102460","이연제약","1.25156365"
"A102710","이엔에프테크놀로지","3.97669015"
"A102940","코오롱생명과학","2.4594729"
"A103140","풍산","3.558704"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.38207765"
"A103840","우양","0.60555437"
"A104040","디에스엠","0.78751116"
"A104200","NHN벅스","6.3231079"
"A104460","디와이피엔에프","0.6774196"
"A104480","티케이케미칼","3.629889745"
"A104540","코렌텍","0.990841"
"A104620","노랑풍선","1.1940498"
"A104700","한국철강","3.53125573"
"A104830","원익머트리얼즈","2.63716035"
"A105330","케이엔더블유","0.62624575"
"A105550","엣지파운드리","0.445454645"
"A105560","KB금융","34.8484404"
"A105630","한세실업","13.9019674"
"A105740","디케이락","0.82642775"
"A105760","포스뱅크",""
"A105840","우진","2.91006935"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3154104"
"A106240","파인테크닉스","39.4206998"
"A106520","노블엠앤비","0.27713641"
"A107590","미원홀딩스","0.0683795"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0040942"
"A108230","톱텍","4.81511944"
"A108320","LX세미콘","23.4206708"
"A108380","대양전기공업","0.9323034"
"A108490","로보티즈","27.715054578"
"A108670","LX하우시스","1.9905719"
"A108860","셀바스AI","3.69588058"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.54121275"
"A109610","에스와이","1.1487958"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28795678"
"A109820","진매트릭스","0.4639928"
"A109860","동일금속","0.07694605"
"A109960","앱토크롬","0.514558458"
"A110020","전진바이오팜","0.05329692"
"A110790","크리스에프앤씨","0.6850178"
"A110990","디아이티","0.13011412"
"A111110","호전실업","0.7949763"
"A111380","동인기연",""
"A111710","남화산업","0.05483964"
"A111770","영원무역","6.45062855"
"A112040","위메이드","40.9111781"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.9610645"
"A113810","디젠스","32.973188645"
"A114090","GKL","5.6428608"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.59175423"
"A114630","폴라리스우노","0.41941762"
"A114810","한솔아이원스","2.02676997"
"A114840","아이패밀리에스씨","5.78448355"
"A115160","휴맥스","1.474385145"
"A115180","큐리언트","0"
"A115310","인포바인","0.05477545"
"A115440","우리넷","3.0654925"
"A115450","HLB테라퓨틱스","0.85590673"
"A115480","씨유메디칼","0.811054765"
"A115500","케이씨에스","0.20545381"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0600844"
"A115610","이미지스","0.44143345"
"A117580","대성에너지","25.841283"
"A117670","알파칩스","2.277983145"
"A117730","티로보틱스","2.54626068"
"A118000","메타케어","0.312843355"
"A118990","모트렉스","0"
"A119500","포메탈","0.88168897"
"A119610","인터로조","2.69017335"
"A119650","KC코트렐","0.15645776"
"A119830","아이텍","1.36903238"
"A119850","지엔씨에너지","0.274179585"
"A120030","조선선재","0.557707"
"A120110","코오롱인더","11.4065343"
"A120240","대정화금","1.58152445"
"A121440","골프존홀딩스","0.83818086"
"A121600","나노신소재","13.6800248"
"A121800","비덴트","17.23839655"
"A121850","코이즈","1.30646167"
"A121890","에스디시스템","0"
"A122310","제노레이","5.75603145"
"A122350","삼기","0.74367319"
"A122450","KX","0.60032518"
"A122640","예스티","0.2558208"
"A122690","서진오토모티브","0.216150805"
"A122870","와이지엔터테인먼트","26.2795165"
"A122900","아이마켓코리아","1.6476001"
"A122990","와이솔","1.5126868"
"A123010","알엔티엑스","0.683916705"
"A123040","엠에스오토텍","0.52278794"
"A123330","제닉","1.02262914"
"A123410","코리아에프티","0.46532565"
"A123420","위메이드플레이","2.55011275"
"A123570","이엠넷","0.33225674"
"A123690","한국화장품","0.29974882"
"A123700","SJM","0.066096845"
"A123750","알톤","0.259690385"
"A123840","뉴온","0.086791571"
"A123860","아나패스","0.42841295"
"A123890","한국자산신탁","1.368621235"
