"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.28200574"
"A123420","위메이드플레이","0.227318865"
"A123570","이엠넷","0.03378551"
"A123690","한국화장품","0.71773952"
"A123700","SJM","5.916208636"
"A123750","알톤","0.047607976"
"A123840","뉴온","0.051390815"
"A123860","아나패스","0.907524485"
"A123890","한국자산신탁","0.243153641"
"A124500","아이티센글로벌","3.419190405"
"A124560","태웅로직스","0.936398901"
"A125020","티씨머티리얼즈","0.409451495"
"A125210","아모그린텍","0.642236775"
"A125490","한라캐스트","160.006724815"
"A126340","비나텍","6.6303443"
"A126560","현대퓨처넷","0.152929481"
"A126600","BGF에코머티리얼즈","0.206714425"
"A126640","화신정공","0.191035485"
"A126700","하이비젼시스템","0.572113215"
"A126720","수산인더스트리","0.846597225"
"A126730","코칩","150.459599855"
"A126880","제이엔케이글로벌","0.684502192"
"A127120","제이에스링크","19.6839035"
"A127710","아시아경제","0.024337445"
"A127980","화인써키트","0.238907915"
"A128540","에코캡","0.134271378"
"A128660","피제이메탈","0.0969223"
"A128820","대성산업","0.737467285"
"A128940","한미약품","12.2082295"
"A129260","인터지스","0.228033412"
"A129890","앱코","1.038548744"
"A129920","대성하이텍","0.11725552"
"A130500","GH신소재","0.06411113"
"A130580","나이스디앤비","0.09202743"
"A130660","한전산업","1.84344607"
"A130740","티피씨글로벌","5.082492111"
"A131030","옵투스제약","0.68539861"
"A131090","시큐브","0.0367473"
"A131100","티엔엔터테인먼트","0.034885758"
"A131180","딜리","0.010201087"
"A131220","대한과학","0.07775488"
"A131290","티에스이","5.29153485"
"A131370","알서포트","0.290593133"
"A131400","이브이첨단소재","2.453306588"
"A131760","파인텍","0.467475265"
"A131970","두산테스나","14.364674125"
"A133750","메가엠디","0.073605151"
"A133820","화인베스틸","2.690473561"
"A134060","이퓨쳐","0.013914845"
"A134380","미원화학","0.1856659"
"A134580","탑코미디어","1.246070345"
"A134790","시디즈","0.1505866"
"A136150","원일티엔아이","2.5349564"
"A136410","아셈스","0.53940641"
"A136480","하림","1.576034431"
"A136490","선진","1.816712615"
"A136540","윈스테크넷","0.15570382"
"A137080","나래나노텍","0.044314645"
"A137310","에스디바이오센서","0.735393245"
"A137400","피엔티","7.8144441"
"A137940","넥스트아이","0.068971557"
"A137950","제이씨케미칼","0.130806475"
"A138040","메리츠금융지주","20.06179305"
"A138070","신진에스엠","0.04869063"
"A138080","오이솔루션","0.69692712"
"A138360","앤로보틱스","0.091359919"
"A138610","나이벡","1.55430695"
"A138930","BNK금융지주","18.594423265"
"A139130","iM금융지주","9.47640296"
"A139480","이마트","10.0112625"
"A139670","키네마스터","0.030639514"
"A139990","아주스틸","0.074499275"
"A140070","서플러스글로벌","0.562882866"
"A140410","메지온","11.5406834"
"A140430","카티스","0.072623975"
"A140520","대창스틸","0.066743115"
"A140670","알에스오토메이션","2.91317363"
"A140860","파크시스템스","9.56545475"
"A141000","비아트론","0.17504793"
"A141080","리가켐바이오","48.2347754"
"A142210","유니트론텍","3.07102577"
"A142280","녹십자엠에스","0.469673388"
"A142760","모아라이프플러스","0.176571332"
"A143160","아이디스","0.08586246"
"A143210","핸즈코퍼레이션","0.010903462"
"A143240","사람인","0.81650399"
"A143540","영우디에스피","0.446903363"
"A144510","지씨셀","0.28007828"
"A144960","뉴파워프라즈마","1.630989535"
"A145020","휴젤","18.29897375"
"A145170","노브랜드","0.061436295"
"A145210","다이나믹디자인","0.105027244"
"A145720","덴티움","1.90724495"
"A145990","삼양사","2.04570125"
"A146060","율촌","0.069763949"
"A146320","비씨엔씨","0.53475922"
"A147760","피엠티","0.315340123"
"A147830","제룡산업","0.540500595"
"A148150","세경하이테크","1.055922805"
"A148250","알엔투테크놀로지","4.313403205"
"A148780","비큐AI","0.741787211"
"A148930","에이치와이티씨","0.020063555"
"A149950","아바텍","0.19721912"
"A149980","하이로닉","0"
"A150900","파수AI","0.095981405"
"A151860","KG에코솔루션","0.858771065"
"A153460","네이블","0.0098683"
"A153490","우리이앤엘하루틴","0.127134417"
"A153710","옵티팜","0.07102228"
"A154030","아시아종묘","0.18258568"
"A154040","다산솔루에타","0.02472524"
"A155650","와이엠씨","0.403303735"
"A155660","DSR","0.039774715"
"A156100","엘앤케이바이오","7.234031425"
"A158430","아톤","2.122485255"
"A159010","아스플로","1.079235275"
"A159580","제로투세븐","0.309819522"
"A159910","에코글로우","0.040195255"
"A160190","하이젠알앤엠","31.5193775"
"A160550","NEW","0.407038686"
"A160980","싸이맥스","5.693145945"
"A161000","애경케미칼","3.84559558"
"A161390","한국타이어앤테크놀로지","17.036808175"
"A161580","필옵틱스","6.29767415"
"A161890","한국콜마","16.0178405"
"A162300","신스틸","0.057587787"
"A163280","에어레인","1.06800071"
"A163560","동일고무벨트","0.19882673"
"A163730","핑거","5.745919885"
"A166090","하나머티리얼즈","22.147248775"
"A166480","코아스템켐온","0.382435655"
"A168330","내츄럴엔도텍","0.193174392"
"A168360","펨트론","8.386316455"
"A169330","엠브레인","0.01984505"
"A170030","현대공업","0.88220947"
"A170790","파이오링크","0.17964207"
"A170900","동아에스티","0.44663185"
"A170920","엘티씨","18.5547902"
"A171010","램테크놀러지","0.29760184"
"A171090","선익시스템","1.6796479"
"A171120","라이온켐텍","0.07361461"
"A172670","에이엘티","4.86871447"
"A173130","오파스넷","0.478023435"
"A173940","에프엔씨엔터","0.007504315"
"A174900","앱클론","2.01362543"
"A175140","아고스","1.112363735"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.656950625"
"A176750","듀켐바이오","0.42371258"
"A177350","베셀","16.007419396"
"A177830","파버나인","0.056087885"
"A177900","쓰리에이로직스","10.376096215"
"A178320","서진시스템","11.01614235"
"A178780","일월지엠엘","0.061074755"
"A178920","PI첨단소재","2.62159071"
"A179290","엠아이텍","1.27914033"
"A179530","애드바이오텍","2.690008229"
"A179900","유티아이","2.263613575"
"A180400","DXVX","0.7901616"
"A180640","한진칼","13.6787081"
"A181710","NHN","1.156419075"
"A182360","큐브엔터","1.12412473"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.696917335"
"A183300","코미코","11.73983765"
"A183490","엔지켐생명과학","0.208915399"
"A184230","SGA솔루션즈","0.643447962"
"A185490","아이진","0.67481332"
"A185750","종근당","1.7878103"
"A186230","그린플러스","0.38260035"
"A187220","디티앤씨","0.14040447"
"A187270","신화콘텍","0.366398015"
"A187420","HLB제넥스","0.12634764"
"A187660","페니트리움바이오","9.120200353"
"A187790","나노","0.447398125"
"A187870","디바이스","0.295634955"
"A188040","바이오포트","1.415726065"
"A188260","세니젠","0.034653515"
"A189300","인텔리안테크","1.67466345"
"A189330","씨이랩","0.52201451"
"A189690","포시에스","0.159546325"
"A189860","서전기전","0.06797283"
"A189980","흥국에프엔비","0.17983388"
"A190510","나무가","0.975937395"
"A190650","코리아에셋투자증권","0.10436837"
"A191410","육일씨엔에쓰","0.068940917"
"A191420","테고사이언스","0.377548855"
"A192080","더블유게임즈","1.80747825"
"A192250","케이사인","1.273414345"
"A192390","윈하이텍","0.091954567"
"A192400","쿠쿠홀딩스","1.892248475"
"A192410","오늘이엔엠","0.141011389"
"A192440","슈피겐코리아","0.192042575"
"A192650","드림텍","0.921059925"
"A192820","코스맥스","10.060917"
"A193250","링크드","0.04055272"
"A194370","제이에스코퍼레이션","1.442910125"
"A194480","데브시스터즈","3.60045845"
"A194700","노바렉스","6.19586141"
"A195500","마니커에프앤지","0.211796566"
"A195870","해성디에스","4.6734856"
"A195940","HK이노엔","6.066653375"
"A195990","루트K","0.161910254"
"A196170","알테오젠","110.102154"
"A196300","HLB펩","0.06424733"
"A196450","코아시아씨엠","0.262622193"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.047962167"
"A197140","디지캡","0.046911686"
"A198080","캐프","0.09326789"
"A198440","강동씨앤엘","0.373028335"
"A198940","한주라이트메탈","0.07280428"
"A199430","케이엔알시스템","17.856732515"
"A199480","뱅크웨어글로벌","0.896760185"
"A199550","레이저옵텍","0.920003035"
"A199730","바이오인프라","0.02782374"
"A199800","툴젠","1.137720475"
"A199820","제일일렉트릭","1.95454291"
"A200130","콜마비앤에이치","3.393552585"
"A200230","텔콘RF제약","50.815399838"
"A200350","아티스트스튜디오","0.15915003"
"A200470","에이팩트","3.437894616"
"A200670","휴메딕스","27.8345809"
"A200710","에이디테크놀로지","24.0186162"
"A200780","비씨월드제약","0.09506232"
"A200880","서연이화","1.9325805"
"A201490","미투온","13.627043285"
"A203400","에이비온","1.58254097"
"A203450","유니온바이오메트릭스","0.09027044"
"A203650","드림시큐리티","1.119237607"
"A203690","아크솔루션스","0"
"A204020","그리티","0.34480968"
"A204270","제이앤티씨","10.244614075"
"A204320","HL만도","6.416978025"
"A204610","티쓰리","0.395785508"
"A204620","글로벌텍스프리","10.34030671"
"A204840","지엘팜텍","0.172120561"
"A205100","엑셈","8.087312933"
"A205470","휴마시스","1.616111526"
"A205500","넥써쓰","0.652581862"
"A206400","베노티앤알","3.984765225"
"A206560","덱스터","0.2373593"
"A206640","바디텍메드","0.760628515"
"A206650","유바이오로직스","3.684770785"
"A207760","미스터블루","0.483174788"
"A207940","삼성바이오로직스","66.496943"
"A208140","정다운","0.143661227"
"A208350","지란지교시큐리티","0.051774539"
"A208370","셀바스헬스케어","0.1837172"
"A208640","썸에이지","1.936087091"
"A208710","포톤","0.110591315"
"A208860","다산디엠씨","0.087485357"
"A209640","와이제이링크","0.41322146"
"A210120","캔버스엔","1.951946008"
"A210540","디와이파워","0.68322138"
"A210980","SK디앤디","0.448992265"
"A211050","인카금융서비스","2.114178285"
"A211270","AP위성","0.27564211"
"A212560","네오오토","0.656907765"
"A212710","아이에스티이","3.757738345"
"A213420","덕산네오룩스","8.390702675"
"A213500","한솔제지","0.35067059"
"A214150","클래시스","7.3978341"
"A214180","헥토이노베이션","2.46758361"
"A214260","라파스","0.17560824"
"A214270","FSN","0.888919511"
"A214320","이노션","2.030187095"
"A214330","금호에이치티","0.394453752"
"A214370","케어젠","32.30508675"
"A214390","경보제약","0.110621115"
"A214420","토니모리","1.421840895"
"A214430","아이쓰리시스템","3.271264"
"A214450","파마리서치","88.585775"
"A214610","롤링스톤","0.04831194"
"A214680","디알텍","0.891662074"
"A215000","골프존","0.61572885"
"A215090","솔디펜스","0"
"A215100","로보로보","136.2247438"
"A215200","메가스터디교육","0.59836485"
"A215360","우리산업","0.32084574"
"A215380","콜마바이오텍","0.097535558"
"A215480","토박스코리아","0.025268099"
"A215600","신라젠","8.949102581"
"A215790","이노인스트루먼트","0.027548358"
"A216050","인크로스","0.226938295"
"A216080","제테마","0.26817712"
"A217190","제너셈","4.18042075"
"A217270","넵튠","0.29520208"
"A217330","싸이토젠","0.269355186"
"A217480","에스디생명공학","0"
"A217500","러셀","10.594640613"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.920936374"
"A217820","원익피앤이","0.507971896"
"A218150","미래생명자원","0.276177245"
"A218410","RFHIC","7.8468104"
"A219130","타이거일렉","1.894373865"
"A219420","링크제니시스","0.181838415"
"A219550","디와이디","0.482839132"
"A219750","한국비티비","0.019948655"
"A220100","퓨쳐켐","11.51754115"
"A220180","폴라리스AI핸디","0.087578026"
"A220260","켐트로스","0.161222109"
"A221800","지구홀딩스","0.16703536"
"A221840","하이즈항공","0.048750045"
"A221980","케이디켐","0.00374315"
"A222040","코스맥스엔비티","0.09031635"
"A222080","SFA넥셀","1.47997653"
"A222110","팬젠","0.08201842"
"A222160","NPX","0"
"A222420","쎄노텍","0.035868652"
"A222800","심텍","60.80006205"
"A222980","한국맥널티","0.128247215"
"A223250","드림씨아이에스","0.883499252"
"A223310","사토시홀딩스","1.099147145"
"A224060","더코디","0.02124935"
"A224110","에이텍모빌리티","0.37437236"
"A225190","LK삼양","0.270731586"
"A225220","제놀루션","0.392619524"
"A225430","케이엠제약","0.018169083"
"A225530","HC보광산업","0.056744815"
"A225570","넥슨게임즈","3.565276075"
"A225590","패션플랫폼","0.044542666"
"A226320","잇츠한불","0.209266885"
"A226330","신테카바이오","2.934480477"
"A226340","본느","0.081149291"
"A226400","오스테오닉","1.704583735"
"A226590","엠디바이스","31.302613215"
"A226950","올릭스","97.93729275"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.166775977"
"A227840","현대코퍼레이션홀딩스","0.795713155"
"A227950","엔투텍","0.959472954"
"A228340","동양파일","0.0877016"
"A228670","레이","1.26020084"
"A228760","지노믹트리","2.929963775"
"A228850","레이언스","0.035025105"
"A229000","젠큐릭스","0.027585426"
"A229640","LS에코에너지","4.6721064"
"A230240","에치에프알","2.67167843"
"A230360","에코마케팅","1.70857668"
"A232140","와이씨","6.66241272"
"A232680","라온로보틱스","1.303906355"
"A232830","아이티센피엔에스","0.069168925"
"A234030","싸이닉솔루션","81.7172045"
"A234080","JW생명과학","0.44751141"
"A234100","폴라리스세원","0.870299811"
"A234300","에스트래픽","0.192652753"
"A234340","헥토파이낸셜","14.544950575"
"A234690","녹십자웰빙","0.82872864"
"A234920","자이글","0.434641115"
"A235980","메드팩토","2.123306498"
"A236200","슈프리마","0.493045625"
"A236810","엔비티","0.22597378"
"A237690","에스티팜","11.3879633"
"A237750","피앤씨테크","0.07299468"
"A237820","플레이디","0.14428383"
"A237880","클리오","0.634999465"
"A238090","앤디포스","0.075461576"
"A238120","얼라인드","0.07307734"
"A238200","비피도","0.091987599"
"A238490","힘스","0.110654966"
"A239340","이스트에이드","0.24902235"
"A239610","에이치엘사이언스","0.02887744"
"A239890","피엔에이치테크","0.825235455"
"A240550","동방메디컬","1.702978835"
"A240600","유진테크놀로지","0.109946195"
"A240810","원익IPS","38.398642925"
"A241520","DSC인베스트먼트","2.974916665"
"A241560","두산밥캣","11.0004491"
"A241590","화승엔터프라이즈","0.89393771"
"A241690","유니테크노","0.405128357"
"A241710","코스메카코리아","7.044145"
"A241770","메카로","3.843449455"
"A241790","티이엠씨씨엔에스","0.931515"
"A241820","피씨엘","0"
"A241840","에이스토리","0.46365458"
"A242040","나무에이엑스","1.208691116"
"A243070","휴온스","1.08601355"
"A243840","신흥에스이씨","1.263848045"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.49959903"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.500455511"
"A246710","티앤알바이오팹","1.123282458"
"A246720","아스타","0.09072475"
"A246960","SCL사이언스","0.503271056"
"A247540","에코프로비엠","45.73398415"
"A247660","나노씨엠에스","0.087394546"
"A248070","솔루엠","4.43499012"
"A248170","샘표식품","0.268234325"
"A249420","일동제약","13.667845275"
"A250000","보라티알","0.01826356"
"A250060","모비스","1.275437204"
"A250930","예선테크","0.056109235"
"A251120","바이오에프디엔씨","1.416028865"
"A251270","넷마블","10.15378015"
"A251370","와이엠티","3.329804905"
"A251630","브이원텍","0.30155259"
"A251970","펌텍코리아","5.0677745"
"A252500","세화피앤씨","0.071501885"
"A252990","샘씨엔에스","7.653191565"
"A253450","스튜디오드래곤","2.91530125"
"A253590","네오셈","4.27571208"
"A253840","수젠텍","1.119387605"
"A254120","자비스","0.054645119"
"A254490","미래반도체","3.257670245"
"A255220","SG","1.548178385"
"A255440","야스","0.4060103"
"A256150","한독크린텍","0.209837275"
"A256630","포인트엔지니어링","0.016663993"
"A256840","한국비엔씨","2.43490564"
"A256940","킵스파마","1.03383047"
"A257370","피엔티엠에스","0.080955495"
"A257720","실리콘투","21.56081495"
"A258610","케일럼","0.4176131"
"A258790","소프트캠프","0.04013176"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.881479895"
"A259960","크래프톤","16.7056185"
"A260660","알리코제약","0.224880082"
"A260930","씨티케이","1.641698085"
"A260970","에스앤디","5.6370115"
"A261200","덴티스","0.930552435"
"A261520","이지스",""
"A261780","아리바이오랩","0.068077266"
"A262260","에이프로","0.19660533"
"A262840","아이퀘스트","0.062126015"
"A263020","디케이앤디","0.256532284"
"A263050","유틸렉스","0.102464312"
"A263600","덕우전자","0.154494583"
"A263690","디알젬","0.257527535"
"A263700","케어랩스","1.13252654"
"A263720","디앤씨미디어","0.76631707"
"A263750","펄어비스","4.929401275"
"A263770","유에스티","0.072619385"
"A263800","데이타솔루션","0.346797245"
"A263810","상신전자","12.137088984"
"A263860","지니언스","1.84192215"
"A263920","휴엠앤씨","0.056539255"
"A264450","유비쿼스","0.10308364"
"A264660","씨앤지하이테크","1.11427108"
"A264850","이랜시스","16.522693395"
"A264900","크라운제과","0.152682105"
"A265520","AP시스템","2.39750765"
"A265560","영화테크","0.131463495"
"A265740","엔에프씨","2.219057895"
"A267250","HD현대","68.00577005"
"A267260","HD현대일렉트릭","70.229248735"
"A267270","HD건설기계","8.7588825"
"A267290","경동도시가스","0.2300306"
"A267320","나인테크","18.734393073"
"A267790","배럴","0.036324485"
"A267850","아시아나IDT","0.053032925"
"A267980","매일유업","0.21313025"
"A268280","미원에스씨","0.0510896"
"A269620","시스웍","0"
"A270520","앱튼","1.269115177"
"A270660","에브리봇","17.52165602"
"A270870","뉴트리","0.08426717"
"A271560","오리온","7.61111785"
"A271830","팸텍","0.10752098"
"A271940","일진하이솔루스","1.91720192"
"A271980","제일약품","0.1682088"
"A272110","케이엔제이","6.213251275"
"A272210","한화시스템","120.40120035"
"A272290","이녹스첨단소재","2.567277725"
"A272450","진에어","0.850683085"
"A272550","삼양패키징","0.14637992"
"A273060","와이즈버즈","0.127317999"
"A273640","와이엠텍","0.09915012"
"A274090","켄코아에어로스페이스","0.53170924"
"A274400","이노시뮬레이션","0.06813221"
"A275630","에스에스알","0.039059411"
"A276040","스코넥","0.152258509"
"A276730","한울앤제주","0.05797754"
"A277070","린드먼아시아","0.26999276"
"A277410","인산가","0.08090392"
"A277810","레인보우로보틱스","71.16676775"
"A277880","티에스아이","1.072847425"
"A278280","천보","0.580989575"
"A278470","에이피알","106.95532975"
"A278650","HLB바이오스텝","0.174107304"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07974416"
"A280360","롯데웰푸드","2.16115675"
"A281740","레이크머티리얼즈","2.30232068"
"A281820","케이씨텍","11.303078075"
"A282330","BGF리테일","4.68198915"
"A282720","금양그린파워","0.20259337"
"A282880","코윈테크","1.223861325"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.188301675"
"A285130","SK케미칼","1.9177632"
"A285490","노바텍","0.61004991"
"A285800","진영","0.032271581"
"A286750","나노실리칸첨단소재","12.964870111"
"A286940","롯데이노베이트","0.1694009"
"A287840","인투셀","19.157806675"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.444057725"
"A288620","에스프리즘","1.868611185"
"A288980","모아데이타","0.119782651"
"A289010","아이스크림에듀","0.045687941"
"A289080","SV인베스트먼트","0.723237582"
"A289220","자이언트스텝","0.176539305"
"A289930","웨이비스","0.98242764"
"A290090","트윔","0.38811796"
"A290120","DH오토리드","0.047781185"
"A290270","휴네시온","0.09890447"
"A290520","신도기연","0.0117342"
"A290550","디케이티","1.204464995"
"A290560","파라택시스이더리움","0.0472593"
"A290650","엘앤씨바이오","164.197242"
"A290660","다이나믹솔루션","0.171320909"
"A290670","대보마그네틱","0.30472148"
"A290690","아리바이오홀딩스","24.11894955"
"A290720","푸드나무","0.027141984"
"A290740","액트로","0.0247994"
"A291230","엔피","0.251867821"
"A291650","압타머사이언스","0.245230745"
"A291810","핀텔","0.0586598"
"A293480","하나제약","0.205847995"
"A293490","카카오게임즈","1.32216165"
"A293580","나우IB","0.64796736"
"A293780","압타바이오","1.41775752"
"A294090","이오플로우","0"
"A294140","레몬","0.42681088"
"A294570","쿠콘","3.16726215"
"A294630","서남","0.912665558"
"A294870","IPARK현대산업개발","3.496539075"
"A295310","에이치브이엠","2.400933725"
"A296640","이노에이엑스","0.06647325"
"A297090","씨에스베어링","1.004769495"
"A297570","아틀라스링크","0.133087418"
"A297890","HB솔루션","3.271496048"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.894019"
"A298040","효성중공업","69.411825"
"A298050","HS효성첨단소재","1.1888249"
"A298060","풍전약품","0.109391637"
"A298380","에이비엘바이오","66.89424745"
"A298540","더네이쳐홀딩스","0.10278758"
"A298690","에어부산","0.718876318"
"A298830","슈어소프트테크","0.612878517"
"A299030","하나기술","2.48502345"
"A299170","더블유에스아이","2.781888063"
"A299660","셀리드","1.298155088"
"A299900","위지윅스튜디오","0.356424013"
"A300080","플리토","1.33257234"
"A300120","라온피플","0.289673289"
"A300720","한일시멘트","3.100352725"
"A301300","바이브컴퍼니","0.20569713"
"A302430","이노메트리","0.11328947"
"A302440","SK바이오사이언스","7.93005115"
"A302550","리메드","0.699088567"
"A303030","지니틱스","0.088764208"
"A303360","프로티아","0.53953139"
"A303530","이노뎁","0.049137425"
"A303810","동국생명과학","0.428837561"
"A304100","솔트룩스","18.43761325"
"A304360","에스바이오메딕스","1.25763235"
"A304840","피플바이오","0.221579739"
"A305090","마이크로디지탈","2.05976851"
"A306040","에스제이그룹","0.227044037"
"A306200","세아제강","0.8037275"
"A306620","지아이에스","1.086005425"
"A307180","아이엘","1.156484385"
"A307280","원바이오젠","0.06106855"
"A307750","국전","1.029609185"
"A307870","비투엔","0.274013793"
"A307930","컴퍼니케이","0.358323215"
"A307950","현대오토에버","14.2293125"
"A308080","바이젠셀","0.295151583"
"A308100","형지글로벌","0.722201358"
"A308170","씨티알모빌리티","0.0189277"
"A308430","셀비온","6.40712397"
"A309710","아이티켐","0.57917315"
"A309930","조이웍스앤코","0.79093317"
"A309960","LB인베스트먼트","0.437389375"
"A310200","애니플러스","1.51945709"
"A310210","보로노이","25.12380445"
"A310870","디와이씨","0.092191291"
"A311320","지오엘리먼트","0.37665292"
"A311390","네오크레마","1.56871804"
"A311690","CJ 바이오사이언스","0.168176835"
"A312610","에이에프더블류","0.078850592"
"A313760","캐리","0.37725896"
"A314130","지놈앤컴퍼니","0.179848565"
"A314140","알피바이오","0.10456267"
"A314930","바이오다인","0.96678818"
"A315640","딥노이드","0.780402565"
"A316140","우리금융지주","52.090662825"
"A317120","라닉스","0.133024943"
"A317240","TS트릴리온","0.381703252"
"A317330","덕산테코피아","2.270888975"
"A317400","자이에스앤디","0.119899384"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06114141"
"A317690","퀀타매트릭스","3.200666357"
"A317770","엑스페릭스","3.972157589"
"A317830","에스피시스템스","23.54124734"
"A317850","대모","0.23730562"
"A317870","엔바이오니아","0.20223986"
"A318000","KBG","0.122397275"
"A318010","팜스빌","0.172666653"
"A318020","포인트모바일","0.12610566"
"A318060","그래피","2.382636165"
"A318160","셀바이오휴먼텍","0.58489929"
"A318410","비비씨","0.22703661"
"A319400","현대무벡스","130.142049945"
"A319660","피에스케이","25.27595555"
"A320000","한울반도체","1.37140739"
"A321260","프로이천","0.978766855"
"A321370","센서뷰","0.5915841"
"A321550","티움바이오","1.899149065"
"A321820","아티스트컴퍼니","0.17372289"
"A322000","HD현대에너지솔루션","5.8079636"
"A322180","LS티라유텍","2.434113545"
"A322310","오로스테크놀로지","3.857033525"
"A322510","제이엘케이","1.807774415"
"A322780","코퍼스코리아","1.082793163"
"A323280","태성","8.2687277"
"A323350","다원넥스뷰","0.32371961"
"A323410","카카오뱅크","16.795928325"
"A323990","박셀바이오","0.518795345"
"A326030","SK바이오팜","20.2659234"
"A327260","RF머트리얼즈","2.45475585"
"A328130","루닛","5.52446645"
"A328380","솔트웨어","0.041485469"
"A329180","HD현대중공업","71.59597375"
"A330350","위더스제약","0.1750463"
"A330730","스톤브릿지벤처스","0.130593965"
"A330860","네패스아크","3.672212205"
"A331380","포커스에이아이","0.037102466"
"A331520","밸로프","0.054260721"
"A331740","아우토크립트","8.645893385"
"A331920","셀레믹스","0.01347019"
"A332290","누보","0.524334746"
"A332370","아이디피","0.061787845"
"A332570","PS일렉트로닉스","76.78713017"
"A333050","이노테나","0.557942805"
"A333430","일승","19.51030525"
"A333620","엔시스","0.12810711"
"A334970","프레스티지바이오로직스","0.361027542"
"A335810","프리시젼바이오","0.04759096"
"A335870","윙스풋","0.033852445"
"A336060","웨이버스","0.288260365"
"A336260","두산퓨얼셀","86.8979203"
"A336370","솔루스첨단소재","0.93405053"
"A336570","원텍","14.72241248"
"A336680","탑런토탈솔루션","0.136631702"
"A337930","젝시믹스","0.22760754"
"A338220","뷰노","1.999658775"
"A338840","와이바이오로직스","5.305811165"
"A339770","교촌에프앤비","0.783225857"
"A339950","아이비김영","0.214666305"
"A340360","다보링크","2.528799147"
"A340440","세림B&G","0.267113761"
"A340450","지씨지놈","3.469038255"
"A340570","티앤엘","1.0669593"
"A340810","시선AI","0.127260765"
"A340930","성원에너텍","0.245473894"
"A342870","오아","4.10247902"
"A344820","KCC글라스","0.5994175"
"A344860","이노진","0.034362796"
"A347000","센코","0.380852917"
"A347700","스피어","4.01421578"
"A347740","피엔케이피부임상연구센타","0.581810274"
"A347770","핌스","0.37667863"
"A347850","디앤디파마텍","59.0244405"
"A347860","알체라","1.471619169"
"A347890","엠엑스온","5.80902725"
"A348030","모비릭스","0.01690957"
"A348080","큐라티스","0.303866318"
"A348150","고바이오랩","2.803814935"
"A348210","넥스틴","2.424712125"
"A348340","뉴로메카","5.037641925"
"A348350","위드텍","0.10813223"
"A348370","엔켐","29.58488385"
"A351320","넥사다이내믹스","0.181807719"
"A351330","이삭엔지니어링","37.118001605"
"A351870","차이커뮤니케이션","0.03181839"
"A352090","스톰테크","0.427199245"
"A352480","씨앤씨인터내셔널","2.25834325"
"A352700","씨앤투스","0.112048335"
"A352770","셀레스트라","0"
"A352820","하이브","48.807635"
"A352910","오비고","0.049457197"
"A352940","인바이오","0.01373272"
"A353190","휴럼","0.146737196"
"A353200","대덕전자","51.499508375"
"A353590","오토앤","0.0558582"
"A353810","이지바이오","1.24467383"
"A354200","엔젠바이오","0.096625858"
"A354320","알멕","0.1493684"
"A355150","코스텍시스","2.99420748"
"A355390","크라우드웍스","1.064466705"
"A355690","에이텀","0.4278839"
"A356680","엑스게이트","21.69184814"
"A356860","티엘비","43.306693875"
"A356890","싸이버원","4.826135593"
"A357230","에이치피오","0.294837585"
"A357550","석경에이티","0.2321542"
"A357580","아모센스","0.74331214"
"A357780","솔브레인","32.14218675"
"A357880","SKAI","1.969819819"
"A358570","지아이이노베이션","17.384886855"
"A359090","씨엔알리서치","0.2069036"
"A360070","탑머티리얼","0.480283575"
"A360350","코셈","0.101876285"
"A361390","제노코","0.2632825"
"A361570","알비더블유","0.788712232"
"A361610","SK아이이테크놀로지","4.694415375"
"A361670","삼영에스앤씨","0.036365951"
"A362320","청담글로벌","2.87536565"
"A362990","드림인사이트","0.0614887"
"A363250","진시스템","0.112556315"
"A363260","모비데이즈","0.507218401"
"A363280","티와이홀딩스","0.507526558"
"A364950","에이아이코리아","3.19869489"
"A365270","큐라클","8.13093949"
"A365330","에스와이스틸텍","0.625482872"
"A365340","성일하이텍","0.61668645"
"A365590","하이딥","0.100534486"
"A365900","브이씨","0.10324562"
"A366030","나인앤컴퍼니","0.1499708"
"A367000","플래티어","0.00706171"
"A368600","아이씨에이치","0.04449621"
"A368770","파이버프로","0.55425583"
"A368970","오에스피","0.022412012"
"A369370","블리츠웨이엔터테인먼트","0.02551955"
"A370090","퓨런티어","0.64716475"
"A371950","풍원정밀","0.360306535"
"A372170","윤성에프앤씨","1.70218425"
"A372320","큐로셀","2.118942425"
"A372800","아이티아이즈","0.13775281"
"A372910","한컴라이프케어","0.234235907"
"A373110","엑셀세라퓨틱스","0.493264345"
"A373160","데이원컴퍼니","0.14209704"
"A373170","엠아이큐브솔루션","0.1048294"
"A373200","엑스플러스","0.139997187"
"A373220","LG에너지솔루션","75.03704425"
"A375500","DL이앤씨","8.30981275"
