"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.36825907"
"A123570","이엠넷","0.471971675"
"A123690","한국화장품","0.27779686"
"A123700","SJM","0.13164037"
"A123750","알톤","0.18498069"
"A123840","뉴온","0.389654868"
"A123860","아나패스","0.83657885"
"A123890","한국자산신탁","0.44430652"
"A124500","아이티센글로벌","0.19107961"
"A124560","태웅로직스","0.82882793"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.79349222"
"A125490","한라캐스트",""
"A126340","비나텍","2.6794691"
"A126560","현대퓨처넷","0.436709095"
"A126600","BGF에코머티리얼즈","0.497015055"
"A126640","화신정공","0.238891184"
"A126700","하이비젼시스템","4.02348505"
"A126720","수산인더스트리","0.5685221"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.95052997"
"A127120","제이에스링크","0.258799605"
"A127710","아시아경제","0.0356379"
"A127980","화인써키트","0.3249353"
"A128540","에코캡","0.13299736"
"A128660","피제이메탈","0.554372525"
"A128820","대성산업","0.107295835"
"A128940","한미약품","24.553608"
"A129260","인터지스","0.04417318"
"A129890","앱코","0.078279765"
"A129920","대성하이텍","0.79061245"
"A130500","GH신소재","0.10832904"
"A130580","나이스디앤비","0.01293058"
"A130660","한전산업","7.89835556"
"A130740","티피씨글로벌","0.166340225"
"A131030","옵투스제약","0.11922194"
"A131090","시큐브","0.194303515"
"A131100","티엔엔터테인먼트","0.036457975"
"A131180","딜리","0.025215705"
"A131220","대한과학","0.07634459"
"A131290","티에스이","4.73393575"
"A131370","알서포트","0.442288785"
"A131400","이브이첨단소재","50.47772312"
"A131760","파인텍","0.102450456"
"A131970","두산테스나","8.4693904"
"A133750","메가엠디","0.103714298"
"A133820","화인베스틸","0.07568908"
"A134060","이퓨쳐","0.03309798"
"A134380","미원화학","0.0811368"
"A134580","탑코미디어","0.13527878"
"A134790","시디즈","0.08992765"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13855616"
"A136480","하림","0.68864498"
"A136490","선진","0.21318983"
"A136540","윈스테크넷","0.23489133"
"A137080","나래나노텍","0.50290037"
"A137310","에스디바이오센서","96.72175116"
"A137400","피엔티","24.4429592"
"A137940","넥스트아이","0.087771846"
"A137950","제이씨케미칼","0.9274496"
"A138040","메리츠금융지주","24.0216232"
"A138070","신진에스엠","0.231038085"
"A138080","오이솔루션","0.65189497"
"A138360","앤로보틱스","0.408699678"
"A138610","나이벡","0.278017"
"A138930","BNK금융지주","4.46129561"
"A139130","iM금융지주","3.30229431"
"A139480","이마트","15.1008149"
"A139670","키네마스터","0.15953687"
"A139990","아주스틸","0.13609105"
"A140070","서플러스글로벌","0.351086855"
"A140410","메지온","11.8696154"
"A140430","카티스",""
"A140520","대창스틸","0.081027705"
"A140670","알에스오토메이션","1.4877014"
"A140860","파크시스템스","3.1349704"
"A141000","비아트론","1.13823903"
"A141080","리가켐바이오","14.46518665"
"A142210","유니트론텍","0.441740095"
"A142280","녹십자엠에스","1.039792045"
"A142760","모아라이프플러스","3.3906445"
"A143160","아이디스","1.24269656"
"A143210","핸즈코퍼레이션","0.01104524"
"A143240","사람인","1.01174785"
"A143540","영우디에스피","0.105145733"
"A144510","지씨셀","2.0037928"
"A144960","뉴파워프라즈마","0.84429471"
"A145020","휴젤","3.4296132"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.240116395"
"A145720","덴티움","6.0160959"
"A145990","삼양사","0.39689995"
"A146060","율촌",""
"A146320","비씨엔씨","0.95450598"
"A147760","피엠티","0.11806411"
"A147830","제룡산업","0.61492901"
"A148150","세경하이테크","0.46627547"
"A148250","알엔투테크놀로지","0.37753581"
"A148780","비큐AI","0.058614105"
"A148930","에이치와이티씨","0.21900581"
"A149950","아바텍","0.07312712"
"A149980","하이로닉","2.25534587"
"A150900","파수AI","0.40795884"
"A151860","KG에코솔루션","2.02028217"
"A153460","네이블","0.05396704"
"A153490","우리이앤엘하루틴","2.823663747"
"A153710","옵티팜","0.0940896"
"A154030","아시아종묘","0.10762618"
"A154040","다산솔루에타","0.44027002"
"A155650","와이엠씨","1.08092014"
"A155660","DSR","0.03427251"
"A156100","엘앤케이바이오","1.47316245"
"A158430","아톤","0.12320553"
"A159010","아스플로","1.25096913"
"A159580","제로투세븐","1.39845654"
"A159910","에코글로우","0.299029955"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.92670347"
"A160980","싸이맥스","0.38177104"
"A161000","애경케미칼","8.76836538"
"A161390","한국타이어앤테크놀로지","11.73632535"
"A161580","필옵틱스","3.50820989"
"A161890","한국콜마","6.93430815"
"A162300","신스틸","0.76733598"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06022269"
"A163730","핑거","0.30174198"
"A166090","하나머티리얼즈","3.4313647"
"A166480","코아스템켐온","0.17199634"
"A168330","내츄럴엔도텍","0.2526634"
"A168360","펨트론","1.03647682"
"A169330","엠브레인","0.015537865"
"A170030","현대공업","0.72457672"
"A170790","파이오링크","0.36031672"
"A170900","동아에스티","0.803858"
"A170920","엘티씨","0.34786494"
"A171010","램테크놀러지","0.1893954"
"A171090","선익시스템","1.4301664"
"A171120","라이온켐텍","1.727874385"
"A172670","에이엘티","3.96592825"
"A173130","오파스넷","62.47441799"
"A173940","에프엔씨엔터","0.0537831"
"A174900","앱클론","19.46594554"
"A175140","아고스","2.44329209"
"A175250","아이큐어","0.45654038"
"A175330","JB금융지주","3.72081677"
"A176750","듀켐바이오","0.00879332"
"A177350","베셀","1.18738668"
"A177830","파버나인","0.115304015"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.95674749"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.1357986"
"A179290","엠아이텍","0.9798995"
"A179530","애드바이오텍","0.121154815"
"A179900","유티아이","0.49484415"
"A180400","DXVX","1.28130839"
"A180640","한진칼","1.7641358"
"A181710","NHN","0.5237689"
"A182360","큐브엔터","6.7427777"
"A182400","엔케이젠바이오텍코리아","2.66172544"
"A183190","아세아시멘트","1.64505797"
"A183300","코미코","2.3420931"
"A183490","엔지켐생명과학","0.50706655"
"A184230","SGA솔루션즈","0.058577425"
"A185490","아이진","0.479051935"
"A185750","종근당","3.3649019"
"A186230","그린플러스","0.36120876"
"A187220","디티앤씨","0.292155545"
"A187270","신화콘텍","0.16977217"
"A187420","HLB제넥스","0.083923975"
"A187660","페니트리움바이오","0.591240185"
"A187790","나노","0.25990707"
"A187870","디바이스","0.0655115"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7185304"
"A189330","씨이랩","0.54162905"
"A189690","포시에스","0.323703955"
"A189860","서전기전","0.09218946"
"A189980","흥국에프엔비","0.23176146"
"A190510","나무가","1.62618683"
"A190650","코리아에셋투자증권","0.03822762"
"A191410","육일씨엔에쓰","0.149051765"
"A191420","테고사이언스","0.15971392"
"A192080","더블유게임즈","0.72505945"
"A192250","케이사인","0.585672726"
"A192390","윈하이텍","0.111096185"
"A192400","쿠쿠홀딩스","0.09137536"
"A192410","오늘이엔엠","0.148340016"
"A192440","슈피겐코리아","0.23052085"
"A192650","드림텍","13.65921487"
"A192820","코스맥스","12.883380807"
"A193250","링크드","0.117896514"
"A194370","제이에스코퍼레이션","0.55500663"
"A194480","데브시스터즈","2.36676255"
"A194700","노바렉스","0.13050668"
"A195500","마니커에프앤지","0.16198917"
"A195870","해성디에스","9.9367742"
"A195940","HK이노엔","6.66944595"
"A195990","루트K","0.277630495"
"A196170","알테오젠","33.484353"
"A196300","HLB펩","0.44166438"
"A196450","코아시아씨엠","0.356913944"
"A196490","디에이테크놀로지","0.780313535"
"A196700","웹스","0.08416096"
"A197140","디지캡","2.05107557"
"A198080","캐프","0.041324422"
"A198440","강동씨앤엘","0.114424105"
"A198940","한주라이트메탈","0.343048915"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.34970834"
"A199800","툴젠","0.4953688"
"A199820","제일일렉트릭","0.42976695"
"A200130","콜마비앤에이치","1.10028893"
"A200230","텔콘RF제약","0.349451594"
"A200350","아티스트스튜디오","0.45481329"
"A200470","에이팩트","0.391700445"
"A200670","휴메딕스","12.1461612"
"A200710","에이디테크놀로지","4.3366592"
"A200780","비씨월드제약","0.04061667"
"A200880","서연이화","4.1303842"
"A201490","미투온","0.17746585"
"A203400","에이비온","1.94229667"
"A203450","유니온바이오메트릭스","0.12955337"
"A203650","드림시큐리티","0.788436435"
"A203690","아크솔루션스","0.57931978"
"A204020","그리티","0.187801445"
"A204270","제이앤티씨","0.97333214"
"A204320","HL만도","9.79992445"
"A204610","티쓰리","0.877390211"
"A204620","글로벌텍스프리","4.506697705"
"A204840","지엘팜텍","0.206601094"
"A205100","엑셈","1.236080545"
"A205470","휴마시스","261.927702625"
"A205500","넥써쓰","0.219394417"
"A206400","베노티앤알","0.55445164"
"A206560","덱스터","0.51591626"
"A206640","바디텍메드","3.92762448"
"A206650","유바이오로직스","2.51732749"
"A207760","미스터블루","15.42177882"
"A207940","삼성바이오로직스","46.369683"
"A208140","정다운","0.12181148"
"A208350","지란지교시큐리티","0.12950209"
"A208370","셀바스헬스케어","53.86914562"
"A208640","썸에이지","0.097038467"
"A208710","포톤","0.453529842"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1362983"
"A210540","디와이파워","1.06240679"
"A210980","SK디앤디","0.45087465"
"A211050","인카금융서비스","0.28344348"
"A211270","AP위성","0.59604417"
"A212560","네오오토","0.27674368"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.15059615"
"A213500","한솔제지","0.90999191"
"A214150","클래시스","29.97319355"
"A214180","헥토이노베이션","0.37836275"
"A214260","라파스","2.34704525"
"A214270","FSN","0.202631295"
"A214320","이노션","1.5211392"
"A214330","금호에이치티","1.066274151"
"A214370","케어젠","9.7659196"
"A214390","경보제약","0.69695847"
"A214420","토니모리","1.152071625"
"A214430","아이쓰리시스템","1.53639145"
"A214450","파마리서치","49.9096531"
"A214610","롤링스톤","1.49294611"
"A214680","디알텍","11.52715249"
"A215000","골프존","2.1995723"
"A215090","솔디펜스","0"
"A215100","로보로보","0.904582285"
"A215200","메가스터디교육","1.66480235"
"A215360","우리산업","0.4443209"
"A215380","콜마바이오텍","0.04980683"
"A215480","토박스코리아","0.09635616"
"A215600","신라젠","3.152148885"
"A215790","이노인스트루먼트","0.385338805"
"A216050","인크로스","0.67472329"
"A216080","제테마","2.1192765"
"A217190","제너셈","1.2377528"
"A217270","넵튠","0.91587247"
"A217330","싸이토젠","0.71996749"
"A217480","에스디생명공학","0"
"A217500","러셀","0.51015767"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.216451675"
"A217820","원익피앤이","187.059092"
"A218150","미래생명자원","1.98675402"
"A218410","RFHIC","2.15366903"
"A219130","타이거일렉","0.8076598"
"A219420","링크제니시스","0.08698766"
"A219550","디와이디","0.714567476"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.72546693"
"A220180","폴라리스AI핸디","0.431052795"
"A220260","켐트로스","0.69817313"
"A221800","지구홀딩스","0.02201519"
"A221840","하이즈항공","0.0927116"
"A221980","케이디켐","0.1558922"
"A222040","코스맥스엔비티","0.11065789"
"A222080","SFA넥셀","6.8124083"
"A222110","팬젠","0.0490002"
"A222160","NPX","1.22920849"
"A222420","쎄노텍","1.086113006"
"A222800","심텍","20.44192705"
"A222980","한국맥널티","0.239406175"
"A223250","드림씨아이에스","0.6912562"
"A223310","사토시홀딩스","0.140445574"
"A224060","더코디","0.15909317"
"A224110","에이텍모빌리티","0.33768908"
"A225190","LK삼양","0.04999503"
"A225220","제놀루션","0.349087745"
"A225430","케이엠제약","0.37327856"
"A225530","HC보광산업","0.17120194"
"A225570","넥슨게임즈","77.79697914"
"A225590","패션플랫폼","0.088694758"
"A226320","잇츠한불","0.31088583"
"A226330","신테카바이오","27.90934672"
"A226340","본느","1.826024807"
"A226400","오스테오닉","2.18628063"
"A226590","엠디바이스",""
"A226950","올릭스","0.72003622"
"A227100","프로브잇","1.560032915"
"A227610","아우딘퓨쳐스","1.816844035"
"A227840","현대코퍼레이션홀딩스","0.29629797"
"A227950","엔투텍","0.540206165"
"A228340","동양파일","0.322810255"
"A228670","레이","5.2684704"
"A228760","지노믹트리","48.61026117"
"A228850","레이언스","0.12185943"
"A229000","젠큐릭스","3.55461293"
"A229640","LS에코에너지","23.22444956"
"A230240","에치에프알","2.6078991"
"A230360","에코마케팅","0.49319621"
"A232140","와이씨","0.78192206"
"A232680","라온로보틱스","0.58021957"
"A232830","아이티센피엔에스","1.4524676"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.72815699"
"A234100","폴라리스세원","0.274978599"
"A234300","에스트래픽","1.26062725"
"A234340","헥토파이낸셜","0.19336679"
"A234690","녹십자웰빙","0.09550006"
"A234920","자이글","2.83978643"
"A235980","메드팩토","1.83656533"
"A236200","슈프리마","0.6612534"
"A236810","엔비티","20.49439094"
"A237690","에스티팜","8.3419976"
"A237750","피앤씨테크","0.07397541"
"A237820","플레이디","0.55077576"
"A237880","클리오","2.94790463"
"A238090","앤디포스","0.19593666"
"A238120","얼라인드","0.20645338"
"A238200","비피도","0.10707039"
"A238490","힘스","0.11116525"
"A239340","이스트에이드","0.34773698"
"A239610","에이치엘사이언스","0.02564389"
"A239890","피엔에이치테크","2.19476918"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.606798"
"A241520","DSC인베스트먼트","0.194133645"
"A241560","두산밥캣","24.9053153"
"A241590","화승엔터프라이즈","6.48036407"
"A241690","유니테크노","0.300758665"
"A241710","코스메카코리아","9.82709575"
"A241770","메카로","0.08954104"
"A241790","티이엠씨씨엔에스","0.39969232"
"A241820","피씨엘","1.24940656"
"A241840","에이스토리","0.4531196"
"A242040","나무에이엑스","2.702429685"
"A243070","휴온스","1.2470771"
"A243840","신흥에스이씨","1.994937"
"A244460","올리패스","0.206925908"
"A244920","에이플러스에셋","0.178292775"
"A245620","EDGC","2.317118963"
"A246250","에스엘에스바이오","0.02186857"
"A246690","TS인베스트먼트","0.968742337"
"A246710","티앤알바이오팹","0.90930423"
"A246720","아스타","0.57139044"
"A246960","SCL사이언스","0.23088051"
"A247540","에코프로비엠","375.979144"
"A247660","나노씨엠에스","1.48008307"
"A248070","솔루엠","8.3495349"
"A248170","샘표식품","0.1595317"
"A249420","일동제약","10.95582233"
"A250000","보라티알","0.60712714"
"A250060","모비스","274.56883323"
"A250930","예선테크","0.028720934"
"A251120","바이오에프디엔씨","0.38025777"
"A251270","넷마블","4.88434905"
"A251370","와이엠티","0.0886142"
"A251630","브이원텍","1.05481167"
"A251970","펌텍코리아","3.51145365"
"A252500","세화피앤씨","0.062899248"
"A252990","샘씨엔에스","1.55376194"
"A253450","스튜디오드래곤","4.4257571"
"A253590","네오셈","6.247411125"
"A253840","수젠텍","9.43472763"
"A254120","자비스","9.02520244"
"A254490","미래반도체","2.55643265"
"A255220","SG","0.381119249"
"A255440","야스","0.25554671"
"A256150","한독크린텍","0.08936156"
"A256630","포인트엔지니어링","0.204198405"
"A256840","한국비엔씨","2.988700435"
"A256940","킵스파마","0.62693025"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","98.08992958"
"A258610","케일럼","0.07058029"
"A258790","소프트캠프","0.078547036"
"A258830","세종메디칼","0.536560483"
"A259630","엠플러스","3.61656456"
"A259960","크래프톤","13.3869718"
"A260660","알리코제약","0.04909438"
"A260930","씨티케이","0.13275406"
"A260970","에스앤디","0.02914785"
"A261200","덴티스","2.08401218"
"A261520","이지스",""
"A261780","아리바이오랩","5.97646952"
"A262260","에이프로","2.48709558"
"A262840","아이퀘스트","0.03225297"
"A263020","디케이앤디","0.178098745"
"A263050","유틸렉스","0.57524169"
"A263600","덕우전자","1.35140966"
"A263690","디알젬","0.5043936"
"A263700","케어랩스","0.32249759"
"A263720","디앤씨미디어","1.17447495"
"A263750","펄어비스","12.4348909"
"A263770","유에스티","0.25019573"
"A263800","데이타솔루션","0.47115249"
"A263810","상신전자","0.671048195"
"A263860","지니언스","0.50648127"
"A263920","휴엠앤씨","0.115149584"
"A264450","유비쿼스","0.10423141"
"A264660","씨앤지하이테크","0.45507085"
"A264850","이랜시스","0.13788875"
"A264900","크라운제과","0.09805593"
"A265520","AP시스템","0.75996278"
"A265560","영화테크","0.30036198"
"A265740","엔에프씨","0.09418249"
"A267250","HD현대","11.0418414"
"A267260","HD현대일렉트릭","9.5102149"
"A267270","HD건설기계","6.0674154"
"A267290","경동도시가스","0.11583868"
"A267320","나인테크","1.49042844"
"A267790","배럴","0.17847691"
"A267850","아시아나IDT","0.07494764"
"A267980","매일유업","0.2075213"
"A268280","미원에스씨","0.1442648"
"A269620","시스웍","0"
"A270520","앱튼","3.54209098"
"A270660","에브리봇","1.30282573"
"A270870","뉴트리","0.09906934"
"A271560","오리온","6.5921192"
"A271830","팸텍","0.32376429"
"A271940","일진하이솔루스","1.1003811"
"A271980","제일약품","0.17318332"
"A272110","케이엔제이","0.8227537"
"A272210","한화시스템","7.32708848"
"A272290","이녹스첨단소재","9.6440728"
"A272450","진에어","2.31519989"
"A272550","삼양패키징","0.07204843"
"A273060","와이즈버즈","13.633828308"
"A273640","와이엠텍","0.91699117"
"A274090","켄코아에어로스페이스","0.59866912"
"A274400","이노시뮬레이션","4.23737997"
"A275630","에스에스알","0.38529907"
"A276040","스코넥","0.54951651"
"A276730","한울앤제주","0.181697886"
"A277070","린드먼아시아","0.12232135"
"A277410","인산가","1.369351775"
"A277810","레인보우로보틱스","623.7870724"
"A277880","티에스아이","1.84799158"
"A278280","천보","12.6741775"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.98157446"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09285333"
"A280360","롯데웰푸드","0.3435284"
"A281740","레이크머티리얼즈","23.25258468"
"A281820","케이씨텍","0.86256845"
"A282330","BGF리테일","5.6410908"
"A282720","금양그린파워","1.3739012"
"A282880","코윈테크","7.9371277"
"A284620","카이노스메드","0.072659045"
"A284740","쿠쿠홈시스","0.24927615"
"A285130","SK케미칼","3.4581247"
"A285490","노바텍","3.2127226"
"A285800","진영","17.943088445"
"A286750","나노실리칸첨단소재","52.549122325"
"A286940","롯데이노베이트","1.05060365"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.8139158"
"A288620","에스프리즘","0.30143965"
"A288980","모아데이타","1.385612145"
"A289010","아이스크림에듀","0.139034535"
"A289080","SV인베스트먼트","0.157520393"
"A289220","자이언트스텝","0.83304711"
"A289930","웨이비스",""
"A290090","트윔","0.0316355"
"A290120","DH오토리드","0.13178593"
"A290270","휴네시온","0.07733622"
"A290520","신도기연","0.20723447"
"A290550","디케이티","0.62793286"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.27331085"
"A290660","다이나믹솔루션","0.110991919"
"A290670","대보마그네틱","2.11257125"
"A290690","아리바이오홀딩스","2.72922593"
"A290720","푸드나무","0.11261939"
"A290740","액트로","0.90027109"
"A291230","엔피","0.44372275"
"A291650","압타머사이언스","5.51686589"
"A291810","핀텔","1.8459131"
"A293480","하나제약","0.27650757"
"A293490","카카오게임즈","11.5713315"
"A293580","나우IB","1.264532102"
"A293780","압타바이오","1.6976818"
"A294090","이오플로우","2.94840915"
"A294140","레몬","1.007953745"
"A294570","쿠콘","0.55910725"
"A294630","서남","0"
"A294870","IPARK현대산업개발","1.31823484"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.20647846"
"A297090","씨에스베어링","2.40454831"
"A297570","아틀라스링크","0.265033035"
"A297890","HB솔루션","17.627282475"
"A298000","효성화학","5.4572065"
"A298020","효성티앤씨","7.217426"
"A298040","효성중공업","28.7691902"
"A298050","HS효성첨단소재","10.301085"
"A298060","풍전약품","0.40393078"
"A298380","에이비엘바이오","10.58249831"
"A298540","더네이쳐홀딩스","1.63999755"
"A298690","에어부산","0.75314769"
"A298830","슈어소프트테크","1.58541456"
"A299030","하나기술","9.9334556"
"A299170","더블유에스아이","0.103020293"
"A299660","셀리드","0.32780387"
"A299900","위지윅스튜디오","1.667907145"
"A300080","플리토","5.5627232"
"A300120","라온피플","1.68959244"
"A300720","한일시멘트","0.55555363"
"A301300","바이브컴퍼니","2.17907814"
"A302430","이노메트리","0.43797797"
"A302440","SK바이오사이언스","46.5197146"
"A302550","리메드","0.17541319"
"A303030","지니틱스","0.126831267"
"A303360","프로티아","0.212904425"
"A303530","이노뎁","1.19469589"
"A303810","동국생명과학",""
"A304100","솔트룩스","44.35095195"
"A304360","에스바이오메딕스","2.03845077"
"A304840","피플바이오","0.64700361"
"A305090","마이크로디지탈","1.51669167"
"A306040","에스제이그룹","0.17108203"
"A306200","세아제강","1.0630676"
"A306620","지아이에스","0.23057904"
"A307180","아이엘","0.90221379"
"A307280","원바이오젠","0.695281903"
"A307750","국전","13.63846508"
"A307870","비투엔","6.170356985"
"A307930","컴퍼니케이","44.39218292"
"A307950","현대오토에버","21.5626797"
"A308080","바이젠셀","0.19942248"
"A308100","형지글로벌","0.17145872"
"A308170","씨티알모빌리티","0.13723973"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.35343742"
"A309960","LB인베스트먼트","0.288717085"
"A310200","애니플러스","1.39203934"
"A310210","보로노이","17.8214308"
"A310870","디와이씨","0.08027407"
"A311320","지오엘리먼트","1.57917087"
"A311390","네오크레마","0.27626409"
"A311690","CJ 바이오사이언스","0.42969438"
"A312610","에이에프더블류","0.21566429"
"A313760","캐리","0.86196202"
"A314130","지놈앤컴퍼니","0.64687408"
"A314140","알피바이오","0.28999274"
"A314930","바이오다인","0.8161698"
"A315640","딥노이드","21.73945523"
"A316140","우리금융지주","26.36728925"
"A317120","라닉스","0.15378005"
"A317240","TS트릴리온","10.506757292"
"A317330","덕산테코피아","0.58840693"
"A317400","자이에스앤디","0.19089952"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15541954"
"A317690","퀀타매트릭스","0.142896715"
"A317770","엑스페릭스","6.26325671"
"A317830","에스피시스템스","11.66287127"
"A317850","대모","0.64342784"
"A317870","엔바이오니아","1.24787353"
"A318000","KBG","0.74425461"
"A318010","팜스빌","0.05607469"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.335747395"
"A318410","비비씨","0.06530294"
"A319400","현대무벡스","4.51408797"
"A319660","피에스케이","3.6360444"
"A320000","한울반도체","0.57076566"
"A321260","프로이천","7.06316169"
"A321370","센서뷰","8.15956089"
"A321550","티움바이오","0.51052573"
"A321820","아티스트컴퍼니","0.03223848"
"A322000","HD현대에너지솔루션","0.7006131"
"A322180","LS티라유텍","1.5366485"
"A322310","오로스테크놀로지","2.86258625"
"A322510","제이엘케이","21.06406725"
"A322780","코퍼스코리아","2.250986465"
"A323280","태성","1.87246404"
"A323350","다원넥스뷰","0.01668092"
"A323410","카카오뱅크","53.07409525"
"A323990","박셀바이오","8.1477936"
"A326030","SK바이오팜","42.2025161"
"A327260","RF머트리얼즈","1.70652235"
"A328130","루닛","51.4178074"
"A328380","솔트웨어","6.577630678"
"A329180","HD현대중공업","11.9864701"
"A330350","위더스제약","0.16400571"
"A330730","스톤브릿지벤처스","0.039200505"
"A330860","네패스아크","0.7358856"
"A331380","포커스에이아이","1.72862387"
"A331520","밸로프","0.73481586"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.080761715"
"A332290","누보","1.319039065"
"A332370","아이디피","0.14744885"
"A332570","PS일렉트로닉스","2.105990565"
"A333050","이노테나","0.21747662"
"A333430","일승","1.049593455"
"A333620","엔시스","0.51467324"
"A334970","프레스티지바이오로직스","2.61810353"
"A335810","프리시젼바이오","0.29210256"
"A335870","윙스풋","0.021840824"
"A336060","웨이버스","2.578695517"
"A336260","두산퓨얼셀","5.84309875"
"A336370","솔루스첨단소재","2.41216065"
"A336570","원텍","34.0295481"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.493652545"
"A338220","뷰노","17.94437375"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14302219"
"A339950","아이비김영","0.189633646"
"A340360","다보링크","0.077112828"
"A340440","세림B&G","0.14318138"
"A340450","지씨지놈",""
"A340570","티앤엘","3.48887815"
"A340810","시선AI","0.68006148"
"A340930","성원에너텍","0.58113203"
"A342870","오아",""
"A344820","KCC글라스","0.6338871"
"A344860","이노진","0.04436919"
"A347000","센코","0.402919255"
"A347700","스피어","0.24621925"
"A347740","피엔케이피부임상연구센타","0.44861589"
"A347770","핌스","5.35217589"
"A347850","디앤디파마텍",""
"A347860","알체라","54.69667616"
"A347890","엠엑스온","0.27341357"
"A348030","모비릭스","0.04972517"
"A348080","큐라티스","4.180155855"
"A348150","고바이오랩","0.51154631"
"A348210","넥스틴","7.3175443"
"A348340","뉴로메카","45.19518045"
"A348350","위드텍","0.24406976"
"A348370","엔켐","17.2539928"
"A351320","넥사다이내믹스","0.254424745"
"A351330","이삭엔지니어링","0.26885125"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","19.56306715"
"A352700","씨앤투스","0.246068435"
"A352770","셀레스트라","0.56502706"
"A352820","하이브","168.020251"
"A352910","오비고","0.34226759"
"A352940","인바이오","0.158603025"
"A353190","휴럼","0.107705432"
"A353200","대덕전자","26.69342945"
"A353590","오토앤","0.44839635"
"A353810","이지바이오","0.104379235"
"A354200","엔젠바이오","0.26125794"
"A354320","알멕","36.1583496"
"A355150","코스텍시스","9.91897732"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.20957246"
"A356860","티엘비","3.3015582"
"A356890","싸이버원","0.09440992"
"A357230","에이치피오","0.54456503"
"A357550","석경에이티","8.2017853"
"A357580","아모센스","0.60798495"
"A357780","솔브레인","7.028602"
"A357880","SKAI","0.60182684"
"A358570","지아이이노베이션","7.7641805"
"A359090","씨엔알리서치","0.126455968"
"A360070","탑머티리얼","4.7087021"
"A360350","코셈",""
"A361390","제노코","0.3293085"
"A361570","알비더블유","0.78632061"
"A361610","SK아이이테크놀로지","35.7660334"
"A361670","삼영에스앤씨","0.03096898"
"A362320","청담글로벌","1.38510123"
"A362990","드림인사이트",""
"A363250","진시스템","2.9674972"
"A363260","모비데이즈","1.306016719"
"A363280","티와이홀딩스","0.67780898"
"A364950","에이아이코리아",""
"A365270","큐라클","2.01015376"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","8.4698058"
"A365590","하이딥","1.53033255"
"A365900","브이씨","0.04652335"
"A366030","나인앤컴퍼니","0.68140764"
"A367000","플래티어","0.33266734"
"A368600","아이씨에이치","0.16386114"
"A368770","파이버프로","0.83979244"
"A368970","오에스피","0.15796527"
"A369370","블리츠웨이엔터테인먼트","0.038531129"
"A370090","퓨런티어","10.0213466"
"A371950","풍원정밀","0.15107944"
"A372170","윤성에프앤씨","13.6474415"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.05514668"
"A372910","한컴라이프케어","12.047109835"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","302.700899"
"A373200","엑스플러스","5.09187879"
"A373220","LG에너지솔루션","89.079956"
"A375500","DL이앤씨","3.60315905"
"A376180","피코그램","0.75870098"
"A376270","HEM파마",""
"A376290","씨유테크","0.02573392"
"A376300","디어유","3.156725"
"A376900","로킷헬스케어",""
"A376930","노을","7.18601638"
"A376980","원티드랩","0.17449201"
"A377030","비트맥스","0.60107405"
"A377220","프롬바이오","0.08511705"
"A377300","카카오페이","15.18930325"
"A377330","이지트로닉스","0.18724271"
"A377450","리파인","0.18917513"
"A377460","큐에이드","0.15740369"
