"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.341335695"
"A037370","EG","0.83881714"
"A037400","우리엔터프라이즈","0.110399942"
"A037440","희림","9.29424898"
"A037460","삼지전자","0.25456769"
"A037560","LG헬로비전","0.40266912"
"A037710","광주신세계","0.24588445"
"A037760","쎄니트","0.022314707"
"A037950","엘컴텍","3.402873389"
"A038010","제일테크노스","2.4521778"
"A038060","루멘스","0.16639665"
"A038070","서린바이오","0.16401959"
"A038110","에코플라스틱","5.19549143"
"A038290","마크로젠","20.4839599"
"A038390","레드캡투어","0.03336994"
"A038460","바이오스마트","0.399837245"
"A038500","삼표시멘트","0.238610745"
"A038530","케이바이오랩스","0.24484727"
"A038540","상상인","0.13947307"
"A038620","위즈코프","0.07233969"
"A038680","에스넷","0.313483515"
"A038870","에코심플렉스","3.88174331"
"A038880","아이에이","0.226198867"
"A038950","파인디지털","0.073512"
"A039010","현대에이치티","0.04132019"
"A039020","이건홀딩스","0.293257035"
"A039030","이오테크닉스","13.5817335"
"A039130","하나투어","3.5883737"
"A039200","오스코텍","2.45301324"
"A039240","경남스틸","0.218487915"
"A039290","인포뱅크","0.42341198"
"A039310","세중","0.07981185"
"A039340","한국경제TV","0.06542924"
"A039420","케이엘넷","0.413462165"
"A039440","에스티아이","10.7199058"
"A039490","키움증권","1.6982687"
"A039560","다산네트웍스","0.441263905"
"A039570","HDC랩스","0.04151165"
"A039610","화성밸브","0.13076023"
"A039740","한국정보공학","0.11889956"
"A039830","오로라","0.04729432"
"A039840","디오","1.4889819"
"A039860","나노엔텍","0.10603028"
"A039980","폴라리스AI","0.456505608"
"A040160","누리플렉스","0.28689936"
"A040300","YTN","2.48887725"
"A040350","크레오에스지","0.036921053"
"A040420","정상제이엘에스","0.04830316"
"A040610","SG&G","0.025791714"
"A040910","아이씨디","0.29235537"
"A041020","폴라리스오피스","6.96242015"
"A041190","우리기술투자","28.19330353"
"A041440","현대에버다임","0.99312992"
"A041460","한국전자인증","0.219242615"
"A041510","에스엠","24.258138"
"A041520","이엘씨","0.28451991"
"A041590","플래스크","0.461892103"
"A041650","상신브레이크","0.247783425"
"A041830","인바디","0.350208"
"A041910","폴라리스AI파마","0.23428186"
"A041920","메디아나","17.00311536"
"A041930","SY동아","2.30288343"
"A041960","코미팜","0.31882958"
"A042000","카페24","6.18883011"
"A042040","케이피엠테크","0.09822547"
"A042110","에스씨디","0.371627985"
"A042370","비츠로테크","3.22462241"
"A042420","네오위즈홀딩스","0.7226671"
"A042500","링네트","0.06579207"
"A042510","라온시큐어","2.68973735"
"A042520","한스바이오메드","0.65379176"
"A042600","새로닉스","0.7305359"
"A042660","한화오션","89.60080345"
"A042700","한미반도체","47.0152813"
"A042940","상지건설","0.174827907"
"A043090","더테크놀로지","0.096453556"
"A043100","알파AI","0.088853063"
"A043150","바텍","0.4979492"
"A043200","파루","0.06691803"
"A043220","티에스넥스젠","0.184878553"
"A043260","성호전자","0.660177689"
"A043340","에쎈테크","0.029618165"
"A043360","디지아이","0.101164825"
"A043370","피에이치에이","0.28080694"
"A043590","웰킵스하이텍","0.074305545"
"A043610","KT지니뮤직","0.2541316"
"A043650","국순당","0.42308572"
"A043710","코스리거글로벌","0.019624733"
"A043910","자연과환경","0.261043867"
"A044180","KD","0.057028555"
"A044340","위닉스","0.14879259"
"A044380","주연테크","0.017985566"
"A044450","KSS해운","0.46485563"
"A044480","빌리언스","0.014128144"
"A044490","태웅","1.47360767"
"A044780","에이치케이","0.164645424"
"A044820","코스맥스비티아이","0.07714793"
"A044960","이글벳","0.51431055"
"A044990","에이치엔에스하이텍","0.00832417"
"A045060","오공","0.098995385"
"A045100","한양이엔지","1.38556402"
"A045300","성우테크론","0.215901915"
"A045340","토탈소프트","0.134668215"
"A045390","대아티아이","12.5476717"
"A045510","정원엔시스","0.101326317"
"A045520","크린앤사이언스","0.09389706"
"A045660","에이텍","0.73423689"
"A045970","코아시아","11.16596464"
"A046070","코다코","0.059668884"
"A046120","오르비텍","0.50029805"
"A046210","HLB파나진","0.27979749"
"A046310","백금T&A","0.6841414"
"A046390","삼화네트웍스","0.177185222"
"A046440","KG파이낸셜","0.77427117"
"A046890","서울반도체","11.17792843"
"A046940","우원개발","0.40984446"
"A046970","우리로","1.718853167"
"A047040","대우건설","2.98469598"
"A047050","포스코인터내셔널","38.6836375"
"A047080","한빛소프트","0.157753215"
"A047310","파워로직스","6.06707901"
"A047400","유니온머티리얼","0.570737695"
"A047560","이스트소프트","2.30354729"
"A047770","코데즈컴바인","0.053851724"
"A047810","한국항공우주","12.9455278"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.37072871"
"A048410","현대바이오","17.71917475"
"A048430","유라테크","0.47112962"
"A048470","대동스틸","0.150424565"
"A048530","인트론바이오","21.82266381"
"A048550","SM C&C","0.2774002"
"A048770","TPC로보틱스","0.553193875"
"A048830","엔피케이","0.088165005"
"A048870","시너지이노베이션","0.43799036"
"A048910","대원미디어","0.50192354"
"A049070","인탑스","2.40680055"
"A049080","기가레인","1.541357834"
"A049120","파인디앤씨","0.017787946"
"A049180","셀루메드","0.5153985"
"A049430","코메론","0.06678798"
"A049470","비트플래닛","0.022746113"
"A049480","오픈베이스","0.525609725"
"A049520","유아이엘","0.164401695"
"A049550","잉크테크","0.02311547"
"A049630","재영솔루텍","0.097589532"
"A049720","고려신용정보","0.3990828"
"A049800","우진플라임","0.067101065"
"A049830","승일","0.14567938"
"A049950","미래컴퍼니","1.76541825"
"A049960","쎌바이오텍","0.041172"
"A050090","비케이홀딩스","1.524264963"
"A050110","캠시스","0.448269766"
"A050120","ES큐브","0.014595255"
"A050760","에스폴리텍","0.29919531"
"A050860","아세아텍","0.105847395"
"A050890","쏠리드","2.30606743"
"A050960","수산아이앤티","0.14266864"
"A051160","지어소프트","1.2107134"
"A051360","토비스","5.22173831"
"A051370","인터플렉스","0.6448369"
"A051380","피씨디렉트","0.19937741"
"A051390","YW","0.11531827"
"A051490","나라엠앤디","0.14213617"
"A051500","CJ프레시웨이","0.7536256"
"A051600","한전KPS","3.27219375"
"A051630","진양화학","0.02359873"
"A051780","큐로홀딩스","0.188804269"
"A051900","LG생활건강","12.3825905"
"A051910","LG화학","81.449825"
"A051980","중앙첨단소재","1.838715495"
"A052020","에스티큐브","1.07127606"
"A052220","iMBC","0.45390247"
"A052260","현대바이오랜드","0.30295599"
"A052300","오션인더블유","0.095909486"
"A052330","코텍","0.07530173"
"A052400","코나아이","0.76389616"
"A052420","오성첨단소재","0.314886679"
"A052460","아이크래프트","0.772183475"
"A052600","한네트","0.635584995"
"A052690","한전기술","5.6266455"
"A052710","아모텍","0.48834737"
"A052770","아이톡시","0.574896802"
"A052790","액토즈소프트","3.33647489"
"A052860","아이앤씨","0.246614315"
"A052900","KX하이텍","0.157002057"
"A053030","바이넥스","0.53143776"
"A053050","지에스이","1.716432905"
"A053060","세동","0.238305618"
"A053080","케이엔솔","3.05034022"
"A053160","프리엠스","0.14267199"
"A053210","스카이라이프","0.29213745"
"A053260","금강철강","0.10567939"
"A053270","구영테크","0.55248106"
"A053280","예스24","0.18809727"
"A053290","NE능률","6.63428622"
"A053300","한국정보인증","0.20814625"
"A053350","이니텍","0.01908192"
"A053450","세코닉스","0.71860135"
"A053580","웹케시","0.27696059"
"A053610","프로텍","5.04644945"
"A053620","태양","0.03033735"
"A053690","한미글로벌","2.94009605"
"A053700","삼보모터스","1.01361091"
"A053800","안랩","2.4414805"
"A053950","경남제약","2.208304517"
"A053980","오상자이엘","0.1661846"
"A054040","한국컴퓨터","0.52959186"
"A054050","NH농우바이오","0.14149666"
"A054090","삼진엘앤디","0.038129888"
"A054180","메디콕스","1.333949704"
"A054210","이랜텍","0.62952334"
"A054220","비츠로시스","0.403810068"
"A054300","팬스타엔터프라이즈","0.198513814"
"A054410","케이피티유","0.05587077"
"A054450","텔레칩스","72.6703706"
"A054540","삼영엠텍","0.054521005"
"A054620","APS","0.1111684"
"A054670","대한뉴팜","0.57676708"
"A054780","키이스트","0.21506107"
"A054800","아이디스홀딩스","0.03923182"
"A054920","한컴위드","0.38569433"
"A054930","유신","3.5518648"
"A054940","엑사이엔씨","0.188912506"
"A054950","제이브이엠","2.75010645"
"A055490","테이팩스","0.3580809"
"A055550","신한지주","22.0704459"
"A056080","유진로봇","8.93642169"
"A056090","시지메드텍","0"
"A056190","SFA","0.93415085"
"A056360","코위버","0.30176572"
"A056700","신화인터텍","0.100557325"
"A056730","CNT85","0.019828863"
"A057030","YBM넷","2.054689635"
"A057050","현대홈쇼핑","0.75401335"
"A057540","옴니시스템","0.253975325"
"A057680","티사이언티픽","2.725587834"
"A058110","멕아이씨에스","45.325371005"
"A058400","KNN","6.039147699"
"A058430","포스코스틸리온","1.9861405"
"A058450","한주에이알티","0"
"A058470","리노공업","64.9413012"
"A058610","에스피지","29.9765412"
"A058630","엠게임","0.66749364"
"A058650","세아홀딩스","0.0208503"
"A058730","다스코","0.39465954"
"A058820","CMG제약","0.810486715"
"A058850","KTcs","2.53158079"
"A058860","KTis","0.4121038"
"A058970","엠로","18.0594889"
"A059090","미코","0.95583247"
"A059100","아이컴포넌트","0.01988974"
"A059120","아진엑스텍","7.21109853"
"A059210","메타바이오메드","3.71636983"
"A059270","해성에어로보틱스","0.1676248"
"A060150","인선이엔티","0.79805614"
"A060230","제이케이시냅스","0.636884965"
"A060240","스타코링크","0.511878212"
"A060250","NHN KCP","62.1880195"
"A060260","뉴보텍","0.033239216"
"A060280","큐렉소","14.45725799"
"A060310","3S","0.620016915"
"A060370","LS마린솔루션","1.6875622"
"A060380","동양에스텍","0.062218795"
"A060480","국일신동","0.17516236"
"A060540","에스에이티","0.957852155"
"A060560","HC홈센타","0.193481472"
"A060570","드림어스컴퍼니","0.31383569"
"A060590","씨티씨바이오","1.13882968"
"A060720","KH바텍","1.81811325"
"A060850","영림원소프트랩","0.15747699"
"A060900","에이전트AI","3.071802215"
"A060980","HL홀딩스","0.2557304"
"A061040","알에프텍","0.176862785"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.657719388"
"A061970","LB세미콘","4.27276252"
"A062040","산일전기",""
"A062970","한국첨단소재","0.089866135"
"A063080","컴투스홀딩스","5.76485965"
"A063160","종근당바이오","0.118244"
"A063170","서울옥션","1.47481341"
"A063440","SM Life Design","0.329072668"
"A063570","NICE인프라","0.2426988"
"A063760","이엘피","0.12246894"
"A064090","인크레더블버즈","0.056161467"
"A064240","홈캐스트","0.40299402"
"A064260","다날","2.14681399"
"A064290","인텍플러스","4.8432684"
"A064350","현대로템","17.0423443"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.74921515"
"A064520","테크엘","0.219538185"
"A064550","바이오니아","4.18041395"
"A064760","티씨케이","2.898386"
"A064800","포니링크","0.172850796"
"A064820","케이프","0.06911655"
"A064850","에프앤가이드","0.02046235"
"A064960","SNT모티브","0.5775883"
"A065060","지엔코","0.220060667"
"A065130","탑엔지니어링","0.85395848"
"A065150","대산F&B","0.023278193"
"A065170","비엘팜텍","0.280936367"
"A065350","신성델타테크","36.01266685"
"A065370","위세아이텍","0.40030883"
"A065420","에스아이리소스","0.182250296"
"A065440","이루온","0.160879644"
"A065450","빅텍","12.541339775"
"A065500","오리엔트정공","0.128510132"
"A065510","휴비츠","1.37979104"
"A065530","와이어블","0.067345342"
"A065570","삼영이엔씨","0.52667222"
"A065650","하이퍼코퍼레이션","0.151588816"
"A065660","안트로젠","0.13825728"
"A065680","우주일렉트로","0.20129965"
"A065690","파커스","0.017278521"
"A065710","서호전기","0.03703486"
"A065770","CS","0.05673922"
"A065950","웰크론","22.746718365"
"A066130","하츠","0.41157444"
"A066310","큐에스아이","0.13753446"
"A066360","체리부로","1.701325882"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.097099645"
"A066570","LG전자","43.8021356"
"A066590","스모트로닉","0.500271045"
"A066620","국보디자인","0.09310089"
"A066670","디티씨","0.16637105"
"A066700","테라젠이텍스","0.421121895"
"A066790","씨씨에스","9.924471995"
"A066900","디에이피","0.02563187"
"A066910","손오공","0.790895235"
"A066970","엘앤에프","25.8828968"
"A066980","한성크린텍","0.221794272"
"A067000","조이시티","0.29971572"
"A067010","이씨에스","0.169531325"
"A067080","대화제약","5.30136607"
"A067160","SOOP","6.5902623"
"A067170","오텍","0.08424808"
"A067280","멀티캠퍼스","0.13359595"
"A067290","JW신약","0.25082711"
"A067310","하나마이크론","35.5656592"
"A067370","선바이오","0.1142438"
"A067390","아스트","0.23041534"
"A067570","엔브이에이치코리아","0.211568795"
"A067630","HLB생명과학","3.11273369"
"A067730","로지시스","0.1295022"
"A067770","세진티에스","0.106341485"
"A067830","세이브존I&C","0.050589795"
"A067900","와이엔텍","0.18290014"
"A067920","이글루","0.20815411"
"A067990","도이치모터스","0.422314455"
"A068050","팬엔터테인먼트","0.46693107"
"A068100","케이웨더",""
"A068240","다원시스","2.15839232"
"A068270","셀트리온","74.8455703"
"A068290","삼성출판사","0.49019759"
"A068330","일신바이오","0.037534995"
"A068760","셀트리온제약","21.3039206"
"A068790","DMS","0.28163466"
"A068930","디지털대성","0.06893038"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63568"
"A069140","누리플랜","0.4861666"
"A069260","TKG휴켐스","0.57248895"
"A069330","유아이디","0.640728104"
"A069410","엔텔스","1.57933254"
"A069460","대호에이엘","0.961830759"
"A069510","에스텍","0.06719081"
"A069540","빛과전자","3.343035285"
"A069620","대웅제약","2.0817757"
"A069640","한세엠케이","0.023110325"
"A069730","DSR제강","0.0699437"
"A069920","엑시온그룹","0.220429235"
"A069960","현대백화점","3.5450169"
"A070300","퀀텀레일","0.3219375"
"A070590","인티큐브","0.02717817"
"A070960","모나용평","0.03272753"
"A071050","한국금융지주","2.2190962"
"A071090","하이스틸","0.330575015"
"A071200","인피니트헬스케어","0.37886525"
"A071280","로체시스템즈","0.11090199"
"A071320","지역난방공사","0.1055436"
"A071670","에이테크솔루션","0.45267501"
"A071840","롯데하이마트","0.17567166"
"A071850","캐스텍코리아","0.029373744"
"A071950","코아스","0.584462696"
"A071970","HD현대마린엔진","0.95666636"
"A072020","중앙백신","0.61148168"
"A072130","유엔젤","0.725581135"
"A072470","우리산업홀딩스","0.194237835"
"A072710","농심홀딩스","0.2999562"
"A072770","멤레이비티","1.10255044"
"A072870","메가스터디","0.12819542"
"A072950","빛샘전자","0.065499105"
"A072990","에이치시티","0.06552144"
"A073010","케이에스피","0.17605182"
"A073110","엘엠에스","0.07923844"
"A073190","듀오백","0.12656852"
"A073240","금호타이어","2.30746711"
"A073490","LIG아큐버","2.3755304"
"A073540","에프알텍","0.023733195"
"A073560","우리손에프앤지","0.68249836"
"A073570","리튬포어스","8.70976895"
"A073640","테라사이언스","2.408980976"
"A074430","아미노로직스","0.360828749"
"A074600","원익QnC","4.4067593"
"A074610","이엔플러스","14.90563471"
"A075130","플랜티넷","0.20487309"
"A075180","새론오토모티브","0.01251988"
"A075580","세진중공업","0.2542976"
"A075970","동국알앤에스","0.16860218"
"A076080","웰크론한텍","0.317750545"
"A076610","해성옵틱스","0.189889639"
"A077360","덕산하이메탈","2.30597216"
"A077500","유니퀘스트","0.528508"
"A077970","STX엔진","0.18902959"
"A078000","텔코웨어","0.09668497"
"A078020","LS증권","0.104956665"
"A078070","유비쿼스홀딩스","0.11478776"
"A078130","국일제지","0"
"A078140","대봉엘에스","64.38574768"
"A078150","HB테크놀러지","2.918746405"
"A078160","메디포스트","0.53896686"
"A078340","컴투스","4.0616217"
"A078350","한양디지텍","1.11959632"
"A078520","에이블씨엔씨","0.40932332"
"A078590","휴림에이텍","3.10238436"
"A078600","대주전자재료","2.6097579"
"A078860","아이오케이이엔엠","0.064680033"
"A078890","가온그룹","0.51260525"
"A078930","GS","2.2144297"
"A079000","와토스코리아","0.01125479"
"A079160","CJ CGV","8.99266221"
"A079170","한창산업","0.15521349"
"A079190","케스피온","0.117929167"
"A079370","제우스","7.4643871"
"A079430","현대리바트","0.09717153"
"A079550","LIG디펜스앤에어로스페이스","9.0883593"
"A079650","서산","0.009111839"
"A079810","APS이노베이션","3.0657383"
"A079900","전진건설로봇",""
"A079940","가비아","0.57225316"
"A079950","인베니아","0.026485265"
"A079960","동양이엔피","0.4037834"
"A079970","투비소프트","0.088099777"
"A079980","휴비스","0.394462995"
"A080010","이상네트웍스","0.09278028"
"A080160","모두투어","1.34756156"
"A080220","제주반도체","174.09949868"
"A080420","모다이노칩","0.02732222"
"A080470","성창오토텍","0.00908185"
"A080520","오디텍","0.07177286"
"A080530","코디","0.071239937"
"A080580","오킨스전자","0.34755808"
"A080720","한국유니온제약","0.06203405"
"A081000","일진다이아","0.26941665"
"A081150","티플랙스","0.536345845"
"A081180","쎄크",""
"A081580","성우전자","0.114978175"
"A081660","미스토홀딩스","2.278880875"
"A082210","옵트론텍","0.328408495"
"A082270","젬백스","0.75328364"
"A082640","동양생명","0.273994615"
"A082660","코스나인","0.943782125"
"A082740","한화엔진","3.51018984"
"A082800","비보존 제약","0.487357945"
"A082850","우리바이오","1.993338905"
"A082920","비츠로셀","3.14199317"
"A083310","엘오티베큠","5.5865068"
"A083420","그린케미칼","0.66095567"
"A083450","GST","0.99749945"
"A083470","이엠앤아이","0.138048152"
"A083500","에프엔에스테크","0.58351194"
"A083550","케이엠","19.10231692"
"A083640","인콘","0.089524603"
"A083650","비에이치아이","0.57581623"
"A083660","CSA 코스믹","0.019595609"
"A083790","CG인바이츠","0.32167669"
"A083930","아바코","0.61566752"
"A084010","대한제강","1.79000743"
"A084110","휴온스글로벌","0.2499063"
"A084180","수성웹툰","0.23958474"
"A084370","유진테크","5.7922351"
"A084440","유비온","0.868936098"
"A084650","랩지노믹스","8.933802565"
"A084670","동양고속","0.02392837"
"A084680","이월드","0.316714505"
"A084690","대상홀딩스","81.74048785"
"A084730","팅크웨어","3.03765404"
"A084850","아이티엠반도체","0.1833379"
"A084870","TBH글로벌","0.124881738"
"A084990","헬릭스미스","4.56393851"
"A085310","엔케이","0.179033797"
"A085620","미래에셋생명","1.32634373"
"A085660","차바이오텍","3.99092603"
"A085670","뉴프렉스","2.04538702"
"A085810","알티캐스트","0.035464081"
"A085910","네오티스","0.099452575"
"A086040","바이오톡스텍","0.23538873"
"A086060","진바이오텍","0.245070645"
"A086280","현대글로비스","3.2964183"
"A086390","유니테스트","1.01444402"
"A086450","동국제약","3.09584132"
"A086520","에코프로","171.795158"
"A086670","비엠티","0.13224544"
"A086710","선진뷰티사이언스","0.19219267"
"A086790","하나금융지주","30.43990175"
"A086820","바이오솔루션","0.21511693"
"A086890","이수앱지스","0.57612826"
"A086900","메디톡스","6.2553085"
"A086960","MDS테크","2.242916201"
"A086980","쇼박스","0.488617455"
"A087010","펩트론","44.9307301"
"A087260","모바일어플라이언스","1.238428285"
"A087600","픽셀플러스","0.07876677"
"A088130","동아엘텍","0.03380281"
"A088280","쏘닉스","2.68523023"
"A088290","이원컴포텍","0.227412265"
"A088340","유라클",""
"A088350","한화생명","2.57918813"
"A088390","이녹스","0.7356673"
"A088790","진도","0.03401997"
"A088800","에이스테크","1.379017099"
"A088910","동우팜투테이블","0.18927901"
"A089010","켐트로닉스","4.85270995"
"A089030","테크윙","7.94059351"
"A089140","넥스턴앤롤코리아","0.48427771"
"A089150","케이씨티","0.112743135"
"A089230","THE E&M","0.701064481"
"A089470","HDC현대EP","0.389538455"
"A089590","제주항공","1.72635344"
"A089600","KT나스미디어","0.48004875"
"A089790","제이티","0.27708029"
"A089850","유비벨록스","0.32043422"
"A089860","롯데렌탈","0.42575335"
"A089890","코세스","1.20127287"
"A089970","브이엠","1.42402981"
"A089980","상아프론테크","1.31822475"
"A090080","평화산업","0.153062874"
"A090150","아이윈","0.146698447"
"A090350","노루페인트","1.43725203"
"A090360","로보스타","2.60704525"
"A090370","메타랩스","0.056405865"
"A090410","덕신이피씨","0.77248439"
"A090430","아모레퍼시픽","13.1384403"
"A090460","비에이치","3.48072875"
"A090470","제이스로보틱스","1.10320138"
"A090710","휴림로봇","1.293815104"
"A090850","현대이지웰","0.44535923"
"A091120","이엠텍","3.6653893"
"A091340","S&K폴리텍","0.170368215"
"A091440","한울소재과학","0.202219255"
"A091580","상신이디피","1.60974593"
"A091590","남화토건","0.34567958"
"A091700","파트론","1.28557378"
"A091810","트리니티항공","1.317800125"
"A091970","LSK아이로봇","0.51955545"
"A092040","아미코젠","3.53818324"
"A092070","디엔에프","5.69298"
"A092130","이크레더블","0.05698209"
"A092190","서울바이오시스","0.094472975"
"A092200","디아이씨","1.81463995"
"A092220","KEC","3.694954728"
"A092230","KPX홀딩스","0.0650891"
"A092300","현우산업","0.25507369"
"A092440","기신정기","0.104837705"
"A092460","한라IMS","0.48178163"
"A092600","앤씨앤","0.106703329"
"A092730","네오팜","0.76332875"
"A092780","DYP","0.13164553"
"A092790","넥스틸","4.06774679"
"A092870","엑시콘","0.5518192"
"A093050","LF","0.30252196"
"A093190","빅솔론","0.19570845"
"A093240","형지엘리트","0.111837256"
"A093320","케이아이엔엑스","2.1384507"
"A093370","후성","2.02500574"
"A093380","풍강","0.18664865"
"A093520","매커스","0.45658006"
"A093640","케이알엠","1.33194742"
"A093920","서원인텍","0.17952567"
"A094170","동운아나텍","7.21993626"
"A094280","효성ITX","0.10073253"
"A094360","칩스앤미디어","194.3423594"
"A094480","갤럭시아머니트리","34.86095104"
"A094820","일진파워","0.59376277"
"A094840","슈프리마에이치큐","0.69510981"
"A094850","참좋은여행","0.22044816"
"A094860","네오리진","18.454738504"
"A094940","푸른로보틱스","4.22335932"
"A094970","제이엠티","1.15596259"
"A095190","신화프리텍","0.191761745"
"A095270","웨이브일렉트로","0.09198426"
"A095340","ISC","20.5320972"
"A095500","미래나노텍","2.63736475"
"A095570","AJ네트웍스","0.124335035"
"A095610","테스","1.9727736"
"A095660","네오위즈","9.336541"
"A095700","제넥신","9.62910589"
"A095720","웅진씽크빅","3.81508283"
"A095910","에스에너지","0.035430754"
"A096240","크레버스","0.4073181"
"A096250","와이즈넛","0.02733238"
"A096350","대창솔루션","0.352682288"
"A096530","씨젠","5.3175236"
"A096610","알에프세미","2.12951802"
"A096630","에스코넥","10.805072"
"A096690","에이루트","0.349324822"
"A096760","JW홀딩스","0.190729795"
"A096770","SK이노베이션","27.4491121"
"A096870","엘디티","0.08230934"
"A097230","HJ중공업","0.212171295"
"A097520","엠씨넥스","2.026734"
"A097780","에코볼트","0.51938455"
"A097800","윈팩","0.507330755"
"A097870","효성오앤비","0.15684082"
"A097950","CJ제일제당","5.081799"
"A098070","한텍",""
"A098120","마이크로컨텍솔","20.09408775"
"A098460","고영","2.64650843"
"A098660","에스티오","0.119908205"
"A099190","아이센스","6.60194825"
"A099220","SDN","0.2466159"
"A099320","쎄트렉아이","0.65829145"
"A099390","브레인즈컴퍼니","0.15258027"
"A099410","동방선기","0.072745245"
"A099430","바이오플러스","2.58192779"
"A099440","스맥","17.66000305"
"A099520","DGI","0"
"A099750","이지케어텍","0.37042625"
"A100030","인지소프트","0.05666041"
"A100090","SK오션플랜트","3.39016408"
"A100120","뷰웍스","0.3400956"
"A100130","동국S&C","0.83476994"
"A100220","비상교육","51.39348597"
"A100250","진양홀딩스","0.137638775"
"A100590","머큐리","0.77551449"
"A100660","서암기계공업","0.15699163"
"A100700","세운메디칼","0.12279306"
"A100790","미래에셋벤처투자","0.27510743"
"A100840","SNT에너지","0.67391745"
"A101000","KS인더스트리","0.117710235"
"A101140","인바이오젠","0"
"A101160","월덱스","3.1665708"
"A101170","우림피티에스","0.31533367"
"A101240","씨큐브","0.0908523"
"A101330","모베이스","0.298481745"
"A101360","에코앤드림","1.0585073"
"A101390","아이엠","0.68425264"
"A101400","엔시트론","0.135763665"
"A101490","에스앤에스텍","19.5275604"
"A101530","해태제과식품","0.04051407"
"A101670","하이드로리튬","27.67549425"
"A101680","한국정밀기계","0.072653115"
"A101730","위메이드맥스","1.56172429"
"A101930","인화정공","0.26772345"
"A101970","우양에이치씨",""
"A102120","어보브반도체","25.58626341"
"A102260","동성케미컬","0.455416645"
"A102370","케이옥션","2.398227355"
"A102460","이연제약","0.27032475"
"A102710","이엔에프테크놀로지","2.20565985"
"A102940","코오롱생명과학","0.2054804"
"A103140","풍산","3.4009708"
"A103230","에스앤더블류","0.172226285"
"A103590","일진전기","23.1565136"
"A103840","우양","2.70736769"
"A104040","디에스엠","0.036139104"
"A104200","NHN벅스","0.389177265"
"A104460","디와이피엔에프","2.64588295"
"A104480","티케이케미칼","0.497755392"
"A104540","코렌텍","0.15504087"
"A104620","노랑풍선","0.3161236"
"A104700","한국철강","0.17300549"
"A104830","원익머트리얼즈","1.538232"
"A105330","케이엔더블유","0.25016971"
"A105550","엣지파운드리","0.373180685"
"A105560","KB금융","67.786651252"
"A105630","한세실업","1.9910117"
"A105740","디케이락","0.48405683"
"A105760","포스뱅크",""
"A105840","우진","4.00451648"
"A106080","케이이엠텍","0.23266247"
"A106190","하이텍팜","0.05609941"
"A106240","파인테크닉스","0.089817873"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0060723"
"A107600","새빗켐","0.668325"
"A107640","한중엔시에스","0.01274801"
"A108230","톱텍","0.18864609"
"A108320","LX세미콘","5.4455231"
"A108380","대양전기공업","0.07479845"
"A108490","로보티즈","4.30131635"
"A108670","LX하우시스","2.0099396"
"A108860","셀바스AI","10.5111485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18022319"
"A109610","에스와이","5.301584675"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16525608"
"A109820","진매트릭스","0.164975165"
"A109860","동일금속","0.38782087"
"A109960","앱토크롬","0.248084705"
"A110020","전진바이오팜","1.18361383"
"A110790","크리스에프앤씨","0.43043088"
"A110990","디아이티","11.74078718"
"A111110","호전실업","0.31045844"
"A111380","동인기연","22.77452885"
"A111710","남화산업","0.03307159"
"A111770","영원무역","9.9493769"
"A112040","위메이드","26.8770917"
"A112290","와이씨켐","0.30787594"
"A112610","씨에스윈드","8.1434574"
"A113810","디젠스","0.205885642"
"A114090","GKL","1.98896546"
"A114190","강원에너지","2.65206816"
"A114450","그린생명과학","0.094412865"
"A114630","폴라리스우노","0.20322911"
"A114810","한솔아이원스","0.54772744"
"A114840","아이패밀리에스씨","3.55276"
"A115160","휴맥스","0.211887695"
"A115180","큐리언트","0.593712275"
"A115310","인포바인","0.1218844"
"A115440","우리넷","0.42005858"
"A115450","HLB테라퓨틱스","0.542933525"
"A115480","씨유메디칼","0.619850098"
"A115500","케이씨에스","1.74204605"
"A115530","씨엔플러스","0.073289462"
"A115570","스타플렉스","0.307455715"
"A115610","이미지스","41.239340575"
"A117580","대성에너지","1.26248345"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.26621895"
"A118000","메타케어","0.043941518"
"A118990","모트렉스","4.34473189"
"A119500","포메탈","0.19422567"
"A119610","인터로조","3.3104332"
"A119650","KC코트렐","0.452686889"
"A119830","아이텍","0.86066344"
"A119850","지엔씨에너지","1.35972417"
"A120030","조선선재","0.1149903"
"A120110","코오롱인더","2.1582938"
"A120240","대정화금","0.36583098"
"A121440","골프존홀딩스","0.156562005"
"A121600","나노신소재","6.5227824"
"A121800","비덴트","0"
"A121850","코이즈","0.134266973"
"A121890","에스디시스템","0.2711914"
"A122310","제노레이","0.17162517"
"A122350","삼기","0.34150026"
"A122450","KX","0.48483543"
"A122640","예스티","35.28044227"
"A122690","서진오토모티브","0.18489795"
"A122870","와이지엔터테인먼트","24.4339649"
"A122900","아이마켓코리아","0.44371117"
"A122990","와이솔","0.46974368"
"A123010","알엔티엑스","1.228156337"
"A123040","엠에스오토텍","0.75771787"
"A123330","제닉","0.154911995"
