"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.031049635"
"A037350","성도이엔지","0.96812013"
"A037370","EG","0.146635505"
"A037400","우리엔터프라이즈","0.043477333"
"A037440","희림","0.10540438"
"A037460","삼지전자","0.6041814"
"A037560","LG헬로비전","0.154089338"
"A037710","광주신세계","0.380885775"
"A037760","쎄니트","0.038243553"
"A037950","엘컴텍","0.109141336"
"A038010","제일테크노스","0.07046171"
"A038060","루멘스","0.009834816"
"A038070","서린바이오","0.08567997"
"A038110","에코플라스틱","0.609932041"
"A038290","마크로젠","0.2544776"
"A038390","레드캡투어","0.48297249"
"A038460","바이오스마트","35.109282683"
"A038500","삼표시멘트","46.4928712"
"A038530","케이바이오랩스","0.121553409"
"A038540","상상인","0.034967457"
"A038620","위즈코프","0.224150265"
"A038680","에스넷","0.11466128"
"A038870","에코심플렉스","0.135957423"
"A038880","아이에이","0.162920779"
"A038950","파인디지털","0.009912955"
"A039010","현대에이치티","0.398661885"
"A039020","이건홀딩스","0.201080725"
"A039030","이오테크닉스","20.4618405"
"A039130","하나투어","2.724110825"
"A039200","오스코텍","38.23155365"
"A039240","경남스틸","0.17240344"
"A039290","인포뱅크","0.04922972"
"A039310","세중","0.039488571"
"A039340","한국경제TV","0.0741045"
"A039420","케이엘넷","0.265129635"
"A039440","에스티아이","9.322689325"
"A039490","키움증권","23.207640913"
"A039560","다산네트웍스","0.535417697"
"A039570","HDC랩스","0.06530278"
"A039610","화성밸브","0.41246121"
"A039740","한국정보공학","0.01560841"
"A039830","오로라","0.66457867"
"A039840","디오","0.18794801"
"A039860","나노엔텍","4.630159858"
"A039980","폴라리스AI","0.449592111"
"A040160","누리플렉스","0.06666319"
"A040300","YTN","19.865305464"
"A040350","크레오에스지","6.251272871"
"A040420","정상제이엘에스","0.13490123"
"A040610","SG&G","0.106726807"
"A040910","아이씨디","0.091401307"
"A041020","폴라리스오피스","0.842635599"
"A041190","우리기술투자","4.54533589"
"A041440","현대에버다임","0.69584812"
"A041460","한국전자인증","0.257314635"
"A041510","에스엠","26.3363888"
"A041520","이엘씨","0.05591781"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13856955"
"A041830","인바디","0.90121785"
"A041910","폴라리스AI파마","0.45024283"
"A041920","메디아나","1.489411355"
"A041930","SY동아","0.14643607"
"A041960","코미팜","1.302166305"
"A042000","카페24","3.274663175"
"A042040","케이피엠테크","0.081631078"
"A042110","에스씨디","0.047802749"
"A042370","비츠로테크","2.940535975"
"A042420","네오위즈홀딩스","0.17052735"
"A042500","링네트","0.261828561"
"A042510","라온시큐어","0.45133034"
"A042520","한스바이오메드","13.88637935"
"A042600","새로닉스","0.468530125"
"A042660","한화오션","114.2045152"
"A042700","한미반도체","69.25693895"
"A042940","상지건설","13.69643284"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.310238329"
"A043150","바텍","0.21523763"
"A043200","파루","0.128866486"
"A043220","티에스넥스젠","0"
"A043260","성호전자","15.917794535"
"A043340","에쎈테크","0.015295465"
"A043360","디지아이","0.01067248"
"A043370","피에이치에이","0.427525045"
"A043590","웰킵스하이텍","0.010860175"
"A043610","KT지니뮤직","0.188872158"
"A043650","국순당","0.05148898"
"A043710","코스리거글로벌","0.027069697"
"A043910","자연과환경","3.820793357"
"A044180","KD","0.193007496"
"A044340","위닉스","0.11978899"
"A044380","주연테크","0.042608822"
"A044450","KSS해운","0.349463355"
"A044480","빌리언스","0.135760604"
"A044490","태웅","4.176374225"
"A044780","에이치케이","0.009559673"
"A044820","코스맥스비티아이","0.300921375"
"A044960","이글벳","0.839132542"
"A044990","에이치엔에스하이텍","2.046391125"
"A045060","오공","0.033333825"
"A045100","한양이엔지","2.3864333"
"A045300","성우테크론","0.03560896"
"A045340","토탈소프트","0.152838505"
"A045390","대아티아이","0.996426611"
"A045510","정원엔시스","0.024756031"
"A045520","크린앤사이언스","0.00909524"
"A045660","에이텍","0.25092815"
"A045970","코아시아","0.361254845"
"A046070","코다코","0"
"A046120","오르비텍","1.744530289"
"A046210","HLB파나진","0.03940473"
"A046310","백금T&A","0.13460308"
"A046390","삼화네트웍스","0.087608518"
"A046440","KG파이낸셜","0.234635027"
"A046890","서울반도체","0.34418154"
"A046940","우원개발","0.742540275"
"A046970","우리로","0.324750584"
"A047040","대우건설","3.344104741"
"A047050","포스코인터내셔널","17.9078923"
"A047080","한빛소프트","0.012082227"
"A047310","파워로직스","0.656162703"
"A047400","유니온머티리얼","0.219818467"
"A047560","이스트소프트","0.52161116"
"A047770","코데즈컴바인","1.539806631"
"A047810","한국항공우주","65.82695565"
"A047820","초록뱀미디어","0.122325009"
"A047920","HLB제약","0.79642643"
"A048410","현대바이오","1.75577429"
"A048430","유라테크","0.14764188"
"A048470","대동스틸","0.03244476"
"A048530","인트론바이오","7.577495802"
"A048550","SM C&C","0.221391638"
"A048770","TPC로보틱스","0.700633553"
"A048830","엔피케이","0.060579831"
"A048870","시너지이노베이션","2.743820957"
"A048910","대원미디어","0.22282906"
"A049070","인탑스","0.47586612"
"A049080","기가레인","0.086926392"
"A049120","파인디앤씨","0.013418046"
"A049180","셀루메드","0.097997334"
"A049430","코메론","0.41135169"
"A049470","비트플래닛","0.302157159"
"A049480","오픈베이스","0.30090844"
"A049520","유아이엘","0.233958255"
"A049550","잉크테크","0.01848842"
"A049630","재영솔루텍","27.082789766"
"A049720","고려신용정보","0.368860185"
"A049800","우진플라임","0.034462827"
"A049830","승일","0.00222811"
"A049950","미래컴퍼니","0.854998385"
"A049960","쎌바이오텍","0.06681978"
"A050090","비케이홀딩스","0.048803835"
"A050110","캠시스","0.43098254"
"A050120","ES큐브","0.05906223"
"A050760","에스폴리텍","0.005710486"
"A050860","아세아텍","0.0073496"
"A050890","쏠리드","3.7210158"
"A050960","수산아이앤티","0.15435604"
"A051160","지어소프트","10.653292345"
"A051360","토비스","0.67287162"
"A051370","인터플렉스","1.09838546"
"A051380","피씨디렉트","0.113971218"
"A051390","YW","0.016547085"
"A051490","나라엠앤디","0.08635828"
"A051500","CJ프레시웨이","0.2567174"
"A051600","한전KPS","7.6055703"
"A051630","진양화학","0.16953532"
"A051780","큐로홀딩스","6.460457612"
"A051900","LG생활건강","11.9870045"
"A051910","LG화학","147.6334825"
"A051980","중앙첨단소재","3.574441195"
"A052020","에스티큐브","1.093482085"
"A052220","iMBC","0.631406945"
"A052260","현대바이오랜드","0.27237213"
"A052300","오션인더블유","0.02686128"
"A052330","코텍","0.05685433"
"A052400","코나아이","3.0446167"
"A052420","오성첨단소재","10.814087798"
"A052460","아이크래프트","0.07209688"
"A052600","한네트","0.05296897"
"A052690","한전기술","18.73454125"
"A052710","아모텍","0.407809295"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06109295"
"A052860","아이앤씨","0.072796065"
"A052900","KX하이텍","0.028496855"
"A053030","바이넥스","5.465170975"
"A053050","지에스이","0.353435925"
"A053060","세동","0.036906824"
"A053080","케이엔솔","0.38986304"
"A053160","프리엠스","0.04522095"
"A053210","스카이라이프","0.15324299"
"A053260","금강철강","0.102063995"
"A053270","구영테크","0.038518505"
"A053280","예스24","0.10114267"
"A053290","NE능률","0.066111719"
"A053300","한국정보인증","0.80105206"
"A053350","이니텍","0.4430532"
"A053450","세코닉스","0.22497738"
"A053580","웹케시","0.259300525"
"A053610","프로텍","0.859056"
"A053620","태양","0.01923377"
"A053690","한미글로벌","0.49045905"
"A053700","삼보모터스","0.182772569"
"A053800","안랩","8.1750867"
"A053950","경남제약","0.363977772"
"A053980","오상자이엘","0.156016759"
"A054040","한국컴퓨터","0.095729"
"A054050","NH농우바이오","0.159585045"
"A054090","삼진엘앤디","0.034154429"
"A054180","메디콕스","0"
"A054210","이랜텍","0.647869195"
"A054220","비츠로시스","0.064762918"
"A054300","팬스타엔터프라이즈","0.194410012"
"A054410","케이피티유","0.00343718"
"A054450","텔레칩스","1.593259485"
"A054540","삼영엠텍","3.752057085"
"A054620","APS","0.015347395"
"A054670","대한뉴팜","0.46243595"
"A054780","키이스트","0.24055269"
"A054800","아이디스홀딩스","0.01209253"
"A054920","한컴위드","0.61790634"
"A054930","유신","0.40404525"
"A054940","엑사이엔씨","0.043790154"
"A054950","제이브이엠","1.622636525"
"A055490","테이팩스","0.33585085"
"A055550","신한지주","62.9162267"
"A056080","유진로봇","27.70043448"
"A056090","시지메드텍","1.311800248"
"A056190","SFA","1.332254125"
"A056360","코위버","0.15344049"
"A056700","신화인터텍","0.022460448"
"A056730","CNT85","0.008063418"
"A057030","YBM넷","0.03090936"
"A057050","현대홈쇼핑","0.1741158"
"A057540","옴니시스템","0.3707862"
"A057680","티사이언티픽","0.122029637"
"A058110","멕아이씨에스","0.044298509"
"A058400","KNN","0.083242203"
"A058430","포스코스틸리온","0.703768825"
"A058450","한주에이알티","0.139895556"
"A058470","리노공업","19.9799947"
"A058610","에스피지","93.84551985"
"A058630","엠게임","0.25470437"
"A058650","세아홀딩스","0.0681274"
"A058730","다스코","0.296570286"
"A058820","CMG제약","0.712261119"
"A058850","KTcs","0.897842783"
"A058860","KTis","0.09694224"
"A058970","엠로","1.5773919"
"A059090","미코","1.784375885"
"A059100","아이컴포넌트","0.05959428"
"A059120","아진엑스텍","1.26349622"
"A059210","메타바이오메드","1.401680275"
"A059270","해성에어로보틱스","1.41926528"
"A060150","인선이엔티","0.251178941"
"A060230","제이케이시냅스","0.033781187"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.495600555"
"A060260","뉴보텍","0.103931498"
"A060280","큐렉소","5.210457745"
"A060310","3S","0.304677101"
"A060370","LS마린솔루션","16.0927967"
"A060380","동양에스텍","0.048380194"
"A060480","국일신동","0.006633968"
"A060540","에스에이티","0.06701171"
"A060560","HC홈센타","0.068588514"
"A060570","드림어스컴퍼니","0.048739795"
"A060590","씨티씨바이오","0.121054825"
"A060720","KH바텍","1.049814035"
"A060850","영림원소프트랩","0.08455252"
"A060900","에이전트AI","0.139353948"
"A060980","HL홀딩스","2.065306775"
"A061040","알에프텍","0.164363891"
"A061090","세나테크놀로지","10.4995367"
"A061250","화일약품","3.145546374"
"A061970","LB세미콘","0.423114084"
"A062040","산일전기","32.8663059"
"A062970","한국첨단소재","1.541284026"
"A063080","컴투스홀딩스","0.15058982"
"A063160","종근당바이오","0.30703005"
"A063170","서울옥션","0.251704155"
"A063440","SM Life Design","0.497595808"
"A063570","NICE인프라","0.081579035"
"A063760","이엘피","0.053033144"
"A064090","인크레더블버즈","0.217387978"
"A064240","홈캐스트","0.110277937"
"A064260","다날","101.75004348"
"A064290","인텍플러스","1.09132091"
"A064350","현대로템","50.70421925"
"A064400","LG씨엔에스","34.25135105"
"A064480","브리지텍","0.057135035"
"A064520","테크엘","0.172311756"
"A064550","바이오니아","9.617871185"
"A064760","티씨케이","7.1962054"
"A064800","포니링크","0.173153017"
"A064820","케이프","1.216560595"
"A064850","에프앤가이드","0.05001972"
"A064960","SNT모티브","1.672126325"
"A065060","지엔코","0.269962856"
"A065130","탑엔지니어링","0.185477208"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.036820966"
"A065350","신성델타테크","6.9155579"
"A065370","위세아이텍","0.06400557"
"A065420","에스아이리소스","0.095914869"
"A065440","이루온","0.245339171"
"A065450","빅텍","0.841517181"
"A065500","오리엔트정공","0.323102458"
"A065510","휴비츠","0.26215514"
"A065530","와이어블","0.109761485"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.12536202"
"A065660","안트로젠","2.443029125"
"A065680","우주일렉트로","0.5778573"
"A065690","파커스","0.180935313"
"A065710","서호전기","1.2243837"
"A065770","CS","0.027090527"
"A065950","웰크론","0.050309009"
"A066130","하츠","0.07932009"
"A066310","큐에스아이","0.12335352"
"A066360","체리부로","0.03142732"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.144497328"
"A066570","LG전자","63.24682105"
"A066590","스모트로닉","0.292856946"
"A066620","국보디자인","0.159903"
"A066670","디티씨","0.1985929"
"A066700","테라젠이텍스","3.135976296"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010749514"
"A066910","손오공","0.084915605"
"A066970","엘앤에프","54.19412965"
"A066980","한성크린텍","0.273467822"
"A067000","조이시티","10.331259157"
"A067010","이씨에스","0.02048786"
"A067080","대화제약","6.982450535"
"A067160","SOOP","2.56755165"
"A067170","오텍","0.134289636"
"A067280","멀티캠퍼스","0.110619125"
"A067290","JW신약","12.363841421"
"A067310","하나마이크론","40.242110375"
"A067370","선바이오","0.12436385"
"A067390","아스트","0.370909498"
"A067570","엔브이에이치코리아","0.127616604"
"A067630","HLB생명과학","0.832779338"
"A067730","로지시스","0.016674005"
"A067770","세진티에스","0.06789798"
"A067830","세이브존I&C","65.769828941"
"A067900","와이엔텍","0.37391021"
"A067920","이글루","0.12834615"
"A067990","도이치모터스","0.296042728"
"A068050","팬엔터테인먼트","0.11676945"
"A068100","케이웨더","0.276205435"
"A068240","다원시스","1.915483802"
"A068270","셀트리온","63.79524595"
"A068290","삼성출판사","0.15172976"
"A068330","일신바이오","0.567680634"
"A068760","셀트리온제약","4.03872675"
"A068790","DMS","0"
"A068930","디지털대성","0.324972905"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55814635"
"A069140","누리플랜","0.415051289"
"A069260","TKG휴켐스","2.121414975"
"A069330","유아이디","0.010936218"
"A069410","엔텔스","0.026000825"
"A069460","대호에이엘","0.703267804"
"A069510","에스텍","0.17397871"
"A069540","빛과전자","0.212110392"
"A069620","대웅제약","6.459975"
"A069640","한세엠케이","0.043336289"
"A069730","DSR제강","0.044608945"
"A069920","엑시온그룹","0.964795458"
"A069960","현대백화점","2.6211204"
"A070300","퀀텀레일","0.140479998"
"A070590","인티큐브","0.237271506"
"A070960","모나용평","0.305783324"
"A071050","한국금융지주","26.8472604"
"A071090","하이스틸","0.424556763"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.2230046"
"A071320","지역난방공사","3.597433"
"A071670","에이테크솔루션","0.09674825"
"A071840","롯데하이마트","0.07291635"
"A071850","캐스텍코리아","0.025076275"
"A071950","코아스","0.0880111"
"A071970","HD현대마린엔진","13.16722005"
"A072020","중앙백신","0.20439591"
"A072130","유엔젤","0.167403605"
"A072470","우리산업홀딩스","0.13206943"
"A072710","농심홀딩스","2.51200605"
"A072770","멤레이비티","0.239715524"
"A072870","메가스터디","0.139587385"
"A072950","빛샘전자","0.37416882"
"A072990","에이치시티","0.288343035"
"A073010","케이에스피","1.051220353"
"A073110","엘엠에스","0.013384745"
"A073190","듀오백","0.026390828"
"A073240","금호타이어","3.636006515"
"A073490","LIG아큐버","0.40610155"
"A073540","에프알텍","0.01810703"
"A073560","우리손에프앤지","0.080567618"
"A073570","리튬포어스","0.277118701"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.061930863"
"A074600","원익QnC","3.41604346"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.082964337"
"A075180","새론오토모티브","0.012870405"
"A075580","세진중공업","4.288604355"
"A075970","동국알앤에스","0.075325577"
"A076080","웰크론한텍","0.021359702"
"A076610","해성옵틱스","0.120833135"
"A077360","덕산하이메탈","2.03413126"
"A077500","유니퀘스트","0.345925825"
"A077970","STX엔진","8.782298775"
"A078000","텔코웨어","0.13158135"
"A078020","LS증권","0.17879847"
"A078070","유비쿼스홀딩스","0.06804868"
"A078130","국일제지","0.136852513"
"A078140","대봉엘에스","0.28124706"
"A078150","HB테크놀러지","0.75109027"
"A078160","메디포스트","7.149606885"
"A078340","컴투스","1.070588"
"A078350","한양디지텍","1.482996855"
"A078520","에이블씨엔씨","6.04429945"
"A078590","휴림에이텍","0.349326156"
"A078600","대주전자재료","9.8571606"
"A078860","아이오케이이엔엠","0.026126561"
"A078890","가온그룹","0.793463103"
"A078930","GS","14.2816493"
"A079000","와토스코리아","0.06207752"
"A079160","CJ CGV","2.025874005"
"A079170","한창산업","1.16054444"
"A079190","케스피온","0.03764836"
"A079370","제우스","1.1097478"
"A079430","현대리바트","0.22780511"
"A079550","LIG디펜스앤에어로스페이스","26.955588"
"A079650","서산","0.016636326"
"A079810","APS이노베이션","0.32416421"
"A079900","전진건설로봇","3.954940875"
"A079940","가비아","2.560454225"
"A079950","인베니아","0.246568591"
"A079960","동양이엔피","0.35682535"
"A079970","투비소프트","0"
"A079980","휴비스","0.099036842"
"A080010","이상네트웍스","0.044312445"
"A080160","모두투어","0.433977235"
"A080220","제주반도체","3.766642595"
"A080420","모다이노칩","0.188012678"
"A080470","성창오토텍","0.01412446"
"A080520","오디텍","0.0292625"
"A080530","코디","0.015248366"
"A080580","오킨스전자","2.41721694"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.28718078"
"A081150","티플랙스","0.20350729"
"A081180","쎄크","83.717850565"
"A081580","성우전자","0.12958933"
"A081660","미스토홀딩스","3.67158965"
"A082210","옵트론텍","0.06379551"
"A082270","젬백스","6.035779075"
"A082640","동양생명","0.8234296"
"A082660","코스나인","0"
"A082740","한화엔진","36.554790325"
"A082800","비보존 제약","0.586625685"
"A082850","우리바이오","53.774708986"
"A082920","비츠로셀","7.39589139"
"A083310","엘오티베큠","0.50807276"
"A083420","그린케미칼","0.21322189"
"A083450","GST","4.1028303"
"A083470","이엠앤아이","0.047012768"
"A083500","에프엔에스테크","1.34085474"
"A083550","케이엠","0.03713607"
"A083640","인콘","0.031635074"
"A083650","비에이치아이","44.16357275"
"A083660","CSA 코스믹","0.082073893"
"A083790","CG인바이츠","0.115726455"
"A083930","아바코","0.4191573"
"A084010","대한제강","0.33816247"
"A084110","휴온스글로벌","1.7832475"
"A084180","수성웹툰","0.072974695"
"A084370","유진테크","19.5183982"
"A084440","유비온","0.020098261"
"A084650","랩지노믹스","0.734169372"
"A084670","동양고속","0"
"A084680","이월드","0.111882231"
"A084690","대상홀딩스","0.65734161"
"A084730","팅크웨어","0.125015215"
"A084850","아이티엠반도체","0.39781701"
"A084870","TBH글로벌","0.011405618"
"A084990","헬릭스미스","1.9270372"
"A085310","엔케이","0.624175139"
"A085620","미래에셋생명","0.623428895"
"A085660","차바이오텍","4.58523964"
"A085670","뉴프렉스","0.82967066"
"A085810","알티캐스트","0.058844366"
"A085910","네오티스","5.9714622"
"A086040","바이오톡스텍","0.116177285"
"A086060","진바이오텍","0.063334741"
"A086280","현대글로비스","17.01832285"
"A086390","유니테스트","0.74641259"
"A086450","동국제약","2.13550959"
"A086520","에코프로","273.15984425"
"A086670","비엠티","0.11994818"
"A086710","선진뷰티사이언스","0.09135781"
"A086790","하나금융지주","40.37542995"
"A086820","바이오솔루션","0.63392417"
"A086890","이수앱지스","0.62030952"
"A086900","메디톡스","3.3671412"
"A086960","MDS테크","1.34093977"
"A086980","쇼박스","0.236424386"
"A087010","펩트론","65.1048555"
"A087260","모바일어플라이언스","0.280781251"
"A087600","픽셀플러스","0.05406532"
"A088130","동아엘텍","0.12786216"
"A088280","쏘닉스","0.123532353"
"A088290","이원컴포텍","0.059260612"
"A088340","유라클","0.423133755"
"A088350","한화생명","4.889713092"
"A088390","이녹스","0.08436864"
"A088790","진도","0.01408867"
"A088800","에이스테크","0.204622261"
"A088910","동우팜투테이블","0.025691765"
"A089010","켐트로닉스","6.40636325"
"A089030","테크윙","11.29767295"
"A089140","넥스턴앤롤코리아","0.121308735"
"A089150","케이씨티","0.146204125"
"A089230","THE E&M","0.443672854"
"A089470","HDC현대EP","0.222978926"
"A089590","제주항공","0.366040935"
"A089600","KT나스미디어","0.06400873"
"A089790","제이티","0.152909395"
"A089850","유비벨록스","0.164011855"
"A089860","롯데렌탈","0.79792095"
"A089890","코세스","7.45513019"
"A089970","브이엠","20.292374675"
"A089980","상아프론테크","1.04219354"
"A090080","평화산업","0.087916616"
"A090150","아이윈","0.01953933"
"A090350","노루페인트","4.609439435"
"A090360","로보스타","19.78638865"
"A090370","메타랩스","33.10297604"
"A090410","덕신이피씨","0.107635388"
"A090430","아모레퍼시픽","16.48617305"
"A090460","비에이치","2.78027301"
"A090470","제이스로보틱스","1.144043335"
"A090710","휴림로봇","35.26242777"
"A090850","현대이지웰","0.213876705"
"A091120","이엠텍","0.30980385"
"A091340","S&K폴리텍","0.01430886"
"A091440","한울소재과학","0.146639299"
"A091580","상신이디피","1.84491871"
"A091590","남화토건","0.06501585"
"A091700","파트론","0.68699758"
"A091810","트리니티항공","0.668426143"
"A091970","LSK아이로봇","0.047272389"
"A092040","아미코젠","0.565458236"
"A092070","디엔에프","0.27692074"
"A092130","이크레더블","0.249517865"
"A092190","서울바이오시스","0.07841953"
"A092200","디아이씨","16.840645055"
"A092220","KEC","0.302375902"
"A092230","KPX홀딩스","0.1440688"
"A092300","현우산업","0.286603335"
"A092440","기신정기","0.013843926"
"A092460","한라IMS","3.18500656"
"A092600","앤씨앤","0.030466349"
"A092730","네오팜","0.64878712"
"A092780","DYP","0.053954545"
"A092790","넥스틸","1.01787249"
"A092870","엑시콘","0.994807585"
"A093050","LF","0.76445856"
"A093190","빅솔론","0.20188879"
"A093240","형지엘리트","1.188995453"
"A093320","케이아이엔엑스","3.34452325"
"A093370","후성","5.6825819"
"A093380","풍강","0.002187575"
"A093520","매커스","0.62532445"
"A093640","케이알엠","0.08536177"
"A093920","서원인텍","0.04007997"
"A094170","동운아나텍","5.21916525"
"A094280","효성ITX","0.06756026"
"A094360","칩스앤미디어","3.375395565"
"A094480","갤럭시아머니트리","1.79515646"
"A094820","일진파워","0.64639026"
"A094840","슈프리마에이치큐","0.10946874"
"A094850","참좋은여행","0.331286725"
"A094860","네오리진","0.025176996"
"A094940","푸른로보틱스","0.3457512"
"A094970","제이엠티","0.153316076"
"A095190","신화프리텍","0.170863912"
"A095270","웨이브일렉트로","0.041198505"
"A095340","ISC","10.75833265"
"A095500","미래나노텍","4.950009345"
"A095570","AJ네트웍스","0.6466005"
"A095610","테스","6.91108455"
"A095660","네오위즈","1.22922265"
"A095700","제넥신","0.65761593"
"A095720","웅진씽크빅","0.173628408"
"A095910","에스에너지","0.106791142"
"A096240","크레버스","0.27502052"
"A096250","와이즈넛","0.419454255"
"A096350","대창솔루션","0.251824357"
"A096530","씨젠","1.858141425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.040776864"
"A096690","에이루트","0.031115947"
"A096760","JW홀딩스","0.270779837"
"A096770","SK이노베이션","36.3354991"
"A096870","엘디티","0.069837085"
"A097230","HJ중공업","21.351241"
"A097520","엠씨넥스","0.771461875"
"A097780","에코볼트","0.032424265"
"A097800","윈팩","0.127953239"
"A097870","효성오앤비","0.05844847"
"A097950","CJ제일제당","7.59879025"
"A098070","한텍","2.0685918"
"A098120","마이크로컨텍솔","0.71025482"
"A098460","고영","84.92089205"
"A098660","에스티오","0.011905202"
"A099190","아이센스","1.841319665"
"A099220","SDN","0.128421996"
"A099320","쎄트렉아이","6.2533965"
"A099390","브레인즈컴퍼니","0.16879662"
"A099410","동방선기","0.380800565"
"A099430","바이오플러스","1.92084123"
"A099440","스맥","6.56801576"
"A099520","DGI","0"
"A099750","이지케어텍","1.51774351"
"A100030","인지소프트","0.02100319"
"A100090","SK오션플랜트","22.668456"
"A100120","뷰웍스","0.465534175"
"A100130","동국S&C","0.099132685"
"A100220","비상교육","0.064169629"
"A100250","진양홀딩스","0.253560545"
"A100590","머큐리","0.06763844"
"A100660","서암기계공업","2.068551531"
"A100700","세운메디칼","0.122907365"
"A100790","미래에셋벤처투자","176.367397955"
"A100840","SNT에너지","4.34826745"
"A101000","KS인더스트리","0.487177666"
"A101140","인바이오젠","0.03044135"
"A101160","월덱스","0.783820725"
"A101170","우림피티에스","7.58343956"
"A101240","씨큐브","0.083413775"
"A101330","모베이스","0.05953007"
"A101360","에코앤드림","3.347911305"
"A101390","아이엠","0"
"A101400","엔시트론","0.082065759"
"A101490","에스앤에스텍","3.0141966"
"A101530","해태제과식품","0.0955912"
"A101670","하이드로리튬","3.437810772"
"A101680","한국정밀기계","0.02649384"
"A101730","위메이드맥스","0.1754563"
"A101930","인화정공","0.47833335"
"A101970","우양에이치씨","0.42058597"
"A102120","어보브반도체","1.02026556"
"A102260","동성케미컬","0.527521082"
"A102370","케이옥션","0.133409497"
"A102460","이연제약","0.25970461"
"A102710","이엔에프테크놀로지","2.247820225"
"A102940","코오롱생명과학","5.201378675"
"A103140","풍산","6.6614449"
"A103230","에스앤더블류","0.072051055"
"A103590","일진전기","32.9121121"
"A103840","우양","0.173522703"
"A104040","디에스엠","0.063469874"
"A104200","NHN벅스","0.359590935"
"A104460","디와이피엔에프","0.379682075"
"A104480","티케이케미칼","0.185045818"
"A104540","코렌텍","0.59442566"
"A104620","노랑풍선","0.879762865"
"A104700","한국철강","0.31845214"
"A104830","원익머트리얼즈","1.8452415"
"A105330","케이엔더블유","0.20884768"
"A105550","엣지파운드리","0.559835362"
"A105560","KB금융","84.74858215"
"A105630","한세실업","4.56741752"
"A105740","디케이락","0.44861512"
"A105760","포스뱅크","0.064737055"
"A105840","우진","18.14580397"
"A106080","케이이엠텍","0.154190846"
"A106190","하이텍팜","0.1349534"
"A106240","파인테크닉스","0.0408619"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.004123"
"A107600","새빗켐","1.191672875"
"A107640","한중엔시에스","7.246783025"
"A108230","톱텍","0.275097625"
"A108320","LX세미콘","3.287546475"
"A108380","대양전기공업","1.323054425"
"A108490","로보티즈","177.063634"
"A108670","LX하우시스","0.652684725"
"A108860","셀바스AI","2.184053315"
"A109070","주성코퍼레이션","0.044834639"
"A109080","옵티시스","0.17958191"
"A109610","에스와이","0.49135362"
"A109670","씨싸이트","0.07904868"
"A109740","디에스케이","0.369096495"
"A109820","진매트릭스","0.174951135"
"A109860","동일금속","0.01155489"
"A109960","앱토크롬","0.030719592"
"A110020","전진바이오팜","0.03206631"
"A110790","크리스에프앤씨","0.080526948"
"A110990","디아이티","0.632386015"
"A111110","호전실업","0.25018124"
"A111380","동인기연","0.03283812"
"A111710","남화산업","0.019540455"
"A111770","영원무역","4.56253045"
"A112040","위메이드","4.001947775"
"A112290","와이씨켐","0.41857317"
"A112610","씨에스윈드","27.213672322"
"A113810","디젠스","0.091213839"
"A114090","GKL","3.07560528"
"A114190","강원에너지","6.21599495"
"A114450","그린생명과학","1.050265452"
"A114630","폴라리스우노","0.083337168"
"A114810","한솔아이원스","1.482922505"
"A114840","아이패밀리에스씨","0.56592679"
"A115160","휴맥스","0.087318978"
"A115180","큐리언트","6.351618425"
"A115310","인포바인","0.37827005"
"A115440","우리넷","0.6999341"
"A115450","HLB테라퓨틱스","0.658413589"
"A115480","씨유메디칼","0.030275954"
"A115500","케이씨에스","0.16044028"
"A115530","씨엔플러스","0.015516312"
"A115570","스타플렉스","0.02898148"
"A115610","이미지스","0.179803281"
"A117580","대성에너지","0.74076035"
"A117670","알파칩스","0.02915586"
"A117730","티로보틱스","14.060590685"
"A118000","메타케어","0.352852551"
"A118990","모트렉스","0.61026308"
"A119500","포메탈","0.639816339"
"A119610","인터로조","0.31177981"
"A119650","KC코트렐","0"
"A119830","아이텍","0.42291188"
"A119850","지엔씨에너지","9.984515"
"A120030","조선선재","0.18336035"
"A120110","코오롱인더","7.547290925"
"A120240","대정화금","0.09860798"
"A121440","골프존홀딩스","0.355987095"
"A121600","나노신소재","3.671566"
"A121800","비덴트","0"
"A121850","코이즈","0.219434467"
"A121890","에스디시스템","0.047832883"
"A122310","제노레이","0.085031535"
"A122350","삼기","0.034873303"
"A122450","KX","0.220710645"
"A122640","예스티","0.84570674"
"A122690","서진오토모티브","1.464529623"
"A122870","와이지엔터테인먼트","11.80829275"
"A122900","아이마켓코리아","0.18688141"
"A122990","와이솔","0.31133158"
"A123010","알엔티엑스","0.275313508"
"A123040","엠에스오토텍","0.083808783"
