"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.903362575"
"A037440","희림","0.12807392"
"A037460","삼지전자","2.6530073"
"A037560","LG헬로비전","0.99406887"
"A037710","광주신세계","2.471165"
"A037760","쎄니트","0.07876096"
"A037950","엘컴텍","0.6180138"
"A038010","제일테크노스","9.38138214"
"A038060","루멘스","2.924149465"
"A038070","서린바이오","2.56139685"
"A038110","에코플라스틱","2.32164156"
"A038290","마크로젠","2.61838525"
"A038390","레드캡투어","1.31535105"
"A038460","바이오스마트","15.02247279"
"A038500","삼표시멘트","9.265649505"
"A038530","케이바이오랩스","4.330913075"
"A038540","상상인","1.51674715"
"A038620","위즈코프","0.810346335"
"A038680","에스넷","1.02641698"
"A038870","에코심플렉스","2.07351961"
"A038880","아이에이","29.70265454"
"A038950","파인디지털","0.24639771"
"A039010","현대에이치티","0.30593213"
"A039020","이건홀딩스","0.32892151"
"A039030","이오테크닉스","9.7097799"
"A039130","하나투어","30.5841638"
"A039200","오스코텍","58.5474856"
"A039240","경남스틸","0.327624075"
"A039290","인포뱅크","0.59464734"
"A039310","세중","0.299303835"
"A039340","한국경제TV","0.57650304"
"A039420","케이엘넷","0.56112343"
"A039440","에스티아이","1.1639917"
"A039490","키움증권","35.222626285"
"A039560","다산네트웍스","20.39751285"
"A039570","HDC랩스","0.99553026"
"A039610","화성밸브","0.38873571"
"A039740","한국정보공학","0.0153059"
"A039830","오로라","0.72929522"
"A039840","디오","3.88803445"
"A039860","나노엔텍","5.26023346"
"A039980","폴라리스AI","0.22546003"
"A040160","누리플렉스","1.2252951"
"A040300","YTN","0.117883895"
"A040350","크레오에스지","1.393957015"
"A040420","정상제이엘에스","0.40702287"
"A040610","SG&G","42.25039841"
"A040910","아이씨디","4.1055262"
"A041020","폴라리스오피스","4.305318215"
"A041190","우리기술투자","30.50126892"
"A041440","현대에버다임","0.34601275"
"A041460","한국전자인증","30.40004499"
"A041510","에스엠","11.5774961"
"A041520","이엘씨","1.7074873"
"A041590","플래스크","0.157449565"
"A041650","상신브레이크","1.400875745"
"A041830","인바디","2.30627575"
"A041910","폴라리스AI파마","8.57795365"
"A041920","메디아나","90.7070701"
"A041930","SY동아","3.8804837"
"A041960","코미팜","4.92538675"
"A042000","카페24","4.5052675"
"A042040","케이피엠테크","37.99741644"
"A042110","에스씨디","7.73155561"
"A042370","비츠로테크","1.03422084"
"A042420","네오위즈홀딩스","0.2663428"
"A042500","링네트","31.43417796"
"A042510","라온시큐어","8.0380885"
"A042520","한스바이오메드","2.0453147"
"A042600","새로닉스","2.22759018"
"A042660","한화오션","13.5999816"
"A042700","한미반도체","7.48340685"
"A042940","상지건설","2.67973694"
"A043090","더테크놀로지","3.0161279"
"A043100","알파AI","0"
"A043150","바텍","2.27886535"
"A043200","파루","12.453209365"
"A043220","티에스넥스젠","9.807500085"
"A043260","성호전자","9.599771865"
"A043340","에쎈테크","0.41292166"
"A043360","디지아이","0.05101259"
"A043370","피에이치에이","1.44387412"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.93549589"
"A043650","국순당","0.99361082"
"A043710","코스리거글로벌","16.04960953"
"A043910","자연과환경","1.07696394"
"A044180","KD","1.065347105"
"A044340","위닉스","3.6635537"
"A044380","주연테크","1.1687404"
"A044450","KSS해운","1.0696618"
"A044480","빌리언스","0.691972975"
"A044490","태웅","2.26438765"
"A044780","에이치케이","0.405944505"
"A044820","코스맥스비티아이","0.37839775"
"A044960","이글벳","76.68386225"
"A044990","에이치엔에스하이텍","0.09950983"
"A045060","오공","1.80522431"
"A045100","한양이엔지","8.0979634"
"A045300","성우테크론","0.82242191"
"A045340","토탈소프트","2.20333755"
"A045390","대아티아이","7.7895822"
"A045510","정원엔시스","0.116446425"
"A045520","크린앤사이언스","2.19585415"
"A045660","에이텍","13.97260165"
"A045970","코아시아","1.33412788"
"A046070","코다코","0.284377445"
"A046120","오르비텍","20.71973396"
"A046210","HLB파나진","0.54710635"
"A046310","백금T&A","0.31031674"
"A046390","삼화네트웍스","0.30188496"
"A046440","KG파이낸셜","4.8589239"
"A046890","서울반도체","16.1006942"
"A046940","우원개발","0.76911828"
"A046970","우리로","0.490361705"
"A047040","대우건설","23.267785935"
"A047050","포스코인터내셔널","9.3847973"
"A047080","한빛소프트","0.48888806"
"A047310","파워로직스","9.91234617"
"A047400","유니온머티리얼","9.684201755"
"A047560","이스트소프트","0.49315381"
"A047770","코데즈컴바인","1.07394523"
"A047810","한국항공우주","10.35084625"
"A047820","초록뱀미디어","11.218453735"
"A047920","HLB제약","38.69451885"
"A048410","현대바이오","6.3557971"
"A048430","유라테크","5.5486303"
"A048470","대동스틸","0.41395642"
"A048530","인트론바이오","56.78121965"
"A048550","SM C&C","1.067812405"
"A048770","TPC로보틱스","0.164793125"
"A048830","엔피케이","10.14537355"
"A048870","시너지이노베이션","96.819222485"
"A048910","대원미디어","2.58827273"
"A049070","인탑스","3.42670115"
"A049080","기가레인","10.13780582"
"A049120","파인디앤씨","0.247214385"
"A049180","셀루메드","0"
"A049430","코메론","0.26458587"
"A049470","비트플래닛","3.709224446"
"A049480","오픈베이스","2.65475849"
"A049520","유아이엘","0.369301"
"A049550","잉크테크","0.352441265"
"A049630","재영솔루텍","1.42860151"
"A049720","고려신용정보","0.72269876"
"A049800","우진플라임","1.436270865"
"A049830","승일","0.03520604"
"A049950","미래컴퍼니","3.507565"
"A049960","쎌바이오텍","6.76675835"
"A050090","비케이홀딩스","2.445313988"
"A050110","캠시스","2.975508385"
"A050120","ES큐브","0.584518185"
"A050760","에스폴리텍","0.94355159"
"A050860","아세아텍","0.41066817"
"A050890","쏠리드","56.0046811"
"A050960","수산아이앤티","1.2887179"
"A051160","지어소프트","21.60804455"
"A051360","토비스","1.36708521"
"A051370","인터플렉스","8.8726513"
"A051380","피씨디렉트","1.13629775"
"A051390","YW","0.04934987"
"A051490","나라엠앤디","9.4132595"
"A051500","CJ프레시웨이","1.9677643"
"A051600","한전KPS","4.5456465"
"A051630","진양화학","1.204751875"
"A051780","큐로홀딩스","0.168646516"
"A051900","LG생활건강","67.452246"
"A051910","LG화학","408.643391"
"A051980","중앙첨단소재","2.189081345"
"A052020","에스티큐브","1.86625572"
"A052220","iMBC","1.552516485"
"A052260","현대바이오랜드","3.2221355"
"A052300","오션인더블유","1.246850237"
"A052330","코텍","0.77324457"
"A052400","코나아이","3.08982965"
"A052420","오성첨단소재","107.892125575"
"A052460","아이크래프트","4.433402155"
"A052600","한네트","5.20993685"
"A052690","한전기술","1.39145985"
"A052710","아모텍","3.98094545"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.67959385"
"A052860","아이앤씨","0.59058894"
"A052900","KX하이텍","7.883824025"
"A053030","바이넥스","39.8946154"
"A053050","지에스이","0.342598495"
"A053060","세동","0"
"A053080","케이엔솔","5.06733615"
"A053160","프리엠스","13.8692966"
"A053210","스카이라이프","0.48467317"
"A053260","금강철강","0.04242824"
"A053270","구영테크","0.240905695"
"A053280","예스24","13.0091958"
"A053290","NE능률","0.839481515"
"A053300","한국정보인증","52.18192546"
"A053350","이니텍","0.30950031"
"A053450","세코닉스","1.1543261"
"A053580","웹케시","2.3443094"
"A053610","프로텍","2.4499498"
"A053620","태양","0.07574048"
"A053690","한미글로벌","0.36802833"
"A053700","삼보모터스","0.8667595"
"A053800","안랩","3.2370522"
"A053950","경남제약","0.90659238"
"A053980","오상자이엘","2.13088021"
"A054040","한국컴퓨터","7.17687891"
"A054050","NH농우바이오","0.43950605"
"A054090","삼진엘앤디","1.42875708"
"A054180","메디콕스","2.113403745"
"A054210","이랜텍","4.96270164"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.234987077"
"A054410","케이피티유","0.19907653"
"A054450","텔레칩스","6.6353989"
"A054540","삼영엠텍","0.70850186"
"A054620","APS","0.97335046"
"A054670","대한뉴팜","2.6294247"
"A054780","키이스트","1.32036935"
"A054800","아이디스홀딩스","0.07231335"
"A054920","한컴위드","2.12848444"
"A054930","유신","0.0882305"
"A054940","엑사이엔씨","8.15854997"
"A054950","제이브이엠","2.08760965"
"A055490","테이팩스","6.7065143"
"A055550","신한지주","102.55491405"
"A056080","유진로봇","0.57274111"
"A056090","시지메드텍","0.38498585"
"A056190","SFA","6.2868033"
"A056360","코위버","1.6928262"
"A056700","신화인터텍","1.183202405"
"A056730","CNT85","0"
"A057030","YBM넷","25.62689325"
"A057050","현대홈쇼핑","4.0268945"
"A057540","옴니시스템","4.071672715"
"A057680","티사이언티픽","1.066700445"
"A058110","멕아이씨에스","13.43656955"
"A058400","KNN","13.56441705"
"A058430","포스코스틸리온","1.1647398"
"A058450","한주에이알티","0"
"A058470","리노공업","7.4804149"
"A058610","에스피지","1.14039149"
"A058630","엠게임","7.10772386"
"A058650","세아홀딩스","0.0370428"
"A058730","다스코","0.22167866"
"A058820","CMG제약","49.82948909"
"A058850","KTcs","1.11695299"
"A058860","KTis","0.335195335"
"A058970","엠로","0.1456556"
"A059090","미코","11.76863835"
"A059100","아이컴포넌트","0.103230305"
"A059120","아진엑스텍","0.40671031"
"A059210","메타바이오메드","3.520902375"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.43247865"
"A060230","제이케이시냅스","1.41902296"
"A060240","스타코링크","2.10006558"
"A060250","NHN KCP","7.9617534"
"A060260","뉴보텍","0.711997235"
"A060280","큐렉소","0.69975149"
"A060310","3S","0.65151025"
"A060370","LS마린솔루션","2.21663579"
"A060380","동양에스텍","0.100668245"
"A060480","국일신동","3.936873685"
"A060540","에스에이티","1.018226905"
"A060560","HC홈센타","0.293014995"
"A060570","드림어스컴퍼니","1.06984108"
"A060590","씨티씨바이오","0.96433122"
"A060720","KH바텍","5.0486124"
"A060850","영림원소프트랩","1.1580701"
"A060900","에이전트AI","4.171745565"
"A060980","HL홀딩스","2.9127346"
"A061040","알에프텍","11.65684755"
"A061090","세나테크놀로지",""
"A061250","화일약품","13.840321"
"A061970","LB세미콘","10.81829285"
"A062040","산일전기",""
"A062970","한국첨단소재","0.46402833"
"A063080","컴투스홀딩스","4.08289925"
"A063160","종근당바이오","571.6517134"
"A063170","서울옥션","25.4652152"
"A063440","SM Life Design","0.994269355"
"A063570","NICE인프라","1.43550324"
"A063760","이엘피","0.29947125"
"A064090","인크레더블버즈","0.096444616"
"A064240","홈캐스트","0.35486197"
"A064260","다날","69.90007473"
"A064290","인텍플러스","1.49384415"
"A064350","현대로템","15.6719467"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.84360407"
"A064520","테크엘","0"
"A064550","바이오니아","10.87868765"
"A064760","티씨케이","4.4911233"
"A064800","포니링크","1.48367518"
"A064820","케이프","1.881813595"
"A064850","에프앤가이드","0.21057092"
"A064960","SNT모티브","3.70081305"
"A065060","지엔코","0.517525075"
"A065130","탑엔지니어링","3.27622611"
"A065150","대산F&B","23.491126025"
"A065170","비엘팜텍","2.20174264"
"A065350","신성델타테크","6.61634899"
"A065370","위세아이텍","0.36419435"
"A065420","에스아이리소스","0"
"A065440","이루온","1.265693225"
"A065450","빅텍","6.96508246"
"A065500","오리엔트정공","5.822847388"
"A065510","휴비츠","0.70169352"
"A065530","와이어블","5.436680845"
"A065570","삼영이엔씨","1.29771845"
"A065650","하이퍼코퍼레이션","1.390505235"
"A065660","안트로젠","7.3215769"
"A065680","우주일렉트로","2.81867155"
"A065690","파커스","0.179410995"
"A065710","서호전기","0.43041495"
"A065770","CS","0.18682952"
"A065950","웰크론","3.61227421"
"A066130","하츠","1.56525788"
"A066310","큐에스아이","1.3610839"
"A066360","체리부로","0.426785515"
"A066410","버킷스튜디오","0.72551394"
"A066430","아이로보틱스","0.19430473"
"A066570","LG전자","115.23099"
"A066590","스모트로닉","11.05069217"
"A066620","국보디자인","0.52674315"
"A066670","디티씨","0.11571354"
"A066700","테라젠이텍스","2.693228"
"A066790","씨씨에스","0"
"A066900","디에이피","0.24323596"
"A066910","손오공","3.04542948"
"A066970","엘앤에프","45.2000988"
"A066980","한성크린텍","0.319543072"
"A067000","조이시티","1.982262"
"A067010","이씨에스","7.89180605"
"A067080","대화제약","2.87642955"
"A067160","SOOP","6.995903"
"A067170","오텍","17.10634665"
"A067280","멀티캠퍼스","0.3405384"
"A067290","JW신약","1.26860593"
"A067310","하나마이크론","4.83404866"
"A067370","선바이오","0.35275225"
"A067390","아스트","8.57232493"
"A067570","엔브이에이치코리아","4.61810232"
"A067630","HLB생명과학","276.00526315"
"A067730","로지시스","0.30840913"
"A067770","세진티에스","0.287522265"
"A067830","세이브존I&C","0.10625316"
"A067900","와이엔텍","4.4052288"
"A067920","이글루","0.11312396"
"A067990","도이치모터스","3.84060621"
"A068050","팬엔터테인먼트","7.21161935"
"A068100","케이웨더",""
"A068240","다원시스","4.165469"
"A068270","셀트리온","1368.063123"
"A068290","삼성출판사","6.5858163"
"A068330","일신바이오","41.29517533"
"A068760","셀트리온제약","815.4350816"
"A068790","DMS","2.91884039"
"A068930","디지털대성","3.95193523"
"A068940","셀피글로벌","2.02491652"
"A069080","웹젠","12.19104745"
"A069140","누리플랜","0.60520033"
"A069260","TKG휴켐스","4.68272845"
"A069330","유아이디","0"
"A069410","엔텔스","0.53876004"
"A069460","대호에이엘","0.988282955"
"A069510","에스텍","0.12690342"
"A069540","빛과전자","0"
"A069620","대웅제약","31.0992375"
"A069640","한세엠케이","0.312377035"
"A069730","DSR제강","6.460609345"
"A069920","엑시온그룹","0.17637211"
"A069960","현대백화점","21.7734921"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.24243738"
"A070960","모나용평","0.47975811"
"A071050","한국금융지주","47.030233"
"A071090","하이스틸","0.12996755"
"A071200","인피니트헬스케어","5.92550899"
"A071280","로체시스템즈","3.69896696"
"A071320","지역난방공사","0.4722171"
"A071670","에이테크솔루션","2.20853604"
"A071840","롯데하이마트","1.97995395"
"A071850","캐스텍코리아","2.334494425"
"A071950","코아스","0.294865735"
"A071970","HD현대마린엔진","1.593697065"
"A072020","중앙백신","4.39315185"
"A072130","유엔젤","0.78298432"
"A072470","우리산업홀딩스","0.13799479"
"A072710","농심홀딩스","0.6089835"
"A072770","멤레이비티","0.44748799"
"A072870","메가스터디","1.1558061"
"A072950","빛샘전자","0.27630952"
"A072990","에이치시티","0.9080877"
"A073010","케이에스피","0.367462245"
"A073110","엘엠에스","15.31826595"
"A073190","듀오백","0.098961445"
"A073240","금호타이어","2.054306965"
"A073490","LIG아큐버","20.1722592"
"A073540","에프알텍","0.56509161"
"A073560","우리손에프앤지","6.74740934"
"A073570","리튬포어스","6.40308453"
"A073640","테라사이언스","8.046967005"
"A074430","아미노로직스","35.66193733"
"A074600","원익QnC","11.1830049"
"A074610","이엔플러스","2.740259445"
"A075130","플랜티넷","0.37865831"
"A075180","새론오토모티브","0.07731232"
"A075580","세진중공업","2.75051236"
"A075970","동국알앤에스","0.470699495"
"A076080","웰크론한텍","1.842796755"
"A076610","해성옵틱스","0.73322697"
"A077360","덕산하이메탈","0.58025001"
"A077500","유니퀘스트","9.76313925"
"A077970","STX엔진","0.33185017"
"A078000","텔코웨어","0.30766945"
"A078020","LS증권","3.66797252"
"A078070","유비쿼스홀딩스","10.14444895"
"A078130","국일제지","5.71660841"
"A078140","대봉엘에스","0.96489155"
"A078150","HB테크놀러지","1.609752645"
"A078160","메디포스트","6.49989905"
"A078340","컴투스","53.8691067"
"A078350","한양디지텍","0.16597209"
"A078520","에이블씨엔씨","0.77860754"
"A078590","휴림에이텍","12.775230255"
"A078600","대주전자재료","8.17573065"
"A078860","아이오케이이엔엠","1.633227915"
"A078890","가온그룹","1.07686471"
"A078930","GS","9.00982435"
"A079000","와토스코리아","0.11047557"
"A079160","CJ CGV","16.24019505"
"A079170","한창산업","0.28475211"
"A079190","케스피온","0"
"A079370","제우스","4.6364158"
"A079430","현대리바트","4.938983"
"A079550","LIG디펜스앤에어로스페이스","2.03555005"
"A079650","서산","0.210174515"
"A079810","APS이노베이션","2.46282625"
"A079900","전진건설로봇",""
"A079940","가비아","1.3985081"
"A079950","인베니아","0.35337254"
"A079960","동양이엔피","2.3172334"
"A079970","투비소프트","10.933517805"
"A079980","휴비스","1.18976842"
"A080010","이상네트웍스","0.0569864"
"A080160","모두투어","19.98483105"
"A080220","제주반도체","1.330144875"
"A080420","모다이노칩","0.83672215"
"A080470","성창오토텍","0.64738883"
"A080520","오디텍","0.39360639"
"A080530","코디","0.30622867"
"A080580","오킨스전자","1.39811845"
"A080720","한국유니온제약","18.1818008"
"A081000","일진다이아","7.3072544"
"A081150","티플랙스","1.080678665"
"A081180","쎄크",""
"A081580","성우전자","0.35204828"
"A081660","미스토홀딩스","12.19416795"
"A082210","옵트론텍","7.5553952"
"A082270","젬백스","9.9388155"
"A082640","동양생명","0.38118002"
"A082660","코스나인","1.38748397"
"A082740","한화엔진","17.83437411"
"A082800","비보존 제약","81.602406535"
"A082850","우리바이오","329.74381345"
"A082920","비츠로셀","1.31083275"
"A083310","엘오티베큠","3.25317525"
"A083420","그린케미칼","3.30320087"
"A083450","GST","2.1592981"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.69288571"
"A083550","케이엠","1.84613855"
"A083640","인콘","41.062326625"
"A083650","비에이치아이","1.29133362"
"A083660","CSA 코스믹","0.20805095"
"A083790","CG인바이츠","11.3056712"
"A083930","아바코","1.19093624"
"A084010","대한제강","8.7236754"
"A084110","휴온스글로벌","1.63312485"
"A084180","수성웹툰","0.12488337"
"A084370","유진테크","7.91729135"
"A084440","유비온","0.0012341"
"A084650","랩지노믹스","18.59617935"
"A084670","동양고속","0.1475282"
"A084680","이월드","1.2216671"
"A084690","대상홀딩스","1.32512033"
"A084730","팅크웨어","5.4880701"
"A084850","아이티엠반도체","7.0576325"
"A084870","TBH글로벌","0.06390432"
"A084990","헬릭스미스","11.6181606"
"A085310","엔케이","0.871241575"
"A085620","미래에셋생명","0.545420505"
"A085660","차바이오텍","9.9337934"
"A085670","뉴프렉스","0.25878941"
"A085810","알티캐스트","1.47857627"
"A085910","네오티스","0.088521025"
"A086040","바이오톡스텍","30.77980815"
"A086060","진바이오텍","1.03652045"
"A086280","현대글로비스","81.945558"
"A086390","유니테스트","9.1405927"
"A086450","동국제약","6.2371932"
"A086520","에코프로","39.5295904"
"A086670","비엠티","0.41196553"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","94.3088855"
"A086820","바이오솔루션","10.6947332"
"A086890","이수앱지스","1.53767575"
"A086900","메디톡스","13.923911"
"A086960","MDS테크","1.01076205"
"A086980","쇼박스","0.791718165"
"A087010","펩트론","6.6211368"
"A087260","모바일어플라이언스","4.42810706"
"A087600","픽셀플러스","1.72388337"
"A088130","동아엘텍","0.70964591"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.72355677"
"A088340","유라클",""
"A088350","한화생명","15.30099763"
"A088390","이녹스","1.11776531"
"A088790","진도","4.16049399"
"A088800","에이스테크","32.8914914"
"A088910","동우팜투테이블","0.60167041"
"A089010","켐트로닉스","16.28264665"
"A089030","테크윙","5.0745146"
"A089140","넥스턴앤롤코리아","0.32768895"
"A089150","케이씨티","0.75532718"
"A089230","THE E&M","7.5574831"
"A089470","HDC현대EP","1.99961247"
"A089590","제주항공","8.59024535"
"A089600","KT나스미디어","1.20485985"
"A089790","제이티","4.13781295"
"A089850","유비벨록스","0.50127544"
"A089860","롯데렌탈",""
"A089890","코세스","1.66409467"
"A089970","브이엠","3.12392775"
"A089980","상아프론테크","5.7201023"
"A090080","평화산업","0.180586935"
"A090150","아이윈","1.78577544"
"A090350","노루페인트","2.19841858"
"A090360","로보스타","0.45476475"
"A090370","메타랩스","0.693953495"
"A090410","덕신이피씨","2.371274805"
"A090430","아모레퍼시픽","37.1287175"
"A090460","비에이치","11.8923868"
"A090470","제이스로보틱스","0.48261916"
"A090710","휴림로봇","12.30418947"
"A090850","현대이지웰","21.805988"
"A091120","이엠텍","2.4135656"
"A091340","S&K폴리텍","0.25861466"
"A091440","한울소재과학","0.212874805"
"A091580","상신이디피","2.8124279"
"A091590","남화토건","1.06371385"
"A091700","파트론","8.99883655"
"A091810","트리니티항공","1.85270927"
"A091970","LSK아이로봇","0.46937809"
"A092040","아미코젠","26.45871755"
"A092070","디엔에프","3.8281703"
"A092130","이크레더블","0.5289882"
"A092190","서울바이오시스","10.9823263"
"A092200","디아이씨","0.08303905"
"A092220","KEC","161.105485955"
"A092230","KPX홀딩스","1.5231933"
"A092300","현우산업","0.31750891"
"A092440","기신정기","0.205706715"
"A092460","한라IMS","1.93083141"
"A092600","앤씨앤","0.689929475"
"A092730","네오팜","1.373809"
"A092780","DYP","0.52728523"
"A092790","넥스틸",""
"A092870","엑시콘","3.13723975"
"A093050","LF","2.0798343"
"A093190","빅솔론","0.043736135"
"A093240","형지엘리트","4.38927307"
"A093320","케이아이엔엑스","2.0605489"
"A093370","후성","5.31394711"
"A093380","풍강","0.46181628"
"A093520","매커스","0.440888175"
"A093640","케이알엠","0.22889301"
"A093920","서원인텍","2.91342992"
"A094170","동운아나텍","3.68423261"
"A094280","효성ITX","1.272844"
"A094360","칩스앤미디어","2.7502223"
"A094480","갤럭시아머니트리","0.617143145"
"A094820","일진파워","1.53975053"
"A094840","슈프리마에이치큐","0.51878216"
"A094850","참좋은여행","19.97018806"
"A094860","네오리진","1.811153085"
"A094940","푸른로보틱스","1.43708795"
"A094970","제이엠티","0.54060664"
"A095190","신화프리텍","5.4379588"
"A095270","웨이브일렉트로","1.17907621"
"A095340","ISC","3.76679955"
"A095500","미래나노텍","0.266071475"
"A095570","AJ네트웍스","1.022942115"
"A095610","테스","11.44425375"
"A095660","네오위즈","6.2932364"
"A095700","제넥신","186.5671923"
"A095720","웅진씽크빅","1.9818905"
"A095910","에스에너지","1.68963199"
"A096240","크레버스","2.31131405"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.807977306"
"A096530","씨젠","261.7873479"
"A096610","알에프세미","2.04346491"
"A096630","에스코넥","4.72624647"
"A096690","에이루트","7.28173939"
"A096760","JW홀딩스","1.46878554"
"A096770","SK이노베이션","143.651273"
"A096870","엘디티","0.178471815"
"A097230","HJ중공업","1.12499891"
"A097520","엠씨넥스","19.88419295"
"A097780","에코볼트","17.588271305"
"A097800","윈팩","2.06713668"
"A097870","효성오앤비","0.65285477"
"A097950","CJ제일제당","32.1563055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3345769"
"A098460","고영","3.8360613"
"A098660","에스티오","0.282097425"
"A099190","아이센스","2.42033245"
"A099220","SDN","5.318423945"
"A099320","쎄트렉아이","6.52132225"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.36620015"
"A099430","바이오플러스",""
"A099440","스맥","0.76679325"
"A099520","DGI","0.531846505"
"A099750","이지케어텍","0.3415074"
"A100030","인지소프트","0.9379364"
"A100090","SK오션플랜트","19.3553651"
"A100120","뷰웍스","4.26514635"
"A100130","동국S&C","5.70633333"
"A100220","비상교육","0.21178203"
"A100250","진양홀딩스","0.235265165"
"A100590","머큐리","0.8367876"
"A100660","서암기계공업","0.45209925"
"A100700","세운메디칼","12.6494912"
"A100790","미래에셋벤처투자","6.54679668"
"A100840","SNT에너지","0.1632238"
"A101000","KS인더스트리","0.402260895"
"A101140","인바이오젠","5.1043205"
"A101160","월덱스","3.75722405"
"A101170","우림피티에스","0.43390858"
"A101240","씨큐브","0.49830676"
"A101330","모베이스","7.589276285"
"A101360","에코앤드림","14.63779315"
"A101390","아이엠","0.106878841"
"A101400","엔시트론","0.141293395"
"A101490","에스앤에스텍","10.6475855"
"A101530","해태제과식품","0.30324781"
"A101670","하이드로리튬","0.588841725"
"A101680","한국정밀기계","0.029047985"
"A101730","위메이드맥스","0.18557438"
"A101930","인화정공","0.69817972"
"A101970","우양에이치씨","0.00182385"
"A102120","어보브반도체","11.0526092"
"A102260","동성케미컬","1.11503091"
"A102370","케이옥션",""
"A102460","이연제약","22.6098414"
"A102710","이엔에프테크놀로지","14.5311282"
"A102940","코오롱생명과학","8.81645435"
"A103140","풍산","13.91830955"
"A103230","에스앤더블류","0.051130325"
"A103590","일진전기","0.602172695"
"A103840","우양","63.20268532"
"A104040","디에스엠","2.0613974"
"A104200","NHN벅스","0.12702995"
"A104460","디와이피엔에프","2.5206043"
"A104480","티케이케미칼","1.738167575"
"A104540","코렌텍","2.55169875"
"A104620","노랑풍선","3.3414208"
"A104700","한국철강","1.98626901"
"A104830","원익머트리얼즈","2.6049788"
"A105330","케이엔더블유","0.37905473"
"A105550","엣지파운드리","0.977196795"
"A105560","KB금융","85.8756797"
"A105630","한세실업","3.5166002"
"A105740","디케이락","2.53547165"
"A105760","포스뱅크",""
"A105840","우진","1.10568075"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","7.37534535"
"A106240","파인테크닉스","3.227581195"
"A106520","노블엠앤비","4.775456416"
"A107590","미원홀딩스","0.3070394"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000174"
"A108230","톱텍","5.3944548"
"A108320","LX세미콘","13.5032076"
"A108380","대양전기공업","2.3239175"
"A108490","로보티즈","0.69213485"
"A108670","LX하우시스","3.6130364"
"A108860","셀바스AI","0.786200315"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1828694"
"A109610","에스와이","569.57292119"
"A109670","씨싸이트",""
"A109740","디에스케이","1.93661709"
"A109820","진매트릭스","58.5198147"
"A109860","동일금속","0.37358005"
"A109960","앱토크롬","1.541377833"
"A110020","전진바이오팜","3.00586405"
"A110790","크리스에프앤씨","0.6347151"
"A110990","디아이티","0.18758947"
"A111110","호전실업","0.61309841"
"A111380","동인기연",""
"A111710","남화산업","0.65365285"
"A111770","영원무역","3.72315305"
"A112040","위메이드","11.475611"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.432405"
"A113810","디젠스","0.511514173"
"A114090","GKL","9.44916115"
"A114190","강원에너지","0"
"A114450","그린생명과학","24.40908265"
"A114630","폴라리스우노","1.337443475"
"A114810","한솔아이원스","0.83499515"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.0195592"
"A115180","큐리언트","2.36999905"
"A115310","인포바인","0.02774645"
"A115440","우리넷","3.80607092"
"A115450","HLB테라퓨틱스","14.8825598"
"A115480","씨유메디칼","32.4917749"
"A115500","케이씨에스","1.38750391"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.331822935"
"A115610","이미지스","0.51494267"
"A117580","대성에너지","0.18944175"
"A117670","알파칩스","1.891005765"
"A117730","티로보틱스","0.62838296"
"A118000","메타케어","6.325713475"
"A118990","모트렉스","9.43849828"
"A119500","포메탈","0.82007289"
"A119610","인터로조","0.6570722"
"A119650","KC코트렐","8.08842315"
"A119830","아이텍","3.57460609"
"A119850","지엔씨에너지","0.84001369"
"A120030","조선선재","0.3379895"
"A120110","코오롱인더","10.5879981"
"A120240","대정화금","40.1693835"
"A121440","골프존홀딩스","1.08692524"
"A121600","나노신소재","6.1800716"
"A121800","비덴트","20.04801037"
"A121850","코이즈","0.09294345"
"A121890","에스디시스템","0"
"A122310","제노레이","1.03912298"
"A122350","삼기","1.13499028"
"A122450","KX","50.22760985"
"A122640","예스티","1.49029177"
"A122690","서진오토모티브","0.125318215"
"A122870","와이지엔터테인먼트","22.37341745"
"A122900","아이마켓코리아","0.62468617"
"A122990","와이솔","3.93740595"
"A123010","알엔티엑스","0.707626165"
"A123040","엠에스오토텍","180.555204"
"A123330","제닉","0.128323095"
"A123410","코리아에프티","0.76760813"
"A123420","위메이드플레이","1.30633705"
"A123570","이엠넷","0.109408255"
"A123690","한국화장품","1.9836963"
"A123700","SJM","0.104343455"
"A123750","알톤","0.398816555"
"A123840","뉴온","2.01052961"
"A123860","아나패스","3.16401475"
