"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.588454805"
"A124500","아이티센글로벌","4.83483987"
"A124560","태웅로직스","5.20167366"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.86668455"
"A125490","한라캐스트",""
"A126340","비나텍","0.37409235"
"A126560","현대퓨처넷","0.346110205"
"A126600","BGF에코머티리얼즈","0.69193498"
"A126640","화신정공","0.66534362"
"A126700","하이비젼시스템","3.38906825"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.87540711"
"A127120","제이에스링크","0.086799625"
"A127710","아시아경제","0.52050385"
"A127980","화인써키트",""
"A128540","에코캡","2.07508563"
"A128660","피제이메탈","6.54440941"
"A128820","대성산업","1.674261445"
"A128940","한미약품","7.342703"
"A129260","인터지스","0.64046616"
"A129890","앱코","1.33596985"
"A129920","대성하이텍",""
"A130500","GH신소재","1.57845773"
"A130580","나이스디앤비","0.03693112"
"A130660","한전산업","311.5607652"
"A130740","티피씨글로벌","0.41723663"
"A131030","옵투스제약","0.2465223"
"A131090","시큐브","0.322727985"
"A131100","티엔엔터테인먼트","0.119819055"
"A131180","딜리","2.129400405"
"A131220","대한과학","15.40038345"
"A131290","티에스이","2.8521468"
"A131370","알서포트","1.27782386"
"A131400","이브이첨단소재","6.552587605"
"A131760","파인텍","0.30216263"
"A131970","두산테스나","6.93770115"
"A133750","메가엠디","0.570881625"
"A133820","화인베스틸","1.111639995"
"A134060","이퓨쳐","0.55392886"
"A134380","미원화학","0.0180772"
"A134580","탑코미디어","0.41625607"
"A134790","시디즈","0.038067"
"A136150","원일티엔아이",""
"A136410","아셈스","10.09615525"
"A136480","하림","137.984116135"
"A136490","선진","14.4215867"
"A136540","윈스테크넷","0.56836295"
"A137080","나래나노텍","1.0732075"
"A137310","에스디바이오센서","26.1418809"
"A137400","피엔티","21.1615558"
"A137940","넥스트아이","2.1227135"
"A137950","제이씨케미칼","6.88102898"
"A138040","메리츠금융지주","17.1050846"
"A138070","신진에스엠","0.24562044"
"A138080","오이솔루션","1.04368005"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.8365675"
"A138930","BNK금융지주","6.25029762"
"A139130","iM금융지주","3.98249884"
"A139480","이마트","14.8513525"
"A139670","키네마스터","0.81990675"
"A139990","아주스틸","3.78975115"
"A140070","서플러스글로벌","0.680032625"
"A140410","메지온","74.1990458"
"A140430","카티스",""
"A140520","대창스틸","3.531082475"
"A140670","알에스오토메이션","2.43087365"
"A140860","파크시스템스","4.6776862"
"A141000","비아트론","0.4333058"
"A141080","리가켐바이오","6.39629805"
"A142210","유니트론텍","0.561088"
"A142280","녹십자엠에스","1.16187327"
"A142760","모아라이프플러스","5.42637325"
"A143160","아이디스","0.3241353"
"A143210","핸즈코퍼레이션","0.12826846"
"A143240","사람인","0.3311569"
"A143540","영우디에스피","1.69248309"
"A144510","지씨셀","5.4715077"
"A144960","뉴파워프라즈마","2.0665686"
"A145020","휴젤","11.3519588"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.304816491"
"A145720","덴티움","3.4288164"
"A145990","삼양사","1.2355364"
"A146060","율촌",""
"A146320","비씨엔씨","4.1256868"
"A147760","피엠티","0.1744853"
"A147830","제룡산업","0.21815573"
"A148150","세경하이테크","1.44169925"
"A148250","알엔투테크놀로지","0.25805915"
"A148780","비큐AI","0.0576698"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2162724"
"A149980","하이로닉","16.8428044"
"A150900","파수AI","0.69349154"
"A151860","KG에코솔루션","2.5683055"
"A153460","네이블","0.24004083"
"A153490","우리이앤엘하루틴","0.303046195"
"A153710","옵티팜","0.2056452"
"A154030","아시아종묘","17.90035948"
"A154040","다산솔루에타","0.10947099"
"A155650","와이엠씨","0.12240775"
"A155660","DSR","1.1047059"
"A156100","엘앤케이바이오","15.21656785"
"A158430","아톤","0.8077187"
"A159010","아스플로","0.2641587"
"A159580","제로투세븐","9.3871879"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.995199"
"A160980","싸이맥스","0.8712941"
"A161000","애경케미칼","1.03322545"
"A161390","한국타이어앤테크놀로지","8.47238295"
"A161580","필옵틱스","0.41397415"
"A161890","한국콜마","4.1113943"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09757137"
"A163730","핑거","1.1455788"
"A166090","하나머티리얼즈","3.0509619"
"A166480","코아스템켐온","0.3494033"
"A168330","내츄럴엔도텍","2.17620238"
"A168360","펨트론",""
"A169330","엠브레인","0.61610425"
"A170030","현대공업","0.27781751"
"A170790","파이오링크","0.4539725"
"A170900","동아에스티","0.5847906"
"A170920","엘티씨","0.1642495"
"A171010","램테크놀러지","0.59285351"
"A171090","선익시스템","13.80576575"
"A171120","라이온켐텍","0.46095739"
"A172670","에이엘티",""
"A173130","오파스넷","0.271219655"
"A173940","에프엔씨엔터","0.16390239"
"A174900","앱클론","0.6793283"
"A175140","아고스","2.64754809"
"A175250","아이큐어","1.3343363"
"A175330","JB금융지주","1.55274398"
"A176750","듀켐바이오","0.00656948"
"A177350","베셀","1.17927899"
"A177830","파버나인","1.663272875"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.54569755"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.0764985"
"A179290","엠아이텍","51.36631887"
"A179530","애드바이오텍","1.23001223"
"A179900","유티아이","0.48758025"
"A180400","DXVX","0"
"A180640","한진칼","24.7650252"
"A181710","NHN","2.1368007"
"A182360","큐브엔터","14.130646"
"A182400","엔케이젠바이오텍코리아","3.6931898"
"A183190","아세아시멘트","4.4755275"
"A183300","코미코","1.3311308"
"A183490","엔지켐생명과학","3.00359015"
"A184230","SGA솔루션즈","0.591116045"
"A185490","아이진","2.1820458"
"A185750","종근당","1.680604"
"A186230","그린플러스","6.08701095"
"A187220","디티앤씨","0.72800135"
"A187270","신화콘텍","0.15847336"
"A187420","HLB제넥스","1.23821866"
"A187660","페니트리움바이오","1.13612858"
"A187790","나노","0.354371835"
"A187870","디바이스","0.23468055"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.1845428"
"A189330","씨이랩","0.51323015"
"A189690","포시에스","0.1607938"
"A189860","서전기전","40.1679458"
"A189980","흥국에프엔비","5.723075165"
"A190510","나무가","2.09385165"
"A190650","코리아에셋투자증권","0.73946825"
"A191410","육일씨엔에쓰","0.169102155"
"A191420","테고사이언스","0.2259961"
"A192080","더블유게임즈","1.8321733"
"A192250","케이사인","5.79810839"
"A192390","윈하이텍","6.63288503"
"A192400","쿠쿠홀딩스","1.0563731"
"A192410","오늘이엔엠","0.11018341"
"A192440","슈피겐코리아","0.68975835"
"A192650","드림텍","1.4648304"
"A192820","코스맥스","4.5253391"
"A193250","링크드","4.712129725"
"A194370","제이에스코퍼레이션","9.60137615"
"A194480","데브시스터즈","6.7960873"
"A194700","노바렉스","0.73191325"
"A195500","마니커에프앤지","24.28994203"
"A195870","해성디에스","25.5800582"
"A195940","HK이노엔","15.47594155"
"A195990","루트K","9.715053468"
"A196170","알테오젠","19.2557077"
"A196300","HLB펩","0.1351016"
"A196450","코아시아씨엠","2.37052465"
"A196490","디에이테크놀로지","3.80169002"
"A196700","웹스","6.31076206"
"A197140","디지캡","0.3779395"
"A198080","캐프","0.08818281"
"A198440","강동씨앤엘","81.225499405"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.0372633"
"A199820","제일일렉트릭","0.2929879"
"A200130","콜마비앤에이치","3.24067865"
"A200230","텔콘RF제약","1.43606724"
"A200350","아티스트스튜디오","2.98520805"
"A200470","에이팩트","0.16313874"
"A200670","휴메딕스","0.57631155"
"A200710","에이디테크놀로지","0.695024"
"A200780","비씨월드제약","0.1539081"
"A200880","서연이화","0.7089179"
"A201490","미투온","1.33904771"
"A203400","에이비온","0.24583047"
"A203450","유니온바이오메트릭스","0.14874121"
"A203650","드림시큐리티","3.10970499"
"A203690","아크솔루션스","0.3361554"
"A204020","그리티","0.168540245"
"A204270","제이앤티씨","0.63963467"
"A204320","HL만도","13.41231445"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.770109215"
"A204840","지엘팜텍","0.169276294"
"A205100","엑셈","1.741677745"
"A205470","휴마시스","22.87599815"
"A205500","넥써쓰","0.82880528"
"A206400","베노티앤알","0.369434"
"A206560","덱스터","14.36000835"
"A206640","바디텍메드","5.85186185"
"A206650","유바이오로직스","6.88067135"
"A207760","미스터블루","0.67168306"
"A207940","삼성바이오로직스","37.433419"
"A208140","정다운","22.15070356"
"A208350","지란지교시큐리티","0.10071268"
"A208370","셀바스헬스케어","0.26556184"
"A208640","썸에이지","3.84011422"
"A208710","포톤","0.96610437"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03752325"
"A210540","디와이파워","2.6707357"
"A210980","SK디앤디","0.39028935"
"A211050","인카금융서비스","3.3744828"
"A211270","AP위성","4.4995876"
"A212560","네오오토","0.24033255"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.235778"
"A213500","한솔제지","0.51812305"
"A214150","클래시스","10.5492489"
"A214180","헥토이노베이션","0.51014985"
"A214260","라파스","0.7287694"
"A214270","FSN","6.8600829"
"A214320","이노션","0.70624105"
"A214330","금호에이치티","2.175626715"
"A214370","케어젠","17.8564873"
"A214390","경보제약","0.12428821"
"A214420","토니모리","0.642845015"
"A214430","아이쓰리시스템","0.5151176"
"A214450","파마리서치","3.5770823"
"A214610","롤링스톤","74.54603089"
"A214680","디알텍","3.410287615"
"A215000","골프존","4.4573632"
"A215090","솔디펜스","0"
"A215100","로보로보","27.0882163"
"A215200","메가스터디교육","7.2013932"
"A215360","우리산업","0.4109343"
"A215380","콜마바이오텍","0.149745"
"A215480","토박스코리아","1.41192341"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.5208243"
"A216050","인크로스","0.17064495"
"A216080","제테마","0.8056018"
"A217190","제너셈","0.11229798"
"A217270","넵튠","2.2560101"
"A217330","싸이토젠","0.4257464"
"A217480","에스디생명공학","0.09055951"
"A217500","러셀","11.44704741"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.30464433"
"A217820","원익피앤이","0.90567038"
"A218150","미래생명자원","58.4692161"
"A218410","RFHIC","2.48516605"
"A219130","타이거일렉","0.65595935"
"A219420","링크제니시스","1.0678979"
"A219550","디와이디","1.261130175"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.4412357"
"A220180","폴라리스AI핸디","0.04505919"
"A220260","켐트로스","1.98328049"
"A221800","지구홀딩스","0.0082568"
"A221840","하이즈항공","0.087992725"
"A221980","케이디켐","0.11327625"
"A222040","코스맥스엔비티","0.89338492"
"A222080","SFA넥셀","7.9378593"
"A222110","팬젠","0.18685204"
"A222160","NPX","0.9663362"
"A222420","쎄노텍","0.20166923"
"A222800","심텍","40.1622322"
"A222980","한국맥널티","5.6505972"
"A223250","드림씨아이에스","0.02737015"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.368673695"
"A224110","에이텍모빌리티","3.4373014"
"A225190","LK삼양","0.16234095"
"A225220","제놀루션","1.12190815"
"A225430","케이엠제약","0.129762675"
"A225530","HC보광산업","3.3322028"
"A225570","넥슨게임즈","29.14328715"
"A225590","패션플랫폼","1.10343805"
"A226320","잇츠한불","0.9151451"
"A226330","신테카바이오","9.924885"
"A226340","본느","0.23424305"
"A226400","오스테오닉","0.09466615"
"A226590","엠디바이스",""
"A226950","올릭스","3.1805626"
"A227100","프로브잇","1.54068566"
"A227610","아우딘퓨쳐스","0.11256694"
"A227840","현대코퍼레이션홀딩스","0.06811985"
"A227950","엔투텍","1.38493506"
"A228340","동양파일","0.66506016"
"A228670","레이","0.71935995"
"A228760","지노믹트리","0.26290725"
"A228850","레이언스","0.31179225"
"A229000","젠큐릭스","0.11831075"
"A229640","LS에코에너지","0.29570934"
"A230240","에치에프알","2.737279"
"A230360","에코마케팅","1.13769"
"A232140","와이씨","0.63301786"
"A232680","라온로보틱스","0.78040865"
"A232830","아이티센피엔에스","0.007001665"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.8242631"
"A234100","폴라리스세원","0.54189427"
"A234300","에스트래픽","0.21234745"
"A234340","헥토파이낸셜","1.30432745"
"A234690","녹십자웰빙","0.18719377"
"A234920","자이글","0.05781149"
"A235980","메드팩토","3.61482065"
"A236200","슈프리마","1.1702816"
"A236810","엔비티","12.8900823"
"A237690","에스티팜","10.1490906"
"A237750","피앤씨테크","0.37025369"
"A237820","플레이디","0.29530697"
"A237880","클리오","14.2785753"
"A238090","앤디포스","0.34875718"
"A238120","얼라인드","0.08098892"
"A238200","비피도","0.11877937"
"A238490","힘스","0.24331929"
"A239340","이스트에이드","60.90638268"
"A239610","에이치엘사이언스","1.1989935"
"A239890","피엔에이치테크","0.8744158"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.22597495"
"A241520","DSC인베스트먼트","2.32723206"
"A241560","두산밥캣","6.53583075"
"A241590","화승엔터프라이즈","3.12066835"
"A241690","유니테크노","1.51442442"
"A241710","코스메카코리아","0.3168679"
"A241770","메카로","0.1703962"
"A241790","티이엠씨씨엔에스","0.54467155"
"A241820","피씨엘","2.8963605"
"A241840","에이스토리","4.0921818"
"A242040","나무에이엑스","0.689055485"
"A243070","휴온스","6.22011405"
"A243840","신흥에스이씨","0.6843341"
"A244460","올리패스","0.1883533"
"A244920","에이플러스에셋","0.36885288"
"A245620","EDGC","5.757415625"
"A246250","에스엘에스바이오","0.03260117"
"A246690","TS인베스트먼트","0.764338155"
"A246710","티앤알바이오팹","3.01956675"
"A246720","아스타","0.17745687"
"A246960","SCL사이언스","0.07381645"
"A247540","에코프로비엠","98.2705967"
"A247660","나노씨엠에스","8.41039635"
"A248070","솔루엠","2.3984585"
"A248170","샘표식품","3.0275662"
"A249420","일동제약","207.07925545"
"A250000","보라티알","3.36053565"
"A250060","모비스","0.44679644"
"A250930","예선테크","0.066512085"
"A251120","바이오에프디엔씨","2.4504803"
"A251270","넷마블","13.681429"
"A251370","와이엠티","0.2052708"
"A251630","브이원텍","1.8413055"
"A251970","펌텍코리아","0.75311115"
"A252500","세화피앤씨","0.510281035"
"A252990","샘씨엔에스","0.59747022"
"A253450","스튜디오드래곤","7.7187316"
"A253590","네오셈","0.42264034"
"A253840","수젠텍","3.65775515"
"A254120","자비스","0.144706315"
"A254490","미래반도체",""
"A255220","SG","0.664573765"
"A255440","야스","0.275414"
"A256150","한독크린텍","0.1341815"
"A256630","포인트엔지니어링","0.48087511"
"A256840","한국비엔씨","20.79574955"
"A256940","킵스파마","0.57997278"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.2320176"
"A258610","케일럼","0.140769255"
"A258790","소프트캠프","0.315455805"
"A258830","세종메디칼","12.77362856"
"A259630","엠플러스","5.1961856"
"A259960","크래프톤","39.252137"
"A260660","알리코제약","0.36102541"
"A260930","씨티케이","0.81483265"
"A260970","에스앤디","0.4387166"
"A261200","덴티스","0.39678525"
"A261520","이지스",""
"A261780","아리바이오랩","0.36370333"
"A262260","에이프로","2.76629485"
"A262840","아이퀘스트","0.11638598"
"A263020","디케이앤디","3.87431929"
"A263050","유틸렉스","0.53855835"
"A263600","덕우전자","1.87466548"
"A263690","디알젬","0.091041"
"A263700","케어랩스","2.70141907"
"A263720","디앤씨미디어","0.65150755"
"A263750","펄어비스","39.3212097"
"A263770","유에스티","1.21028849"
"A263800","데이타솔루션","19.45584438"
"A263810","상신전자","0.595030365"
"A263860","지니언스","3.07185575"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2300055"
"A264660","씨앤지하이테크","0.0602212"
"A264850","이랜시스","1.06027349"
"A264900","크라운제과","1.19277465"
"A265520","AP시스템","3.6266421"
"A265560","영화테크","1.7598813"
"A265740","엔에프씨","0.349968"
"A267250","HD현대","7.2864194"
"A267260","HD현대일렉트릭","1.15723265"
"A267270","HD건설기계","1.78711805"
"A267290","경동도시가스","2.29130235"
"A267320","나인테크","1.36642798"
"A267790","배럴","0.27649386"
"A267850","아시아나IDT","0.45134035"
"A267980","매일유업","1.0471583"
"A268280","미원에스씨","0.186345"
"A269620","시스웍","0"
"A270520","앱튼","1.32254422"
"A270660","에브리봇","21.9234016"
"A270870","뉴트리","0.21904625"
"A271560","오리온","13.1651799"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.45626005"
"A271980","제일약품","0.41021125"
"A272110","케이엔제이","0.21676805"
"A272210","한화시스템","9.27963645"
"A272290","이녹스첨단소재","12.07089355"
"A272450","진에어","4.418504"
"A272550","삼양패키징","0.56133145"
"A273060","와이즈버즈","0.061064165"
"A273640","와이엠텍","0.847809"
"A274090","켄코아에어로스페이스","2.76497885"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","5.9467724"
"A276730","한울앤제주","3.461354985"
"A277070","린드먼아시아","0.09563904"
"A277410","인산가","0.96346488"
"A277810","레인보우로보틱스","3.28072225"
"A277880","티에스아이","1.60310155"
"A278280","천보","13.9445073"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.4652573"
"A279570","케이뱅크",""
"A279600","미디어젠","1.02969565"
"A280360","롯데웰푸드","8.714469"
"A281740","레이크머티리얼즈","1.426857735"
"A281820","케이씨텍","0.5018392"
"A282330","BGF리테일","6.6973935"
"A282720","금양그린파워",""
"A282880","코윈테크","2.3315457"
"A284620","카이노스메드","1.80629291"
"A284740","쿠쿠홈시스","1.36985285"
"A285130","SK케미칼","8.700355"
"A285490","노바텍","1.21764865"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.348673395"
"A286940","롯데이노베이트","1.4808939"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.0254515"
"A288620","에스프리즘","0.2518833"
"A288980","모아데이타","2.280303"
"A289010","아이스크림에듀","0.28958631"
"A289080","SV인베스트먼트","1.86200598"
"A289220","자이언트스텝","5.64620525"
"A289930","웨이비스",""
"A290090","트윔","2.92787685"
"A290120","DH오토리드","0.12411387"
"A290270","휴네시온","0.22362565"
"A290520","신도기연","0.1192631"
"A290550","디케이티","2.34423415"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0223092"
"A290660","다이나믹솔루션","0.56637585"
"A290670","대보마그네틱","1.3456754"
"A290690","아리바이오홀딩스","2.1394629"
"A290720","푸드나무","1.74994245"
"A290740","액트로","0.20316255"
"A291230","엔피","26.4688498"
"A291650","압타머사이언스","0.45260225"
"A291810","핀텔",""
"A293480","하나제약","0.14053025"
"A293490","카카오게임즈","225.2820795"
"A293580","나우IB","0.43648804"
"A293780","압타바이오","3.317631"
"A294090","이오플로우","5.9111102"
"A294140","레몬","0.232697835"
"A294570","쿠콘","4.3326667"
"A294630","서남","0.449132975"
"A294870","IPARK현대산업개발","7.16131825"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.69011015"
"A297570","아틀라스링크","0.760274595"
"A297890","HB솔루션","0.82307245"
"A298000","효성화학","3.643513"
"A298020","효성티앤씨","17.695045"
"A298040","효성중공업","5.4748772"
"A298050","HS효성첨단소재","12.9353365"
"A298060","풍전약품","0.388624"
"A298380","에이비엘바이오","15.72430455"
"A298540","더네이쳐홀딩스","3.73641655"
"A298690","에어부산","1.01871411"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.1268236"
"A299170","더블유에스아이","0.12388869"
"A299660","셀리드","3.3624834"
"A299900","위지윅스튜디오","9.3037073"
"A300080","플리토","0.3390475"
"A300120","라온피플","0.3913811"
"A300720","한일시멘트","22.25084235"
"A301300","바이브컴퍼니","2.8617932"
"A302430","이노메트리","0.0957519"
"A302440","SK바이오사이언스","65.0387655"
"A302550","리메드","0.6262602"
"A303030","지니틱스","0.785200975"
"A303360","프로티아","0.00275"
"A303530","이노뎁","1.3994643"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5518291"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3984626"
"A305090","마이크로디지탈","0.99106075"
"A306040","에스제이그룹","0.5053812"
"A306200","세아제강","4.1395185"
"A306620","지아이에스","5.702497595"
"A307180","아이엘","0.3981062"
"A307280","원바이오젠","0.15204961"
"A307750","국전","4.59665479"
"A307870","비투엔","0.45776572"
"A307930","컴퍼니케이","1.16378804"
"A307950","현대오토에버","6.7389715"
"A308080","바이젠셀","1.41878075"
"A308100","형지글로벌","0.1219328"
"A308170","씨티알모빌리티","0.40487925"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.56216927"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.2931129"
"A310210","보로노이",""
"A310870","디와이씨","0.153862985"
"A311320","지오엘리먼트","1.30060095"
"A311390","네오크레마","3.60731945"
"A311690","CJ 바이오사이언스","0.2589315"
"A312610","에이에프더블류","0.18135111"
"A313760","캐리","1.93853595"
"A314130","지놈앤컴퍼니","1.51444425"
"A314140","알피바이오",""
"A314930","바이오다인","0.32625895"
"A315640","딥노이드","1.3728249"
"A316140","우리금융지주","26.7778583"
"A317120","라닉스","0.31937401"
"A317240","TS트릴리온","5.029543255"
"A317330","덕산테코피아","2.512383"
"A317400","자이에스앤디","1.05464135"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.5789278"
"A317690","퀀타매트릭스","0.31487305"
"A317770","엑스페릭스","0.0626577"
"A317830","에스피시스템스","20.41806388"
"A317850","대모","0.12520124"
"A317870","엔바이오니아","0.3922978"
"A318000","KBG","0.23939305"
"A318010","팜스빌","0.5859645"
"A318020","포인트모바일","3.02217565"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1039575"
"A319400","현대무벡스","51.637235265"
"A319660","피에스케이","6.63310515"
"A320000","한울반도체","0.1349592"
"A321260","프로이천","0.24572798"
"A321370","센서뷰",""
"A321550","티움바이오","0.58932035"
"A321820","아티스트컴퍼니","0.497429"
"A322000","HD현대에너지솔루션","1.5370754"
"A322180","LS티라유텍","0.25367745"
"A322310","오로스테크놀로지","0.62012205"
"A322510","제이엘케이","1.73044298"
"A322780","코퍼스코리아","0.416922085"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","37.3297246"
"A323990","박셀바이오","13.14195855"
"A326030","SK바이오팜","8.9937422"
"A327260","RF머트리얼즈","0.6710954"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","20.944966"
"A330350","위더스제약","0.81744015"
"A330730","스톤브릿지벤처스","3.19373591"
"A330860","네패스아크","1.51094455"
"A331380","포커스에이아이","0.05142453"
"A331520","밸로프","0.00886832"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.34857915"
"A332290","누보","18.40519881"
"A332370","아이디피","0.24595082"
"A332570","PS일렉트로닉스","0.30855183"
"A333050","이노테나","0.03111164"
"A333430","일승","0.8245419"
"A333620","엔시스","0.95723755"
"A334970","프레스티지바이오로직스","33.76486675"
"A335810","프리시젼바이오","0.20957562"
"A335870","윙스풋","0.006729705"
"A336060","웨이버스","0.570520555"
"A336260","두산퓨얼셀","7.50908295"
"A336370","솔루스첨단소재","9.6131962"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.64975923"
"A338220","뷰노","0.5664894"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.4267255"
"A339950","아이비김영","1.08498385"
"A340360","다보링크","0.79777972"
"A340440","세림B&G","0.24913974"
"A340450","지씨지놈",""
"A340570","티앤엘","4.20624045"
"A340810","시선AI",""
"A340930","성원에너텍","2.35211165"
"A342870","오아",""
"A344820","KCC글라스","5.2564099"
"A344860","이노진","0.000372"
"A347000","센코","0.1576581"
"A347700","스피어","1.86740325"
"A347740","피엔케이피부임상연구센타","1.04138095"
"A347770","핌스","1.28018685"
"A347850","디앤디파마텍",""
"A347860","알체라","2.12368095"
"A347890","엠엑스온","0.47066672"
"A348030","모비릭스","0.4959025"
"A348080","큐라티스",""
"A348150","고바이오랩","1.1381076"
"A348210","넥스틴","2.6897438"
"A348340","뉴로메카",""
"A348350","위드텍","0.65929845"
"A348370","엔켐","40.7180415"
"A351320","넥사다이내믹스","0.0806457"
"A351330","이삭엔지니어링","0.3973822"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.9428605"
"A352700","씨앤투스","1.9744427"
"A352770","셀레스트라","0.24247895"
"A352820","하이브","46.7976225"
"A352910","오비고","0.82378775"
"A352940","인바이오","0.53083659"
"A353190","휴럼","0.13372189"
"A353200","대덕전자","43.7725043"
"A353590","오토앤","29.1707832"
"A353810","이지바이오","12.55753956"
"A354200","엔젠바이오","0.0923138"
"A354320","알멕",""
"A355150","코스텍시스","0.00310226"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.57274905"
"A356890","싸이버원","3.17404285"
"A357230","에이치피오","1.95700265"
"A357550","석경에이티","0.2346633"
"A357580","아모센스","5.54932805"
"A357780","솔브레인","6.1322737"
"A357880","SKAI","29.55482395"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.08170433"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.13570245"
"A361570","알비더블유","0.7557739"
"A361610","SK아이이테크놀로지","15.2362115"
"A361670","삼영에스앤씨","0.18047325"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.40634979"
"A363260","모비데이즈","0.34767225"
"A363280","티와이홀딩스","0.62012085"
"A364950","에이아이코리아",""
"A365270","큐라클","6.18411785"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.167035635"
"A365900","브이씨","1.41344705"
"A366030","나인앤컴퍼니","128.95174265"
"A367000","플래티어","1.51129345"
"A368600","아이씨에이치",""
"A368770","파이버프로","24.84198981"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.96563564"
"A370090","퓨런티어","6.92759135"
"A371950","풍원정밀","3.36977975"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.8150154"
"A372910","한컴라이프케어","0.68367912"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.13955976"
"A373220","LG에너지솔루션","129.636238"
"A375500","DL이앤씨","13.0462115"
"A376180","피코그램","3.23479785"
"A376270","HEM파마",""
"A376290","씨유테크","1.88491654"
"A376300","디어유","16.6095562"
"A376900","로킷헬스케어",""
"A376930","노을","4.05501819"
"A376980","원티드랩","2.93617255"
"A377030","비트맥스","3.5402399"
"A377220","프롬바이오","0.802602"
"A377300","카카오페이","34.132891"
"A377330","이지트로닉스","7.0519605"
"A377450","리파인","1.26530015"
"A377460","큐에이드",""
"A377480","마음AI","5.23143705"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.060569145"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.92830595"
"A382150","온코크로스",""
"A382480","지아이텍","2.00487035"
"A382800","지앤비에스 에코","0.2519929"
"A382840","원준","1.7568778"
"A382900","범한퓨얼셀",""
"A383220","F&F","11.876269"
"A383310","에코프로에이치엔","4.2175815"
"A383800","LX홀딩스","1.30838801"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
