"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.511213605"
"A124500","아이티센글로벌","1.098242675"
"A124560","태웅로직스","0.8156904"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2658034"
"A125490","한라캐스트",""
"A126340","비나텍","2.6551428"
"A126560","현대퓨처넷","2.322546685"
"A126600","BGF에코머티리얼즈","11.97015703"
"A126640","화신정공","18.13503209"
"A126700","하이비젼시스템","8.317106"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.55168206"
"A127120","제이에스링크","0.16453933"
"A127710","아시아경제","0.83362752"
"A127980","화인써키트",""
"A128540","에코캡","46.80321086"
"A128660","피제이메탈","17.42964833"
"A128820","대성산업","23.57779242"
"A128940","한미약품","5.6568525"
"A129260","인터지스","0.63003985"
"A129890","앱코","0.45268685"
"A129920","대성하이텍",""
"A130500","GH신소재","0.56490633"
"A130580","나이스디앤비","0.08144306"
"A130660","한전산업","14.4626905"
"A130740","티피씨글로벌","0.58528938"
"A131030","옵투스제약","0.18354347"
"A131090","시큐브","0.17245057"
"A131100","티엔엔터테인먼트","0.320975283"
"A131180","딜리","0.334308365"
"A131220","대한과학","0.27579513"
"A131290","티에스이","2.31729"
"A131370","알서포트","2.02990222"
"A131400","이브이첨단소재","0.670329865"
"A131760","파인텍","0.721384365"
"A131970","두산테스나","5.64204765"
"A133750","메가엠디","0.6721813"
"A133820","화인베스틸","0.380480825"
"A134060","이퓨쳐","0.25945481"
"A134380","미원화학","0.0570652"
"A134580","탑코미디어","0.34075067"
"A134790","시디즈","0.0402741"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.76086173"
"A136490","선진","1.794311"
"A136540","윈스테크넷","0.272498"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","12.4419761"
"A137400","피엔티","31.3294748"
"A137940","넥스트아이","0.5069283"
"A137950","제이씨케미칼","7.9141083"
"A138040","메리츠금융지주","4.52800735"
"A138070","신진에스엠","0.21208753"
"A138080","오이솔루션","1.3088954"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.5976941"
"A138930","BNK금융지주","17.62155551"
"A139130","iM금융지주","5.33074062"
"A139480","이마트","22.604367"
"A139670","키네마스터","1.18069515"
"A139990","아주스틸","2.75823995"
"A140070","서플러스글로벌","0.359967535"
"A140410","메지온","4.5096204"
"A140430","카티스",""
"A140520","대창스틸","0.18275174"
"A140670","알에스오토메이션","1.1100153"
"A140860","파크시스템스","1.3543861"
"A141000","비아트론","0.3901286"
"A141080","리가켐바이오","5.54383705"
"A142210","유니트론텍","0.30323895"
"A142280","녹십자엠에스","0.21468163"
"A142760","모아라이프플러스","23.6988237"
"A143160","아이디스","0.27939855"
"A143210","핸즈코퍼레이션","0.06846884"
"A143240","사람인","1.0016945"
"A143540","영우디에스피","0.70296598"
"A144510","지씨셀","5.251757"
"A144960","뉴파워프라즈마","6.40171111"
"A145020","휴젤","10.2742337"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.375093248"
"A145720","덴티움","1.9143466"
"A145990","삼양사","3.2187671"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.37572374"
"A147830","제룡산업","0.39626945"
"A148150","세경하이테크","2.73977065"
"A148250","알엔투테크놀로지","1.1044552"
"A148780","비큐AI","0.12201655"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.11575215"
"A149980","하이로닉","0.180350035"
"A150900","파수AI","0.69830135"
"A151860","KG에코솔루션","6.2902123"
"A153460","네이블","0.27701129"
"A153490","우리이앤엘하루틴","0.49872332"
"A153710","옵티팜","0.73752571"
"A154030","아시아종묘","3.8232254"
"A154040","다산솔루에타","0.436186895"
"A155650","와이엠씨","0.49941523"
"A155660","DSR","13.58034912"
"A156100","엘앤케이바이오","0.85968685"
"A158430","아톤","1.51414425"
"A159010","아스플로","12.67023015"
"A159580","제로투세븐","0.50216152"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","16.3508483"
"A160980","싸이맥스","0.86537125"
"A161000","애경케미칼","36.460336"
"A161390","한국타이어앤테크놀로지","10.56009735"
"A161580","필옵틱스","0.46328296"
"A161890","한국콜마","10.2300751"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19849147"
"A163730","핑거","0.6820284"
"A166090","하나머티리얼즈","8.1539951"
"A166480","코아스템켐온","1.629702"
"A168330","내츄럴엔도텍","0.80075718"
"A168360","펨트론",""
"A169330","엠브레인","0.18767731"
"A170030","현대공업","0.23610088"
"A170790","파이오링크","0.3391891"
"A170900","동아에스티","1.4764971"
"A170920","엘티씨","0.6831446"
"A171010","램테크놀러지","0.21556497"
"A171090","선익시스템","3.36522415"
"A171120","라이온켐텍","0.25044458"
"A172670","에이엘티",""
"A173130","오파스넷","0.1972739"
"A173940","에프엔씨엔터","2.76506004"
"A174900","앱클론","0.79094195"
"A175140","아고스","0.09004478"
"A175250","아이큐어","2.2136439"
"A175330","JB금융지주","2.66710833"
"A176750","듀켐바이오","0.01593878"
"A177350","베셀","0.291346945"
"A177830","파버나인","0.234770105"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.42645515"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3763476"
"A179290","엠아이텍","1.406009295"
"A179530","애드바이오텍","0.01269053"
"A179900","유티아이","0.22256685"
"A180400","DXVX","0"
"A180640","한진칼","4.6089778"
"A181710","NHN","3.8548482"
"A182360","큐브엔터","1.19718925"
"A182400","엔케이젠바이오텍코리아","18.39849015"
"A183190","아세아시멘트","1.16745"
"A183300","코미코","0.9394627"
"A183490","엔지켐생명과학","4.9132074"
"A184230","SGA솔루션즈","0.2229234"
"A185490","아이진","7.9358651"
"A185750","종근당","6.1050275"
"A186230","그린플러스","2.49179305"
"A187220","디티앤씨","0.07391726"
"A187270","신화콘텍","0.99849713"
"A187420","HLB제넥스","1.15869336"
"A187660","페니트리움바이오","0.400368435"
"A187790","나노","0.921137905"
"A187870","디바이스","0.9743769"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.734672"
"A189330","씨이랩","4.7965547"
"A189690","포시에스","0.20543488"
"A189860","서전기전","4.28176285"
"A189980","흥국에프엔비","0.539349665"
"A190510","나무가","0.25775127"
"A190650","코리아에셋투자증권","0.4805604"
"A191410","육일씨엔에쓰","4.697771445"
"A191420","테고사이언스","0.3662209"
"A192080","더블유게임즈","4.3435151"
"A192250","케이사인","2.49709989"
"A192390","윈하이텍","0.59542397"
"A192400","쿠쿠홀딩스","0.465329"
"A192410","오늘이엔엠","0.13733245"
"A192440","슈피겐코리아","1.60466785"
"A192650","드림텍","1.19509397"
"A192820","코스맥스","10.719475"
"A193250","링크드","0.920312325"
"A194370","제이에스코퍼레이션","1.10468255"
"A194480","데브시스터즈","141.6408699"
"A194700","노바렉스","1.11592455"
"A195500","마니커에프앤지","0.241252795"
"A195870","해성디에스","6.54376005"
"A195940","HK이노엔","353.6571511"
"A195990","루트K","56.5576552"
"A196170","알테오젠","9.9842056"
"A196300","HLB펩","1.05771765"
"A196450","코아시아씨엠","0.224635285"
"A196490","디에이테크놀로지","98.16212952"
"A196700","웹스","0.85280205"
"A197140","디지캡","0.30887214"
"A198080","캐프","0.13189057"
"A198440","강동씨앤엘","0.48404541"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3301389"
"A199820","제일일렉트릭","0.785038"
"A200130","콜마비앤에이치","3.4051737"
"A200230","텔콘RF제약","1.394930835"
"A200350","아티스트스튜디오","0.0083297"
"A200470","에이팩트","0.5086153"
"A200670","휴메딕스","1.5707235"
"A200710","에이디테크놀로지","1.0872371"
"A200780","비씨월드제약","0.93555945"
"A200880","서연이화","1.0766462"
"A201490","미투온","0.337495215"
"A203400","에이비온","3.81572975"
"A203450","유니온바이오메트릭스","0.35567739"
"A203650","드림시큐리티","1.569500455"
"A203690","아크솔루션스","0.297306665"
"A204020","그리티","0.20095813"
"A204270","제이앤티씨","0.63368368"
"A204320","HL만도","21.0714965"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","10.33180319"
"A204840","지엘팜텍","0.924868755"
"A205100","엑셈","1.393934845"
"A205470","휴마시스","6.4542985"
"A205500","넥써쓰","0.94225565"
"A206400","베노티앤알","0.25640679"
"A206560","덱스터","136.75168145"
"A206640","바디텍메드","3.35780945"
"A206650","유바이오로직스","53.5636417"
"A207760","미스터블루","0.59987729"
"A207940","삼성바이오로직스","69.26639"
"A208140","정다운","1.608086505"
"A208350","지란지교시큐리티","0.095545155"
"A208370","셀바스헬스케어","0.088781055"
"A208640","썸에이지","1.698871875"
"A208710","포톤","4.293056495"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01819025"
"A210540","디와이파워","0.2313025"
"A210980","SK디앤디","1.0538171"
"A211050","인카금융서비스","0.0104889"
"A211270","AP위성","2.91176415"
"A212560","네오오토","0.69607974"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9569551"
"A213500","한솔제지","2.07369"
"A214150","클래시스","4.4174606"
"A214180","헥토이노베이션","0.8707654"
"A214260","라파스","2.5941086"
"A214270","FSN","0"
"A214320","이노션","2.0148521"
"A214330","금호에이치티","1.36764337"
"A214370","케어젠","1.0394381"
"A214390","경보제약","0.48154616"
"A214420","토니모리","1.07404744"
"A214430","아이쓰리시스템","0.20788495"
"A214450","파마리서치","4.5575849"
"A214610","롤링스톤","0.78352332"
"A214680","디알텍","0.96892388"
"A215000","골프존","3.242067"
"A215090","솔디펜스","1.783815955"
"A215100","로보로보","0.36306101"
"A215200","메가스터디교육","1.8219822"
"A215360","우리산업","10.10233"
"A215380","콜마바이오텍","0.15811084"
"A215480","토박스코리아","0.38204602"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.290717"
"A216050","인크로스","0.1978498"
"A216080","제테마","2.6906611"
"A217190","제너셈","0.44521341"
"A217270","넵튠","0.8265569"
"A217330","싸이토젠","2.4167688"
"A217480","에스디생명공학","0.177316375"
"A217500","러셀","0.23218409"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.478957345"
"A217820","원익피앤이","0.29369581"
"A218150","미래생명자원","0.140003625"
"A218410","RFHIC","6.7008354"
"A219130","타이거일렉","0.15654645"
"A219420","링크제니시스","0.47867954"
"A219550","디와이디","0.199114115"
"A219750","한국비티비","0.201465425"
"A220100","퓨쳐켐","1.24832905"
"A220180","폴라리스AI핸디","0.010913155"
"A220260","켐트로스","124.51691925"
"A221800","지구홀딩스","0.0149625"
"A221840","하이즈항공","0.59210428"
"A221980","케이디켐","0.2259402"
"A222040","코스맥스엔비티","0.49988657"
"A222080","SFA넥셀","77.86565425"
"A222110","팬젠","0.0621444"
"A222160","NPX","0.01050688"
"A222420","쎄노텍","0.325871955"
"A222800","심텍","8.74894405"
"A222980","한국맥널티","2.44732852"
"A223250","드림씨아이에스","0.1239987"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.84844457"
"A224110","에이텍모빌리티","8.2131683"
"A225190","LK삼양","1.21269675"
"A225220","제놀루션","0.94153965"
"A225430","케이엠제약","0.130088865"
"A225530","HC보광산업","25.47232959"
"A225570","넥슨게임즈","6.49029715"
"A225590","패션플랫폼","0.91991427"
"A226320","잇츠한불","0.4210677"
"A226330","신테카바이오","0.81364849"
"A226340","본느","0.27836457"
"A226400","오스테오닉","0.06189795"
"A226590","엠디바이스",""
"A226950","올릭스","21.02253845"
"A227100","프로브잇","1.78137922"
"A227610","아우딘퓨쳐스","0.213004495"
"A227840","현대코퍼레이션홀딩스","0.3024955"
"A227950","엔투텍","0.60654096"
"A228340","동양파일","0.218787755"
"A228670","레이","2.29676435"
"A228760","지노믹트리","0.22888645"
"A228850","레이언스","0.59731525"
"A229000","젠큐릭스","0.79831575"
"A229640","LS에코에너지","0.81516595"
"A230240","에치에프알","0.4819145"
"A230360","에코마케팅","26.7469196"
"A232140","와이씨","0.81919385"
"A232680","라온로보틱스","0.5877606"
"A232830","아이티센피엔에스","0.000025515"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7947037"
"A234100","폴라리스세원","85.05205918"
"A234300","에스트래픽","0.83354407"
"A234340","헥토파이낸셜","0.60365425"
"A234690","녹십자웰빙","0.3613314"
"A234920","자이글","0.041256725"
"A235980","메드팩토","3.3187753"
"A236200","슈프리마","0.34214085"
"A236810","엔비티","0.47450295"
"A237690","에스티팜","5.9508983"
"A237750","피앤씨테크","0.47837575"
"A237820","플레이디","0.16264746"
"A237880","클리오","1.18338285"
"A238090","앤디포스","1.05456994"
"A238120","얼라인드","0.22737732"
"A238200","비피도","0.32780415"
"A238490","힘스","0.36675448"
"A239340","이스트에이드","0.603373365"
"A239610","에이치엘사이언스","0.2936515"
"A239890","피엔에이치테크","4.94683105"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.43113155"
"A241520","DSC인베스트먼트","1.09239955"
"A241560","두산밥캣","6.7025378"
"A241590","화승엔터프라이즈","1.30636805"
"A241690","유니테크노","0.85742156"
"A241710","코스메카코리아","0.6191732"
"A241770","메카로","0.14400145"
"A241790","티이엠씨씨엔에스","0.4753365"
"A241820","피씨엘","2.23937645"
"A241840","에이스토리","34.8311057"
"A242040","나무에이엑스","0.295932635"
"A243070","휴온스","1.19491525"
"A243840","신흥에스이씨","7.1733387"
"A244460","올리패스","1.0908403"
"A244920","에이플러스에셋","1.71493065"
"A245620","EDGC","0.75010224"
"A246250","에스엘에스바이오","0.00047648"
"A246690","TS인베스트먼트","0.597908875"
"A246710","티앤알바이오팹","3.8805967"
"A246720","아스타","0.110317715"
"A246960","SCL사이언스","0.1082866"
"A247540","에코프로비엠","102.1513306"
"A247660","나노씨엠에스","58.7042937"
"A248070","솔루엠","10.27157325"
"A248170","샘표식품","0.24359255"
"A249420","일동제약","0.59799005"
"A250000","보라티알","0.62033775"
"A250060","모비스","0.19688735"
"A250930","예선테크","0.144357925"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.5068095"
"A251370","와이엠티","0.37936345"
"A251630","브이원텍","0.39957243"
"A251970","펌텍코리아","0.77145815"
"A252500","세화피앤씨","0.256565555"
"A252990","샘씨엔에스","1.53414716"
"A253450","스튜디오드래곤","24.7802208"
"A253590","네오셈","0.117330625"
"A253840","수젠텍","1.17102525"
"A254120","자비스","12.628697065"
"A254490","미래반도체",""
"A255220","SG","0.12032879"
"A255440","야스","0.3894465"
"A256150","한독크린텍","0.56699145"
"A256630","포인트엔지니어링","0.70268529"
"A256840","한국비엔씨","208.9382487"
"A256940","킵스파마","0.9536384"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.51337775"
"A258610","케일럼","2.864597075"
"A258790","소프트캠프","0.357459715"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.80958365"
"A259960","크래프톤","77.1241545"
"A260660","알리코제약","0.36247301"
"A260930","씨티케이","0.27500259"
"A260970","에스앤디","1.1359309"
"A261200","덴티스","0.81925912"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.6094256"
"A262840","아이퀘스트","0.35094631"
"A263020","디케이앤디","0.29607395"
"A263050","유틸렉스","1.23259425"
"A263600","덕우전자","0.37466594"
"A263690","디알젬","0.2504941"
"A263700","케어랩스","0.54921633"
"A263720","디앤씨미디어","1.99350125"
"A263750","펄어비스","65.9868651"
"A263770","유에스티","0.15180475"
"A263800","데이타솔루션","2.48957698"
"A263810","상신전자","31.27778614"
"A263860","지니언스","1.09249746"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4063937"
"A264660","씨앤지하이테크","0.1784324"
"A264850","이랜시스","0.122602365"
"A264900","크라운제과","0.23929785"
"A265520","AP시스템","2.092829"
"A265560","영화테크","6.23398935"
"A265740","엔에프씨","0.37814075"
"A267250","HD현대","17.0086158"
"A267260","HD현대일렉트릭","6.3494362"
"A267270","HD건설기계","1.6259499"
"A267290","경동도시가스","3.10404535"
"A267320","나인테크","0.27716166"
"A267790","배럴","0.14190508"
"A267850","아시아나IDT","0.6343585"
"A267980","매일유업","1.2501787"
"A268280","미원에스씨","0.7336195"
"A269620","시스웍","2.84327626"
"A270520","앱튼","0.63895715"
"A270660","에브리봇","0.17302005"
"A270870","뉴트리","2.32387395"
"A271560","오리온","7.8602445"
"A271830","팸텍",""
"A271940","일진하이솔루스","35.0476112"
"A271980","제일약품","1.1095224"
"A272110","케이엔제이","0.8054957"
"A272210","한화시스템","12.2135732"
"A272290","이녹스첨단소재","8.75568985"
"A272450","진에어","6.11086615"
"A272550","삼양패키징","0.48856415"
"A273060","와이즈버즈","0.16859893"
"A273640","와이엠텍","3.2212038"
"A274090","켄코아에어로스페이스","1.22755465"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13466538"
"A276040","스코넥",""
"A276730","한울앤제주","0.490161835"
"A277070","린드먼아시아","0.12247278"
"A277410","인산가","0.616977315"
"A277810","레인보우로보틱스","0.58398535"
"A277880","티에스아이","33.31802855"
"A278280","천보","33.3912793"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.60093595"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2770475"
"A280360","롯데웰푸드","0.6712155"
"A281740","레이크머티리얼즈","2.909640055"
"A281820","케이씨텍","2.1564526"
"A282330","BGF리테일","5.039521"
"A282720","금양그린파워",""
"A282880","코윈테크","4.6269968"
"A284620","카이노스메드","1.555260785"
"A284740","쿠쿠홈시스","1.35653995"
"A285130","SK케미칼","127.4656435"
"A285490","노바텍","0.6145261"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02185609"
"A286940","롯데이노베이트","0.72888385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.60351395"
"A288620","에스프리즘","1.69115345"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.35507124"
"A289080","SV인베스트먼트","2.61799122"
"A289220","자이언트스텝","6.6241849"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.21593775"
"A290270","휴네시온","0.18714218"
"A290520","신도기연","0.08221605"
"A290550","디케이티","1.40680545"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.9718641"
"A290660","다이나믹솔루션","0.372969735"
"A290670","대보마그네틱","2.48523745"
"A290690","아리바이오홀딩스","0.2660626"
"A290720","푸드나무","0.69085845"
"A290740","액트로","0.03825146"
"A291230","엔피","11.32279408"
"A291650","압타머사이언스","0.6222661"
"A291810","핀텔",""
"A293480","하나제약","0.49845285"
"A293490","카카오게임즈","33.3852911"
"A293580","나우IB","0.41793727"
"A293780","압타바이오","12.51620255"
"A294090","이오플로우","1.6690215"
"A294140","레몬","0.71255824"
"A294570","쿠콘","1.5640503"
"A294630","서남","2.411679835"
"A294870","IPARK현대산업개발","7.7701188"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.0608352"
"A297570","아틀라스링크","0.367673045"
"A297890","HB솔루션","3.1054582"
"A298000","효성화학","5.287563"
"A298020","효성티앤씨","16.180902"
"A298040","효성중공업","3.5394097"
"A298050","HS효성첨단소재","52.995932"
"A298060","풍전약품","0.8965122"
"A298380","에이비엘바이오","1.9986486"
"A298540","더네이쳐홀딩스","1.61852515"
"A298690","에어부산","3.82386152"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9757483"
"A299170","더블유에스아이","0.07859574"
"A299660","셀리드","24.309066"
"A299900","위지윅스튜디오","73.11281305"
"A300080","플리토","2.4538541"
"A300120","라온피플","5.3821518"
"A300720","한일시멘트","2.3564212"
"A301300","바이브컴퍼니","1.2998273"
"A302430","이노메트리","0.70999445"
"A302440","SK바이오사이언스","158.5782025"
"A302550","리메드","2.5686441"
"A303030","지니틱스","0.495647085"
"A303360","프로티아","0.0008122"
"A303530","이노뎁","12.9254615"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.58864175"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.8289818"
"A305090","마이크로디지탈","1.5441154"
"A306040","에스제이그룹","1.1181257"
"A306200","세아제강","1.3610462"
"A306620","지아이에스","0.617207575"
"A307180","아이엘","9.762592865"
"A307280","원바이오젠","1.486142105"
"A307750","국전","53.4700734"
"A307870","비투엔","0.02848041"
"A307930","컴퍼니케이","0.07287779"
"A307950","현대오토에버","13.907646"
"A308080","바이젠셀","2.5051267"
"A308100","형지글로벌","0.3705915"
"A308170","씨티알모빌리티","203.588863"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.547584895"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.22707787"
"A310210","보로노이",""
"A310870","디와이씨","0.12892977"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.47426933"
"A311690","CJ 바이오사이언스","0.41594955"
"A312610","에이에프더블류","3.32466511"
"A313760","캐리","2.21445125"
"A314130","지놈앤컴퍼니","2.77468865"
"A314140","알피바이오",""
"A314930","바이오다인","1.23240915"
"A315640","딥노이드","1.36165375"
"A316140","우리금융지주","36.71530415"
"A317120","라닉스","0.27151871"
"A317240","TS트릴리온","0.042350089"
"A317330","덕산테코피아","8.3513686"
"A317400","자이에스앤디","0.47244404"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.4763029"
"A317690","퀀타매트릭스","2.16516165"
"A317770","엑스페릭스","0.16815335"
"A317830","에스피시스템스","0.0447657"
"A317850","대모","0.1010398"
"A317870","엔바이오니아","0.6131752"
"A318000","KBG","3.15794008"
"A318010","팜스빌","1.8619554"
"A318020","포인트모바일","1.323073"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1747263"
"A319400","현대무벡스","1.984190685"
"A319660","피에스케이","2.9561509"
"A320000","한울반도체","0.033113565"
"A321260","프로이천","3.42168097"
"A321370","센서뷰",""
"A321550","티움바이오","1.4876921"
"A321820","아티스트컴퍼니","0.6295562"
"A322000","HD현대에너지솔루션","1.2867235"
"A322180","LS티라유텍","0.07607671"
"A322310","오로스테크놀로지","0.78106575"
"A322510","제이엘케이","0.26950169"
"A322780","코퍼스코리아","20.417077025"
"A323280","태성","0.03828391"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","154.87647495"
"A323990","박셀바이오","5.2130514"
"A326030","SK바이오팜","14.0970185"
"A327260","RF머트리얼즈","0.92791145"
"A328130","루닛",""
"A328380","솔트웨어","0.00816098"
"A329180","HD현대중공업","29.742028"
"A330350","위더스제약","7.7731248"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.3072288"
"A331380","포커스에이아이","0.48503674"
"A331520","밸로프","0.033428255"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.22099875"
"A332290","누보","0"
"A332370","아이디피","0.08443834"
"A332570","PS일렉트로닉스","1.0109834"
"A333050","이노테나","0.02260964"
"A333430","일승","0.03130083"
"A333620","엔시스","1.7926155"
"A334970","프레스티지바이오로직스","2.49527125"
"A335810","프리시젼바이오","0.63209395"
"A335870","윙스풋","0.09771246"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","22.083141"
"A336370","솔루스첨단소재","35.2442966"
"A336570","원텍","0.719634845"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.85413534"
"A338220","뷰노","1.3403738"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.850746"
"A339950","아이비김영","1.827936635"
"A340360","다보링크","1.059225725"
"A340440","세림B&G","0.244378765"
"A340450","지씨지놈",""
"A340570","티앤엘","5.2380892"
"A340810","시선AI",""
"A340930","성원에너텍","1.5298615"
"A342870","오아",""
"A344820","KCC글라스","5.4611866"
"A344860","이노진","0.0071452"
"A347000","센코","0.74424745"
"A347700","스피어","1.1436413"
"A347740","피엔케이피부임상연구센타","0.21491035"
"A347770","핌스","0.764195"
"A347850","디앤디파마텍",""
"A347860","알체라","3.960703"
"A347890","엠엑스온","1.25325757"
"A348030","모비릭스","0.29721705"
"A348080","큐라티스",""
"A348150","고바이오랩","1.14745905"
"A348210","넥스틴","0.77974105"
"A348340","뉴로메카",""
"A348350","위드텍","0.26100465"
"A348370","엔켐",""
"A351320","넥사다이내믹스","1.52147774"
"A351330","이삭엔지니어링","0.6716647"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2313793"
"A352700","씨앤투스","1.11673805"
"A352770","셀레스트라","0.4315285"
"A352820","하이브","44.8630485"
"A352910","오비고","1.63533525"
"A352940","인바이오","0.36589032"
"A353190","휴럼","0.14651156"
"A353200","대덕전자","8.18280695"
"A353590","오토앤",""
"A353810","이지바이오","0.785708175"
"A354200","엔젠바이오","2.6274319"
"A354320","알멕",""
"A355150","코스텍시스","0.028637655"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5084258"
"A356890","싸이버원","0.2515857"
"A357230","에이치피오","2.3188661"
"A357550","석경에이티","1.159557"
"A357580","아모센스","10.52545295"
"A357780","솔브레인","9.6171926"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.301022135"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.1841248"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","41.2224335"
"A361670","삼영에스앤씨","4.91731415"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.18575355"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.5437584"
"A364950","에이아이코리아",""
"A365270","큐라클","30.1352038"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1347225"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.53810985"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.27403334"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","1.42879769"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.17140456"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.151462"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","19.00683292"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.85588025"
"A377030","비트맥스","7.7731938"
"A377220","프롬바이오","13.55184615"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.11325922"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","6.8745589"
"A382900","범한퓨얼셀",""
"A383220","F&F","41.963442"
"A383310","에코프로에이치엔","52.5490837"
"A383800","LX홀딩스","3.4506068"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.22429844"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
