"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17194981"
"A037370","EG","0.16330026"
"A037400","우리엔터프라이즈","0.121128256"
"A037440","희림","1.59380667"
"A037460","삼지전자","0.25559041"
"A037560","LG헬로비전","0.153976255"
"A037710","광주신세계","0.1381867"
"A037760","쎄니트","0.012035636"
"A037950","엘컴텍","0.540896038"
"A038010","제일테크노스","0.31365749"
"A038060","루멘스","0.032587887"
"A038070","서린바이오","0.11002726"
"A038110","에코플라스틱","0.629724115"
"A038290","마크로젠","3.61042715"
"A038390","레드캡투어","0.10387421"
"A038460","바이오스마트","0.322674145"
"A038500","삼표시멘트","0.66953772"
"A038530","케이바이오랩스","0.181256902"
"A038540","상상인","0.151287927"
"A038620","위즈코프","0.107693337"
"A038680","에스넷","2.326633775"
"A038870","에코심플렉스","0.13694909"
"A038880","아이에이","0.285748182"
"A038950","파인디지털","0.04015999"
"A039010","현대에이치티","0.09479005"
"A039020","이건홀딩스","0.59504601"
"A039030","이오테크닉스","10.4721339"
"A039130","하나투어","3.374723"
"A039200","오스코텍","3.91316725"
"A039240","경남스틸","0.32009276"
"A039290","인포뱅크","4.06597929"
"A039310","세중","0.017224915"
"A039340","한국경제TV","1.86706981"
"A039420","케이엘넷","0.261040785"
"A039440","에스티아이","1.70445032"
"A039490","키움증권","4.6597032"
"A039560","다산네트웍스","2.023643565"
"A039570","HDC랩스","0.15738565"
"A039610","화성밸브","12.15541873"
"A039740","한국정보공학","0.025983485"
"A039830","오로라","0.10293447"
"A039840","디오","0.72221075"
"A039860","나노엔텍","0.74637559"
"A039980","폴라리스AI","53.83046068"
"A040160","누리플렉스","0.01204613"
"A040300","YTN","0.206732955"
"A040350","크레오에스지","0.363393084"
"A040420","정상제이엘에스","0.12811038"
"A040610","SG&G","0.091203737"
"A040910","아이씨디","0.1107115"
"A041020","폴라리스오피스","24.36441918"
"A041190","우리기술투자","179.58858312"
"A041440","현대에버다임","5.92143257"
"A041460","한국전자인증","0.12970686"
"A041510","에스엠","16.3993912"
"A041520","이엘씨","0.119691165"
"A041590","플래스크","0"
"A041650","상신브레이크","0.289097745"
"A041830","인바디","0.27080135"
"A041910","폴라리스AI파마","0.30774374"
"A041920","메디아나","0.411149595"
"A041930","SY동아","0.15675044"
"A041960","코미팜","0.468313075"
"A042000","카페24","21.3735378"
"A042040","케이피엠테크","0.121068611"
"A042110","에스씨디","0.10651978"
"A042370","비츠로테크","1.16881744"
"A042420","네오위즈홀딩스","0.3079127"
"A042500","링네트","0.18609528"
"A042510","라온시큐어","7.982197152"
"A042520","한스바이오메드","0.09622748"
"A042600","새로닉스","0.13234499"
"A042660","한화오션","141.9149578"
"A042700","한미반도체","35.8071412"
"A042940","상지건설","0.07036133"
"A043090","더테크놀로지","0.1247842"
"A043100","알파AI","0.145051977"
"A043150","바텍","0.22938661"
"A043200","파루","0.044832953"
"A043220","티에스넥스젠","0.263908332"
"A043260","성호전자","0.511545871"
"A043340","에쎈테크","0.017744753"
"A043360","디지아이","0.008548443"
"A043370","피에이치에이","0.2725273"
"A043590","웰킵스하이텍","0.296349687"
"A043610","KT지니뮤직","0.430498425"
"A043650","국순당","0.28683111"
"A043710","코스리거글로벌","0.364647119"
"A043910","자연과환경","0.244012992"
"A044180","KD","0.106556978"
"A044340","위닉스","0.168267215"
"A044380","주연테크","0.025256914"
"A044450","KSS해운","0.21737348"
"A044480","빌리언스","0.039284622"
"A044490","태웅","1.49031416"
"A044780","에이치케이","0.071322499"
"A044820","코스맥스비티아이","0.01755011"
"A044960","이글벳","0.41563385"
"A044990","에이치엔에스하이텍","0.16329713"
"A045060","오공","0.08054028"
"A045100","한양이엔지","0.48704727"
"A045300","성우테크론","0.022485365"
"A045340","토탈소프트","0.282800645"
"A045390","대아티아이","1.297883135"
"A045510","정원엔시스","0.007653974"
"A045520","크린앤사이언스","0.07438927"
"A045660","에이텍","2.65331079"
"A045970","코아시아","0.28031149"
"A046070","코다코","0"
"A046120","오르비텍","0.43972147"
"A046210","HLB파나진","0.215132145"
"A046310","백금T&A","0.091052825"
"A046390","삼화네트웍스","0.421427044"
"A046440","KG파이낸셜","0.300173195"
"A046890","서울반도체","1.42424597"
"A046940","우원개발","0.185945545"
"A046970","우리로","4.223794264"
"A047040","대우건설","2.158871855"
"A047050","포스코인터내셔널","26.9095929"
"A047080","한빛소프트","0.093253937"
"A047310","파워로직스","12.007381785"
"A047400","유니온머티리얼","0.95969995"
"A047560","이스트소프트","14.49420265"
"A047770","코데즈컴바인","0.374151742"
"A047810","한국항공우주","34.2210065"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.37618775"
"A048410","현대바이오","2.26771643"
"A048430","유라테크","0.13572383"
"A048470","대동스틸","1.13556361"
"A048530","인트론바이오","0.49732687"
"A048550","SM C&C","0.360505654"
"A048770","TPC로보틱스","0.046402375"
"A048830","엔피케이","0.029444087"
"A048870","시너지이노베이션","0.359777795"
"A048910","대원미디어","0.20060592"
"A049070","인탑스","1.2159728"
"A049080","기가레인","0.18165933"
"A049120","파인디앤씨","0.052291183"
"A049180","셀루메드","0.938898525"
"A049430","코메론","0.34628922"
"A049470","비트플래닛","0.117006767"
"A049480","오픈베이스","0.52586598"
"A049520","유아이엘","0.27948083"
"A049550","잉크테크","0.03460593"
"A049630","재영솔루텍","0.248783418"
"A049720","고려신용정보","0.48362247"
"A049800","우진플라임","0.027210023"
"A049830","승일","0.0146251"
"A049950","미래컴퍼니","0.45954143"
"A049960","쎌바이오텍","0.3526221"
"A050090","비케이홀딩스","0.053778379"
"A050110","캠시스","0.234190492"
"A050120","ES큐브","0.017199592"
"A050760","에스폴리텍","0.044364631"
"A050860","아세아텍","0.382404235"
"A050890","쏠리드","1.09493892"
"A050960","수산아이앤티","0.04353106"
"A051160","지어소프트","0.68568586"
"A051360","토비스","2.21272259"
"A051370","인터플렉스","0.78765644"
"A051380","피씨디렉트","0.954994255"
"A051390","YW","0.03990822"
"A051490","나라엠앤디","0.302386975"
"A051500","CJ프레시웨이","0.74872498"
"A051600","한전KPS","5.38333025"
"A051630","진양화학","0.081514285"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","9.6680935"
"A051910","LG화학","58.768154"
"A051980","중앙첨단소재","27.87621477"
"A052020","에스티큐브","1.60288248"
"A052220","iMBC","0.180338385"
"A052260","현대바이오랜드","0.39722171"
"A052300","오션인더블유","0.076847742"
"A052330","코텍","0.06165234"
"A052400","코나아이","0.2014686"
"A052420","오성첨단소재","1.44199677"
"A052460","아이크래프트","0.13717686"
"A052600","한네트","1.52741155"
"A052690","한전기술","5.2580325"
"A052710","아모텍","0.1418722"
"A052770","아이톡시","0.218609886"
"A052790","액토즈소프트","0.16650584"
"A052860","아이앤씨","0.050857046"
"A052900","KX하이텍","0.045907509"
"A053030","바이넥스","11.82025379"
"A053050","지에스이","2.62305553"
"A053060","세동","0.067406017"
"A053080","케이엔솔","1.58633533"
"A053160","프리엠스","0.32360335"
"A053210","스카이라이프","0.03318348"
"A053260","금강철강","0.04482992"
"A053270","구영테크","0.05889644"
"A053280","예스24","1.58870941"
"A053290","NE능률","0.13492838"
"A053300","한국정보인증","1.402453465"
"A053350","이니텍","0.013390435"
"A053450","세코닉스","0.25075056"
"A053580","웹케시","0.07288563"
"A053610","프로텍","0.86952395"
"A053620","태양","0.00335178"
"A053690","한미글로벌","10.21195285"
"A053700","삼보모터스","0.23934406"
"A053800","안랩","1.3354233"
"A053950","경남제약","0.251764136"
"A053980","오상자이엘","0.240901395"
"A054040","한국컴퓨터","0.319299375"
"A054050","NH농우바이오","0.13139033"
"A054090","삼진엘앤디","0.034616861"
"A054180","메디콕스","0.089643735"
"A054210","이랜텍","0.359274995"
"A054220","비츠로시스","0.0543749"
"A054300","팬스타엔터프라이즈","0.009417919"
"A054410","케이피티유","0.014732745"
"A054450","텔레칩스","0.63089715"
"A054540","삼영엠텍","0.733061695"
"A054620","APS","0.25864381"
"A054670","대한뉴팜","0.3563949"
"A054780","키이스트","0.81442247"
"A054800","아이디스홀딩스","0.02019794"
"A054920","한컴위드","2.741371825"
"A054930","유신","0.3942362"
"A054940","엑사이엔씨","0.070937043"
"A054950","제이브이엠","1.97984354"
"A055490","테이팩스","0.15624568"
"A055550","신한지주","65.627364507"
"A056080","유진로봇","1.93090153"
"A056090","시지메드텍","0.417161541"
"A056190","SFA","2.14015845"
"A056360","코위버","0.08725869"
"A056700","신화인터텍","0.210298009"
"A056730","CNT85","0.005592791"
"A057030","YBM넷","0.2867353"
"A057050","현대홈쇼핑","0.5577961"
"A057540","옴니시스템","0.181085661"
"A057680","티사이언티픽","4.8129381"
"A058110","멕아이씨에스","0.203251835"
"A058400","KNN","0.062110641"
"A058430","포스코스틸리온","0.5181528"
"A058450","한주에이알티","0.018626154"
"A058470","리노공업","8.6002593"
"A058610","에스피지","6.0476809"
"A058630","엠게임","0.93441472"
"A058650","세아홀딩스","0.0106954"
"A058730","다스코","0.67171007"
"A058820","CMG제약","0.851989214"
"A058850","KTcs","2.18060729"
"A058860","KTis","0.747066435"
"A058970","엠로","9.3841035"
"A059090","미코","1.50370478"
"A059100","아이컴포넌트","0.07994493"
"A059120","아진엑스텍","0.34119671"
"A059210","메타바이오메드","1.08553905"
"A059270","해성에어로보틱스","0.55730947"
"A060150","인선이엔티","0.31696177"
"A060230","제이케이시냅스","1.314916277"
"A060240","스타코링크","0.019070967"
"A060250","NHN KCP","1.87170513"
"A060260","뉴보텍","0.161038772"
"A060280","큐렉소","1.86612549"
"A060310","3S","0.729124496"
"A060370","LS마린솔루션","70.9690385"
"A060380","동양에스텍","0.07659936"
"A060480","국일신동","0.045566577"
"A060540","에스에이티","0.065404559"
"A060560","HC홈센타","0.06901009"
"A060570","드림어스컴퍼니","0.088409523"
"A060590","씨티씨바이오","0.78035632"
"A060720","KH바텍","0.76648125"
"A060850","영림원소프트랩","0.03724797"
"A060900","에이전트AI","0.056743602"
"A060980","HL홀딩스","0.22606705"
"A061040","알에프텍","2.01901657"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.619420346"
"A061970","LB세미콘","0.424331915"
"A062040","산일전기","45.8569802"
"A062970","한국첨단소재","0.397204716"
"A063080","컴투스홀딩스","26.36430985"
"A063160","종근당바이오","0.31418245"
"A063170","서울옥션","15.47185948"
"A063440","SM Life Design","0.776355191"
"A063570","NICE인프라","0.240252925"
"A063760","이엘피","0.049990557"
"A064090","인크레더블버즈","0.746538585"
"A064240","홈캐스트","0.18502123"
"A064260","다날","1.32045584"
"A064290","인텍플러스","0.9051183"
"A064350","현대로템","54.9232056"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.393056"
"A064520","테크엘","0.065373437"
"A064550","바이오니아","2.08208708"
"A064760","티씨케이","1.8229884"
"A064800","포니링크","2.514923785"
"A064820","케이프","0.77123011"
"A064850","에프앤가이드","0.27891023"
"A064960","SNT모티브","0.2131442"
"A065060","지엔코","0.135870701"
"A065130","탑엔지니어링","0.25426741"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.159188131"
"A065350","신성델타테크","89.9106627"
"A065370","위세아이텍","1.11902951"
"A065420","에스아이리소스","0.061661813"
"A065440","이루온","0.17913778"
"A065450","빅텍","1.575944455"
"A065500","오리엔트정공","0.147597503"
"A065510","휴비츠","0.38312774"
"A065530","와이어블","0.067559374"
"A065570","삼영이엔씨","0.156212876"
"A065650","하이퍼코퍼레이션","0.870026401"
"A065660","안트로젠","1.12827877"
"A065680","우주일렉트로","0.10245385"
"A065690","파커스","0.354915994"
"A065710","서호전기","0.5961168"
"A065770","CS","0.052580846"
"A065950","웰크론","1.071315025"
"A066130","하츠","0.25715044"
"A066310","큐에스아이","0.05737733"
"A066360","체리부로","0.276886579"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.045178547"
"A066570","LG전자","49.2617928"
"A066590","스모트로닉","0.300844275"
"A066620","국보디자인","0.05698556"
"A066670","디티씨","0.109002375"
"A066700","테라젠이텍스","0.36714764"
"A066790","씨씨에스","2.371066575"
"A066900","디에이피","0.003538043"
"A066910","손오공","0.154797839"
"A066970","엘앤에프","15.2615545"
"A066980","한성크린텍","0.487943677"
"A067000","조이시티","6.056025765"
"A067010","이씨에스","0.043908865"
"A067080","대화제약","7.09630138"
"A067160","SOOP","8.3093878"
"A067170","오텍","0.039041665"
"A067280","멀티캠퍼스","0.07071755"
"A067290","JW신약","0.147372727"
"A067310","하나마이크론","6.43875642"
"A067370","선바이오","0.08678275"
"A067390","아스트","0.112933113"
"A067570","엔브이에이치코리아","0.15839649"
"A067630","HLB생명과학","4.35812282"
"A067730","로지시스","0.12522492"
"A067770","세진티에스","0.02956201"
"A067830","세이브존I&C","0.149226302"
"A067900","와이엔텍","0.18124176"
"A067920","이글루","0.02320922"
"A067990","도이치모터스","0.904701895"
"A068050","팬엔터테인먼트","0.28149287"
"A068100","케이웨더","0.461053855"
"A068240","다원시스","1.54716906"
"A068270","셀트리온","92.0646396"
"A068290","삼성출판사","0.36121984"
"A068330","일신바이오","0.140866153"
"A068760","셀트리온제약","14.5412377"
"A068790","DMS","1.17748743"
"A068930","디지털대성","0.17353333"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.81616233"
"A069140","누리플랜","0.04152496"
"A069260","TKG휴켐스","1.03746021"
"A069330","유아이디","0.050574382"
"A069410","엔텔스","0.08131341"
"A069460","대호에이엘","0.827718426"
"A069510","에스텍","0.04723313"
"A069540","빛과전자","0.759322192"
"A069620","대웅제약","3.1210184"
"A069640","한세엠케이","0.705042611"
"A069730","DSR제강","0.031429965"
"A069920","엑시온그룹","0.108983372"
"A069960","현대백화점","1.94580325"
"A070300","퀀텀레일","0.05799485"
"A070590","인티큐브","0.027477841"
"A070960","모나용평","0.274925905"
"A071050","한국금융지주","8.0153295"
"A071090","하이스틸","0.675926255"
"A071200","인피니트헬스케어","0.2028916"
"A071280","로체시스템즈","0.41064095"
"A071320","지역난방공사","3.7877681"
"A071670","에이테크솔루션","0.12088177"
"A071840","롯데하이마트","0.10166855"
"A071850","캐스텍코리아","0.043605646"
"A071950","코아스","0.05900718"
"A071970","HD현대마린엔진","10.2702261"
"A072020","중앙백신","0.24201294"
"A072130","유엔젤","1.041410355"
"A072470","우리산업홀딩스","0.080961815"
"A072710","농심홀딩스","0.1898349"
"A072770","멤레이비티","0.404456567"
"A072870","메가스터디","0.15527968"
"A072950","빛샘전자","0.025904465"
"A072990","에이치시티","0.20602701"
"A073010","케이에스피","0.588470955"
"A073110","엘엠에스","0.0632368"
"A073190","듀오백","0.02637237"
"A073240","금호타이어","4.04149032"
"A073490","LIG아큐버","0.50002062"
"A073540","에프알텍","0.027411979"
"A073560","우리손에프앤지","0.165214298"
"A073570","리튬포어스","0.719564132"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.436158817"
"A074600","원익QnC","5.27738659"
"A074610","이엔플러스","0.925182186"
"A075130","플랜티넷","0.142552595"
"A075180","새론오토모티브","0.0184462"
"A075580","세진중공업","4.90594758"
"A075970","동국알앤에스","0.510531545"
"A076080","웰크론한텍","0.046062547"
"A076610","해성옵틱스","0.144877231"
"A077360","덕산하이메탈","0.582123395"
"A077500","유니퀘스트","0.66021448"
"A077970","STX엔진","5.67051031"
"A078000","텔코웨어","0.0485681"
"A078020","LS증권","0.05877549"
"A078070","유비쿼스홀딩스","0.07206014"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.11162346"
"A078150","HB테크놀러지","2.103427391"
"A078160","메디포스트","4.10249208"
"A078340","컴투스","26.82373645"
"A078350","한양디지텍","0.3971206"
"A078520","에이블씨엔씨","0.49186387"
"A078590","휴림에이텍","0.169637062"
"A078600","대주전자재료","8.8604517"
"A078860","아이오케이이엔엠","0.1035428"
"A078890","가온그룹","0.16675981"
"A078930","GS","4.486927"
"A079000","와토스코리아","0.02359451"
"A079160","CJ CGV","1.08781688"
"A079170","한창산업","0.27370244"
"A079190","케스피온","0.089761259"
"A079370","제우스","3.23045414"
"A079430","현대리바트","0.21575577"
"A079550","LIG디펜스앤에어로스페이스","28.8827823"
"A079650","서산","0.009475224"
"A079810","APS이노베이션","0.58233944"
"A079900","전진건설로봇","17.2488884"
"A079940","가비아","1.71805407"
"A079950","인베니아","0.073864274"
"A079960","동양이엔피","0.23722387"
"A079970","투비소프트","0.07877047"
"A079980","휴비스","0.17234848"
"A080010","이상네트웍스","0.05477387"
"A080160","모두투어","0.75189306"
"A080220","제주반도체","3.01945484"
"A080420","모다이노칩","0.008561647"
"A080470","성창오토텍","0.080716285"
"A080520","오디텍","0.02770452"
"A080530","코디","0.017896591"
"A080580","오킨스전자","0.41947697"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.2835881"
"A081150","티플랙스","2.709041665"
"A081180","쎄크",""
"A081580","성우전자","0.30008079"
"A081660","미스토홀딩스","4.3000572"
"A082210","옵트론텍","0.072624166"
"A082270","젬백스","19.85881451"
"A082640","동양생명","0.76531091"
"A082660","코스나인","0"
"A082740","한화엔진","13.62733281"
"A082800","비보존 제약","9.05925951"
"A082850","우리바이오","14.314027215"
"A082920","비츠로셀","2.74661279"
"A083310","엘오티베큠","0.36581763"
"A083420","그린케미칼","0.30288842"
"A083450","GST","7.58142666"
"A083470","이엠앤아이","0.065881974"
"A083500","에프엔에스테크","0.15366599"
"A083550","케이엠","0.6336738"
"A083640","인콘","0.051345776"
"A083650","비에이치아이","30.0970986"
"A083660","CSA 코스믹","0.208294425"
"A083790","CG인바이츠","0.335580725"
"A083930","아바코","0.80476902"
"A084010","대한제강","1.235037"
"A084110","휴온스글로벌","1.79388955"
"A084180","수성웹툰","0"
"A084370","유진테크","4.47237195"
"A084440","유비온","0.454449844"
"A084650","랩지노믹스","3.652143145"
"A084670","동양고속","0.02559318"
"A084680","이월드","3.503344093"
"A084690","대상홀딩스","1.38153319"
"A084730","팅크웨어","0.42337567"
"A084850","아이티엠반도체","0.52406524"
"A084870","TBH글로벌","0.038310696"
"A084990","헬릭스미스","0.31661483"
"A085310","엔케이","0.268375404"
"A085620","미래에셋생명","0.12488347"
"A085660","차바이오텍","2.19348362"
"A085670","뉴프렉스","0.87654032"
"A085810","알티캐스트","0.181188456"
"A085910","네오티스","0.06887461"
"A086040","바이오톡스텍","0.059832775"
"A086060","진바이오텍","0.232006135"
"A086280","현대글로비스","13.2642918"
"A086390","유니테스트","1.04074952"
"A086450","동국제약","1.15630992"
"A086520","에코프로","62.4368129"
"A086670","비엠티","0.06215599"
"A086710","선진뷰티사이언스","1.52621113"
"A086790","하나금융지주","55.8355351"
"A086820","바이오솔루션","0.30529567"
"A086890","이수앱지스","0.729460375"
"A086900","메디톡스","13.2105639"
"A086960","MDS테크","0.249039792"
"A086980","쇼박스","2.23759429"
"A087010","펩트론","68.5235548"
"A087260","모바일어플라이언스","0.436461815"
"A087600","픽셀플러스","0.0879972"
"A088130","동아엘텍","0.60130938"
"A088280","쏘닉스","0.02604158"
"A088290","이원컴포텍","0.17038416"
"A088340","유라클","0.95335292"
"A088350","한화생명","4.83252225"
"A088390","이녹스","0.05142604"
"A088790","진도","0.035772724"
"A088800","에이스테크","0.086268169"
"A088910","동우팜투테이블","0.076015142"
"A089010","켐트로닉스","2.93342331"
"A089030","테크윙","19.14825965"
"A089140","넥스턴앤롤코리아","0.53978831"
"A089150","케이씨티","0.381505895"
"A089230","THE E&M","0.391518761"
"A089470","HDC현대EP","0.12895633"
"A089590","제주항공","1.68049067"
"A089600","KT나스미디어","0.55258006"
"A089790","제이티","0.142255045"
"A089850","유비벨록스","0.15468385"
"A089860","롯데렌탈","2.02768525"
"A089890","코세스","2.12897867"
"A089970","브이엠","0.56351112"
"A089980","상아프론테크","0.70548939"
"A090080","평화산업","0.080999976"
"A090150","아이윈","0.151413497"
"A090350","노루페인트","0.39024515"
"A090360","로보스타","1.66557515"
"A090370","메타랩스","0.010166528"
"A090410","덕신이피씨","0.207667556"
"A090430","아모레퍼시픽","17.1734831"
"A090460","비에이치","3.31040402"
"A090470","제이스로보틱스","0.24164427"
"A090710","휴림로봇","3.215933843"
"A090850","현대이지웰","0.63707719"
"A091120","이엠텍","5.26423575"
"A091340","S&K폴리텍","0.09637675"
"A091440","한울소재과학","0.18771638"
"A091580","상신이디피","0.35741974"
"A091590","남화토건","0.175319325"
"A091700","파트론","0.77732438"
"A091810","트리니티항공","8.26273713"
"A091970","LSK아이로봇","0.339206443"
"A092040","아미코젠","1.007156125"
"A092070","디엔에프","0.30205252"
"A092130","이크레더블","0.07890249"
"A092190","서울바이오시스","0.086904245"
"A092200","디아이씨","0.56429342"
"A092220","KEC","0.42511418"
"A092230","KPX홀딩스","0.070684"
"A092300","현우산업","0.085263605"
"A092440","기신정기","0.256827625"
"A092460","한라IMS","0.52095269"
"A092600","앤씨앤","0.095357288"
"A092730","네오팜","0.57927019"
"A092780","DYP","0.1087712"
"A092790","넥스틸","8.92837714"
"A092870","엑시콘","1.44042354"
"A093050","LF","0.52768226"
"A093190","빅솔론","0.08765331"
"A093240","형지엘리트","1.312773682"
"A093320","케이아이엔엑스","2.2878775"
"A093370","후성","1.01540636"
"A093380","풍강","0.023198705"
"A093520","매커스","0.57153737"
"A093640","케이알엠","0.35679899"
"A093920","서원인텍","0.07915242"
"A094170","동운아나텍","7.34712623"
"A094280","효성ITX","0.92678748"
"A094360","칩스앤미디어","1.21418628"
"A094480","갤럭시아머니트리","26.36643942"
"A094820","일진파워","0.68782877"
"A094840","슈프리마에이치큐","0.09694508"
"A094850","참좋은여행","4.90106057"
"A094860","네오리진","8.50784986"
"A094940","푸른로보틱스","2.24269225"
"A094970","제이엠티","0.432637305"
"A095190","신화프리텍","0.342321823"
"A095270","웨이브일렉트로","0.11070184"
"A095340","ISC","3.0868201"
"A095500","미래나노텍","1.28940706"
"A095570","AJ네트웍스","0.42284298"
"A095610","테스","0.88644352"
"A095660","네오위즈","1.76824261"
"A095700","제넥신","0.83345603"
"A095720","웅진씽크빅","0.191247551"
"A095910","에스에너지","0.032329203"
"A096240","크레버스","0.30506594"
"A096250","와이즈넛","0.0723799"
"A096350","대창솔루션","0.15267116"
"A096530","씨젠","4.34076845"
"A096610","알에프세미","0"
"A096630","에스코넥","0.222236331"
"A096690","에이루트","0.112165929"
"A096760","JW홀딩스","0.06604915"
"A096770","SK이노베이션","21.2398092"
"A096870","엘디티","0.07970725"
"A097230","HJ중공업","2.529151435"
"A097520","엠씨넥스","1.68612418"
"A097780","에코볼트","0.087114467"
"A097800","윈팩","0.689598657"
"A097870","효성오앤비","0.11853505"
"A097950","CJ제일제당","9.092465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.142223625"
"A098460","고영","3.21749068"
"A098660","에스티오","0.0412007"
"A099190","아이센스","1.88242857"
"A099220","SDN","1.566900363"
"A099320","쎄트렉아이","2.3342169"
"A099390","브레인즈컴퍼니","0.15719767"
"A099410","동방선기","0.27953669"
"A099430","바이오플러스","6.69188155"
"A099440","스맥","1.47227981"
"A099520","DGI","0"
"A099750","이지케어텍","0.1189402"
"A100030","인지소프트","0.07369587"
"A100090","SK오션플랜트","1.42074914"
"A100120","뷰웍스","0.07611505"
"A100130","동국S&C","0.20235077"
"A100220","비상교육","0.458117915"
"A100250","진양홀딩스","0.10046588"
"A100590","머큐리","0.785787815"
"A100660","서암기계공업","0.44264222"
"A100700","세운메디칼","0.133224075"
"A100790","미래에셋벤처투자","3.444006675"
"A100840","SNT에너지","9.84842543"
"A101000","KS인더스트리","0.274623325"
"A101140","인바이오젠","0"
"A101160","월덱스","1.2947382"
"A101170","우림피티에스","0.91955072"
"A101240","씨큐브","0.254538825"
"A101330","모베이스","0.1779205"
"A101360","에코앤드림","6.45902145"
"A101390","아이엠","0.15977396"
"A101400","엔시트론","0.053814675"
"A101490","에스앤에스텍","2.3965156"
"A101530","해태제과식품","0.29906294"
"A101670","하이드로리튬","3.376993215"
"A101680","한국정밀기계","0.07710419"
"A101730","위메이드맥스","2.19259173"
"A101930","인화정공","0.87619975"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.98995325"
"A102260","동성케미컬","0.75808794"
"A102370","케이옥션","3.570446465"
"A102460","이연제약","0.83203628"
"A102710","이엔에프테크놀로지","1.03158741"
"A102940","코오롱생명과학","5.25309248"
"A103140","풍산","6.3250855"
"A103230","에스앤더블류","0.10527269"
"A103590","일진전기","10.89298055"
"A103840","우양","0.5110779"
"A104040","디에스엠","0.142637172"
"A104200","NHN벅스","0.078428425"
"A104460","디와이피엔에프","0.61555335"
"A104480","티케이케미칼","0.270647743"
"A104540","코렌텍","0.06860423"
"A104620","노랑풍선","0.62037245"
"A104700","한국철강","0.25516992"
"A104830","원익머트리얼즈","0.89792227"
"A105330","케이엔더블유","0.33189617"
"A105550","엣지파운드리","3.23767155"
"A105560","KB금융","69.4437175"
"A105630","한세실업","0.51553556"
"A105740","디케이락","1.49869664"
"A105760","포스뱅크","0.41548373"
"A105840","우진","0.7229616"
"A106080","케이이엠텍","3.88616981"
"A106190","하이텍팜","0.34920005"
"A106240","파인테크닉스","0.03180337"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.023416"
"A107600","새빗켐","0.19453495"
"A107640","한중엔시에스","3.89646598"
"A108230","톱텍","0.23975973"
"A108320","LX세미콘","3.0461906"
"A108380","대양전기공업","0.73311724"
"A108490","로보티즈","5.08243175"
"A108670","LX하우시스","0.2139597"
"A108860","셀바스AI","17.84325316"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0515023"
"A109610","에스와이","2.19778182"
"A109670","씨싸이트","0.18173893"
"A109740","디에스케이","0.04570831"
"A109820","진매트릭스","0.194055355"
"A109860","동일금속","0.00316866"
"A109960","앱토크롬","0.356358196"
"A110020","전진바이오팜","0.20775346"
"A110790","크리스에프앤씨","0.03059572"
"A110990","디아이티","0.98864881"
"A111110","호전실업","0.32214786"
"A111380","동인기연","0.4956979"
"A111710","남화산업","0.04903436"
"A111770","영원무역","4.11003045"
"A112040","위메이드","23.83558925"
"A112290","와이씨켐","0.6706346"
"A112610","씨에스윈드","8.73636795"
"A113810","디젠스","0.278771022"
"A114090","GKL","1.61093938"
"A114190","강원에너지","1.09561565"
"A114450","그린생명과학","0.220994736"
"A114630","폴라리스우노","0.09077904"
"A114810","한솔아이원스","0.81791534"
"A114840","아이패밀리에스씨","3.06021474"
"A115160","휴맥스","0.737757859"
"A115180","큐리언트","0.56556098"
"A115310","인포바인","0.09399393"
"A115440","우리넷","0.96888748"
"A115450","HLB테라퓨틱스","6.06932205"
"A115480","씨유메디칼","0.060389418"
"A115500","케이씨에스","8.69082951"
"A115530","씨엔플러스","0.064662152"
"A115570","스타플렉스","0.16363341"
"A115610","이미지스","0.217152125"
"A117580","대성에너지","1.11258387"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.10217711"
"A118000","메타케어","0.042821331"
"A118990","모트렉스","1.97653022"
"A119500","포메탈","0.46949053"
"A119610","인터로조","0"
"A119650","KC코트렐","0.162588793"
"A119830","아이텍","0.874906755"
"A119850","지엔씨에너지","8.34698926"
"A120030","조선선재","0.0821034"
"A120110","코오롱인더","3.12864405"
"A120240","대정화금","0.12871743"
"A121440","골프존홀딩스","0.284303525"
"A121600","나노신소재","3.3187712"
"A121800","비덴트","0"
"A121850","코이즈","0.049223783"
"A121890","에스디시스템","0.042499981"
"A122310","제노레이","0.0564787"
"A122350","삼기","0.07373427"
"A122450","KX","0.040536915"
"A122640","예스티","1.64782646"
"A122690","서진오토모티브","0.035708546"
"A122870","와이지엔터테인먼트","24.2022231"
"A122900","아이마켓코리아","0.19716892"
"A122990","와이솔","0.21374839"
"A123010","알엔티엑스","0.06281553"
"A123040","엠에스오토텍","0.44421699"
"A123330","제닉","4.72481187"
