"Code","Name","거래대금(십억원)"
"A123700","SJM","0.054183095"
"A123750","알톤","1.13112136"
"A123840","뉴온","0.054507279"
"A123860","아나패스","0.37571055"
"A123890","한국자산신탁","0.329781765"
"A124500","아이티센글로벌","0.3031902"
"A124560","태웅로직스","8.28084093"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.9663145"
"A125490","한라캐스트",""
"A126340","비나텍","5.6769788"
"A126560","현대퓨처넷","0.673999855"
"A126600","BGF에코머티리얼즈","0.68990911"
"A126640","화신정공","0.741409025"
"A126700","하이비젼시스템","3.399562"
"A126720","수산인더스트리","6.2290557"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.18837787"
"A127120","제이에스링크","0.16906173"
"A127710","아시아경제","0.15301555"
"A127980","화인써키트",""
"A128540","에코캡","4.21757763"
"A128660","피제이메탈","0.35656542"
"A128820","대성산업","1.682537765"
"A128940","한미약품","4.2202625"
"A129260","인터지스","0.425549475"
"A129890","앱코","0.56357185"
"A129920","대성하이텍","214.15008545"
"A130500","GH신소재","2.19757944"
"A130580","나이스디앤비","0.03574135"
"A130660","한전산업","1.85333195"
"A130740","티피씨글로벌","0.29978229"
"A131030","옵투스제약","0.09526704"
"A131090","시큐브","0.214453865"
"A131100","티엔엔터테인먼트","0.028960555"
"A131180","딜리","0.158137185"
"A131220","대한과학","1.35931052"
"A131290","티에스이","5.2959771"
"A131370","알서포트","1.266997835"
"A131400","이브이첨단소재","0.671553105"
"A131760","파인텍","0.136101635"
"A131970","두산테스나","3.85282165"
"A133750","메가엠디","22.05373945"
"A133820","화인베스틸","0.220278795"
"A134060","이퓨쳐","0.2004742"
"A134380","미원화학","0.0081385"
"A134580","탑코미디어","0.16152683"
"A134790","시디즈","86.7206326"
"A136150","원일티엔아이",""
"A136410","아셈스","1.95400905"
"A136480","하림","2.74665361"
"A136490","선진","0.9479778"
"A136540","윈스테크넷","0.20471725"
"A137080","나래나노텍","1.02938475"
"A137310","에스디바이오센서","10.13960805"
"A137400","피엔티","18.1662867"
"A137940","넥스트아이","0.173569513"
"A137950","제이씨케미칼","2.59539643"
"A138040","메리츠금융지주","5.1821565"
"A138070","신진에스엠","1.184040325"
"A138080","오이솔루션","0.44252685"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.4946606"
"A138930","BNK금융지주","5.20381501"
"A139130","iM금융지주","3.99578875"
"A139480","이마트","13.4400765"
"A139670","키네마스터","0.40527408"
"A139990","아주스틸","1.76620565"
"A140070","서플러스글로벌","0.33602144"
"A140410","메지온","2.67290535"
"A140430","카티스",""
"A140520","대창스틸","0.33588373"
"A140670","알에스오토메이션","2.7070087"
"A140860","파크시스템스","2.4043404"
"A141000","비아트론","0.22313259"
"A141080","리가켐바이오","6.6679873"
"A142210","유니트론텍","0.374594005"
"A142280","녹십자엠에스","1.21201255"
"A142760","모아라이프플러스","0.82454849"
"A143160","아이디스","0.3972472"
"A143210","핸즈코퍼레이션","0.0354288"
"A143240","사람인","0.39031035"
"A143540","영우디에스피","1.60724897"
"A144510","지씨셀","4.3086509"
"A144960","뉴파워프라즈마","0.34304073"
"A145020","휴젤","3.7784796"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.04332068"
"A145720","덴티움","14.7342956"
"A145990","삼양사","0.2723426"
"A146060","율촌",""
"A146320","비씨엔씨","5.181189"
"A147760","피엠티","0.072487845"
"A147830","제룡산업","0.17702003"
"A148150","세경하이테크","0.8369217"
"A148250","알엔투테크놀로지","0.24686466"
"A148780","비큐AI","1.65561394"
"A148930","에이치와이티씨","54.28219685"
"A149950","아바텍","0.12091695"
"A149980","하이로닉","1.47483663"
"A150900","파수AI","0.81174305"
"A151860","KG에코솔루션","9.54892795"
"A153460","네이블","0.06175515"
"A153490","우리이앤엘하루틴","0.353110065"
"A153710","옵티팜","0.41493909"
"A154030","아시아종묘","0.253829925"
"A154040","다산솔루에타","0.04367764"
"A155650","와이엠씨","0.51362738"
"A155660","DSR","0.28315773"
"A156100","엘앤케이바이오","0.4983021"
"A158430","아톤","1.8065662"
"A159010","아스플로","4.59130924"
"A159580","제로투세븐","3.03489651"
"A159910","에코글로우","0.335707872"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.46258284"
"A160980","싸이맥스","0.5066783"
"A161000","애경케미칼","2.62347277"
"A161390","한국타이어앤테크놀로지","6.4098666"
"A161580","필옵틱스","2.3748037"
"A161890","한국콜마","1.5274497"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.1525984"
"A163730","핑거","0.46545685"
"A166090","하나머티리얼즈","3.2218645"
"A166480","코아스템켐온","2.88836397"
"A168330","내츄럴엔도텍","0.14334018"
"A168360","펨트론",""
"A169330","엠브레인","0.136999235"
"A170030","현대공업","1.13812553"
"A170790","파이오링크","0.19820155"
"A170900","동아에스티","0.5072064"
"A170920","엘티씨","0.27080125"
"A171010","램테크놀러지","0.53017567"
"A171090","선익시스템","1.38557415"
"A171120","라이온켐텍","1.84463061"
"A172670","에이엘티",""
"A173130","오파스넷","1.32546338"
"A173940","에프엔씨엔터","0.06587507"
"A174900","앱클론","17.8777167"
"A175140","아고스","0.03086885"
"A175250","아이큐어","0.66263975"
"A175330","JB금융지주","2.04492123"
"A176750","듀켐바이오","0.00929662"
"A177350","베셀","3.0813427"
"A177830","파버나인","0.31884307"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.61955395"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.4170999"
"A179290","엠아이텍","16.02853345"
"A179530","애드바이오텍","0.44884462"
"A179900","유티아이","2.386961"
"A180400","DXVX","0"
"A180640","한진칼","1.9646441"
"A181710","NHN","3.2256245"
"A182360","큐브엔터","4.1817989"
"A182400","엔케이젠바이오텍코리아","3.47952475"
"A183190","아세아시멘트","1.0877153"
"A183300","코미코","1.8290325"
"A183490","엔지켐생명과학","3.46435553"
"A184230","SGA솔루션즈","0.292243431"
"A185490","아이진","0.74158756"
"A185750","종근당","1.3415939"
"A186230","그린플러스","0.58900885"
"A187220","디티앤씨","0.38752055"
"A187270","신화콘텍","4.84877602"
"A187420","HLB제넥스","1.07836258"
"A187660","페니트리움바이오","0.440683665"
"A187790","나노","0.10766875"
"A187870","디바이스","0.07639975"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.9299268"
"A189330","씨이랩","0.16861395"
"A189690","포시에스","0.12121124"
"A189860","서전기전","0.95152944"
"A189980","흥국에프엔비","3.117751205"
"A190510","나무가","1.85272668"
"A190650","코리아에셋투자증권","0.10704368"
"A191410","육일씨엔에쓰","0.174383075"
"A191420","테고사이언스","0.58533055"
"A192080","더블유게임즈","2.39130295"
"A192250","케이사인","1.741048655"
"A192390","윈하이텍","6.180406815"
"A192400","쿠쿠홀딩스","0.5994951"
"A192410","오늘이엔엠","4.427999605"
"A192440","슈피겐코리아","0.22517505"
"A192650","드림텍","1.38637085"
"A192820","코스맥스","4.7410303"
"A193250","링크드","0.84078206"
"A194370","제이에스코퍼레이션","0.69014635"
"A194480","데브시스터즈","3.41158935"
"A194700","노바렉스","1.08471685"
"A195500","마니커에프앤지","0.44579786"
"A195870","해성디에스","10.0739626"
"A195940","HK이노엔","10.52454865"
"A195990","루트K","1.987986494"
"A196170","알테오젠","14.9307072"
"A196300","HLB펩","0.07463447"
"A196450","코아시아씨엠","0.17129241"
"A196490","디에이테크놀로지","0.4225983"
"A196700","웹스","0.540829115"
"A197140","디지캡","0.081394495"
"A198080","캐프","0.05205668"
"A198440","강동씨앤엘","1.37796998"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9711548"
"A199820","제일일렉트릭","0.1640463"
"A200130","콜마비앤에이치","2.9847804"
"A200230","텔콘RF제약","0.20724027"
"A200350","아티스트스튜디오","2.2431622"
"A200470","에이팩트","0.64286439"
"A200670","휴메딕스","0.34784255"
"A200710","에이디테크놀로지","0.592225"
"A200780","비씨월드제약","0.4833564"
"A200880","서연이화","1.98988681"
"A201490","미투온","9.17469128"
"A203400","에이비온","0.7916161"
"A203450","유니온바이오메트릭스","0.212364705"
"A203650","드림시큐리티","0.60466335"
"A203690","아크솔루션스","0.27317178"
"A204020","그리티","0.324562815"
"A204270","제이앤티씨","0.10563414"
"A204320","HL만도","6.0474413"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.13805196"
"A204840","지엘팜텍","0.290777727"
"A205100","엑셈","0.757151805"
"A205470","휴마시스","16.96936695"
"A205500","넥써쓰","1.84103428"
"A206400","베노티앤알","0.23571917"
"A206560","덱스터","3.7034937"
"A206640","바디텍메드","0.761454"
"A206650","유바이오로직스","3.05479845"
"A207760","미스터블루","0.51565817"
"A207940","삼성바이오로직스","44.745214"
"A208140","정다운","0.69245829"
"A208350","지란지교시큐리티","4.44663973"
"A208370","셀바스헬스케어","0.280171545"
"A208640","썸에이지","0.327006365"
"A208710","포톤","0.350652885"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0076648"
"A210540","디와이파워","0.80678355"
"A210980","SK디앤디","0.1232198"
"A211050","인카금융서비스","0.10418598"
"A211270","AP위성","1.1004374"
"A212560","네오오토","0.33063176"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.2194373"
"A213500","한솔제지","1.4091606"
"A214150","클래시스","2.00779205"
"A214180","헥토이노베이션","0.2352745"
"A214260","라파스","0.70624915"
"A214270","FSN","1.32406211"
"A214320","이노션","1.13700795"
"A214330","금호에이치티","0.95074134"
"A214370","케어젠","7.2102246"
"A214390","경보제약","0.13825772"
"A214420","토니모리","0.191892715"
"A214430","아이쓰리시스템","0.3618534"
"A214450","파마리서치","3.4018328"
"A214610","롤링스톤","7.04314406"
"A214680","디알텍","0.66836487"
"A215000","골프존","6.1869085"
"A215090","솔디펜스","0"
"A215100","로보로보","48.46671217"
"A215200","메가스터디교육","5.6892984"
"A215360","우리산업","7.98537475"
"A215380","콜마바이오텍","0.21469334"
"A215480","토박스코리아","0.70039398"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.23416141"
"A216050","인크로스","0.39939555"
"A216080","제테마","0.49176755"
"A217190","제너셈","0.14136394"
"A217270","넵튠","0.58668965"
"A217330","싸이토젠","0.1343093"
"A217480","에스디생명공학","0.238135035"
"A217500","러셀","1.14925772"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.438109745"
"A217820","원익피앤이","0.19378115"
"A218150","미래생명자원","163.45895626"
"A218410","RFHIC","2.7189727"
"A219130","타이거일렉","0.3170913"
"A219420","링크제니시스","7.03480333"
"A219550","디와이디","0.651726865"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.07807495"
"A220180","폴라리스AI핸디","0.365713745"
"A220260","켐트로스","8.46336464"
"A221800","지구홀딩스","0.0829249"
"A221840","하이즈항공","0.12900121"
"A221980","케이디켐","17.49863735"
"A222040","코스맥스엔비티","0.1259885"
"A222080","SFA넥셀","10.04916095"
"A222110","팬젠","0.03232001"
"A222160","NPX","0.31958914"
"A222420","쎄노텍","2.27488829"
"A222800","심텍","13.11229095"
"A222980","한국맥널티","14.38382008"
"A223250","드림씨아이에스","0.2653508"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.137485236"
"A224110","에이텍모빌리티","1.5874039"
"A225190","LK삼양","0.2343911"
"A225220","제놀루션","0.5068922"
"A225430","케이엠제약","0.367394205"
"A225530","HC보광산업","0.67983"
"A225570","넥슨게임즈","50.77387775"
"A225590","패션플랫폼","0.333610835"
"A226320","잇츠한불","0.29448885"
"A226330","신테카바이오","0.59120854"
"A226340","본느","0.09605014"
"A226400","오스테오닉","0.061767035"
"A226590","엠디바이스",""
"A226950","올릭스","0.710872"
"A227100","프로브잇","0.17236173"
"A227610","아우딘퓨쳐스","0.56633596"
"A227840","현대코퍼레이션홀딩스","0.61708295"
"A227950","엔투텍","0.515428845"
"A228340","동양파일","0.02431708"
"A228670","레이","1.9774319"
"A228760","지노믹트리","0.99338805"
"A228850","레이언스","0.12768095"
"A229000","젠큐릭스","0.09104827"
"A229640","LS에코에너지","0.63745231"
"A230240","에치에프알","4.0224874"
"A230360","에코마케팅","2.8353393"
"A232140","와이씨","0.254987475"
"A232680","라온로보틱스","0.9973868"
"A232830","아이티센피엔에스","0.004023845"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.40561915"
"A234100","폴라리스세원","2.16669484"
"A234300","에스트래픽","0.233468725"
"A234340","헥토파이낸셜","0.67872765"
"A234690","녹십자웰빙","0.19482954"
"A234920","자이글","0.146635315"
"A235980","메드팩토","5.6947974"
"A236200","슈프리마","0.43844455"
"A236810","엔비티","0.79500614"
"A237690","에스티팜","9.8375985"
"A237750","피앤씨테크","0.39442507"
"A237820","플레이디","0.13237455"
"A237880","클리오","0.49518985"
"A238090","앤디포스","0.58087384"
"A238120","얼라인드","0.88631661"
"A238200","비피도","0.23552788"
"A238490","힘스","0.07978259"
"A239340","이스트에이드","0.43415582"
"A239610","에이치엘사이언스","0.0898046"
"A239890","피엔에이치테크","0.30450975"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.011446"
"A241520","DSC인베스트먼트","0.62139941"
"A241560","두산밥캣","8.48049965"
"A241590","화승엔터프라이즈","1.96072235"
"A241690","유니테크노","0.76532688"
"A241710","코스메카코리아","0.11291874"
"A241770","메카로","2.20317195"
"A241790","티이엠씨씨엔에스","0.88729965"
"A241820","피씨엘","1.1245008"
"A241840","에이스토리","4.0573472"
"A242040","나무에이엑스","0.203784975"
"A243070","휴온스","0.45228625"
"A243840","신흥에스이씨","2.2598059"
"A244460","올리패스","0.21078338"
"A244920","에이플러스에셋","0.13012481"
"A245620","EDGC","2.48873956"
"A246250","에스엘에스바이오","0.02098951"
"A246690","TS인베스트먼트","0.949777815"
"A246710","티앤알바이오팹","2.2722613"
"A246720","아스타","0.053196875"
"A246960","SCL사이언스","0.06524881"
"A247540","에코프로비엠","78.9216435"
"A247660","나노씨엠에스","1.243533"
"A248070","솔루엠","3.8249167"
"A248170","샘표식품","1.4981876"
"A249420","일동제약","17.85144275"
"A250000","보라티알","8.9615657"
"A250060","모비스","0.33357854"
"A250930","예선테크","0.075556055"
"A251120","바이오에프디엔씨","1.0738296"
"A251270","넷마블","11.9928343"
"A251370","와이엠티","4.8535537"
"A251630","브이원텍","0.15858521"
"A251970","펌텍코리아","0.14791585"
"A252500","세화피앤씨","0.171161985"
"A252990","샘씨엔에스","0.4052351"
"A253450","스튜디오드래곤","3.4993453"
"A253590","네오셈","0.363070475"
"A253840","수젠텍","2.10211085"
"A254120","자비스","0.158545615"
"A254490","미래반도체",""
"A255220","SG","0.73953939"
"A255440","야스","0.03317578"
"A256150","한독크린텍","0.250934"
"A256630","포인트엔지니어링","0.03582663"
"A256840","한국비엔씨","8.60598172"
"A256940","킵스파마","0.76169802"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.465018545"
"A258610","케일럼","0.419579065"
"A258790","소프트캠프","1.517138205"
"A258830","세종메디칼","13.03538717"
"A259630","엠플러스","1.80701315"
"A259960","크래프톤","23.017407"
"A260660","알리코제약","0.13598044"
"A260930","씨티케이","0.15318847"
"A260970","에스앤디","0.36603425"
"A261200","덴티스","0.64490869"
"A261520","이지스",""
"A261780","아리바이오랩","1.49223729"
"A262260","에이프로","0.3679013"
"A262840","아이퀘스트","0.85089917"
"A263020","디케이앤디","0.473850185"
"A263050","유틸렉스","41.2791993"
"A263600","덕우전자","1.05099793"
"A263690","디알젬","0.08140268"
"A263700","케어랩스","0.36758493"
"A263720","디앤씨미디어","0.3504666"
"A263750","펄어비스","12.9437928"
"A263770","유에스티","0.181083065"
"A263800","데이타솔루션","0.8362624"
"A263810","상신전자","4.69764419"
"A263860","지니언스","0.2405072"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8219782"
"A264660","씨앤지하이테크","0.0972256"
"A264850","이랜시스","0.43857906"
"A264900","크라운제과","3.8978773"
"A265520","AP시스템","1.0393229"
"A265560","영화테크","0.72816585"
"A265740","엔에프씨","0.2130791"
"A267250","HD현대","7.7637387"
"A267260","HD현대일렉트릭","6.06430775"
"A267270","HD건설기계","2.31453115"
"A267290","경동도시가스","1.235715"
"A267320","나인테크","3.774347765"
"A267790","배럴","0.20532063"
"A267850","아시아나IDT","0.0955071"
"A267980","매일유업","0.5218596"
"A268280","미원에스씨","0.2507"
"A269620","시스웍","0"
"A270520","앱튼","8.61708432"
"A270660","에브리봇","13.0470918"
"A270870","뉴트리","0.73224885"
"A271560","오리온","14.703609"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.35850795"
"A271980","제일약품","0.36353075"
"A272110","케이엔제이","2.50240395"
"A272210","한화시스템","5.0016936"
"A272290","이녹스첨단소재","4.72845975"
"A272450","진에어","3.9945378"
"A272550","삼양패키징","0.09000805"
"A273060","와이즈버즈","0.027233965"
"A273640","와이엠텍","0.903833"
"A274090","켄코아에어로스페이스","11.4443185"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.44736698"
"A276040","스코넥","1.07428585"
"A276730","한울앤제주","0.414895065"
"A277070","린드먼아시아","0.12385357"
"A277410","인산가","0.521536935"
"A277810","레인보우로보틱스","9.14363585"
"A277880","티에스아이","0.7920886"
"A278280","천보","16.3360459"
"A278470","에이피알",""
"A278650","HLB바이오스텝","13.83570432"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05002997"
"A280360","롯데웰푸드","0.7698815"
"A281740","레이크머티리얼즈","1.2436308"
"A281820","케이씨텍","0.480641"
"A282330","BGF리테일","10.26659"
"A282720","금양그린파워",""
"A282880","코윈테크","0.96381255"
"A284620","카이노스메드","0.1644437"
"A284740","쿠쿠홈시스","0.6540698"
"A285130","SK케미칼","4.3009706"
"A285490","노바텍","0.8122922"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.28257692"
"A286940","롯데이노베이트","0.53175215"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0834258"
"A288620","에스프리즘","1.34628215"
"A288980","모아데이타","2.368033635"
"A289010","아이스크림에듀","68.8167445"
"A289080","SV인베스트먼트","1.119988455"
"A289220","자이언트스텝","4.3341477"
"A289930","웨이비스",""
"A290090","트윔","1.03468785"
"A290120","DH오토리드","0.22953188"
"A290270","휴네시온","0.558171885"
"A290520","신도기연","0.12651648"
"A290550","디케이티","0.3532422"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.9442878"
"A290660","다이나믹솔루션","0.08787115"
"A290670","대보마그네틱","6.8776788"
"A290690","아리바이오홀딩스","18.37496958"
"A290720","푸드나무","0.28543575"
"A290740","액트로","0.36030645"
"A291230","엔피","1.17424044"
"A291650","압타머사이언스","0.69335912"
"A291810","핀텔",""
"A293480","하나제약","0.49335315"
"A293490","카카오게임즈","25.9602541"
"A293580","나우IB","0.21798134"
"A293780","압타바이오","10.7269819"
"A294090","이오플로우","1.2037175"
"A294140","레몬","0.36674725"
"A294570","쿠콘","2.2333021"
"A294630","서남","0.21728435"
"A294870","IPARK현대산업개발","2.6005158"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","22.0759963"
"A297570","아틀라스링크","0.65282515"
"A297890","HB솔루션","0.85811035"
"A298000","효성화학","2.800658"
"A298020","효성티앤씨","9.706949"
"A298040","효성중공업","3.6217652"
"A298050","HS효성첨단소재","8.846654"
"A298060","풍전약품","0.55889975"
"A298380","에이비엘바이오","5.31492035"
"A298540","더네이쳐홀딩스","1.45955285"
"A298690","에어부산","0.254218825"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9262957"
"A299170","더블유에스아이","0.171477175"
"A299660","셀리드","2.1116829"
"A299900","위지윅스튜디오","8.12480645"
"A300080","플리토","0.43663015"
"A300120","라온피플","0.83697605"
"A300720","한일시멘트","1.0701875"
"A301300","바이브컴퍼니","0.50130525"
"A302430","이노메트리","0.15255125"
"A302440","SK바이오사이언스","41.462245"
"A302550","리메드","0.3774422"
"A303030","지니틱스","0.464999415"
"A303360","프로티아","0.05424505"
"A303530","이노뎁","28.19374825"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.34853786"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3363875"
"A305090","마이크로디지탈","0.23844827"
"A306040","에스제이그룹","2.5703169"
"A306200","세아제강","12.5566685"
"A306620","지아이에스","9.142943605"
"A307180","아이엘","0.594611475"
"A307280","원바이오젠","0.536747905"
"A307750","국전","6.15626012"
"A307870","비투엔","0.253742115"
"A307930","컴퍼니케이","0.42896069"
"A307950","현대오토에버","13.1254695"
"A308080","바이젠셀","1.10139695"
"A308100","형지글로벌","1.93902801"
"A308170","씨티알모빌리티","2.9197576"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.33247879"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.59633809"
"A310210","보로노이","7.21637845"
"A310870","디와이씨","0.140822885"
"A311320","지오엘리먼트","0.74889275"
"A311390","네오크레마","0.59508015"
"A311690","CJ 바이오사이언스","0.20247425"
"A312610","에이에프더블류","0.214549705"
"A313760","캐리","0.35078285"
"A314130","지놈앤컴퍼니","0.68623475"
"A314140","알피바이오",""
"A314930","바이오다인","0.19721585"
"A315640","딥노이드","0.2978111"
"A316140","우리금융지주","20.9013304"
"A317120","라닉스","0.25205354"
"A317240","TS트릴리온","0.752769835"
"A317330","덕산테코피아","0.7961435"
"A317400","자이에스앤디","1.08609646"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.44562678"
"A317690","퀀타매트릭스","70.77840113"
"A317770","엑스페릭스","0.3359205"
"A317830","에스피시스템스","5.13151795"
"A317850","대모","3.23988892"
"A317870","엔바이오니아","0.30061058"
"A318000","KBG","0.07403908"
"A318010","팜스빌","0.3885881"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.14947815"
"A319400","현대무벡스","1.538923765"
"A319660","피에스케이","4.7126151"
"A320000","한울반도체","0.0789207"
"A321260","프로이천","2.127074285"
"A321370","센서뷰",""
"A321550","티움바이오","0.4189171"
"A321820","아티스트컴퍼니","1.32035896"
"A322000","HD현대에너지솔루션","25.8162662"
"A322180","LS티라유텍","0.15436964"
"A322310","오로스테크놀로지","0.171393"
"A322510","제이엘케이","0.097387395"
"A322780","코퍼스코리아","0.25077843"
"A323280","태성","0.48856354"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","99.156136"
"A323990","박셀바이오","148.4206127"
"A326030","SK바이오팜","11.380126"
"A327260","RF머트리얼즈","0.5304852"
"A328130","루닛","17.63943365"
"A328380","솔트웨어","1.59373153"
"A329180","HD현대중공업","14.5990295"
"A330350","위더스제약","0.09253356"
"A330730","스톤브릿지벤처스","0.61882036"
"A330860","네패스아크","1.40947915"
"A331380","포커스에이아이","0.111650445"
"A331520","밸로프","0.468955775"
"A331740","아우토크립트",""
"A331920","셀레믹스","10.578905"
"A332290","누보","10.95910464"
"A332370","아이디피","0.59454507"
"A332570","PS일렉트로닉스","0.219636635"
"A333050","이노테나","0.192041895"
"A333430","일승","8.85618359"
"A333620","엔시스","31.36730615"
"A334970","프레스티지바이오로직스","0.591903375"
"A335810","프리시젼바이오","0.35382052"
"A335870","윙스풋","0.30160773"
"A336060","웨이버스","0.43925998"
"A336260","두산퓨얼셀","22.7495899"
"A336370","솔루스첨단소재","5.7637436"
"A336570","원텍","2.77872345"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.60604303"
"A338220","뷰노","0.38087989"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3082847"
"A339950","아이비김영","1.70383096"
"A340360","다보링크","0.11370422"
"A340440","세림B&G","5.415285485"
"A340450","지씨지놈",""
"A340570","티앤엘","1.30452965"
"A340810","시선AI",""
"A340930","성원에너텍","0.8474111"
"A342870","오아",""
"A344820","KCC글라스","1.2894736"
"A344860","이노진","0.0020493"
"A347000","센코","0.095241"
"A347700","스피어","0.39399344"
"A347740","피엔케이피부임상연구센타","5.8051093"
"A347770","핌스","0.33550545"
"A347850","디앤디파마텍",""
"A347860","알체라","0.61182025"
"A347890","엠엑스온","0.45984855"
"A348030","모비릭스","1.4877446"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3078635"
"A348210","넥스틴","1.7362055"
"A348340","뉴로메카",""
"A348350","위드텍","0.3579453"
"A348370","엔켐","11.3664889"
"A351320","넥사다이내믹스","0.194559595"
"A351330","이삭엔지니어링","0.1133346"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.21451125"
"A352700","씨앤투스","1.13479236"
"A352770","셀레스트라","0.43669117"
"A352820","하이브","31.08887525"
"A352910","오비고","2.2592281"
"A352940","인바이오","0.4310578"
"A353190","휴럼","0.16066913"
"A353200","대덕전자","10.15059685"
"A353590","오토앤","1.2966047"
"A353810","이지바이오","29.554441065"
"A354200","엔젠바이오","0.12844041"
"A354320","알멕",""
"A355150","코스텍시스","0.000277325"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.19361395"
"A356890","싸이버원","0.41804135"
"A357230","에이치피오","0.63354605"
"A357550","석경에이티","0.83497725"
"A357580","아모센스","0.8229242"
"A357780","솔브레인","6.1818356"
"A357880","SKAI","0.7463529"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.146453095"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.7141426"
"A361570","알비더블유","0.96670475"
"A361610","SK아이이테크놀로지","23.0992811"
"A361670","삼영에스앤씨","0.05460219"
"A362320","청담글로벌","6.62829538"
"A362990","드림인사이트",""
"A363250","진시스템","0.19944024"
"A363260","모비데이즈","0.56694486"
"A363280","티와이홀딩스","0.84087355"
"A364950","에이아이코리아",""
"A365270","큐라클","1.5336447"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","41.747608"
"A365590","하이딥","0.476479785"
"A365900","브이씨","0.43798915"
"A366030","나인앤컴퍼니","21.9963483"
"A367000","플래티어","0.6990381"
"A368600","아이씨에이치","1.24341865"
"A368770","파이버프로","1.78460123"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.149011995"
"A370090","퓨런티어","2.5318647"
"A371950","풍원정밀","133.3517274"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.86455285"
"A372910","한컴라이프케어","0.21226243"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.66324256"
"A373220","LG에너지솔루션","91.8219945"
"A375500","DL이앤씨","9.83024945"
"A376180","피코그램","26.4279792"
"A376270","HEM파마",""
"A376290","씨유테크","0.28677357"
"A376300","디어유","2.56577195"
"A376900","로킷헬스케어",""
"A376930","노을","0.466149"
"A376980","원티드랩","1.924898"
"A377030","비트맥스","4.5453369"
"A377220","프롬바이오","0.91780714"
"A377300","카카오페이","42.2932895"
"A377330","이지트로닉스","2.5290057"
"A377450","리파인","0.41678305"
"A377460","큐에이드","3.51632316"
"A377480","마음AI","0.69910595"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.203910285"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.98969795"
"A382150","온코크로스",""
"A382480","지아이텍","0.93752651"
"A382800","지앤비에스 에코","0.85952935"
"A382840","원준","6.7908902"
"A382900","범한퓨얼셀","59.55119255"
