"Code","Name","거래대금(십억원)"
"A123700","SJM","0.11916397"
"A123750","알톤","2.46275604"
"A123840","뉴온","0.036409453"
"A123860","아나패스","0.6955205"
"A123890","한국자산신탁","0.521176805"
"A124500","아이티센글로벌","1.37130868"
"A124560","태웅로직스","2.66820648"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.68456365"
"A125490","한라캐스트",""
"A126340","비나텍","1.8525519"
"A126560","현대퓨처넷","0.397943985"
"A126600","BGF에코머티리얼즈","0.82936725"
"A126640","화신정공","0.187600335"
"A126700","하이비젼시스템","6.1361836"
"A126720","수산인더스트리","4.80436205"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.94583383"
"A127120","제이에스링크","1.018485615"
"A127710","아시아경제","0.06713063"
"A127980","화인써키트",""
"A128540","에코캡","1.28052534"
"A128660","피제이메탈","1.74069473"
"A128820","대성산업","1.797951985"
"A128940","한미약품","11.3239465"
"A129260","인터지스","0.58602594"
"A129890","앱코","0.48670605"
"A129920","대성하이텍","18.0410774"
"A130500","GH신소재","0.29159236"
"A130580","나이스디앤비","0.03654358"
"A130660","한전산업","1.94882222"
"A130740","티피씨글로벌","0.39592836"
"A131030","옵투스제약","1.10353202"
"A131090","시큐브","0.05486697"
"A131100","티엔엔터테인먼트","0.03391563"
"A131180","딜리","0.053217815"
"A131220","대한과학","0.34548671"
"A131290","티에스이","3.6338158"
"A131370","알서포트","0.744086625"
"A131400","이브이첨단소재","2.37247544"
"A131760","파인텍","0.114338805"
"A131970","두산테스나","2.5263543"
"A133750","메가엠디","1.15257992"
"A133820","화인베스틸","0.083348785"
"A134060","이퓨쳐","0.05777231"
"A134380","미원화학","0.0357036"
"A134580","탑코미디어","0.33080622"
"A134790","시디즈","1.240521"
"A136150","원일티엔아이",""
"A136410","아셈스","1.0547059"
"A136480","하림","0.56655089"
"A136490","선진","0.73175825"
"A136540","윈스테크넷","0.12075205"
"A137080","나래나노텍","4.37601477"
"A137310","에스디바이오센서","8.54063095"
"A137400","피엔티","11.13109115"
"A137940","넥스트아이","0.084603881"
"A137950","제이씨케미칼","1.3193272"
"A138040","메리츠금융지주","4.5451269"
"A138070","신진에스엠","0.98603945"
"A138080","오이솔루션","0.4414299"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.8691213"
"A138930","BNK금융지주","8.512278475"
"A139130","iM금융지주","3.28963311"
"A139480","이마트","10.9213649"
"A139670","키네마스터","1.43913584"
"A139990","아주스틸","2.0008621"
"A140070","서플러스글로벌","0.15010971"
"A140410","메지온","2.93464775"
"A140430","카티스",""
"A140520","대창스틸","0.158393105"
"A140670","알에스오토메이션","5.1312218"
"A140860","파크시스템스","3.0199933"
"A141000","비아트론","0.44503245"
"A141080","리가켐바이오","21.4315052"
"A142210","유니트론텍","0.12355282"
"A142280","녹십자엠에스","0.85514684"
"A142760","모아라이프플러스","0.56860507"
"A143160","아이디스","0.28260575"
"A143210","핸즈코퍼레이션","0.026334105"
"A143240","사람인","0.30206415"
"A143540","영우디에스피","2.65186513"
"A144510","지씨셀","2.5889354"
"A144960","뉴파워프라즈마","0.179773425"
"A145020","휴젤","4.9057419"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.44512834"
"A145720","덴티움","8.4494748"
"A145990","삼양사","0.21225225"
"A146060","율촌",""
"A146320","비씨엔씨","1.0209787"
"A147760","피엠티","0.112089535"
"A147830","제룡산업","0.58627166"
"A148150","세경하이테크","0.59571485"
"A148250","알엔투테크놀로지","6.25176725"
"A148780","비큐AI","0.23847081"
"A148930","에이치와이티씨","4.3173102"
"A149950","아바텍","6.33313385"
"A149980","하이로닉","0.64291052"
"A150900","파수AI","0.3628223"
"A151860","KG에코솔루션","6.57899215"
"A153460","네이블","0.04881506"
"A153490","우리이앤엘하루틴","0.105780555"
"A153710","옵티팜","0.28176012"
"A154030","아시아종묘","0.173106285"
"A154040","다산솔루에타","0.04305826"
"A155650","와이엠씨","0.20181062"
"A155660","DSR","0.08468216"
"A156100","엘앤케이바이오","0.3013712"
"A158430","아톤","1.82706345"
"A159010","아스플로","3.16935994"
"A159580","제로투세븐","11.1957067"
"A159910","에코글로우","0.200941288"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.55208545"
"A160980","싸이맥스","2.67717735"
"A161000","애경케미칼","1.37399839"
"A161390","한국타이어앤테크놀로지","31.9646066"
"A161580","필옵틱스","0.22243427"
"A161890","한국콜마","2.51291415"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13699219"
"A163730","핑거","0.2558991"
"A166090","하나머티리얼즈","3.90094655"
"A166480","코아스템켐온","0.1945843"
"A168330","내츄럴엔도텍","0.05674734"
"A168360","펨트론",""
"A169330","엠브레인","0.091381035"
"A170030","현대공업","1.35312263"
"A170790","파이오링크","0.03511815"
"A170900","동아에스티","0.9638814"
"A170920","엘티씨","0.074664"
"A171010","램테크놀러지","0.35529761"
"A171090","선익시스템","14.0374863"
"A171120","라이온켐텍","5.98220135"
"A172670","에이엘티",""
"A173130","오파스넷","0.68466306"
"A173940","에프엔씨엔터","0.03169505"
"A174900","앱클론","6.2706451"
"A175140","아고스","0.03228573"
"A175250","아이큐어","0.80372945"
"A175330","JB금융지주","1.53827303"
"A176750","듀켐바이오","0.00234298"
"A177350","베셀","0.6658576"
"A177830","파버나인","0.239053375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.60942185"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.64544885"
"A179290","엠아이텍","4.3343999"
"A179530","애드바이오텍","0.186981385"
"A179900","유티아이","1.0871311"
"A180400","DXVX","0"
"A180640","한진칼","9.16926885"
"A181710","NHN","0.83534025"
"A182360","큐브엔터","0.6330371"
"A182400","엔케이젠바이오텍코리아","11.8560313"
"A183190","아세아시멘트","0.5840588"
"A183300","코미코","2.06433915"
"A183490","엔지켐생명과학","0.678084805"
"A184230","SGA솔루션즈","0.052498561"
"A185490","아이진","0.30412603"
"A185750","종근당","1.1873421"
"A186230","그린플러스","0.35071215"
"A187220","디티앤씨","0.31126858"
"A187270","신화콘텍","0.70943193"
"A187420","HLB제넥스","54.69718369"
"A187660","페니트리움바이오","0.16976087"
"A187790","나노","13.786672705"
"A187870","디바이스","0.0790086"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8700164"
"A189330","씨이랩","0.65397645"
"A189690","포시에스","0.18094213"
"A189860","서전기전","0.56191606"
"A189980","흥국에프엔비","0.2265099"
"A190510","나무가","6.36099975"
"A190650","코리아에셋투자증권","0.06091827"
"A191410","육일씨엔에쓰","1.53681911"
"A191420","테고사이언스","0.1249693"
"A192080","더블유게임즈","2.94051305"
"A192250","케이사인","0.40489449"
"A192390","윈하이텍","0.183240865"
"A192400","쿠쿠홀딩스","0.3226373"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.3858342"
"A192650","드림텍","7.76355736"
"A192820","코스맥스","2.6489427"
"A193250","링크드","0.438595375"
"A194370","제이에스코퍼레이션","0.4592386"
"A194480","데브시스터즈","2.7321783"
"A194700","노바렉스","1.54964485"
"A195500","마니커에프앤지","0.068732275"
"A195870","해성디에스","10.8674336"
"A195940","HK이노엔","8.46083355"
"A195990","루트K","0.633067091"
"A196170","알테오젠","17.2094259"
"A196300","HLB펩","0.01367213"
"A196450","코아시아씨엠","0.07789078"
"A196490","디에이테크놀로지","1.131097905"
"A196700","웹스","0.18074921"
"A197140","디지캡","0.09994319"
"A198080","캐프","0.018428295"
"A198440","강동씨앤엘","0.97073116"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3247745"
"A199820","제일일렉트릭","0.03150695"
"A200130","콜마비앤에이치","3.0048335"
"A200230","텔콘RF제약","0.125631255"
"A200350","아티스트스튜디오","0.64707355"
"A200470","에이팩트","0.33355214"
"A200670","휴메딕스","0.27671355"
"A200710","에이디테크놀로지","0.3016354"
"A200780","비씨월드제약","0.12538581"
"A200880","서연이화","2.34224874"
"A201490","미투온","3.61265658"
"A203400","에이비온","2.4364529"
"A203450","유니온바이오메트릭스","0.04805388"
"A203650","드림시큐리티","0.300614275"
"A203690","아크솔루션스","0.36063678"
"A204020","그리티","0.228902715"
"A204270","제이앤티씨","0.07525365"
"A204320","HL만도","15.7153902"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.30042693"
"A204840","지엘팜텍","0.077771525"
"A205100","엑셈","11.19356993"
"A205470","휴마시스","8.23708435"
"A205500","넥써쓰","1.578305895"
"A206400","베노티앤알","0.122556825"
"A206560","덱스터","1.8237562"
"A206640","바디텍메드","0.8757699"
"A206650","유바이오로직스","3.0277454"
"A207760","미스터블루","0.20360481"
"A207940","삼성바이오로직스","55.274324"
"A208140","정다운","0.205850605"
"A208350","지란지교시큐리티","1.20819682"
"A208370","셀바스헬스케어","0.060291025"
"A208640","썸에이지","0.52465963"
"A208710","포톤","0.716940165"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0048854"
"A210540","디와이파워","0.2490674"
"A210980","SK디앤디","0.16488345"
"A211050","인카금융서비스","0.2005098"
"A211270","AP위성","0.4793357"
"A212560","네오오토","0.95450181"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.2430866"
"A213500","한솔제지","2.06675665"
"A214150","클래시스","2.9627544"
"A214180","헥토이노베이션","0.0745078"
"A214260","라파스","0.7760805"
"A214270","FSN","0.47427263"
"A214320","이노션","0.5478086"
"A214330","금호에이치티","1.15692317"
"A214370","케어젠","17.2094942"
"A214390","경보제약","0.05827805"
"A214420","토니모리","0.21972847"
"A214430","아이쓰리시스템","2.2358578"
"A214450","파마리서치","2.14688"
"A214610","롤링스톤","1.79979231"
"A214680","디알텍","0.31386712"
"A215000","골프존","3.7289803"
"A215090","솔디펜스","0"
"A215100","로보로보","36.48664826"
"A215200","메가스터디교육","5.8662691"
"A215360","우리산업","1.1947227"
"A215380","콜마바이오텍","0.07668739"
"A215480","토박스코리아","0.19371481"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.058145725"
"A216050","인크로스","1.4282492"
"A216080","제테마","0.76947715"
"A217190","제너셈","0.08790832"
"A217270","넵튠","0.94601585"
"A217330","싸이토젠","1.0371993"
"A217480","에스디생명공학","0.551451655"
"A217500","러셀","1.642417125"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.485072045"
"A217820","원익피앤이","0.76994819"
"A218150","미래생명자원","17.73399034"
"A218410","RFHIC","6.11885355"
"A219130","타이거일렉","2.52060025"
"A219420","링크제니시스","0.15797067"
"A219550","디와이디","0.2427804"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.50281875"
"A220180","폴라리스AI핸디","0.632153625"
"A220260","켐트로스","26.47209545"
"A221800","지구홀딩스","0.000174"
"A221840","하이즈항공","0.062431325"
"A221980","케이디켐","1.6199314"
"A222040","코스맥스엔비티","0.06992077"
"A222080","SFA넥셀","7.78138685"
"A222110","팬젠","0.00759407"
"A222160","NPX","1.0065507"
"A222420","쎄노텍","0.96451858"
"A222800","심텍","12.41503455"
"A222980","한국맥널티","6.5321849"
"A223250","드림씨아이에스","0.1180236"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.078071244"
"A224110","에이텍모빌리티","0.3299779"
"A225190","LK삼양","0.1437767"
"A225220","제놀루션","0.2837064"
"A225430","케이엠제약","0.146860605"
"A225530","HC보광산업","0.2586167"
"A225570","넥슨게임즈","6.970839"
"A225590","패션플랫폼","0.167093295"
"A226320","잇츠한불","0.47322495"
"A226330","신테카바이오","0.38270778"
"A226340","본느","0.08504793"
"A226400","오스테오닉","0.047924575"
"A226590","엠디바이스",""
"A226950","올릭스","1.73801175"
"A227100","프로브잇","0.59034331"
"A227610","아우딘퓨쳐스","0.482602835"
"A227840","현대코퍼레이션홀딩스","0.1522505"
"A227950","엔투텍","0.586857855"
"A228340","동양파일","0.041002885"
"A228670","레이","2.07771105"
"A228760","지노믹트리","0.4427623"
"A228850","레이언스","0.05809093"
"A229000","젠큐릭스","0.13407998"
"A229640","LS에코에너지","1.65922197"
"A230240","에치에프알","3.87272855"
"A230360","에코마케팅","1.9329217"
"A232140","와이씨","2.748377205"
"A232680","라온로보틱스","0.29735805"
"A232830","아이티센피엔에스","0.0032308"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13688945"
"A234100","폴라리스세원","0.68074721"
"A234300","에스트래픽","0.674383045"
"A234340","헥토파이낸셜","0.6536404"
"A234690","녹십자웰빙","0.1554146"
"A234920","자이글","0.10508618"
"A235980","메드팩토","5.4649063"
"A236200","슈프리마","0.6107863"
"A236810","엔비티","0.34466977"
"A237690","에스티팜","9.5974604"
"A237750","피앤씨테크","0.2043435"
"A237820","플레이디","0.0328032"
"A237880","클리오","1.863744"
"A238090","앤디포스","0.30654927"
"A238120","얼라인드","0.06705171"
"A238200","비피도","0.12236475"
"A238490","힘스","0.12636901"
"A239340","이스트에이드","0.18167439"
"A239610","에이치엘사이언스","0.1930215"
"A239890","피엔에이치테크","0.42055075"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.27654805"
"A241520","DSC인베스트먼트","0.20563088"
"A241560","두산밥캣","5.56414455"
"A241590","화승엔터프라이즈","2.20763125"
"A241690","유니테크노","0.30290919"
"A241710","코스메카코리아","0.1041089"
"A241770","메카로","0.18409355"
"A241790","티이엠씨씨엔에스","0.28757735"
"A241820","피씨엘","0.9407759"
"A241840","에이스토리","3.57951915"
"A242040","나무에이엑스","0.08971449"
"A243070","휴온스","1.15464155"
"A243840","신흥에스이씨","2.2055315"
"A244460","올리패스","0.38250454"
"A244920","에이플러스에셋","0.14322576"
"A245620","EDGC","2.91698034"
"A246250","에스엘에스바이오","0.00381485"
"A246690","TS인베스트먼트","5.4787982"
"A246710","티앤알바이오팹","1.86614885"
"A246720","아스타","0.055992335"
"A246960","SCL사이언스","0.03298086"
"A247540","에코프로비엠","99.1554981"
"A247660","나노씨엠에스","8.12025745"
"A248070","솔루엠","1.9094076"
"A248170","샘표식품","0.31709155"
"A249420","일동제약","12.9865054"
"A250000","보라티알","0.4127066"
"A250060","모비스","3.81014622"
"A250930","예선테크","27.03493138"
"A251120","바이오에프디엔씨","0.3807727"
"A251270","넷마블","24.2916277"
"A251370","와이엠티","0.74455525"
"A251630","브이원텍","0.43070515"
"A251970","펌텍코리아","0.0582185"
"A252500","세화피앤씨","0.093666265"
"A252990","샘씨엔에스","0.109766145"
"A253450","스튜디오드래곤","9.5505829"
"A253590","네오셈","0.35940902"
"A253840","수젠텍","0.94186565"
"A254120","자비스","0.25604655"
"A254490","미래반도체",""
"A255220","SG","0.210633135"
"A255440","야스","0.04358124"
"A256150","한독크린텍","0.05781173"
"A256630","포인트엔지니어링","0.056712555"
"A256840","한국비엔씨","39.60849246"
"A256940","킵스파마","0.06968185"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.15963812"
"A258610","케일럼","0.228138745"
"A258790","소프트캠프","0.107884985"
"A258830","세종메디칼","3.808759125"
"A259630","엠플러스","2.5378517"
"A259960","크래프톤","34.569315"
"A260660","알리코제약","0.57801713"
"A260930","씨티케이","0.1504138"
"A260970","에스앤디","0.1763637"
"A261200","덴티스","0.14467962"
"A261520","이지스",""
"A261780","아리바이오랩","0.74284994"
"A262260","에이프로","9.9516322"
"A262840","아이퀘스트","0.14439028"
"A263020","디케이앤디","0.253016405"
"A263050","유틸렉스","13.77670291"
"A263600","덕우전자","1.01592849"
"A263690","디알젬","0.03925742"
"A263700","케어랩스","0.20305587"
"A263720","디앤씨미디어","0.2011873"
"A263750","펄어비스","17.1196166"
"A263770","유에스티","0.063365695"
"A263800","데이타솔루션","0.30780876"
"A263810","상신전자","1.915889395"
"A263860","지니언스","0.06837935"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.10611575"
"A264660","씨앤지하이테크","0.03514935"
"A264850","이랜시스","4.203721745"
"A264900","크라운제과","0.18142867"
"A265520","AP시스템","1.414843"
"A265560","영화테크","1.73749315"
"A265740","엔에프씨","0.13039786"
"A267250","HD현대","13.2066466"
"A267260","HD현대일렉트릭","20.3792945"
"A267270","HD건설기계","3.51362175"
"A267290","경동도시가스","0.9316779"
"A267320","나인테크","6.609184045"
"A267790","배럴","8.95278105"
"A267850","아시아나IDT","0.05491375"
"A267980","매일유업","0.683572"
"A268280","미원에스씨","0.5864095"
"A269620","시스웍","0"
"A270520","앱튼","0.78366184"
"A270660","에브리봇","4.29155065"
"A270870","뉴트리","0.2087682"
"A271560","오리온","11.6791215"
"A271830","팸텍",""
"A271940","일진하이솔루스","25.64190095"
"A271980","제일약품","0.40681535"
"A272110","케이엔제이","0.5369203"
"A272210","한화시스템","10.93608675"
"A272290","이녹스첨단소재","23.0696298"
"A272450","진에어","9.05114745"
"A272550","삼양패키징","0.0860145"
"A273060","와이즈버즈","0.039663595"
"A273640","와이엠텍","6.80762095"
"A274090","켄코아에어로스페이스","3.61520655"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2691742"
"A276040","스코넥","1.11562055"
"A276730","한울앤제주","0.214112375"
"A277070","린드먼아시아","0.02718507"
"A277410","인산가","0.15390469"
"A277810","레인보우로보틱스","18.11759885"
"A277880","티에스아이","0.45688072"
"A278280","천보","15.9264708"
"A278470","에이피알",""
"A278650","HLB바이오스텝","25.14742971"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23405179"
"A280360","롯데웰푸드","1.1008195"
"A281740","레이크머티리얼즈","9.02787994"
"A281820","케이씨텍","3.08708795"
"A282330","BGF리테일","15.561906"
"A282720","금양그린파워",""
"A282880","코윈테크","2.2593926"
"A284620","카이노스메드","0.10783002"
"A284740","쿠쿠홈시스","2.85138945"
"A285130","SK케미칼","7.8445255"
"A285490","노바텍","0.53846655"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.075174215"
"A286940","롯데이노베이트","0.3117976"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.2822407"
"A288620","에스프리즘","0.76535385"
"A288980","모아데이타","1.19861562"
"A289010","아이스크림에듀","0.07911211"
"A289080","SV인베스트먼트","0.45477687"
"A289220","자이언트스텝","6.46381455"
"A289930","웨이비스",""
"A290090","트윔","0.33143525"
"A290120","DH오토리드","0.09351375"
"A290270","휴네시온","0.054344025"
"A290520","신도기연","0.053082685"
"A290550","디케이티","1.8296303"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.6255554"
"A290660","다이나믹솔루션","0.05792682"
"A290670","대보마그네틱","9.5450842"
"A290690","아리바이오홀딩스","0.21317904"
"A290720","푸드나무","0.09215505"
"A290740","액트로","0.51770971"
"A291230","엔피","1.02364261"
"A291650","압타머사이언스","0.21233109"
"A291810","핀텔",""
"A293480","하나제약","0.17051805"
"A293490","카카오게임즈","22.17371785"
"A293580","나우IB","0.05229611"
"A293780","압타바이오","2.7069801"
"A294090","이오플로우","0.9717198"
"A294140","레몬","4.99350406"
"A294570","쿠콘","1.5119164"
"A294630","서남","0.049032535"
"A294870","IPARK현대산업개발","2.0791251"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.47751335"
"A297570","아틀라스링크","0.431123355"
"A297890","HB솔루션","1.6442092"
"A298000","효성화학","0.7298855"
"A298020","효성티앤씨","5.7031285"
"A298040","효성중공업","2.6968091"
"A298050","HS효성첨단소재","7.1911055"
"A298060","풍전약품","0.47074095"
"A298380","에이비엘바이오","11.6277953"
"A298540","더네이쳐홀딩스","2.4746996"
"A298690","에어부산","0.48996116"
"A298830","슈어소프트테크",""
"A299030","하나기술","20.4463295"
"A299170","더블유에스아이","0.122119695"
"A299660","셀리드","1.2358903"
"A299900","위지윅스튜디오","5.35158575"
"A300080","플리토","0.4576311"
"A300120","라온피플","0.99062373"
"A300720","한일시멘트","1.8022863"
"A301300","바이브컴퍼니","0.4807793"
"A302430","이노메트리","0.07383065"
"A302440","SK바이오사이언스","48.004152"
"A302550","리메드","2.25836455"
"A303030","지니틱스","0.808676705"
"A303360","프로티아","0.11494891"
"A303530","이노뎁","0.90491985"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.12271283"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.10226798"
"A305090","마이크로디지탈","0.054157085"
"A306040","에스제이그룹","0.2900123"
"A306200","세아제강","4.142442"
"A306620","지아이에스","1.05801248"
"A307180","아이엘","0.09831208"
"A307280","원바이오젠","0.05702969"
"A307750","국전","2.19726804"
"A307870","비투엔","0.08525959"
"A307930","컴퍼니케이","0.09340965"
"A307950","현대오토에버","3.9081655"
"A308080","바이젠셀","0.86348945"
"A308100","형지글로벌","0.8908555"
"A308170","씨티알모빌리티","0.66908415"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.099414135"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.29544176"
"A310210","보로노이","3.03210625"
"A310870","디와이씨","0.64720574"
"A311320","지오엘리먼트","0.41380225"
"A311390","네오크레마","0.41756915"
"A311690","CJ 바이오사이언스","0.0863713"
"A312610","에이에프더블류","0.091613475"
"A313760","캐리","0.33952236"
"A314130","지놈앤컴퍼니","1.8107557"
"A314140","알피바이오",""
"A314930","바이오다인","0.05551365"
"A315640","딥노이드","0.12827357"
"A316140","우리금융지주","31.2850747"
"A317120","라닉스","0.09220542"
"A317240","TS트릴리온","3.811695277"
"A317330","덕산테코피아","12.2587589"
"A317400","자이에스앤디","0.5605843"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19921593"
"A317690","퀀타매트릭스","2.88039297"
"A317770","엑스페릭스","0.1377203"
"A317830","에스피시스템스","1.71240419"
"A317850","대모","1.09331287"
"A317870","엔바이오니아","0.02320323"
"A318000","KBG","0.12721866"
"A318010","팜스빌","0.9496251"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.35136545"
"A319400","현대무벡스","2.01019671"
"A319660","피에스케이","5.23364185"
"A320000","한울반도체","0.05461861"
"A321260","프로이천","4.088494735"
"A321370","센서뷰",""
"A321550","티움바이오","0.32145245"
"A321820","아티스트컴퍼니","0.04271408"
"A322000","HD현대에너지솔루션","99.9286622"
"A322180","LS티라유텍","0.09504597"
"A322310","오로스테크놀로지","0.12039865"
"A322510","제이엘케이","0.021337315"
"A322780","코퍼스코리아","0.24901944"
"A323280","태성","0.103497465"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","42.4707915"
"A323990","박셀바이오","119.1727947"
"A326030","SK바이오팜","8.8245175"
"A327260","RF머트리얼즈","0.75867955"
"A328130","루닛","3.4628936"
"A328380","솔트웨어","0.414703725"
"A329180","HD현대중공업","34.728779568"
"A330350","위더스제약","0.14680627"
"A330730","스톤브릿지벤처스","1.06172108"
"A330860","네패스아크","0.6695848"
"A331380","포커스에이아이","0.09768246"
"A331520","밸로프","0.87694258"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.19042534"
"A332290","누보","0.909323425"
"A332370","아이디피","1.13210297"
"A332570","PS일렉트로닉스","0.22921442"
"A333050","이노테나","0.129968905"
"A333430","일승","14.4127182"
"A333620","엔시스","0.77739795"
"A334970","프레스티지바이오로직스","2.29622435"
"A335810","프리시젼바이오","0.06221288"
"A335870","윙스풋","4.38754013"
"A336060","웨이버스","0.334826335"
"A336260","두산퓨얼셀","7.3643133"
"A336370","솔루스첨단소재","5.64262845"
"A336570","원텍","0.837262285"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.20371214"
"A338220","뷰노","0.15743533"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17956505"
"A339950","아이비김영","0.370210465"
"A340360","다보링크","0.05498216"
"A340440","세림B&G","3.264117225"
"A340450","지씨지놈",""
"A340570","티앤엘","1.82715995"
"A340810","시선AI",""
"A340930","성원에너텍","18.2330991"
"A342870","오아",""
"A344820","KCC글라스","1.4053847"
"A344860","이노진","0.01456141"
"A347000","센코","0.20474835"
"A347700","스피어","1.01090225"
"A347740","피엔케이피부임상연구센타","0.928189165"
"A347770","핌스","0.18921815"
"A347850","디앤디파마텍",""
"A347860","알체라","0.26645635"
"A347890","엠엑스온","0.21664582"
"A348030","모비릭스","0.68818975"
"A348080","큐라티스",""
"A348150","고바이오랩","1.38430955"
"A348210","넥스틴","3.233714"
"A348340","뉴로메카",""
"A348350","위드텍","0.05297045"
"A348370","엔켐","93.6748414"
"A351320","넥사다이내믹스","0.085118345"
"A351330","이삭엔지니어링","0.08238963"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1311432"
"A352700","씨앤투스","0.32881401"
"A352770","셀레스트라","0.11054582"
"A352820","하이브","25.8961015"
"A352910","오비고","16.8900002"
"A352940","인바이오","0.05711649"
"A353190","휴럼","0.13268875"
"A353200","대덕전자","9.844751"
"A353590","오토앤","0.5466109"
"A353810","이지바이오","3.227800235"
"A354200","엔젠바이오","0.15991963"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.4115801"
"A356890","싸이버원","0.10782676"
"A357230","에이치피오","0.11402561"
"A357550","석경에이티","7.26650495"
"A357580","아모센스","0.54316695"
"A357780","솔브레인","3.5335521"
"A357880","SKAI","0.53405123"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","2.887487375"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.0793658"
"A361570","알비더블유","0.41622635"
"A361610","SK아이이테크놀로지","23.5668673"
"A361670","삼영에스앤씨","3.01199402"
"A362320","청담글로벌","3.26796452"
"A362990","드림인사이트",""
"A363250","진시스템","0.13382798"
"A363260","모비데이즈","0.374241845"
"A363280","티와이홀딩스","0.54024805"
"A364950","에이아이코리아",""
"A365270","큐라클","2.00756245"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","137.8155378"
"A365590","하이딥","0.169575895"
"A365900","브이씨","0.50868745"
"A366030","나인앤컴퍼니","2.5663753"
"A367000","플래티어","0.2780431"
"A368600","아이씨에이치","2.02399065"
"A368770","파이버프로","0.22734636"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.094668975"
"A370090","퓨런티어","2.20915635"
"A371950","풍원정밀","13.8383801"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.20241214"
"A372910","한컴라이프케어","0.088660225"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","17.51857054"
"A373220","LG에너지솔루션","160.4130415"
"A375500","DL이앤씨","8.4304462"
"A376180","피코그램","14.5921483"
"A376270","HEM파마",""
"A376290","씨유테크","0.148607895"
"A376300","디어유","6.1832523"
"A376900","로킷헬스케어",""
"A376930","노을","0.29083349"
"A376980","원티드랩","1.04124985"
"A377030","비트맥스","6.54773675"
"A377220","프롬바이오","0.33503138"
"A377300","카카오페이","35.8047056"
"A377330","이지트로닉스","13.9089741"
"A377450","리파인","0.1043867"
"A377460","큐에이드","0.79175246"
"A377480","마음AI","0.30040345"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.751995845"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.1331581"
"A382150","온코크로스",""
"A382480","지아이텍","90.50564107"
"A382800","지앤비에스 에코","4.9439224"
"A382840","원준","3.3980789"
"A382900","범한퓨얼셀","8.27374795"
