"Code","Name","거래대금(십억원)"
"A037370","EG","0.040344505"
"A037400","우리엔터프라이즈","0.062876767"
"A037440","희림","0.199273889"
"A037460","삼지전자","2.034066325"
"A037560","LG헬로비전","0.177224795"
"A037710","광주신세계","0.50159425"
"A037760","쎄니트","0.059913739"
"A037950","엘컴텍","0.706511037"
"A038010","제일테크노스","0.550474585"
"A038060","루멘스","0.05135356"
"A038070","서린바이오","0.1199466"
"A038110","에코플라스틱","0.606231835"
"A038290","마크로젠","0.15742692"
"A038390","레드캡투어","0.38210495"
"A038460","바이오스마트","0.195912634"
"A038500","삼표시멘트","0.520831111"
"A038530","케이바이오랩스","0.125990288"
"A038540","상상인","0.129888465"
"A038620","위즈코프","0.143791221"
"A038680","에스넷","0.142829877"
"A038870","에코심플렉스","0.14516528"
"A038880","아이에이","0.143551131"
"A038950","파인디지털","0.00567977"
"A039010","현대에이치티","0.202743095"
"A039020","이건홀딩스","0.85433634"
"A039030","이오테크닉스","19.76558"
"A039130","하나투어","4.5338609"
"A039200","오스코텍","12.313476825"
"A039240","경남스틸","0.410645782"
"A039290","인포뱅크","0.548698465"
"A039310","세중","0.036723309"
"A039340","한국경제TV","0.10474566"
"A039420","케이엘넷","0.310561225"
"A039440","에스티아이","3.8290245"
"A039490","키움증권","41.5381155"
"A039560","다산네트웍스","0.272231813"
"A039570","HDC랩스","0.18545603"
"A039610","화성밸브","1.14423222"
"A039740","한국정보공학","0.19174105"
"A039830","오로라","2.933223375"
"A039840","디오","0.429945145"
"A039860","나노엔텍","0.533780486"
"A039980","폴라리스AI","0.902346341"
"A040160","누리플렉스","0.131485585"
"A040300","YTN","0.27637032"
"A040350","크레오에스지","0.677608002"
"A040420","정상제이엘에스","0.10281738"
"A040610","SG&G","0.059158404"
"A040910","아이씨디","0.302985001"
"A041020","폴라리스오피스","1.807785265"
"A041190","우리기술투자","11.600464715"
"A041440","현대에버다임","0.272896555"
"A041460","한국전자인증","0.277132845"
"A041510","에스엠","14.3280702"
"A041520","이엘씨","0.06892179"
"A041590","플래스크","0"
"A041650","상신브레이크","0.179868262"
"A041830","인바디","1.316154975"
"A041910","폴라리스AI파마","0.20408167"
"A041920","메디아나","0.15903276"
"A041930","SY동아","0.52237416"
"A041960","코미팜","1.396512195"
"A042000","카페24","2.20696485"
"A042040","케이피엠테크","0.061887399"
"A042110","에스씨디","0.157237226"
"A042370","비츠로테크","1.961908205"
"A042420","네오위즈홀딩스","0.229367425"
"A042500","링네트","0.671529323"
"A042510","라온시큐어","0.46295566"
"A042520","한스바이오메드","6.38171381"
"A042600","새로닉스","0.46402511"
"A042660","한화오션","267.6827269"
"A042700","한미반도체","45.25667"
"A042940","상지건설","1.25705674"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.478571398"
"A043150","바텍","0.685442425"
"A043200","파루","0.415110163"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.215260011"
"A043340","에쎈테크","0.011907163"
"A043360","디지아이","0.08797194"
"A043370","피에이치에이","0.41492016"
"A043590","웰킵스하이텍","0.47763137"
"A043610","KT지니뮤직","0.104294037"
"A043650","국순당","1.50544518"
"A043710","코스리거글로벌","0.142331999"
"A043910","자연과환경","0.303129677"
"A044180","KD","2.565195221"
"A044340","위닉스","0.080477335"
"A044380","주연테크","0.102920705"
"A044450","KSS해운","0.17563514"
"A044480","빌리언스","31.916038815"
"A044490","태웅","4.992916875"
"A044780","에이치케이","0.031933785"
"A044820","코스맥스비티아이","0.193015525"
"A044960","이글벳","0.45208386"
"A044990","에이치엔에스하이텍","0.10218955"
"A045060","오공","0.02075942"
"A045100","한양이엔지","0.80591948"
"A045300","성우테크론","0.05071929"
"A045340","토탈소프트","0.89297065"
"A045390","대아티아이","2.012363763"
"A045510","정원엔시스","0.085788763"
"A045520","크린앤사이언스","0.01872912"
"A045660","에이텍","0.22437882"
"A045970","코아시아","5.870646535"
"A046070","코다코","0"
"A046120","오르비텍","1.042673279"
"A046210","HLB파나진","0.074313986"
"A046310","백금T&A","0.064931645"
"A046390","삼화네트웍스","25.224396771"
"A046440","KG파이낸셜","0.18463236"
"A046890","서울반도체","0.50262633"
"A046940","우원개발","0.138603304"
"A046970","우리로","0.40860828"
"A047040","대우건설","3.881193554"
"A047050","포스코인터내셔널","10.4708979"
"A047080","한빛소프트","0.029096869"
"A047310","파워로직스","0.234869415"
"A047400","유니온머티리얼","0.278379923"
"A047560","이스트소프트","1.9165434"
"A047770","코데즈컴바인","0.325774241"
"A047810","한국항공우주","502.38328925"
"A047820","초록뱀미디어","1.768282735"
"A047920","HLB제약","0.56908675"
"A048410","현대바이오","2.36936264"
"A048430","유라테크","0.93208413"
"A048470","대동스틸","0.0522111"
"A048530","인트론바이오","0.603858806"
"A048550","SM C&C","0.2168924"
"A048770","TPC로보틱스","3.281923891"
"A048830","엔피케이","0.020892975"
"A048870","시너지이노베이션","0.423717085"
"A048910","대원미디어","0.228735635"
"A049070","인탑스","0.507238895"
"A049080","기가레인","0.149645195"
"A049120","파인디앤씨","0.012100331"
"A049180","셀루메드","0.221894148"
"A049430","코메론","0.06872808"
"A049470","비트플래닛","8.794014432"
"A049480","오픈베이스","0.331274205"
"A049520","유아이엘","0.218544669"
"A049550","잉크테크","0.01399433"
"A049630","재영솔루텍","0.38599588"
"A049720","고려신용정보","0.90807869"
"A049800","우진플라임","0.042280315"
"A049830","승일","0.154063275"
"A049950","미래컴퍼니","0.55641263"
"A049960","쎌바이오텍","0.06869078"
"A050090","비케이홀딩스","0.024211603"
"A050110","캠시스","0.123694765"
"A050120","ES큐브","0.01717755"
"A050760","에스폴리텍","0.125517178"
"A050860","아세아텍","0.0492214"
"A050890","쏠리드","1.48573026"
"A050960","수산아이앤티","0.16534962"
"A051160","지어소프트","0.720580145"
"A051360","토비스","0.771802505"
"A051370","인터플렉스","0.766165675"
"A051380","피씨디렉트","0.02091622"
"A051390","YW","0.032332095"
"A051490","나라엠앤디","0.169455715"
"A051500","CJ프레시웨이","0.50869395"
"A051600","한전KPS","4.6125905"
"A051630","진양화학","0.594638666"
"A051780","큐로홀딩스","1.270224318"
"A051900","LG생활건강","4.771172"
"A051910","LG화학","41.74211"
"A051980","중앙첨단소재","2.626095908"
"A052020","에스티큐브","0.98298065"
"A052220","iMBC","0.518732496"
"A052260","현대바이오랜드","0.78963936"
"A052300","오션인더블유","0.04808831"
"A052330","코텍","0.218811585"
"A052400","코나아이","3.8956331"
"A052420","오성첨단소재","4.066844698"
"A052460","아이크래프트","0.184064337"
"A052600","한네트","0.11150295"
"A052690","한전기술","12.25481715"
"A052710","아모텍","1.00827103"
"A052770","아이톡시","0.18284949"
"A052790","액토즈소프트","0.05003076"
"A052860","아이앤씨","0.082940137"
"A052900","KX하이텍","0.085475967"
"A053030","바이넥스","3.524225155"
"A053050","지에스이","1.298436423"
"A053060","세동","0.065506247"
"A053080","케이엔솔","0.147138655"
"A053160","프리엠스","0.294878995"
"A053210","스카이라이프","0.09820162"
"A053260","금강철강","0.957163081"
"A053270","구영테크","0.04927449"
"A053280","예스24","0.084089012"
"A053290","NE능률","0.05699201"
"A053300","한국정보인증","0.93872844"
"A053350","이니텍","1.12275708"
"A053450","세코닉스","0.37841787"
"A053580","웹케시","0.631316365"
"A053610","프로텍","0.8662883"
"A053620","태양","0.00577604"
"A053690","한미글로벌","1.6712058"
"A053700","삼보모터스","0.317378625"
"A053800","안랩","1.79906425"
"A053950","경남제약","0.091938953"
"A053980","오상자이엘","0.097000022"
"A054040","한국컴퓨터","0.19654017"
"A054050","NH농우바이오","0.20452543"
"A054090","삼진엘앤디","0.026079777"
"A054180","메디콕스","0"
"A054210","이랜텍","0.736773225"
"A054220","비츠로시스","0.260800909"
"A054300","팬스타엔터프라이즈","0.73613799"
"A054410","케이피티유","0.03095646"
"A054450","텔레칩스","0.7155256"
"A054540","삼영엠텍","13.127868855"
"A054620","APS","0.03630375"
"A054670","대한뉴팜","0.10162362"
"A054780","키이스트","0.388144344"
"A054800","아이디스홀딩스","0.12496122"
"A054920","한컴위드","2.499464076"
"A054930","유신","0.304116625"
"A054940","엑사이엔씨","0.059097472"
"A054950","제이브이엠","2.1648677"
"A055490","테이팩스","0.10023556"
"A055550","신한지주","83.811906412"
"A056080","유진로봇","13.2293759"
"A056090","시지메드텍","0.332813075"
"A056190","SFA","2.589778125"
"A056360","코위버","0.10568728"
"A056700","신화인터텍","0.07101969"
"A056730","CNT85","0.015449707"
"A057030","YBM넷","0.03403079"
"A057050","현대홈쇼핑","0.3012079"
"A057540","옴니시스템","0.062932491"
"A057680","티사이언티픽","0.265928388"
"A058110","멕아이씨에스","0.057610347"
"A058400","KNN","0.082736736"
"A058430","포스코스틸리온","0.14077335"
"A058450","한주에이알티","0.023768647"
"A058470","리노공업","30.452125425"
"A058610","에스피지","5.1773484"
"A058630","엠게임","0.34445145"
"A058650","세아홀딩스","0.1982605"
"A058730","다스코","0.080853632"
"A058820","CMG제약","0.483215237"
"A058850","KTcs","60.80568207"
"A058860","KTis","2.834188094"
"A058970","엠로","1.6313919"
"A059090","미코","5.104172855"
"A059100","아이컴포넌트","0.05618986"
"A059120","아진엑스텍","1.278785495"
"A059210","메타바이오메드","1.76555791"
"A059270","해성에어로보틱스","2.3793234"
"A060150","인선이엔티","0.208014876"
"A060230","제이케이시냅스","0.294889128"
"A060240","스타코링크","0"
"A060250","NHN KCP","31.96614712"
"A060260","뉴보텍","0.111909685"
"A060280","큐렉소","1.10128386"
"A060310","3S","0.241229058"
"A060370","LS마린솔루션","8.747127425"
"A060380","동양에스텍","1.833109185"
"A060480","국일신동","0.032442743"
"A060540","에스에이티","0.025244157"
"A060560","HC홈센타","0.026384455"
"A060570","드림어스컴퍼니","0.082745166"
"A060590","씨티씨바이오","0.374125445"
"A060720","KH바텍","2.0837498"
"A060850","영림원소프트랩","0.09834288"
"A060900","에이전트AI","0.083951285"
"A060980","HL홀딩스","1.030212225"
"A061040","알에프텍","0.24298494"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.388233144"
"A061970","LB세미콘","1.287200255"
"A062040","산일전기","54.5400213"
"A062970","한국첨단소재","0.78448249"
"A063080","컴투스홀딩스","0.16958555"
"A063160","종근당바이오","1.218113375"
"A063170","서울옥션","0.41839871"
"A063440","SM Life Design","0.795599774"
"A063570","NICE인프라","0.645127202"
"A063760","이엘피","0.02227891"
"A064090","인크레더블버즈","1.400506945"
"A064240","홈캐스트","0.27217033"
"A064260","다날","30.46121053"
"A064290","인텍플러스","13.25832065"
"A064350","현대로템","173.53733625"
"A064400","LG씨엔에스","28.2345198"
"A064480","브리지텍","0.30884945"
"A064520","테크엘","0.011959975"
"A064550","바이오니아","0.792175145"
"A064760","티씨케이","14.09559545"
"A064800","포니링크","0.16263135"
"A064820","케이프","9.619870855"
"A064850","에프앤가이드","0.17951933"
"A064960","SNT모티브","5.268648475"
"A065060","지엔코","22.473861626"
"A065130","탑엔지니어링","0.076961462"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.031806968"
"A065350","신성델타테크","3.02411775"
"A065370","위세아이텍","0.197335525"
"A065420","에스아이리소스","0.076124781"
"A065440","이루온","0.168289"
"A065450","빅텍","0.508964695"
"A065500","오리엔트정공","1.490645393"
"A065510","휴비츠","1.465819615"
"A065530","와이어블","0.117075757"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.38632608"
"A065660","안트로젠","0.44097785"
"A065680","우주일렉트로","0.878627575"
"A065690","파커스","0.020644501"
"A065710","서호전기","0.975169675"
"A065770","CS","0.06628459"
"A065950","웰크론","0.159451973"
"A066130","하츠","0.054168615"
"A066310","큐에스아이","0.159963615"
"A066360","체리부로","0.0328007"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.199194228"
"A066570","LG전자","54.75327675"
"A066590","스모트로닉","0.110123715"
"A066620","국보디자인","0.16879645"
"A066670","디티씨","0.458056057"
"A066700","테라젠이텍스","0.142899104"
"A066790","씨씨에스","0"
"A066900","디에이피","0.12992848"
"A066910","손오공","0.731782287"
"A066970","엘앤에프","107.5335199"
"A066980","한성크린텍","0.158049613"
"A067000","조이시티","0.114757298"
"A067010","이씨에스","0.031474895"
"A067080","대화제약","0.534095325"
"A067160","SOOP","7.26648265"
"A067170","오텍","0.108801485"
"A067280","멀티캠퍼스","0.186913325"
"A067290","JW신약","0.095864755"
"A067310","하나마이크론","24.25441137"
"A067370","선바이오","0.02473748"
"A067390","아스트","0.287663403"
"A067570","엔브이에이치코리아","0.170091805"
"A067630","HLB생명과학","0.733369657"
"A067730","로지시스","0.05164139"
"A067770","세진티에스","0.030658695"
"A067830","세이브존I&C","0.179396095"
"A067900","와이엔텍","0.07249513"
"A067920","이글루","0.19419442"
"A067990","도이치모터스","0.15744543"
"A068050","팬엔터테인먼트","1.92728065"
"A068100","케이웨더","0.028845445"
"A068240","다원시스","1.41897673"
"A068270","셀트리온","40.6409797"
"A068290","삼성출판사","0.1527122"
"A068330","일신바이오","0.173556697"
"A068760","셀트리온제약","2.72563065"
"A068790","DMS","0"
"A068930","디지털대성","0.247820605"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55781469"
"A069140","누리플랜","0.889785725"
"A069260","TKG휴켐스","1.21413102"
"A069330","유아이디","0.021738213"
"A069410","엔텔스","0.51865226"
"A069460","대호에이엘","0.573169993"
"A069510","에스텍","0.13780387"
"A069540","빛과전자","0.628310526"
"A069620","대웅제약","2.60101705"
"A069640","한세엠케이","0.045721164"
"A069730","DSR제강","0.044530891"
"A069920","엑시온그룹","3.403273302"
"A069960","현대백화점","12.21724395"
"A070300","퀀텀레일","0.486214398"
"A070590","인티큐브","0.098062369"
"A070960","모나용평","0.252231435"
"A071050","한국금융지주","37.26315985"
"A071090","하이스틸","1.331308235"
"A071200","인피니트헬스케어","0.29167883"
"A071280","로체시스템즈","0.52423487"
"A071320","지역난방공사","2.4124134"
"A071670","에이테크솔루션","0.09549575"
"A071840","롯데하이마트","0.064049925"
"A071850","캐스텍코리아","0.01239674"
"A071950","코아스","1.11490818"
"A071970","HD현대마린엔진","14.8120565"
"A072020","중앙백신","0.07037053"
"A072130","유엔젤","3.262318675"
"A072470","우리산업홀딩스","0.061802305"
"A072710","농심홀딩스","134.00693225"
"A072770","멤레이비티","1.278353462"
"A072870","메가스터디","0.12177176"
"A072950","빛샘전자","0.22054082"
"A072990","에이치시티","0.21513451"
"A073010","케이에스피","5.296660005"
"A073110","엘엠에스","0.074284845"
"A073190","듀오백","0.065687603"
"A073240","금호타이어","1.634792722"
"A073490","LIG아큐버","0.4091022"
"A073540","에프알텍","0.154909935"
"A073560","우리손에프앤지","0.14436158"
"A073570","리튬포어스","0.713877985"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.179222626"
"A074600","원익QnC","6.727702925"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.340951673"
"A075180","새론오토모티브","0.0089273"
"A075580","세진중공업","27.853012975"
"A075970","동국알앤에스","0.067238005"
"A076080","웰크론한텍","0.059787184"
"A076610","해성옵틱스","0.133191023"
"A077360","덕산하이메탈","71.372041842"
"A077500","유니퀘스트","7.609313835"
"A077970","STX엔진","16.168614175"
"A078000","텔코웨어","0.39705068"
"A078020","LS증권","0.48975467"
"A078070","유비쿼스홀딩스","1.25115637"
"A078130","국일제지","0.268624847"
"A078140","대봉엘에스","0.468337735"
"A078150","HB테크놀러지","2.103768541"
"A078160","메디포스트","2.027880485"
"A078340","컴투스","1.67373995"
"A078350","한양디지텍","9.65918657"
"A078520","에이블씨엔씨","4.236350705"
"A078590","휴림에이텍","0.306870001"
"A078600","대주전자재료","3.9334089"
"A078860","아이오케이이엔엠","0.048006303"
"A078890","가온그룹","0.15610191"
"A078930","GS","8.178862325"
"A079000","와토스코리아","0.25994418"
"A079160","CJ CGV","2.22085455"
"A079170","한창산업","0.09957488"
"A079190","케스피온","0.02107893"
"A079370","제우스","2.52794071"
"A079430","현대리바트","0.26325655"
"A079550","LIG디펜스앤에어로스페이스","69.8896835"
"A079650","서산","0.011787728"
"A079810","APS이노베이션","0.72634125"
"A079900","전진건설로봇","1.157689025"
"A079940","가비아","1.186815775"
"A079950","인베니아","0.031516164"
"A079960","동양이엔피","0.3709954"
"A079970","투비소프트","0"
"A079980","휴비스","0.076843506"
"A080010","이상네트웍스","0.064975665"
"A080160","모두투어","3.419559575"
"A080220","제주반도체","30.91854758"
"A080420","모다이노칩","0.01425383"
"A080470","성창오토텍","0.071420869"
"A080520","오디텍","0.00664481"
"A080530","코디","0.075499752"
"A080580","오킨스전자","3.06324131"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.096372305"
"A081150","티플랙스","0.338779542"
"A081180","쎄크","0.6627449"
"A081580","성우전자","0.508594705"
"A081660","미스토홀딩스","4.267374175"
"A082210","옵트론텍","0.225215797"
"A082270","젬백스","16.544431775"
"A082640","동양생명","0.81076977"
"A082660","코스나인","0"
"A082740","한화엔진","47.85428985"
"A082800","비보존 제약","3.09875821"
"A082850","우리바이오","1.04546611"
"A082920","비츠로셀","2.4848768"
"A083310","엘오티베큠","2.37796013"
"A083420","그린케미칼","0.245074855"
"A083450","GST","5.531855725"
"A083470","이엠앤아이","0.418692716"
"A083500","에프엔에스테크","0.81078171"
"A083550","케이엠","0.02851475"
"A083640","인콘","0.034773092"
"A083650","비에이치아이","44.493953325"
"A083660","CSA 코스믹","3.015751369"
"A083790","CG인바이츠","0.236089258"
"A083930","아바코","2.113305395"
"A084010","대한제강","0.183581535"
"A084110","휴온스글로벌","1.6890679"
"A084180","수성웹툰","0.512765287"
"A084370","유진테크","23.8497541"
"A084440","유비온","0.029114391"
"A084650","랩지노믹스","5.747914396"
"A084670","동양고속","0.00887604"
"A084680","이월드","0.120483816"
"A084690","대상홀딩스","0.416383695"
"A084730","팅크웨어","0.133256965"
"A084850","아이티엠반도체","0.303165715"
"A084870","TBH글로벌","0.01830472"
"A084990","헬릭스미스","1.54960023"
"A085310","엔케이","11.69175947"
"A085620","미래에셋생명","0.85264474"
"A085660","차바이오텍","3.38514486"
"A085670","뉴프렉스","4.253480855"
"A085810","알티캐스트","0.050566763"
"A085910","네오티스","0.013911405"
"A086040","바이오톡스텍","0.054619215"
"A086060","진바이오텍","0.275741155"
"A086280","현대글로비스","41.219075984"
"A086390","유니테스트","18.162692305"
"A086450","동국제약","2.75340287"
"A086520","에코프로","22.67294905"
"A086670","비엠티","0.29594965"
"A086710","선진뷰티사이언스","0.78984201"
"A086790","하나금융지주","47.92280705"
"A086820","바이오솔루션","0.358458875"
"A086890","이수앱지스","0.6890212"
"A086900","메디톡스","5.5064023"
"A086960","MDS테크","0.728370464"
"A086980","쇼박스","0.190605435"
"A087010","펩트론","47.72990625"
"A087260","모바일어플라이언스","0.708472769"
"A087600","픽셀플러스","0.02420093"
"A088130","동아엘텍","0.602586618"
"A088280","쏘닉스","0.074958965"
"A088290","이원컴포텍","0.029016173"
"A088340","유라클","0.925799835"
"A088350","한화생명","4.359383099"
"A088390","이녹스","0.35207163"
"A088790","진도","0.168495275"
"A088800","에이스테크","0.230220447"
"A088910","동우팜투테이블","0.037090705"
"A089010","켐트로닉스","29.55082565"
"A089030","테크윙","92.3612722"
"A089140","넥스턴앤롤코리아","0.103392475"
"A089150","케이씨티","0.871774945"
"A089230","THE E&M","0.0668166"
"A089470","HDC현대EP","0.049553206"
"A089590","제주항공","0.394526105"
"A089600","KT나스미디어","0.40710945"
"A089790","제이티","0.266420855"
"A089850","유비벨록스","0.574673275"
"A089860","롯데렌탈","1.0017022"
"A089890","코세스","3.92870052"
"A089970","브이엠","39.973808345"
"A089980","상아프론테크","1.0308478"
"A090080","평화산업","0.160133333"
"A090150","아이윈","0.046220978"
"A090350","노루페인트","1.100915145"
"A090360","로보스타","8.605492275"
"A090370","메타랩스","0.146967512"
"A090410","덕신이피씨","0.14603149"
"A090430","아모레퍼시픽","22.7018911"
"A090460","비에이치","6.518253005"
"A090470","제이스로보틱스","0.053182425"
"A090710","휴림로봇","99.118452589"
"A090850","현대이지웰","0.36159755"
"A091120","이엠텍","0.28575255"
"A091340","S&K폴리텍","0.067516945"
"A091440","한울소재과학","0.413567543"
"A091580","상신이디피","0.42556761"
"A091590","남화토건","0.014867785"
"A091700","파트론","0.626139745"
"A091810","트리니티항공","0.534188175"
"A091970","LSK아이로봇","0.023902421"
"A092040","아미코젠","1.0598101"
"A092070","디엔에프","0.46707186"
"A092130","이크레더블","0.248212835"
"A092190","서울바이오시스","0.08763148"
"A092200","디아이씨","1.914717734"
"A092220","KEC","0.728961893"
"A092230","KPX홀딩스","0.1017771"
"A092300","현우산업","0.549630463"
"A092440","기신정기","0.08649352"
"A092460","한라IMS","5.46933522"
"A092600","앤씨앤","0.024503903"
"A092730","네오팜","2.616022885"
"A092780","DYP","0.041922605"
"A092790","넥스틸","2.450494845"
"A092870","엑시콘","3.531401515"
"A093050","LF","0.686556825"
"A093190","빅솔론","0.05616253"
"A093240","형지엘리트","0.447003254"
"A093320","케이아이엔엑스","0.8504235"
"A093370","후성","7.52633464"
"A093380","풍강","0.051395075"
"A093520","매커스","4.16641555"
"A093640","케이알엠","0.170188202"
"A093920","서원인텍","0.04221595"
"A094170","동운아나텍","2.099519095"
"A094280","효성ITX","0.241959555"
"A094360","칩스앤미디어","1.15691357"
"A094480","갤럭시아머니트리","3.54684101"
"A094820","일진파워","0.46713898"
"A094840","슈프리마에이치큐","0.27994762"
"A094850","참좋은여행","7.831588505"
"A094860","네오리진","0.018182978"
"A094940","푸른로보틱스","2.97720893"
"A094970","제이엠티","1.233000162"
"A095190","신화프리텍","0.260169758"
"A095270","웨이브일렉트로","0.221914185"
"A095340","ISC","12.81100765"
"A095500","미래나노텍","1.102081165"
"A095570","AJ네트웍스","0.558455999"
"A095610","테스","11.8027723"
"A095660","네오위즈","2.06296055"
"A095700","제넥신","0.53816703"
"A095720","웅진씽크빅","0.206692509"
"A095910","에스에너지","0.143783728"
"A096240","크레버스","0.34277435"
"A096250","와이즈넛","6.992764865"
"A096350","대창솔루션","2.62630121"
"A096530","씨젠","3.91975145"
"A096610","알에프세미","0"
"A096630","에스코넥","1.449568925"
"A096690","에이루트","0.014161059"
"A096760","JW홀딩스","0.159481993"
"A096770","SK이노베이션","17.2173291"
"A096870","엘디티","0.0170771"
"A097230","HJ중공업","168.5227502"
"A097520","엠씨넥스","0.699765175"
"A097780","에코볼트","0.048037544"
"A097800","윈팩","0.896708206"
"A097870","효성오앤비","0.18519474"
"A097950","CJ제일제당","10.0841285"
"A098070","한텍","18.974918175"
"A098120","마이크로컨텍솔","1.01555503"
"A098460","고영","12.569883235"
"A098660","에스티오","0.0162546"
"A099190","아이센스","1.952157255"
"A099220","SDN","1.00875569"
"A099320","쎄트렉아이","22.8362572"
"A099390","브레인즈컴퍼니","0.06359801"
"A099410","동방선기","5.856824675"
"A099430","바이오플러스","14.47068393"
"A099440","스맥","10.444262018"
"A099520","DGI","0"
"A099750","이지케어텍","0.11599806"
"A100030","인지소프트","0.10581881"
"A100090","SK오션플랜트","113.37178565"
"A100120","뷰웍스","0.27718935"
"A100130","동국S&C","0.105349438"
"A100220","비상교육","0.24316684"
"A100250","진양홀딩스","0.17869264"
"A100590","머큐리","0.114316806"
"A100660","서암기계공업","0.945330482"
"A100700","세운메디칼","0.15177513"
"A100790","미래에셋벤처투자","1.390228105"
"A100840","SNT에너지","6.76253135"
"A101000","KS인더스트리","5.090899177"
"A101140","인바이오젠","0.05867466"
"A101160","월덱스","2.885036225"
"A101170","우림피티에스","0.28486092"
"A101240","씨큐브","0.620184653"
"A101330","모베이스","0.489171886"
"A101360","에코앤드림","1.4504807"
"A101390","아이엠","0"
"A101400","엔시트론","0.0455023"
"A101490","에스앤에스텍","8.97229195"
"A101530","해태제과식품","0.311055465"
"A101670","하이드로리튬","4.75446432"
"A101680","한국정밀기계","0.748792666"
"A101730","위메이드맥스","0.224016255"
"A101930","인화정공","0.4921197"
"A101970","우양에이치씨","1.62469723"
"A102120","어보브반도체","2.14566974"
"A102260","동성케미컬","0.44779688"
"A102370","케이옥션","0.770839045"
"A102460","이연제약","0.129547295"
"A102710","이엔에프테크놀로지","6.8572893"
"A102940","코오롱생명과학","0.90481995"
"A103140","풍산","47.1240616"
"A103230","에스앤더블류","0.608229156"
"A103590","일진전기","26.445770175"
"A103840","우양","5.606408057"
"A104040","디에스엠","1.219844677"
"A104200","NHN벅스","0.384231455"
"A104460","디와이피엔에프","0.540438015"
"A104480","티케이케미칼","0.270652759"
"A104540","코렌텍","0.08211192"
"A104620","노랑풍선","71.973851815"
"A104700","한국철강","0.32522483"
"A104830","원익머트리얼즈","7.618946375"
"A105330","케이엔더블유","3.785891608"
"A105550","엣지파운드리","0.716794402"
"A105560","KB금융","76.18231285"
"A105630","한세실업","1.638586555"
"A105740","디케이락","2.389082785"
"A105760","포스뱅크","0.191313745"
"A105840","우진","5.151533565"
"A106080","케이이엠텍","0.100558007"
"A106190","하이텍팜","0.41577765"
"A106240","파인테크닉스","0.050828909"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0533303"
"A107600","새빗켐","1.70266625"
"A107640","한중엔시에스","3.62027415"
"A108230","톱텍","0.389122438"
"A108320","LX세미콘","2.44790615"
"A108380","대양전기공업","2.79250485"
"A108490","로보티즈","56.9628963"
"A108670","LX하우시스","0.502607325"
"A108860","셀바스AI","1.736308845"
"A109070","주성코퍼레이션","0.037465743"
"A109080","옵티시스","0.16109098"
"A109610","에스와이","0.457782888"
"A109670","씨싸이트","0.04430343"
"A109740","디에스케이","2.204406055"
"A109820","진매트릭스","6.9877657"
"A109860","동일금속","0.00777288"
"A109960","앱토크롬","0.595891402"
"A110020","전진바이오팜","1.045530633"
"A110790","크리스에프앤씨","0.04976097"
"A110990","디아이티","1.36367907"
"A111110","호전실업","0.42374652"
"A111380","동인기연","0.1188566"
"A111710","남화산업","0.009629985"
"A111770","영원무역","3.6287139"
"A112040","위메이드","2.284554725"
"A112290","와이씨켐","1.404482425"
"A112610","씨에스윈드","4.337869525"
"A113810","디젠스","0.243478229"
"A114090","GKL","10.843584205"
"A114190","강원에너지","3.44604976"
"A114450","그린생명과학","0.821376369"
"A114630","폴라리스우노","0.031850366"
"A114810","한솔아이원스","3.976025975"
"A114840","아이패밀리에스씨","1.330851625"
"A115160","휴맥스","0.116040168"
"A115180","큐리언트","1.06390777"
"A115310","인포바인","1.9584283"
"A115440","우리넷","0.3264463"
"A115450","HLB테라퓨틱스","1.837005054"
"A115480","씨유메디칼","0.013081424"
"A115500","케이씨에스","1.627112195"
"A115530","씨엔플러스","0.09044751"
"A115570","스타플렉스","0.05938587"
"A115610","이미지스","42.004976076"
"A117580","대성에너지","1.36156925"
"A117670","알파칩스","0.04437222"
"A117730","티로보틱스","2.909735215"
"A118000","메타케어","0.151714201"
"A118990","모트렉스","0.33413246"
"A119500","포메탈","0.115412722"
"A119610","인터로조","0.60238572"
"A119650","KC코트렐","0"
"A119830","아이텍","1.549894215"
"A119850","지엔씨에너지","3.924350375"
"A120030","조선선재","1.6984119"
"A120110","코오롱인더","2.6707525"
"A120240","대정화금","0.19875589"
"A121440","골프존홀딩스","0.593376185"
"A121600","나노신소재","3.5796701"
"A121800","비덴트","0"
"A121850","코이즈","0.707870306"
"A121890","에스디시스템","0.145804406"
"A122310","제노레이","0.02041086"
"A122350","삼기","0.155085383"
"A122450","KX","0.184097855"
"A122640","예스티","2.7596212"
"A122690","서진오토모티브","0.046328855"
"A122870","와이지엔터테인먼트","19.3319223"
"A122900","아이마켓코리아","0.09000644"
"A122990","와이솔","0.250894065"
"A123010","알엔티엑스","0.049146907"
"A123040","엠에스오토텍","0.158281265"
"A123330","제닉","1.398112375"
