"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.200391437"
"A037440","희림","0.43256965"
"A037460","삼지전자","2.4794709"
"A037560","LG헬로비전","1.966674355"
"A037710","광주신세계","0.0590635"
"A037760","쎄니트","0.56459857"
"A037950","엘컴텍","165.334053845"
"A038010","제일테크노스","0.184090315"
"A038060","루멘스","0.81334564"
"A038070","서린바이오","16.9822645"
"A038110","에코플라스틱","0.26883245"
"A038290","마크로젠","28.05607115"
"A038390","레드캡투어","0.09356665"
"A038460","바이오스마트","0.628679265"
"A038500","삼표시멘트","2.88136309"
"A038530","케이바이오랩스","1.946330945"
"A038540","상상인","8.85614521"
"A038620","위즈코프","0.490430136"
"A038680","에스넷","2.95817424"
"A038870","에코심플렉스","2.89226197"
"A038880","아이에이","1.120838176"
"A038950","파인디지털","0.11708046"
"A039010","현대에이치티","0.29649378"
"A039020","이건홀딩스","0.0617498"
"A039030","이오테크닉스","12.2652232"
"A039130","하나투어","7.39676345"
"A039200","오스코텍","7.71242335"
"A039240","경남스틸","0.152382425"
"A039290","인포뱅크","0.51316639"
"A039310","세중","0.608811075"
"A039340","한국경제TV","2.359079885"
"A039420","케이엘넷","0.33726459"
"A039440","에스티아이","6.55451305"
"A039490","키움증권","19.7224855"
"A039560","다산네트웍스","7.0113729"
"A039570","HDC랩스","2.64488247"
"A039610","화성밸브","6.73990589"
"A039740","한국정보공학","0.178795295"
"A039830","오로라","4.2948345"
"A039840","디오","3.90208015"
"A039860","나노엔텍","131.82250627"
"A039980","폴라리스AI","6.83510911"
"A040160","누리플렉스","0.63487496"
"A040300","YTN","13.29518801"
"A040350","크레오에스지","3.523621665"
"A040420","정상제이엘에스","0.21997949"
"A040610","SG&G","0.12345997"
"A040910","아이씨디","27.76105715"
"A041020","폴라리스오피스","0.416879795"
"A041190","우리기술투자","4.097517115"
"A041440","현대에버다임","0.29360622"
"A041460","한국전자인증","4.19922211"
"A041510","에스엠","13.635321"
"A041520","이엘씨","0.19788548"
"A041590","플래스크","0.949516825"
"A041650","상신브레이크","0.089542185"
"A041830","인바디","2.01292955"
"A041910","폴라리스AI파마","3.44917834"
"A041920","메디아나","17.3444804"
"A041930","SY동아","13.27473234"
"A041960","코미팜","42.4412359"
"A042000","카페24","7.21246395"
"A042040","케이피엠테크","0.888611539"
"A042110","에스씨디","0.474396793"
"A042370","비츠로테크","17.66786393"
"A042420","네오위즈홀딩스","0.7742087"
"A042500","링네트","5.605330555"
"A042510","라온시큐어","87.32078123"
"A042520","한스바이오메드","3.0489857"
"A042600","새로닉스","0.72285969"
"A042660","한화오션","5.90106675"
"A042700","한미반도체","1.98234087"
"A042940","상지건설","6.424256285"
"A043090","더테크놀로지","0.77527952"
"A043100","알파AI","0"
"A043150","바텍","2.08813435"
"A043200","파루","5.608277335"
"A043220","티에스넥스젠","3.898493675"
"A043260","성호전자","0.113408484"
"A043340","에쎈테크","2.886056335"
"A043360","디지아이","0.05915489"
"A043370","피에이치에이","0.39471868"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.655285095"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.816311535"
"A043910","자연과환경","25.33351901"
"A044180","KD","0"
"A044340","위닉스","10.3935286"
"A044380","주연테크","0"
"A044450","KSS해운","0.31864535"
"A044480","빌리언스","1.322509585"
"A044490","태웅","0.92484692"
"A044780","에이치케이","0.2801297"
"A044820","코스맥스비티아이","0.5041274"
"A044960","이글벳","10.83060868"
"A044990","에이치엔에스하이텍","0.00005014"
"A045060","오공","8.13427192"
"A045100","한양이엔지","1.17247255"
"A045300","성우테크론","0.139649495"
"A045340","토탈소프트","0.57955118"
"A045390","대아티아이","602.85498918"
"A045510","정원엔시스","0.080904225"
"A045520","크린앤사이언스","8.32908045"
"A045660","에이텍","9.34079934"
"A045970","코아시아","0.91392641"
"A046070","코다코","0"
"A046120","오르비텍","5.753020135"
"A046210","HLB파나진","0.631288265"
"A046310","백금T&A","1.423995135"
"A046390","삼화네트웍스","1.96714156"
"A046440","KG파이낸셜","2.57822126"
"A046890","서울반도체","10.93894045"
"A046940","우원개발","31.02208296"
"A046970","우리로","1.52739781"
"A047040","대우건설","6.742037915"
"A047050","포스코인터내셔널","5.0269731"
"A047080","한빛소프트","0.260879015"
"A047310","파워로직스","11.47492293"
"A047400","유니온머티리얼","0.960844365"
"A047560","이스트소프트","0.51376533"
"A047770","코데즈컴바인","0.417972755"
"A047810","한국항공우주","204.241344"
"A047820","초록뱀미디어","23.11688472"
"A047920","HLB제약","2.95492311"
"A048410","현대바이오","10.97840371"
"A048430","유라테크","1.38269698"
"A048470","대동스틸","6.2431149"
"A048530","인트론바이오","11.31344885"
"A048550","SM C&C","1.703435515"
"A048770","TPC로보틱스","0.35009409"
"A048830","엔피케이","0.400193745"
"A048870","시너지이노베이션","0.63789565"
"A048910","대원미디어","8.76976475"
"A049070","인탑스","3.08511005"
"A049080","기가레인","0.807800045"
"A049120","파인디앤씨","0.43836923"
"A049180","셀루메드","0"
"A049430","코메론","0.10989579"
"A049470","비트플래닛","0.102155613"
"A049480","오픈베이스","4.390118295"
"A049520","유아이엘","0.144869155"
"A049550","잉크테크","0.22302488"
"A049630","재영솔루텍","2.682036516"
"A049720","고려신용정보","0.805787695"
"A049800","우진플라임","0.08142897"
"A049830","승일","0.41557183"
"A049950","미래컴퍼니","2.29970075"
"A049960","쎌바이오텍","0.6631049"
"A050090","비케이홀딩스","0.349085814"
"A050110","캠시스","12.84167485"
"A050120","ES큐브","0.66424524"
"A050760","에스폴리텍","1.74540776"
"A050860","아세아텍","2.95194389"
"A050890","쏠리드","25.54404592"
"A050960","수산아이앤티","0.06447348"
"A051160","지어소프트","8.16582307"
"A051360","토비스","0.77443858"
"A051370","인터플렉스","4.61479421"
"A051380","피씨디렉트","2.08230263"
"A051390","YW","0.05195112"
"A051490","나라엠앤디","0.30496841"
"A051500","CJ프레시웨이","1.87941375"
"A051600","한전KPS","3.92760485"
"A051630","진양화학","1.32260943"
"A051780","큐로홀딩스","0.348781749"
"A051900","LG생활건강","124.487029725"
"A051910","LG화학","248.748086"
"A051980","중앙첨단소재","0.787855767"
"A052020","에스티큐브","31.49614915"
"A052220","iMBC","3.251429965"
"A052260","현대바이오랜드","25.61407175"
"A052300","오션인더블유","0.930591512"
"A052330","코텍","0.85251184"
"A052400","코나아이","0"
"A052420","오성첨단소재","14.805573495"
"A052460","아이크래프트","2.68062501"
"A052600","한네트","2.108871785"
"A052690","한전기술","3.6633014"
"A052710","아모텍","4.45462675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.53977115"
"A052860","아이앤씨","0.956918785"
"A052900","KX하이텍","0.817650689"
"A053030","바이넥스","15.71470001"
"A053050","지에스이","0.35052917"
"A053060","세동","0.26823284"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11945338"
"A053210","스카이라이프","0.76945463"
"A053260","금강철강","0.08086753"
"A053270","구영테크","1.915423915"
"A053280","예스24","0.38173592"
"A053290","NE능률","1.364148325"
"A053300","한국정보인증","0.59770641"
"A053350","이니텍","0.34294516"
"A053450","세코닉스","0.92504246"
"A053580","웹케시","3.57356055"
"A053610","프로텍","1.05367305"
"A053620","태양","0.08753095"
"A053690","한미글로벌","0.88815335"
"A053700","삼보모터스","1.625552885"
"A053800","안랩","10.4665272"
"A053950","경남제약","4.23261363"
"A053980","오상자이엘","192.8874856"
"A054040","한국컴퓨터","0.18247891"
"A054050","NH농우바이오","2.10275683"
"A054090","삼진엘앤디","0.855301825"
"A054180","메디콕스","1.435145565"
"A054210","이랜텍","2.05462128"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.258850545"
"A054410","케이피티유","0.049288315"
"A054450","텔레칩스","2.37186129"
"A054540","삼영엠텍","0.39689709"
"A054620","APS","4.43063915"
"A054670","대한뉴팜","3.08127585"
"A054780","키이스트","21.31257359"
"A054800","아이디스홀딩스","0.3539147"
"A054920","한컴위드","0.957103885"
"A054930","유신","8.97076265"
"A054940","엑사이엔씨","1.25340399"
"A054950","제이브이엠","0.35397345"
"A055490","테이팩스","0.670581"
"A055550","신한지주","70.5904538"
"A056080","유진로봇","0.3504493"
"A056090","시지메드텍","0.113984435"
"A056190","SFA","6.2517664"
"A056360","코위버","4.94926042"
"A056700","신화인터텍","0.81671407"
"A056730","CNT85","0"
"A057030","YBM넷","8.91804576"
"A057050","현대홈쇼핑","4.0213087"
"A057540","옴니시스템","3.666069835"
"A057680","티사이언티픽","0.377293675"
"A058110","멕아이씨에스","66.78814455"
"A058400","KNN","13.603246726"
"A058430","포스코스틸리온","0.58977205"
"A058450","한주에이알티","0.29451154"
"A058470","리노공업","5.9561282"
"A058610","에스피지","1.05848037"
"A058630","엠게임","1.90970932"
"A058650","세아홀딩스","0.0340398"
"A058730","다스코","2.82919398"
"A058820","CMG제약","15.49774001"
"A058850","KTcs","1.229240025"
"A058860","KTis","0.232111535"
"A058970","엠로","0.000062495"
"A059090","미코","48.56375421"
"A059100","아이컴포넌트","0.08278563"
"A059120","아진엑스텍","0.28632174"
"A059210","메타바이오메드","0.778466255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.9081294"
"A060230","제이케이시냅스","6.799927665"
"A060240","스타코링크","2.263898665"
"A060250","NHN KCP","22.55789825"
"A060260","뉴보텍","2.93074954"
"A060280","큐렉소","0.574482685"
"A060310","3S","0.74574151"
"A060370","LS마린솔루션","3.782458925"
"A060380","동양에스텍","0.182753325"
"A060480","국일신동","1.985335145"
"A060540","에스에이티","1.161586835"
"A060560","HC홈센타","0.607527745"
"A060570","드림어스컴퍼니","1.416543925"
"A060590","씨티씨바이오","52.48231919"
"A060720","KH바텍","15.98272305"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.664696633"
"A060980","HL홀딩스","1.4079202"
"A061040","알에프텍","10.65618232"
"A061090","세나테크놀로지",""
"A061250","화일약품","280.73259389"
"A061970","LB세미콘","9.59068904"
"A062040","산일전기",""
"A062970","한국첨단소재","10.78579031"
"A063080","컴투스홀딩스","2.14352805"
"A063160","종근당바이오","3.89371645"
"A063170","서울옥션","0.722793855"
"A063440","SM Life Design","3.403182555"
"A063570","NICE인프라","2.33453251"
"A063760","이엘피","0.86780446"
"A064090","인크레더블버즈","0.159647792"
"A064240","홈캐스트","1.6046038"
"A064260","다날","19.872319455"
"A064290","인텍플러스","5.08631864"
"A064350","현대로템","514.3581861"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.214282855"
"A064520","테크엘","0"
"A064550","바이오니아","24.9890944"
"A064760","티씨케이","3.7697567"
"A064800","포니링크","1.247533916"
"A064820","케이프","4.578480045"
"A064850","에프앤가이드","0.005328555"
"A064960","SNT모티브","2.3706416"
"A065060","지엔코","3.10815958"
"A065130","탑엔지니어링","7.87742171"
"A065150","대산F&B","0"
"A065170","비엘팜텍","19.50448359"
"A065350","신성델타테크","0.289349715"
"A065370","위세아이텍","2.09908545"
"A065420","에스아이리소스","0"
"A065440","이루온","1.87539357"
"A065450","빅텍","287.53174306"
"A065500","오리엔트정공","0.28860827"
"A065510","휴비츠","0.77291688"
"A065530","와이어블","18.28329675"
"A065570","삼영이엔씨","0.26253321"
"A065650","하이퍼코퍼레이션","1.93547755"
"A065660","안트로젠","14.8222242"
"A065680","우주일렉트로","6.0368909"
"A065690","파커스","0.47148442"
"A065710","서호전기","0.5800931"
"A065770","CS","0.291902605"
"A065950","웰크론","31.41876454"
"A066130","하츠","2.44282129"
"A066310","큐에스아이","2.7464522"
"A066360","체리부로","0.448569025"
"A066410","버킷스튜디오","1.23943846"
"A066430","아이로보틱스","1.025309195"
"A066570","LG전자","54.0653768"
"A066590","스모트로닉","16.868973455"
"A066620","국보디자인","0.20616155"
"A066670","디티씨","0.06285967"
"A066700","테라젠이텍스","37.66534881"
"A066790","씨씨에스","0"
"A066900","디에이피","0.122028115"
"A066910","손오공","3.84123605"
"A066970","엘앤에프","7.06828515"
"A066980","한성크린텍","1.444851599"
"A067000","조이시티","2.7518525"
"A067010","이씨에스","7.04075406"
"A067080","대화제약","6.97917675"
"A067160","SOOP","21.3326459"
"A067170","오텍","7.83616785"
"A067280","멀티캠퍼스","0.549793"
"A067290","JW신약","2.735686545"
"A067310","하나마이크론","4.692027785"
"A067370","선바이오","0.05526835"
"A067390","아스트","4.68645017"
"A067570","엔브이에이치코리아","1.12805622"
"A067630","HLB생명과학","25.17933045"
"A067730","로지시스","0.136911575"
"A067770","세진티에스","0.18517186"
"A067830","세이브존I&C","0.112160175"
"A067900","와이엔텍","6.0369257"
"A067920","이글루","0.77579764"
"A067990","도이치모터스","3.73845586"
"A068050","팬엔터테인먼트","0.69654572"
"A068100","케이웨더",""
"A068240","다원시스","18.4841175"
"A068270","셀트리온","381.662137"
"A068290","삼성출판사","10.58422195"
"A068330","일신바이오","13.07845683"
"A068760","셀트리온제약","144.7334408"
"A068790","DMS","1.222811985"
"A068930","디지털대성","1.57992022"
"A068940","셀피글로벌","7.373622125"
"A069080","웹젠","6.52471125"
"A069140","누리플랜","2.18452803"
"A069260","TKG휴켐스","2.23000915"
"A069330","유아이디","0"
"A069410","엔텔스","1.18791023"
"A069460","대호에이엘","30.560178555"
"A069510","에스텍","0.18821393"
"A069540","빛과전자","0"
"A069620","대웅제약","26.9743385"
"A069640","한세엠케이","0.06899734"
"A069730","DSR제강","0.33557709"
"A069920","엑시온그룹","0.33501352"
"A069960","현대백화점","7.892705"
"A070300","퀀텀레일","4.40445002"
"A070590","인티큐브","0.92757022"
"A070960","모나용평","8.154067745"
"A071050","한국금융지주","15.30239775"
"A071090","하이스틸","0.99000055"
"A071200","인피니트헬스케어","9.81889002"
"A071280","로체시스템즈","1.86708712"
"A071320","지역난방공사","0.56795805"
"A071670","에이테크솔루션","0.62885596"
"A071840","롯데하이마트","2.49931505"
"A071850","캐스텍코리아","0.146524565"
"A071950","코아스","1.761096625"
"A071970","HD현대마린엔진","0.163378455"
"A072020","중앙백신","3.5769562"
"A072130","유엔젤","1.133972995"
"A072470","우리산업홀딩스","3.03513426"
"A072710","농심홀딩스","0.3451165"
"A072770","멤레이비티","3.43351861"
"A072870","메가스터디","2.42957518"
"A072950","빛샘전자","0.327643555"
"A072990","에이치시티","0.46784255"
"A073010","케이에스피","0.152195395"
"A073110","엘엠에스","2.8991692"
"A073190","듀오백","0.26584927"
"A073240","금호타이어","2.002823025"
"A073490","LIG아큐버","55.1560429"
"A073540","에프알텍","1.598896275"
"A073560","우리손에프앤지","3.137828355"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.18367966"
"A074430","아미노로직스","0.757941525"
"A074600","원익QnC","6.125859"
"A074610","이엔플러스","9.07358013"
"A075130","플랜티넷","0.34169736"
"A075180","새론오토모티브","0.078004085"
"A075580","세진중공업","0.378959185"
"A075970","동국알앤에스","1.127658665"
"A076080","웰크론한텍","0.090704155"
"A076610","해성옵틱스","0.896511305"
"A077360","덕산하이메탈","1.54787086"
"A077500","유니퀘스트","1.43740453"
"A077970","STX엔진","0.11371005"
"A078000","텔코웨어","0.7105615"
"A078020","LS증권","0.64866906"
"A078070","유비쿼스홀딩스","23.91715535"
"A078130","국일제지","194.77530176"
"A078140","대봉엘에스","0.64766066"
"A078150","HB테크놀러지","4.17052091"
"A078160","메디포스트","7.3307479"
"A078340","컴투스","4.9464348"
"A078350","한양디지텍","0.22477513"
"A078520","에이블씨엔씨","6.69872804"
"A078590","휴림에이텍","32.784020345"
"A078600","대주전자재료","5.9125757"
"A078860","아이오케이이엔엠","0.855423495"
"A078890","가온그룹","1.84316533"
"A078930","GS","10.6500175"
"A079000","와토스코리아","0.027578335"
"A079160","CJ CGV","11.8777657"
"A079170","한창산업","0.0894699"
"A079190","케스피온","0"
"A079370","제우스","0.66967002"
"A079430","현대리바트","2.48053077"
"A079550","LIG디펜스앤에어로스페이스","50.51793475"
"A079650","서산","3.993647465"
"A079810","APS이노베이션","2.240108395"
"A079900","전진건설로봇",""
"A079940","가비아","325.20772585"
"A079950","인베니아","0.17847698"
"A079960","동양이엔피","1.09887926"
"A079970","투비소프트","1.950710705"
"A079980","휴비스","1.98017883"
"A080010","이상네트웍스","0.06214683"
"A080160","모두투어","5.70943105"
"A080220","제주반도체","1.3196391"
"A080420","모다이노칩","0.166395355"
"A080470","성창오토텍","1.15878958"
"A080520","오디텍","0.627727185"
"A080530","코디","0"
"A080580","오킨스전자","0.12565658"
"A080720","한국유니온제약","122.56368935"
"A081000","일진다이아","11.65520235"
"A081150","티플랙스","5.28032107"
"A081180","쎄크",""
"A081580","성우전자","0.227846575"
"A081660","미스토홀딩스","19.57811245"
"A082210","옵트론텍","2.6847254"
"A082270","젬백스","35.71138805"
"A082640","동양생명","0.50905704"
"A082660","코스나인","0.445487425"
"A082740","한화엔진","1.649879375"
"A082800","비보존 제약","5.685920135"
"A082850","우리바이오","0.328346785"
"A082920","비츠로셀","3.48741675"
"A083310","엘오티베큠","2.50169595"
"A083420","그린케미칼","0.26762206"
"A083450","GST","4.00667335"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","7.7925656"
"A083550","케이엠","17.73280605"
"A083640","인콘","2.08284544"
"A083650","비에이치아이","0.161552225"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","112.9574998"
"A083930","아바코","1.46463054"
"A084010","대한제강","0.45038721"
"A084110","휴온스글로벌","6.3801711"
"A084180","수성웹툰","3.260340325"
"A084370","유진테크","4.00928385"
"A084440","유비온","0.001289905"
"A084650","랩지노믹스","114.71811485"
"A084670","동양고속","0.10495725"
"A084680","이월드","27.71775263"
"A084690","대상홀딩스","1.72607833"
"A084730","팅크웨어","0.2517229"
"A084850","아이티엠반도체","31.2086993"
"A084870","TBH글로벌","0.14500813"
"A084990","헬릭스미스","69.9545361"
"A085310","엔케이","0.434500642"
"A085620","미래에셋생명","0.411123095"
"A085660","차바이오텍","25.8818491"
"A085670","뉴프렉스","0.7221924"
"A085810","알티캐스트","0.161193045"
"A085910","네오티스","0.012141835"
"A086040","바이오톡스텍","12.39834606"
"A086060","진바이오텍","3.3005279"
"A086280","현대글로비스","16.7178819"
"A086390","유니테스트","5.8952017"
"A086450","동국제약","3.0379564"
"A086520","에코프로","9.75028565"
"A086670","비엠티","0.68871866"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","68.469968092"
"A086820","바이오솔루션","6.83233625"
"A086890","이수앱지스","1.44472313"
"A086900","메디톡스","168.2390606"
"A086960","MDS테크","1.08542463"
"A086980","쇼박스","2.16886365"
"A087010","펩트론","7.99278185"
"A087260","모바일어플라이언스","9.1982437"
"A087600","픽셀플러스","0.051408915"
"A088130","동아엘텍","0.23946892"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.01319349"
"A088340","유라클",""
"A088350","한화생명","24.99859772"
"A088390","이녹스","0.060052635"
"A088790","진도","0.28172686"
"A088800","에이스테크","30.23094427"
"A088910","동우팜투테이블","0.82447449"
"A089010","켐트로닉스","10.3193226"
"A089030","테크윙","9.91516375"
"A089140","넥스턴앤롤코리아","0.76331757"
"A089150","케이씨티","0.71538791"
"A089230","THE E&M","0.316981495"
"A089470","HDC현대EP","1.889327125"
"A089590","제주항공","8.3808043"
"A089600","KT나스미디어","2.68954915"
"A089790","제이티","1.92438637"
"A089850","유비벨록스","0.30820023"
"A089860","롯데렌탈",""
"A089890","코세스","1.39058195"
"A089970","브이엠","0.55558261"
"A089980","상아프론테크","2.9525705"
"A090080","평화산업","4.960495575"
"A090150","아이윈","0.144041"
"A090350","노루페인트","7.82483801"
"A090360","로보스타","1.49662895"
"A090370","메타랩스","0.52335597"
"A090410","덕신이피씨","1.490167845"
"A090430","아모레퍼시픽","84.4359885"
"A090460","비에이치","13.63335855"
"A090470","제이스로보틱스","1.54973327"
"A090710","휴림로봇","4.288539837"
"A090850","현대이지웰","2.45638075"
"A091120","이엠텍","2.04162843"
"A091340","S&K폴리텍","2.86245234"
"A091440","한울소재과학","1.845275485"
"A091580","상신이디피","2.22143815"
"A091590","남화토건","46.9339632"
"A091700","파트론","11.42879765"
"A091810","트리니티항공","2.36002558"
"A091970","LSK아이로봇","1.899260695"
"A092040","아미코젠","7.2469777"
"A092070","디엔에프","0.69581975"
"A092130","이크레더블","0.4294136"
"A092190","서울바이오시스","5.94965657"
"A092200","디아이씨","0.192075895"
"A092220","KEC","0.846994449"
"A092230","KPX홀딩스","0.1317274"
"A092300","현우산업","0.50413642"
"A092440","기신정기","0.25952991"
"A092460","한라IMS","0.22632152"
"A092600","앤씨앤","0.63445907"
"A092730","네오팜","2.73584335"
"A092780","DYP","0.378347245"
"A092790","넥스틸",""
"A092870","엑시콘","0.40043823"
"A093050","LF","2.3244896"
"A093190","빅솔론","0.139616585"
"A093240","형지엘리트","0.667494825"
"A093320","케이아이엔엑스","13.4695452"
"A093370","후성","7.86690172"
"A093380","풍강","0.888549375"
"A093520","매커스","0.26894964"
"A093640","케이알엠","0.31907494"
"A093920","서원인텍","0.91254692"
"A094170","동운아나텍","1.951932905"
"A094280","효성ITX","6.09097715"
"A094360","칩스앤미디어","5.00026752"
"A094480","갤럭시아머니트리","0.86859662"
"A094820","일진파워","0.28460432"
"A094840","슈프리마에이치큐","0.23671253"
"A094850","참좋은여행","1.25937203"
"A094860","네오리진","1.109368035"
"A094940","푸른로보틱스","69.39472575"
"A094970","제이엠티","0.48810462"
"A095190","신화프리텍","14.629793515"
"A095270","웨이브일렉트로","1.5752086"
"A095340","ISC","3.28321619"
"A095500","미래나노텍","0.3605723"
"A095570","AJ네트웍스","0.460401405"
"A095610","테스","7.66483525"
"A095660","네오위즈","16.0048987"
"A095700","제넥신","51.9170276"
"A095720","웅진씽크빅","3.311837575"
"A095910","에스에너지","0.655458365"
"A096240","크레버스","1.5894175"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.776652946"
"A096530","씨젠","469.2927531"
"A096610","알에프세미","0.404467885"
"A096630","에스코넥","17.023526845"
"A096690","에이루트","1.29673462"
"A096760","JW홀딩스","1.4458326"
"A096770","SK이노베이션","95.9839631"
"A096870","엘디티","0.163128935"
"A097230","HJ중공업","18.931801015"
"A097520","엠씨넥스","27.69439085"
"A097780","에코볼트","84.69645897"
"A097800","윈팩","1.51451766"
"A097870","효성오앤비","1.06131506"
"A097950","CJ제일제당","13.4169235"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44577296"
"A098460","고영","5.9800037"
"A098660","에스티오","0.21974873"
"A099190","아이센스","2.3700377"
"A099220","SDN","9.206702475"
"A099320","쎄트렉아이","6.8169578"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.238759285"
"A099430","바이오플러스",""
"A099440","스맥","2.495926655"
"A099520","DGI","1.706023895"
"A099750","이지케어텍","0.8595648"
"A100030","인지소프트","0.51640315"
"A100090","SK오션플랜트","0.67273615"
"A100120","뷰웍스","7.40643675"
"A100130","동국S&C","0.989050555"
"A100220","비상교육","0.94586499"
"A100250","진양홀딩스","0.158478785"
"A100590","머큐리","5.63775181"
"A100660","서암기계공업","13.92417307"
"A100700","세운메디칼","4.462033965"
"A100790","미래에셋벤처투자","1.91056746"
"A100840","SNT에너지","0.85958465"
"A101000","KS인더스트리","0.252066615"
"A101140","인바이오젠","1.55534323"
"A101160","월덱스","5.24134666"
"A101170","우림피티에스","0.29851737"
"A101240","씨큐브","0.54089753"
"A101330","모베이스","0.937706995"
"A101360","에코앤드림","0.00000756"
"A101390","아이엠","0.29074752"
"A101400","엔시트론","0.658976249"
"A101490","에스앤에스텍","14.17440775"
"A101530","해태제과식품","0.56016795"
"A101670","하이드로리튬","0.875545736"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06668644"
"A101930","인화정공","0.02556696"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.80739637"
"A102260","동성케미컬","0.227781335"
"A102370","케이옥션",""
"A102460","이연제약","1.3140702"
"A102710","이엔에프테크놀로지","21.01211835"
"A102940","코오롱생명과학","89.8980329"
"A103140","풍산","67.10851715"
"A103230","에스앤더블류","0.01414843"
"A103590","일진전기","0.83046512"
"A103840","우양","3.018459985"
"A104040","디에스엠","1.31708578"
"A104200","NHN벅스","0.337605955"
"A104460","디와이피엔에프","0.54473349"
"A104480","티케이케미칼","11.553716665"
"A104540","코렌텍","0.68541129"
"A104620","노랑풍선","0.5391562"
"A104700","한국철강","0.3765841"
"A104830","원익머트리얼즈","1.6982261"
"A105330","케이엔더블유","0.06999784"
"A105550","엣지파운드리","1.122870305"
"A105560","KB금융","74.37827315"
"A105630","한세실업","1.74614395"
"A105740","디케이락","1.65919203"
"A105760","포스뱅크",""
"A105840","우진","3.415271375"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.77492501"
"A106240","파인테크닉스","4.14597372"
"A106520","노블엠앤비","2.731164215"
"A107590","미원홀딩스","0.20914105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","52.1121512"
"A108320","LX세미콘","4.6704312"
"A108380","대양전기공업","0.3966163"
"A108490","로보티즈","0.75167203"
"A108670","LX하우시스","2.09836545"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31732375"
"A109610","에스와이","1.93323825"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1342432"
"A109820","진매트릭스","12.07432079"
"A109860","동일금속","0.00763085"
"A109960","앱토크롬","0.751703995"
"A110020","전진바이오팜","0.124921435"
"A110790","크리스에프앤씨","0.0814646"
"A110990","디아이티","0.78841446"
"A111110","호전실업","0.03232565"
"A111380","동인기연",""
"A111710","남화산업","8.806129"
"A111770","영원무역","5.063176"
"A112040","위메이드","4.7368773"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.13844635"
"A113810","디젠스","0.093429869"
"A114090","GKL","7.8389098"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.65250125"
"A114630","폴라리스우노","0.731647975"
"A114810","한솔아이원스","0.51003232"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.49833332"
"A115180","큐리언트","3.7915182"
"A115310","인포바인","0.02844795"
"A115440","우리넷","2.53954966"
"A115450","HLB테라퓨틱스","20.5519035"
"A115480","씨유메디칼","33.38414208"
"A115500","케이씨에스","0.43652357"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.94742544"
"A115610","이미지스","0.079716055"
"A117580","대성에너지","0.14061525"
"A117670","알파칩스","4.28811772"
"A117730","티로보틱스","0.3790126"
"A118000","메타케어","5.051871775"
"A118990","모트렉스","16.195913305"
"A119500","포메탈","19.64900485"
"A119610","인터로조","0.6087356"
"A119650","KC코트렐","1.516835625"
"A119830","아이텍","0.88456496"
"A119850","지엔씨에너지","1.751535505"
"A120030","조선선재","0.1294591"
"A120110","코오롱인더","15.82582595"
"A120240","대정화금","2.08198005"
"A121440","골프존홀딩스","0.895727485"
"A121600","나노신소재","1.4807491"
"A121800","비덴트","3.19965903"
"A121850","코이즈","0.179635583"
"A121890","에스디시스템","0"
"A122310","제노레이","3.35254018"
"A122350","삼기","0.555865425"
"A122450","KX","0.50982375"
"A122640","예스티","0.84045254"
"A122690","서진오토모티브","0.07648159"
"A122870","와이지엔터테인먼트","14.0219894"
"A122900","아이마켓코리아","0.6370318"
"A122990","와이솔","4.1017489"
"A123010","알엔티엑스","1.97331383"
"A123040","엠에스오토텍","27.54221747"
"A123330","제닉","0.28996175"
"A123410","코리아에프티","1.140491205"
"A123420","위메이드플레이","1.54903935"
"A123570","이엠넷","0.51157847"
"A123690","한국화장품","16.5676738"
"A123700","SJM","0.063184735"
"A123750","알톤","0.483043145"
"A123840","뉴온","0.461393777"
"A123860","아나패스","2.11363065"
"A123890","한국자산신탁","28.44156411"
"A124500","아이티센글로벌","1.66820875"
