"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","38.33103795"
"A123420","위메이드플레이","0.75285441"
"A123570","이엠넷","0.86506786"
"A123690","한국화장품","1.17285031"
"A123700","SJM","0.195295515"
"A123750","알톤","0.109258015"
"A123840","뉴온","0.277015647"
"A123860","아나패스","17.46790195"
"A123890","한국자산신탁","0.713645015"
"A124500","아이티센글로벌","24.0532984"
"A124560","태웅로직스","0.434002035"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.27997873"
"A125490","한라캐스트",""
"A126340","비나텍","0.6775528"
"A126560","현대퓨처넷","0.45897211"
"A126600","BGF에코머티리얼즈","0.540854755"
"A126640","화신정공","0.090034198"
"A126700","하이비젼시스템","8.53651175"
"A126720","수산인더스트리","2.3204929"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.31697254"
"A127120","제이에스링크","0.39560747"
"A127710","아시아경제","0.08890664"
"A127980","화인써키트","0.08562166"
"A128540","에코캡","14.240606425"
"A128660","피제이메탈","0.48156867"
"A128820","대성산업","0.19161228"
"A128940","한미약품","19.439085"
"A129260","인터지스","0.35229762"
"A129890","앱코","0.102887794"
"A129920","대성하이텍","0.44312724"
"A130500","GH신소재","0.038798455"
"A130580","나이스디앤비","0.07355438"
"A130660","한전산업","0.71235652"
"A130740","티피씨글로벌","0.256846615"
"A131030","옵투스제약","47.6266172"
"A131090","시큐브","0.051092408"
"A131100","티엔엔터테인먼트","0.070682839"
"A131180","딜리","0.012072298"
"A131220","대한과학","0.05155669"
"A131290","티에스이","38.3534729"
"A131370","알서포트","0.89093221"
"A131400","이브이첨단소재","1.97645594"
"A131760","파인텍","0.044497685"
"A131970","두산테스나","44.9195067"
"A133750","메가엠디","0.508584055"
"A133820","화인베스틸","0.177122846"
"A134060","이퓨쳐","0.01037452"
"A134380","미원화학","0.0177988"
"A134580","탑코미디어","0.40029022"
"A134790","시디즈","0.09059825"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22004673"
"A136480","하림","1.15248215"
"A136490","선진","0.52401889"
"A136540","윈스테크넷","0.33368629"
"A137080","나래나노텍","0.50402899"
"A137310","에스디바이오센서","1.75032149"
"A137400","피엔티","5.82305685"
"A137940","넥스트아이","0.185160274"
"A137950","제이씨케미칼","0.23454097"
"A138040","메리츠금융지주","26.9368087"
"A138070","신진에스엠","0.23086438"
"A138080","오이솔루션","0.24994758"
"A138360","앤로보틱스","0.070341904"
"A138610","나이벡","22.12484181"
"A138930","BNK금융지주","7.65847348"
"A139130","iM금융지주","4.08071749"
"A139480","이마트","9.1363691"
"A139670","키네마스터","1.26749057"
"A139990","아주스틸","0.086923"
"A140070","서플러스글로벌","0.70939581"
"A140410","메지온","7.5928199"
"A140430","카티스",""
"A140520","대창스틸","0.02762429"
"A140670","알에스오토메이션","19.83427465"
"A140860","파크시스템스","6.8313051"
"A141000","비아트론","0.15291733"
"A141080","리가켐바이오","164.8665863"
"A142210","유니트론텍","3.41116528"
"A142280","녹십자엠에스","0.10657361"
"A142760","모아라이프플러스","0.511812105"
"A143160","아이디스","0.94759725"
"A143210","핸즈코퍼레이션","0.03178631"
"A143240","사람인","0.14497739"
"A143540","영우디에스피","0.040041735"
"A144510","지씨셀","2.16337165"
"A144960","뉴파워프라즈마","0.17079692"
"A145020","휴젤","13.4676062"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.82451632"
"A145720","덴티움","6.1136995"
"A145990","삼양사","3.6976401"
"A146060","율촌","0.167522166"
"A146320","비씨엔씨","2.839209"
"A147760","피엠티","0.31779921"
"A147830","제룡산업","0.97232184"
"A148150","세경하이테크","4.71462238"
"A148250","알엔투테크놀로지","0.21446264"
"A148780","비큐AI","0.234492751"
"A148930","에이치와이티씨","0.33629265"
"A149950","아바텍","0.05546359"
"A149980","하이로닉","1.75421246"
"A150900","파수AI","0.5324369"
"A151860","KG에코솔루션","2.60001268"
"A153460","네이블","0.0268404"
"A153490","우리이앤엘하루틴","0.17559764"
"A153710","옵티팜","0.12640013"
"A154030","아시아종묘","0.031295535"
"A154040","다산솔루에타","0.042505964"
"A155650","와이엠씨","0.169819515"
"A155660","DSR","0.020450575"
"A156100","엘앤케이바이오","0.59125505"
"A158430","아톤","1.08759153"
"A159010","아스플로","1.62578675"
"A159580","제로투세븐","0.64935267"
"A159910","에코글로우","0.126759098"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.41201249"
"A160980","싸이맥스","5.93598723"
"A161000","애경케미칼","9.44389534"
"A161390","한국타이어앤테크놀로지","14.7522442"
"A161580","필옵틱스","193.40208865"
"A161890","한국콜마","12.49264165"
"A162300","신스틸","0.813587045"
"A163280","에어레인",""
"A163560","동일고무벨트","1.03620722"
"A163730","핑거","0.35432835"
"A166090","하나머티리얼즈","4.7569823"
"A166480","코아스템켐온","1.4818547"
"A168330","내츄럴엔도텍","0.44824347"
"A168360","펨트론","4.85388758"
"A169330","엠브레인","0.0147718"
"A170030","현대공업","1.63961747"
"A170790","파이오링크","0.1677831"
"A170900","동아에스티","3.1579163"
"A170920","엘티씨","2.46799411"
"A171010","램테크놀러지","0.29998935"
"A171090","선익시스템","14.91896085"
"A171120","라이온켐텍","0.33542505"
"A172670","에이엘티","2.89668824"
"A173130","오파스넷","2.3323248"
"A173940","에프엔씨엔터","0.06206571"
"A174900","앱클론","10.76055773"
"A175140","아고스","2.32617334"
"A175250","아이큐어","0.21914254"
"A175330","JB금융지주","6.93813455"
"A176750","듀켐바이오","0.03530091"
"A177350","베셀","0.94979569"
"A177830","파버나인","0.105073465"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.32203605"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.1160899"
"A179290","엠아이텍","5.14562923"
"A179530","애드바이오텍","0.042593225"
"A179900","유티아이","1.6202317"
"A180400","DXVX","12.749379875"
"A180640","한진칼","2.2406622"
"A181710","NHN","2.6855376"
"A182360","큐브엔터","1.13528462"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.80202094"
"A183300","코미코","10.8829033"
"A183490","엔지켐생명과학","1.37245062"
"A184230","SGA솔루션즈","0.03901512"
"A185490","아이진","0.271843395"
"A185750","종근당","5.3537538"
"A186230","그린플러스","1.24949892"
"A187220","디티앤씨","0.279473445"
"A187270","신화콘텍","0.21068439"
"A187420","HLB제넥스","0.56382192"
"A187660","페니트리움바이오","0.9904981"
"A187790","나노","0.597609383"
"A187870","디바이스","0.13170791"
"A188040","바이오포트",""
"A188260","세니젠","0.119194895"
"A189300","인텔리안테크","14.7711632"
"A189330","씨이랩","1.17550816"
"A189690","포시에스","1.761575005"
"A189860","서전기전","0.093943445"
"A189980","흥국에프엔비","0.30753729"
"A190510","나무가","2.16279744"
"A190650","코리아에셋투자증권","0.02741715"
"A191410","육일씨엔에쓰","0.058598315"
"A191420","테고사이언스","1.02659645"
"A192080","더블유게임즈","3.2480585"
"A192250","케이사인","21.745355591"
"A192390","윈하이텍","0.092268205"
"A192400","쿠쿠홀딩스","0.90088574"
"A192410","오늘이엔엠","0.294552467"
"A192440","슈피겐코리아","0.07997705"
"A192650","드림텍","2.64285184"
"A192820","코스맥스","29.3252442"
"A193250","링크드","0.047105188"
"A194370","제이에스코퍼레이션","0.43247551"
"A194480","데브시스터즈","5.4042605"
"A194700","노바렉스","1.47990933"
"A195500","마니커에프앤지","0.11901014"
"A195870","해성디에스","17.4369417"
"A195940","HK이노엔","3.4842213"
"A195990","루트K","0.689810543"
"A196170","알테오젠","479.4250833"
"A196300","HLB펩","0.28750083"
"A196450","코아시아씨엠","0.024696218"
"A196490","디에이테크놀로지","6.312837146"
"A196700","웹스","0.049855186"
"A197140","디지캡","1.21528518"
"A198080","캐프","0.286341035"
"A198440","강동씨앤엘","0.065154653"
"A198940","한주라이트메탈","0.08041385"
"A199430","케이엔알시스템","19.7635452"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.87539692"
"A199730","바이오인프라","0.42502902"
"A199800","툴젠","12.8293922"
"A199820","제일일렉트릭","0.19840864"
"A200130","콜마비앤에이치","0.84629584"
"A200230","텔콘RF제약","0.357388737"
"A200350","아티스트스튜디오","2.15006579"
"A200470","에이팩트","103.14861765"
"A200670","휴메딕스","2.16120585"
"A200710","에이디테크놀로지","38.39581345"
"A200780","비씨월드제약","0.05691681"
"A200880","서연이화","6.68868489"
"A201490","미투온","0.33514993"
"A203400","에이비온","0.76235338"
"A203450","유니온바이오메트릭스","0.262306325"
"A203650","드림시큐리티","1.141362045"
"A203690","아크솔루션스","13.53744612"
"A204020","그리티","0.17180386"
"A204270","제이앤티씨","4.73899317"
"A204320","HL만도","5.3114726"
"A204610","티쓰리","1.672840513"
"A204620","글로벌텍스프리","5.92835451"
"A204840","지엘팜텍","0.365154411"
"A205100","엑셈","1.071350325"
"A205470","휴마시스","5.601344452"
"A205500","넥써쓰","0.029474366"
"A206400","베노티앤알","1.119560005"
"A206560","덱스터","0.45733074"
"A206640","바디텍메드","1.77990004"
"A206650","유바이오로직스","2.63123019"
"A207760","미스터블루","2.840940965"
"A207940","삼성바이오로직스","29.600187"
"A208140","정다운","0.570443295"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.06439517"
"A208640","썸에이지","0.067881114"
"A208710","포톤","0.03672837"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.53282646"
"A210540","디와이파워","1.49969222"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","1.08409561"
"A211270","AP위성","48.07220215"
"A212560","네오오토","1.95410991"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.3943578"
"A213500","한솔제지","0.56311758"
"A214150","클래시스","7.04672155"
"A214180","헥토이노베이션","0.10089191"
"A214260","라파스","0.31473575"
"A214270","FSN","0.95442082"
"A214320","이노션","2.43141875"
"A214330","금호에이치티","0.292887573"
"A214370","케어젠","3.65123495"
"A214390","경보제약","0"
"A214420","토니모리","2.67178635"
"A214430","아이쓰리시스템","6.1850497"
"A214450","파마리서치","23.8480728"
"A214610","롤링스톤","3.34197047"
"A214680","디알텍","1.95061592"
"A215000","골프존","1.9890713"
"A215090","솔디펜스","0"
"A215100","로보로보","0.324944885"
"A215200","메가스터디교육","1.8932012"
"A215360","우리산업","0.43726317"
"A215380","콜마바이오텍","0.049171987"
"A215480","토박스코리아","0.084623235"
"A215600","신라젠","4.27043119"
"A215790","이노인스트루먼트","0.075372858"
"A216050","인크로스","0.9196624"
"A216080","제테마","0.52831383"
"A217190","제너셈","1.42121575"
"A217270","넵튠","0.27307177"
"A217330","싸이토젠","1.2493656"
"A217480","에스디생명공학","0"
"A217500","러셀","0.132664805"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.666642951"
"A217820","원익피앤이","1.14988347"
"A218150","미래생명자원","3.070486375"
"A218410","RFHIC","3.21787385"
"A219130","타이거일렉","5.66017245"
"A219420","링크제니시스","9.55426381"
"A219550","디와이디","0.492536699"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.46077456"
"A220180","폴라리스AI핸디","0.473651405"
"A220260","켐트로스","1.59267515"
"A221800","지구홀딩스","0.10300991"
"A221840","하이즈항공","0.057886875"
"A221980","케이디켐","0.00902365"
"A222040","코스맥스엔비티","0.18257657"
"A222080","SFA넥셀","14.48245331"
"A222110","팬젠","0.03282402"
"A222160","NPX","0"
"A222420","쎄노텍","0.068527803"
"A222800","심텍","10.36396765"
"A222980","한국맥널티","0.2730865"
"A223250","드림씨아이에스","0.343905915"
"A223310","사토시홀딩스","0.084755313"
"A224060","더코디","0.05853081"
"A224110","에이텍모빌리티","3.04386414"
"A225190","LK삼양","0.07628942"
"A225220","제놀루션","0.21835545"
"A225430","케이엠제약","0.049591833"
"A225530","HC보광산업","0.06877264"
"A225570","넥슨게임즈","1.68932756"
"A225590","패션플랫폼","0.079265845"
"A226320","잇츠한불","0.57361343"
"A226330","신테카바이오","6.64902285"
"A226340","본느","2.96162216"
"A226400","오스테오닉","0.89757495"
"A226590","엠디바이스",""
"A226950","올릭스","1.12527049"
"A227100","프로브잇","5.127394566"
"A227610","아우딘퓨쳐스","0.066622761"
"A227840","현대코퍼레이션홀딩스","0.06379369"
"A227950","엔투텍","0.285290628"
"A228340","동양파일","0.07108477"
"A228670","레이","4.80989043"
"A228760","지노믹트리","11.1422659"
"A228850","레이언스","0.14873747"
"A229000","젠큐릭스","0.44273605"
"A229640","LS에코에너지","3.10982711"
"A230240","에치에프알","1.79812283"
"A230360","에코마케팅","4.98470265"
"A232140","와이씨","31.10454902"
"A232680","라온로보틱스","0.56510019"
"A232830","아이티센피엔에스","0.225262195"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16663329"
"A234100","폴라리스세원","0.808735279"
"A234300","에스트래픽","0.44337472"
"A234340","헥토파이낸셜","0.75768971"
"A234690","녹십자웰빙","0.73007412"
"A234920","자이글","1.37159213"
"A235980","메드팩토","13.58806495"
"A236200","슈프리마","0.4873484"
"A236810","엔비티","1.19920844"
"A237690","에스티팜","19.4875157"
"A237750","피앤씨테크","0.25442329"
"A237820","플레이디","1.50744941"
"A237880","클리오","4.56513655"
"A238090","앤디포스","0.090383775"
"A238120","얼라인드","0.639723715"
"A238200","비피도","1.05669034"
"A238490","힘스","0.08446217"
"A239340","이스트에이드","0.482126135"
"A239610","에이치엘사이언스","0.02604106"
"A239890","피엔에이치테크","1.79962336"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.85047837"
"A240810","원익IPS","16.95432595"
"A241520","DSC인베스트먼트","1.35942496"
"A241560","두산밥캣","19.4400029"
"A241590","화승엔터프라이즈","1.01399637"
"A241690","유니테크노","0.329659005"
"A241710","코스메카코리아","9.2379118"
"A241770","메카로","0.05396548"
"A241790","티이엠씨씨엔에스","0.28810475"
"A241820","피씨엘","0.601191433"
"A241840","에이스토리","0.33217346"
"A242040","나무에이엑스","1.214888685"
"A243070","휴온스","0.8547425"
"A243840","신흥에스이씨","9.2487571"
"A244460","올리패스","0.30237238"
"A244920","에이플러스에셋","0.078417365"
"A245620","EDGC","0.610493528"
"A246250","에스엘에스바이오","0.01413783"
"A246690","TS인베스트먼트","0.106351066"
"A246710","티앤알바이오팹","1.34383783"
"A246720","아스타","0.15598146"
"A246960","SCL사이언스","0.02726754"
"A247540","에코프로비엠","190.4713205"
"A247660","나노씨엠에스","0.2280077"
"A248070","솔루엠","10.38604135"
"A248170","샘표식품","0.16611195"
"A249420","일동제약","2.27512459"
"A250000","보라티알","0.14956186"
"A250060","모비스","2.12204046"
"A250930","예선테크","0.015893752"
"A251120","바이오에프디엔씨","0.12408475"
"A251270","넷마블","4.5709109"
"A251370","와이엠티","0.21949931"
"A251630","브이원텍","4.36192305"
"A251970","펌텍코리아","2.5391905"
"A252500","세화피앤씨","0.053556208"
"A252990","샘씨엔에스","4.48837128"
"A253450","스튜디오드래곤","2.87190725"
"A253590","네오셈","39.52902585"
"A253840","수젠텍","3.81886776"
"A254120","자비스","0.872607025"
"A254490","미래반도체","3.8746147"
"A255220","SG","12.43106032"
"A255440","야스","0.14026216"
"A256150","한독크린텍","0.56062011"
"A256630","포인트엔지니어링","0.40119711"
"A256840","한국비엔씨","21.57757979"
"A256940","킵스파마","0.37459363"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.76863005"
"A258610","케일럼","0.49311235"
"A258790","소프트캠프","0.231844341"
"A258830","세종메디칼","0.372343498"
"A259630","엠플러스","0.71945761"
"A259960","크래프톤","38.9450395"
"A260660","알리코제약","0.04036795"
"A260930","씨티케이","0.22611184"
"A260970","에스앤디","3.97879185"
"A261200","덴티스","0.78609584"
"A261520","이지스",""
"A261780","아리바이오랩","45.41730307"
"A262260","에이프로","0.6271786"
"A262840","아이퀘스트","0.62012975"
"A263020","디케이앤디","0.12240963"
"A263050","유틸렉스","0.374699625"
"A263600","덕우전자","0.84750789"
"A263690","디알젬","0.10666376"
"A263700","케어랩스","0.32522135"
"A263720","디앤씨미디어","0.8276905"
"A263750","펄어비스","5.09766595"
"A263770","유에스티","0.124710475"
"A263800","데이타솔루션","0.75182428"
"A263810","상신전자","0.286393045"
"A263860","지니언스","0.45249409"
"A263920","휴엠앤씨","0.074903084"
"A264450","유비쿼스","0.4371369"
"A264660","씨앤지하이테크","0.08161134"
"A264850","이랜시스","17.20910923"
"A264900","크라운제과","0.22261723"
"A265520","AP시스템","1.45131855"
"A265560","영화테크","0.0709809"
"A265740","엔에프씨","0.17966084"
"A267250","HD현대","11.0813248"
"A267260","HD현대일렉트릭","72.348328"
"A267270","HD건설기계","23.6223807"
"A267290","경동도시가스","0.20931183"
"A267320","나인테크","0.45056682"
"A267790","배럴","0.14662738"
"A267850","아시아나IDT","0.38322012"
"A267980","매일유업","0.1979849"
"A268280","미원에스씨","0.0280161"
"A269620","시스웍","0"
"A270520","앱튼","3.673237655"
"A270660","에브리봇","6.41771655"
"A270870","뉴트리","0.30950339"
"A271560","오리온","12.4518025"
"A271830","팸텍","0.51041247"
"A271940","일진하이솔루스","0.881059"
"A271980","제일약품","0.11092866"
"A272110","케이엔제이","1.64000582"
"A272210","한화시스템","21.41484901"
"A272290","이녹스첨단소재","3.89867985"
"A272450","진에어","10.23779113"
"A272550","삼양패키징","0.17906643"
"A273060","와이즈버즈","0.424876937"
"A273640","와이엠텍","0.20681837"
"A274090","켄코아에어로스페이스","0.97213644"
"A274400","이노시뮬레이션","0.89047377"
"A275630","에스에스알","0.022822895"
"A276040","스코넥","0.67862755"
"A276730","한울앤제주","0.765458001"
"A277070","린드먼아시아","0.11852503"
"A277410","인산가","0.260568804"
"A277810","레인보우로보틱스","67.5266894"
"A277880","티에스아이","0.5612119"
"A278280","천보","2.4471794"
"A278470","에이피알","69.53169"
"A278650","HLB바이오스텝","58.55063956"
"A279570","케이뱅크",""
"A279600","미디어젠","0.43500148"
"A280360","롯데웰푸드","0.9475672"
"A281740","레이크머티리얼즈","50.17452995"
"A281820","케이씨텍","28.61437835"
"A282330","BGF리테일","9.06733845"
"A282720","금양그린파워","0.98576514"
"A282880","코윈테크","1.5475437"
"A284620","카이노스메드","0.106425325"
"A284740","쿠쿠홈시스","1.22417205"
"A285130","SK케미칼","1.9754242"
"A285490","노바텍","0.44656445"
"A285800","진영","0.594240785"
"A286750","나노실리칸첨단소재","0.18246953"
"A286940","롯데이노베이트","3.87782035"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.308019225"
"A288620","에스프리즘","0.19330431"
"A288980","모아데이타","0.749630295"
"A289010","아이스크림에듀","0.830113015"
"A289080","SV인베스트먼트","0.421483385"
"A289220","자이언트스텝","0.44878791"
"A289930","웨이비스",""
"A290090","트윔","0.04187623"
"A290120","DH오토리드","0.08998009"
"A290270","휴네시온","0.079990545"
"A290520","신도기연","1.85774551"
"A290550","디케이티","0.75349799"
"A290560","파라택시스이더리움","0.1277622"
"A290650","엘앤씨바이오","1.76630255"
"A290660","다이나믹솔루션","0.166750836"
"A290670","대보마그네틱","0.94777785"
"A290690","아리바이오홀딩스","20.66351743"
"A290720","푸드나무","0.03252689"
"A290740","액트로","0.12826525"
"A291230","엔피","0.74464924"
"A291650","압타머사이언스","0.211211925"
"A291810","핀텔","0.04111137"
"A293480","하나제약","0.16654934"
"A293490","카카오게임즈","5.18504145"
"A293580","나우IB","0.198375088"
"A293780","압타바이오","3.39729289"
"A294090","이오플로우","3.17433614"
"A294140","레몬","1.735419305"
"A294570","쿠콘","0.75086216"
"A294630","서남","7.37011835"
"A294870","IPARK현대산업개발","2.64644255"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","4.04318631"
"A297090","씨에스베어링","4.24999181"
"A297570","아틀라스링크","0.132697228"
"A297890","HB솔루션","11.875081325"
"A298000","효성화학","0.8037326"
"A298020","효성티앤씨","9.9403595"
"A298040","효성중공업","34.2297225"
"A298050","HS효성첨단소재","14.5381675"
"A298060","풍전약품","0.276951865"
"A298380","에이비엘바이오","16.73693285"
"A298540","더네이쳐홀딩스","0.68929005"
"A298690","에어부산","0.75329976"
"A298830","슈어소프트테크","1.96403"
"A299030","하나기술","5.1099894"
"A299170","더블유에스아이","0.138481106"
"A299660","셀리드","1.355793645"
"A299900","위지윅스튜디오","1.921021975"
"A300080","플리토","1.47877005"
"A300120","라온피플","1.04271333"
"A300720","한일시멘트","0.54390493"
"A301300","바이브컴퍼니","0.21776738"
"A302430","이노메트리","0.86754977"
"A302440","SK바이오사이언스","3.6989697"
"A302550","리메드","0.04866206"
"A303030","지니틱스","2.22835784"
"A303360","프로티아","0.1492901"
"A303530","이노뎁","1.11957403"
"A303810","동국생명과학",""
"A304100","솔트룩스","29.78117585"
"A304360","에스바이오메딕스","2.41783113"
"A304840","피플바이오","0.249788165"
"A305090","마이크로디지탈","1.25723914"
"A306040","에스제이그룹","0.09287808"
"A306200","세아제강","1.1630418"
"A306620","지아이에스","0.43306557"
"A307180","아이엘","0.10360254"
"A307280","원바이오젠","0.352373466"
"A307750","국전","1.5307271"
"A307870","비투엔","0.706752382"
"A307930","컴퍼니케이","1.2797728"
"A307950","현대오토에버","23.3237718"
"A308080","바이젠셀","0.16096598"
"A308100","형지글로벌","0.028377035"
"A308170","씨티알모빌리티","0.12197535"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.44596368"
"A309960","LB인베스트먼트","0.157132785"
"A310200","애니플러스","1.193331365"
"A310210","보로노이","3.91854805"
"A310870","디와이씨","0.072730684"
"A311320","지오엘리먼트","0.68694682"
"A311390","네오크레마","0.02843787"
"A311690","CJ 바이오사이언스","0.34901506"
"A312610","에이에프더블류","0.059834295"
"A313760","캐리","0.82358968"
"A314130","지놈앤컴퍼니","0.30352404"
"A314140","알피바이오","0.33380685"
"A314930","바이오다인","2.82478475"
"A315640","딥노이드","1.99383969"
"A316140","우리금융지주","38.38065877"
"A317120","라닉스","0.045810445"
"A317240","TS트릴리온","0.416915571"
"A317330","덕산테코피아","138.2997396"
"A317400","자이에스앤디","0.16348521"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.083632795"
"A317690","퀀타매트릭스","0.0976342"
"A317770","엑스페릭스","1.49444464"
"A317830","에스피시스템스","1.14935462"
"A317850","대모","0.85649914"
"A317870","엔바이오니아","0.29031265"
"A318000","KBG","0.82131457"
"A318010","팜스빌","0.0148345"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.158457015"
"A318410","비비씨","0.29577879"
"A319400","현대무벡스","0.87060639"
"A319660","피에스케이","10.52564715"
"A320000","한울반도체","1.507423525"
"A321260","프로이천","1.12234638"
"A321370","센서뷰","1.51133541"
"A321550","티움바이오","0.34924144"
"A321820","아티스트컴퍼니","1.1248157"
"A322000","HD현대에너지솔루션","22.93461015"
"A322180","LS티라유텍","1.81892805"
"A322310","오로스테크놀로지","12.88016865"
"A322510","제이엘케이","1.00333824"
"A322780","코퍼스코리아","0.066481024"
"A323280","태성","4.34591136"
"A323350","다원넥스뷰","0.00776369"
"A323410","카카오뱅크","16.36742855"
"A323990","박셀바이오","15.63643004"
"A326030","SK바이오팜","9.3599198"
"A327260","RF머트리얼즈","0.17799021"
"A328130","루닛","20.4088807"
"A328380","솔트웨어","4.050295283"
"A329180","HD현대중공업","14.2760276"
"A330350","위더스제약","0.99564505"
"A330730","스톤브릿지벤처스","0.522735525"
"A330860","네패스아크","11.22869165"
"A331380","포커스에이아이","0.162719865"
"A331520","밸로프","0.08718512"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.199075845"
"A332290","누보","0.191535287"
"A332370","아이디피","0.084043405"
"A332570","PS일렉트로닉스","1.30948586"
"A333050","이노테나","0.047989052"
"A333430","일승","0.386030695"
"A333620","엔시스","0.29045653"
"A334970","프레스티지바이오로직스","1.65201005"
"A335810","프리시젼바이오","0.082658825"
"A335870","윙스풋","0.049556491"
"A336060","웨이버스","0.241507606"
"A336260","두산퓨얼셀","9.6199799"
"A336370","솔루스첨단소재","289.33901926"
"A336570","원텍","33.93636603"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.507467645"
"A338220","뷰노","6.23494605"
"A338840","와이바이오로직스","4.47056886"
"A339770","교촌에프앤비","0.13076004"
"A339950","아이비김영","0.694574008"
"A340360","다보링크","7.567614075"
"A340440","세림B&G","0.122425136"
"A340450","지씨지놈",""
"A340570","티앤엘","2.289968"
"A340810","시선AI","0.39524032"
"A340930","성원에너텍","3.71270364"
"A342870","오아",""
"A344820","KCC글라스","1.08020245"
"A344860","이노진","0.09652488"
"A347000","센코","0.257398595"
"A347700","스피어","0.215648548"
"A347740","피엔케이피부임상연구센타","0.235761355"
"A347770","핌스","0.15303603"
"A347850","디앤디파마텍",""
"A347860","알체라","7.064880995"
"A347890","엠엑스온","0.41611876"
"A348030","모비릭스","0.04564812"
"A348080","큐라티스","0.450921722"
"A348150","고바이오랩","0.46615413"
"A348210","넥스틴","7.4193918"
"A348340","뉴로메카","5.3224012"
"A348350","위드텍","0.13404206"
"A348370","엔켐","143.9834675"
"A351320","넥사다이내믹스","0.02377313"
"A351330","이삭엔지니어링","7.43022264"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.63525952"
"A352480","씨앤씨인터내셔널","9.7944423"
"A352700","씨앤투스","0.18947735"
"A352770","셀레스트라","0.598357879"
"A352820","하이브","109.7793485"
"A352910","오비고","0.13536653"
"A352940","인바이오","0.06449145"
"A353190","휴럼","0.192845969"
"A353200","대덕전자","16.6058567"
"A353590","오토앤","0.14521116"
"A353810","이지바이오","0.401709115"
"A354200","엔젠바이오","0.15965452"
"A354320","알멕","2.30871275"
"A355150","코스텍시스","0.09284323"
"A355390","크라우드웍스","4.62865905"
"A355690","에이텀","0.84636818"
"A356680","엑스게이트","45.27471151"
"A356860","티엘비","9.87833215"
"A356890","싸이버원","0.10796264"
"A357230","에이치피오","0.28410559"
"A357550","석경에이티","0.8322476"
"A357580","아모센스","0.67025951"
"A357780","솔브레인","14.7705595"
"A357880","SKAI","0.4274449"
"A358570","지아이이노베이션","19.62937129"
"A359090","씨엔알리서치","0.06532686"
"A360070","탑머티리얼","5.9579951"
"A360350","코셈","12.08984647"
"A361390","제노코","1.14984219"
"A361570","알비더블유","0.43114451"
"A361610","SK아이이테크놀로지","8.60131"
"A361670","삼영에스앤씨","0.009692005"
"A362320","청담글로벌","0.44125827"
"A362990","드림인사이트","0.570636675"
"A363250","진시스템","2.68213149"
"A363260","모비데이즈","0.129672495"
"A363280","티와이홀딩스","2.938073195"
"A364950","에이아이코리아",""
"A365270","큐라클","3.8959447"
"A365330","에스와이스틸텍","0.33481017"
"A365340","성일하이텍","3.7565768"
"A365590","하이딥","0.350000591"
"A365900","브이씨","0.052160605"
"A366030","나인앤컴퍼니","0.23013031"
"A367000","플래티어","0.09779503"
"A368600","아이씨에이치","0.10628986"
"A368770","파이버프로","0.145732865"
"A368970","오에스피","0.06093478"
"A369370","블리츠웨이엔터테인먼트","0.036492365"
"A370090","퓨런티어","3.7075614"
"A371950","풍원정밀","0.10917914"
"A372170","윤성에프앤씨","3.7995528"
"A372320","큐로셀","5.5010202"
"A372800","아이티아이즈","0.06754972"
"A372910","한컴라이프케어","0.094555405"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.23239853"
"A373200","엑스플러스","18.461765715"
"A373220","LG에너지솔루션","74.156758"
"A375500","DL이앤씨","3.32384415"
"A376180","피코그램","0.224518445"
"A376270","HEM파마",""
"A376290","씨유테크","0.02036124"
"A376300","디어유","3.38734645"
"A376900","로킷헬스케어",""
"A376930","노을","0.679894165"
"A376980","원티드랩","0.26773399"
"A377030","비트맥스","0.26947914"
