"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.78115943"
"A037560","LG헬로비전","0.72524208"
"A037710","광주신세계","0.163041"
"A037760","쎄니트","0.123248375"
"A037950","엘컴텍","1.71873025"
"A038010","제일테크노스","0.15720586"
"A038060","루멘스","0.8301916"
"A038070","서린바이오","0.5899555"
"A038110","에코플라스틱","15.601556185"
"A038290","마크로젠","2.12368375"
"A038390","레드캡투어","0.0169166"
"A038460","바이오스마트","0.650739225"
"A038500","삼표시멘트","0.383548395"
"A038530","케이바이오랩스","0.603549225"
"A038540","상상인","1.26442435"
"A038620","위즈코프","0.992886605"
"A038680","에스넷","0.509087605"
"A038870","에코심플렉스","1.6076479"
"A038880","아이에이","0.727744445"
"A038950","파인디지털","0.23453937"
"A039010","현대에이치티","0.65602872"
"A039020","이건홀딩스","0.193800555"
"A039030","이오테크닉스","4.3496592"
"A039130","하나투어","6.6206125"
"A039200","오스코텍","1.21603457"
"A039240","경남스틸","0.07216891"
"A039290","인포뱅크","1.48057877"
"A039310","세중","0.375526225"
"A039340","한국경제TV","0.46534008"
"A039420","케이엘넷","1.42456916"
"A039440","에스티아이","1.8902713"
"A039490","키움증권","7.1480908"
"A039560","다산네트웍스","0.42678104"
"A039570","HDC랩스","0.3285457"
"A039610","화성밸브","0.20429062"
"A039740","한국정보공학","2.21418263"
"A039830","오로라","0.56978137"
"A039840","디오","2.80787425"
"A039860","나노엔텍","0.11119612"
"A039980","폴라리스AI","1.19785348"
"A040160","누리플렉스","1.08014713"
"A040300","YTN","0.06906425"
"A040350","크레오에스지","2.707921855"
"A040420","정상제이엘에스","0.21974835"
"A040610","SG&G","1.106353415"
"A040910","아이씨디","1.2025128"
"A041020","폴라리스오피스","0.1292809"
"A041190","우리기술투자","71.437656905"
"A041440","현대에버다임","0.6193042"
"A041460","한국전자인증","1.41232077"
"A041510","에스엠","6.39425425"
"A041520","이엘씨","0.35975294"
"A041590","플래스크","0.690322215"
"A041650","상신브레이크","0.11105819"
"A041830","인바디","6.29723345"
"A041910","폴라리스AI파마","2.7275287"
"A041920","메디아나","1.42171215"
"A041930","SY동아","1.897084525"
"A041960","코미팜","7.0415354"
"A042000","카페24","0.0702115"
"A042040","케이피엠테크","1.004697265"
"A042110","에스씨디","0.346060885"
"A042370","비츠로테크","1.10547461"
"A042420","네오위즈홀딩스","0.26663065"
"A042500","링네트","0.50388029"
"A042510","라온시큐어","0.62352423"
"A042520","한스바이오메드","0.3319365"
"A042600","새로닉스","3.15588644"
"A042660","한화오션","0"
"A042700","한미반도체","1.02058579"
"A042940","상지건설","0.54102099"
"A043090","더테크놀로지","0.33686213"
"A043100","알파AI","1.08481438"
"A043150","바텍","3.61183795"
"A043200","파루","7.98709119"
"A043220","티에스넥스젠","0.866533665"
"A043260","성호전자","0.296839605"
"A043340","에쎈테크","2.16898521"
"A043360","디지아이","0.07951743"
"A043370","피에이치에이","0.98147179"
"A043590","웰킵스하이텍","0.431687355"
"A043610","KT지니뮤직","2.29182328"
"A043650","국순당","0.34377528"
"A043710","코스리거글로벌","0.14813597"
"A043910","자연과환경","1.151494695"
"A044180","KD","1.284621718"
"A044340","위닉스","0.902307"
"A044380","주연테크","0.427844554"
"A044450","KSS해운","0.44816249"
"A044480","빌리언스","0.62387567"
"A044490","태웅","2.6299509"
"A044780","에이치케이","0.17868525"
"A044820","코스맥스비티아이","0.78332945"
"A044960","이글벳","0.53621041"
"A044990","에이치엔에스하이텍","0.002786"
"A045060","오공","0.72782723"
"A045100","한양이엔지","1.1850437"
"A045300","성우테크론","0.08015036"
"A045340","토탈소프트","1.546230525"
"A045390","대아티아이","1.40140756"
"A045510","정원엔시스","0.71377365"
"A045520","크린앤사이언스","2.70465475"
"A045660","에이텍","2.12324924"
"A045970","코아시아","0.01300079"
"A046070","코다코","3.21446624"
"A046120","오르비텍","1.953786115"
"A046210","HLB파나진","0.29058604"
"A046310","백금T&A","2.912482705"
"A046390","삼화네트웍스","0.16147912"
"A046440","KG파이낸셜","1.06992946"
"A046890","서울반도체","20.0669114"
"A046940","우원개발","0.1620434"
"A046970","우리로","0.38396124"
"A047040","대우건설","4.65805413"
"A047050","포스코인터내셔널","11.0949876"
"A047080","한빛소프트","1.20871661"
"A047310","파워로직스","7.95344829"
"A047400","유니온머티리얼","3.28364443"
"A047560","이스트소프트","0.23738381"
"A047770","코데즈컴바인","0.26035788"
"A047810","한국항공우주","45.5679872"
"A047820","초록뱀미디어","0.804854465"
"A047920","HLB제약","1.55722947"
"A048410","현대바이오","2.678954075"
"A048430","유라테크","0.971563"
"A048470","대동스틸","1.188806485"
"A048530","인트론바이오","5.44421925"
"A048550","SM C&C","0.9289781"
"A048770","TPC로보틱스","1.00588084"
"A048830","엔피케이","0.11195495"
"A048870","시너지이노베이션","0.797032685"
"A048910","대원미디어","3.43386589"
"A049070","인탑스","0.4632"
"A049080","기가레인","11.45714033"
"A049120","파인디앤씨","1.4956409"
"A049180","셀루메드","12.72440593"
"A049430","코메론","0.34982981"
"A049470","비트플래닛","2.129053731"
"A049480","오픈베이스","2.64241186"
"A049520","유아이엘","0.65107127"
"A049550","잉크테크","0.187594225"
"A049630","재영솔루텍","1.392628745"
"A049720","고려신용정보","0.28727063"
"A049800","우진플라임","0.36566251"
"A049830","승일","0.2400601"
"A049950","미래컴퍼니","3.0311269"
"A049960","쎌바이오텍","2.5255769"
"A050090","비케이홀딩스","1.290948372"
"A050110","캠시스","1.94944093"
"A050120","ES큐브","0.195293522"
"A050760","에스폴리텍","0.09322348"
"A050860","아세아텍","0.519551005"
"A050890","쏠리드","1.58180564"
"A050960","수산아이앤티","0.24681941"
"A051160","지어소프트","0.430148345"
"A051360","토비스","1.22098192"
"A051370","인터플렉스","21.4189578"
"A051380","피씨디렉트","0.034018825"
"A051390","YW","0.16129662"
"A051490","나라엠앤디","0.3089802"
"A051500","CJ프레시웨이","3.4412582"
"A051600","한전KPS","5.57648695"
"A051630","진양화학","0.095007325"
"A051780","큐로홀딩스","0.382484649"
"A051900","LG생활건강","53.067623"
"A051910","LG화학","211.9992325"
"A051980","중앙첨단소재","0.124911455"
"A052020","에스티큐브","0.24376595"
"A052220","iMBC","0.11539868"
"A052260","현대바이오랜드","0.72367465"
"A052300","오션인더블유","0.56446114"
"A052330","코텍","1.48514555"
"A052400","코나아이","2.75397624"
"A052420","오성첨단소재","0.531937874"
"A052460","아이크래프트","0.278937075"
"A052600","한네트","0.3032639"
"A052690","한전기술","1.99119965"
"A052710","아모텍","8.40221285"
"A052770","아이톡시","2.16557798"
"A052790","액토즈소프트","1.0281695"
"A052860","아이앤씨","0.42980187"
"A052900","KX하이텍","0.128734845"
"A053030","바이넥스","2.30179379"
"A053050","지에스이","0.309018005"
"A053060","세동","0.075634975"
"A053080","케이엔솔",""
"A053160","프리엠스","0.85597229"
"A053210","스카이라이프","1.5076099"
"A053260","금강철강","0.08058891"
"A053270","구영테크","0.14976911"
"A053280","예스24","0.76343452"
"A053290","NE능률","0.22139212"
"A053300","한국정보인증","1.08154478"
"A053350","이니텍","0.65481324"
"A053450","세코닉스","0.8497039"
"A053580","웹케시","0.01805"
"A053610","프로텍","1.028378"
"A053620","태양","0.07076096"
"A053690","한미글로벌","0.65297235"
"A053700","삼보모터스","4.75424496"
"A053800","안랩","4.11006035"
"A053950","경남제약","1.56558453"
"A053980","오상자이엘","0.2196826"
"A054040","한국컴퓨터","1.07519844"
"A054050","NH농우바이오","0.3954403"
"A054090","삼진엘앤디","2.663632855"
"A054180","메디콕스","0.494208645"
"A054210","이랜텍","0.65377712"
"A054220","비츠로시스","0.45183249"
"A054300","팬스타엔터프라이즈","0.089790505"
"A054410","케이피티유","0.03715608"
"A054450","텔레칩스","0.75806799"
"A054540","삼영엠텍","10.947535615"
"A054620","APS","1.89494565"
"A054670","대한뉴팜","13.1907931"
"A054780","키이스트","0.964596905"
"A054800","아이디스홀딩스","0.0395898"
"A054920","한컴위드","0.45839455"
"A054930","유신","0.2030727"
"A054940","엑사이엔씨","0.60836739"
"A054950","제이브이엠","0.3245461"
"A055490","테이팩스",""
"A055550","신한지주","35.3517957"
"A056080","유진로봇","0.44792533"
"A056090","시지메드텍","0.3946899"
"A056190","SFA","8.4219856"
"A056360","코위버","0.41069229"
"A056700","신화인터텍","0.59662401"
"A056730","CNT85","1.530534715"
"A057030","YBM넷","0.322191825"
"A057050","현대홈쇼핑","2.3422725"
"A057540","옴니시스템","1.136971935"
"A057680","티사이언티픽","7.0057853"
"A058110","멕아이씨에스","0.17803042"
"A058400","KNN","0.366603617"
"A058430","포스코스틸리온","0.2211329"
"A058450","한주에이알티","1.46549628"
"A058470","리노공업","3.2643584"
"A058610","에스피지","0.94022555"
"A058630","엠게임","6.480311145"
"A058650","세아홀딩스","0.125883"
"A058730","다스코","0.32833472"
"A058820","CMG제약","9.67777512"
"A058850","KTcs","0.47484962"
"A058860","KTis","0.23186162"
"A058970","엠로","0.03825"
"A059090","미코","2.243165095"
"A059100","아이컴포넌트","0.31592229"
"A059120","아진엑스텍","1.13580781"
"A059210","메타바이오메드","0.56231904"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.41891716"
"A060230","제이케이시냅스","0.341966272"
"A060240","스타코링크","6.34305055"
"A060250","NHN KCP","4.5586358"
"A060260","뉴보텍","0.93830448"
"A060280","큐렉소","3.3108802"
"A060310","3S","0.177562735"
"A060370","LS마린솔루션","0.348374115"
"A060380","동양에스텍","0.080747035"
"A060480","국일신동","0.067682145"
"A060540","에스에이티","0.265112755"
"A060560","HC홈센타","2.409936445"
"A060570","드림어스컴퍼니","2.25787443"
"A060590","씨티씨바이오","1.93985576"
"A060720","KH바텍","3.20891948"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.28701048"
"A060980","HL홀딩스","1.0101797"
"A061040","알에프텍","0.97540996"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34836669"
"A061970","LB세미콘","0.208741665"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","23.3965481"
"A063160","종근당바이오","0.68369175"
"A063170","서울옥션","0.44983285"
"A063440","SM Life Design","0.271587265"
"A063570","NICE인프라","2.76873471"
"A063760","이엘피","1.0458239"
"A064090","인크레더블버즈","1.23764915"
"A064240","홈캐스트","63.19420305"
"A064260","다날","4.07752536"
"A064290","인텍플러스","0.15080401"
"A064350","현대로템","1.63409695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.12640789"
"A064520","테크엘","4.56881492"
"A064550","바이오니아","0.81590192"
"A064760","티씨케이","2.6103729"
"A064800","포니링크","10.213898025"
"A064820","케이프","1.480757525"
"A064850","에프앤가이드","0.00062"
"A064960","SNT모티브","1.0166999"
"A065060","지엔코","3.2276026"
"A065130","탑엔지니어링","1.0675415"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.209183155"
"A065350","신성델타테크","7.85163274"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.175873434"
"A065440","이루온","0.410273335"
"A065450","빅텍","132.95306935"
"A065500","오리엔트정공","0.224005132"
"A065510","휴비츠","0.9753349"
"A065530","와이어블","0.0620624"
"A065570","삼영이엔씨","0.24210089"
"A065650","하이퍼코퍼레이션","3.896329575"
"A065660","안트로젠","0.30722575"
"A065680","우주일렉트로","0.0985229"
"A065690","파커스","0.069131405"
"A065710","서호전기","0.21421115"
"A065770","CS","0.212203555"
"A065950","웰크론","0.71675549"
"A066130","하츠","0.33628026"
"A066310","큐에스아이","0.55641133"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.85137698"
"A066430","아이로보틱스","3.09194712"
"A066570","LG전자","109.6793879"
"A066590","스모트로닉","45.45337266"
"A066620","국보디자인","0.3940684"
"A066670","디티씨","0.397578585"
"A066700","테라젠이텍스","1.42103238"
"A066790","씨씨에스","0.578879015"
"A066900","디에이피","2.42440413"
"A066910","손오공","3.33957878"
"A066970","엘앤에프","53.33979645"
"A066980","한성크린텍","1.159905294"
"A067000","조이시티","1.206917"
"A067010","이씨에스","0.088782695"
"A067080","대화제약","14.0353666"
"A067160","SOOP","1.5351482"
"A067170","오텍","1.85101732"
"A067280","멀티캠퍼스","0.1593911"
"A067290","JW신약","1.51737047"
"A067310","하나마이크론","0.96047593"
"A067370","선바이오","0.02057265"
"A067390","아스트","1.5307064"
"A067570","엔브이에이치코리아","0.434592635"
"A067630","HLB생명과학","1.85398587"
"A067730","로지시스","0.195960505"
"A067770","세진티에스","0.03904624"
"A067830","세이브존I&C","0.87538439"
"A067900","와이엔텍","0.958670915"
"A067920","이글루","0.04845374"
"A067990","도이치모터스","0.9940077"
"A068050","팬엔터테인먼트","0.044181305"
"A068100","케이웨더",""
"A068240","다원시스","1.7562555"
"A068270","셀트리온","245.2705117"
"A068290","삼성출판사","0.41046553"
"A068330","일신바이오","2.38441931"
"A068760","셀트리온제약","3.31082465"
"A068790","DMS","2.31568954"
"A068930","디지털대성","0.1275031"
"A068940","셀피글로벌","2.24782308"
"A069080","웹젠","8.14345625"
"A069140","누리플랜","0.62622236"
"A069260","TKG휴켐스","2.5586595"
"A069330","유아이디","0.37806764"
"A069410","엔텔스","0.1482887"
"A069460","대호에이엘","0.389414465"
"A069510","에스텍","0.14336655"
"A069540","빛과전자","0.17242915"
"A069620","대웅제약","14.1795165"
"A069640","한세엠케이","0.2675335"
"A069730","DSR제강","0.733515675"
"A069920","엑시온그룹","0.08293232"
"A069960","현대백화점","11.7229511"
"A070300","퀀텀레일","0.17249379"
"A070590","인티큐브","0.251370615"
"A070960","모나용평","14.77008056"
"A071050","한국금융지주","8.1596919"
"A071090","하이스틸","0.2110875"
"A071200","인피니트헬스케어","0.73000688"
"A071280","로체시스템즈","1.13208211"
"A071320","지역난방공사","0.5108329"
"A071670","에이테크솔루션","3.59440108"
"A071840","롯데하이마트","3.6053393"
"A071850","캐스텍코리아","0.10175041"
"A071950","코아스","0.1740436"
"A071970","HD현대마린엔진","10.07689447"
"A072020","중앙백신","0.76541925"
"A072130","유엔젤","0.050754855"
"A072470","우리산업홀딩스","0.41596519"
"A072710","농심홀딩스","0.4639325"
"A072770","멤레이비티","0.14691213"
"A072870","메가스터디","0.17609165"
"A072950","빛샘전자","0.32751464"
"A072990","에이치시티","0.31063265"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.40738145"
"A073190","듀오백","0.180291465"
"A073240","금호타이어","9.91020325"
"A073490","LIG아큐버","0.9175464"
"A073540","에프알텍","0.138349415"
"A073560","우리손에프앤지","0.86007488"
"A073570","리튬포어스","0.196896997"
"A073640","테라사이언스","0.268899304"
"A074430","아미노로직스","1.14568367"
"A074600","원익QnC","1.1847289"
"A074610","이엔플러스","0.446640775"
"A075130","플랜티넷","0.35017805"
"A075180","새론오토모티브","0.12268624"
"A075580","세진중공업","1.19154828"
"A075970","동국알앤에스","2.349056915"
"A076080","웰크론한텍","0.30027887"
"A076610","해성옵틱스","1.32544063"
"A077360","덕산하이메탈","0.31929875"
"A077500","유니퀘스트","1.06385917"
"A077970","STX엔진","0.64938895"
"A078000","텔코웨어","0.0913436"
"A078020","LS증권","0.0351283"
"A078070","유비쿼스홀딩스","0.31283146"
"A078130","국일제지","28.456621195"
"A078140","대봉엘에스","1.18524039"
"A078150","HB테크놀러지","3.772342455"
"A078160","메디포스트","34.6568561"
"A078340","컴투스","16.6716395"
"A078350","한양디지텍","0.109731645"
"A078520","에이블씨엔씨","1.30925925"
"A078590","휴림에이텍","0.682777"
"A078600","대주전자재료","5.3580288"
"A078860","아이오케이이엔엠","0.320405337"
"A078890","가온그룹","1.839417"
"A078930","GS","19.4735387"
"A079000","와토스코리아","0.04912348"
"A079160","CJ CGV","8.6752261"
"A079170","한창산업","0.43442653"
"A079190","케스피온","0.68612957"
"A079370","제우스","0.36311895"
"A079430","현대리바트","2.7865949"
"A079550","LIG디펜스앤에어로스페이스","2.9509286"
"A079650","서산","0.669153495"
"A079810","APS이노베이션","0.22455405"
"A079900","전진건설로봇",""
"A079940","가비아","0.64540462"
"A079950","인베니아","0.453303345"
"A079960","동양이엔피","0.20647895"
"A079970","투비소프트","1.33014418"
"A079980","휴비스","0.11519155"
"A080010","이상네트웍스","1.22560348"
"A080160","모두투어","3.8059016"
"A080220","제주반도체","0.36603612"
"A080420","모다이노칩","2.1671123"
"A080470","성창오토텍","9.1271799"
"A080520","오디텍","0.29739277"
"A080530","코디","0.532972185"
"A080580","오킨스전자","0.57842396"
"A080720","한국유니온제약",""
"A081000","일진다이아","35.1726604"
"A081150","티플랙스","0.2241504"
"A081180","쎄크",""
"A081580","성우전자","0.374108605"
"A081660","미스토홀딩스","2.8717424"
"A082210","옵트론텍","5.71334673"
"A082270","젬백스","1.2461414"
"A082640","동양생명","0.85434976"
"A082660","코스나인","0.661916612"
"A082740","한화엔진","1.981539095"
"A082800","비보존 제약","0.223852095"
"A082850","우리바이오","0.12278951"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.28769825"
"A083420","그린케미칼","0.10652146"
"A083450","GST","1.55080657"
"A083470","이엠앤아이","1.10621873"
"A083500","에프엔에스테크","0.70815625"
"A083550","케이엠","0.32997917"
"A083640","인콘","2.79977505"
"A083650","비에이치아이","0.505651235"
"A083660","CSA 코스믹","3.95516836"
"A083790","CG인바이츠","4.25701195"
"A083930","아바코","1.01503042"
"A084010","대한제강","0.5782088"
"A084110","휴온스글로벌","8.0320183"
"A084180","수성웹툰","1.60270155"
"A084370","유진테크","4.0469484"
"A084440","유비온","0.0012175"
"A084650","랩지노믹스","10.92676991"
"A084670","동양고속","0.05967865"
"A084680","이월드","1.23529554"
"A084690","대상홀딩스","0.47497332"
"A084730","팅크웨어","0.5027006"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.05464728"
"A084990","헬릭스미스","19.9374319"
"A085310","엔케이","4.18581532"
"A085620","미래에셋생명","1.14109698"
"A085660","차바이오텍","4.6883449"
"A085670","뉴프렉스","0.59054701"
"A085810","알티캐스트","0.088775325"
"A085910","네오티스","0.14973774"
"A086040","바이오톡스텍","0.52311024"
"A086060","진바이오텍","0.23121672"
"A086280","현대글로비스","12.636638"
"A086390","유니테스트","2.72244165"
"A086450","동국제약","1.144507"
"A086520","에코프로","82.0276323"
"A086670","비엠티","0.49940007"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","68.1380125"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.6445427"
"A086900","메디톡스","11.7368234"
"A086960","MDS테크","1.0787344"
"A086980","쇼박스","1.379078545"
"A087010","펩트론","3.6536298"
"A087260","모바일어플라이언스","8.35771207"
"A087600","픽셀플러스","0.18234853"
"A088130","동아엘텍","4.35433205"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.45369827"
"A088340","유라클",""
"A088350","한화생명","12.04392684"
"A088390","이녹스","1.0923935"
"A088790","진도","0.20645257"
"A088800","에이스테크","2.430395305"
"A088910","동우팜투테이블","0.96861351"
"A089010","켐트로닉스","0.30792118"
"A089030","테크윙","4.92833015"
"A089140","넥스턴앤롤코리아","0.67651845"
"A089150","케이씨티","0.291581725"
"A089230","THE E&M","0.22695972"
"A089470","HDC현대EP","0.55636866"
"A089590","제주항공","2.12454875"
"A089600","KT나스미디어","1.59740115"
"A089790","제이티","0.18668006"
"A089850","유비벨록스","0.39389088"
"A089860","롯데렌탈",""
"A089890","코세스","0.107657745"
"A089970","브이엠",""
"A089980","상아프론테크","6.3534813"
"A090080","평화산업","1.96552397"
"A090150","아이윈","0.145500595"
"A090350","노루페인트","0.37742006"
"A090360","로보스타","4.8208336"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.78865026"
"A090430","아모레퍼시픽","50.9319965"
"A090460","비에이치","18.98556845"
"A090470","제이스로보틱스","2.84813325"
"A090710","휴림로봇","3.50490041"
"A090850","현대이지웰","0.38266662"
"A091120","이엠텍","2.3582305"
"A091340","S&K폴리텍","0.481949325"
"A091440","한울소재과학","0.060482835"
"A091580","상신이디피","1.036078045"
"A091590","남화토건","0.34299023"
"A091700","파트론","4.77180079"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11059335"
"A092040","아미코젠","1.2647038"
"A092070","디엔에프","2.7254136"
"A092130","이크레더블","0.29285435"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.63964372"
"A092220","KEC","14.689019605"
"A092230","KPX홀딩스","0.068"
"A092300","현우산업","0.26834343"
"A092440","기신정기","0.19992547"
"A092460","한라IMS","0.64945908"
"A092600","앤씨앤","2.17956191"
"A092730","네오팜","1.1176777"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6615192"
"A093050","LF","1.24489805"
"A093190","빅솔론","0.25377569"
"A093240","형지엘리트","0.35236451"
"A093320","케이아이엔엑스","0.1309369"
"A093370","후성","27.365853"
"A093380","풍강","0.182088515"
"A093520","매커스","0.92459698"
"A093640","케이알엠","0.14616845"
"A093920","서원인텍","0.5716237"
"A094170","동운아나텍","1.9701537"
"A094280","효성ITX","0.8174657"
"A094360","칩스앤미디어","0.99537861"
"A094480","갤럭시아머니트리","1.51833159"
"A094820","일진파워","0.39480724"
"A094840","슈프리마에이치큐","0.28739517"
"A094850","참좋은여행","1.79400484"
"A094860","네오리진","0.129263946"
"A094940","푸른로보틱스","0.369645"
"A094970","제이엠티","0.18034496"
"A095190","신화프리텍","1.26788978"
"A095270","웨이브일렉트로","0.9936852"
"A095340","ISC","5.6653905"
"A095500","미래나노텍","0.915668885"
"A095570","AJ네트웍스","0.55598188"
"A095610","테스","7.50152975"
"A095660","네오위즈","1.60722885"
"A095700","제넥신","28.30842"
"A095720","웅진씽크빅","0.30721397"
"A095910","에스에너지","2.32266614"
"A096240","크레버스","0.44603865"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.567462145"
"A096530","씨젠","3.3469219"
"A096610","알에프세미","0.17775233"
"A096630","에스코넥","2.165108645"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.42908459"
"A096770","SK이노베이션","63.5215745"
"A096870","엘디티","0.06680126"
"A097230","HJ중공업","1.532491745"
"A097520","엠씨넥스","1.40561655"
"A097780","에코볼트","7.231892905"
"A097800","윈팩","0.180699895"
"A097870","효성오앤비","0.40992817"
"A097950","CJ제일제당","17.933727"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.57770894"
"A098460","고영","8.6084073"
"A098660","에스티오","0.224337045"
"A099190","아이센스","2.2608785"
"A099220","SDN","3.295366505"
"A099320","쎄트렉아이","0.1866273"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.21789461"
"A099430","바이오플러스",""
"A099440","스맥","8.89803791"
"A099520","DGI","0.628833705"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2393838"
"A100090","SK오션플랜트","0.56762668"
"A100120","뷰웍스","4.47842815"
"A100130","동국S&C","1.7510788"
"A100220","비상교육","0.32842875"
"A100250","진양홀딩스","0.130026665"
"A100590","머큐리",""
"A100660","서암기계공업","0.159723675"
"A100700","세운메디칼","0.380494055"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.26023135"
"A101000","KS인더스트리","0.6049238"
"A101140","인바이오젠","4.362575715"
"A101160","월덱스","2.29095165"
"A101170","우림피티에스","0.34695038"
"A101240","씨큐브","0.21857854"
"A101330","모베이스","0.71538498"
"A101360","에코앤드림","0.000012375"
"A101390","아이엠","1.45974002"
"A101400","엔시트론","1.262037826"
"A101490","에스앤에스텍","0.77556141"
"A101530","해태제과식품","1.4520849"
"A101670","하이드로리튬","0.249575065"
"A101680","한국정밀기계","0.183323025"
"A101730","위메이드맥스","0.07873328"
"A101930","인화정공","0.13841656"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.11733189"
"A102260","동성케미컬","1.13541877"
"A102370","케이옥션",""
"A102460","이연제약","1.64820725"
"A102710","이엔에프테크놀로지","6.5728115"
"A102940","코오롱생명과학","16.5632991"
"A103140","풍산","14.14421055"
"A103230","에스앤더블류","0.06693805"
"A103590","일진전기","1.35196924"
"A103840","우양",""
"A104040","디에스엠","1.39641975"
"A104200","NHN벅스","0.23716719"
"A104460","디와이피엔에프","0.289197025"
"A104480","티케이케미칼","1.431233915"
"A104540","코렌텍","0.66072135"
"A104620","노랑풍선",""
"A104700","한국철강","0.49966665"
"A104830","원익머트리얼즈","2.9699659"
"A105330","케이엔더블유","0.12680441"
"A105550","엣지파운드리","0.12206114"
"A105560","KB금융","60.9050789"
"A105630","한세실업","2.33326865"
"A105740","디케이락","0.14185471"
"A105760","포스뱅크",""
"A105840","우진","5.30262288"
"A106080","케이이엠텍","0.716527887"
"A106190","하이텍팜","0.21064715"
"A106240","파인테크닉스","0.3394873"
"A106520","노블엠앤비","1.61503308"
"A107590","미원홀딩스","0.4149012"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010284"
"A108230","톱텍","7.8260491"
"A108320","LX세미콘","5.1480205"
"A108380","대양전기공업","0.11583385"
"A108490","로보티즈",""
"A108670","LX하우시스","3.7006678"
"A108860","셀바스AI","0.619989945"
"A109070","주성코퍼레이션","1.68680974"
"A109080","옵티시스","0.22378413"
"A109610","에스와이","1.6986603"
"A109670","씨싸이트",""
"A109740","디에스케이","4.7950289"
"A109820","진매트릭스","0.341343175"
"A109860","동일금속","0.12318323"
"A109960","앱토크롬","0.66428123"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.2594206"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.11313535"
"A112040","위메이드","1.8802027"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5807454"
"A113810","디젠스","1.93036335"
"A114090","GKL","3.3493884"
"A114190","강원에너지","0.138308075"
"A114450","그린생명과학","0.10904955"
"A114630","폴라리스우노","0.05542012"
"A114810","한솔아이원스","6.47524185"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.81730779"
"A115180","큐리언트","1.10813285"
"A115310","인포바인","0.06792365"
"A115440","우리넷","0.28249554"
"A115450","HLB테라퓨틱스","5.93998035"
"A115480","씨유메디칼","0.321753155"
"A115500","케이씨에스","0.309337815"
"A115530","씨엔플러스","0.111098935"
"A115570","스타플렉스","0.01404942"
"A115610","이미지스","0.70436471"
"A117580","대성에너지","0.1147021"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.369828235"
"A118990","모트렉스","1.2921281"
"A119500","포메탈","0.845006345"
"A119610","인터로조","0.74765705"
"A119650","KC코트렐","0.2168383"
"A119830","아이텍","0.53150201"
"A119850","지엔씨에너지","0.61941056"
"A120030","조선선재","0.1835208"
"A120110","코오롱인더","20.7398332"
"A120240","대정화금","0.28413915"
"A121440","골프존홀딩스","1.15339698"
"A121600","나노신소재","0.977868"
"A121800","비덴트","6.75292355"
"A121850","코이즈","0.84226597"
"A121890","에스디시스템","0.03004645"
"A122310","제노레이",""
"A122350","삼기","0.717910465"
"A122450","KX","0.21499475"
"A122640","예스티","0.7340062"
"A122690","서진오토모티브","0.46601467"
"A122870","와이지엔터테인먼트","2.48151145"
"A122900","아이마켓코리아","1.40890571"
"A122990","와이솔","4.0871067"
"A123010","알엔티엑스","0.048342495"
"A123040","엠에스오토텍","0.83540066"
"A123330","제닉","0.55676764"
"A123410","코리아에프티","0.625400465"
"A123420","위메이드플레이","1.8902584"
"A123570","이엠넷","0.39426041"
"A123690","한국화장품","3.1817697"
"A123700","SJM","0.09455144"
"A123750","알톤","0.063818385"
"A123840","뉴온","1.059489715"
"A123860","아나패스","1.69803755"
"A123890","한국자산신탁","1.11833556"
"A124500","아이티센글로벌","0.19571493"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
