"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.29794996"
"A037370","EG","1.21611408"
"A037400","우리엔터프라이즈","0.050478673"
"A037440","희림","0.36902511"
"A037460","삼지전자","0.13631197"
"A037560","LG헬로비전","0.35018928"
"A037710","광주신세계","0.04082135"
"A037760","쎄니트","0.034470953"
"A037950","엘컴텍","3.294178993"
"A038010","제일테크노스","1.42664248"
"A038060","루멘스","0.210713799"
"A038070","서린바이오","0.35912895"
"A038110","에코플라스틱","4.73863641"
"A038290","마크로젠","0.60906881"
"A038390","레드캡투어","0.07192264"
"A038460","바이오스마트","0.601610665"
"A038500","삼표시멘트","0.495699065"
"A038530","케이바이오랩스","0.171247727"
"A038540","상상인","0.615920185"
"A038620","위즈코프","0.158295933"
"A038680","에스넷","0.351437855"
"A038870","에코심플렉스","0.168628695"
"A038880","아이에이","0.413177602"
"A038950","파인디지털","0.18397856"
"A039010","현대에이치티","0.1627848"
"A039020","이건홀딩스","0.041199755"
"A039030","이오테크닉스","63.1948145"
"A039130","하나투어","2.16711145"
"A039200","오스코텍","6.76920625"
"A039240","경남스틸","0.122851765"
"A039290","인포뱅크","0.32561502"
"A039310","세중","0.019942725"
"A039340","한국경제TV","0.72381172"
"A039420","케이엘넷","0.048217315"
"A039440","에스티아이","24.0493089"
"A039490","키움증권","3.9608627"
"A039560","다산네트웍스","3.1878611"
"A039570","HDC랩스","0.01059869"
"A039610","화성밸브","0.21892996"
"A039740","한국정보공학","0.07346647"
"A039830","오로라","0.06474671"
"A039840","디오","1.1765579"
"A039860","나노엔텍","0.15974536"
"A039980","폴라리스AI","0.152071658"
"A040160","누리플렉스","0.147815465"
"A040300","YTN","4.01481596"
"A040350","크레오에스지","0.082303466"
"A040420","정상제이엘에스","0.06595147"
"A040610","SG&G","0.141067903"
"A040910","아이씨디","0.41654853"
"A041020","폴라리스오피스","128.65476203"
"A041190","우리기술투자","1.03871027"
"A041440","현대에버다임","0.65464332"
"A041460","한국전자인증","0.290818905"
"A041510","에스엠","17.1220271"
"A041520","이엘씨","0.30619559"
"A041590","플래스크","0.76725267"
"A041650","상신브레이크","0.255539775"
"A041830","인바디","0.6101336"
"A041910","폴라리스AI파마","0.13246106"
"A041920","메디아나","0.3707694"
"A041930","SY동아","0.20740585"
"A041960","코미팜","1.09286411"
"A042000","카페24","1.40221242"
"A042040","케이피엠테크","0.108917042"
"A042110","에스씨디","0.396703291"
"A042370","비츠로테크","5.6161623"
"A042420","네오위즈홀딩스","0.51837955"
"A042500","링네트","0.254732595"
"A042510","라온시큐어","0.439455725"
"A042520","한스바이오메드","2.62268775"
"A042600","새로닉스","2.0020999"
"A042660","한화오션","32.9524361"
"A042700","한미반도체","141.9434692"
"A042940","상지건설","0.407809482"
"A043090","더테크놀로지","3.53497994"
"A043100","알파AI","0.053863867"
"A043150","바텍","1.57039945"
"A043200","파루","0.032729627"
"A043220","티에스넥스젠","0.056704192"
"A043260","성호전자","0.887198917"
"A043340","에쎈테크","0.015722396"
"A043360","디지아이","0.01239037"
"A043370","피에이치에이","0.39871781"
"A043590","웰킵스하이텍","0.124223572"
"A043610","KT지니뮤직","0.60691106"
"A043650","국순당","0.90182219"
"A043710","코스리거글로벌","0.042762425"
"A043910","자연과환경","2.738257073"
"A044180","KD","0.093206138"
"A044340","위닉스","0.10523753"
"A044380","주연테크","0.050583312"
"A044450","KSS해운","0.43976222"
"A044480","빌리언스","0.040812706"
"A044490","태웅","3.1943333"
"A044780","에이치케이","0.104605429"
"A044820","코스맥스비티아이","0.40292462"
"A044960","이글벳","0.16868408"
"A044990","에이치엔에스하이텍","0.07734348"
"A045060","오공","0.04746837"
"A045100","한양이엔지","8.8880242"
"A045300","성우테크론","1.695322125"
"A045340","토탈소프트","0.102233985"
"A045390","대아티아이","0.860655205"
"A045510","정원엔시스","0.006753902"
"A045520","크린앤사이언스","0.04290862"
"A045660","에이텍","0.2556245"
"A045970","코아시아","1.56367995"
"A046070","코다코","0.037066398"
"A046120","오르비텍","17.4463812"
"A046210","HLB파나진","1.2401437"
"A046310","백금T&A","0.3583567"
"A046390","삼화네트웍스","0.110876724"
"A046440","KG파이낸셜","1.75128559"
"A046890","서울반도체","2.67539634"
"A046940","우원개발","0.15981743"
"A046970","우리로","149.326401515"
"A047040","대우건설","3.75693687"
"A047050","포스코인터내셔널","202.6787272"
"A047080","한빛소프트","0.11108225"
"A047310","파워로직스","53.31993076"
"A047400","유니온머티리얼","2.1120802"
"A047560","이스트소프트","3.63465266"
"A047770","코데즈컴바인","7.688889278"
"A047810","한국항공우주","12.60276395"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.06757635"
"A048410","현대바이오","12.326843"
"A048430","유라테크","0.6145601"
"A048470","대동스틸","0.04578399"
"A048530","인트론바이오","8.50457291"
"A048550","SM C&C","0.437414255"
"A048770","TPC로보틱스","3.9653607"
"A048830","엔피케이","0.069552664"
"A048870","시너지이노베이션","0.1450472"
"A048910","대원미디어","0.25142616"
"A049070","인탑스","2.91937845"
"A049080","기가레인","0.740496336"
"A049120","파인디앤씨","0.041712844"
"A049180","셀루메드","5.263644255"
"A049430","코메론","0.13532338"
"A049470","비트플래닛","0.037270039"
"A049480","오픈베이스","0.908894495"
"A049520","유아이엘","1.58919739"
"A049550","잉크테크","0.06675955"
"A049630","재영솔루텍","0.086202389"
"A049720","고려신용정보","1.35542164"
"A049800","우진플라임","0.27294912"
"A049830","승일","0.05019934"
"A049950","미래컴퍼니","4.01826665"
"A049960","쎌바이오텍","0.05485537"
"A050090","비케이홀딩스","0.034697074"
"A050110","캠시스","0.244443932"
"A050120","ES큐브","0.0394766"
"A050760","에스폴리텍","0.075146899"
"A050860","아세아텍","0.098799605"
"A050890","쏠리드","5.63964647"
"A050960","수산아이앤티","0.07496224"
"A051160","지어소프트","0.7748831"
"A051360","토비스","7.89854268"
"A051370","인터플렉스","0.97565962"
"A051380","피씨디렉트","0.11127311"
"A051390","YW","0.066786865"
"A051490","나라엠앤디","0.39879644"
"A051500","CJ프레시웨이","0.6952184"
"A051600","한전KPS","3.82143755"
"A051630","진양화학","0.17628872"
"A051780","큐로홀딩스","0.031285388"
"A051900","LG생활건강","34.0936035"
"A051910","LG화학","110.334845305"
"A051980","중앙첨단소재","3.554531895"
"A052020","에스티큐브","6.50630407"
"A052220","iMBC","1.887860645"
"A052260","현대바이오랜드","0.14929342"
"A052300","오션인더블유","0.113628266"
"A052330","코텍","0.21244667"
"A052400","코나아이","0.41739243"
"A052420","오성첨단소재","0.921563902"
"A052460","아이크래프트","1.85175258"
"A052600","한네트","0.14268195"
"A052690","한전기술","5.9725241"
"A052710","아모텍","1.84148555"
"A052770","아이톡시","0.455437535"
"A052790","액토즈소프트","0.08881069"
"A052860","아이앤씨","0.13278297"
"A052900","KX하이텍","0.131241947"
"A053030","바이넥스","1.5254249"
"A053050","지에스이","0.478787025"
"A053060","세동","0.62014848"
"A053080","케이엔솔","11.6198755"
"A053160","프리엠스","0.17684389"
"A053210","스카이라이프","0.05665791"
"A053260","금강철강","0.09615483"
"A053270","구영테크","0.29610594"
"A053280","예스24","0.098540195"
"A053290","NE능률","0.355284595"
"A053300","한국정보인증","0.40647675"
"A053350","이니텍","0.01143661"
"A053450","세코닉스","1.23092637"
"A053580","웹케시","0.06982799"
"A053610","프로텍","10.1231311"
"A053620","태양","0.0159232"
"A053690","한미글로벌","1.8884578"
"A053700","삼보모터스","0.99777896"
"A053800","안랩","6.0456066"
"A053950","경남제약","0.165450556"
"A053980","오상자이엘","0.23069282"
"A054040","한국컴퓨터","0.297362615"
"A054050","NH농우바이오","0.16031602"
"A054090","삼진엘앤디","0.11381991"
"A054180","메디콕스","0.232549379"
"A054210","이랜텍","2.55211751"
"A054220","비츠로시스","0.285072955"
"A054300","팬스타엔터프라이즈","0.101134824"
"A054410","케이피티유","0.08465861"
"A054450","텔레칩스","7.01494532"
"A054540","삼영엠텍","0.29541348"
"A054620","APS","2.28395668"
"A054670","대한뉴팜","0.42622414"
"A054780","키이스트","0.45662718"
"A054800","아이디스홀딩스","0.05121643"
"A054920","한컴위드","0.714403635"
"A054930","유신","1.2642234"
"A054940","엑사이엔씨","0.093478968"
"A054950","제이브이엠","1.925088"
"A055490","테이팩스","0.49010885"
"A055550","신한지주","23.02345555"
"A056080","유진로봇","9.31729959"
"A056090","시지메드텍","0"
"A056190","SFA","2.6683487"
"A056360","코위버","6.35283056"
"A056700","신화인터텍","0.065460915"
"A056730","CNT85","0.245307774"
"A057030","YBM넷","0.06138228"
"A057050","현대홈쇼핑","0.69643235"
"A057540","옴니시스템","0.246643561"
"A057680","티사이언티픽","1.99272298"
"A058110","멕아이씨에스","0.135415055"
"A058400","KNN","0.126074508"
"A058430","포스코스틸리온","13.474823"
"A058450","한주에이알티","0.038825767"
"A058470","리노공업","10.1288761"
"A058610","에스피지","4.94967525"
"A058630","엠게임","1.53586635"
"A058650","세아홀딩스","0.0116058"
"A058730","다스코","0.425448195"
"A058820","CMG제약","1.740594635"
"A058850","KTcs","3.16771129"
"A058860","KTis","1.85742854"
"A058970","엠로","25.9849355"
"A059090","미코","4.52146843"
"A059100","아이컴포넌트","0.21752583"
"A059120","아진엑스텍","0.77516675"
"A059210","메타바이오메드","0.74449083"
"A059270","해성에어로보틱스","0.18496063"
"A060150","인선이엔티","1.19954866"
"A060230","제이케이시냅스","0.843331315"
"A060240","스타코링크","0.139321092"
"A060250","NHN KCP","1.83073669"
"A060260","뉴보텍","0.105191568"
"A060280","큐렉소","125.58184415"
"A060310","3S","0.701717165"
"A060370","LS마린솔루션","4.55944159"
"A060380","동양에스텍","0.078163895"
"A060480","국일신동","4.284245975"
"A060540","에스에이티","1.66153268"
"A060560","HC홈센타","0.649427348"
"A060570","드림어스컴퍼니","0.1599516"
"A060590","씨티씨바이오","19.39357831"
"A060720","KH바텍","4.19903816"
"A060850","영림원소프트랩","0.10511156"
"A060900","에이전트AI","0.517019515"
"A060980","HL홀딩스","0.36090535"
"A061040","알에프텍","0.13127136"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.514533005"
"A061970","LB세미콘","1.35532648"
"A062040","산일전기",""
"A062970","한국첨단소재","1.40752733"
"A063080","컴투스홀딩스","0.33372055"
"A063160","종근당바이오","0.0790849"
"A063170","서울옥션","0.97624089"
"A063440","SM Life Design","0.398723545"
"A063570","NICE인프라","1.39286843"
"A063760","이엘피","0.113726385"
"A064090","인크레더블버즈","0.011190836"
"A064240","홈캐스트","0.61033276"
"A064260","다날","0.652013055"
"A064290","인텍플러스","12.7822215"
"A064350","현대로템","14.67651465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.12923491"
"A064520","테크엘","0.07989747"
"A064550","바이오니아","6.9860359"
"A064760","티씨케이","2.0464695"
"A064800","포니링크","0.026201349"
"A064820","케이프","0.18233046"
"A064850","에프앤가이드","0.20882929"
"A064960","SNT모티브","0.6215756"
"A065060","지엔코","0.074500603"
"A065130","탑엔지니어링","2.44828696"
"A065150","대산F&B","0.476323938"
"A065170","비엘팜텍","0.145725093"
"A065350","신성델타테크","339.0655642"
"A065370","위세아이텍","0.48590047"
"A065420","에스아이리소스","0.066885273"
"A065440","이루온","1.33696022"
"A065450","빅텍","1.59662283"
"A065500","오리엔트정공","0.180904686"
"A065510","휴비츠","2.27501075"
"A065530","와이어블","0.16365355"
"A065570","삼영이엔씨","2.8821487"
"A065650","하이퍼코퍼레이션","0.383471864"
"A065660","안트로젠","0.07278304"
"A065680","우주일렉트로","0.34179928"
"A065690","파커스","0.026508476"
"A065710","서호전기","0.05173762"
"A065770","CS","0.036757053"
"A065950","웰크론","0.645132565"
"A066130","하츠","0.08281126"
"A066310","큐에스아이","0.96332398"
"A066360","체리부로","2.797324223"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.187773081"
"A066570","LG전자","35.2858168"
"A066590","스모트로닉","0.170799275"
"A066620","국보디자인","0.51109922"
"A066670","디티씨","0.27215748"
"A066700","테라젠이텍스","2.10348351"
"A066790","씨씨에스","0.038966886"
"A066900","디에이피","0.134563865"
"A066910","손오공","0.340792355"
"A066970","엘앤에프","226.8591805"
"A066980","한성크린텍","0.708595305"
"A067000","조이시티","0.567900945"
"A067010","이씨에스","0.23145376"
"A067080","대화제약","0.2971597"
"A067160","SOOP","10.4284702"
"A067170","오텍","0.1013151"
"A067280","멀티캠퍼스","0.03733795"
"A067290","JW신약","0.470379635"
"A067310","하나마이크론","25.37534608"
"A067370","선바이오","0.25032859"
"A067390","아스트","6.093580708"
"A067570","엔브이에이치코리아","0.22265034"
"A067630","HLB생명과학","2.29875573"
"A067730","로지시스","0.03072561"
"A067770","세진티에스","0.09593316"
"A067830","세이브존I&C","0.166667535"
"A067900","와이엔텍","0.68887747"
"A067920","이글루","0.28500237"
"A067990","도이치모터스","0.40911418"
"A068050","팬엔터테인먼트","0.85159636"
"A068100","케이웨더",""
"A068240","다원시스","3.66564152"
"A068270","셀트리온","34.7947956"
"A068290","삼성출판사","0.10050147"
"A068330","일신바이오","0.054324815"
"A068760","셀트리온제약","28.8033637"
"A068790","DMS","0.22801959"
"A068930","디지털대성","0.03783042"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.92274072"
"A069140","누리플랜","0.332883805"
"A069260","TKG휴켐스","1.0772114"
"A069330","유아이디","0.158387231"
"A069410","엔텔스","0.050998535"
"A069460","대호에이엘","2.211575415"
"A069510","에스텍","0.01802077"
"A069540","빛과전자","11.19828287"
"A069620","대웅제약","2.598783"
"A069640","한세엠케이","0.0312841"
"A069730","DSR제강","0.106215145"
"A069920","엑시온그룹","1.41433861"
"A069960","현대백화점","5.8510426"
"A070300","퀀텀레일","0.04491138"
"A070590","인티큐브","0.089309926"
"A070960","모나용평","0.18474713"
"A071050","한국금융지주","4.1084289"
"A071090","하이스틸","0.15653184"
"A071200","인피니트헬스케어","0.256858"
"A071280","로체시스템즈","0.16504142"
"A071320","지역난방공사","0.0226408"
"A071670","에이테크솔루션","0.67905599"
"A071840","롯데하이마트","0.10197411"
"A071850","캐스텍코리아","0.1361466"
"A071950","코아스","0.049367479"
"A071970","HD현대마린엔진","4.20009387"
"A072020","중앙백신","0.40151868"
"A072130","유엔젤","0.33558317"
"A072470","우리산업홀딩스","0.277814275"
"A072710","농심홀딩스","0.085899"
"A072770","멤레이비티","1.181347185"
"A072870","메가스터디","0.12012045"
"A072950","빛샘전자","0.09188944"
"A072990","에이치시티","0.13822781"
"A073010","케이에스피","0.284636875"
"A073110","엘엠에스","0.07231648"
"A073190","듀오백","0.143008575"
"A073240","금호타이어","1.47355869"
"A073490","LIG아큐버","0.56549595"
"A073540","에프알텍","0.085269105"
"A073560","우리손에프앤지","9.268878659"
"A073570","리튬포어스","3.32119209"
"A073640","테라사이언스","100.864373259"
"A074430","아미노로직스","0.083999049"
"A074600","원익QnC","5.49904455"
"A074610","이엔플러스","19.16279761"
"A075130","플랜티넷","0.225028215"
"A075180","새론오토모티브","0.007122625"
"A075580","세진중공업","1.37419873"
"A075970","동국알앤에스","0.34057163"
"A076080","웰크론한텍","1.28834126"
"A076610","해성옵틱스","0.207527526"
"A077360","덕산하이메탈","4.85933668"
"A077500","유니퀘스트","2.97066966"
"A077970","STX엔진","0.22247114"
"A078000","텔코웨어","0.04138362"
"A078020","LS증권","0.067329965"
"A078070","유비쿼스홀딩스","0.082107"
"A078130","국일제지","0"
"A078140","대봉엘에스","11.61343064"
"A078150","HB테크놀러지","22.82190746"
"A078160","메디포스트","0.9068387"
"A078340","컴투스","2.4932824"
"A078350","한양디지텍","1.23726432"
"A078520","에이블씨엔씨","0.747262"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.3501251"
"A078860","아이오케이이엔엠","0.084286845"
"A078890","가온그룹","0.35201708"
"A078930","GS","3.15976195"
"A079000","와토스코리아","0.02818289"
"A079160","CJ CGV","0.87533985"
"A079170","한창산업","2.88421016"
"A079190","케스피온","0.057650997"
"A079370","제우스","15.87411615"
"A079430","현대리바트","0.47917017"
"A079550","LIG디펜스앤에어로스페이스","5.1843351"
"A079650","서산","0.057963184"
"A079810","APS이노베이션","4.7251467"
"A079900","전진건설로봇",""
"A079940","가비아","0.76457686"
"A079950","인베니아","0.056708525"
"A079960","동양이엔피","3.1251138"
"A079970","투비소프트","1.896374026"
"A079980","휴비스","79.99730479"
"A080010","이상네트웍스","0.06942333"
"A080160","모두투어","1.02161969"
"A080220","제주반도체","0.93257674"
"A080420","모다이노칩","0.057982095"
"A080470","성창오토텍","0.03791059"
"A080520","오디텍","0.98543665"
"A080530","코디","0.130510879"
"A080580","오킨스전자","0.8344519"
"A080720","한국유니온제약","0.03823964"
"A081000","일진다이아","0.46992798"
"A081150","티플랙스","11.42081099"
"A081180","쎄크",""
"A081580","성우전자","0.078208725"
"A081660","미스토홀딩스","6.447268"
"A082210","옵트론텍","0.31152172"
"A082270","젬백스","1.32752103"
"A082640","동양생명","1.18649394"
"A082660","코스나인","1.63882394"
"A082740","한화엔진","4.89419722"
"A082800","비보존 제약","0.531586006"
"A082850","우리바이오","0.309090435"
"A082920","비츠로셀","4.792489"
"A083310","엘오티베큠","9.7238956"
"A083420","그린케미칼","0.56219044"
"A083450","GST","1.16873285"
"A083470","이엠앤아이","1.5048479"
"A083500","에프엔에스테크","0.53944375"
"A083550","케이엠","0.05295339"
"A083640","인콘","0.169211077"
"A083650","비에이치아이","1.52615216"
"A083660","CSA 코스믹","0.089710019"
"A083790","CG인바이츠","0.28677094"
"A083930","아바코","1.74626176"
"A084010","대한제강","0.47016067"
"A084110","휴온스글로벌","1.16904535"
"A084180","수성웹툰","0.186958641"
"A084370","유진테크","6.79249625"
"A084440","유비온","2.714280797"
"A084650","랩지노믹스","13.831914775"
"A084670","동양고속","0.00466883"
"A084680","이월드","0.150672438"
"A084690","대상홀딩스","42.51084417"
"A084730","팅크웨어","1.00799332"
"A084850","아이티엠반도체","0.5079928"
"A084870","TBH글로벌","0.484380695"
"A084990","헬릭스미스","1.15562849"
"A085310","엔케이","0.314182157"
"A085620","미래에셋생명","0.871688135"
"A085660","차바이오텍","16.11596464"
"A085670","뉴프렉스","0.573105345"
"A085810","알티캐스트","0.832761574"
"A085910","네오티스","0.022636895"
"A086040","바이오톡스텍","1.38873308"
"A086060","진바이오텍","0.31234169"
"A086280","현대글로비스","10.2071673"
"A086390","유니테스트","3.02125417"
"A086450","동국제약","1.47342884"
"A086520","에코프로","716.752896"
"A086670","비엠티","1.28175623"
"A086710","선진뷰티사이언스","0.71516806"
"A086790","하나금융지주","23.1834957"
"A086820","바이오솔루션","19.42124646"
"A086890","이수앱지스","3.6551172"
"A086900","메디톡스","9.9083245"
"A086960","MDS테크","5.006099375"
"A086980","쇼박스","0.428608275"
"A087010","펩트론","55.963737"
"A087260","모바일어플라이언스","0.08122472"
"A087600","픽셀플러스","0.05600156"
"A088130","동아엘텍","0.10442736"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.223674035"
"A088340","유라클",""
"A088350","한화생명","2.27830923"
"A088390","이녹스","0.80723395"
"A088790","진도","0.06142802"
"A088800","에이스테크","0.50797788"
"A088910","동우팜투테이블","3.600538195"
"A089010","켐트로닉스","1.6736368"
"A089030","테크윙","1.62506467"
"A089140","넥스턴앤롤코리아","7.09195169"
"A089150","케이씨티","0.352585955"
"A089230","THE E&M","0.265939546"
"A089470","HDC현대EP","0.23890936"
"A089590","제주항공","1.40217665"
"A089600","KT나스미디어","2.91445275"
"A089790","제이티","0.34161547"
"A089850","유비벨록스","0.8584576"
"A089860","롯데렌탈","0.92774715"
"A089890","코세스","2.01192504"
"A089970","브이엠","1.20973533"
"A089980","상아프론테크","1.10044245"
"A090080","평화산업","0.572446313"
"A090150","아이윈","0.463140303"
"A090350","노루페인트","1.4689049"
"A090360","로보스타","1.77500625"
"A090370","메타랩스","0.01966194"
"A090410","덕신이피씨","1.045116615"
"A090430","아모레퍼시픽","34.0615894"
"A090460","비에이치","8.2813196"
"A090470","제이스로보틱스","1.63864951"
"A090710","휴림로봇","1.77232952"
"A090850","현대이지웰","0.42266767"
"A091120","이엠텍","19.1256664"
"A091340","S&K폴리텍","0.05128736"
"A091440","한울소재과학","11.17884246"
"A091580","상신이디피","1.27613991"
"A091590","남화토건","0.50363091"
"A091700","파트론","1.76796234"
"A091810","트리니티항공","1.127148915"
"A091970","LSK아이로봇","0.042092732"
"A092040","아미코젠","1.3684173"
"A092070","디엔에프","23.1568673"
"A092130","이크레더블","0.02457287"
"A092190","서울바이오시스","0.16162524"
"A092200","디아이씨","1.594525765"
"A092220","KEC","2.168926144"
"A092230","KPX홀딩스","0.01279205"
"A092300","현우산업","0.40382283"
"A092440","기신정기","0.1023722"
"A092460","한라IMS","0.10153174"
"A092600","앤씨앤","0.028418497"
"A092730","네오팜","1.8266731"
"A092780","DYP","0.15515831"
"A092790","넥스틸","95.95667785"
"A092870","엑시콘","1.43889218"
"A093050","LF","0.75700554"
"A093190","빅솔론","0.14563387"
"A093240","형지엘리트","1.283269065"
"A093320","케이아이엔엑스","2.6327372"
"A093370","후성","5.58020153"
"A093380","풍강","0.230465365"
"A093520","매커스","2.1055479"
"A093640","케이알엠","0.67719861"
"A093920","서원인텍","0.10046849"
"A094170","동운아나텍","28.0322422"
"A094280","효성ITX","0.03556574"
"A094360","칩스앤미디어","9.6067776"
"A094480","갤럭시아머니트리","4.75476258"
"A094820","일진파워","1.0912854"
"A094840","슈프리마에이치큐","0.22363494"
"A094850","참좋은여행","0.19205805"
"A094860","네오리진","0.058763724"
"A094940","푸른로보틱스","0.17708465"
"A094970","제이엠티","0.37318851"
"A095190","신화프리텍","0.37866545"
"A095270","웨이브일렉트로","0.51821366"
"A095340","ISC","80.6276793"
"A095500","미래나노텍","5.75849535"
"A095570","AJ네트웍스","0.22807214"
"A095610","테스","1.81529933"
"A095660","네오위즈","6.2729688"
"A095700","제넥신","1.90765815"
"A095720","웅진씽크빅","0.262968965"
"A095910","에스에너지","0.151003305"
"A096240","크레버스","0.55440977"
"A096250","와이즈넛","0.02399385"
"A096350","대창솔루션","0.588053571"
"A096530","씨젠","4.9693499"
"A096610","알에프세미","2.17393164"
"A096630","에스코넥","1.809985899"
"A096690","에이루트","0.733869387"
"A096760","JW홀딩스","0.1655963"
"A096770","SK이노베이션","61.2560086"
"A096870","엘디티","0.06803202"
"A097230","HJ중공업","0.08665373"
"A097520","엠씨넥스","1.00385065"
"A097780","에코볼트","0.365217853"
"A097800","윈팩","0.364448719"
"A097870","효성오앤비","0.33429057"
"A097950","CJ제일제당","5.9118035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.84171365"
"A098460","고영","3.93217283"
"A098660","에스티오","0.08529889"
"A099190","아이센스","9.15740225"
"A099220","SDN","0.14590646"
"A099320","쎄트렉아이","0.51938345"
"A099390","브레인즈컴퍼니","0.40381845"
"A099410","동방선기","0.325233555"
"A099430","바이오플러스","5.70760436"
"A099440","스맥","5.302726705"
"A099520","DGI","0"
"A099750","이지케어텍","0.40110129"
"A100030","인지소프트","0.13497676"
"A100090","SK오션플랜트","6.3514389"
"A100120","뷰웍스","0.12375905"
"A100130","동국S&C","0.280830145"
"A100220","비상교육","0.073170815"
"A100250","진양홀딩스","0.130182785"
"A100590","머큐리","0.08359878"
"A100660","서암기계공업","0.11431314"
"A100700","세운메디칼","0.11686832"
"A100790","미래에셋벤처투자","0.2347255"
"A100840","SNT에너지","0.198487"
"A101000","KS인더스트리","0.084176394"
"A101140","인바이오젠","0"
"A101160","월덱스","2.95324445"
"A101170","우림피티에스","0.22880316"
"A101240","씨큐브","0.43005754"
"A101330","모베이스","0.631205225"
"A101360","에코앤드림","2.82108185"
"A101390","아이엠","0.33112045"
"A101400","엔시트론","0.083934538"
"A101490","에스앤에스텍","24.42445435"
"A101530","해태제과식품","0.40145756"
"A101670","하이드로리튬","6.40459187"
"A101680","한국정밀기계","0.15358167"
"A101730","위메이드맥스","0.62660909"
"A101930","인화정공","0.10280835"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.634633"
"A102260","동성케미컬","2.51907434"
"A102370","케이옥션","0.07879777"
"A102460","이연제약","0.26670312"
"A102710","이엔에프테크놀로지","0.36639515"
"A102940","코오롱생명과학","0.1460684"
"A103140","풍산","4.97187465"
"A103230","에스앤더블류","0.10432914"
"A103590","일진전기","60.11973563"
"A103840","우양","14.31546156"
"A104040","디에스엠","0.061989425"
"A104200","NHN벅스","0.08923456"
"A104460","디와이피엔에프","1.1029463"
"A104480","티케이케미칼","0.726212395"
"A104540","코렌텍","0.20026449"
"A104620","노랑풍선","0.70490049"
"A104700","한국철강","0.27683079"
"A104830","원익머트리얼즈","1.39989385"
"A105330","케이엔더블유","1.71161591"
"A105550","엣지파운드리","1.231302835"
"A105560","KB금융","41.1725155"
"A105630","한세실업","4.01793163"
"A105740","디케이락","1.04722619"
"A105760","포스뱅크",""
"A105840","우진","2.09556919"
"A106080","케이이엠텍","0.10229235"
"A106190","하이텍팜","0.06876149"
"A106240","파인테크닉스","0.153749977"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0445449"
"A107600","새빗켐","1.2592778"
"A107640","한중엔시에스","0.00260515"
"A108230","톱텍","1.89768263"
"A108320","LX세미콘","5.0416506"
"A108380","대양전기공업","0.08464281"
"A108490","로보티즈","2.70613045"
"A108670","LX하우시스","3.12069005"
"A108860","셀바스AI","26.0629937"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.44294624"
"A109610","에스와이","12.46799271"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15084973"
"A109820","진매트릭스","0.10779914"
"A109860","동일금속","0.39475016"
"A109960","앱토크롬","0.345184222"
"A110020","전진바이오팜","0.09556426"
"A110790","크리스에프앤씨","0.31909691"
"A110990","디아이티","0.89907185"
"A111110","호전실업","0.1911074"
"A111380","동인기연",""
"A111710","남화산업","0.0156936"
"A111770","영원무역","4.4770591"
"A112040","위메이드","10.2653657"
"A112290","와이씨켐","0.69381046"
"A112610","씨에스윈드","23.9605859"
"A113810","디젠스","0.466733843"
"A114090","GKL","5.05340307"
"A114190","강원에너지","85.1513337"
"A114450","그린생명과학","0.097451455"
"A114630","폴라리스우노","0.58024641"
"A114810","한솔아이원스","0.40221689"
"A114840","아이패밀리에스씨","1.31379075"
"A115160","휴맥스","0.38688419"
"A115180","큐리언트","2.07109656"
"A115310","인포바인","0.3192468"
"A115440","우리넷","5.11088232"
"A115450","HLB테라퓨틱스","0.432335795"
"A115480","씨유메디칼","0.379706743"
"A115500","케이씨에스","12.74787551"
"A115530","씨엔플러스","0.214323099"
"A115570","스타플렉스","0.02567024"
"A115610","이미지스","0.711642335"
"A117580","대성에너지","0.31457605"
"A117670","알파칩스","0"
"A117730","티로보틱스","12.2230561"
"A118000","메타케어","0.065079743"
"A118990","모트렉스","2.32947913"
"A119500","포메탈","0.46350998"
"A119610","인터로조","2.71998325"
"A119650","KC코트렐","0.266975164"
"A119830","아이텍","0.55085511"
"A119850","지엔씨에너지","0.28631896"
"A120030","조선선재","0.2686094"
"A120110","코오롱인더","20.63358925"
"A120240","대정화금","4.12181324"
"A121440","골프존홀딩스","0.169261425"
"A121600","나노신소재","36.4889568"
"A121800","비덴트","0"
"A121850","코이즈","0.34032008"
"A121890","에스디시스템","0"
"A122310","제노레이","11.68280394"
"A122350","삼기","1.37392293"
"A122450","KX","0.08931456"
"A122640","예스티","7.09904412"
"A122690","서진오토모티브","0.43721006"
"A122870","와이지엔터테인먼트","13.8816024"
"A122900","아이마켓코리아","0.18483009"
"A122990","와이솔","0.08808219"
"A123010","알엔티엑스","2.502287207"
"A123040","엠에스오토텍","1.61012868"
"A123330","제닉","0.20845973"
"A123410","코리아에프티","1.241258195"
