"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.09044535"
"A123570","이엠넷","0.03738969"
"A123690","한국화장품","5.8713416"
"A123700","SJM","0.17172339"
"A123750","알톤","0.981950415"
"A123840","뉴온","0.067032189"
"A123860","아나패스","3.7601753"
"A123890","한국자산신탁","0.21819458"
"A124500","아이티센글로벌","0.69782786"
"A124560","태웅로직스","1.16941744"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2450693"
"A125490","한라캐스트",""
"A126340","비나텍","0.45613775"
"A126560","현대퓨처넷","0.506160005"
"A126600","BGF에코머티리얼즈","0.33368104"
"A126640","화신정공","0.131273265"
"A126700","하이비젼시스템","3.343272"
"A126720","수산인더스트리","0.7416993"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.62064944"
"A127120","제이에스링크","0.184695515"
"A127710","아시아경제","0.148079125"
"A127980","화인써키트",""
"A128540","에코캡","0.423367675"
"A128660","피제이메탈","0.17496188"
"A128820","대성산업","0.75712814"
"A128940","한미약품","6.6010705"
"A129260","인터지스","0.25682584"
"A129890","앱코","6.12434086"
"A129920","대성하이텍","3.55292351"
"A130500","GH신소재","0.333749645"
"A130580","나이스디앤비","0.01659107"
"A130660","한전산업","0.8842436"
"A130740","티피씨글로벌","0.363377335"
"A131030","옵투스제약","0.1881308"
"A131090","시큐브","0.0675013"
"A131100","티엔엔터테인먼트","0.041300375"
"A131180","딜리","0.07719062"
"A131220","대한과학","0.15924924"
"A131290","티에스이","2.2194034"
"A131370","알서포트","0.90416746"
"A131400","이브이첨단소재","1.519972385"
"A131760","파인텍","0.11497213"
"A131970","두산테스나","6.83375135"
"A133750","메가엠디","13.18439142"
"A133820","화인베스틸","0.08160112"
"A134060","이퓨쳐","0.03795053"
"A134380","미원화학","0.0508809"
"A134580","탑코미디어","0.55111666"
"A134790","시디즈","0.1736617"
"A136150","원일티엔아이",""
"A136410","아셈스","1.56345008"
"A136480","하림","0.71645355"
"A136490","선진","0.83204282"
"A136540","윈스테크넷","0.2093022"
"A137080","나래나노텍","0.33828192"
"A137310","에스디바이오센서","6.71356195"
"A137400","피엔티","7.5188953"
"A137940","넥스트아이","0.050603004"
"A137950","제이씨케미칼","0.71901552"
"A138040","메리츠금융지주","14.7908095"
"A138070","신진에스엠","0.42482746"
"A138080","오이솔루션","0.70127525"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.3326676"
"A138930","BNK금융지주","6.82385802"
"A139130","iM금융지주","3.09703359"
"A139480","이마트","11.8834265"
"A139670","키네마스터","0.50014692"
"A139990","아주스틸","0.17904704"
"A140070","서플러스글로벌","1.058794925"
"A140410","메지온","1.23641555"
"A140430","카티스",""
"A140520","대창스틸","0.16756145"
"A140670","알에스오토메이션","6.6562849"
"A140860","파크시스템스","2.539965"
"A141000","비아트론","0.08552079"
"A141080","리가켐바이오","16.0070531"
"A142210","유니트론텍","0.170906825"
"A142280","녹십자엠에스","0.4609591"
"A142760","모아라이프플러스","0.713242705"
"A143160","아이디스","0.1009472"
"A143210","핸즈코퍼레이션","0.05908141"
"A143240","사람인","0.34571665"
"A143540","영우디에스피","14.639090025"
"A144510","지씨셀","3.07435605"
"A144960","뉴파워프라즈마","0.269412355"
"A145020","휴젤","3.8777439"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.425427695"
"A145720","덴티움","13.3966851"
"A145990","삼양사","1.28115765"
"A146060","율촌",""
"A146320","비씨엔씨","0.25244465"
"A147760","피엠티","0.05172074"
"A147830","제룡산업","0.13517469"
"A148150","세경하이테크","0.47223175"
"A148250","알엔투테크놀로지","0.58167382"
"A148780","비큐AI","0.229706177"
"A148930","에이치와이티씨","0.39296509"
"A149950","아바텍","0.26448865"
"A149980","하이로닉","4.27747753"
"A150900","파수AI","0.34435492"
"A151860","KG에코솔루션","8.23047445"
"A153460","네이블","0.01470597"
"A153490","우리이앤엘하루틴","0.16088423"
"A153710","옵티팜","0.15365791"
"A154030","아시아종묘","0.06119483"
"A154040","다산솔루에타","0.22628415"
"A155650","와이엠씨","0.14517206"
"A155660","DSR","0.18728838"
"A156100","엘앤케이바이오","0.12055889"
"A158430","아톤","0.14468145"
"A159010","아스플로","5.29891195"
"A159580","제로투세븐","0.5454598"
"A159910","에코글로우","6.146820986"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.81901368"
"A160980","싸이맥스","32.20912315"
"A161000","애경케미칼","0.89700318"
"A161390","한국타이어앤테크놀로지","8.30194965"
"A161580","필옵틱스","0.69624608"
"A161890","한국콜마","2.97708235"
"A162300","신스틸","6.21364584"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06030217"
"A163730","핑거","0.66028905"
"A166090","하나머티리얼즈","3.8073839"
"A166480","코아스템켐온","0.41811416"
"A168330","내츄럴엔도텍","0.133536155"
"A168360","펨트론","37.41593901"
"A169330","엠브레인","0.041701135"
"A170030","현대공업","0.87528449"
"A170790","파이오링크","1.08752615"
"A170900","동아에스티","0.2660961"
"A170920","엘티씨","1.3856944"
"A171010","램테크놀러지","0.1472994"
"A171090","선익시스템","7.34189225"
"A171120","라이온켐텍","0.06357838"
"A172670","에이엘티",""
"A173130","오파스넷","3.93214706"
"A173940","에프엔씨엔터","0.08365994"
"A174900","앱클론","1.3458807"
"A175140","아고스","0.12120188"
"A175250","아이큐어","3.775780525"
"A175330","JB금융지주","5.6310862"
"A176750","듀켐바이오","0.00832633"
"A177350","베셀","4.98436615"
"A177830","파버나인","0.131063675"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.5141048"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.6543059"
"A179290","엠아이텍","0.85569245"
"A179530","애드바이오텍","0.249160625"
"A179900","유티아이","2.2024454"
"A180400","DXVX","0"
"A180640","한진칼","4.93443645"
"A181710","NHN","1.343811"
"A182360","큐브엔터","3.61067205"
"A182400","엔케이젠바이오텍코리아","2.3658223"
"A183190","아세아시멘트","0.38554536"
"A183300","코미코","1.2264693"
"A183490","엔지켐생명과학","0.81703959"
"A184230","SGA솔루션즈","0.107181707"
"A185490","아이진","0.33949051"
"A185750","종근당","1.9575075"
"A186230","그린플러스","0.1888279"
"A187220","디티앤씨","2.96713147"
"A187270","신화콘텍","0.170955485"
"A187420","HLB제넥스","1.68134539"
"A187660","페니트리움바이오","0.135918555"
"A187790","나노","0.091264755"
"A187870","디바이스","0.0625106"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.0911553"
"A189330","씨이랩","1.1915063"
"A189690","포시에스","0.14627653"
"A189860","서전기전","1.42737246"
"A189980","흥국에프엔비","0.70926556"
"A190510","나무가","11.51674815"
"A190650","코리아에셋투자증권","0.03779661"
"A191410","육일씨엔에쓰","0.01553654"
"A191420","테고사이언스","0.18116305"
"A192080","더블유게임즈","1.55336795"
"A192250","케이사인","1.274872175"
"A192390","윈하이텍","0.09781747"
"A192400","쿠쿠홀딩스","0.1992891"
"A192410","오늘이엔엠","0.596650294"
"A192440","슈피겐코리아","0.09740595"
"A192650","드림텍","1.49847372"
"A192820","코스맥스","11.5253516"
"A193250","링크드","0.32106731"
"A194370","제이에스코퍼레이션","0.31677435"
"A194480","데브시스터즈","7.2371193"
"A194700","노바렉스","3.04183127"
"A195500","마니커에프앤지","0.084994435"
"A195870","해성디에스","3.8659462"
"A195940","HK이노엔","3.6479649"
"A195990","루트K","0.244189686"
"A196170","알테오젠","9.3438808"
"A196300","HLB펩","0.03664262"
"A196450","코아시아씨엠","0.057420575"
"A196490","디에이테크놀로지","0.46474164"
"A196700","웹스","2.103078295"
"A197140","디지캡","0.212802745"
"A198080","캐프","0.18274099"
"A198440","강동씨앤엘","0.868029125"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.5445308"
"A199820","제일일렉트릭","0.03920354"
"A200130","콜마비앤에이치","4.34786155"
"A200230","텔콘RF제약","0.23979551"
"A200350","아티스트스튜디오","3.65399605"
"A200470","에이팩트","0.25970154"
"A200670","휴메딕스","2.0199098"
"A200710","에이디테크놀로지","2.4136027"
"A200780","비씨월드제약","0.18541308"
"A200880","서연이화","1.20877484"
"A201490","미투온","0.45852755"
"A203400","에이비온","0.19844022"
"A203450","유니온바이오메트릭스","0.257404595"
"A203650","드림시큐리티","0.72250559"
"A203690","아크솔루션스","0.04927861"
"A204020","그리티","0.048283935"
"A204270","제이앤티씨","0.1428282"
"A204320","HL만도","14.80660645"
"A204610","티쓰리","5.76364221"
"A204620","글로벌텍스프리","1.870937775"
"A204840","지엘팜텍","0.043414838"
"A205100","엑셈","0.443842905"
"A205470","휴마시스","43.43577505"
"A205500","넥써쓰","0.09807497"
"A206400","베노티앤알","0.20351906"
"A206560","덱스터","4.8058055"
"A206640","바디텍메드","0.80729095"
"A206650","유바이오로직스","2.25681004"
"A207760","미스터블루","35.83537305"
"A207940","삼성바이오로직스","38.56171"
"A208140","정다운","0.22603659"
"A208350","지란지교시큐리티","0.049091335"
"A208370","셀바스헬스케어","3.491484035"
"A208640","썸에이지","0.270980993"
"A208710","포톤","0.115650338"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00054145"
"A210540","디와이파워","0.41615055"
"A210980","SK디앤디","0.39381175"
"A211050","인카금융서비스","0.05232299"
"A211270","AP위성","0.6508832"
"A212560","네오오토","0.17878731"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.1471014"
"A213500","한솔제지","0.4801907"
"A214150","클래시스","3.1007183"
"A214180","헥토이노베이션","0.74040705"
"A214260","라파스","0.8492212"
"A214270","FSN","0.63254682"
"A214320","이노션","0.5997005"
"A214330","금호에이치티","0.225411751"
"A214370","케어젠","6.3714976"
"A214390","경보제약","9.5047017"
"A214420","토니모리","1.30989459"
"A214430","아이쓰리시스템","0.87117655"
"A214450","파마리서치","3.1667219"
"A214610","롤링스톤","0.6452288"
"A214680","디알텍","4.26362238"
"A215000","골프존","2.368658"
"A215090","솔디펜스","0"
"A215100","로보로보","37.49613001"
"A215200","메가스터디교육","3.2659169"
"A215360","우리산업","0.1960955"
"A215380","콜마바이오텍","0.02946658"
"A215480","토박스코리아","0.130297675"
"A215600","신라젠","5.16470475"
"A215790","이노인스트루먼트","0.044643775"
"A216050","인크로스","0.42839535"
"A216080","제테마","0.21398645"
"A217190","제너셈","0.19317247"
"A217270","넵튠","0.57413065"
"A217330","싸이토젠","0.39447245"
"A217480","에스디생명공학","6.007450555"
"A217500","러셀","3.45388577"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.894626395"
"A217820","원익피앤이","0.86587049"
"A218150","미래생명자원","0.43056126"
"A218410","RFHIC","1.48982665"
"A219130","타이거일렉","1.11996045"
"A219420","링크제니시스","1.13346156"
"A219550","디와이디","0.204214125"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.09541242"
"A220180","폴라리스AI핸디","0.052512925"
"A220260","켐트로스","2.39538249"
"A221800","지구홀딩스","0.00080285"
"A221840","하이즈항공","0.616827255"
"A221980","케이디켐","0.0694543"
"A222040","코스맥스엔비티","0.094030935"
"A222080","SFA넥셀","4.41302906"
"A222110","팬젠","0.30796726"
"A222160","NPX","0.21760411"
"A222420","쎄노텍","0.397161295"
"A222800","심텍","17.5469678"
"A222980","한국맥널티","0.20917057"
"A223250","드림씨아이에스","0.4001796"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.6330836"
"A224110","에이텍모빌리티","0.6789441"
"A225190","LK삼양","0.12136875"
"A225220","제놀루션","0.32640139"
"A225430","케이엠제약","0.892028675"
"A225530","HC보광산업","0.17038407"
"A225570","넥슨게임즈","14.4508612"
"A225590","패션플랫폼","0.21881647"
"A226320","잇츠한불","3.9607935"
"A226330","신테카바이오","0.60520274"
"A226340","본느","0.125896035"
"A226400","오스테오닉","0.275551675"
"A226590","엠디바이스",""
"A226950","올릭스","4.9584009"
"A227100","프로브잇","0.10006787"
"A227610","아우딘퓨쳐스","3.677181495"
"A227840","현대코퍼레이션홀딩스","0.03164575"
"A227950","엔투텍","0.283276125"
"A228340","동양파일","0.26874955"
"A228670","레이","6.4036478"
"A228760","지노믹트리","0.18730872"
"A228850","레이언스","0.22788545"
"A229000","젠큐릭스","0.45501845"
"A229640","LS에코에너지","0.48062165"
"A230240","에치에프알","39.85705195"
"A230360","에코마케팅","4.402988"
"A232140","와이씨","0.354558455"
"A232680","라온로보틱스","1.1084889"
"A232830","아이티센피엔에스","0.00009143"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18726165"
"A234100","폴라리스세원","0.562046845"
"A234300","에스트래픽","0.7486335"
"A234340","헥토파이낸셜","0.34381785"
"A234690","녹십자웰빙","0.32997146"
"A234920","자이글","6.084343525"
"A235980","메드팩토","0.97022635"
"A236200","슈프리마","0.2578707"
"A236810","엔비티","3.42089507"
"A237690","에스티팜","17.4349088"
"A237750","피앤씨테크","0.06831058"
"A237820","플레이디","0.05929172"
"A237880","클리오","4.397353"
"A238090","앤디포스","0.164056965"
"A238120","얼라인드","0.13473913"
"A238200","비피도","0.66488559"
"A238490","힘스","0.09529586"
"A239340","이스트에이드","40.939229245"
"A239610","에이치엘사이언스","0.03903385"
"A239890","피엔에이치테크","0.70134255"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.8258255"
"A241520","DSC인베스트먼트","0.50152684"
"A241560","두산밥캣","9.97787365"
"A241590","화승엔터프라이즈","1.67812526"
"A241690","유니테크노","0.19936972"
"A241710","코스메카코리아","3.14539435"
"A241770","메카로","0.2793908"
"A241790","티이엠씨씨엔에스","1.02351435"
"A241820","피씨엘","0.52285025"
"A241840","에이스토리","1.55886245"
"A242040","나무에이엑스","18.11273386"
"A243070","휴온스","0.7995784"
"A243840","신흥에스이씨","0.6673662"
"A244460","올리패스","0.21576467"
"A244920","에이플러스에셋","0.219472365"
"A245620","EDGC","0.405474265"
"A246250","에스엘에스바이오","0.0032096"
"A246690","TS인베스트먼트","0.25824801"
"A246710","티앤알바이오팹","0.91923295"
"A246720","아스타","0.04519003"
"A246960","SCL사이언스","0.07248343"
"A247540","에코프로비엠","45.9950566"
"A247660","나노씨엠에스","1.56385955"
"A248070","솔루엠","1.4585777"
"A248170","샘표식품","0.24159405"
"A249420","일동제약","17.1175816"
"A250000","보라티알","1.412923"
"A250060","모비스","0.189398035"
"A250930","예선테크","0.09749415"
"A251120","바이오에프디엔씨","0.1660273"
"A251270","넷마블","19.5109797"
"A251370","와이엠티","0.3548704"
"A251630","브이원텍","2.59063264"
"A251970","펌텍코리아","2.17768675"
"A252500","세화피앤씨","2.70319856"
"A252990","샘씨엔에스","1.960662345"
"A253450","스튜디오드래곤","12.0979422"
"A253590","네오셈","0.94366613"
"A253840","수젠텍","4.3070165"
"A254120","자비스","0.77878461"
"A254490","미래반도체",""
"A255220","SG","0.129694155"
"A255440","야스","0.17468005"
"A256150","한독크린텍","0.17807901"
"A256630","포인트엔지니어링","0.04311269"
"A256840","한국비엔씨","3.056337635"
"A256940","킵스파마","0.20793553"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.03275145"
"A258610","케일럼","0.083766355"
"A258790","소프트캠프","1.00811812"
"A258830","세종메디칼","3.28799724"
"A259630","엠플러스","0.9023895"
"A259960","크래프톤","26.395466"
"A260660","알리코제약","0.51061638"
"A260930","씨티케이","0.42573076"
"A260970","에스앤디","0.13979135"
"A261200","덴티스","0.30620841"
"A261520","이지스",""
"A261780","아리바이오랩","0.68974213"
"A262260","에이프로","1.018489"
"A262840","아이퀘스트","0.04395915"
"A263020","디케이앤디","0.149954805"
"A263050","유틸렉스","1.67785874"
"A263600","덕우전자","0.97072742"
"A263690","디알젬","0.1221583"
"A263700","케어랩스","0.26239968"
"A263720","디앤씨미디어","12.57010905"
"A263750","펄어비스","11.7061278"
"A263770","유에스티","0.173687585"
"A263800","데이타솔루션","15.31558738"
"A263810","상신전자","0.070488485"
"A263860","지니언스","0.34386863"
"A263920","휴엠앤씨","0.684703735"
"A264450","유비쿼스","0.2347971"
"A264660","씨앤지하이테크","0.10955655"
"A264850","이랜시스","0.335304135"
"A264900","크라운제과","0.19008887"
"A265520","AP시스템","0.605238"
"A265560","영화테크","0.42500066"
"A265740","엔에프씨","0.11472284"
"A267250","HD현대","8.0960066"
"A267260","HD현대일렉트릭","10.36020695"
"A267270","HD건설기계","11.8833332"
"A267290","경동도시가스","0.7788995"
"A267320","나인테크","2.021515385"
"A267790","배럴","0.67463879"
"A267850","아시아나IDT","0.84601155"
"A267980","매일유업","0.3820422"
"A268280","미원에스씨","0.430558"
"A269620","시스웍","0"
"A270520","앱튼","16.7932004"
"A270660","에브리봇","13.7552077"
"A270870","뉴트리","0.6552184"
"A271560","오리온","13.52186054"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.51829765"
"A271980","제일약품","1.08077085"
"A272110","케이엔제이","0.4791126"
"A272210","한화시스템","8.54058095"
"A272290","이녹스첨단소재","6.7204002"
"A272450","진에어","2.81441"
"A272550","삼양패키징","0.06280215"
"A273060","와이즈버즈","0.46021004"
"A273640","와이엠텍","2.09778165"
"A274090","켄코아에어로스페이스","0.96564405"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.57337861"
"A276040","스코넥","2.6171193"
"A276730","한울앤제주","0.32489403"
"A277070","린드먼아시아","0.12394003"
"A277410","인산가","0.09705119"
"A277810","레인보우로보틱스","49.0132125"
"A277880","티에스아이","0.56308472"
"A278280","천보","7.414523"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.2791018"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04233155"
"A280360","롯데웰푸드","0.803125"
"A281740","레이크머티리얼즈","1.61387732"
"A281820","케이씨텍","0.25695435"
"A282330","BGF리테일","6.754263"
"A282720","금양그린파워",""
"A282880","코윈테크","0.52934375"
"A284620","카이노스메드","16.43071724"
"A284740","쿠쿠홈시스","0.72867065"
"A285130","SK케미칼","4.3175671"
"A285490","노바텍","0.47585045"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.041253895"
"A286940","롯데이노베이트","1.84114325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.22606305"
"A288620","에스프리즘","0.8032214"
"A288980","모아데이타","41.703593975"
"A289010","아이스크림에듀","1.29058553"
"A289080","SV인베스트먼트","0.280404525"
"A289220","자이언트스텝","3.5608888"
"A289930","웨이비스",""
"A290090","트윔","1.0172134"
"A290120","DH오토리드","0.06721374"
"A290270","휴네시온","0.02405654"
"A290520","신도기연","5.88221229"
"A290550","디케이티","0.35541594"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.9041997"
"A290660","다이나믹솔루션","1.39016494"
"A290670","대보마그네틱","3.4988799"
"A290690","아리바이오홀딩스","0.05680269"
"A290720","푸드나무","0.4218943"
"A290740","액트로","0.0376585"
"A291230","엔피","2.47850967"
"A291650","압타머사이언스","0.51763038"
"A291810","핀텔","1.42298524"
"A293480","하나제약","2.06855775"
"A293490","카카오게임즈","26.826789"
"A293580","나우IB","1.8343489"
"A293780","압타바이오","3.2883995"
"A294090","이오플로우","2.3233877"
"A294140","레몬","1.206090185"
"A294570","쿠콘","1.2651202"
"A294630","서남","0.055667605"
"A294870","IPARK현대산업개발","1.6236928"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.56359018"
"A297090","씨에스베어링","1.01162225"
"A297570","아틀라스링크","0.282918765"
"A297890","HB솔루션","0.4569524"
"A298000","효성화학","3.624876"
"A298020","효성티앤씨","16.266874"
"A298040","효성중공업","4.9918333"
"A298050","HS효성첨단소재","9.838131"
"A298060","풍전약품","10.965355"
"A298380","에이비엘바이오","13.0231098"
"A298540","더네이쳐홀딩스","1.3362546"
"A298690","에어부산","5.17642504"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5472763"
"A299170","더블유에스아이","0.114947155"
"A299660","셀리드","0.37684785"
"A299900","위지윅스튜디오","4.74001495"
"A300080","플리토","1.99122625"
"A300120","라온피플","0.937744145"
"A300720","한일시멘트","1.0721356"
"A301300","바이브컴퍼니","0.8763991"
"A302430","이노메트리","0.4706463"
"A302440","SK바이오사이언스","12.8514989"
"A302550","리메드","0.7230616"
"A303030","지니틱스","0.357916985"
"A303360","프로티아","0.00822414"
"A303530","이노뎁","0.23111965"
"A303810","동국생명과학",""
"A304100","솔트룩스","38.04907575"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","112.5208634"
"A305090","마이크로디지탈","4.39756341"
"A306040","에스제이그룹","0.481525"
"A306200","세아제강","2.187691"
"A306620","지아이에스","4.64788908"
"A307180","아이엘","0.07815809"
"A307280","원바이오젠","0.223579715"
"A307750","국전","2.31106867"
"A307870","비투엔","0.101936745"
"A307930","컴퍼니케이","0.08865647"
"A307950","현대오토에버","6.7483466"
"A308080","바이젠셀","0.3213119"
"A308100","형지글로벌","0.05795085"
"A308170","씨티알모빌리티","0.5062421"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12546203"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.781905475"
"A310210","보로노이","3.05203775"
"A310870","디와이씨","0.027895565"
"A311320","지오엘리먼트","1.12067835"
"A311390","네오크레마","0.46072554"
"A311690","CJ 바이오사이언스","0.11545925"
"A312610","에이에프더블류","0.17275863"
"A313760","캐리","0.08286216"
"A314130","지놈앤컴퍼니","0.41174725"
"A314140","알피바이오","13.3141813"
"A314930","바이오다인","0.18756135"
"A315640","딥노이드","0.2082178"
"A316140","우리금융지주","34.85285215"
"A317120","라닉스","0.180562775"
"A317240","TS트릴리온","0.042875712"
"A317330","덕산테코피아","0.39850425"
"A317400","자이에스앤디","0.34633986"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.74508928"
"A317690","퀀타매트릭스","0.54203732"
"A317770","엑스페릭스","0.0947644"
"A317830","에스피시스템스","2.14506654"
"A317850","대모","4.966503"
"A317870","엔바이오니아","0.15921376"
"A318000","KBG","40.14511776"
"A318010","팜스빌","0.04918505"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04228407"
"A319400","현대무벡스","1.7007835"
"A319660","피에스케이","6.88442675"
"A320000","한울반도체","0.137724765"
"A321260","프로이천","0.148326955"
"A321370","센서뷰",""
"A321550","티움바이오","0.54083985"
"A321820","아티스트컴퍼니","0.08550363"
"A322000","HD현대에너지솔루션","8.1395585"
"A322180","LS티라유텍","0.08813877"
"A322310","오로스테크놀로지","0.70485185"
"A322510","제이엘케이","0.037271945"
"A322780","코퍼스코리아","1.383209985"
"A323280","태성","0.274369205"
"A323350","다원넥스뷰","0.005245"
"A323410","카카오뱅크","91.81102915"
"A323990","박셀바이오","3.4899841"
"A326030","SK바이오팜","7.6723681"
"A327260","RF머트리얼즈","0.168345"
"A328130","루닛","6.6103513"
"A328380","솔트웨어","0.126917965"
"A329180","HD현대중공업","25.9527175"
"A330350","위더스제약","2.68897946"
"A330730","스톤브릿지벤처스","0.1439106"
"A330860","네패스아크","0.32581495"
"A331380","포커스에이아이","0.049187935"
"A331520","밸로프","8.24775282"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07162275"
"A332290","누보","0.110738545"
"A332370","아이디피","0.465266595"
"A332570","PS일렉트로닉스","0.09983462"
"A333050","이노테나","0.13524611"
"A333430","일승","0.21184126"
"A333620","엔시스","0.2831665"
"A334970","프레스티지바이오로직스","3.82154688"
"A335810","프리시젼바이오","0.06690795"
"A335870","윙스풋","0.20833627"
"A336060","웨이버스","13.396047805"
"A336260","두산퓨얼셀","8.2555896"
"A336370","솔루스첨단소재","3.45430455"
"A336570","원텍","7.48207115"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.21434532"
"A338220","뷰노","0.0928912"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.32957517"
"A339950","아이비김영","4.86056546"
"A340360","다보링크","0.058415343"
"A340440","세림B&G","0.620954505"
"A340450","지씨지놈",""
"A340570","티앤엘","0.5928052"
"A340810","시선AI",""
"A340930","성원에너텍","1.188685"
"A342870","오아",""
"A344820","KCC글라스","1.02624315"
"A344860","이노진","0.00107715"
"A347000","센코","0.1842046"
"A347700","스피어","3.07189832"
"A347740","피엔케이피부임상연구센타","0.437068475"
"A347770","핌스","1.7347002"
"A347850","디앤디파마텍",""
"A347860","알체라","0.68989908"
"A347890","엠엑스온","0.22877581"
"A348030","모비릭스","0.27508905"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2078177"
"A348210","넥스틴","1.1774918"
"A348340","뉴로메카","32.98686625"
"A348350","위드텍","0.08850605"
"A348370","엔켐","3.549348"
"A351320","넥사다이내믹스","0.174526905"
"A351330","이삭엔지니어링","0.12849019"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.03680595"
"A352700","씨앤투스","0.933973255"
"A352770","셀레스트라","0.87743651"
"A352820","하이브","35.7133715"
"A352910","오비고","0.44523752"
"A352940","인바이오","0.045039785"
"A353190","휴럼","0.286570595"
"A353200","대덕전자","9.67996535"
"A353590","오토앤","4.40727725"
"A353810","이지바이오","0.177391485"
"A354200","엔젠바이오","6.0027838"
"A354320","알멕",""
"A355150","코스텍시스","0.275634345"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.32271585"
"A356890","싸이버원","0.11554314"
"A357230","에이치피오","0.4091968"
"A357550","석경에이티","0.3691493"
"A357580","아모센스","0.3015149"
"A357780","솔브레인","2.3612702"
"A357880","SKAI","1.2692935"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","3.676741415"
"A360070","탑머티리얼","2.3209718"
"A360350","코셈",""
"A361390","제노코","0.68603395"
"A361570","알비더블유","0.3592014"
"A361610","SK아이이테크놀로지","14.2701041"
"A361670","삼영에스앤씨","0.33844814"
"A362320","청담글로벌","16.5717386"
"A362990","드림인사이트",""
"A363250","진시스템","2.41833372"
"A363260","모비데이즈","0.068464133"
"A363280","티와이홀딩스","0.496388"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3459649"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.9219328"
"A365590","하이딥","0.370769328"
"A365900","브이씨","1.26341089"
"A366030","나인앤컴퍼니","15.87068705"
"A367000","플래티어","0.1621351"
"A368600","아이씨에이치","0.74374422"
"A368770","파이버프로","0.25403654"
"A368970","오에스피","0.42315753"
"A369370","블리츠웨이엔터테인먼트","0.097649355"
"A370090","퓨런티어","0.6160592"
"A371950","풍원정밀","0.4248857"
"A372170","윤성에프앤씨","2.37915885"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.32083908"
"A372910","한컴라이프케어","1.26669398"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.588786095"
"A373220","LG에너지솔루션","181.4123295"
"A375500","DL이앤씨","6.5971503"
"A376180","피코그램","3.52574915"
"A376270","HEM파마",""
"A376290","씨유테크","0.07352243"
"A376300","디어유","10.6328051"
"A376900","로킷헬스케어",""
"A376930","노을","6.86556689"
"A376980","원티드랩","0.43033625"
"A377030","비트맥스","9.50856555"
"A377220","프롬바이오","3.19334236"
"A377300","카카오페이","104.7613764"
"A377330","이지트로닉스","0.29326355"
"A377450","리파인","75.92024599"
"A377460","큐에이드","0.40474674"
"A377480","마음AI","18.5605681"
"A377740","바이오노트","16.49403295"
"A378340","필에너지",""
"A378800","샤페론","40.37551588"
"A378850","화승알앤에이","9.0268629"
"A380540","옵티코어","17.38914019"
"A380550","뉴로핏",""
