"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.42227809"
"A037370","EG","0.63684969"
"A037400","우리엔터프라이즈","0.120205315"
"A037440","희림","4.88154569"
"A037460","삼지전자","0.20863991"
"A037560","LG헬로비전","0.715410775"
"A037710","광주신세계","0.92753575"
"A037760","쎄니트","0.11261796"
"A037950","엘컴텍","1.266663439"
"A038010","제일테크노스","1.0766723"
"A038060","루멘스","0.318655439"
"A038070","서린바이오","0.81448656"
"A038110","에코플라스틱","2.234296635"
"A038290","마크로젠","0.4305098"
"A038390","레드캡투어","1.36969275"
"A038460","바이오스마트","0.12844682"
"A038500","삼표시멘트","0.81063373"
"A038530","케이바이오랩스","0.600954254"
"A038540","상상인","1.05672612"
"A038620","위즈코프","0.279375078"
"A038680","에스넷","1.74505978"
"A038870","에코심플렉스","0.25524366"
"A038880","아이에이","0.875993802"
"A038950","파인디지털","1.42174964"
"A039010","현대에이치티","1.96435756"
"A039020","이건홀딩스","0.16405635"
"A039030","이오테크닉스","7.1302234"
"A039130","하나투어","9.7672328"
"A039200","오스코텍","5.0655263"
"A039240","경남스틸","1.41044552"
"A039290","인포뱅크","94.76403613"
"A039310","세중","2.853451935"
"A039340","한국경제TV","0.20043146"
"A039420","케이엘넷","0.69960885"
"A039440","에스티아이","1.02376963"
"A039490","키움증권","8.7896201"
"A039560","다산네트웍스","0.35011924"
"A039570","HDC랩스","0.08740636"
"A039610","화성밸브","1.26648356"
"A039740","한국정보공학","3.80542304"
"A039830","오로라","0.22071989"
"A039840","디오","1.4882262"
"A039860","나노엔텍","1.48401285"
"A039980","폴라리스AI","0.671796387"
"A040160","누리플렉스","0.96035524"
"A040300","YTN","0.94110394"
"A040350","크레오에스지","0.151632376"
"A040420","정상제이엘에스","0.08092718"
"A040610","SG&G","0.136069963"
"A040910","아이씨디","1.19128143"
"A041020","폴라리스오피스","0.603892624"
"A041190","우리기술투자","9.78326106"
"A041440","현대에버다임","5.9761267"
"A041460","한국전자인증","5.54692089"
"A041510","에스엠","1005.8984632"
"A041520","이엘씨","0.28284482"
"A041590","플래스크","1.950113328"
"A041650","상신브레이크","0.077564095"
"A041830","인바디","64.18309185"
"A041910","폴라리스AI파마","0.23947136"
"A041920","메디아나","1.00444394"
"A041930","SY동아","1.61320925"
"A041960","코미팜","0.79564133"
"A042000","카페24","0.8371652"
"A042040","케이피엠테크","2.544143318"
"A042110","에스씨디","0.53173988"
"A042370","비츠로테크","3.39451606"
"A042420","네오위즈홀딩스","1.0570942"
"A042500","링네트","4.54396128"
"A042510","라온시큐어","6.976637835"
"A042520","한스바이오메드","0.59596439"
"A042600","새로닉스","1.87289526"
"A042660","한화오션","24.83049625"
"A042700","한미반도체","12.91438112"
"A042940","상지건설","0.326031723"
"A043090","더테크놀로지","0.970740055"
"A043100","알파AI","0.185517076"
"A043150","바텍","1.4325164"
"A043200","파루","4.084768186"
"A043220","티에스넥스젠","0.341955434"
"A043260","성호전자","0.132786974"
"A043340","에쎈테크","0.074060037"
"A043360","디지아이","0.684016715"
"A043370","피에이치에이","0.17023176"
"A043590","웰킵스하이텍","0.455984966"
"A043610","KT지니뮤직","3.099326835"
"A043650","국순당","0.44694803"
"A043710","코스리거글로벌","0.07640889"
"A043910","자연과환경","2.19613141"
"A044180","KD","0.030281711"
"A044340","위닉스","0.26772866"
"A044380","주연테크","0.298186096"
"A044450","KSS해운","0.23479565"
"A044480","빌리언스","0.792128804"
"A044490","태웅","0.52532151"
"A044780","에이치케이","0.1427535"
"A044820","코스맥스비티아이","0.05645924"
"A044960","이글벳","0.42295008"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.12644337"
"A045100","한양이엔지","1.4442431"
"A045300","성우테크론","0.417208955"
"A045340","토탈소프트","0.14870729"
"A045390","대아티아이","1.9218541"
"A045510","정원엔시스","0.264174388"
"A045520","크린앤사이언스","0.68333318"
"A045660","에이텍","0.25097981"
"A045970","코아시아","3.53177471"
"A046070","코다코","0.043908445"
"A046120","오르비텍","1.308474165"
"A046210","HLB파나진","0.73038982"
"A046310","백금T&A","0.18529704"
"A046390","삼화네트웍스","4.009188285"
"A046440","KG파이낸셜","3.47466905"
"A046890","서울반도체","2.6919311"
"A046940","우원개발","0.37638196"
"A046970","우리로","0.476252526"
"A047040","대우건설","4.72847249"
"A047050","포스코인터내셔널","7.77265685"
"A047080","한빛소프트","0.5648884"
"A047310","파워로직스","1.13824961"
"A047400","유니온머티리얼","2.92804152"
"A047560","이스트소프트","4.54469644"
"A047770","코데즈컴바인","0.088785091"
"A047810","한국항공우주","62.20238075"
"A047820","초록뱀미디어","1.15501399"
"A047920","HLB제약","2.3576028"
"A048410","현대바이오","8.82036175"
"A048430","유라테크","0.6628262"
"A048470","대동스틸","0.163963605"
"A048530","인트론바이오","1.03733849"
"A048550","SM C&C","154.87632033"
"A048770","TPC로보틱스","0.522813015"
"A048830","엔피케이","0.084622826"
"A048870","시너지이노베이션","0.38493188"
"A048910","대원미디어","3.30187347"
"A049070","인탑스","6.7211559"
"A049080","기가레인","9.285112555"
"A049120","파인디앤씨","0.123904121"
"A049180","셀루메드","33.23193181"
"A049430","코메론","0.15022414"
"A049470","비트플래닛","6.035486386"
"A049480","오픈베이스","66.892813605"
"A049520","유아이엘","2.256586685"
"A049550","잉크테크","1.24168465"
"A049630","재영솔루텍","0.102896777"
"A049720","고려신용정보","1.29439806"
"A049800","우진플라임","0.22182643"
"A049830","승일","0.54666034"
"A049950","미래컴퍼니","5.02466085"
"A049960","쎌바이오텍","0.23260585"
"A050090","비케이홀딩스","0.04626163"
"A050110","캠시스","4.053355805"
"A050120","ES큐브","0.27135806"
"A050760","에스폴리텍","0.16692943"
"A050860","아세아텍","0.450786125"
"A050890","쏠리드","8.2663747"
"A050960","수산아이앤티","0.8240888"
"A051160","지어소프트","11.78784406"
"A051360","토비스","6.24436041"
"A051370","인터플렉스","0.9610918"
"A051380","피씨디렉트","2.76789882"
"A051390","YW","0.08530143"
"A051490","나라엠앤디","0.531073"
"A051500","CJ프레시웨이","4.2886622"
"A051600","한전KPS","3.9257724"
"A051630","진양화학","0.285378375"
"A051780","큐로홀딩스","0.046482726"
"A051900","LG생활건강","33.972383"
"A051910","LG화학","86.632204"
"A051980","중앙첨단소재","3.103104722"
"A052020","에스티큐브","21.75579019"
"A052220","iMBC","8.378298735"
"A052260","현대바이오랜드","0.36759306"
"A052300","오션인더블유","0.322717332"
"A052330","코텍","1.53465584"
"A052400","코나아이","1.76821729"
"A052420","오성첨단소재","0.427805686"
"A052460","아이크래프트","7.451328955"
"A052600","한네트","1.32943305"
"A052690","한전기술","7.4215608"
"A052710","아모텍","8.7955685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8947307"
"A052860","아이앤씨","0.12991029"
"A052900","KX하이텍","0.15287031"
"A053030","바이넥스","2.335649"
"A053050","지에스이","5.230524695"
"A053060","세동","0.21000298"
"A053080","케이엔솔","0.49368594"
"A053160","프리엠스","0.07498883"
"A053210","스카이라이프","0.54083216"
"A053260","금강철강","3.04642966"
"A053270","구영테크","0.51325877"
"A053280","예스24","0.94780457"
"A053290","NE능률","4.59752497"
"A053300","한국정보인증","1.38072637"
"A053350","이니텍","11.126317885"
"A053450","세코닉스","2.50074105"
"A053580","웹케시","1.81548739"
"A053610","프로텍","0.43537755"
"A053620","태양","0.03874776"
"A053690","한미글로벌","7.41751305"
"A053700","삼보모터스","1.10997067"
"A053800","안랩","51.1711929"
"A053950","경남제약","1.43401259"
"A053980","오상자이엘","1.45030409"
"A054040","한국컴퓨터","0.577771675"
"A054050","NH농우바이오","0.29212655"
"A054090","삼진엘앤디","0.9940237"
"A054180","메디콕스","1.081064718"
"A054210","이랜텍","5.72972035"
"A054220","비츠로시스","0.897961059"
"A054300","팬스타엔터프라이즈","0.081520392"
"A054410","케이피티유","0.03054991"
"A054450","텔레칩스","5.17412737"
"A054540","삼영엠텍","1.70119456"
"A054620","APS","2.62950325"
"A054670","대한뉴팜","0.80212081"
"A054780","키이스트","90.60378224"
"A054800","아이디스홀딩스","0.05280397"
"A054920","한컴위드","6.91643473"
"A054930","유신","1.5848149"
"A054940","엑사이엔씨","0.252900892"
"A054950","제이브이엠","0.7672233"
"A055490","테이팩스","2.2793936"
"A055550","신한지주","59.87704175"
"A056080","유진로봇","3.4081824"
"A056090","시지메드텍","0"
"A056190","SFA","2.34026425"
"A056360","코위버","0.29938661"
"A056700","신화인터텍","1.83591497"
"A056730","CNT85","0"
"A057030","YBM넷","6.675850675"
"A057050","현대홈쇼핑","0.4630272"
"A057540","옴니시스템","0.674150338"
"A057680","티사이언티픽","1.03064206"
"A058110","멕아이씨에스","1.014099105"
"A058400","KNN","0.27999423"
"A058430","포스코스틸리온","1.11966955"
"A058450","한주에이알티","0.609801304"
"A058470","리노공업","5.0239825"
"A058610","에스피지","7.80282748"
"A058630","엠게임","4.74628001"
"A058650","세아홀딩스","0.0138131"
"A058730","다스코","0.947320665"
"A058820","CMG제약","1.098601715"
"A058850","KTcs","7.46670813"
"A058860","KTis","3.7889432"
"A058970","엠로","0.85441263"
"A059090","미코","1.44005312"
"A059100","아이컴포넌트","0.33022693"
"A059120","아진엑스텍","1.30637457"
"A059210","메타바이오메드","0.40358437"
"A059270","해성에어로보틱스","0.87642116"
"A060150","인선이엔티","1.83198946"
"A060230","제이케이시냅스","14.8317865"
"A060240","스타코링크","1.362278135"
"A060250","NHN KCP","5.8642815"
"A060260","뉴보텍","0.108596352"
"A060280","큐렉소","0.58930329"
"A060310","3S","0.606886865"
"A060370","LS마린솔루션","0.40101838"
"A060380","동양에스텍","0.32658694"
"A060480","국일신동","0.305229035"
"A060540","에스에이티","0.338886325"
"A060560","HC홈센타","0.508394234"
"A060570","드림어스컴퍼니","11.08703562"
"A060590","씨티씨바이오","1.10917241"
"A060720","KH바텍","2.487738"
"A060850","영림원소프트랩","0.59906564"
"A060900","에이전트AI","1.409884401"
"A060980","HL홀딩스","0.8742166"
"A061040","알에프텍","1.36410941"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.458284075"
"A061970","LB세미콘","1.75424011"
"A062040","산일전기",""
"A062970","한국첨단소재","0.308265995"
"A063080","컴투스홀딩스","4.5593594"
"A063160","종근당바이오","0.1790798"
"A063170","서울옥션","7.5908591"
"A063440","SM Life Design","299.859855395"
"A063570","NICE인프라","0.67033304"
"A063760","이엘피","3.562034615"
"A064090","인크레더블버즈","0.760446925"
"A064240","홈캐스트","0.457469615"
"A064260","다날","9.92211709"
"A064290","인텍플러스","1.5020551"
"A064350","현대로템","51.6737327"
"A064400","LG씨엔에스",""
"A064480","브리지텍","13.36366936"
"A064520","테크엘","0.19140274"
"A064550","바이오니아","57.6069366"
"A064760","티씨케이","3.2869655"
"A064800","포니링크","2.149833771"
"A064820","케이프","0.278895865"
"A064850","에프앤가이드","0.54601215"
"A064960","SNT모티브","1.26181145"
"A065060","지엔코","0.039118115"
"A065130","탑엔지니어링","0.03726314"
"A065150","대산F&B","0.061856525"
"A065170","비엘팜텍","7.120254333"
"A065350","신성델타테크","0.83265395"
"A065370","위세아이텍","3.47005438"
"A065420","에스아이리소스","0.264256378"
"A065440","이루온","7.00769062"
"A065450","빅텍","3.39207436"
"A065500","오리엔트정공","0.153627718"
"A065510","휴비츠","0.5575564"
"A065530","와이어블","0.20671759"
"A065570","삼영이엔씨","0.34721755"
"A065650","하이퍼코퍼레이션","1.243638178"
"A065660","안트로젠","0.74137043"
"A065680","우주일렉트로","0.51501415"
"A065690","파커스","0.16391138"
"A065710","서호전기","0.06158115"
"A065770","CS","0.235345031"
"A065950","웰크론","0.449716915"
"A066130","하츠","1.18742702"
"A066310","큐에스아이","5.87725241"
"A066360","체리부로","0.025637209"
"A066410","버킷스튜디오","2.342897139"
"A066430","아이로보틱스","0.393513595"
"A066570","LG전자","146.0654856"
"A066590","스모트로닉","0.275989145"
"A066620","국보디자인","1.02191294"
"A066670","디티씨","0.299820475"
"A066700","테라젠이텍스","0.422598035"
"A066790","씨씨에스","0.22920126"
"A066900","디에이피","0.109465805"
"A066910","손오공","0.626191193"
"A066970","엘앤에프","164.8156755"
"A066980","한성크린텍","0.823130925"
"A067000","조이시티","4.139579215"
"A067010","이씨에스","0.390074675"
"A067080","대화제약","0.45873207"
"A067160","SOOP","43.133726"
"A067170","오텍","0.2958311"
"A067280","멀티캠퍼스","0.2642918"
"A067290","JW신약","0.929881195"
"A067310","하나마이크론","6.39423966"
"A067370","선바이오","0.54500462"
"A067390","아스트","1.24818502"
"A067570","엔브이에이치코리아","0.28169947"
"A067630","HLB생명과학","5.71475419"
"A067730","로지시스","0.35974389"
"A067770","세진티에스","0.109435685"
"A067830","세이브존I&C","0.2728553"
"A067900","와이엔텍","0.50318817"
"A067920","이글루","132.62829376"
"A067990","도이치모터스","19.5451239"
"A068050","팬엔터테인먼트","3.31409595"
"A068100","케이웨더",""
"A068240","다원시스","3.21517685"
"A068270","셀트리온","69.7117323"
"A068290","삼성출판사","1.17619285"
"A068330","일신바이오","0.09557876"
"A068760","셀트리온제약","8.2955454"
"A068790","DMS","0.92326359"
"A068930","디지털대성","0.08069314"
"A068940","셀피글로벌","2.013409154"
"A069080","웹젠","1.73255411"
"A069140","누리플랜","0.51612617"
"A069260","TKG휴켐스","2.0503522"
"A069330","유아이디","0.071825354"
"A069410","엔텔스","2.53649841"
"A069460","대호에이엘","0.348770298"
"A069510","에스텍","0.02141802"
"A069540","빛과전자","0.137124015"
"A069620","대웅제약","101.4517502"
"A069640","한세엠케이","0.033101805"
"A069730","DSR제강","2.90486683"
"A069920","엑시온그룹","1.89939771"
"A069960","현대백화점","7.8533949"
"A070300","퀀텀레일","0.03695039"
"A070590","인티큐브","2.05175535"
"A070960","모나용평","0.13733326"
"A071050","한국금융지주","8.5147608"
"A071090","하이스틸","6.293916305"
"A071200","인피니트헬스케어","0.93308293"
"A071280","로체시스템즈","0.80073125"
"A071320","지역난방공사","0.1487687"
"A071670","에이테크솔루션","10.18384146"
"A071840","롯데하이마트","0.29656393"
"A071850","캐스텍코리아","0.076968045"
"A071950","코아스","0.084870459"
"A071970","HD현대마린엔진","2.97051527"
"A072020","중앙백신","0.23887318"
"A072130","유엔젤","19.6352469"
"A072470","우리산업홀딩스","0.29906037"
"A072710","농심홀딩스","0.5228544"
"A072770","멤레이비티","1.63130426"
"A072870","메가스터디","0.0774065"
"A072950","빛샘전자","0.15046284"
"A072990","에이치시티","0.13346451"
"A073010","케이에스피","0.499750619"
"A073110","엘엠에스","0.26717704"
"A073190","듀오백","0.02481151"
"A073240","금호타이어","0.904360985"
"A073490","LIG아큐버","3.25092585"
"A073540","에프알텍","0.04795002"
"A073560","우리손에프앤지","0.581962202"
"A073570","리튬포어스","3.76142593"
"A073640","테라사이언스","8.11131126"
"A074430","아미노로직스","0.941095279"
"A074600","원익QnC","4.3444031"
"A074610","이엔플러스","11.957653605"
"A075130","플랜티넷","0.94704297"
"A075180","새론오토모티브","0.00923191"
"A075580","세진중공업","1.3019366"
"A075970","동국알앤에스","0.707721555"
"A076080","웰크론한텍","2.490671885"
"A076610","해성옵틱스","0.478174422"
"A077360","덕산하이메탈","1.3129644"
"A077500","유니퀘스트","3.04278872"
"A077970","STX엔진","0.47468436"
"A078000","텔코웨어","0.22825405"
"A078020","LS증권","0.72859844"
"A078070","유비쿼스홀딩스","0.21893227"
"A078130","국일제지","1.59787027"
"A078140","대봉엘에스","0.62038799"
"A078150","HB테크놀러지","0.877590463"
"A078160","메디포스트","1.58383647"
"A078340","컴투스","21.7267992"
"A078350","한양디지텍","2.04675747"
"A078520","에이블씨엔씨","1.46453695"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","38.8596652"
"A078860","아이오케이이엔엠","0.418494246"
"A078890","가온그룹","5.05654998"
"A078930","GS","4.58621215"
"A079000","와토스코리아","0.04141093"
"A079160","CJ CGV","2.40072152"
"A079170","한창산업","0.58337151"
"A079190","케스피온","0.338182366"
"A079370","제우스","1.67116115"
"A079430","현대리바트","0.33704967"
"A079550","LIG디펜스앤에어로스페이스","26.1578875"
"A079650","서산","0.028034878"
"A079810","APS이노베이션","12.72243277"
"A079900","전진건설로봇",""
"A079940","가비아","1.1366229"
"A079950","인베니아","0.115259894"
"A079960","동양이엔피","0.60770636"
"A079970","투비소프트","4.150503675"
"A079980","휴비스","0.1112599"
"A080010","이상네트웍스","18.34411103"
"A080160","모두투어","4.31786715"
"A080220","제주반도체","2.549571605"
"A080420","모다이노칩","0.290554615"
"A080470","성창오토텍","0.13165672"
"A080520","오디텍","17.46020785"
"A080530","코디","0.134884408"
"A080580","오킨스전자","0.43081701"
"A080720","한국유니온제약","0.32188796"
"A081000","일진다이아","0.61949595"
"A081150","티플랙스","1.128688165"
"A081180","쎄크",""
"A081580","성우전자","0.09619637"
"A081660","미스토홀딩스","5.2448993"
"A082210","옵트론텍","0.269144845"
"A082270","젬백스","2.67563549"
"A082640","동양생명","0.35860128"
"A082660","코스나인","0"
"A082740","한화엔진","14.35240643"
"A082800","비보존 제약","32.74993936"
"A082850","우리바이오","1.006728655"
"A082920","비츠로셀","1.34174228"
"A083310","엘오티베큠","0.54906747"
"A083420","그린케미칼","1.78237806"
"A083450","GST","0.7486324"
"A083470","이엠앤아이","4.50366377"
"A083500","에프엔에스테크","0.4869199"
"A083550","케이엠","0.17136129"
"A083640","인콘","4.39891849"
"A083650","비에이치아이","1.22594412"
"A083660","CSA 코스믹","0.089817156"
"A083790","CG인바이츠","0.613305015"
"A083930","아바코","1.78366105"
"A084010","대한제강","0.54813402"
"A084110","휴온스글로벌","0.5421512"
"A084180","수성웹툰","2.212973445"
"A084370","유진테크","3.8610345"
"A084440","유비온","0.887017929"
"A084650","랩지노믹스","2.86684137"
"A084670","동양고속","0.0167952"
"A084680","이월드","0.33233917"
"A084690","대상홀딩스","0.26692339"
"A084730","팅크웨어","0.60155279"
"A084850","아이티엠반도체","0.4295547"
"A084870","TBH글로벌","0.21529624"
"A084990","헬릭스미스","2.61709602"
"A085310","엔케이","0.070351076"
"A085620","미래에셋생명","0.13181563"
"A085660","차바이오텍","2.97277726"
"A085670","뉴프렉스","10.3038857"
"A085810","알티캐스트","0.383799536"
"A085910","네오티스","0.212498575"
"A086040","바이오톡스텍","0.82035854"
"A086060","진바이오텍","0.073742895"
"A086280","현대글로비스","13.6309819"
"A086390","유니테스트","1.35665757"
"A086450","동국제약","1.20629996"
"A086520","에코프로","293.2044833"
"A086670","비엠티","1.26940197"
"A086710","선진뷰티사이언스","2.0966308"
"A086790","하나금융지주","74.55229935"
"A086820","바이오솔루션","0.20296386"
"A086890","이수앱지스","0.84135948"
"A086900","메디톡스","220.1711201"
"A086960","MDS테크","164.892801495"
"A086980","쇼박스","1.093040915"
"A087010","펩트론","0.4222169"
"A087260","모바일어플라이언스","2.33219249"
"A087600","픽셀플러스","0.5011791"
"A088130","동아엘텍","1.08317777"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.35109901"
"A088340","유라클",""
"A088350","한화생명","4.116725855"
"A088390","이녹스","1.41575535"
"A088790","진도","0.063438455"
"A088800","에이스테크","4.7982559"
"A088910","동우팜투테이블","0.153111775"
"A089010","켐트로닉스","2.12825353"
"A089030","테크윙","1.20498033"
"A089140","넥스턴앤롤코리아","0.423265296"
"A089150","케이씨티","12.54676765"
"A089230","THE E&M","0.328263879"
"A089470","HDC현대EP","0.09308571"
"A089590","제주항공","7.00155184"
"A089600","KT나스미디어","2.3230259"
"A089790","제이티","4.7154871"
"A089850","유비벨록스","0.25155005"
"A089860","롯데렌탈","2.0722813"
"A089890","코세스","4.76068879"
"A089970","브이엠","0.70163763"
"A089980","상아프론테크","6.29645195"
"A090080","평화산업","0.247721567"
"A090150","아이윈","42.355433435"
"A090350","노루페인트","0.52173016"
"A090360","로보스타","20.86797615"
"A090370","메타랩스","0.695249305"
"A090410","덕신이피씨","1.28459182"
"A090430","아모레퍼시픽","46.504393455"
"A090460","비에이치","14.0424851"
"A090470","제이스로보틱스","1.79998335"
"A090710","휴림로봇","17.67712758"
"A090850","현대이지웰","0.7688538"
"A091120","이엠텍","2.2380801"
"A091340","S&K폴리텍","0.08041666"
"A091440","한울소재과학","0.93793103"
"A091580","상신이디피","6.02873198"
"A091590","남화토건","1.7004211"
"A091700","파트론","1.66236765"
"A091810","트리니티항공","10.82239782"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.72336293"
"A092070","디엔에프","0.92056184"
"A092130","이크레더블","0.0946899"
"A092190","서울바이오시스","0.30175598"
"A092200","디아이씨","0.36388204"
"A092220","KEC","268.007242905"
"A092230","KPX홀딩스","0.0791195"
"A092300","현우산업","10.55109442"
"A092440","기신정기","0.080157565"
"A092460","한라IMS","0.16655735"
"A092600","앤씨앤","26.304814096"
"A092730","네오팜","0.28944548"
"A092780","DYP","0.10866699"
"A092790","넥스틸",""
"A092870","엑시콘","0.19217354"
"A093050","LF","0.87694066"
"A093190","빅솔론","0.25143769"
"A093240","형지엘리트","0.074329231"
"A093320","케이아이엔엑스","1.5149084"
"A093370","후성","10.9133484"
"A093380","풍강","0.09276917"
"A093520","매커스","1.07138215"
"A093640","케이알엠","24.63058881"
"A093920","서원인텍","0.15674243"
"A094170","동운아나텍","3.61869695"
"A094280","효성ITX","0.16983695"
"A094360","칩스앤미디어","8.92121189"
"A094480","갤럭시아머니트리","21.98838542"
"A094820","일진파워","1.65628723"
"A094840","슈프리마에이치큐","0.15896848"
"A094850","참좋은여행","2.88152666"
"A094860","네오리진","0.139433108"
"A094940","푸른로보틱스","3.22637734"
"A094970","제이엠티","0.38211474"
"A095190","신화프리텍","0.567514715"
"A095270","웨이브일렉트로","0.16076573"
"A095340","ISC","9.15367075"
"A095500","미래나노텍","49.81631154"
"A095570","AJ네트웍스","2.97840416"
"A095610","테스","0.99531009"
"A095660","네오위즈","7.4159802"
"A095700","제넥신","3.66675353"
"A095720","웅진씽크빅","7.633305155"
"A095910","에스에너지","0.49065509"
"A096240","크레버스","0.61738906"
"A096250","와이즈넛","0.06347065"
"A096350","대창솔루션","0.778837433"
"A096530","씨젠","8.75494545"
"A096610","알에프세미","2.909655385"
"A096630","에스코넥","0.292655789"
"A096690","에이루트","0.274086862"
"A096760","JW홀딩스","0.16080917"
"A096770","SK이노베이션","70.2643404"
"A096870","엘디티","0.110445615"
"A097230","HJ중공업","0.116613535"
"A097520","엠씨넥스","1.2880604"
"A097780","에코볼트","0.167186049"
"A097800","윈팩","0.197366086"
"A097870","효성오앤비","0.52038001"
"A097950","CJ제일제당","16.004083"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26132162"
"A098460","고영","3.6093418"
"A098660","에스티오","0.21569757"
"A099190","아이센스","2.8430981"
"A099220","SDN","12.356686081"
"A099320","쎄트렉아이","61.7014443"
"A099390","브레인즈컴퍼니","6.91090717"
"A099410","동방선기","0.147204635"
"A099430","바이오플러스","27.75198261"
"A099440","스맥","30.90199068"
"A099520","DGI","0"
"A099750","이지케어텍","7.78302515"
"A100030","인지소프트","0.82196565"
"A100090","SK오션플랜트","8.5025273"
"A100120","뷰웍스","0.4620186"
"A100130","동국S&C","1.238061265"
"A100220","비상교육","0.18408739"
"A100250","진양홀딩스","0.133996645"
"A100590","머큐리","0.87852063"
"A100660","서암기계공업","0.69019962"
"A100700","세운메디칼","0.17396867"
"A100790","미래에셋벤처투자","4.21642129"
"A100840","SNT에너지","0.73397367"
"A101000","KS인더스트리","0.060129134"
"A101140","인바이오젠","0.424150265"
"A101160","월덱스","1.61495145"
"A101170","우림피티에스","1.50570869"
"A101240","씨큐브","0.77285377"
"A101330","모베이스","1.002120095"
"A101360","에코앤드림","3.43981835"
"A101390","아이엠","0.24648233"
"A101400","엔시트론","0.195855407"
"A101490","에스앤에스텍","5.1489856"
"A101530","해태제과식품","0.21700842"
"A101670","하이드로리튬","11.22424135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.86076093"
"A101930","인화정공","0.67444763"
"A101970","우양에이치씨","0.00105233"
"A102120","어보브반도체","0.81264317"
"A102260","동성케미컬","0.17699268"
"A102370","케이옥션","12.35749678"
"A102460","이연제약","1.18502963"
"A102710","이엔에프테크놀로지","0.89522665"
"A102940","코오롱생명과학","0.45015015"
"A103140","풍산","11.7721991"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.01388427"
"A103840","우양","0.57378799"
"A104040","디에스엠","2.008270558"
"A104200","NHN벅스","7.50153318"
"A104460","디와이피엔에프","2.1494422"
"A104480","티케이케미칼","1.726911325"
"A104540","코렌텍","0.2115673"
"A104620","노랑풍선","1.09599881"
"A104700","한국철강","0.21830419"
"A104830","원익머트리얼즈","1.0953934"
"A105330","케이엔더블유","0.75160435"
"A105550","엣지파운드리","0.533149525"
"A105560","KB금융","63.4502912"
"A105630","한세실업","2.46187842"
"A105740","디케이락","0.92034571"
"A105760","포스뱅크",""
"A105840","우진","2.897855"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","5.13733543"
"A106240","파인테크닉스","1.08326225"
"A106520","노블엠앤비","5.61524569"
"A107590","미원홀딩스","0.6141928"
"A107600","새빗켐","25.1253392"
"A107640","한중엔시에스","0.0000105"
"A108230","톱텍","4.76705647"
"A108320","LX세미콘","20.7110905"
"A108380","대양전기공업","0.40310651"
"A108490","로보티즈","22.1525056"
"A108670","LX하우시스","1.31126115"
"A108860","셀바스AI","39.31126275"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.32258856"
"A109610","에스와이","2.436250745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.75372227"
"A109820","진매트릭스","0.402282235"
"A109860","동일금속","0.3868081"
"A109960","앱토크롬","0.330470198"
"A110020","전진바이오팜","0.04989035"
"A110790","크리스에프앤씨","0.60391055"
"A110990","디아이티","0.13127005"
"A111110","호전실업","0.25798138"
"A111380","동인기연",""
"A111710","남화산업","0.15423255"
"A111770","영원무역","1.64647"
"A112040","위메이드","45.04710925"
"A112290","와이씨켐","2.07627747"
"A112610","씨에스윈드","29.9297448"
"A113810","디젠스","0.193288346"
"A114090","GKL","26.51561045"
"A114190","강원에너지","3.44475437"
"A114450","그린생명과학","0.99561358"
"A114630","폴라리스우노","0.659031583"
"A114810","한솔아이원스","0.67860802"
"A114840","아이패밀리에스씨","4.86833175"
"A115160","휴맥스","0.98152507"
"A115180","큐리언트","0.62309726"
"A115310","인포바인","0.3031749"
"A115440","우리넷","3.60112021"
"A115450","HLB테라퓨틱스","1.61998302"
"A115480","씨유메디칼","0.952059772"
"A115500","케이씨에스","0.48480824"
"A115530","씨엔플러스","0.117006929"
"A115570","스타플렉스","0.19861465"
"A115610","이미지스","0.079713194"
"A117580","대성에너지","20.65651271"
"A117670","알파칩스","1.933412277"
"A117730","티로보틱스","1.74645556"
"A118000","메타케어","0.075294881"
"A118990","모트렉스","18.84546104"
"A119500","포메탈","0.58670033"
"A119610","인터로조","0.7451135"
"A119650","KC코트렐","0.667153358"
"A119830","아이텍","2.62829625"
"A119850","지엔씨에너지","0.337411315"
"A120030","조선선재","0.5370571"
"A120110","코오롱인더","4.39492735"
"A120240","대정화금","1.09516911"
"A121440","골프존홀딩스","0.2594947"
"A121600","나노신소재","159.3014199"
"A121800","비덴트","8.197014115"
"A121850","코이즈","3.525222635"
"A121890","에스디시스템","0"
"A122310","제노레이","0.56420442"
"A122350","삼기","2.516183555"
"A122450","KX","0.47405281"
"A122640","예스티","0.28822591"
"A122690","서진오토모티브","0.09892185"
"A122870","와이지엔터테인먼트","44.3645604"
"A122900","아이마켓코리아","0.23161256"
"A122990","와이솔","0.55057741"
"A123010","알엔티엑스","2.159575975"
"A123040","엠에스오토텍","0.528496565"
"A123330","제닉","0.24735225"
