"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","40.18525453"
"A037440","희림","0.23734746"
"A037460","삼지전자","19.7326672"
"A037560","LG헬로비전","11.34387887"
"A037710","광주신세계","0.679052"
"A037760","쎄니트","0.26103716"
"A037950","엘컴텍","3.53747072"
"A038010","제일테크노스","1.82851726"
"A038060","루멘스","1.873211175"
"A038070","서린바이오","6.31591225"
"A038110","에코플라스틱","2.39443639"
"A038290","마크로젠","1.90572285"
"A038390","레드캡투어","1.27302155"
"A038460","바이오스마트","1.27221968"
"A038500","삼표시멘트","8.25758348"
"A038530","케이바이오랩스","71.937257845"
"A038540","상상인","1.97668469"
"A038620","위즈코프","3.371803615"
"A038680","에스넷","1.45134564"
"A038870","에코심플렉스","3.7139181"
"A038880","아이에이","38.13577328"
"A038950","파인디지털","1.52304334"
"A039010","현대에이치티","0.35222013"
"A039020","이건홀딩스","3.75484447"
"A039030","이오테크닉스","13.6845891"
"A039130","하나투어","15.4993757"
"A039200","오스코텍","29.9795072"
"A039240","경남스틸","57.562776965"
"A039290","인포뱅크","8.16717595"
"A039310","세중","0.488048815"
"A039340","한국경제TV","0.75900313"
"A039420","케이엘넷","1.809544895"
"A039440","에스티아이","4.94773315"
"A039490","키움증권","80.4243725"
"A039560","다산네트웍스","42.66720795"
"A039570","HDC랩스","0.7162719"
"A039610","화성밸브","1.86768392"
"A039740","한국정보공학","0.170187075"
"A039830","오로라","0.82331615"
"A039840","디오","5.00716775"
"A039860","나노엔텍","14.94750529"
"A039980","폴라리스AI","0.365638855"
"A040160","누리플렉스","1.08232795"
"A040300","YTN","2.972636225"
"A040350","크레오에스지","1.400760675"
"A040420","정상제이엘에스","0.33149069"
"A040610","SG&G","5.067305805"
"A040910","아이씨디","5.82239555"
"A041020","폴라리스오피스","2.137251045"
"A041190","우리기술투자","20.27524639"
"A041440","현대에버다임","1.062028935"
"A041460","한국전자인증","1.09137345"
"A041510","에스엠","36.457479"
"A041520","이엘씨","2.1660644"
"A041590","플래스크","0.599116369"
"A041650","상신브레이크","124.7898743"
"A041830","인바디","1.2405236"
"A041910","폴라리스AI파마","1.1550397"
"A041920","메디아나","0.6292547"
"A041930","SY동아","216.11644475"
"A041960","코미팜","4.02759105"
"A042000","카페24","54.1921578"
"A042040","케이피엠테크","10.76844663"
"A042110","에스씨디","1.197723225"
"A042370","비츠로테크","52.3182317"
"A042420","네오위즈홀딩스","0.75640905"
"A042500","링네트","1.59213184"
"A042510","라온시큐어","6.282372505"
"A042520","한스바이오메드","1.0524739"
"A042600","새로닉스","1.92810675"
"A042660","한화오션","7.25276215"
"A042700","한미반도체","23.0203682"
"A042940","상지건설","1.04642207"
"A043090","더테크놀로지","0.432306165"
"A043100","알파AI","0"
"A043150","바텍","1.26617935"
"A043200","파루","1.50137984"
"A043220","티에스넥스젠","0.836604015"
"A043260","성호전자","6.94386914"
"A043340","에쎈테크","0.87925223"
"A043360","디지아이","0.07136962"
"A043370","피에이치에이","16.4268747"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","11.932129865"
"A043650","국순당","1.06734866"
"A043710","코스리거글로벌","0.7128325"
"A043910","자연과환경","5.25537413"
"A044180","KD","0.16973665"
"A044340","위닉스","5.80920975"
"A044380","주연테크","0.325608235"
"A044450","KSS해운","1.1433709"
"A044480","빌리언스","0.33168696"
"A044490","태웅","5.55237065"
"A044780","에이치케이","0.170359395"
"A044820","코스맥스비티아이","1.33724935"
"A044960","이글벳","1.82088331"
"A044990","에이치엔에스하이텍","0.02818492"
"A045060","오공","0.87972127"
"A045100","한양이엔지","83.17153595"
"A045300","성우테크론","1.40315469"
"A045340","토탈소프트","9.3276835"
"A045390","대아티아이","10.27367142"
"A045510","정원엔시스","0.24855717"
"A045520","크린앤사이언스","3.77305885"
"A045660","에이텍","10.76409485"
"A045970","코아시아","51.2122385"
"A046070","코다코","0.271684185"
"A046120","오르비텍","3.229417255"
"A046210","HLB파나진","0.141353455"
"A046310","백금T&A","35.64983465"
"A046390","삼화네트웍스","18.137874955"
"A046440","KG파이낸셜","2.57393086"
"A046890","서울반도체","26.58212795"
"A046940","우원개발","2.28153087"
"A046970","우리로","0.30374112"
"A047040","대우건설","34.67731768"
"A047050","포스코인터내셔널","44.3192225"
"A047080","한빛소프트","5.245540655"
"A047310","파워로직스","13.49749354"
"A047400","유니온머티리얼","5.011171495"
"A047560","이스트소프트","0.35617567"
"A047770","코데즈컴바인","0.763901665"
"A047810","한국항공우주","50.32319125"
"A047820","초록뱀미디어","504.270490885"
"A047920","HLB제약","4.0979585"
"A048410","현대바이오","37.5943997"
"A048430","유라테크","0.875202"
"A048470","대동스틸","1.84834775"
"A048530","인트론바이오","16.02958815"
"A048550","SM C&C","6.197817655"
"A048770","TPC로보틱스","0.93873406"
"A048830","엔피케이","0.254202735"
"A048870","시너지이노베이션","1.253559475"
"A048910","대원미디어","4.68981558"
"A049070","인탑스","2.52813915"
"A049080","기가레인","4.464122715"
"A049120","파인디앤씨","0.129931525"
"A049180","셀루메드","0"
"A049430","코메론","1.05743735"
"A049470","비트플래닛","0.300102126"
"A049480","오픈베이스","1.643879645"
"A049520","유아이엘","0.322479025"
"A049550","잉크테크","0.15578051"
"A049630","재영솔루텍","0.63430772"
"A049720","고려신용정보","0.36458062"
"A049800","우진플라임","0.09296116"
"A049830","승일","0.1820681"
"A049950","미래컴퍼니","2.5118288"
"A049960","쎌바이오텍","0.669558"
"A050090","비케이홀딩스","6.40964598"
"A050110","캠시스","9.232968055"
"A050120","ES큐브","0"
"A050760","에스폴리텍","1.19941691"
"A050860","아세아텍","0.88208666"
"A050890","쏠리드","12.5700168"
"A050960","수산아이앤티","10.01870455"
"A051160","지어소프트","7.7171629"
"A051360","토비스","3.9574329"
"A051370","인터플렉스","4.3643256"
"A051380","피씨디렉트","4.98462155"
"A051390","YW","0.16524901"
"A051490","나라엠앤디","16.85571955"
"A051500","CJ프레시웨이","2.04357175"
"A051600","한전KPS","5.83275545"
"A051630","진양화학","0.67226442"
"A051780","큐로홀딩스","0.150667807"
"A051900","LG생활건강","112.0122171"
"A051910","LG화학","386.570413333"
"A051980","중앙첨단소재","4.070191315"
"A052020","에스티큐브","5.96405126"
"A052220","iMBC","7.89468621"
"A052260","현대바이오랜드","2.77380375"
"A052300","오션인더블유","12.368672762"
"A052330","코텍","0.96170946"
"A052400","코나아이","2.41791675"
"A052420","오성첨단소재","42.898445875"
"A052460","아이크래프트","0.729702455"
"A052600","한네트","1.66714656"
"A052690","한전기술","7.5211626"
"A052710","아모텍","4.87678025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.21796421"
"A052860","아이앤씨","3.570469535"
"A052900","KX하이텍","2.935691635"
"A053030","바이넥스","33.86016345"
"A053050","지에스이","0.341089925"
"A053060","세동","1.57987197"
"A053080","케이엔솔","12.61329665"
"A053160","프리엠스","4.80174425"
"A053210","스카이라이프","0.55233729"
"A053260","금강철강","0.374307"
"A053270","구영테크","39.03847874"
"A053280","예스24","1.6079586"
"A053290","NE능률","1.59748069"
"A053300","한국정보인증","1.69425869"
"A053350","이니텍","0.18331274"
"A053450","세코닉스","3.2830085"
"A053580","웹케시","3.048395"
"A053610","프로텍","1.6311535"
"A053620","태양","0.21415559"
"A053690","한미글로벌","1.55081245"
"A053700","삼보모터스","3.94618175"
"A053800","안랩","16.2182012"
"A053950","경남제약","2.30411323"
"A053980","오상자이엘","1.67370724"
"A054040","한국컴퓨터","0.610202455"
"A054050","NH농우바이오","3.19863085"
"A054090","삼진엘앤디","41.39656135"
"A054180","메디콕스","0.877031035"
"A054210","이랜텍","6.43527177"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.148437201"
"A054410","케이피티유","0.52471026"
"A054450","텔레칩스","56.69782215"
"A054540","삼영엠텍","0.70764881"
"A054620","APS","0.88389378"
"A054670","대한뉴팜","1.40940395"
"A054780","키이스트","143.84768385"
"A054800","아이디스홀딩스","0.3537429"
"A054920","한컴위드","9.46367373"
"A054930","유신","0.19370605"
"A054940","엑사이엔씨","0.58216768"
"A054950","제이브이엠","1.12463345"
"A055490","테이팩스","3.1490246"
"A055550","신한지주","82.0417891"
"A056080","유진로봇","7.683560345"
"A056090","시지메드텍","0.155062495"
"A056190","SFA","6.6526272"
"A056360","코위버","1.2647688"
"A056700","신화인터텍","3.10293702"
"A056730","CNT85","0"
"A057030","YBM넷","0.98626685"
"A057050","현대홈쇼핑","7.9484223"
"A057540","옴니시스템","1.99287815"
"A057680","티사이언티픽","0.835220705"
"A058110","멕아이씨에스","15.93246135"
"A058400","KNN","6.50638555"
"A058430","포스코스틸리온","1.5970817"
"A058450","한주에이알티","0"
"A058470","리노공업","8.2896689"
"A058610","에스피지","3.66732882"
"A058630","엠게임","12.13596438"
"A058650","세아홀딩스","0.1488935"
"A058730","다스코","0.63682146"
"A058820","CMG제약","10.11939322"
"A058850","KTcs","3.87417369"
"A058860","KTis","1.34653554"
"A058970","엠로","0.28433515"
"A059090","미코","83.2272223"
"A059100","아이컴포넌트","0.62786492"
"A059120","아진엑스텍","1.09865868"
"A059210","메타바이오메드","0.41256122"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.2565165"
"A060230","제이케이시냅스","0.66747935"
"A060240","스타코링크","0.921312615"
"A060250","NHN KCP","8.178312"
"A060260","뉴보텍","0.537010145"
"A060280","큐렉소","2.67026918"
"A060310","3S","0.619653305"
"A060370","LS마린솔루션","7.63098711"
"A060380","동양에스텍","0.65529501"
"A060480","국일신동","0.45419214"
"A060540","에스에이티","2.997376595"
"A060560","HC홈센타","0.254409875"
"A060570","드림어스컴퍼니","4.14998134"
"A060590","씨티씨바이오","1.30350586"
"A060720","KH바텍","7.9925637"
"A060850","영림원소프트랩","2.38014605"
"A060900","에이전트AI","1.95214897"
"A060980","HL홀딩스","15.0977802"
"A061040","알에프텍","3.22606742"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.63735185"
"A061970","LB세미콘","26.973725"
"A062040","산일전기",""
"A062970","한국첨단소재","0.96678262"
"A063080","컴투스홀딩스","9.8458305"
"A063160","종근당바이오","32.8242705"
"A063170","서울옥션","7.6582801"
"A063440","SM Life Design","9.38155821"
"A063570","NICE인프라","0.46596364"
"A063760","이엘피","1.6947307"
"A064090","인크레더블버즈","3.83251681"
"A064240","홈캐스트","0.26867338"
"A064260","다날","4.012502925"
"A064290","인텍플러스","20.876856"
"A064350","현대로템","46.5444153"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.46811363"
"A064520","테크엘","0"
"A064550","바이오니아","6.42843085"
"A064760","티씨케이","6.889492"
"A064800","포니링크","7.580186725"
"A064820","케이프","1.65337959"
"A064850","에프앤가이드","0.40227823"
"A064960","SNT모티브","44.5023252"
"A065060","지엔코","0.685340894"
"A065130","탑엔지니어링","5.81881605"
"A065150","대산F&B","0.774647125"
"A065170","비엘팜텍","0.54403217"
"A065350","신성델타테크","28.21228155"
"A065370","위세아이텍","0.69492825"
"A065420","에스아이리소스","0"
"A065440","이루온","1.10800694"
"A065450","빅텍","51.28467606"
"A065500","오리엔트정공","56.620559315"
"A065510","휴비츠","0.85200656"
"A065530","와이어블","10.79501616"
"A065570","삼영이엔씨","3.96402539"
"A065650","하이퍼코퍼레이션","0.48244166"
"A065660","안트로젠","4.9990159"
"A065680","우주일렉트로","6.11428"
"A065690","파커스","0.135448095"
"A065710","서호전기","0.18450925"
"A065770","CS","0.26953777"
"A065950","웰크론","1.99758195"
"A066130","하츠","4.29036351"
"A066310","큐에스아이","3.1151076"
"A066360","체리부로","0.486310265"
"A066410","버킷스튜디오","0.77517818"
"A066430","아이로보틱스","0.32720662"
"A066570","LG전자","1294.427248"
"A066590","스모트로닉","10.84084285"
"A066620","국보디자인","0.48806915"
"A066670","디티씨","0.88305675"
"A066700","테라젠이텍스","1.48171144"
"A066790","씨씨에스","0"
"A066900","디에이피","0.69719638"
"A066910","손오공","0.58502782"
"A066970","엘앤에프","43.8272002"
"A066980","한성크린텍","20.857236013"
"A067000","조이시티","7.24100124"
"A067010","이씨에스","1.41856526"
"A067080","대화제약","3.077824"
"A067160","SOOP","7.5301447"
"A067170","오텍","6.6331883"
"A067280","멀티캠퍼스","0.30031545"
"A067290","JW신약","1.14073676"
"A067310","하나마이크론","35.72789665"
"A067370","선바이오","0.23429085"
"A067390","아스트","9.71688292"
"A067570","엔브이에이치코리아","2.07521949"
"A067630","HLB생명과학","9.59992525"
"A067730","로지시스","0.44595043"
"A067770","세진티에스","1.06932035"
"A067830","세이브존I&C","0.314174735"
"A067900","와이엔텍","2.95022705"
"A067920","이글루","0.096863635"
"A067990","도이치모터스","0.96525549"
"A068050","팬엔터테인먼트","8.64720992"
"A068100","케이웨더",""
"A068240","다원시스","5.49645845"
"A068270","셀트리온","259.9534115"
"A068290","삼성출판사","17.3308441"
"A068330","일신바이오","32.44357624"
"A068760","셀트리온제약","61.2405271"
"A068790","DMS","6.06606648"
"A068930","디지털대성","0.59616107"
"A068940","셀피글로벌","1.21671537"
"A069080","웹젠","175.822842"
"A069140","누리플랜","0.65594737"
"A069260","TKG휴켐스","5.4914307"
"A069330","유아이디","0"
"A069410","엔텔스","5.0283043"
"A069460","대호에이엘","0.410365705"
"A069510","에스텍","0.39380395"
"A069540","빛과전자","0"
"A069620","대웅제약","22.465539"
"A069640","한세엠케이","0.05315716"
"A069730","DSR제강","0.80089458"
"A069920","엑시온그룹","0.06791284"
"A069960","현대백화점","31.746472"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.352175765"
"A070960","모나용평","2.205162315"
"A071050","한국금융지주","35.6119695"
"A071090","하이스틸","0.63490165"
"A071200","인피니트헬스케어","1.12194708"
"A071280","로체시스템즈","5.72303192"
"A071320","지역난방공사","0.516845"
"A071670","에이테크솔루션","8.16154725"
"A071840","롯데하이마트","57.9930279"
"A071850","캐스텍코리아","1.767045445"
"A071950","코아스","3.63870264"
"A071970","HD현대마린엔진","0.550467925"
"A072020","중앙백신","1.2251088"
"A072130","유엔젤","0.25182629"
"A072470","우리산업홀딩스","2.35676507"
"A072710","농심홀딩스","0.6760964"
"A072770","멤레이비티","0.67967349"
"A072870","메가스터디","0.427376"
"A072950","빛샘전자","4.33459646"
"A072990","에이치시티","1.6343624"
"A073010","케이에스피","0.81441321"
"A073110","엘엠에스","3.1071841"
"A073190","듀오백","7.954833755"
"A073240","금호타이어","8.0914728"
"A073490","LIG아큐버","4.9906908"
"A073540","에프알텍","0.69458952"
"A073560","우리손에프앤지","2.36556488"
"A073570","리튬포어스","1.61573417"
"A073640","테라사이언스","2.29061818"
"A074430","아미노로직스","3.023923535"
"A074600","원익QnC","18.8398577"
"A074610","이엔플러스","2.11871759"
"A075130","플랜티넷","1.20001127"
"A075180","새론오토모티브","0.25492742"
"A075580","세진중공업","2.09948316"
"A075970","동국알앤에스","1.577326595"
"A076080","웰크론한텍","5.952906195"
"A076610","해성옵틱스","0.436257065"
"A077360","덕산하이메탈","2.0038488"
"A077500","유니퀘스트","5.4259752"
"A077970","STX엔진","0.2052766"
"A078000","텔코웨어","0.4803031"
"A078020","LS증권","1.1894542"
"A078070","유비쿼스홀딩스","1.4772743"
"A078130","국일제지","10.305495895"
"A078140","대봉엘에스","1.41538485"
"A078150","HB테크놀러지","2.95079697"
"A078160","메디포스트","11.41005435"
"A078340","컴투스","65.0022887"
"A078350","한양디지텍","7.77151189"
"A078520","에이블씨엔씨","4.79892735"
"A078590","휴림에이텍","17.01168695"
"A078600","대주전자재료","12.7744149"
"A078860","아이오케이이엔엠","1.62195313"
"A078890","가온그룹","19.81126706"
"A078930","GS","14.168737"
"A079000","와토스코리아","0.10319185"
"A079160","CJ CGV","22.8220148"
"A079170","한창산업","0.69683708"
"A079190","케스피온","0"
"A079370","제우스","2.635942"
"A079430","현대리바트","3.10289165"
"A079550","LIG디펜스앤에어로스페이스","17.97623405"
"A079650","서산","0.29863108"
"A079810","APS이노베이션","6.62423345"
"A079900","전진건설로봇",""
"A079940","가비아","1.40220255"
"A079950","인베니아","0.88158814"
"A079960","동양이엔피","4.1985999"
"A079970","투비소프트","0.745312995"
"A079980","휴비스","0.82108446"
"A080010","이상네트웍스","0.18920499"
"A080160","모두투어","12.42200345"
"A080220","제주반도체","653.06176856"
"A080420","모다이노칩","6.111462265"
"A080470","성창오토텍","6.76198536"
"A080520","오디텍","4.03419277"
"A080530","코디","1.269214855"
"A080580","오킨스전자","7.85348585"
"A080720","한국유니온제약","3.1085985"
"A081000","일진다이아","45.4783615"
"A081150","티플랙스","13.973357145"
"A081180","쎄크",""
"A081580","성우전자","0.53434597"
"A081660","미스토홀딩스","20.70186985"
"A082210","옵트론텍","21.35693315"
"A082270","젬백스","9.13011535"
"A082640","동양생명","0.663023425"
"A082660","코스나인","0.33949462"
"A082740","한화엔진","4.26615045"
"A082800","비보존 제약","17.087881915"
"A082850","우리바이오","197.52910423"
"A082920","비츠로셀","2.05606025"
"A083310","엘오티베큠","7.6472247"
"A083420","그린케미칼","37.15544305"
"A083450","GST","24.27924235"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.55334045"
"A083550","케이엠","0.76851895"
"A083640","인콘","11.627734695"
"A083650","비에이치아이","0.391254245"
"A083660","CSA 코스믹","1.465660445"
"A083790","CG인바이츠","7.03320195"
"A083930","아바코","11.57036975"
"A084010","대한제강","1.6506436"
"A084110","휴온스글로벌","1.50284675"
"A084180","수성웹툰","0.443890755"
"A084370","유진테크","24.923943555"
"A084440","유비온","0.0078097"
"A084650","랩지노믹스","7.78496925"
"A084670","동양고속","0.1474086"
"A084680","이월드","1.100542795"
"A084690","대상홀딩스","1.89844705"
"A084730","팅크웨어","5.15418545"
"A084850","아이티엠반도체","6.048266"
"A084870","TBH글로벌","0.0695051"
"A084990","헬릭스미스","9.404389"
"A085310","엔케이","14.10427236"
"A085620","미래에셋생명","0.923362515"
"A085660","차바이오텍","8.3552526"
"A085670","뉴프렉스","1.27191911"
"A085810","알티캐스트","0.58087749"
"A085910","네오티스","0.32972949"
"A086040","바이오톡스텍","2.40198285"
"A086060","진바이오텍","0.36669204"
"A086280","현대글로비스","178.4617755"
"A086390","유니테스트","18.18063925"
"A086450","동국제약","12.0685949"
"A086520","에코프로","30.2216812"
"A086670","비엠티","0.63772715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.7593001"
"A086820","바이오솔루션","8.0990369"
"A086890","이수앱지스","1.78711777"
"A086900","메디톡스","25.5280168"
"A086960","MDS테크","2.31313965"
"A086980","쇼박스","9.38375306"
"A087010","펩트론","2.84284655"
"A087260","모바일어플라이언스","16.11901932"
"A087600","픽셀플러스","0.25516166"
"A088130","동아엘텍","0.91636744"
"A088280","쏘닉스",""
"A088290","이원컴포텍","17.47247221"
"A088340","유라클",""
"A088350","한화생명","14.95125844"
"A088390","이녹스","1.7803603"
"A088790","진도","1.199659515"
"A088800","에이스테크","36.25118775"
"A088910","동우팜투테이블","0.634696855"
"A089010","켐트로닉스","8.55647975"
"A089030","테크윙","12.72369175"
"A089140","넥스턴앤롤코리아","0.98689965"
"A089150","케이씨티","0.615264995"
"A089230","THE E&M","3.599784905"
"A089470","HDC현대EP","3.45180606"
"A089590","제주항공","9.442266"
"A089600","KT나스미디어","2.52117555"
"A089790","제이티","3.94222755"
"A089850","유비벨록스","2.00357665"
"A089860","롯데렌탈",""
"A089890","코세스","2.45800188"
"A089970","브이엠","7.14690425"
"A089980","상아프론테크","68.27951625"
"A090080","평화산업","8.32429936"
"A090150","아이윈","0.64779037"
"A090350","노루페인트","1.87074183"
"A090360","로보스타","13.69878015"
"A090370","메타랩스","0.587330335"
"A090410","덕신이피씨","63.059602605"
"A090430","아모레퍼시픽","136.3951095"
"A090460","비에이치","23.7708643"
"A090470","제이스로보틱스","0.41795415"
"A090710","휴림로봇","3.09516283"
"A090850","현대이지웰","3.80515645"
"A091120","이엠텍","1.71132925"
"A091340","S&K폴리텍","0.39941551"
"A091440","한울소재과학","0.394271655"
"A091580","상신이디피","10.6726684"
"A091590","남화토건","0.8697825"
"A091700","파트론","12.15218435"
"A091810","트리니티항공","2.69078334"
"A091970","LSK아이로봇","10.15670081"
"A092040","아미코젠","6.4474493"
"A092070","디엔에프","4.28368445"
"A092130","이크레더블","0.247265"
"A092190","서울바이오시스","8.74204325"
"A092200","디아이씨","8.46897795"
"A092220","KEC","60.07741724"
"A092230","KPX홀딩스","1.0212715"
"A092300","현우산업","5.08236931"
"A092440","기신정기","0.33398414"
"A092460","한라IMS","0.51033596"
"A092600","앤씨앤","1.161955745"
"A092730","네오팜","4.92005825"
"A092780","DYP","1.52568037"
"A092790","넥스틸",""
"A092870","엑시콘","2.76115605"
"A093050","LF","3.0574381"
"A093190","빅솔론","0.127235635"
"A093240","형지엘리트","11.07579302"
"A093320","케이아이엔엑스","3.0858469"
"A093370","후성","26.99704215"
"A093380","풍강","1.843500975"
"A093520","매커스","4.75331652"
"A093640","케이알엠","0.828643215"
"A093920","서원인텍","2.83020731"
"A094170","동운아나텍","6.21019535"
"A094280","효성ITX","1.8670644"
"A094360","칩스앤미디어","56.3306056"
"A094480","갤럭시아머니트리","2.16287995"
"A094820","일진파워","0.74283737"
"A094840","슈프리마에이치큐","2.16261433"
"A094850","참좋은여행","7.55992625"
"A094860","네오리진","4.044659895"
"A094940","푸른로보틱스","2.3969364"
"A094970","제이엠티","3.70624617"
"A095190","신화프리텍","24.81335925"
"A095270","웨이브일렉트로","0.42374672"
"A095340","ISC","18.5108369"
"A095500","미래나노텍","14.037604765"
"A095570","AJ네트웍스","0.910274405"
"A095610","테스","24.85268485"
"A095660","네오위즈","17.164605"
"A095700","제넥신","35.4325209"
"A095720","웅진씽크빅","0.875758745"
"A095910","에스에너지","1.95820846"
"A096240","크레버스","2.3732455"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.738756218"
"A096530","씨젠","84.5785376"
"A096610","알에프세미","3.57844788"
"A096630","에스코넥","2.60192534"
"A096690","에이루트","2.12995727"
"A096760","JW홀딩스","1.23834574"
"A096770","SK이노베이션","429.425729"
"A096870","엘디티","0.50443557"
"A097230","HJ중공업","0.58238658"
"A097520","엠씨넥스","31.938493"
"A097780","에코볼트","7.12439424"
"A097800","윈팩","7.40858309"
"A097870","효성오앤비","0.49633019"
"A097950","CJ제일제당","40.527397"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.86574131"
"A098460","고영","30.5346244"
"A098660","에스티오","0.327532045"
"A099190","아이센스","2.4248343"
"A099220","SDN","7.379408635"
"A099320","쎄트렉아이","120.2599055"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.77186275"
"A099430","바이오플러스",""
"A099440","스맥","0.655737155"
"A099520","DGI","0.21103866"
"A099750","이지케어텍","0.2869641"
"A100030","인지소프트","0.2262973"
"A100090","SK오션플랜트","14.41119805"
"A100120","뷰웍스","6.5081886"
"A100130","동국S&C","5.29124959"
"A100220","비상교육","0.10487159"
"A100250","진양홀딩스","0.22037313"
"A100590","머큐리","2.65970205"
"A100660","서암기계공업","1.67146113"
"A100700","세운메디칼","6.36626907"
"A100790","미래에셋벤처투자","8.47127838"
"A100840","SNT에너지","0.78081505"
"A101000","KS인더스트리","0.237414921"
"A101140","인바이오젠","3.29649959"
"A101160","월덱스","8.68533675"
"A101170","우림피티에스","1.06169351"
"A101240","씨큐브","0.47863108"
"A101330","모베이스","1.164621425"
"A101360","에코앤드림","11.82353365"
"A101390","아이엠","1.02631671"
"A101400","엔시트론","0.06883819"
"A101490","에스앤에스텍","26.77185835"
"A101530","해태제과식품","0.50917595"
"A101670","하이드로리튬","0.42248765"
"A101680","한국정밀기계","0.052894825"
"A101730","위메이드맥스","0.99112642"
"A101930","인화정공","0.23266965"
"A101970","우양에이치씨","0.0014203"
"A102120","어보브반도체","13.1606916"
"A102260","동성케미컬","0.592288435"
"A102370","케이옥션",""
"A102460","이연제약","3.2789805"
"A102710","이엔에프테크놀로지","85.58785415"
"A102940","코오롱생명과학","1.1208487"
"A103140","풍산","8.94659925"
"A103230","에스앤더블류","1.32684782"
"A103590","일진전기","7.12753189"
"A103840","우양","1.58373447"
"A104040","디에스엠","7.71996766"
"A104200","NHN벅스","0.17759733"
"A104460","디와이피엔에프","4.9514403"
"A104480","티케이케미칼","8.868307075"
"A104540","코렌텍","7.1112193"
"A104620","노랑풍선","2.42763775"
"A104700","한국철강","1.99553204"
"A104830","원익머트리얼즈","11.0515649"
"A105330","케이엔더블유","0.39557845"
"A105550","엣지파운드리","1.37230576"
"A105560","KB금융","98.50299185"
"A105630","한세실업","20.5632105"
"A105740","디케이락","24.81039135"
"A105760","포스뱅크",""
"A105840","우진","0.87661356"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.0199872"
"A106240","파인테크닉스","6.867596685"
"A106520","노블엠앤비","2.755791256"
"A107590","미원홀딩스","0.1556122"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0772156"
"A108230","톱텍","20.23665605"
"A108320","LX세미콘","14.631573"
"A108380","대양전기공업","4.79554075"
"A108490","로보티즈","14.96398355"
"A108670","LX하우시스","7.6043127"
"A108860","셀바스AI","0.53656069"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13955341"
"A109610","에스와이","4.626246495"
"A109670","씨싸이트",""
"A109740","디에스케이","2.07237181"
"A109820","진매트릭스","8.7585827"
"A109860","동일금속","0.1497496"
"A109960","앱토크롬","0.732887865"
"A110020","전진바이오팜","9.628044"
"A110790","크리스에프앤씨","0.18392245"
"A110990","디아이티","4.839104"
"A111110","호전실업","0.62352436"
"A111380","동인기연",""
"A111710","남화산업","0.5165519"
"A111770","영원무역","9.97126045"
"A112040","위메이드","14.95035445"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.7615295"
"A113810","디젠스","0.63284217"
"A114090","GKL","13.62188385"
"A114190","강원에너지","0"
"A114450","그린생명과학","49.50260005"
"A114630","폴라리스우노","15.19884211"
"A114810","한솔아이원스","6.10298979"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.06334697"
"A115180","큐리언트","2.3776787"
"A115310","인포바인","0.1773903"
"A115440","우리넷","1.91383858"
"A115450","HLB테라퓨틱스","147.6205798"
"A115480","씨유메디칼","0.86585385"
"A115500","케이씨에스","0.2383112"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.49736581"
"A115610","이미지스","0.09829516"
"A117580","대성에너지","0.11969994"
"A117670","알파칩스","25.16414035"
"A117730","티로보틱스","5.02709391"
"A118000","메타케어","1.519521125"
"A118990","모트렉스","29.97477482"
"A119500","포메탈","2.398604145"
"A119610","인터로조","14.22324985"
"A119650","KC코트렐","35.50817635"
"A119830","아이텍","2.9072092"
"A119850","지엔씨에너지","1.96138534"
"A120030","조선선재","1.472218"
"A120110","코오롱인더","15.9311273"
"A120240","대정화금","1.6870951"
"A121440","골프존홀딩스","0.29703125"
"A121600","나노신소재","5.9501389"
"A121800","비덴트","32.03003052"
"A121850","코이즈","2.180374035"
"A121890","에스디시스템","0"
"A122310","제노레이","0.87757206"
"A122350","삼기","9.77754548"
"A122450","KX","3.8020561"
"A122640","예스티","10.37005365"
"A122690","서진오토모티브","0.23814378"
"A122870","와이지엔터테인먼트","53.8177566"
"A122900","아이마켓코리아","1.63968898"
"A122990","와이솔","4.42970695"
"A123010","알엔티엑스","0.916030535"
"A123040","엠에스오토텍","16.10590614"
"A123330","제닉","1.4051564"
"A123410","코리아에프티","3.864111845"
"A123420","위메이드플레이","6.81967485"
"A123570","이엠넷","0.116959455"
"A123690","한국화장품","8.0503081"
"A123700","SJM","0.70535645"
"A123750","알톤","0.223781375"
"A123840","뉴온","0.495890145"
"A123860","아나패스","2.2299586"
