"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.1886243"
"A037370","EG","0.11235249"
"A037400","우리엔터프라이즈","0.103541667"
"A037440","희림","4.34227254"
"A037460","삼지전자","0.22817801"
"A037560","LG헬로비전","0.100125135"
"A037710","광주신세계","0.13774725"
"A037760","쎄니트","0.029945243"
"A037950","엘컴텍","0.358178244"
"A038010","제일테크노스","0.13874413"
"A038060","루멘스","0.587957578"
"A038070","서린바이오","0.10367932"
"A038110","에코플라스틱","0.220854235"
"A038290","마크로젠","1.11375869"
"A038390","레드캡투어","0.1941069"
"A038460","바이오스마트","0.28748552"
"A038500","삼표시멘트","2.01965189"
"A038530","케이바이오랩스","0.092458872"
"A038540","상상인","0.099598618"
"A038620","위즈코프","0.088834377"
"A038680","에스넷","0.026354605"
"A038870","에코심플렉스","0.12712779"
"A038880","아이에이","0.134347845"
"A038950","파인디지털","0.01934042"
"A039010","현대에이치티","0.13700148"
"A039020","이건홀딩스","0.29177312"
"A039030","이오테크닉스","18.6983956"
"A039130","하나투어","4.2816718"
"A039200","오스코텍","3.4424124"
"A039240","경남스틸","0.30888509"
"A039290","인포뱅크","30.78612766"
"A039310","세중","0.031590112"
"A039340","한국경제TV","0.33777777"
"A039420","케이엘넷","0.116850345"
"A039440","에스티아이","1.62480734"
"A039490","키움증권","4.3168602"
"A039560","다산네트웍스","9.88957941"
"A039570","HDC랩스","0.00840554"
"A039610","화성밸브","11.25566799"
"A039740","한국정보공학","0.018332435"
"A039830","오로라","0.07732845"
"A039840","디오","1.27667365"
"A039860","나노엔텍","0.94721069"
"A039980","폴라리스AI","4.58017693"
"A040160","누리플렉스","0.016322425"
"A040300","YTN","0.24582012"
"A040350","크레오에스지","0.24666125"
"A040420","정상제이엘에스","0.09823327"
"A040610","SG&G","0.039175948"
"A040910","아이씨디","0.239305135"
"A041020","폴라리스오피스","34.68825988"
"A041190","우리기술투자","46.36045827"
"A041440","현대에버다임","17.09935478"
"A041460","한국전자인증","0.102402275"
"A041510","에스엠","21.5852567"
"A041520","이엘씨","0.00907579"
"A041590","플래스크","0"
"A041650","상신브레이크","0.424318125"
"A041830","인바디","0.748429"
"A041910","폴라리스AI파마","0.06284416"
"A041920","메디아나","0.461286415"
"A041930","SY동아","0.12060571"
"A041960","코미팜","0.16773662"
"A042000","카페24","9.83936065"
"A042040","케이피엠테크","0.116343007"
"A042110","에스씨디","0.157551583"
"A042370","비츠로테크","1.00818047"
"A042420","네오위즈홀딩스","0.18734859"
"A042500","링네트","0.116745545"
"A042510","라온시큐어","0.177356315"
"A042520","한스바이오메드","0.05044029"
"A042600","새로닉스","0.10066567"
"A042660","한화오션","273.4229224"
"A042700","한미반도체","29.5342169"
"A042940","상지건설","0.07624702"
"A043090","더테크놀로지","0.254801947"
"A043100","알파AI","0.050960655"
"A043150","바텍","0.3586206"
"A043200","파루","0.044149335"
"A043220","티에스넥스젠","0.306689598"
"A043260","성호전자","0.872861537"
"A043340","에쎈테크","0.009231967"
"A043360","디지아이","0.040439553"
"A043370","피에이치에이","0.09076557"
"A043590","웰킵스하이텍","0.022023975"
"A043610","KT지니뮤직","0.18993799"
"A043650","국순당","0.432846045"
"A043710","코스리거글로벌","0.011807445"
"A043910","자연과환경","0.246052177"
"A044180","KD","0.265861479"
"A044340","위닉스","0.05388127"
"A044380","주연테크","0.035541192"
"A044450","KSS해운","0.40654902"
"A044480","빌리언스","0.066247696"
"A044490","태웅","3.25297192"
"A044780","에이치케이","0.08667027"
"A044820","코스맥스비티아이","0.09824374"
"A044960","이글벳","0.305528625"
"A044990","에이치엔에스하이텍","0.35122367"
"A045060","오공","0.110067105"
"A045100","한양이엔지","0.52500045"
"A045300","성우테크론","0.03103218"
"A045340","토탈소프트","0.23091634"
"A045390","대아티아이","0.875307995"
"A045510","정원엔시스","0.012946731"
"A045520","크린앤사이언스","0.012976595"
"A045660","에이텍","2.08478476"
"A045970","코아시아","0.20404352"
"A046070","코다코","0"
"A046120","오르비텍","0.439603895"
"A046210","HLB파나진","1.033153405"
"A046310","백금T&A","0.04457478"
"A046390","삼화네트웍스","0.139646614"
"A046440","KG파이낸셜","0.125670505"
"A046890","서울반도체","1.72301351"
"A046940","우원개발","0.269247995"
"A046970","우리로","1.848516913"
"A047040","대우건설","3.54212098"
"A047050","포스코인터내셔널","18.25108285"
"A047080","한빛소프트","0.078138392"
"A047310","파워로직스","0.64564035"
"A047400","유니온머티리얼","0.924976255"
"A047560","이스트소프트","7.43470375"
"A047770","코데즈컴바인","0.910964599"
"A047810","한국항공우주","47.0320273"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","56.69091065"
"A048410","현대바이오","3.03162847"
"A048430","유라테크","0.06769463"
"A048470","대동스틸","0.02515723"
"A048530","인트론바이오","1.41311247"
"A048550","SM C&C","0.167361941"
"A048770","TPC로보틱스","0.091020745"
"A048830","엔피케이","0.015923892"
"A048870","시너지이노베이션","0.661206785"
"A048910","대원미디어","0.03236905"
"A049070","인탑스","1.23342375"
"A049080","기가레인","0.093803355"
"A049120","파인디앤씨","0.007939323"
"A049180","셀루메드","1.321504435"
"A049430","코메론","3.08817858"
"A049470","비트플래닛","0.056402235"
"A049480","오픈베이스","0.16119825"
"A049520","유아이엘","0.415409465"
"A049550","잉크테크","0.06549427"
"A049630","재영솔루텍","0.23656116"
"A049720","고려신용정보","0.67094405"
"A049800","우진플라임","0.023761355"
"A049830","승일","0.01482975"
"A049950","미래컴퍼니","0.53650569"
"A049960","쎌바이오텍","0.3697393"
"A050090","비케이홀딩스","0.018913821"
"A050110","캠시스","0.137562284"
"A050120","ES큐브","0.051743325"
"A050760","에스폴리텍","0.03817513"
"A050860","아세아텍","0.080036005"
"A050890","쏠리드","3.625674825"
"A050960","수산아이앤티","0.05788899"
"A051160","지어소프트","0.20189805"
"A051360","토비스","1.21429752"
"A051370","인터플렉스","0.61505736"
"A051380","피씨디렉트","0.07525238"
"A051390","YW","0.012992385"
"A051490","나라엠앤디","0.475066875"
"A051500","CJ프레시웨이","0.39047131"
"A051600","한전KPS","9.37539395"
"A051630","진양화학","1.720854225"
"A051780","큐로홀딩스","0.042125343"
"A051900","LG생활건강","13.897748"
"A051910","LG화학","74.4317035"
"A051980","중앙첨단소재","10.87603473"
"A052020","에스티큐브","3.09978133"
"A052220","iMBC","0.213225965"
"A052260","현대바이오랜드","0.44949719"
"A052300","오션인더블유","0.063293007"
"A052330","코텍","0.02045044"
"A052400","코나아이","0.44412937"
"A052420","오성첨단소재","100.188745732"
"A052460","아이크래프트","0.060690105"
"A052600","한네트","0.61844033"
"A052690","한전기술","12.3174507"
"A052710","아모텍","0.096757965"
"A052770","아이톡시","0.37743426"
"A052790","액토즈소프트","0.02903655"
"A052860","아이앤씨","0.110501263"
"A052900","KX하이텍","0.131914024"
"A053030","바이넥스","43.19882424"
"A053050","지에스이","1.616391615"
"A053060","세동","0.027099595"
"A053080","케이엔솔","1.03646854"
"A053160","프리엠스","0.36711093"
"A053210","스카이라이프","0.0612633"
"A053260","금강철강","0.040436875"
"A053270","구영테크","0.08730365"
"A053280","예스24","1.11425759"
"A053290","NE능률","0.15490696"
"A053300","한국정보인증","0.15838243"
"A053350","이니텍","0.961676725"
"A053450","세코닉스","2.76380746"
"A053580","웹케시","0.05523546"
"A053610","프로텍","0.4976538"
"A053620","태양","0.0068724"
"A053690","한미글로벌","1.51068338"
"A053700","삼보모터스","0.179763785"
"A053800","안랩","2.5414223"
"A053950","경남제약","0.807001187"
"A053980","오상자이엘","0.222093655"
"A054040","한국컴퓨터","0.56431765"
"A054050","NH농우바이오","0.06619591"
"A054090","삼진엘앤디","0.052687571"
"A054180","메디콕스","1.02077017"
"A054210","이랜텍","0.28953325"
"A054220","비츠로시스","0.024713514"
"A054300","팬스타엔터프라이즈","0.013220085"
"A054410","케이피티유","0.02380493"
"A054450","텔레칩스","1.58831208"
"A054540","삼영엠텍","0.48882041"
"A054620","APS","0.2180216"
"A054670","대한뉴팜","0.19312677"
"A054780","키이스트","0.074112255"
"A054800","아이디스홀딩스","0.00860455"
"A054920","한컴위드","2.41138166"
"A054930","유신","0.76858925"
"A054940","엑사이엔씨","0.067262981"
"A054950","제이브이엠","0.72254171"
"A055490","테이팩스","0.09053592"
"A055550","신한지주","68.1511689"
"A056080","유진로봇","49.33164641"
"A056090","시지메드텍","0.386791672"
"A056190","SFA","5.85176231"
"A056360","코위버","0.03265061"
"A056700","신화인터텍","0.013552366"
"A056730","CNT85","0.016172697"
"A057030","YBM넷","0.21007723"
"A057050","현대홈쇼핑","0.55142285"
"A057540","옴니시스템","0.489315513"
"A057680","티사이언티픽","2.488803"
"A058110","멕아이씨에스","0.08773543"
"A058400","KNN","0.106157464"
"A058430","포스코스틸리온","0.42589875"
"A058450","한주에이알티","0.061452081"
"A058470","리노공업","13.455747"
"A058610","에스피지","11.4151858"
"A058630","엠게임","1.21381687"
"A058650","세아홀딩스","0.0651505"
"A058730","다스코","1.632825475"
"A058820","CMG제약","0.532726603"
"A058850","KTcs","0.762160335"
"A058860","KTis","0.204755655"
"A058970","엠로","16.8267902"
"A059090","미코","2.69212355"
"A059100","아이컴포넌트","0.04737066"
"A059120","아진엑스텍","0.40240559"
"A059210","메타바이오메드","0.54952039"
"A059270","해성에어로보틱스","0.73440162"
"A060150","인선이엔티","0.162404265"
"A060230","제이케이시냅스","0.363935803"
"A060240","스타코링크","0.069449589"
"A060250","NHN KCP","0.77120936"
"A060260","뉴보텍","0.074447485"
"A060280","큐렉소","2.59563735"
"A060310","3S","1.719327365"
"A060370","LS마린솔루션","3.26789646"
"A060380","동양에스텍","0.05811143"
"A060480","국일신동","0.093684095"
"A060540","에스에이티","0.08590571"
"A060560","HC홈센타","0.229314797"
"A060570","드림어스컴퍼니","0.185389209"
"A060590","씨티씨바이오","4.56762858"
"A060720","KH바텍","0.48695781"
"A060850","영림원소프트랩","0.01708613"
"A060900","에이전트AI","0.089300889"
"A060980","HL홀딩스","0.3592715"
"A061040","알에프텍","0.2859386"
"A061090","세나테크놀로지",""
"A061250","화일약품","19.977434908"
"A061970","LB세미콘","0.3395203"
"A062040","산일전기","51.5600145"
"A062970","한국첨단소재","0.267537022"
"A063080","컴투스홀딩스","3.6212229"
"A063160","종근당바이오","0.22726355"
"A063170","서울옥션","1.38038645"
"A063440","SM Life Design","0.107929539"
"A063570","NICE인프라","0.18680656"
"A063760","이엘피","3.635097275"
"A064090","인크레더블버즈","0.283782065"
"A064240","홈캐스트","0.10234585"
"A064260","다날","0.65255359"
"A064290","인텍플러스","0.50011594"
"A064350","현대로템","125.8096364"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29391023"
"A064520","테크엘","0.007341316"
"A064550","바이오니아","2.07709349"
"A064760","티씨케이","5.5854484"
"A064800","포니링크","8.830666032"
"A064820","케이프","0.4070533"
"A064850","에프앤가이드","0.56333374"
"A064960","SNT모티브","0.37813415"
"A065060","지엔코","0.051356135"
"A065130","탑엔지니어링","0.26930068"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.037543865"
"A065350","신성델타테크","38.7973289"
"A065370","위세아이텍","0.042496345"
"A065420","에스아이리소스","0.039977045"
"A065440","이루온","0.197704359"
"A065450","빅텍","1.703747205"
"A065500","오리엔트정공","0.176206179"
"A065510","휴비츠","0.19743355"
"A065530","와이어블","0.018165311"
"A065570","삼영이엔씨","0.048663758"
"A065650","하이퍼코퍼레이션","0.555945223"
"A065660","안트로젠","0.22662868"
"A065680","우주일렉트로","0.14158433"
"A065690","파커스","0.128646"
"A065710","서호전기","0.29617"
"A065770","CS","0.041153951"
"A065950","웰크론","0.50226881"
"A066130","하츠","0.250923245"
"A066310","큐에스아이","0.06627926"
"A066360","체리부로","0.028743392"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.012078612"
"A066570","LG전자","24.3094607"
"A066590","스모트로닉","0.11033538"
"A066620","국보디자인","0.09863593"
"A066670","디티씨","0.157513075"
"A066700","테라젠이텍스","0.477176985"
"A066790","씨씨에스","1.989156206"
"A066900","디에이피","0.077741975"
"A066910","손오공","0.245342167"
"A066970","엘앤에프","26.892111"
"A066980","한성크린텍","0.105583837"
"A067000","조이시티","0.065658748"
"A067010","이씨에스","0.041681855"
"A067080","대화제약","5.61980672"
"A067160","SOOP","3.0300435"
"A067170","오텍","0.03225935"
"A067280","멀티캠퍼스","0.194106"
"A067290","JW신약","0.111500294"
"A067310","하나마이크론","3.06193137"
"A067370","선바이오","0.06816871"
"A067390","아스트","0.154114259"
"A067570","엔브이에이치코리아","0.24207186"
"A067630","HLB생명과학","27.52727734"
"A067730","로지시스","0.0149247"
"A067770","세진티에스","0.020782575"
"A067830","세이브존I&C","0.037045025"
"A067900","와이엔텍","0.05772756"
"A067920","이글루","0.02860012"
"A067990","도이치모터스","0.2340686"
"A068050","팬엔터테인먼트","0.147259061"
"A068100","케이웨더","0.08563205"
"A068240","다원시스","3.15171856"
"A068270","셀트리온","68.0705709"
"A068290","삼성출판사","0.39759803"
"A068330","일신바이오","0.155926283"
"A068760","셀트리온제약","7.1614886"
"A068790","DMS","0.142734325"
"A068930","디지털대성","0.35682224"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.15889913"
"A069140","누리플랜","0.082909374"
"A069260","TKG휴켐스","0.64900415"
"A069330","유아이디","0.019223607"
"A069410","엔텔스","0.06442527"
"A069460","대호에이엘","0.323327787"
"A069510","에스텍","0.06611451"
"A069540","빛과전자","0.488815695"
"A069620","대웅제약","3.4053471"
"A069640","한세엠케이","0.018285097"
"A069730","DSR제강","0.011088375"
"A069920","엑시온그룹","0.041477418"
"A069960","현대백화점","0.83172335"
"A070300","퀀텀레일","0.141078545"
"A070590","인티큐브","0.01764473"
"A070960","모나용평","0.33835483"
"A071050","한국금융지주","8.7193019"
"A071090","하이스틸","0.18053809"
"A071200","인피니트헬스케어","0.353902315"
"A071280","로체시스템즈","0.63695057"
"A071320","지역난방공사","0.8468561"
"A071670","에이테크솔루션","0.65708416"
"A071840","롯데하이마트","0.08621129"
"A071850","캐스텍코리아","0.026180297"
"A071950","코아스","0.05273653"
"A071970","HD현대마린엔진","6.19750524"
"A072020","중앙백신","0.22470778"
"A072130","유엔젤","2.22534184"
"A072470","우리산업홀딩스","0.018532505"
"A072710","농심홀딩스","0.2511136"
"A072770","멤레이비티","0.241174484"
"A072870","메가스터디","0.09638433"
"A072950","빛샘전자","0.02344141"
"A072990","에이치시티","0.27055937"
"A073010","케이에스피","1.453808195"
"A073110","엘엠에스","0.04108653"
"A073190","듀오백","0.121573465"
"A073240","금호타이어","4.12610416"
"A073490","LIG아큐버","0.37401352"
"A073540","에프알텍","0.037532554"
"A073560","우리손에프앤지","0.055303412"
"A073570","리튬포어스","1.209108345"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.07122764"
"A074600","원익QnC","2.54501693"
"A074610","이엔플러스","0.377676479"
"A075130","플랜티넷","0.077291421"
"A075180","새론오토모티브","0.04000972"
"A075580","세진중공업","5.69691134"
"A075970","동국알앤에스","0.722094675"
"A076080","웰크론한텍","0.032574577"
"A076610","해성옵틱스","0.0414422"
"A077360","덕산하이메탈","0.51827749"
"A077500","유니퀘스트","0.356891155"
"A077970","STX엔진","6.75358445"
"A078000","텔코웨어","0.00193902"
"A078020","LS증권","0.028087835"
"A078070","유비쿼스홀딩스","0.32781632"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.79055919"
"A078150","HB테크놀러지","1.466285364"
"A078160","메디포스트","1.59718397"
"A078340","컴투스","4.3530407"
"A078350","한양디지텍","0.90106589"
"A078520","에이블씨엔씨","0.22874062"
"A078590","휴림에이텍","0.551083192"
"A078600","대주전자재료","6.0366105"
"A078860","아이오케이이엔엠","0.1038174"
"A078890","가온그룹","12.545225385"
"A078930","GS","4.1408529"
"A079000","와토스코리아","0.01790863"
"A079160","CJ CGV","0.51169867"
"A079170","한창산업","0.17814537"
"A079190","케스피온","0.037688566"
"A079370","제우스","1.78278139"
"A079430","현대리바트","0.24145277"
"A079550","LIG디펜스앤에어로스페이스","34.162335"
"A079650","서산","0.018160164"
"A079810","APS이노베이션","0.40353089"
"A079900","전진건설로봇","42.093861"
"A079940","가비아","0.13815181"
"A079950","인베니아","0.980053633"
"A079960","동양이엔피","0.26325231"
"A079970","투비소프트","0.040361235"
"A079980","휴비스","0.07979222"
"A080010","이상네트웍스","0.0502626"
"A080160","모두투어","1.0630013"
"A080220","제주반도체","2.2562589"
"A080420","모다이노칩","0.006926503"
"A080470","성창오토텍","0.042549215"
"A080520","오디텍","0.056565935"
"A080530","코디","0.097229266"
"A080580","오킨스전자","0.48295069"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18222392"
"A081150","티플랙스","1.08509273"
"A081180","쎄크",""
"A081580","성우전자","0.699935905"
"A081660","미스토홀딩스","3.9120939"
"A082210","옵트론텍","0.085256769"
"A082270","젬백스","4.42926236"
"A082640","동양생명","1.05533435"
"A082660","코스나인","0"
"A082740","한화엔진","11.63677808"
"A082800","비보존 제약","5.28542209"
"A082850","우리바이오","158.179340975"
"A082920","비츠로셀","3.82232995"
"A083310","엘오티베큠","0.42621751"
"A083420","그린케미칼","0.11570776"
"A083450","GST","4.44792858"
"A083470","이엠앤아이","0.032450656"
"A083500","에프엔에스테크","0.2593333"
"A083550","케이엠","0.06723066"
"A083640","인콘","0.044412961"
"A083650","비에이치아이","259.06192602"
"A083660","CSA 코스믹","0.064210423"
"A083790","CG인바이츠","0.49536602"
"A083930","아바코","0.26599735"
"A084010","대한제강","0.25348512"
"A084110","휴온스글로벌","3.37707655"
"A084180","수성웹툰","0.456752092"
"A084370","유진테크","3.85154165"
"A084440","유비온","0.011636035"
"A084650","랩지노믹스","3.397596395"
"A084670","동양고속","0.0230543"
"A084680","이월드","0.339172703"
"A084690","대상홀딩스","1.81253872"
"A084730","팅크웨어","0.47894791"
"A084850","아이티엠반도체","0.26035235"
"A084870","TBH글로벌","0.024354787"
"A084990","헬릭스미스","0.184251875"
"A085310","엔케이","0.071129988"
"A085620","미래에셋생명","0.09849579"
"A085660","차바이오텍","2.40053721"
"A085670","뉴프렉스","1.397734015"
"A085810","알티캐스트","0.239946799"
"A085910","네오티스","0.02401904"
"A086040","바이오톡스텍","0.046865895"
"A086060","진바이오텍","0.20386477"
"A086280","현대글로비스","22.312939"
"A086390","유니테스트","0.4832006"
"A086450","동국제약","1.45413418"
"A086520","에코프로","49.2311389"
"A086670","비엠티","0.01488713"
"A086710","선진뷰티사이언스","0.53317623"
"A086790","하나금융지주","49.5686586"
"A086820","바이오솔루션","0.1350197"
"A086890","이수앱지스","0.15165174"
"A086900","메디톡스","11.3345328"
"A086960","MDS테크","0.423850538"
"A086980","쇼박스","2.69171245"
"A087010","펩트론","180.8117427"
"A087260","모바일어플라이언스","4.02049754"
"A087600","픽셀플러스","0.05168938"
"A088130","동아엘텍","0.167061505"
"A088280","쏘닉스","0.129183895"
"A088290","이원컴포텍","0.088578872"
"A088340","유라클","0.34074216"
"A088350","한화생명","2.825531"
"A088390","이녹스","0.06536038"
"A088790","진도","0.027960791"
"A088800","에이스테크","0.151436995"
"A088910","동우팜투테이블","0.022677902"
"A089010","켐트로닉스","1.35062487"
"A089030","테크윙","43.14121665"
"A089140","넥스턴앤롤코리아","1.244516285"
"A089150","케이씨티","0.272570125"
"A089230","THE E&M","0.154271301"
"A089470","HDC현대EP","0.12546483"
"A089590","제주항공","0.70387342"
"A089600","KT나스미디어","0.1010151"
"A089790","제이티","0.19916609"
"A089850","유비벨록스","0.62895467"
"A089860","롯데렌탈","0.62049935"
"A089890","코세스","0.26212126"
"A089970","브이엠","0.35813277"
"A089980","상아프론테크","0.41629832"
"A090080","평화산업","0.019867285"
"A090150","아이윈","0.023357303"
"A090350","노루페인트","0.19829404"
"A090360","로보스타","12.00420335"
"A090370","메타랩스","0.030223998"
"A090410","덕신이피씨","0.803833206"
"A090430","아모레퍼시픽","13.8981846"
"A090460","비에이치","2.11447055"
"A090470","제이스로보틱스","0.30568475"
"A090710","휴림로봇","60.495749848"
"A090850","현대이지웰","1.06079573"
"A091120","이엠텍","4.26113795"
"A091340","S&K폴리텍","0.05559978"
"A091440","한울소재과학","0.216494595"
"A091580","상신이디피","0.31987148"
"A091590","남화토건","0.27139706"
"A091700","파트론","1.11252084"
"A091810","트리니티항공","5.608041025"
"A091970","LSK아이로봇","0.099367766"
"A092040","아미코젠","0.50997513"
"A092070","디엔에프","0.25145724"
"A092130","이크레더블","0.05857329"
"A092190","서울바이오시스","0.051186195"
"A092200","디아이씨","1.71627117"
"A092220","KEC","1.27110161"
"A092230","KPX홀딩스","0.0872017"
"A092300","현우산업","0.04586158"
"A092440","기신정기","0.01207677"
"A092460","한라IMS","0.46891457"
"A092600","앤씨앤","0.070046995"
"A092730","네오팜","0.69694606"
"A092780","DYP","0.197453035"
"A092790","넥스틸","44.48557903"
"A092870","엑시콘","1.00846655"
"A093050","LF","0.63331558"
"A093190","빅솔론","0.02237853"
"A093240","형지엘리트","0.647380976"
"A093320","케이아이엔엑스","0.696876"
"A093370","후성","1.51139846"
"A093380","풍강","0.03056775"
"A093520","매커스","0.31841094"
"A093640","케이알엠","0.282334975"
"A093920","서원인텍","0.07435985"
"A094170","동운아나텍","6.18809683"
"A094280","효성ITX","0.06527761"
"A094360","칩스앤미디어","5.24484984"
"A094480","갤럭시아머니트리","26.20371003"
"A094820","일진파워","1.41472314"
"A094840","슈프리마에이치큐","0.05726133"
"A094850","참좋은여행","1.11922853"
"A094860","네오리진","0.024542335"
"A094940","푸른로보틱스","0.24072786"
"A094970","제이엠티","0.283105545"
"A095190","신화프리텍","0.139033201"
"A095270","웨이브일렉트로","0.042407755"
"A095340","ISC","9.75579935"
"A095500","미래나노텍","1.27318723"
"A095570","AJ네트웍스","0.33185802"
"A095610","테스","0.74895588"
"A095660","네오위즈","1.33568806"
"A095700","제넥신","1.45923233"
"A095720","웅진씽크빅","0.107176653"
"A095910","에스에너지","0.030825833"
"A096240","크레버스","0.34298858"
"A096250","와이즈넛","0.02417671"
"A096350","대창솔루션","0.064053514"
"A096530","씨젠","5.83190065"
"A096610","알에프세미","0"
"A096630","에스코넥","0.117455353"
"A096690","에이루트","0.089446198"
"A096760","JW홀딩스","0.064765415"
"A096770","SK이노베이션","78.609242"
"A096870","엘디티","0.037731545"
"A097230","HJ중공업","0.78733178"
"A097520","엠씨넥스","4.97715763"
"A097780","에코볼트","0.053735482"
"A097800","윈팩","1.283693973"
"A097870","효성오앤비","0.1178682"
"A097950","CJ제일제당","51.8835545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.04548777"
"A098460","고영","2.42115528"
"A098660","에스티오","0.0547618"
"A099190","아이센스","2.08865196"
"A099220","SDN","0.210909342"
"A099320","쎄트렉아이","8.78877755"
"A099390","브레인즈컴퍼니","0.03909874"
"A099410","동방선기","0.194959485"
"A099430","바이오플러스","1.540049425"
"A099440","스맥","3.165785505"
"A099520","DGI","0"
"A099750","이지케어텍","0.10776888"
"A100030","인지소프트","0.11858421"
"A100090","SK오션플랜트","2.07194192"
"A100120","뷰웍스","4.5183074"
"A100130","동국S&C","0.1291228"
"A100220","비상교육","0.48856477"
"A100250","진양홀딩스","0.07950131"
"A100590","머큐리","1.238075285"
"A100660","서암기계공업","0.28987617"
"A100700","세운메디칼","0.087242155"
"A100790","미래에셋벤처투자","21.73604309"
"A100840","SNT에너지","43.14636282"
"A101000","KS인더스트리","0.62036937"
"A101140","인바이오젠","0"
"A101160","월덱스","1.22451209"
"A101170","우림피티에스","0.45513903"
"A101240","씨큐브","0.714816035"
"A101330","모베이스","0.531625375"
"A101360","에코앤드림","6.978452"
"A101390","아이엠","0.45043565"
"A101400","엔시트론","0.050763146"
"A101490","에스앤에스텍","1.34302"
"A101530","해태제과식품","0.09666388"
"A101670","하이드로리튬","5.81850359"
"A101680","한국정밀기계","0.020179095"
"A101730","위메이드맥스","0.50963208"
"A101930","인화정공","0.55700715"
"A101970","우양에이치씨","0.00002075"
"A102120","어보브반도체","0.72674424"
"A102260","동성케미컬","0.10608207"
"A102370","케이옥션","1.18747439"
"A102460","이연제약","0.19947608"
"A102710","이엔에프테크놀로지","1.10552711"
"A102940","코오롱생명과학","0.27816997"
"A103140","풍산","21.1409606"
"A103230","에스앤더블류","0.057038675"
"A103590","일진전기","16.3557751"
"A103840","우양","0.221161865"
"A104040","디에스엠","0.035622396"
"A104200","NHN벅스","0.03730978"
"A104460","디와이피엔에프","0.70639284"
"A104480","티케이케미칼","0.063085499"
"A104540","코렌텍","0.04613987"
"A104620","노랑풍선","0.51392654"
"A104700","한국철강","0.15652827"
"A104830","원익머트리얼즈","1.18347421"
"A105330","케이엔더블유","0.642109335"
"A105550","엣지파운드리","3.103250715"
"A105560","KB금융","107.5022738"
"A105630","한세실업","0.55382487"
"A105740","디케이락","0.47668032"
"A105760","포스뱅크","0.19540463"
"A105840","우진","1.81323969"
"A106080","케이이엠텍","0.086692305"
"A106190","하이텍팜","0.24834637"
"A106240","파인테크닉스","0.0302501"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1533297"
"A107600","새빗켐","0.1322584"
"A107640","한중엔시에스","3.5301495"
"A108230","톱텍","0.284158515"
"A108320","LX세미콘","1.3331867"
"A108380","대양전기공업","1.23061392"
"A108490","로보티즈","68.11197528"
"A108670","LX하우시스","0.5071123"
"A108860","셀바스AI","68.83291488"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01790638"
"A109610","에스와이","11.05945426"
"A109670","씨싸이트","0.26128398"
"A109740","디에스케이","0.079119405"
"A109820","진매트릭스","0.69281375"
"A109860","동일금속","0.00143214"
"A109960","앱토크롬","0.23419007"
"A110020","전진바이오팜","0.26689266"
"A110790","크리스에프앤씨","0.03947653"
"A110990","디아이티","0.62848393"
"A111110","호전실업","0.38581561"
"A111380","동인기연","0.63195217"
"A111710","남화산업","0.00382686"
"A111770","영원무역","1.2314758"
"A112040","위메이드","12.6407549"
"A112290","와이씨켐","0.75703307"
"A112610","씨에스윈드","15.22741225"
"A113810","디젠스","0.628572551"
"A114090","GKL","0.62666494"
"A114190","강원에너지","0.53389381"
"A114450","그린생명과학","0.053111257"
"A114630","폴라리스우노","0.062363395"
"A114810","한솔아이원스","0.60302743"
"A114840","아이패밀리에스씨","2.77658598"
"A115160","휴맥스","0.096166595"
"A115180","큐리언트","0.42211171"
"A115310","인포바인","0.03439025"
"A115440","우리넷","1.18754164"
"A115450","HLB테라퓨틱스","27.33057735"
"A115480","씨유메디칼","0.135254867"
"A115500","케이씨에스","4.34784881"
"A115530","씨엔플러스","0.038358699"
"A115570","스타플렉스","0.89200074"
"A115610","이미지스","2.865881432"
"A117580","대성에너지","1.73571658"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.52381553"
"A118000","메타케어","0.020138848"
"A118990","모트렉스","19.99260327"
"A119500","포메탈","0.06417009"
"A119610","인터로조","0"
"A119650","KC코트렐","0.180868571"
"A119830","아이텍","0.40030379"
"A119850","지엔씨에너지","7.84163738"
"A120030","조선선재","0.1022918"
"A120110","코오롱인더","2.2469066"
"A120240","대정화금","0.0904196"
"A121440","골프존홀딩스","0.081996765"
"A121600","나노신소재","5.234175"
"A121800","비덴트","0"
"A121850","코이즈","0.029308217"
"A121890","에스디시스템","0.038144127"
"A122310","제노레이","0.06443533"
"A122350","삼기","0.26153089"
"A122450","KX","0.067878475"
"A122640","예스티","1.25854221"
"A122690","서진오토모티브","0.0132206"
"A122870","와이지엔터테인먼트","25.7279078"
"A122900","아이마켓코리아","0.18063293"
"A122990","와이솔","0.14404642"
"A123010","알엔티엑스","0.023577495"
"A123040","엠에스오토텍","0.206028945"
