"Code","Name","거래대금(십억원)"
"A123330","제닉","0.0106758"
"A123410","코리아에프티","0.883581155"
"A123420","위메이드플레이","26.27081817"
"A123570","이엠넷","0.030364805"
"A123690","한국화장품","1.12033936"
"A123700","SJM","0.12988069"
"A123750","알톤","0.10445924"
"A123840","뉴온","2.479410592"
"A123860","아나패스","0.92328415"
"A123890","한국자산신탁","0.33258169"
"A124500","아이티센글로벌","0.771634895"
"A124560","태웅로직스","0.21882652"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2212182"
"A125490","한라캐스트",""
"A126340","비나텍","0.7493257"
"A126560","현대퓨처넷","0.32812204"
"A126600","BGF에코머티리얼즈","1.938779945"
"A126640","화신정공","0.061919209"
"A126700","하이비젼시스템","2.1680873"
"A126720","수산인더스트리","0.6546307"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.26574553"
"A127120","제이에스링크","0.061678865"
"A127710","아시아경제","0.010617906"
"A127980","화인써키트","1.51583658"
"A128540","에코캡","0.1269292"
"A128660","피제이메탈","0.176057185"
"A128820","대성산업","2.95615207"
"A128940","한미약품","11.2461965"
"A129260","인터지스","0.095943695"
"A129890","앱코","0"
"A129920","대성하이텍","1.50658933"
"A130500","GH신소재","0.04200228"
"A130580","나이스디앤비","0.00661036"
"A130660","한전산업","0.8621216"
"A130740","티피씨글로벌","0.412098715"
"A131030","옵투스제약","0.21968763"
"A131090","시큐브","0.035746632"
"A131100","티엔엔터테인먼트","0.06394931"
"A131180","딜리","0.071412824"
"A131220","대한과학","0.08453687"
"A131290","티에스이","2.5783573"
"A131370","알서포트","0.869392545"
"A131400","이브이첨단소재","4.567958565"
"A131760","파인텍","0.021655999"
"A131970","두산테스나","14.6256088"
"A133750","메가엠디","9.551908685"
"A133820","화인베스틸","0.049434499"
"A134060","이퓨쳐","0.02230294"
"A134380","미원화학","0.0217293"
"A134580","탑코미디어","0.31332553"
"A134790","시디즈","0.01123435"
"A136150","원일티엔아이",""
"A136410","아셈스","0.20701668"
"A136480","하림","1.20597211"
"A136490","선진","0.61059383"
"A136540","윈스테크넷","0.25205322"
"A137080","나래나노텍","0.79138484"
"A137310","에스디바이오센서","5.46399222"
"A137400","피엔티","11.7336543"
"A137940","넥스트아이","3.27597956"
"A137950","제이씨케미칼","0.44093277"
"A138040","메리츠금융지주","13.2658861"
"A138070","신진에스엠","0.309376995"
"A138080","오이솔루션","0.18122603"
"A138360","앤로보틱스","0.028703321"
"A138610","나이벡","0.48984441"
"A138930","BNK금융지주","3.00126757"
"A139130","iM금융지주","2.72900271"
"A139480","이마트","43.4754105"
"A139670","키네마스터","0.140477355"
"A139990","아주스틸","0.10902017"
"A140070","서플러스글로벌","26.04481245"
"A140410","메지온","4.2711091"
"A140430","카티스",""
"A140520","대창스틸","0.020477285"
"A140670","알에스오토메이션","2.1265463"
"A140860","파크시스템스","6.1840595"
"A141000","비아트론","0.09493935"
"A141080","리가켐바이오","11.99002445"
"A142210","유니트론텍","0.563751755"
"A142280","녹십자엠에스","0.157711785"
"A142760","모아라이프플러스","0.193952913"
"A143160","아이디스","1.2509053"
"A143210","핸즈코퍼레이션","0.0239535"
"A143240","사람인","0.52255834"
"A143540","영우디에스피","0.034326474"
"A144510","지씨셀","1.74510555"
"A144960","뉴파워프라즈마","0.43852466"
"A145020","휴젤","4.6601325"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.46504888"
"A145720","덴티움","9.043039"
"A145990","삼양사","0.27100245"
"A146060","율촌","0.85571558"
"A146320","비씨엔씨","5.3081047"
"A147760","피엠티","0.02880514"
"A147830","제룡산업","0.085956095"
"A148150","세경하이테크","0.24473942"
"A148250","알엔투테크놀로지","0.069994785"
"A148780","비큐AI","0.083040368"
"A148930","에이치와이티씨","0.08403696"
"A149950","아바텍","0.52861459"
"A149980","하이로닉","1.57901385"
"A150900","파수AI","0.11650409"
"A151860","KG에코솔루션","3.51166445"
"A153460","네이블","0.03084838"
"A153490","우리이앤엘하루틴","0.037649237"
"A153710","옵티팜","0.08203985"
"A154030","아시아종묘","0.064373645"
"A154040","다산솔루에타","0.061779809"
"A155650","와이엠씨","0.23067145"
"A155660","DSR","0.026153425"
"A156100","엘앤케이바이오","0.37831543"
"A158430","아톤","0.518968445"
"A159010","아스플로","0.89861664"
"A159580","제로투세븐","0.95089732"
"A159910","에코글로우","0.851542963"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.381945485"
"A160980","싸이맥스","0.23087546"
"A161000","애경케미칼","2.87692347"
"A161390","한국타이어앤테크놀로지","12.1158999"
"A161580","필옵틱스","0.91563847"
"A161890","한국콜마","8.8136313"
"A162300","신스틸","0.29412197"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07819532"
"A163730","핑거","0.59404866"
"A166090","하나머티리얼즈","6.501643"
"A166480","코아스템켐온","0.36794217"
"A168330","내츄럴엔도텍","0.03918828"
"A168360","펨트론","5.88502557"
"A169330","엠브레인","0.00795355"
"A170030","현대공업","0.40069062"
"A170790","파이오링크","0.15097841"
"A170900","동아에스티","0.7280655"
"A170920","엘티씨","2.46064331"
"A171010","램테크놀러지","0.10241482"
"A171090","선익시스템","2.5609913"
"A171120","라이온켐텍","0.162276795"
"A172670","에이엘티","0.61512855"
"A173130","오파스넷","23.86205886"
"A173940","에프엔씨엔터","0.05452038"
"A174900","앱클론","0.52692798"
"A175140","아고스","5.67019403"
"A175250","아이큐어","0.08022545"
"A175330","JB금융지주","4.75284983"
"A176750","듀켐바이오","0.00415809"
"A177350","베셀","0.212706835"
"A177830","파버나인","0.214417735"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.37474763"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.9789747"
"A179290","엠아이텍","0.75219521"
"A179530","애드바이오텍","0.045128895"
"A179900","유티아이","3.00344735"
"A180400","DXVX","1.57385195"
"A180640","한진칼","3.1807258"
"A181710","NHN","0.9794781"
"A182360","큐브엔터","1.24543727"
"A182400","엔케이젠바이오텍코리아","3.52670105"
"A183190","아세아시멘트","0.60661278"
"A183300","코미코","3.5323688"
"A183490","엔지켐생명과학","0.598102328"
"A184230","SGA솔루션즈","0.04745466"
"A185490","아이진","0.13434479"
"A185750","종근당","77.3067139"
"A186230","그린플러스","0.35265551"
"A187220","디티앤씨","0.386800855"
"A187270","신화콘텍","0.145473475"
"A187420","HLB제넥스","0.066615485"
"A187660","페니트리움바이오","9.610817196"
"A187790","나노","0.137210335"
"A187870","디바이스","0.07212908"
"A188040","바이오포트",""
"A188260","세니젠","16.22343269"
"A189300","인텔리안테크","10.3796603"
"A189330","씨이랩","0.36194509"
"A189690","포시에스","7.046873325"
"A189860","서전기전","0.066073985"
"A189980","흥국에프엔비","0.03816548"
"A190510","나무가","1.86928204"
"A190650","코리아에셋투자증권","0.02553089"
"A191410","육일씨엔에쓰","0.25193701"
"A191420","테고사이언스","4.29250496"
"A192080","더블유게임즈","3.15882585"
"A192250","케이사인","0.137191839"
"A192390","윈하이텍","0.153132035"
"A192400","쿠쿠홀딩스","0.6177169"
"A192410","오늘이엔엠","0.035896305"
"A192440","슈피겐코리아","0.04974885"
"A192650","드림텍","16.22675123"
"A192820","코스맥스","12.0605345"
"A193250","링크드","0.605783965"
"A194370","제이에스코퍼레이션","1.48264185"
"A194480","데브시스터즈","21.8001944"
"A194700","노바렉스","3.74152287"
"A195500","마니커에프앤지","0.566480145"
"A195870","해성디에스","3.9687861"
"A195940","HK이노엔","24.0048876"
"A195990","루트K","0.447997648"
"A196170","알테오젠","337.2814723"
"A196300","HLB펩","0.38965324"
"A196450","코아시아씨엠","0.037162518"
"A196490","디에이테크놀로지","0.662051"
"A196700","웹스","0.074895258"
"A197140","디지캡","0.22714705"
"A198080","캐프","0.302538505"
"A198440","강동씨앤엘","0.101641627"
"A198940","한주라이트메탈","4.486634755"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.53493625"
"A199800","툴젠","18.94284635"
"A199820","제일일렉트릭","0.06552652"
"A200130","콜마비앤에이치","0.70949253"
"A200230","텔콘RF제약","10.884440248"
"A200350","아티스트스튜디오","3.88042951"
"A200470","에이팩트","0.261263835"
"A200670","휴메딕스","4.59858805"
"A200710","에이디테크놀로지","6.9748539"
"A200780","비씨월드제약","0.10051519"
"A200880","서연이화","1.90321758"
"A201490","미투온","0.805446875"
"A203400","에이비온","0.21987622"
"A203450","유니온바이오메트릭스","0.06032967"
"A203650","드림시큐리티","1.46627071"
"A203690","아크솔루션스","0.14378822"
"A204020","그리티","1.526719155"
"A204270","제이앤티씨","5.80163329"
"A204320","HL만도","5.6479173"
"A204610","티쓰리","3.015330993"
"A204620","글로벌텍스프리","5.12677422"
"A204840","지엘팜텍","0.496611268"
"A205100","엑셈","0.849415895"
"A205470","휴마시스","5.66963189"
"A205500","넥써쓰","1.584203489"
"A206400","베노티앤알","0.58442348"
"A206560","덱스터","1.45564255"
"A206640","바디텍메드","5.53320851"
"A206650","유바이오로직스","1.92212812"
"A207760","미스터블루","9.640018222"
"A207940","삼성바이오로직스","29.493935"
"A208140","정다운","1.52206757"
"A208350","지란지교시큐리티","0.037965345"
"A208370","셀바스헬스케어","6.28273012"
"A208640","썸에이지","0.228201488"
"A208710","포톤","0.079145689"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.37731564"
"A210540","디와이파워","0.45555328"
"A210980","SK디앤디","7.70860015"
"A211050","인카금융서비스","0.26725799"
"A211270","AP위성","14.96476289"
"A212560","네오오토","0.28513169"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","20.43016335"
"A213500","한솔제지","0.4646466"
"A214150","클래시스","70.2150748"
"A214180","헥토이노베이션","0.36397528"
"A214260","라파스","0.572618"
"A214270","FSN","1.618897075"
"A214320","이노션","2.51310265"
"A214330","금호에이치티","0.144637306"
"A214370","케어젠","4.04945665"
"A214390","경보제약","6.90296643"
"A214420","토니모리","0.822885605"
"A214430","아이쓰리시스템","2.0125406"
"A214450","파마리서치","18.1465032"
"A214610","롤링스톤","4.22129372"
"A214680","디알텍","8.47964429"
"A215000","골프존","1.6011443"
"A215090","솔디펜스","0"
"A215100","로보로보","0.46711381"
"A215200","메가스터디교육","2.605338"
"A215360","우리산업","0.14571531"
"A215380","콜마바이오텍","0.233125035"
"A215480","토박스코리아","0.07330847"
"A215600","신라젠","1.60625026"
"A215790","이노인스트루먼트","0.149092186"
"A216050","인크로스","0.39527896"
"A216080","제테마","0.97640801"
"A217190","제너셈","0.4151725"
"A217270","넵튠","3.73580201"
"A217330","싸이토젠","0.37349591"
"A217480","에스디생명공학","0"
"A217500","러셀","0.44177792"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.279775369"
"A217820","원익피앤이","1.46707145"
"A218150","미래생명자원","2.30289913"
"A218410","RFHIC","1.88865915"
"A219130","타이거일렉","1.54806898"
"A219420","링크제니시스","0.11609636"
"A219550","디와이디","0.151365839"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.36547379"
"A220180","폴라리스AI핸디","0.176976425"
"A220260","켐트로스","0.4622379"
"A221800","지구홀딩스","24.28469802"
"A221840","하이즈항공","0.030201115"
"A221980","케이디켐","0.03687937"
"A222040","코스맥스엔비티","0.31861371"
"A222080","SFA넥셀","3.12080725"
"A222110","팬젠","0.1083411"
"A222160","NPX","0.39945411"
"A222420","쎄노텍","0.459947087"
"A222800","심텍","11.80976755"
"A222980","한국맥널티","0.077798905"
"A223250","드림씨아이에스","0.604052965"
"A223310","사토시홀딩스","0.041997445"
"A224060","더코디","0.11986568"
"A224110","에이텍모빌리티","0.26151326"
"A225190","LK삼양","0.0877312"
"A225220","제놀루션","4.85216491"
"A225430","케이엠제약","0.037637081"
"A225530","HC보광산업","0.10748586"
"A225570","넥슨게임즈","49.09286832"
"A225590","패션플랫폼","0.060914837"
"A226320","잇츠한불","0.38102718"
"A226330","신테카바이오","1.60137535"
"A226340","본느","3.04577237"
"A226400","오스테오닉","1.683092105"
"A226590","엠디바이스",""
"A226950","올릭스","1.10941743"
"A227100","프로브잇","0.289536131"
"A227610","아우딘퓨쳐스","0.336887879"
"A227840","현대코퍼레이션홀딩스","0.03447335"
"A227950","엔투텍","0.122722993"
"A228340","동양파일","0.092469905"
"A228670","레이","2.12217295"
"A228760","지노믹트리","6.21259147"
"A228850","레이언스","0.07688806"
"A229000","젠큐릭스","14.05622528"
"A229640","LS에코에너지","17.79880738"
"A230240","에치에프알","4.18871122"
"A230360","에코마케팅","0.62359355"
"A232140","와이씨","4.131071725"
"A232680","라온로보틱스","0.42828033"
"A232830","아이티센피엔에스","0.46868883"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18029315"
"A234100","폴라리스세원","0.978049492"
"A234300","에스트래픽","0.50923337"
"A234340","헥토파이낸셜","0.27862725"
"A234690","녹십자웰빙","0.05745244"
"A234920","자이글","0.76552412"
"A235980","메드팩토","0.40541311"
"A236200","슈프리마","0.1499605"
"A236810","엔비티","1.54661691"
"A237690","에스티팜","1.6357578"
"A237750","피앤씨테크","0.09076627"
"A237820","플레이디","0.10929896"
"A237880","클리오","34.7409885"
"A238090","앤디포스","0.88120705"
"A238120","얼라인드","0.84027011"
"A238200","비피도","0.02155345"
"A238490","힘스","0.11924823"
"A239340","이스트에이드","0.577639955"
"A239610","에이치엘사이언스","6.65926377"
"A239890","피엔에이치테크","8.21317605"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","15.23007176"
"A240810","원익IPS","8.7741016"
"A241520","DSC인베스트먼트","0.080290775"
"A241560","두산밥캣","14.573119248"
"A241590","화승엔터프라이즈","1.90606621"
"A241690","유니테크노","0.1212788"
"A241710","코스메카코리아","19.1110309"
"A241770","메카로","0.0665116"
"A241790","티이엠씨씨엔에스","0.29198018"
"A241820","피씨엘","0.747746575"
"A241840","에이스토리","0.97512938"
"A242040","나무에이엑스","0.370322465"
"A243070","휴온스","3.579417"
"A243840","신흥에스이씨","1.4149788"
"A244460","올리패스","0.97659537"
"A244920","에이플러스에셋","0.164237645"
"A245620","EDGC","0.694665598"
"A246250","에스엘에스바이오","0.57446635"
"A246690","TS인베스트먼트","0.046876193"
"A246710","티앤알바이오팹","0.50401749"
"A246720","아스타","0.42488393"
"A246960","SCL사이언스","4.57308819"
"A247540","에코프로비엠","477.4049625"
"A247660","나노씨엠에스","0.31390105"
"A248070","솔루엠","25.10580025"
"A248170","샘표식품","0.37539975"
"A249420","일동제약","1.24910261"
"A250000","보라티알","0.64816449"
"A250060","모비스","60.12886589"
"A250930","예선테크","0.106713143"
"A251120","바이오에프디엔씨","0.11859943"
"A251270","넷마블","18.8661044"
"A251370","와이엠티","0.05276121"
"A251630","브이원텍","0.95759087"
"A251970","펌텍코리아","1.7000649"
"A252500","세화피앤씨","0.129757227"
"A252990","샘씨엔에스","0.30606105"
"A253450","스튜디오드래곤","35.6976058"
"A253590","네오셈","1.071712865"
"A253840","수젠텍","0.14793798"
"A254120","자비스","0.677366115"
"A254490","미래반도체","2.3942258"
"A255220","SG","0.056086338"
"A255440","야스","0.27484604"
"A256150","한독크린텍","0.02932806"
"A256630","포인트엔지니어링","0.037946532"
"A256840","한국비엔씨","3.28778963"
"A256940","킵스파마","3.44142127"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","24.80727202"
"A258610","케일럼","0.518443955"
"A258790","소프트캠프","0.07896596"
"A258830","세종메디칼","5.14134912"
"A259630","엠플러스","0.74327653"
"A259960","크래프톤","178.284086"
"A260660","알리코제약","0.10874551"
"A260930","씨티케이","0.25908694"
"A260970","에스앤디","0.01045841"
"A261200","덴티스","0.76781367"
"A261520","이지스",""
"A261780","아리바이오랩","11.9658027"
"A262260","에이프로","0.8690046"
"A262840","아이퀘스트","0.06041145"
"A263020","디케이앤디","0.07318326"
"A263050","유틸렉스","0.300889895"
"A263600","덕우전자","0.31445302"
"A263690","디알젬","0.17355378"
"A263700","케어랩스","0.15651285"
"A263720","디앤씨미디어","16.7651848"
"A263750","펄어비스","38.9556011"
"A263770","유에스티","0.026272785"
"A263800","데이타솔루션","0.18175611"
"A263810","상신전자","1.50562544"
"A263860","지니언스","0.62029312"
"A263920","휴엠앤씨","0.163760307"
"A264450","유비쿼스","0.30566063"
"A264660","씨앤지하이테크","0.03141153"
"A264850","이랜시스","32.407725395"
"A264900","크라운제과","0.49714264"
"A265520","AP시스템","0.62626546"
"A265560","영화테크","1.02514805"
"A265740","엔에프씨","0.1199878"
"A267250","HD현대","11.0840623"
"A267260","HD현대일렉트릭","53.5580773"
"A267270","HD건설기계","8.8078897"
"A267290","경동도시가스","0.42419071"
"A267320","나인테크","1.27584988"
"A267790","배럴","0.12617541"
"A267850","아시아나IDT","1.74381766"
"A267980","매일유업","0.33058645"
"A268280","미원에스씨","0.0524585"
"A269620","시스웍","0"
"A270520","앱튼","2.88700836"
"A270660","에브리봇","2.99506676"
"A270870","뉴트리","0.09096054"
"A271560","오리온","7.080603"
"A271830","팸텍","0.15109111"
"A271940","일진하이솔루스","0.77334185"
"A271980","제일약품","0.51246876"
"A272110","케이엔제이","1.82231636"
"A272210","한화시스템","9.6124862"
"A272290","이녹스첨단소재","12.94845545"
"A272450","진에어","1.32843092"
"A272550","삼양패키징","0.05549177"
"A273060","와이즈버즈","0.092228288"
"A273640","와이엠텍","0.51896864"
"A274090","켄코아에어로스페이스","0.41124861"
"A274400","이노시뮬레이션","43.1092718"
"A275630","에스에스알","0.080102815"
"A276040","스코넥","0.6390599"
"A276730","한울앤제주","0.150649954"
"A277070","린드먼아시아","0.06881223"
"A277410","인산가","1.159241176"
"A277810","레인보우로보틱스","81.6953229"
"A277880","티에스아이","0.76052424"
"A278280","천보","4.4068809"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.480597345"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04308482"
"A280360","롯데웰푸드","3.6865034"
"A281740","레이크머티리얼즈","11.1472427"
"A281820","케이씨텍","0.3644508"
"A282330","BGF리테일","2.6691199"
"A282720","금양그린파워","0.51138617"
"A282880","코윈테크","5.3121857"
"A284620","카이노스메드","0.067567085"
"A284740","쿠쿠홈시스","0.5827975"
"A285130","SK케미칼","1.6405841"
"A285490","노바텍","3.0649551"
"A285800","진영","1.131074245"
"A286750","나노실리칸첨단소재","1.381380505"
"A286940","롯데이노베이트","0.8546394"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.144211175"
"A288620","에스프리즘","0.09799035"
"A288980","모아데이타","6.79156798"
"A289010","아이스크림에듀","0.350462415"
"A289080","SV인베스트먼트","0.366822794"
"A289220","자이언트스텝","2.00381412"
"A289930","웨이비스",""
"A290090","트윔","0.07304462"
"A290120","DH오토리드","0.85873076"
"A290270","휴네시온","0.178330335"
"A290520","신도기연","0.111466885"
"A290550","디케이티","1.17377635"
"A290560","파라택시스이더리움","19.84535143"
"A290650","엘앤씨바이오","3.27478275"
"A290660","다이나믹솔루션","0.555004196"
"A290670","대보마그네틱","90.889729"
"A290690","아리바이오홀딩스","0.43098619"
"A290720","푸드나무","0.25967583"
"A290740","액트로","0.07679354"
"A291230","엔피","55.0308242"
"A291650","압타머사이언스","0.14658916"
"A291810","핀텔","0.088012085"
"A293480","하나제약","0.20417117"
"A293490","카카오게임즈","24.6427819"
"A293580","나우IB","0.667886368"
"A293780","압타바이오","0.47074542"
"A294090","이오플로우","0"
"A294140","레몬","0.693320135"
"A294570","쿠콘","0.48887841"
"A294630","서남","3.26636263"
"A294870","IPARK현대산업개발","5.37298466"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.07435342"
"A297090","씨에스베어링","2.34933581"
"A297570","아틀라스링크","0.113856474"
"A297890","HB솔루션","5.638866305"
"A298000","효성화학","0.9592656"
"A298020","효성티앤씨","6.69317"
"A298040","효성중공업","25.614381"
"A298050","HS효성첨단소재","4.1430405"
"A298060","풍전약품","2.93933484"
"A298380","에이비엘바이오","7.9966155"
"A298540","더네이쳐홀딩스","1.06488715"
"A298690","에어부산","0.358413125"
"A298830","슈어소프트테크","4.46544902"
"A299030","하나기술","9.1027734"
"A299170","더블유에스아이","0.019469524"
"A299660","셀리드","0.35316906"
"A299900","위지윅스튜디오","23.32702342"
"A300080","플리토","1.03238655"
"A300120","라온피플","0.24078887"
"A300720","한일시멘트","0.45271314"
"A301300","바이브컴퍼니","0.26651918"
"A302430","이노메트리","0.68424986"
"A302440","SK바이오사이언스","8.3897079"
"A302550","리메드","0.13833917"
"A303030","지니틱스","0.776749371"
"A303360","프로티아","0.260280645"
"A303530","이노뎁","0.24356125"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.10734815"
"A304360","에스바이오메딕스","0.49557226"
"A304840","피플바이오","1.89623313"
"A305090","마이크로디지탈","0.33988112"
"A306040","에스제이그룹","0.05532978"
"A306200","세아제강","0.2656629"
"A306620","지아이에스","0.98876213"
"A307180","아이엘","0.069083575"
"A307280","원바이오젠","0.246693892"
"A307750","국전","1.28662394"
"A307870","비투엔","0.87403308"
"A307930","컴퍼니케이","0.181222605"
"A307950","현대오토에버","16.9787293"
"A308080","바이젠셀","0.14852168"
"A308100","형지글로벌","0.030020005"
"A308170","씨티알모빌리티","0.54829714"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.07019657"
"A309960","LB인베스트먼트","0.148647525"
"A310200","애니플러스","4.16577452"
"A310210","보로노이","5.06432945"
"A310870","디와이씨","0.073915438"
"A311320","지오엘리먼트","0.85279025"
"A311390","네오크레마","0.07875844"
"A311690","CJ 바이오사이언스","0.25219711"
"A312610","에이에프더블류","0.04347964"
"A313760","캐리","3.39762171"
"A314130","지놈앤컴퍼니","0.21564728"
"A314140","알피바이오","0.12259216"
"A314930","바이오다인","1.2767533"
"A315640","딥노이드","12.8610347"
"A316140","우리금융지주","16.14076463"
"A317120","라닉스","0.118951765"
"A317240","TS트릴리온","0.260801269"
"A317330","덕산테코피아","2.24588353"
"A317400","자이에스앤디","0.18814032"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.031831635"
"A317690","퀀타매트릭스","0.156112955"
"A317770","엑스페릭스","1.40220037"
"A317830","에스피시스템스","1.7689266"
"A317850","대모","1.27258717"
"A317870","엔바이오니아","0.40319285"
"A318000","KBG","1.99830464"
"A318010","팜스빌","0.01431766"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.087047285"
"A318410","비비씨","0.12867409"
"A319400","현대무벡스","7.50096495"
"A319660","피에스케이","2.27849237"
"A320000","한울반도체","0.67294814"
"A321260","프로이천","0.340911495"
"A321370","센서뷰","1.19937298"
"A321550","티움바이오","0.06694835"
"A321820","아티스트컴퍼니","0.144534165"
"A322000","HD현대에너지솔루션","0.6266767"
"A322180","LS티라유텍","0.37256818"
"A322310","오로스테크놀로지","0.94847019"
"A322510","제이엘케이","28.52953125"
"A322780","코퍼스코리아","4.89739095"
"A323280","태성","0.47228714"
"A323350","다원넥스뷰","0.0151701"
"A323410","카카오뱅크","47.65432655"
"A323990","박셀바이오","6.82293175"
"A326030","SK바이오팜","17.6938576"
"A327260","RF머트리얼즈","0.10484073"
"A328130","루닛","71.9512956"
"A328380","솔트웨어","1.95711981"
"A329180","HD현대중공업","10.6552827"
"A330350","위더스제약","3.49114246"
"A330730","스톤브릿지벤처스","0.04094738"
"A330860","네패스아크","0.40914281"
"A331380","포커스에이아이","0.089170865"
"A331520","밸로프","4.460850026"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01655304"
"A332290","누보","2.792792696"
"A332370","아이디피","0.049575525"
"A332570","PS일렉트로닉스","0.206867545"
"A333050","이노테나","0.045445621"
"A333430","일승","0.17578897"
"A333620","엔시스","0.10210122"
"A334970","프레스티지바이오로직스","0.497675895"
"A335810","프리시젼바이오","0.02080875"
"A335870","윙스풋","0.044428425"
"A336060","웨이버스","0.237693649"
"A336260","두산퓨얼셀","5.0012521"
"A336370","솔루스첨단소재","1.82756775"
"A336570","원텍","42.81991472"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.220724675"
"A338220","뷰노","29.75013955"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11858745"
"A339950","아이비김영","0.167479584"
"A340360","다보링크","1.81044087"
"A340440","세림B&G","0.214492485"
"A340450","지씨지놈",""
"A340570","티앤엘","1.3676997"
"A340810","시선AI","0.34465034"
"A340930","성원에너텍","0.34592033"
"A342870","오아",""
"A344820","KCC글라스","0.50613125"
"A344860","이노진","0.064514115"
"A347000","센코","0.416386055"
"A347700","스피어","0.03252168"
"A347740","피엔케이피부임상연구센타","0.13317748"
"A347770","핌스","0.470148685"
"A347850","디앤디파마텍",""
"A347860","알체라","1.03961431"
"A347890","엠엑스온","0.33188141"
"A348030","모비릭스","0.32315414"
"A348080","큐라티스","0.89682068"
"A348150","고바이오랩","0.34158161"
"A348210","넥스틴","3.0752222"
"A348340","뉴로메카","9.1201606"
"A348350","위드텍","0.17908214"
"A348370","엔켐","7.8475872"
"A351320","넥사다이내믹스","0.113846825"
"A351330","이삭엔지니어링","0.33724694"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.6155485"
"A352700","씨앤투스","0.34429963"
"A352770","셀레스트라","1.091189965"
"A352820","하이브","100.3071385"
"A352910","오비고","0.12483825"
"A352940","인바이오","40.5264781"
"A353190","휴럼","0.055741044"
"A353200","대덕전자","8.75484095"
"A353590","오토앤","0.2884689"
"A353810","이지바이오","0.11074188"
"A354200","엔젠바이오","3.77113593"
"A354320","알멕","1.57281585"
"A355150","코스텍시스","0.114615332"
"A355390","크라우드웍스","7.22302305"
"A355690","에이텀",""
"A356680","엑스게이트","9.44775071"
"A356860","티엘비","6.58660985"
"A356890","싸이버원","0.09466717"
"A357230","에이치피오","0.94895545"
"A357550","석경에이티","0.5543999"
"A357580","아모센스","0.47951913"
"A357780","솔브레인","6.5931605"
"A357880","SKAI","1.16218147"
"A358570","지아이이노베이션","3.57358861"
"A359090","씨엔알리서치","0.881139256"
"A360070","탑머티리얼","4.1335047"
"A360350","코셈",""
"A361390","제노코","0.22392304"
"A361570","알비더블유","1.280741895"
"A361610","SK아이이테크놀로지","12.6924913"
"A361670","삼영에스앤씨","0.036580075"
"A362320","청담글로벌","3.4988167"
"A362990","드림인사이트",""
"A363250","진시스템","0.93803119"
"A363260","모비데이즈","0.113542559"
"A363280","티와이홀딩스","0.38478161"
"A364950","에이아이코리아",""
"A365270","큐라클","0.24325444"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.6393051"
"A365590","하이딥","1.0097361"
"A365900","브이씨","0.010812315"
"A366030","나인앤컴퍼니","2.15456128"
"A367000","플래티어","0.06157513"
"A368600","아이씨에이치","0.110773585"
"A368770","파이버프로","1.063241055"
"A368970","오에스피","0.06759396"
"A369370","블리츠웨이엔터테인먼트","0.084834849"
"A370090","퓨런티어","5.48993575"
"A371950","풍원정밀","0.16728161"
"A372170","윤성에프앤씨","8.3335172"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.04721029"
"A372910","한컴라이프케어","0.11901361"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.13138785"
"A373200","엑스플러스","2.61627158"
"A373220","LG에너지솔루션","164.49283525"
"A375500","DL이앤씨","4.82967495"
"A376180","피코그램","0.24286079"
"A376270","HEM파마",""
"A376290","씨유테크","0.013022615"
"A376300","디어유","2.87735485"
"A376900","로킷헬스케어",""
"A376930","노을","62.2438153"
"A376980","원티드랩","0.13750505"
"A377030","비트맥스","1.07140601"
"A377220","프롬바이오","0.23045957"
