"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.016969444"
"A037350","성도이엔지","0.0573707"
"A037370","EG","0.12115826"
"A037400","우리엔터프라이즈","0.178618279"
"A037440","희림","0.26509361"
"A037460","삼지전자","0.31360025"
"A037560","LG헬로비전","0.1921697"
"A037710","광주신세계","0.0800883"
"A037760","쎄니트","0.018633563"
"A037950","엘컴텍","1.49152106"
"A038010","제일테크노스","0.07385909"
"A038060","루멘스","0.065408425"
"A038070","서린바이오","0.14498388"
"A038110","에코플라스틱","0.21997253"
"A038290","마크로젠","0.70873704"
"A038390","레드캡투어","0.06926949"
"A038460","바이오스마트","0.25526923"
"A038500","삼표시멘트","0.272520255"
"A038530","케이바이오랩스","0.112131298"
"A038540","상상인","0.278285495"
"A038620","위즈코프","0.033257537"
"A038680","에스넷","0.052023115"
"A038870","에코심플렉스","29.918322735"
"A038880","아이에이","0.081036396"
"A038950","파인디지털","0.006335785"
"A039010","현대에이치티","0.15169936"
"A039020","이건홀딩스","0.098390185"
"A039030","이오테크닉스","14.8050188"
"A039130","하나투어","1.38771555"
"A039200","오스코텍","17.372132"
"A039240","경남스틸","0.184956955"
"A039290","인포뱅크","0.13082696"
"A039310","세중","0.031727465"
"A039340","한국경제TV","0.03425013"
"A039420","케이엘넷","0.05670205"
"A039440","에스티아이","1.42430411"
"A039490","키움증권","6.3555555"
"A039560","다산네트웍스","1.31060324"
"A039570","HDC랩스","0.03558061"
"A039610","화성밸브","2.2114199"
"A039740","한국정보공학","0.01022598"
"A039830","오로라","0.01859918"
"A039840","디오","0.3326754"
"A039860","나노엔텍","4.250412425"
"A039980","폴라리스AI","5.867192795"
"A040160","누리플렉스","0.01967861"
"A040300","YTN","0.179752355"
"A040350","크레오에스지","0.099343211"
"A040420","정상제이엘에스","0.04310199"
"A040610","SG&G","0.089547765"
"A040910","아이씨디","0.502630935"
"A041020","폴라리스오피스","8.19318246"
"A041190","우리기술투자","11.36439479"
"A041440","현대에버다임","3.6842519"
"A041460","한국전자인증","0.05440362"
"A041510","에스엠","7.5863956"
"A041520","이엘씨","0.05195289"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04864176"
"A041830","인바디","0.264729"
"A041910","폴라리스AI파마","0.102121"
"A041920","메디아나","0.18221354"
"A041930","SY동아","0.09580306"
"A041960","코미팜","0.368521215"
"A042000","카페24","4.4643867"
"A042040","케이피엠테크","0.631091527"
"A042110","에스씨디","0.120268085"
"A042370","비츠로테크","0.68155678"
"A042420","네오위즈홀딩스","0.14227639"
"A042500","링네트","0.05264688"
"A042510","라온시큐어","0.216516596"
"A042520","한스바이오메드","0.22584745"
"A042600","새로닉스","0.44885322"
"A042660","한화오션","16.0169418"
"A042700","한미반도체","79.1502538"
"A042940","상지건설","0.0455845"
"A043090","더테크놀로지","0.219730836"
"A043100","알파AI","0.176198115"
"A043150","바텍","0.145663"
"A043200","파루","0.05210924"
"A043220","티에스넥스젠","0.201325278"
"A043260","성호전자","0.286455388"
"A043340","에쎈테크","0.004174487"
"A043360","디지아이","0.044555495"
"A043370","피에이치에이","0.12457812"
"A043590","웰킵스하이텍","0.006067415"
"A043610","KT지니뮤직","2.514387165"
"A043650","국순당","1.21945162"
"A043710","코스리거글로벌","0.025148486"
"A043910","자연과환경","0.257383656"
"A044180","KD","0.016125416"
"A044340","위닉스","0.05053455"
"A044380","주연테크","0.063990401"
"A044450","KSS해운","0.59270556"
"A044480","빌리언스","0.07589838"
"A044490","태웅","0.28968931"
"A044780","에이치케이","0.013567126"
"A044820","코스맥스비티아이","0.02796891"
"A044960","이글벳","0.117131495"
"A044990","에이치엔에스하이텍","6.84172007"
"A045060","오공","0.040419675"
"A045100","한양이엔지","0.68828886"
"A045300","성우테크론","0.04440771"
"A045340","토탈소프트","0.101947915"
"A045390","대아티아이","0.51490249"
"A045510","정원엔시스","0.00988914"
"A045520","크린앤사이언스","0.02791508"
"A045660","에이텍","0.55863464"
"A045970","코아시아","0.43445292"
"A046070","코다코","0"
"A046120","오르비텍","0.36875253"
"A046210","HLB파나진","0.187150425"
"A046310","백금T&A","0.04950499"
"A046390","삼화네트웍스","3.280876427"
"A046440","KG파이낸셜","0.04831563"
"A046890","서울반도체","2.32596252"
"A046940","우원개발","0.30355949"
"A046970","우리로","0.313635966"
"A047040","대우건설","1.80095753"
"A047050","포스코인터내셔널","20.90432315"
"A047080","한빛소프트","0.11368443"
"A047310","파워로직스","0.3042933"
"A047400","유니온머티리얼","1.36009989"
"A047560","이스트소프트","0.57152856"
"A047770","코데즈컴바인","0.749972466"
"A047810","한국항공우주","36.1645646"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.07201117"
"A048410","현대바이오","2.01718776"
"A048430","유라테크","0.09488829"
"A048470","대동스틸","0.07330502"
"A048530","인트론바이오","0.66689862"
"A048550","SM C&C","1.026299044"
"A048770","TPC로보틱스","0.03535316"
"A048830","엔피케이","0.013494158"
"A048870","시너지이노베이션","0.91777719"
"A048910","대원미디어","0.13589598"
"A049070","인탑스","0.86261179"
"A049080","기가레인","0.079920604"
"A049120","파인디앤씨","0.022189321"
"A049180","셀루메드","2.618351665"
"A049430","코메론","0.37863692"
"A049470","비트플래닛","0.016846175"
"A049480","오픈베이스","0.17405659"
"A049520","유아이엘","0.105951015"
"A049550","잉크테크","0.007674785"
"A049630","재영솔루텍","0.248139392"
"A049720","고려신용정보","0.37361896"
"A049800","우진플라임","0.00846672"
"A049830","승일","0.01553866"
"A049950","미래컴퍼니","0.41706174"
"A049960","쎌바이오텍","0.08334315"
"A050090","비케이홀딩스","0.011881877"
"A050110","캠시스","0.312182376"
"A050120","ES큐브","0.087006652"
"A050760","에스폴리텍","0.014035334"
"A050860","아세아텍","0.023523885"
"A050890","쏠리드","0.357849105"
"A050960","수산아이앤티","0.01250526"
"A051160","지어소프트","0.232593"
"A051360","토비스","2.41418272"
"A051370","인터플렉스","0.50975507"
"A051380","피씨디렉트","0.47222394"
"A051390","YW","0.01917142"
"A051490","나라엠앤디","1.225635195"
"A051500","CJ프레시웨이","0.18236979"
"A051600","한전KPS","6.88141855"
"A051630","진양화학","0.004360065"
"A051780","큐로홀딩스","0.043763143"
"A051900","LG생활건강","14.9566375"
"A051910","LG화학","118.762641"
"A051980","중앙첨단소재","12.60688198"
"A052020","에스티큐브","0.6008109"
"A052220","iMBC","0.28450329"
"A052260","현대바이오랜드","0.32418423"
"A052300","오션인더블유","0.018582175"
"A052330","코텍","0.24036955"
"A052400","코나아이","0.07289624"
"A052420","오성첨단소재","5.042221002"
"A052460","아이크래프트","0.08725663"
"A052600","한네트","0.34640865"
"A052690","한전기술","13.4679636"
"A052710","아모텍","1.099126635"
"A052770","아이톡시","0.231309582"
"A052790","액토즈소프트","0.89018059"
"A052860","아이앤씨","0.025931779"
"A052900","KX하이텍","0.060071572"
"A053030","바이넥스","15.679314"
"A053050","지에스이","9.436996705"
"A053060","세동","0.103565818"
"A053080","케이엔솔","1.43560449"
"A053160","프리엠스","0.52279803"
"A053210","스카이라이프","0.05338384"
"A053260","금강철강","0.014909785"
"A053270","구영테크","0.0964482"
"A053280","예스24","3.34715635"
"A053290","NE능률","0.49835606"
"A053300","한국정보인증","0.117586655"
"A053350","이니텍","0.029552995"
"A053450","세코닉스","0.35588503"
"A053580","웹케시","0.88068591"
"A053610","프로텍","0.7065322"
"A053620","태양","0.00383431"
"A053690","한미글로벌","0.71820738"
"A053700","삼보모터스","0.12839258"
"A053800","안랩","0.950158"
"A053950","경남제약","0.075916132"
"A053980","오상자이엘","0.07636146"
"A054040","한국컴퓨터","0.15678919"
"A054050","NH농우바이오","0.05412108"
"A054090","삼진엘앤디","0.033859182"
"A054180","메디콕스","0.465940846"
"A054210","이랜텍","0.94957574"
"A054220","비츠로시스","0.036233471"
"A054300","팬스타엔터프라이즈","0.024638628"
"A054410","케이피티유","0.01272877"
"A054450","텔레칩스","0.5753896"
"A054540","삼영엠텍","0.069428115"
"A054620","APS","0.13059182"
"A054670","대한뉴팜","0.1277123"
"A054780","키이스트","0.103296835"
"A054800","아이디스홀딩스","0.00997655"
"A054920","한컴위드","0.23710302"
"A054930","유신","0.2617595"
"A054940","엑사이엔씨","0.065696568"
"A054950","제이브이엠","0.51442335"
"A055490","테이팩스","0.09264021"
"A055550","신한지주","80.2425828"
"A056080","유진로봇","3.5758574"
"A056090","시지메드텍","0.391782522"
"A056190","SFA","0.64415025"
"A056360","코위버","0.35247634"
"A056700","신화인터텍","0.029355008"
"A056730","CNT85","0.009677377"
"A057030","YBM넷","0.83174041"
"A057050","현대홈쇼핑","0.31721305"
"A057540","옴니시스템","0.057022884"
"A057680","티사이언티픽","0.488741311"
"A058110","멕아이씨에스","0.122051815"
"A058400","KNN","0.117638739"
"A058430","포스코스틸리온","0.3285903"
"A058450","한주에이알티","0.167447175"
"A058470","리노공업","9.207939"
"A058610","에스피지","1.8026587"
"A058630","엠게임","0.24667607"
"A058650","세아홀딩스","0.037058"
"A058730","다스코","0.19654103"
"A058820","CMG제약","0.48451685"
"A058850","KTcs","1.44645169"
"A058860","KTis","0.32912438"
"A058970","엠로","1.99726735"
"A059090","미코","1.70777478"
"A059100","아이컴포넌트","0.00532202"
"A059120","아진엑스텍","0.13292626"
"A059210","메타바이오메드","0.715655105"
"A059270","해성에어로보틱스","0.69841889"
"A060150","인선이엔티","0.22193519"
"A060230","제이케이시냅스","0.12703444"
"A060240","스타코링크","0.117481115"
"A060250","NHN KCP","0.61302482"
"A060260","뉴보텍","1.177006311"
"A060280","큐렉소","0.60023281"
"A060310","3S","0.41907747"
"A060370","LS마린솔루션","1.50232757"
"A060380","동양에스텍","0.014323675"
"A060480","국일신동","0.010796529"
"A060540","에스에이티","0.115743784"
"A060560","HC홈센타","0.285310255"
"A060570","드림어스컴퍼니","15.912747635"
"A060590","씨티씨바이오","0.71218637"
"A060720","KH바텍","0.5757587"
"A060850","영림원소프트랩","0.03540026"
"A060900","에이전트AI","0.072177927"
"A060980","HL홀딩스","0.2253325"
"A061040","알에프텍","0.18970244"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47735606"
"A061970","LB세미콘","0.86066078"
"A062040","산일전기","11.5821403"
"A062970","한국첨단소재","0.220589992"
"A063080","컴투스홀딩스","0.41092855"
"A063160","종근당바이오","2.3742033"
"A063170","서울옥션","0.47496647"
"A063440","SM Life Design","0.116184971"
"A063570","NICE인프라","0.11829813"
"A063760","이엘피","0.00805207"
"A064090","인크레더블버즈","0.83845066"
"A064240","홈캐스트","0.08436355"
"A064260","다날","0.62151248"
"A064290","인텍플러스","1.35784004"
"A064350","현대로템","71.1817132"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36905072"
"A064520","테크엘","0.122557509"
"A064550","바이오니아","3.7254494"
"A064760","티씨케이","1.6281416"
"A064800","포니링크","0.585105254"
"A064820","케이프","0.3967313"
"A064850","에프앤가이드","1.38410852"
"A064960","SNT모티브","0.8760449"
"A065060","지엔코","0.012735806"
"A065130","탑엔지니어링","0.05653638"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.424057914"
"A065350","신성델타테크","5.0590498"
"A065370","위세아이텍","0.03517473"
"A065420","에스아이리소스","0.285652938"
"A065440","이루온","0.264852061"
"A065450","빅텍","5.1711239"
"A065500","오리엔트정공","0.060165231"
"A065510","휴비츠","0.25019821"
"A065530","와이어블","0.035909272"
"A065570","삼영이엔씨","0.374561765"
"A065650","하이퍼코퍼레이션","0.467422003"
"A065660","안트로젠","0.07956742"
"A065680","우주일렉트로","0.27578261"
"A065690","파커스","0.010830866"
"A065710","서호전기","0.1880722"
"A065770","CS","0.035846528"
"A065950","웰크론","0.05158928"
"A066130","하츠","0.12756576"
"A066310","큐에스아이","0.18447353"
"A066360","체리부로","0.045412929"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.021840333"
"A066570","LG전자","45.1951647"
"A066590","스모트로닉","0.192499785"
"A066620","국보디자인","0.07365352"
"A066670","디티씨","0.052772625"
"A066700","테라젠이텍스","0.23920265"
"A066790","씨씨에스","1.34347948"
"A066900","디에이피","0.040082635"
"A066910","손오공","0.108925556"
"A066970","엘앤에프","72.0284132"
"A066980","한성크린텍","0.99731729"
"A067000","조이시티","0.117468311"
"A067010","이씨에스","0.138138605"
"A067080","대화제약","8.9586621"
"A067160","SOOP","4.100608"
"A067170","오텍","0.021380325"
"A067280","멀티캠퍼스","0.1798261"
"A067290","JW신약","0.0935431"
"A067310","하나마이크론","3.61990108"
"A067370","선바이오","0.02799705"
"A067390","아스트","0.101586806"
"A067570","엔브이에이치코리아","0.19241697"
"A067630","HLB생명과학","3.2548903"
"A067730","로지시스","0.04531179"
"A067770","세진티에스","0.023197"
"A067830","세이브존I&C","0.022919425"
"A067900","와이엔텍","0.17559453"
"A067920","이글루","0.02066861"
"A067990","도이치모터스","0.24113107"
"A068050","팬엔터테인먼트","0.08560274"
"A068100","케이웨더","0.281587165"
"A068240","다원시스","0.6721463"
"A068270","셀트리온","64.9265231"
"A068290","삼성출판사","0.39976968"
"A068330","일신바이오","0.068622053"
"A068760","셀트리온제약","3.7128589"
"A068790","DMS","0.19829324"
"A068930","디지털대성","0.08414913"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.0510193"
"A069140","누리플랜","0.028151999"
"A069260","TKG휴켐스","0.26495982"
"A069330","유아이디","0.047680866"
"A069410","엔텔스","0.05090715"
"A069460","대호에이엘","0.192785368"
"A069510","에스텍","0.08098978"
"A069540","빛과전자","0.159012252"
"A069620","대웅제약","2.8103211"
"A069640","한세엠케이","3.147428589"
"A069730","DSR제강","0.071137075"
"A069920","엑시온그룹","0.178759537"
"A069960","현대백화점","0.83965375"
"A070300","퀀텀레일","0.16284728"
"A070590","인티큐브","0.023646274"
"A070960","모나용평","0.346688945"
"A071050","한국금융지주","7.0693404"
"A071090","하이스틸","0.208985855"
"A071200","인피니트헬스케어","0.07269143"
"A071280","로체시스템즈","0.99228884"
"A071320","지역난방공사","0.29238815"
"A071670","에이테크솔루션","0.05549225"
"A071840","롯데하이마트","0.04970142"
"A071850","캐스텍코리아","0.015732255"
"A071950","코아스","0.17292641"
"A071970","HD현대마린엔진","6.4152598"
"A072020","중앙백신","0.12034291"
"A072130","유엔젤","0.48012598"
"A072470","우리산업홀딩스","0.225824455"
"A072710","농심홀딩스","0.1714064"
"A072770","멤레이비티","0.264419516"
"A072870","메가스터디","0.1129141"
"A072950","빛샘전자","0.023246865"
"A072990","에이치시티","1.12876344"
"A073010","케이에스피","0.65041065"
"A073110","엘엠에스","0.02408062"
"A073190","듀오백","0.142762115"
"A073240","금호타이어","1.905043835"
"A073490","LIG아큐버","0.27964441"
"A073540","에프알텍","0.018049237"
"A073560","우리손에프앤지","0.135516197"
"A073570","리튬포어스","0.563612577"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.0543208"
"A074600","원익QnC","2.65733815"
"A074610","이엔플러스","0.446828047"
"A075130","플랜티넷","0.077973645"
"A075180","새론오토모티브","0.02613258"
"A075580","세진중공업","3.20935281"
"A075970","동국알앤에스","0.21585924"
"A076080","웰크론한텍","0.012041714"
"A076610","해성옵틱스","0.033283477"
"A077360","덕산하이메탈","0.27062715"
"A077500","유니퀘스트","1.177112555"
"A077970","STX엔진","5.36869073"
"A078000","텔코웨어","0.02844595"
"A078020","LS증권","0.02374077"
"A078070","유비쿼스홀딩스","0.06696813"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.1962165"
"A078150","HB테크놀러지","2.758156145"
"A078160","메디포스트","0.87162497"
"A078340","컴투스","2.9735696"
"A078350","한양디지텍","1.02790302"
"A078520","에이블씨엔씨","0.26750234"
"A078590","휴림에이텍","0.812835375"
"A078600","대주전자재료","20.5593096"
"A078860","아이오케이이엔엠","0.41289295"
"A078890","가온그룹","0.05405546"
"A078930","GS","3.09197785"
"A079000","와토스코리아","2.16839731"
"A079160","CJ CGV","0.98206891"
"A079170","한창산업","0.21533237"
"A079190","케스피온","0.039410025"
"A079370","제우스","4.89755494"
"A079430","현대리바트","0.10463208"
"A079550","LIG디펜스앤에어로스페이스","24.922193"
"A079650","서산","0.018469991"
"A079810","APS이노베이션","0.50601209"
"A079900","전진건설로봇","40.40962585"
"A079940","가비아","0.11670029"
"A079950","인베니아","0.032300456"
"A079960","동양이엔피","0.10389037"
"A079970","투비소프트","5.370510421"
"A079980","휴비스","0.088027765"
"A080010","이상네트웍스","0.02364236"
"A080160","모두투어","0.19295679"
"A080220","제주반도체","3.22792123"
"A080420","모다이노칩","0.002428262"
"A080470","성창오토텍","0.02870789"
"A080520","오디텍","0.06029357"
"A080530","코디","0.043268365"
"A080580","오킨스전자","1.93825207"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16714029"
"A081150","티플랙스","11.7132741"
"A081180","쎄크",""
"A081580","성우전자","0.49380003"
"A081660","미스토홀딩스","3.86519855"
"A082210","옵트론텍","0.13199335"
"A082270","젬백스","68.3777723"
"A082640","동양생명","0.92458039"
"A082660","코스나인","0"
"A082740","한화엔진","15.81687387"
"A082800","비보존 제약","17.023388305"
"A082850","우리바이오","15.027140965"
"A082920","비츠로셀","0.87277604"
"A083310","엘오티베큠","0.84623986"
"A083420","그린케미칼","0.73563129"
"A083450","GST","3.90557733"
"A083470","이엠앤아이","0.048031016"
"A083500","에프엔에스테크","0.17850503"
"A083550","케이엠","0.054027645"
"A083640","인콘","0.026995954"
"A083650","비에이치아이","111.29946563"
"A083660","CSA 코스믹","0.009271726"
"A083790","CG인바이츠","0.764575705"
"A083930","아바코","0.88625923"
"A084010","대한제강","0.34226489"
"A084110","휴온스글로벌","3.80762975"
"A084180","수성웹툰","1.121056849"
"A084370","유진테크","3.5176116"
"A084440","유비온","0.046275265"
"A084650","랩지노믹스","12.515422255"
"A084670","동양고속","0.00835605"
"A084680","이월드","1.474797893"
"A084690","대상홀딩스","4.41775236"
"A084730","팅크웨어","0.27604033"
"A084850","아이티엠반도체","0.32154716"
"A084870","TBH글로벌","0.032678714"
"A084990","헬릭스미스","0.28246463"
"A085310","엔케이","0.037382118"
"A085620","미래에셋생명","0.31121145"
"A085660","차바이오텍","2.92399974"
"A085670","뉴프렉스","2.38245981"
"A085810","알티캐스트","0.457224351"
"A085910","네오티스","0.035201075"
"A086040","바이오톡스텍","0.050736835"
"A086060","진바이오텍","0.05789627"
"A086280","현대글로비스","14.1331369"
"A086390","유니테스트","1.47015539"
"A086450","동국제약","0.92968505"
"A086520","에코프로","63.3666216"
"A086670","비엠티","0.03530558"
"A086710","선진뷰티사이언스","0.29693815"
"A086790","하나금융지주","88.4140022"
"A086820","바이오솔루션","1.12437419"
"A086890","이수앱지스","0.31525607"
"A086900","메디톡스","3.2972959"
"A086960","MDS테크","0.321101194"
"A086980","쇼박스","2.838784345"
"A087010","펩트론","72.2588982"
"A087260","모바일어플라이언스","0.271311965"
"A087600","픽셀플러스","0.04355749"
"A088130","동아엘텍","0.93960736"
"A088280","쏘닉스","0.12718885"
"A088290","이원컴포텍","0.100897277"
"A088340","유라클","0.61227453"
"A088350","한화생명","2.0047478"
"A088390","이녹스","0.50695722"
"A088790","진도","0.083017743"
"A088800","에이스테크","0.460169776"
"A088910","동우팜투테이블","0.02061973"
"A089010","켐트로닉스","1.29888483"
"A089030","테크윙","28.2027577"
"A089140","넥스턴앤롤코리아","50.805707605"
"A089150","케이씨티","0.047962155"
"A089230","THE E&M","0.050149159"
"A089470","HDC현대EP","0.07554837"
"A089590","제주항공","0.57602557"
"A089600","KT나스미디어","0.13110561"
"A089790","제이티","0.184537005"
"A089850","유비벨록스","0.13809915"
"A089860","롯데렌탈","0.5406083"
"A089890","코세스","0.66567636"
"A089970","브이엠","0.2793295"
"A089980","상아프론테크","0.8001047"
"A090080","평화산업","0.041761431"
"A090150","아이윈","0.072878363"
"A090350","노루페인트","0.6035112"
"A090360","로보스타","1.1716312"
"A090370","메타랩스","0.027084646"
"A090410","덕신이피씨","0.187707332"
"A090430","아모레퍼시픽","26.1710495"
"A090460","비에이치","5.04632313"
"A090470","제이스로보틱스","0.39413798"
"A090710","휴림로봇","26.760925454"
"A090850","현대이지웰","0.40279496"
"A091120","이엠텍","4.3967263"
"A091340","S&K폴리텍","0.06199335"
"A091440","한울소재과학","0.27910973"
"A091580","상신이디피","0.61040557"
"A091590","남화토건","0.03174366"
"A091700","파트론","0.77330086"
"A091810","트리니티항공","53.88342875"
"A091970","LSK아이로봇","0.11345323"
"A092040","아미코젠","8.15111906"
"A092070","디엔에프","0.11217708"
"A092130","이크레더블","0.03553639"
"A092190","서울바이오시스","0.076623395"
"A092200","디아이씨","0.198734755"
"A092220","KEC","0.637140112"
"A092230","KPX홀딩스","0.1415181"
"A092300","현우산업","0.08840546"
"A092440","기신정기","0.042420205"
"A092460","한라IMS","0.16730255"
"A092600","앤씨앤","0.074769259"
"A092730","네오팜","2.13385685"
"A092780","DYP","0.17404017"
"A092790","넥스틸","4.61948743"
"A092870","엑시콘","3.34925218"
"A093050","LF","0.48647368"
"A093190","빅솔론","0.04357536"
"A093240","형지엘리트","0.759955755"
"A093320","케이아이엔엑스","1.1739361"
"A093370","후성","1.48032143"
"A093380","풍강","0.026813565"
"A093520","매커스","0.32402175"
"A093640","케이알엠","0.592489325"
"A093920","서원인텍","0.13918314"
"A094170","동운아나텍","1.16601063"
"A094280","효성ITX","0.05941423"
"A094360","칩스앤미디어","1.08561695"
"A094480","갤럭시아머니트리","9.1148438"
"A094820","일진파워","6.72336601"
"A094840","슈프리마에이치큐","0.05045078"
"A094850","참좋은여행","0.03217247"
"A094860","네오리진","0.031256971"
"A094940","푸른로보틱스","0.12914503"
"A094970","제이엠티","0.13029792"
"A095190","신화프리텍","0.564618075"
"A095270","웨이브일렉트로","0.2654976"
"A095340","ISC","9.3923"
"A095500","미래나노텍","1.71000448"
"A095570","AJ네트웍스","0.57174083"
"A095610","테스","0.73977636"
"A095660","네오위즈","1.3043398"
"A095700","제넥신","7.60339586"
"A095720","웅진씽크빅","0.269436718"
"A095910","에스에너지","0.081320164"
"A096240","크레버스","0.08678638"
"A096250","와이즈넛","0.0423535"
"A096350","대창솔루션","0.168468439"
"A096530","씨젠","3.83207185"
"A096610","알에프세미","0"
"A096630","에스코넥","0.132422667"
"A096690","에이루트","0.062908492"
"A096760","JW홀딩스","0.15706434"
"A096770","SK이노베이션","48.4947655"
"A096870","엘디티","0.060606925"
"A097230","HJ중공업","0.167516345"
"A097520","엠씨넥스","0.57176958"
"A097780","에코볼트","0.03349168"
"A097800","윈팩","4.046360354"
"A097870","효성오앤비","0.0403865"
"A097950","CJ제일제당","6.8323035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08556904"
"A098460","고영","3.43498795"
"A098660","에스티오","0.146872345"
"A099190","아이센스","9.12619092"
"A099220","SDN","4.917498767"
"A099320","쎄트렉아이","0.87712455"
"A099390","브레인즈컴퍼니","0.23223086"
"A099410","동방선기","0.314662175"
"A099430","바이오플러스","1.0838746"
"A099440","스맥","0.987268425"
"A099520","DGI","0"
"A099750","이지케어텍","0.08910614"
"A100030","인지소프트","0.2401023"
"A100090","SK오션플랜트","1.68438663"
"A100120","뷰웍스","0.0680919"
"A100130","동국S&C","0.130517195"
"A100220","비상교육","0.12807405"
"A100250","진양홀딩스","0.018692335"
"A100590","머큐리","0.13206758"
"A100660","서암기계공업","0.18004919"
"A100700","세운메디칼","0.080567645"
"A100790","미래에셋벤처투자","0.078453335"
"A100840","SNT에너지","1.14923144"
"A101000","KS인더스트리","0.22508701"
"A101140","인바이오젠","0"
"A101160","월덱스","1.31532313"
"A101170","우림피티에스","0.21993395"
"A101240","씨큐브","0.157719005"
"A101330","모베이스","0.27478802"
"A101360","에코앤드림","17.19472"
"A101390","아이엠","0.503436565"
"A101400","엔시트론","0.028646916"
"A101490","에스앤에스텍","1.298839"
"A101530","해태제과식품","0.16955238"
"A101670","하이드로리튬","1.744409979"
"A101680","한국정밀기계","0.01980367"
"A101730","위메이드맥스","0.37233732"
"A101930","인화정공","0.65959505"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.13109291"
"A102260","동성케미컬","0.088261595"
"A102370","케이옥션","4.17910028"
"A102460","이연제약","1.16394451"
"A102710","이엔에프테크놀로지","2.73866011"
"A102940","코오롱생명과학","0.10112186"
"A103140","풍산","22.993175"
"A103230","에스앤더블류","0.03413582"
"A103590","일진전기","11.9932385"
"A103840","우양","0.383820515"
"A104040","디에스엠","0.073998594"
"A104200","NHN벅스","0.11993032"
"A104460","디와이피엔에프","0.43764426"
"A104480","티케이케미칼","0.063988263"
"A104540","코렌텍","0.07940563"
"A104620","노랑풍선","0.123832975"
"A104700","한국철강","0.41113193"
"A104830","원익머트리얼즈","1.0174799"
"A105330","케이엔더블유","0.05040746"
"A105550","엣지파운드리","0.402812895"
"A105560","KB금융","164.742457442"
"A105630","한세실업","0.45856365"
"A105740","디케이락","0.2280834"
"A105760","포스뱅크","0.23081874"
"A105840","우진","1.54511157"
"A106080","케이이엠텍","0.3486305"
"A106190","하이텍팜","0.28054477"
"A106240","파인테크닉스","0.055786037"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0047839"
"A107600","새빗켐","0.3473863"
"A107640","한중엔시에스","4.64650055"
"A108230","톱텍","0.16310417"
"A108320","LX세미콘","1.4031141"
"A108380","대양전기공업","0.0727894"
"A108490","로보티즈","1.18778695"
"A108670","LX하우시스","0.1348018"
"A108860","셀바스AI","2.19321763"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04680866"
"A109610","에스와이","1.063361495"
"A109670","씨싸이트","0.1257389"
"A109740","디에스케이","0.027269965"
"A109820","진매트릭스","0.335867675"
"A109860","동일금속","0.00312459"
"A109960","앱토크롬","0.054242121"
"A110020","전진바이오팜","0.11008032"
"A110790","크리스에프앤씨","0.02079169"
"A110990","디아이티","1.23584665"
"A111110","호전실업","2.15405116"
"A111380","동인기연","0.32386179"
"A111710","남화산업","0.16292838"
"A111770","영원무역","1.0693083"
"A112040","위메이드","4.3332643"
"A112290","와이씨켐","2.49396313"
"A112610","씨에스윈드","21.896023"
"A113810","디젠스","0.061721323"
"A114090","GKL","0.98671713"
"A114190","강원에너지","1.16760716"
"A114450","그린생명과학","0.089062107"
"A114630","폴라리스우노","0.08899212"
"A114810","한솔아이원스","0.95945144"
"A114840","아이패밀리에스씨","2.5080299"
"A115160","휴맥스","0.043186913"
"A115180","큐리언트","0.86496895"
"A115310","인포바인","0.01822024"
"A115440","우리넷","2.3212671"
"A115450","HLB테라퓨틱스","4.77738332"
"A115480","씨유메디칼","0.116319611"
"A115500","케이씨에스","6.37152873"
"A115530","씨엔플러스","0.066979673"
"A115570","스타플렉스","0.100605115"
"A115610","이미지스","0.4019694"
"A117580","대성에너지","2.45945397"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.91078243"
"A118000","메타케어","0.019738926"
"A118990","모트렉스","0.89526273"
"A119500","포메탈","0.165205995"
"A119610","인터로조","0"
"A119650","KC코트렐","2.257654961"
"A119830","아이텍","0.42204807"
"A119850","지엔씨에너지","1.21212976"
"A120030","조선선재","0.0686695"
"A120110","코오롱인더","1.7669594"
"A120240","대정화금","0.06173955"
"A121440","골프존홀딩스","0.305935405"
"A121600","나노신소재","6.9708335"
"A121800","비덴트","0"
"A121850","코이즈","0.099763253"
"A121890","에스디시스템","0.061134236"
"A122310","제노레이","0.2527396"
"A122350","삼기","0.237700338"
"A122450","KX","0.05095727"
"A122640","예스티","2.53354956"
"A122690","서진오토모티브","0.06970858"
"A122870","와이지엔터테인먼트","12.49151535"
"A122900","아이마켓코리아","0.17706516"
"A122990","와이솔","0.06953171"
"A123010","알엔티엑스","0.128087142"
"A123040","엠에스오토텍","0.302643705"
