"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.515721065"
"A037370","EG","0.33531499"
"A037400","우리엔터프라이즈","0.390650887"
"A037440","희림","5.55616797"
"A037460","삼지전자","0.37846618"
"A037560","LG헬로비전","1.2083921"
"A037710","광주신세계","0.3207138"
"A037760","쎄니트","0.087268698"
"A037950","엘컴텍","1.030289062"
"A038010","제일테크노스","0.49227036"
"A038060","루멘스","0.135755862"
"A038070","서린바이오","0.08841467"
"A038110","에코플라스틱","7.6335432"
"A038290","마크로젠","1.66084785"
"A038390","레드캡투어","0.06777153"
"A038460","바이오스마트","0.12265217"
"A038500","삼표시멘트","1.176130465"
"A038530","케이바이오랩스","0.039037549"
"A038540","상상인","0.046337575"
"A038620","위즈코프","0.0906468"
"A038680","에스넷","0.32353307"
"A038870","에코심플렉스","0.93815022"
"A038880","아이에이","0.317232965"
"A038950","파인디지털","0.101062945"
"A039010","현대에이치티","0.7797832"
"A039020","이건홀딩스","0.435286955"
"A039030","이오테크닉스","56.5132778"
"A039130","하나투어","10.2207144"
"A039200","오스코텍","2.19955321"
"A039240","경남스틸","0.119893885"
"A039290","인포뱅크","0.3503504"
"A039310","세중","0.094546055"
"A039340","한국경제TV","0.05300944"
"A039420","케이엘넷","1.320784625"
"A039440","에스티아이","101.4689965"
"A039490","키움증권","16.3312513"
"A039560","다산네트웍스","33.550604115"
"A039570","HDC랩스","0.07097219"
"A039610","화성밸브","0.2272555"
"A039740","한국정보공학","0.128063705"
"A039830","오로라","0.3606069"
"A039840","디오","1.78219015"
"A039860","나노엔텍","0.05918476"
"A039980","폴라리스AI","17.297207121"
"A040160","누리플렉스","0.27708617"
"A040300","YTN","1.79101135"
"A040350","크레오에스지","0.214498743"
"A040420","정상제이엘에스","0.34440957"
"A040610","SG&G","0.17554059"
"A040910","아이씨디","0.25398683"
"A041020","폴라리스오피스","27.4702658"
"A041190","우리기술투자","86.27006488"
"A041440","현대에버다임","4.44146413"
"A041460","한국전자인증","0.507441785"
"A041510","에스엠","13.554678"
"A041520","이엘씨","0.13065759"
"A041590","플래스크","0.572742487"
"A041650","상신브레이크","0.49070747"
"A041830","인바디","0.66663545"
"A041910","폴라리스AI파마","0.21510644"
"A041920","메디아나","0.8363185"
"A041930","SY동아","0.2232145"
"A041960","코미팜","0.56079819"
"A042000","카페24","11.55033503"
"A042040","케이피엠테크","0.101727537"
"A042110","에스씨디","0.153860744"
"A042370","비츠로테크","2.03736145"
"A042420","네오위즈홀딩스","1.75310655"
"A042500","링네트","0.14790003"
"A042510","라온시큐어","1.879165055"
"A042520","한스바이오메드","0.41173468"
"A042600","새로닉스","1.10515985"
"A042660","한화오션","18.06076325"
"A042700","한미반도체","662.7651175"
"A042940","상지건설","0.27616066"
"A043090","더테크놀로지","0.127134582"
"A043100","알파AI","0.259425437"
"A043150","바텍","0.66853955"
"A043200","파루","0.100158816"
"A043220","티에스넥스젠","0.217914913"
"A043260","성호전자","0.225301566"
"A043340","에쎈테크","0.021026661"
"A043360","디지아이","0.0471718"
"A043370","피에이치에이","3.90626872"
"A043590","웰킵스하이텍","0.104870243"
"A043610","KT지니뮤직","0.32184243"
"A043650","국순당","1.81736262"
"A043710","코스리거글로벌","0.026020325"
"A043910","자연과환경","0.504357873"
"A044180","KD","0.040560259"
"A044340","위닉스","0.2651314"
"A044380","주연테크","0.028746671"
"A044450","KSS해운","1.67371494"
"A044480","빌리언스","0.009303242"
"A044490","태웅","2.36113827"
"A044780","에이치케이","0.061312642"
"A044820","코스맥스비티아이","0.12158556"
"A044960","이글벳","0.54174246"
"A044990","에이치엔에스하이텍","0.1879711"
"A045060","오공","0.131911745"
"A045100","한양이엔지","4.47452351"
"A045300","성우테크론","0.32346249"
"A045340","토탈소프트","0.16368027"
"A045390","대아티아이","1.74341293"
"A045510","정원엔시스","0.017525053"
"A045520","크린앤사이언스","0.20269458"
"A045660","에이텍","1.24976937"
"A045970","코아시아","8.85568719"
"A046070","코다코","0.093985105"
"A046120","오르비텍","0.459576805"
"A046210","HLB파나진","4.18748627"
"A046310","백금T&A","0.192457255"
"A046390","삼화네트웍스","0.351124605"
"A046440","KG파이낸셜","0.98401578"
"A046890","서울반도체","4.43176578"
"A046940","우원개발","0.262835955"
"A046970","우리로","2.008552592"
"A047040","대우건설","8.144772305"
"A047050","포스코인터내셔널","31.119357"
"A047080","한빛소프트","1.413255725"
"A047310","파워로직스","275.21076958"
"A047400","유니온머티리얼","1.11847098"
"A047560","이스트소프트","88.2955273"
"A047770","코데즈컴바인","0.044029741"
"A047810","한국항공우주","30.38228955"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.47632265"
"A048410","현대바이오","5.23715925"
"A048430","유라테크","0.23006139"
"A048470","대동스틸","0.392828815"
"A048530","인트론바이오","0.52042542"
"A048550","SM C&C","0.343239785"
"A048770","TPC로보틱스","1.013594905"
"A048830","엔피케이","0.049079373"
"A048870","시너지이노베이션","0.230115665"
"A048910","대원미디어","0.35190254"
"A049070","인탑스","11.46775165"
"A049080","기가레인","2.135417326"
"A049120","파인디앤씨","0.020583643"
"A049180","셀루메드","0.9415518"
"A049430","코메론","0.06620313"
"A049470","비트플래닛","0.036368157"
"A049480","오픈베이스","0.23861495"
"A049520","유아이엘","0.59997872"
"A049550","잉크테크","0.029394755"
"A049630","재영솔루텍","0.131809594"
"A049720","고려신용정보","0.72693535"
"A049800","우진플라임","0.067338185"
"A049830","승일","0.01881313"
"A049950","미래컴퍼니","1.54297125"
"A049960","쎌바이오텍","0.30686059"
"A050090","비케이홀딩스","0.027359004"
"A050110","캠시스","0.58533782"
"A050120","ES큐브","0.037536765"
"A050760","에스폴리텍","0.050018224"
"A050860","아세아텍","0.118067995"
"A050890","쏠리드","4.13159578"
"A050960","수산아이앤티","0.08713836"
"A051160","지어소프트","0.62497956"
"A051360","토비스","5.34010802"
"A051370","인터플렉스","16.82794202"
"A051380","피씨디렉트","0.3813864"
"A051390","YW","0.05829776"
"A051490","나라엠앤디","0.15467097"
"A051500","CJ프레시웨이","1.3506709"
"A051600","한전KPS","3.5590793"
"A051630","진양화학","0.03255722"
"A051780","큐로홀딩스","0.142264858"
"A051900","LG생활건강","28.646368"
"A051910","LG화학","179.071633073"
"A051980","중앙첨단소재","13.537923055"
"A052020","에스티큐브","4.06878367"
"A052220","iMBC","0.396548675"
"A052260","현대바이오랜드","0.23707323"
"A052300","오션인더블유","0.421403642"
"A052330","코텍","0.22279557"
"A052400","코나아이","0.31586478"
"A052420","오성첨단소재","0.275837006"
"A052460","아이크래프트","0.816414015"
"A052600","한네트","0.25927744"
"A052690","한전기술","8.5780935"
"A052710","아모텍","1.93702282"
"A052770","아이톡시","4.695251551"
"A052790","액토즈소프트","3.31436287"
"A052860","아이앤씨","0.182618705"
"A052900","KX하이텍","0.368741707"
"A053030","바이넥스","31.88515005"
"A053050","지에스이","1.235838465"
"A053060","세동","0.159079974"
"A053080","케이엔솔","3.02464469"
"A053160","프리엠스","0.49901532"
"A053210","스카이라이프","0.21928014"
"A053260","금강철강","0.35807596"
"A053270","구영테크","0.61200765"
"A053280","예스24","0.47361056"
"A053290","NE능률","0.80073143"
"A053300","한국정보인증","0.56422118"
"A053350","이니텍","0.012827975"
"A053450","세코닉스","38.86946721"
"A053580","웹케시","0.64711243"
"A053610","프로텍","7.31921175"
"A053620","태양","0.03437965"
"A053690","한미글로벌","18.40526779"
"A053700","삼보모터스","1.83458391"
"A053800","안랩","4.4160832"
"A053950","경남제약","0.328257264"
"A053980","오상자이엘","0.41531571"
"A054040","한국컴퓨터","4.05652135"
"A054050","NH농우바이오","0.13847975"
"A054090","삼진엘앤디","0.241606955"
"A054180","메디콕스","0.46742712"
"A054210","이랜텍","0.67660898"
"A054220","비츠로시스","0.072287589"
"A054300","팬스타엔터프라이즈","0.212998423"
"A054410","케이피티유","0.03848226"
"A054450","텔레칩스","22.4796021"
"A054540","삼영엠텍","0.198513415"
"A054620","APS","0.4895137"
"A054670","대한뉴팜","0.2579039"
"A054780","키이스트","0.1910638"
"A054800","아이디스홀딩스","0.05127548"
"A054920","한컴위드","1.458179"
"A054930","유신","4.9894479"
"A054940","엑사이엔씨","0.072529623"
"A054950","제이브이엠","2.8730365"
"A055490","테이팩스","0.378032"
"A055550","신한지주","167.648475206"
"A056080","유진로봇","3.42416776"
"A056090","시지메드텍","0"
"A056190","SFA","3.7819348"
"A056360","코위버","0.20771174"
"A056700","신화인터텍","0.246415265"
"A056730","CNT85","0.038152527"
"A057030","YBM넷","0.640097975"
"A057050","현대홈쇼핑","1.21275215"
"A057540","옴니시스템","0.076899655"
"A057680","티사이언티픽","1.772292059"
"A058110","멕아이씨에스","0.320299445"
"A058400","KNN","0.816517636"
"A058430","포스코스틸리온","1.110458"
"A058450","한주에이알티","0.09404101"
"A058470","리노공업","117.740803"
"A058610","에스피지","9.2544899"
"A058630","엠게임","0.43706885"
"A058650","세아홀딩스","0.0251118"
"A058730","다스코","1.51646832"
"A058820","CMG제약","0.73065284"
"A058850","KTcs","2.40948447"
"A058860","KTis","0.676182535"
"A058970","엠로","6.5338132"
"A059090","미코","1.44200738"
"A059100","아이컴포넌트","0.22856568"
"A059120","아진엑스텍","2.65173705"
"A059210","메타바이오메드","2.81368822"
"A059270","해성에어로보틱스","10.93289473"
"A060150","인선이엔티","0.55583013"
"A060230","제이케이시냅스","10.876822603"
"A060240","스타코링크","0.129125844"
"A060250","NHN KCP","9.20233081"
"A060260","뉴보텍","0.037812201"
"A060280","큐렉소","5.08231115"
"A060310","3S","28.047281265"
"A060370","LS마린솔루션","0.9577761"
"A060380","동양에스텍","0.073553542"
"A060480","국일신동","0.05128213"
"A060540","에스에이티","0.341941935"
"A060560","HC홈센타","0.127540258"
"A060570","드림어스컴퍼니","0.496673275"
"A060590","씨티씨바이오","0.75754208"
"A060720","KH바텍","3.06374091"
"A060850","영림원소프트랩","0.11362837"
"A060900","에이전트AI","0.069902982"
"A060980","HL홀딩스","1.82993695"
"A061040","알에프텍","0.118972655"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36652214"
"A061970","LB세미콘","5.80164619"
"A062040","산일전기",""
"A062970","한국첨단소재","3.864210605"
"A063080","컴투스홀딩스","2.23421145"
"A063160","종근당바이오","0.15559545"
"A063170","서울옥션","1.69283227"
"A063440","SM Life Design","0.174523506"
"A063570","NICE인프라","0.83242184"
"A063760","이엘피","0.074322125"
"A064090","인크레더블버즈","0.024629535"
"A064240","홈캐스트","0.216883585"
"A064260","다날","44.812149865"
"A064290","인텍플러스","20.88052635"
"A064350","현대로템","37.63754505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.56404597"
"A064520","테크엘","0.103309015"
"A064550","바이오니아","4.11342405"
"A064760","티씨케이","4.0811169"
"A064800","포니링크","12.201915149"
"A064820","케이프","0.177738615"
"A064850","에프앤가이드","0.02210821"
"A064960","SNT모티브","0.9271972"
"A065060","지엔코","0.050893408"
"A065130","탑엔지니어링","4.09638248"
"A065150","대산F&B","0.017118188"
"A065170","비엘팜텍","0.082591287"
"A065350","신성델타테크","311.8450107"
"A065370","위세아이텍","0.3627743"
"A065420","에스아이리소스","0.121797081"
"A065440","이루온","0.537666864"
"A065450","빅텍","6.03894566"
"A065500","오리엔트정공","0.080792311"
"A065510","휴비츠","2.28093495"
"A065530","와이어블","0.270460831"
"A065570","삼영이엔씨","0.53433222"
"A065650","하이퍼코퍼레이션","0.292856276"
"A065660","안트로젠","0.1361142"
"A065680","우주일렉트로","1.9136444"
"A065690","파커스","0.043592797"
"A065710","서호전기","0.28539482"
"A065770","CS","0.156616607"
"A065950","웰크론","0.294087385"
"A066130","하츠","0.16636346"
"A066310","큐에스아이","0.76965677"
"A066360","체리부로","0.217784374"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.077133438"
"A066570","LG전자","66.7259783"
"A066590","스모트로닉","1.81733155"
"A066620","국보디자인","0.1950089"
"A066670","디티씨","0.60494829"
"A066700","테라젠이텍스","0.22812096"
"A066790","씨씨에스","124.642370485"
"A066900","디에이피","0.022069555"
"A066910","손오공","0.743357195"
"A066970","엘앤에프","41.7199082"
"A066980","한성크린텍","3.732491325"
"A067000","조이시티","1.4168619"
"A067010","이씨에스","0.136171345"
"A067080","대화제약","0.85103485"
"A067160","SOOP","31.3648764"
"A067170","오텍","0.108771"
"A067280","멀티캠퍼스","0.2222363"
"A067290","JW신약","0.196946725"
"A067310","하나마이크론","40.55444205"
"A067370","선바이오","0.09993556"
"A067390","아스트","0.205866816"
"A067570","엔브이에이치코리아","0.52344179"
"A067630","HLB생명과학","37.65682296"
"A067730","로지시스","0.076195425"
"A067770","세진티에스","0.052683945"
"A067830","세이브존I&C","0.37359261"
"A067900","와이엔텍","0.52495503"
"A067920","이글루","1.14952452"
"A067990","도이치모터스","0.65526982"
"A068050","팬엔터테인먼트","0.255702695"
"A068100","케이웨더",""
"A068240","다원시스","6.97806517"
"A068270","셀트리온","173.6429348"
"A068290","삼성출판사","8.35004715"
"A068330","일신바이오","0.049281451"
"A068760","셀트리온제약","31.2278229"
"A068790","DMS","0.30688677"
"A068930","디지털대성","0.29491945"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.10482026"
"A069140","누리플랜","0.170087996"
"A069260","TKG휴켐스","2.37389045"
"A069330","유아이디","0.055591756"
"A069410","엔텔스","0.44963506"
"A069460","대호에이엘","0.52572872"
"A069510","에스텍","0.17141819"
"A069540","빛과전자","0.404850162"
"A069620","대웅제약","4.502829"
"A069640","한세엠케이","0.05263684"
"A069730","DSR제강","0.195813485"
"A069920","엑시온그룹","0.302178895"
"A069960","현대백화점","13.4264743"
"A070300","퀀텀레일","0.06146987"
"A070590","인티큐브","0.143554022"
"A070960","모나용평","0.72496226"
"A071050","한국금융지주","8.3360496"
"A071090","하이스틸","0.651768445"
"A071200","인피니트헬스케어","0.56290724"
"A071280","로체시스템즈","1.73632853"
"A071320","지역난방공사","0.7847645"
"A071670","에이테크솔루션","0.480231"
"A071840","롯데하이마트","0.35255601"
"A071850","캐스텍코리아","0.05280706"
"A071950","코아스","0.15451757"
"A071970","HD현대마린엔진","2.27824794"
"A072020","중앙백신","0.60991237"
"A072130","유엔젤","0.49905903"
"A072470","우리산업홀딩스","0.074128685"
"A072710","농심홀딩스","0.4569446"
"A072770","멤레이비티","1.579284613"
"A072870","메가스터디","0.36202173"
"A072950","빛샘전자","0.8629266"
"A072990","에이치시티","0.19489367"
"A073010","케이에스피","0.991417375"
"A073110","엘엠에스","0.22045222"
"A073190","듀오백","0.324028225"
"A073240","금호타이어","5.32157003"
"A073490","LIG아큐버","1.9542371"
"A073540","에프알텍","0.0256131"
"A073560","우리손에프앤지","0.079406014"
"A073570","리튬포어스","2.40696654"
"A073640","테라사이언스","11.060345"
"A074430","아미노로직스","0.463207979"
"A074600","원익QnC","7.9633158"
"A074610","이엔플러스","1.93753545"
"A075130","플랜티넷","0.15145168"
"A075180","새론오토모티브","0.01173004"
"A075580","세진중공업","0.50941488"
"A075970","동국알앤에스","0.81290896"
"A076080","웰크론한텍","0.202283185"
"A076610","해성옵틱스","0.407271759"
"A077360","덕산하이메탈","3.09008146"
"A077500","유니퀘스트","7.63471061"
"A077970","STX엔진","0.14057157"
"A078000","텔코웨어","0.08433254"
"A078020","LS증권","0.364146865"
"A078070","유비쿼스홀딩스","0.04095312"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.24514178"
"A078150","HB테크놀러지","2.57555891"
"A078160","메디포스트","0.31288633"
"A078340","컴투스","2.9441025"
"A078350","한양디지텍","3.2079793"
"A078520","에이블씨엔씨","0.37585187"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.7662581"
"A078860","아이오케이이엔엠","0.074377465"
"A078890","가온그룹","124.87177727"
"A078930","GS","11.6826814"
"A079000","와토스코리아","0.034578775"
"A079160","CJ CGV","2.68180578"
"A079170","한창산업","0.15841808"
"A079190","케스피온","0.079612193"
"A079370","제우스","39.29218017"
"A079430","현대리바트","0.28913864"
"A079550","LIG디펜스앤에어로스페이스","51.7740659"
"A079650","서산","0.044431505"
"A079810","APS이노베이션","3.63785591"
"A079900","전진건설로봇",""
"A079940","가비아","0.70920688"
"A079950","인베니아","0.053145225"
"A079960","동양이엔피","0.71381104"
"A079970","투비소프트","0.095330388"
"A079980","휴비스","0.223733385"
"A080010","이상네트웍스","0.08215138"
"A080160","모두투어","3.09224474"
"A080220","제주반도체","244.69124545"
"A080420","모다이노칩","0.02491074"
"A080470","성창오토텍","0.01774411"
"A080520","오디텍","0.123670515"
"A080530","코디","0.47787097"
"A080580","오킨스전자","5.26021129"
"A080720","한국유니온제약","0.149349445"
"A081000","일진다이아","0.11134128"
"A081150","티플랙스","0.455971185"
"A081180","쎄크",""
"A081580","성우전자","0.42149319"
"A081660","미스토홀딩스","7.93748685"
"A082210","옵트론텍","0.8021797"
"A082270","젬백스","4.45367368"
"A082640","동양생명","6.02983927"
"A082660","코스나인","1.250446368"
"A082740","한화엔진","4.40834184"
"A082800","비보존 제약","0.339241905"
"A082850","우리바이오","1.6187612"
"A082920","비츠로셀","3.20996446"
"A083310","엘오티베큠","5.73709472"
"A083420","그린케미칼","0.78574953"
"A083450","GST","55.3441502"
"A083470","이엠앤아이","0.161808896"
"A083500","에프엔에스테크","0.86978027"
"A083550","케이엠","0.06369714"
"A083640","인콘","0.04103697"
"A083650","비에이치아이","1.59275057"
"A083660","CSA 코스믹","0.042248542"
"A083790","CG인바이츠","1.44185753"
"A083930","아바코","0.56720172"
"A084010","대한제강","0.46459717"
"A084110","휴온스글로벌","0.3341266"
"A084180","수성웹툰","0.304273672"
"A084370","유진테크","11.14198175"
"A084440","유비온","0.04438621"
"A084650","랩지노믹스","2.028399965"
"A084670","동양고속","0.03085516"
"A084680","이월드","4.315258528"
"A084690","대상홀딩스","3.37510566"
"A084730","팅크웨어","0.97283413"
"A084850","아이티엠반도체","0.55627435"
"A084870","TBH글로벌","0.075725537"
"A084990","헬릭스미스","2.22825567"
"A085310","엔케이","0.111036572"
"A085620","미래에셋생명","5.53835233"
"A085660","차바이오텍","4.90928634"
"A085670","뉴프렉스","50.03887659"
"A085810","알티캐스트","0.036822469"
"A085910","네오티스","0.144394545"
"A086040","바이오톡스텍","0.14847351"
"A086060","진바이오텍","1.8162047"
"A086280","현대글로비스","16.8042749"
"A086390","유니테스트","2.03402738"
"A086450","동국제약","1.98102109"
"A086520","에코프로","695.307498"
"A086670","비엠티","0.20451464"
"A086710","선진뷰티사이언스","1.01639885"
"A086790","하나금융지주","142.4934249"
"A086820","바이오솔루션","0.42562957"
"A086890","이수앱지스","0.7284619"
"A086900","메디톡스","9.5936052"
"A086960","MDS테크","46.378731899"
"A086980","쇼박스","2.48752345"
"A087010","펩트론","20.4083849"
"A087260","모바일어플라이언스","0.27026762"
"A087600","픽셀플러스","2.47021333"
"A088130","동아엘텍","0.61310363"
"A088280","쏘닉스","0.413850505"
"A088290","이원컴포텍","0.229966166"
"A088340","유라클",""
"A088350","한화생명","33.15035487"
"A088390","이녹스","0.634002"
"A088790","진도","0.152272399"
"A088800","에이스테크","2.21421208"
"A088910","동우팜투테이블","0.136641975"
"A089010","켐트로닉스","1.428317"
"A089030","테크윙","111.73715052"
"A089140","넥스턴앤롤코리아","0.14505158"
"A089150","케이씨티","0.61607223"
"A089230","THE E&M","1.16222573"
"A089470","HDC현대EP","0.20969802"
"A089590","제주항공","5.66078654"
"A089600","KT나스미디어","0.2368181"
"A089790","제이티","1.90234642"
"A089850","유비벨록스","0.2341656"
"A089860","롯데렌탈","0.6861914"
"A089890","코세스","32.74483697"
"A089970","브이엠","1.50989692"
"A089980","상아프론테크","1.05946679"
"A090080","평화산업","0.11686196"
"A090150","아이윈","0.473340995"
"A090350","노루페인트","131.20871466"
"A090360","로보스타","7.07091905"
"A090370","메타랩스","0.023494435"
"A090410","덕신이피씨","1.292019196"
"A090430","아모레퍼시픽","25.8603705"
"A090460","비에이치","6.01604313"
"A090470","제이스로보틱스","2.53113462"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.74774451"
"A091120","이엠텍","8.306075"
"A091340","S&K폴리텍","0.13473378"
"A091440","한울소재과학","2.75833209"
"A091580","상신이디피","1.55304417"
"A091590","남화토건","1.4681314"
"A091700","파트론","0.98810289"
"A091810","트리니티항공","4.389534975"
"A091970","LSK아이로봇","0.035736571"
"A092040","아미코젠","1.42132555"
"A092070","디엔에프","1.97114164"
"A092130","이크레더블","0.15601016"
"A092190","서울바이오시스","0.06253159"
"A092200","디아이씨","1.60014161"
"A092220","KEC","3.319979373"
"A092230","KPX홀딩스","0.3559965"
"A092300","현우산업","0.357909645"
"A092440","기신정기","0.130091785"
"A092460","한라IMS","0.05232497"
"A092600","앤씨앤","0.042096509"
"A092730","네오팜","0.7012736"
"A092780","DYP","0.098307005"
"A092790","넥스틸","1.79454553"
"A092870","엑시콘","12.04267562"
"A093050","LF","0.56270194"
"A093190","빅솔론","0.07086005"
"A093240","형지엘리트","0.101688537"
"A093320","케이아이엔엑스","6.4201326"
"A093370","후성","4.71608606"
"A093380","풍강","0.060906055"
"A093520","매커스","203.93763142"
"A093640","케이알엠","0.58945964"
"A093920","서원인텍","0.15835178"
"A094170","동운아나텍","14.86028865"
"A094280","효성ITX","0.13927072"
"A094360","칩스앤미디어","75.7119501"
"A094480","갤럭시아머니트리","11.20920304"
"A094820","일진파워","0.79787484"
"A094840","슈프리마에이치큐","3.97851061"
"A094850","참좋은여행","0.46850986"
"A094860","네오리진","18.757308405"
"A094940","푸른로보틱스","1.81374448"
"A094970","제이엠티","1.543402495"
"A095190","신화프리텍","0.15528255"
"A095270","웨이브일렉트로","0.085170215"
"A095340","ISC","44.0778591"
"A095500","미래나노텍","2.75070649"
"A095570","AJ네트웍스","0.669906"
"A095610","테스","1.54515634"
"A095660","네오위즈","3.15699155"
"A095700","제넥신","1.12193292"
"A095720","웅진씽크빅","0.178587835"
"A095910","에스에너지","0.08179807"
"A096240","크레버스","0.88015457"
"A096250","와이즈넛","0.0784904"
"A096350","대창솔루션","0.390046405"
"A096530","씨젠","11.8813763"
"A096610","알에프세미","0"
"A096630","에스코넥","0.677979274"
"A096690","에이루트","0.244069057"
"A096760","JW홀딩스","0.160267185"
"A096770","SK이노베이션","46.964641"
"A096870","엘디티","0.02219175"
"A097230","HJ중공업","0.039853995"
"A097520","엠씨넥스","1.69293425"
"A097780","에코볼트","0.195735517"
"A097800","윈팩","1.056979926"
"A097870","효성오앤비","0.28130347"
"A097950","CJ제일제당","7.613789"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.41664395"
"A098460","고영","87.86279358"
"A098660","에스티오","0.03619634"
"A099190","아이센스","8.46551935"
"A099220","SDN","1.185807631"
"A099320","쎄트렉아이","1.5460616"
"A099390","브레인즈컴퍼니","0.19349114"
"A099410","동방선기","0.10804202"
"A099430","바이오플러스","1.45164289"
"A099440","스맥","2.37539366"
"A099520","DGI","0"
"A099750","이지케어텍","0.2826779"
"A100030","인지소프트","0.38374616"
"A100090","SK오션플랜트","2.56641483"
"A100120","뷰웍스","0.16584105"
"A100130","동국S&C","0.38445416"
"A100220","비상교육","0.495848085"
"A100250","진양홀딩스","0.139511655"
"A100590","머큐리","0.46963288"
"A100660","서암기계공업","48.31159009"
"A100700","세운메디칼","0.09829098"
"A100790","미래에셋벤처투자","2.5250928"
"A100840","SNT에너지","0.87964005"
"A101000","KS인더스트리","0.044991305"
"A101140","인바이오젠","0"
"A101160","월덱스","4.87874905"
"A101170","우림피티에스","1.59774488"
"A101240","씨큐브","0.475023475"
"A101330","모베이스","3.624040355"
"A101360","에코앤드림","26.16520635"
"A101390","아이엠","0.64222482"
"A101400","엔시트론","0.090760592"
"A101490","에스앤에스텍","12.8673967"
"A101530","해태제과식품","0.1485237"
"A101670","하이드로리튬","8.33401365"
"A101680","한국정밀기계","0.154386645"
"A101730","위메이드맥스","1.20821225"
"A101930","인화정공","0.17084227"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","73.1957867"
"A102260","동성케미컬","0.311019255"
"A102370","케이옥션","2.16330772"
"A102460","이연제약","0.3295976"
"A102710","이엔에프테크놀로지","1.41323285"
"A102940","코오롱생명과학","1.4422276"
"A103140","풍산","7.0372615"
"A103230","에스앤더블류","0.12608733"
"A103590","일진전기","8.30716531"
"A103840","우양","0.901388155"
"A104040","디에스엠","0.03550687"
"A104200","NHN벅스","0.157788485"
"A104460","디와이피엔에프","0.5846465"
"A104480","티케이케미칼","0.379564136"
"A104540","코렌텍","0.27887192"
"A104620","노랑풍선","0.66004719"
"A104700","한국철강","0.60396118"
"A104830","원익머트리얼즈","1.96907145"
"A105330","케이엔더블유","0.33300392"
"A105550","엣지파운드리","0.285574005"
"A105560","KB금융","189.2356961"
"A105630","한세실업","0.5568825"
"A105740","디케이락","0.22013703"
"A105760","포스뱅크","13.47739535"
"A105840","우진","1.26034923"
"A106080","케이이엠텍","0.22212754"
"A106190","하이텍팜","0.42479324"
"A106240","파인테크닉스","0.10612409"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0232812"
"A107600","새빗켐","1.020637"
"A107640","한중엔시에스","0.1323543"
"A108230","톱텍","0.3941636"
"A108320","LX세미콘","9.3654875"
"A108380","대양전기공업","0.10803094"
"A108490","로보티즈","6.8176908"
"A108670","LX하우시스","0.92159065"
"A108860","셀바스AI","7.93738986"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34775512"
"A109610","에스와이","35.559965555"
"A109670","씨싸이트","0.18115304"
"A109740","디에스케이","0.14485173"
"A109820","진매트릭스","0.04247318"
"A109860","동일금속","0.22715078"
"A109960","앱토크롬","0.052749607"
"A110020","전진바이오팜","1.87421737"
"A110790","크리스에프앤씨","0.07843682"
"A110990","디아이티","22.51477605"
"A111110","호전실업","0.15325473"
"A111380","동인기연","3.45646945"
"A111710","남화산업","0.05596327"
"A111770","영원무역","5.6124519"
"A112040","위메이드","25.6635856"
"A112290","와이씨켐","10.43087369"
"A112610","씨에스윈드","14.1088199"
"A113810","디젠스","0.184374418"
"A114090","GKL","3.14592462"
"A114190","강원에너지","1.83371047"
"A114450","그린생명과학","0.111123945"
"A114630","폴라리스우노","0.26504418"
"A114810","한솔아이원스","0.74535912"
"A114840","아이패밀리에스씨","1.8243904"
"A115160","휴맥스","0.58197797"
"A115180","큐리언트","0.563570955"
"A115310","인포바인","0.2551673"
"A115440","우리넷","0.54609127"
"A115450","HLB테라퓨틱스","15.46589142"
"A115480","씨유메디칼","0.102260613"
"A115500","케이씨에스","3.71193866"
"A115530","씨엔플러스","0.078358076"
"A115570","스타플렉스","0.02086453"
"A115610","이미지스","7.688857975"
"A117580","대성에너지","2.33484787"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.92103361"
"A118000","메타케어","0.121074292"
"A118990","모트렉스","3.0161051"
"A119500","포메탈","0.30358266"
"A119610","인터로조","4.6502209"
"A119650","KC코트렐","0.26930635"
"A119830","아이텍","1.18035588"
"A119850","지엔씨에너지","0.34168195"
"A120030","조선선재","0.4057692"
"A120110","코오롱인더","3.05423485"
"A120240","대정화금","1.38065574"
"A121440","골프존홀딩스","2.90198015"
"A121600","나노신소재","8.0370463"
"A121800","비덴트","0"
"A121850","코이즈","0.459972116"
"A121890","에스디시스템","0.154176643"
"A122310","제노레이","0.19169007"
"A122350","삼기","0.310972235"
"A122450","KX","0.22402499"
"A122640","예스티","3.03223734"
"A122690","서진오토모티브","0.565090335"
"A122870","와이지엔터테인먼트","5.7453538"
"A122900","아이마켓코리아","0.20845901"
"A122990","와이솔","0.42296464"
"A123010","알엔티엑스","0.178916695"
"A123040","엠에스오토텍","2.12080242"
"A123330","제닉","0.120222715"
