"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.150876442"
"A037350","성도이엔지","0.55603551"
"A037370","EG","1.743331255"
"A037400","우리엔터프라이즈","0.064553913"
"A037440","희림","0.45432255"
"A037460","삼지전자","3.255736415"
"A037560","LG헬로비전","0.247744123"
"A037710","광주신세계","0.395468275"
"A037760","쎄니트","0.037310878"
"A037950","엘컴텍","0.350874988"
"A038010","제일테크노스","0.12060927"
"A038060","루멘스","0.353033585"
"A038070","서린바이오","0.40753835"
"A038110","에코플라스틱","2.389613967"
"A038290","마크로젠","0.66054246"
"A038390","레드캡투어","0.518508015"
"A038460","바이오스마트","3.672041472"
"A038500","삼표시멘트","13.735653269"
"A038530","케이바이오랩스","0.064369637"
"A038540","상상인","0.226715358"
"A038620","위즈코프","0.120162432"
"A038680","에스넷","0.188143668"
"A038870","에코심플렉스","0.169214995"
"A038880","아이에이","0.264037048"
"A038950","파인디지털","0.020152715"
"A039010","현대에이치티","0.24451118"
"A039020","이건홀딩스","0.281201763"
"A039030","이오테크닉스","38.91676575"
"A039130","하나투어","3.29216895"
"A039200","오스코텍","24.610135725"
"A039240","경남스틸","0.56102661"
"A039290","인포뱅크","0.233603325"
"A039310","세중","0.032061321"
"A039340","한국경제TV","0.06192557"
"A039420","케이엘넷","0.126903825"
"A039440","에스티아이","9.125092375"
"A039490","키움증권","68.2298665"
"A039560","다산네트웍스","11.666234898"
"A039570","HDC랩스","0.11672289"
"A039610","화성밸브","2.616440015"
"A039740","한국정보공학","0.0865642"
"A039830","오로라","1.660702895"
"A039840","디오","0.29725212"
"A039860","나노엔텍","2.75316051"
"A039980","폴라리스AI","1.870533322"
"A040160","누리플렉스","0.14303074"
"A040300","YTN","0.709289705"
"A040350","크레오에스지","0.592873718"
"A040420","정상제이엘에스","0.333073645"
"A040610","SG&G","0.203113104"
"A040910","아이씨디","0.14146335"
"A041020","폴라리스오피스","2.186157929"
"A041190","우리기술투자","3.737249035"
"A041440","현대에버다임","3.19956089"
"A041460","한국전자인증","0.370110252"
"A041510","에스엠","22.2117383"
"A041520","이엘씨","0.1536663"
"A041590","플래스크","0"
"A041650","상신브레이크","0.241398939"
"A041830","인바디","0.4402681"
"A041910","폴라리스AI파마","1.096893145"
"A041920","메디아나","17.326915045"
"A041930","SY동아","0.96843676"
"A041960","코미팜","1.846008615"
"A042000","카페24","3.269988175"
"A042040","케이피엠테크","0.141431923"
"A042110","에스씨디","0.257833775"
"A042370","비츠로테크","14.419732175"
"A042420","네오위즈홀딩스","0.5232445"
"A042500","링네트","0.712288169"
"A042510","라온시큐어","0.694332065"
"A042520","한스바이오메드","14.575439025"
"A042600","새로닉스","1.05586612"
"A042660","한화오션","313.686393"
"A042700","한미반도체","178.48809105"
"A042940","상지건설","2.13933077"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.745539875"
"A043150","바텍","0.48889277"
"A043200","파루","0.137946476"
"A043220","티에스넥스젠","0"
"A043260","성호전자","12.830156405"
"A043340","에쎈테크","0.068045819"
"A043360","디지아이","0.717954878"
"A043370","피에이치에이","3.54352648"
"A043590","웰킵스하이텍","0.107040675"
"A043610","KT지니뮤직","0.138727596"
"A043650","국순당","0.090374855"
"A043710","코스리거글로벌","0.031950321"
"A043910","자연과환경","0.349658571"
"A044180","KD","0.178741562"
"A044340","위닉스","0.141851737"
"A044380","주연테크","0.107569065"
"A044450","KSS해운","0.671268785"
"A044480","빌리언스","0.147103812"
"A044490","태웅","14.7756051"
"A044780","에이치케이","0.026658389"
"A044820","코스맥스비티아이","0.16270588"
"A044960","이글벳","0.545594469"
"A044990","에이치엔에스하이텍","2.167509015"
"A045060","오공","0.090031735"
"A045100","한양이엔지","3.8330193"
"A045300","성우테크론","0.055908"
"A045340","토탈소프트","0.51680131"
"A045390","대아티아이","2.936927908"
"A045510","정원엔시스","0.018556538"
"A045520","크린앤사이언스","0.045885421"
"A045660","에이텍","0.536353035"
"A045970","코아시아","0.970863965"
"A046070","코다코","0"
"A046120","오르비텍","14.529995431"
"A046210","HLB파나진","0.340328353"
"A046310","백금T&A","1.059690367"
"A046390","삼화네트웍스","0.091307574"
"A046440","KG파이낸셜","0.410471532"
"A046890","서울반도체","1.65375776"
"A046940","우원개발","1.67466393"
"A046970","우리로","1.593987392"
"A047040","대우건설","42.17232332"
"A047050","포스코인터내셔널","58.9234794"
"A047080","한빛소프트","0.073723877"
"A047310","파워로직스","9.44823814"
"A047400","유니온머티리얼","1.348098889"
"A047560","이스트소프트","2.454756705"
"A047770","코데즈컴바인","1.384017314"
"A047810","한국항공우주","195.33090655"
"A047820","초록뱀미디어","0.413098081"
"A047920","HLB제약","3.99519929"
"A048410","현대바이오","6.01016324"
"A048430","유라테크","0.43149703"
"A048470","대동스틸","25.489492247"
"A048530","인트론바이오","0.41826832"
"A048550","SM C&C","0.32815329"
"A048770","TPC로보틱스","6.38397806"
"A048830","엔피케이","0.066146277"
"A048870","시너지이노베이션","0.609782455"
"A048910","대원미디어","0.49903451"
"A049070","인탑스","13.062914725"
"A049080","기가레인","0.202339668"
"A049120","파인디앤씨","0.042286537"
"A049180","셀루메드","14.792470767"
"A049430","코메론","0.231278905"
"A049470","비트플래닛","0.526722908"
"A049480","오픈베이스","0.269130065"
"A049520","유아이엘","1.594892501"
"A049550","잉크테크","0.029767978"
"A049630","재영솔루텍","46.83702133"
"A049720","고려신용정보","0.32206114"
"A049800","우진플라임","0.088599022"
"A049830","승일","0.03023689"
"A049950","미래컴퍼니","7.6570286"
"A049960","쎌바이오텍","0.12353797"
"A050090","비케이홀딩스","0.153737593"
"A050110","캠시스","12.98387632"
"A050120","ES큐브","0.046687581"
"A050760","에스폴리텍","0.032261196"
"A050860","아세아텍","0.070686417"
"A050890","쏠리드","5.44787269"
"A050960","수산아이앤티","0.11601422"
"A051160","지어소프트","0.62472345"
"A051360","토비스","0.948270565"
"A051370","인터플렉스","2.15197969"
"A051380","피씨디렉트","0.099965213"
"A051390","YW","0.021382"
"A051490","나라엠앤디","0.540413979"
"A051500","CJ프레시웨이","0.89415515"
"A051600","한전KPS","24.15455015"
"A051630","진양화학","0.13876274"
"A051780","큐로홀딩스","0.075773018"
"A051900","LG생활건강","26.580939"
"A051910","LG화학","231.1973985"
"A051980","중앙첨단소재","67.502166737"
"A052020","에스티큐브","2.57142603"
"A052220","iMBC","1.648732142"
"A052260","현대바이오랜드","0.232889374"
"A052300","오션인더블유","0.10679353"
"A052330","코텍","0.14706732"
"A052400","코나아이","2.2642234"
"A052420","오성첨단소재","0.816924456"
"A052460","아이크래프트","0.260153245"
"A052600","한네트","0.091724415"
"A052690","한전기술","66.18231715"
"A052710","아모텍","19.93663974"
"A052770","아이톡시","0.817351638"
"A052790","액토즈소프트","0.24150166"
"A052860","아이앤씨","0.586549501"
"A052900","KX하이텍","0.258519362"
"A053030","바이넥스","2.68229787"
"A053050","지에스이","6.030558218"
"A053060","세동","1.36196829"
"A053080","케이엔솔","2.15890864"
"A053160","프리엠스","0.283609725"
"A053210","스카이라이프","0.204644877"
"A053260","금강철강","0.08278114"
"A053270","구영테크","2.175480254"
"A053280","예스24","0.128451023"
"A053290","NE능률","0.146957557"
"A053300","한국정보인증","1.92854531"
"A053350","이니텍","1.019948275"
"A053450","세코닉스","2.122544655"
"A053580","웹케시","0.28501021"
"A053610","프로텍","3.296202775"
"A053620","태양","0.01988099"
"A053690","한미글로벌","2.9511746"
"A053700","삼보모터스","10.4194519"
"A053800","안랩","1.73761445"
"A053950","경남제약","0.254533958"
"A053980","오상자이엘","0.356981765"
"A054040","한국컴퓨터","0.092717367"
"A054050","NH농우바이오","0.38087827"
"A054090","삼진엘앤디","0.079879178"
"A054180","메디콕스","0"
"A054210","이랜텍","6.65562004"
"A054220","비츠로시스","0.297009915"
"A054300","팬스타엔터프라이즈","0.46165174"
"A054410","케이피티유","0.019539545"
"A054450","텔레칩스","4.60484561"
"A054540","삼영엠텍","4.720510645"
"A054620","APS","11.525285953"
"A054670","대한뉴팜","0.278821635"
"A054780","키이스트","0.535130739"
"A054800","아이디스홀딩스","0.11711208"
"A054920","한컴위드","2.53846475"
"A054930","유신","0.305541325"
"A054940","엑사이엔씨","0.06248916"
"A054950","제이브이엠","1.14576035"
"A055490","테이팩스","0.805761115"
"A055550","신한지주","136.86024145"
"A056080","유진로봇","294.71844805"
"A056090","시지메드텍","1.314005395"
"A056190","SFA","7.287655"
"A056360","코위버","0.26317418"
"A056700","신화인터텍","0.134932297"
"A056730","CNT85","0.016258911"
"A057030","YBM넷","0.0871899"
"A057050","현대홈쇼핑","0.4838457"
"A057540","옴니시스템","0.17553678"
"A057680","티사이언티픽","0.264093084"
"A058110","멕아이씨에스","0.060702745"
"A058400","KNN","0.172244412"
"A058430","포스코스틸리온","1.86441215"
"A058450","한주에이알티","0.139380508"
"A058470","리노공업","33.0588655"
"A058610","에스피지","116.0906263"
"A058630","엠게임","0.28643698"
"A058650","세아홀딩스","0.6972553"
"A058730","다스코","0.173982634"
"A058820","CMG제약","1.29594632"
"A058850","KTcs","0.965992324"
"A058860","KTis","0.232396092"
"A058970","엠로","2.9448125"
"A059090","미코","4.745989475"
"A059100","아이컴포넌트","0.068109905"
"A059120","아진엑스텍","13.63817252"
"A059210","메타바이오메드","1.145606052"
"A059270","해성에어로보틱스","194.778775805"
"A060150","인선이엔티","0.464935434"
"A060230","제이케이시냅스","1.150614308"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.683381725"
"A060260","뉴보텍","0.059487549"
"A060280","큐렉소","116.110837385"
"A060310","3S","0.288982534"
"A060370","LS마린솔루션","8.1956084"
"A060380","동양에스텍","0.157338105"
"A060480","국일신동","0.018389242"
"A060540","에스에이티","0.114763169"
"A060560","HC홈센타","0.056693689"
"A060570","드림어스컴퍼니","0.125711371"
"A060590","씨티씨바이오","0.203120875"
"A060720","KH바텍","7.16865245"
"A060850","영림원소프트랩","0.09124805"
"A060900","에이전트AI","0.158702939"
"A060980","HL홀딩스","2.9718999"
"A061040","알에프텍","0.263716303"
"A061090","세나테크놀로지","0.885412425"
"A061250","화일약품","0.197069561"
"A061970","LB세미콘","0.720238583"
"A062040","산일전기","36.81594795"
"A062970","한국첨단소재","6.876621462"
"A063080","컴투스홀딩스","0.919125225"
"A063160","종근당바이오","1.435194675"
"A063170","서울옥션","0.489031985"
"A063440","SM Life Design","0.333375389"
"A063570","NICE인프라","0.229556353"
"A063760","이엘피","0.053061515"
"A064090","인크레더블버즈","3.910356772"
"A064240","홈캐스트","0.230418517"
"A064260","다날","16.30083366"
"A064290","인텍플러스","10.280504795"
"A064350","현대로템","198.892323"
"A064400","LG씨엔에스","72.7037197"
"A064480","브리지텍","0.283632725"
"A064520","테크엘","0.032905857"
"A064550","바이오니아","1.38203452"
"A064760","티씨케이","15.324832"
"A064800","포니링크","0.235686349"
"A064820","케이프","3.403620645"
"A064850","에프앤가이드","0.27493667"
"A064960","SNT모티브","12.7479308"
"A065060","지엔코","0.036490348"
"A065130","탑엔지니어링","0.408933788"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.743087718"
"A065350","신성델타테크","31.66457485"
"A065370","위세아이텍","0.18031411"
"A065420","에스아이리소스","0.101566034"
"A065440","이루온","0.34927743"
"A065450","빅텍","1.197531742"
"A065500","오리엔트정공","0.720569622"
"A065510","휴비츠","0.49185355"
"A065530","와이어블","0.080021838"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.070735681"
"A065660","안트로젠","1.11626555"
"A065680","우주일렉트로","0.6150642"
"A065690","파커스","0.11876897"
"A065710","서호전기","3.2063945"
"A065770","CS","0.082123298"
"A065950","웰크론","0.126935398"
"A066130","하츠","0.20079606"
"A066310","큐에스아이","2.45780657"
"A066360","체리부로","0.024087758"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","6.666175216"
"A066570","LG전자","184.9728144"
"A066590","스모트로닉","2.309136855"
"A066620","국보디자인","0.0595949"
"A066670","디티씨","0.124610305"
"A066700","테라젠이텍스","0.366757095"
"A066790","씨씨에스","0"
"A066900","디에이피","0.116389658"
"A066910","손오공","0.153799941"
"A066970","엘앤에프","168.79141375"
"A066980","한성크린텍","0.348138294"
"A067000","조이시티","0.926787737"
"A067010","이씨에스","0.04982141"
"A067080","대화제약","2.13867451"
"A067160","SOOP","2.98639165"
"A067170","오텍","0.142082114"
"A067280","멀티캠퍼스","0.1505558"
"A067290","JW신약","6.370920079"
"A067310","하나마이크론","26.1835657"
"A067370","선바이오","0.09538261"
"A067390","아스트","0.989794766"
"A067570","엔브이에이치코리아","0.349381787"
"A067630","HLB생명과학","1.900346244"
"A067730","로지시스","0.033397045"
"A067770","세진티에스","0.03345882"
"A067830","세이브존I&C","0.89776161"
"A067900","와이엔텍","0.50428261"
"A067920","이글루","0.09406353"
"A067990","도이치모터스","0.23393041"
"A068050","팬엔터테인먼트","0.098930487"
"A068100","케이웨더","0.067252575"
"A068240","다원시스","40.913664198"
"A068270","셀트리온","173.358601"
"A068290","삼성출판사","0.33405603"
"A068330","일신바이오","0.337084477"
"A068760","셀트리온제약","8.5806775"
"A068790","DMS","0"
"A068930","디지털대성","0.34504785"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.736274995"
"A069140","누리플랜","0.366756615"
"A069260","TKG휴켐스","1.321862795"
"A069330","유아이디","0.042088048"
"A069410","엔텔스","0.219365135"
"A069460","대호에이엘","0.428732093"
"A069510","에스텍","0.1576294"
"A069540","빛과전자","10.636732166"
"A069620","대웅제약","7.0068153"
"A069640","한세엠케이","0.015990834"
"A069730","DSR제강","0.104318115"
"A069920","엑시온그룹","0.476965203"
"A069960","현대백화점","11.55658175"
"A070300","퀀텀레일","0.270365586"
"A070590","인티큐브","0.023142252"
"A070960","모나용평","0.214852645"
"A071050","한국금융지주","59.92264955"
"A071090","하이스틸","5.588535448"
"A071200","인피니트헬스케어","1.25025474"
"A071280","로체시스템즈","4.53269812"
"A071320","지역난방공사","2.0740972"
"A071670","에이테크솔루션","6.869872015"
"A071840","롯데하이마트","0.08406236"
"A071850","캐스텍코리아","0.091555907"
"A071950","코아스","1.387295795"
"A071970","HD현대마린엔진","41.1195822"
"A072020","중앙백신","0.134480255"
"A072130","유엔젤","0.269742399"
"A072470","우리산업홀딩스","0.4090358"
"A072710","농심홀딩스","0.4869726"
"A072770","멤레이비티","1.887615999"
"A072870","메가스터디","0.33250783"
"A072950","빛샘전자","0.370622165"
"A072990","에이치시티","0.50177915"
"A073010","케이에스피","1.170566742"
"A073110","엘엠에스","0.15339949"
"A073190","듀오백","0.043253742"
"A073240","금호타이어","4.648034975"
"A073490","LIG아큐버","6.4764904"
"A073540","에프알텍","0.021034995"
"A073560","우리손에프앤지","0.080197018"
"A073570","리튬포어스","13.720201904"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.797521623"
"A074600","원익QnC","9.891481625"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.17628828"
"A075180","새론오토모티브","0.00819944"
"A075580","세진중공업","6.914631645"
"A075970","동국알앤에스","0.24712878"
"A076080","웰크론한텍","0.181385695"
"A076610","해성옵틱스","71.515482685"
"A077360","덕산하이메탈","118.49140045"
"A077500","유니퀘스트","1.220537925"
"A077970","STX엔진","16.744334675"
"A078000","텔코웨어","0.24907419"
"A078020","LS증권","0.76608819"
"A078070","유비쿼스홀딩스","0.652533355"
"A078130","국일제지","0.382545874"
"A078140","대봉엘에스","0.35285876"
"A078150","HB테크놀러지","3.488597407"
"A078160","메디포스트","1.708989445"
"A078340","컴투스","3.61829925"
"A078350","한양디지텍","5.7747375"
"A078520","에이블씨엔씨","4.108282455"
"A078590","휴림에이텍","2.689441002"
"A078600","대주전자재료","49.1783098"
"A078860","아이오케이이엔엠","0.092069054"
"A078890","가온그룹","4.176252585"
"A078930","GS","17.1774787"
"A079000","와토스코리아","0.04201824"
"A079160","CJ CGV","3.307439645"
"A079170","한창산업","0.04984853"
"A079190","케스피온","0.173562443"
"A079370","제우스","6.83300051"
"A079430","현대리바트","0.21181146"
"A079550","LIG디펜스앤에어로스페이스","72.8977325"
"A079650","서산","0.005720495"
"A079810","APS이노베이션","1.168740065"
"A079900","전진건설로봇","5.207626225"
"A079940","가비아","0.995552"
"A079950","인베니아","1.648304433"
"A079960","동양이엔피","1.075723225"
"A079970","투비소프트","0"
"A079980","휴비스","0.25695776"
"A080010","이상네트웍스","0.04535459"
"A080160","모두투어","1.184264045"
"A080220","제주반도체","43.49913875"
"A080420","모다이노칩","0.085062159"
"A080470","성창오토텍","0.175458315"
"A080520","오디텍","0.073801605"
"A080530","코디","0.025391848"
"A080580","오킨스전자","8.61263353"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.570566285"
"A081150","티플랙스","0.514747812"
"A081180","쎄크","3.92586488"
"A081580","성우전자","0.293715995"
"A081660","미스토홀딩스","5.62212925"
"A082210","옵트론텍","2.079992136"
"A082270","젬백스","8.1597654"
"A082640","동양생명","0.77507923"
"A082660","코스나인","0"
"A082740","한화엔진","46.84022015"
"A082800","비보존 제약","1.049190432"
"A082850","우리바이오","0.384676389"
"A082920","비츠로셀","6.90077407"
"A083310","엘오티베큠","1.20598726"
"A083420","그린케미칼","0.435467585"
"A083450","GST","7.5985328"
"A083470","이엠앤아이","0.068792113"
"A083500","에프엔에스테크","2.564669"
"A083550","케이엠","0.12536859"
"A083640","인콘","0.463594402"
"A083650","비에이치아이","111.2363171"
"A083660","CSA 코스믹","0.283670203"
"A083790","CG인바이츠","0.235919251"
"A083930","아바코","2.183317365"
"A084010","대한제강","0.742782995"
"A084110","휴온스글로벌","3.0031136"
"A084180","수성웹툰","0.155646595"
"A084370","유진테크","28.88414915"
"A084440","유비온","0.192768022"
"A084650","랩지노믹스","1.545926479"
"A084670","동양고속","8.98027305"
"A084680","이월드","0.457058248"
"A084690","대상홀딩스","0.782401645"
"A084730","팅크웨어","1.518516845"
"A084850","아이티엠반도체","0.34241652"
"A084870","TBH글로벌","0.02093912"
"A084990","헬릭스미스","0.85148755"
"A085310","엔케이","0.630018664"
"A085620","미래에셋생명","0.815556"
"A085660","차바이오텍","17.417649655"
"A085670","뉴프렉스","6.25741052"
"A085810","알티캐스트","0.179988468"
"A085910","네오티스","6.73872417"
"A086040","바이오톡스텍","0.078144395"
"A086060","진바이오텍","0.293481394"
"A086280","현대글로비스","317.23829125"
"A086390","유니테스트","1.45190625"
"A086450","동국제약","4.21344174"
"A086520","에코프로","704.41719405"
"A086670","비엠티","0.18589912"
"A086710","선진뷰티사이언스","0.31448709"
"A086790","하나금융지주","79.30411715"
"A086820","바이오솔루션","0.686375955"
"A086890","이수앱지스","2.7774474"
"A086900","메디톡스","6.94060815"
"A086960","MDS테크","7.635624667"
"A086980","쇼박스","0.708691279"
"A087010","펩트론","107.28046725"
"A087260","모바일어플라이언스","6.878692349"
"A087600","픽셀플러스","0.473999815"
"A088130","동아엘텍","0.322541825"
"A088280","쏘닉스","0.066191936"
"A088290","이원컴포텍","0.211060784"
"A088340","유라클","0.99675088"
"A088350","한화생명","6.282015092"
"A088390","이녹스","0.470850215"
"A088790","진도","0.010783"
"A088800","에이스테크","1.245700451"
"A088910","동우팜투테이블","0.062052565"
"A089010","켐트로닉스","29.12577265"
"A089030","테크윙","79.3549424"
"A089140","넥스턴앤롤코리아","0.222982525"
"A089150","케이씨티","0.134169258"
"A089230","THE E&M","0.153979483"
"A089470","HDC현대EP","0.44334081"
"A089590","제주항공","1.315623035"
"A089600","KT나스미디어","0.275057705"
"A089790","제이티","0.236910055"
"A089850","유비벨록스","0.250050385"
"A089860","롯데렌탈","1.70503705"
"A089890","코세스","5.67955905"
"A089970","브이엠","16.09025525"
"A089980","상아프론테크","1.775168275"
"A090080","평화산업","0.256151811"
"A090150","아이윈","0.048354325"
"A090350","노루페인트","0.52808189"
"A090360","로보스타","50.53521435"
"A090370","메타랩스","0.317267866"
"A090410","덕신이피씨","0.085209973"
"A090430","아모레퍼시픽","112.93415305"
"A090460","비에이치","4.092383235"
"A090470","제이스로보틱스","0.126781059"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.226712135"
"A091120","이엠텍","0.841554635"
"A091340","S&K폴리텍","0.07170505"
"A091440","한울소재과학","0.883634053"
"A091580","상신이디피","8.56389174"
"A091590","남화토건","0.08974505"
"A091700","파트론","1.550115655"
"A091810","트리니티항공","0.780063285"
"A091970","LSK아이로봇","0.067337258"
"A092040","아미코젠","1.254558722"
"A092070","디엔에프","1.970197455"
"A092130","이크레더블","0.225455735"
"A092190","서울바이오시스","0.107988615"
"A092200","디아이씨","25.97431976"
"A092220","KEC","2.171026451"
"A092230","KPX홀딩스","0.3077082"
"A092300","현우산업","0.16015841"
"A092440","기신정기","0.037296288"
"A092460","한라IMS","1.12214717"
"A092600","앤씨앤","0.034330686"
"A092730","네오팜","2.936641325"
"A092780","DYP","4.75342978"
"A092790","넥스틸","14.3402185"
"A092870","엑시콘","29.13844941"
"A093050","LF","1.330123505"
"A093190","빅솔론","0.02054182"
"A093240","형지엘리트","18.836560217"
"A093320","케이아이엔엑스","0.58754455"
"A093370","후성","13.305843365"
"A093380","풍강","0.04885824"
"A093520","매커스","1.027881325"
"A093640","케이알엠","1.124878358"
"A093920","서원인텍","0.58341208"
"A094170","동운아나텍","3.327959125"
"A094280","효성ITX","0.262608355"
"A094360","칩스앤미디어","2.497541625"
"A094480","갤럭시아머니트리","1.416890755"
"A094820","일진파워","42.78683902"
"A094840","슈프리마에이치큐","0.0861284"
"A094850","참좋은여행","0.409066095"
"A094860","네오리진","0.207748471"
"A094940","푸른로보틱스","48.07517955"
"A094970","제이엠티","0.198020735"
"A095190","신화프리텍","18.408842615"
"A095270","웨이브일렉트로","0.173061137"
"A095340","ISC","35.46675155"
"A095500","미래나노텍","41.3817624"
"A095570","AJ네트웍스","0.867614296"
"A095610","테스","18.505180425"
"A095660","네오위즈","1.871044925"
"A095700","제넥신","0.684911425"
"A095720","웅진씽크빅","0.090634466"
"A095910","에스에너지","0.706992209"
"A096240","크레버스","0.606421045"
"A096250","와이즈넛","1.87547018"
"A096350","대창솔루션","1.52831475"
"A096530","씨젠","4.714635775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.257504283"
"A096690","에이루트","0.060043158"
"A096760","JW홀딩스","0.349333191"
"A096770","SK이노베이션","88.71237395"
"A096870","엘디티","0.08753045"
"A097230","HJ중공업","21.10580265"
"A097520","엠씨넥스","3.1757412"
"A097780","에코볼트","0.10563261"
"A097800","윈팩","0.375804682"
"A097870","효성오앤비","0.067759315"
"A097950","CJ제일제당","17.57075025"
"A098070","한텍","8.587820675"
"A098120","마이크로컨텍솔","2.49954633"
"A098460","고영","155.6445126"
"A098660","에스티오","0.043276827"
"A099190","아이센스","1.32343734"
"A099220","SDN","0.271196853"
"A099320","쎄트렉아이","49.8031892"
"A099390","브레인즈컴퍼니","0.16681878"
"A099410","동방선기","0.636387775"
"A099430","바이오플러스","2.29380078"
"A099440","스맥","35.027745985"
"A099520","DGI","0"
"A099750","이지케어텍","0.5469284"
"A100030","인지소프트","0.57213665"
"A100090","SK오션플랜트","7.204588525"
"A100120","뷰웍스","0.655483115"
"A100130","동국S&C","0.235613885"
"A100220","비상교육","0.073338805"
"A100250","진양홀딩스","0.111526104"
"A100590","머큐리","0.209560912"
"A100660","서암기계공업","3.771168865"
"A100700","세운메디칼","0.106522688"
"A100790","미래에셋벤처투자","8.526700585"
"A100840","SNT에너지","5.4793751"
"A101000","KS인더스트리","1.658140958"
"A101140","인바이오젠","0.096917375"
"A101160","월덱스","2.855287125"
"A101170","우림피티에스","22.324924785"
"A101240","씨큐브","0.07098448"
"A101330","모베이스","13.717407171"
"A101360","에코앤드림","5.997702055"
"A101390","아이엠","0"
"A101400","엔시트론","11.332844738"
"A101490","에스앤에스텍","29.3145637"
"A101530","해태제과식품","0.68198446"
"A101670","하이드로리튬","44.302910852"
"A101680","한국정밀기계","2.837115196"
"A101730","위메이드맥스","0.42238539"
"A101930","인화정공","0.5685436"
"A101970","우양에이치씨","0.22566126"
"A102120","어보브반도체","2.957892555"
"A102260","동성케미컬","0.49403076"
"A102370","케이옥션","0.252537595"
"A102460","이연제약","0.889633865"
"A102710","이엔에프테크놀로지","13.490730975"
"A102940","코오롱생명과학","2.8766427"
"A103140","풍산","29.53337465"
"A103230","에스앤더블류","0.0950116"
"A103590","일진전기","20.1612465"
"A103840","우양","10.561276139"
"A104040","디에스엠","0.416990891"
"A104200","NHN벅스","1.16604298"
"A104460","디와이피엔에프","0.640906835"
"A104480","티케이케미칼","0.43436358"
"A104540","코렌텍","2.775806035"
"A104620","노랑풍선","0.588965482"
"A104700","한국철강","0.58174442"
"A104830","원익머트리얼즈","7.521129675"
"A105330","케이엔더블유","0.275774065"
"A105550","엣지파운드리","1.49553394"
"A105560","KB금융","151.0115206"
"A105630","한세실업","2.09353595"
"A105740","디케이락","1.9522944"
"A105760","포스뱅크","0.16543845"
"A105840","우진","35.544844725"
"A106080","케이이엠텍","0.309819941"
"A106190","하이텍팜","0.27164432"
"A106240","파인테크닉스","1.344763902"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0266116"
"A107600","새빗켐","16.925099275"
"A107640","한중엔시에스","24.923474575"
"A108230","톱텍","1.346194998"
"A108320","LX세미콘","4.63184675"
"A108380","대양전기공업","0.75787"
"A108490","로보티즈","124.135882"
"A108670","LX하우시스","0.71223315"
"A108860","셀바스AI","3.212458055"
"A109070","주성코퍼레이션","0.06755923"
"A109080","옵티시스","0.81487273"
"A109610","에스와이","0.650131992"
"A109670","씨싸이트","0.11742888"
"A109740","디에스케이","0.534184285"
"A109820","진매트릭스","0.15185375"
"A109860","동일금속","0.04249543"
"A109960","앱토크롬","0.065617021"
"A110020","전진바이오팜","0.12332498"
"A110790","크리스에프앤씨","0.046695125"
"A110990","디아이티","2.29769325"
"A111110","호전실업","0.11741542"
"A111380","동인기연","0.79046627"
"A111710","남화산업","0.040169705"
"A111770","영원무역","7.75443905"
"A112040","위메이드","3.163213175"
"A112290","와이씨켐","6.2128261"
"A112610","씨에스윈드","7.4290221"
"A113810","디젠스","0.129402821"
"A114090","GKL","2.188988845"
"A114190","강원에너지","120.0002154"
"A114450","그린생명과학","1.173723751"
"A114630","폴라리스우노","0.128314183"
"A114810","한솔아이원스","4.948131695"
"A114840","아이패밀리에스씨","2.27504561"
"A115160","휴맥스","0.097733801"
"A115180","큐리언트","7.389812"
"A115310","인포바인","0.68538285"
"A115440","우리넷","2.32360083"
"A115450","HLB테라퓨틱스","1.646871639"
"A115480","씨유메디칼","0.050298656"
"A115500","케이씨에스","0.98625649"
"A115530","씨엔플러스","0.050168826"
"A115570","스타플렉스","0.023021185"
"A115610","이미지스","25.792994287"
"A117580","대성에너지","1.45470495"
"A117670","알파칩스","0.28520422"
"A117730","티로보틱스","48.515234275"
"A118000","메타케어","0.156888171"
"A118990","모트렉스","23.55983847"
"A119500","포메탈","3.719313797"
"A119610","인터로조","0.83889852"
"A119650","KC코트렐","0"
"A119830","아이텍","2.01261465"
"A119850","지엔씨에너지","6.705022025"
"A120030","조선선재","0.17529725"
"A120110","코오롱인더","19.8594745"
"A120240","대정화금","0.12789234"
"A121440","골프존홀딩스","0.26874293"
"A121600","나노신소재","14.9464484"
"A121800","비덴트","0"
"A121850","코이즈","0.152541101"
"A121890","에스디시스템","0.012248525"
"A122310","제노레이","0.199346835"
"A122350","삼기","1.910229729"
"A122450","KX","0.25270908"
"A122640","예스티","4.79256445"
"A122690","서진오토모티브","4.444448202"
"A122870","와이지엔터테인먼트","21.5603242"
"A122900","아이마켓코리아","0.24500766"
"A122990","와이솔","0.801729205"
"A123010","알엔티엑스","0.31895512"
