"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.58124085"
"A037370","EG","0.17986554"
"A037400","우리엔터프라이즈","0.130840888"
"A037440","희림","0.30921664"
"A037460","삼지전자","0.23413715"
"A037560","LG헬로비전","0.678305285"
"A037710","광주신세계","0.110258"
"A037760","쎄니트","0.072583384"
"A037950","엘컴텍","12.373264637"
"A038010","제일테크노스","0.28866825"
"A038060","루멘스","0.06995167"
"A038070","서린바이오","0.73647608"
"A038110","에코플라스틱","1.607921245"
"A038290","마크로젠","0.99414825"
"A038390","레드캡투어","0.09492629"
"A038460","바이오스마트","26.86776135"
"A038500","삼표시멘트","0.20960081"
"A038530","케이바이오랩스","0.068395337"
"A038540","상상인","0.0972535"
"A038620","위즈코프","0.053914843"
"A038680","에스넷","0.39295054"
"A038870","에코심플렉스","0.52666403"
"A038880","아이에이","0.629092806"
"A038950","파인디지털","0.113048395"
"A039010","현대에이치티","0.52108314"
"A039020","이건홀딩스","0.029003465"
"A039030","이오테크닉스","21.2302545"
"A039130","하나투어","3.4165315"
"A039200","오스코텍","26.0842499"
"A039240","경남스틸","0.46348125"
"A039290","인포뱅크","0.26007463"
"A039310","세중","0.02434514"
"A039340","한국경제TV","0.10126044"
"A039420","케이엘넷","0.20618725"
"A039440","에스티아이","17.1474285"
"A039490","키움증권","3.4969305"
"A039560","다산네트웍스","0.558494195"
"A039570","HDC랩스","1.19581615"
"A039610","화성밸브","40.21954256"
"A039740","한국정보공학","0.136014375"
"A039830","오로라","0.07977282"
"A039840","디오","0.63967425"
"A039860","나노엔텍","0.887476515"
"A039980","폴라리스AI","35.546053965"
"A040160","누리플렉스","0.07720612"
"A040300","YTN","0.20957551"
"A040350","크레오에스지","1.375663968"
"A040420","정상제이엘에스","0.08895849"
"A040610","SG&G","0.216506179"
"A040910","아이씨디","0.56419918"
"A041020","폴라리스오피스","126.33420951"
"A041190","우리기술투자","198.66845256"
"A041440","현대에버다임","0.2400602"
"A041460","한국전자인증","0.15358414"
"A041510","에스엠","5.3282659"
"A041520","이엘씨","0.07377291"
"A041590","플래스크","0"
"A041650","상신브레이크","0.24237038"
"A041830","인바디","0.3994166"
"A041910","폴라리스AI파마","2.14329553"
"A041920","메디아나","0.21388203"
"A041930","SY동아","0.26855161"
"A041960","코미팜","0.30783434"
"A042000","카페24","32.345544"
"A042040","케이피엠테크","0.039840831"
"A042110","에스씨디","0.157401573"
"A042370","비츠로테크","26.52612456"
"A042420","네오위즈홀딩스","0.25755804"
"A042500","링네트","4.38452548"
"A042510","라온시큐어","0.231177595"
"A042520","한스바이오메드","0.49866409"
"A042600","새로닉스","0.77687637"
"A042660","한화오션","22.1208717"
"A042700","한미반도체","110.4884135"
"A042940","상지건설","0.79696617"
"A043090","더테크놀로지","0.491610308"
"A043100","알파AI","0.055310895"
"A043150","바텍","1.54351905"
"A043200","파루","0.043873696"
"A043220","티에스넥스젠","0.340318818"
"A043260","성호전자","8.28333135"
"A043340","에쎈테크","0.108093696"
"A043360","디지아이","0.02187917"
"A043370","피에이치에이","3.72380677"
"A043590","웰킵스하이텍","0.070440122"
"A043610","KT지니뮤직","0.13903755"
"A043650","국순당","0.0900539"
"A043710","코스리거글로벌","0.020910396"
"A043910","자연과환경","0.360198526"
"A044180","KD","0.059541853"
"A044340","위닉스","0.08882201"
"A044380","주연테크","0.029758367"
"A044450","KSS해운","0.18649754"
"A044480","빌리언스","26.138838906"
"A044490","태웅","6.05851309"
"A044780","에이치케이","0.033751656"
"A044820","코스맥스비티아이","0.09749431"
"A044960","이글벳","3.71175131"
"A044990","에이치엔에스하이텍","0.1274215"
"A045060","오공","0.02872908"
"A045100","한양이엔지","1.45021152"
"A045300","성우테크론","0.06937953"
"A045340","토탈소프트","0.25175443"
"A045390","대아티아이","0.46004564"
"A045510","정원엔시스","0.029702661"
"A045520","크린앤사이언스","0.05161428"
"A045660","에이텍","1.78787151"
"A045970","코아시아","1.16568217"
"A046070","코다코","0"
"A046120","오르비텍","0.40641046"
"A046210","HLB파나진","3.49240826"
"A046310","백금T&A","0.526609825"
"A046390","삼화네트웍스","1.255464172"
"A046440","KG파이낸셜","0.18811104"
"A046890","서울반도체","1.46134836"
"A046940","우원개발","0.063541015"
"A046970","우리로","0.204891202"
"A047040","대우건설","3.288816155"
"A047050","포스코인터내셔널","23.7878651"
"A047080","한빛소프트","0.054374589"
"A047310","파워로직스","2.4861183"
"A047400","유니온머티리얼","1.336617625"
"A047560","이스트소프트","49.1841592"
"A047770","코데즈컴바인","0.039024512"
"A047810","한국항공우주","18.4595393"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","106.82856775"
"A048410","현대바이오","4.46616285"
"A048430","유라테크","0.36894446"
"A048470","대동스틸","0.258868255"
"A048530","인트론바이오","0.82847801"
"A048550","SM C&C","2.052612555"
"A048770","TPC로보틱스","0.17272986"
"A048830","엔피케이","0.063439004"
"A048870","시너지이노베이션","0.578489415"
"A048910","대원미디어","0.24853905"
"A049070","인탑스","1.9535257"
"A049080","기가레인","0.307292956"
"A049120","파인디앤씨","0.014290663"
"A049180","셀루메드","0.093602388"
"A049430","코메론","0.19306422"
"A049470","비트플래닛","0"
"A049480","오픈베이스","4.41795871"
"A049520","유아이엘","3.74230062"
"A049550","잉크테크","0.17425059"
"A049630","재영솔루텍","0.684985837"
"A049720","고려신용정보","0.65066626"
"A049800","우진플라임","0.118342265"
"A049830","승일","0.01015779"
"A049950","미래컴퍼니","1.5009364"
"A049960","쎌바이오텍","0.17351029"
"A050090","비케이홀딩스","0.036555638"
"A050110","캠시스","0.392047435"
"A050120","ES큐브","0.03615789"
"A050760","에스폴리텍","0.091541764"
"A050860","아세아텍","0.078248545"
"A050890","쏠리드","3.12311776"
"A050960","수산아이앤티","0.14314278"
"A051160","지어소프트","2.44436289"
"A051360","토비스","2.66218922"
"A051370","인터플렉스","5.15795327"
"A051380","피씨디렉트","0.76666608"
"A051390","YW","0.159527695"
"A051490","나라엠앤디","0.09636165"
"A051500","CJ프레시웨이","0.54985425"
"A051600","한전KPS","4.21752905"
"A051630","진양화학","0.158974755"
"A051780","큐로홀딩스","0.056024752"
"A051900","LG생활건강","28.083811"
"A051910","LG화학","109.082444296"
"A051980","중앙첨단소재","17.257656735"
"A052020","에스티큐브","0.70692661"
"A052220","iMBC","0.086985245"
"A052260","현대바이오랜드","6.14768624"
"A052300","오션인더블유","0.064916443"
"A052330","코텍","0.88105039"
"A052400","코나아이","0.1485326"
"A052420","오성첨단소재","2.969414044"
"A052460","아이크래프트","0.62943054"
"A052600","한네트","0.23467258"
"A052690","한전기술","6.8174952"
"A052710","아모텍","0.15463729"
"A052770","아이톡시","1.190136672"
"A052790","액토즈소프트","0.31791515"
"A052860","아이앤씨","0.4318793"
"A052900","KX하이텍","0.150310352"
"A053030","바이넥스","7.08211956"
"A053050","지에스이","9.502935085"
"A053060","세동","0.180137299"
"A053080","케이엔솔","2.30762698"
"A053160","프리엠스","0.44787433"
"A053210","스카이라이프","0.16088965"
"A053260","금강철강","1.6391309"
"A053270","구영테크","0.16933952"
"A053280","예스24","0.12645621"
"A053290","NE능률","0.24092637"
"A053300","한국정보인증","0.093863315"
"A053350","이니텍","0.00676502"
"A053450","세코닉스","0.96577403"
"A053580","웹케시","0.24117053"
"A053610","프로텍","1.5368383"
"A053620","태양","0.00496208"
"A053690","한미글로벌","1.0528866"
"A053700","삼보모터스","0.2698756"
"A053800","안랩","1.3824991"
"A053950","경남제약","10.127618314"
"A053980","오상자이엘","0.08851662"
"A054040","한국컴퓨터","0.60339487"
"A054050","NH농우바이오","0.0894276"
"A054090","삼진엘앤디","0.046247602"
"A054180","메디콕스","0.061438725"
"A054210","이랜텍","0.54400116"
"A054220","비츠로시스","0.122080516"
"A054300","팬스타엔터프라이즈","0.09674079"
"A054410","케이피티유","0.01571005"
"A054450","텔레칩스","3.21426495"
"A054540","삼영엠텍","0.32886937"
"A054620","APS","0.18035786"
"A054670","대한뉴팜","0.14444145"
"A054780","키이스트","0.73736033"
"A054800","아이디스홀딩스","0.00467467"
"A054920","한컴위드","1.330492145"
"A054930","유신","0.30235525"
"A054940","엑사이엔씨","0.074931242"
"A054950","제이브이엠","1.84337085"
"A055490","테이팩스","1.22902775"
"A055550","신한지주","46.2547041"
"A056080","유진로봇","0.90404197"
"A056090","시지메드텍","0"
"A056190","SFA","5.4584902"
"A056360","코위버","0.10771568"
"A056700","신화인터텍","0.159354785"
"A056730","CNT85","0.021678149"
"A057030","YBM넷","0.25051616"
"A057050","현대홈쇼핑","1.1519581"
"A057540","옴니시스템","0.365337701"
"A057680","티사이언티픽","0.437248057"
"A058110","멕아이씨에스","0.13335987"
"A058400","KNN","0.273994017"
"A058430","포스코스틸리온","1.20752895"
"A058450","한주에이알티","0.560195465"
"A058470","리노공업","48.408298"
"A058610","에스피지","3.01084295"
"A058630","엠게임","0.49757794"
"A058650","세아홀딩스","0.0311668"
"A058730","다스코","0.23491936"
"A058820","CMG제약","0.463202615"
"A058850","KTcs","0.92730463"
"A058860","KTis","0.16075783"
"A058970","엠로","37.9106119"
"A059090","미코","12.46622718"
"A059100","아이컴포넌트","0.08379091"
"A059120","아진엑스텍","1.17057999"
"A059210","메타바이오메드","7.028930815"
"A059270","해성에어로보틱스","4.23366983"
"A060150","인선이엔티","0.67256586"
"A060230","제이케이시냅스","0.493651939"
"A060240","스타코링크","0.658259414"
"A060250","NHN KCP","3.54834087"
"A060260","뉴보텍","0.163204256"
"A060280","큐렉소","2.37346572"
"A060310","3S","1.31852369"
"A060370","LS마린솔루션","94.54845133"
"A060380","동양에스텍","0.059709037"
"A060480","국일신동","9.991759685"
"A060540","에스에이티","0.320483005"
"A060560","HC홈센타","0.139724733"
"A060570","드림어스컴퍼니","0.20186763"
"A060590","씨티씨바이오","3.75184421"
"A060720","KH바텍","2.33439459"
"A060850","영림원소프트랩","0.19154568"
"A060900","에이전트AI","0.043110144"
"A060980","HL홀딩스","0.57488725"
"A061040","알에프텍","0.14354164"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.569432911"
"A061970","LB세미콘","1.30657732"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12197373"
"A063080","컴투스홀딩스","0.56402215"
"A063160","종근당바이오","0.1227372"
"A063170","서울옥션","1.85604008"
"A063440","SM Life Design","0.116012228"
"A063570","NICE인프라","0.59200331"
"A063760","이엘피","0.056007285"
"A064090","인크레더블버즈","0.12041429"
"A064240","홈캐스트","0.17840627"
"A064260","다날","1.123674225"
"A064290","인텍플러스","5.8066717"
"A064350","현대로템","63.4962387"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.99556525"
"A064520","테크엘","0.04338419"
"A064550","바이오니아","7.5733245"
"A064760","티씨케이","3.1174944"
"A064800","포니링크","5.247527445"
"A064820","케이프","0.88269368"
"A064850","에프앤가이드","0.21926925"
"A064960","SNT모티브","1.1586128"
"A065060","지엔코","0.049591097"
"A065130","탑엔지니어링","0.53645058"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.916896446"
"A065350","신성델타테크","44.6097565"
"A065370","위세아이텍","0.08291984"
"A065420","에스아이리소스","0.038020728"
"A065440","이루온","0.195533072"
"A065450","빅텍","2.94424367"
"A065500","오리엔트정공","0.169784186"
"A065510","휴비츠","2.39275035"
"A065530","와이어블","0.130520838"
"A065570","삼영이엔씨","0.259398495"
"A065650","하이퍼코퍼레이션","0.668640345"
"A065660","안트로젠","0.1900832"
"A065680","우주일렉트로","0.89019448"
"A065690","파커스","0.013724626"
"A065710","서호전기","0.31487625"
"A065770","CS","0.09465699"
"A065950","웰크론","0.151997995"
"A066130","하츠","0.09177318"
"A066310","큐에스아이","0.13236931"
"A066360","체리부로","0.129761943"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.151312832"
"A066570","LG전자","33.2261422"
"A066590","스모트로닉","0.16242523"
"A066620","국보디자인","0.16784505"
"A066670","디티씨","0.136682385"
"A066700","테라젠이텍스","0.22086526"
"A066790","씨씨에스","8.75877333"
"A066900","디에이피","0.05099142"
"A066910","손오공","0.497784675"
"A066970","엘앤에프","51.401413"
"A066980","한성크린텍","3.717881975"
"A067000","조이시티","0.29256832"
"A067010","이씨에스","0.06352604"
"A067080","대화제약","1.03837285"
"A067160","SOOP","5.9494343"
"A067170","오텍","0.03405018"
"A067280","멀티캠퍼스","0.18616855"
"A067290","JW신약","0.194944329"
"A067310","하나마이크론","64.2267223"
"A067370","선바이오","0.0559978"
"A067390","아스트","2.202976871"
"A067570","엔브이에이치코리아","0.171952095"
"A067630","HLB생명과학","61.35970026"
"A067730","로지시스","0.0305784"
"A067770","세진티에스","0.116658225"
"A067830","세이브존I&C","0.09476679"
"A067900","와이엔텍","0.35887802"
"A067920","이글루","0.16867917"
"A067990","도이치모터스","0.24171848"
"A068050","팬엔터테인먼트","0.186619655"
"A068100","케이웨더","0.32245141"
"A068240","다원시스","1.53518486"
"A068270","셀트리온","44.6069749"
"A068290","삼성출판사","0.86760525"
"A068330","일신바이오","0.031873526"
"A068760","셀트리온제약","8.2391164"
"A068790","DMS","0.26695517"
"A068930","디지털대성","0.10666019"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.25684859"
"A069140","누리플랜","0.399206908"
"A069260","TKG휴켐스","0.7190616"
"A069330","유아이디","0.24457443"
"A069410","엔텔스","0.160137755"
"A069460","대호에이엘","0.183792784"
"A069510","에스텍","0.46092975"
"A069540","빛과전자","2.194169085"
"A069620","대웅제약","1.3553739"
"A069640","한세엠케이","0.031602815"
"A069730","DSR제강","0.064152165"
"A069920","엑시온그룹","0.760423073"
"A069960","현대백화점","1.8164045"
"A070300","퀀텀레일","0.15102922"
"A070590","인티큐브","0.060347673"
"A070960","모나용평","0.96681727"
"A071050","한국금융지주","4.3296996"
"A071090","하이스틸","29.12423746"
"A071200","인피니트헬스케어","24.96488717"
"A071280","로체시스템즈","0.34512565"
"A071320","지역난방공사","1.87248135"
"A071670","에이테크솔루션","0.56684764"
"A071840","롯데하이마트","0.13250772"
"A071850","캐스텍코리아","0.053523773"
"A071950","코아스","0.063839681"
"A071970","HD현대마린엔진","2.69018999"
"A072020","중앙백신","1.12092533"
"A072130","유엔젤","0.17944108"
"A072470","우리산업홀딩스","0.227135745"
"A072710","농심홀딩스","0.6686585"
"A072770","멤레이비티","0.565352"
"A072870","메가스터디","0.16165723"
"A072950","빛샘전자","0.52417588"
"A072990","에이치시티","0.55458112"
"A073010","케이에스피","3.41414984"
"A073110","엘엠에스","0.42826409"
"A073190","듀오백","0.152006035"
"A073240","금호타이어","2.45733639"
"A073490","LIG아큐버","0.53739505"
"A073540","에프알텍","0.065972075"
"A073560","우리손에프앤지","0.191652821"
"A073570","리튬포어스","1.38255294"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.211988726"
"A074600","원익QnC","14.4402587"
"A074610","이엔플러스","6.789913405"
"A075130","플랜티넷","0.15360143"
"A075180","새론오토모티브","0.016259535"
"A075580","세진중공업","2.65160408"
"A075970","동국알앤에스","14.659005615"
"A076080","웰크론한텍","0.12178766"
"A076610","해성옵틱스","0.258022508"
"A077360","덕산하이메탈","4.07157147"
"A077500","유니퀘스트","0.46586832"
"A077970","STX엔진","0.60840759"
"A078000","텔코웨어","0.00861474"
"A078020","LS증권","0.50461882"
"A078070","유비쿼스홀딩스","0.19171236"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.55751408"
"A078150","HB테크놀러지","20.345640855"
"A078160","메디포스트","1.83612382"
"A078340","컴투스","1.52099675"
"A078350","한양디지텍","29.86074405"
"A078520","에이블씨엔씨","33.78853062"
"A078590","휴림에이텍","0.265713508"
"A078600","대주전자재료","15.476281"
"A078860","아이오케이이엔엠","0.076576635"
"A078890","가온그룹","0.48467933"
"A078930","GS","5.21243115"
"A079000","와토스코리아","0.10232717"
"A079160","CJ CGV","2.94725527"
"A079170","한창산업","0.12755"
"A079190","케스피온","0.074005452"
"A079370","제우스","32.97297874"
"A079430","현대리바트","5.79822224"
"A079550","LIG디펜스앤에어로스페이스","14.881649"
"A079650","서산","0.033158342"
"A079810","APS이노베이션","1.08037861"
"A079900","전진건설로봇",""
"A079940","가비아","0.46455079"
"A079950","인베니아","0.051896837"
"A079960","동양이엔피","0.9669705"
"A079970","투비소프트","0.067555107"
"A079980","휴비스","0.16696176"
"A080010","이상네트웍스","0.24672933"
"A080160","모두투어","1.18157127"
"A080220","제주반도체","15.8488154"
"A080420","모다이노칩","0.025516345"
"A080470","성창오토텍","0.085231"
"A080520","오디텍","0.03969141"
"A080530","코디","0.669301049"
"A080580","오킨스전자","0.63569055"
"A080720","한국유니온제약","0.12361204"
"A081000","일진다이아","1.57223761"
"A081150","티플랙스","8.37569279"
"A081180","쎄크",""
"A081580","성우전자","0.24688891"
"A081660","미스토홀딩스","1.91754465"
"A082210","옵트론텍","2.055863925"
"A082270","젬백스","1.24974994"
"A082640","동양생명","0.82607619"
"A082660","코스나인","1.656198031"
"A082740","한화엔진","19.92119761"
"A082800","비보존 제약","0.35920149"
"A082850","우리바이오","7.84300042"
"A082920","비츠로셀","1.68562329"
"A083310","엘오티베큠","4.84893472"
"A083420","그린케미칼","5.27633435"
"A083450","GST","6.49856705"
"A083470","이엠앤아이","0.159930913"
"A083500","에프엔에스테크","4.28625422"
"A083550","케이엠","0.03822166"
"A083640","인콘","0.060484881"
"A083650","비에이치아이","5.69291483"
"A083660","CSA 코스믹","0.059437095"
"A083790","CG인바이츠","0.39844503"
"A083930","아바코","1.60760521"
"A084010","대한제강","0.20185175"
"A084110","휴온스글로벌","0.197122"
"A084180","수성웹툰","0.054883009"
"A084370","유진테크","8.92828225"
"A084440","유비온","0.007236552"
"A084650","랩지노믹스","1.65194254"
"A084670","동양고속","0.00433604"
"A084680","이월드","1.173427206"
"A084690","대상홀딩스","1.93950327"
"A084730","팅크웨어","0.7801839"
"A084850","아이티엠반도체","4.45610015"
"A084870","TBH글로벌","0.121194964"
"A084990","헬릭스미스","0.342844675"
"A085310","엔케이","0.107546218"
"A085620","미래에셋생명","0.48390246"
"A085660","차바이오텍","4.36069767"
"A085670","뉴프렉스","3.12544447"
"A085810","알티캐스트","0.029821037"
"A085910","네오티스","0.038567035"
"A086040","바이오톡스텍","0.41056396"
"A086060","진바이오텍","0.18760537"
"A086280","현대글로비스","7.2000049"
"A086390","유니테스트","226.70807092"
"A086450","동국제약","2.29948889"
"A086520","에코프로","115.4193328"
"A086670","비엠티","0.48306811"
"A086710","선진뷰티사이언스","78.00828278"
"A086790","하나금융지주","45.0768771"
"A086820","바이오솔루션","1.28778551"
"A086890","이수앱지스","1.16633563"
"A086900","메디톡스","3.7008315"
"A086960","MDS테크","4.564301968"
"A086980","쇼박스","0.60048766"
"A087010","펩트론","7.91049"
"A087260","모바일어플라이언스","7.52309793"
"A087600","픽셀플러스","0.85233712"
"A088130","동아엘텍","1.11103516"
"A088280","쏘닉스","0.06243396"
"A088290","이원컴포텍","0.057745727"
"A088340","유라클",""
"A088350","한화생명","3.64279375"
"A088390","이녹스","2.72266651"
"A088790","진도","0.08888821"
"A088800","에이스테크","0.547606685"
"A088910","동우팜투테이블","0.241857465"
"A089010","켐트로닉스","43.59090815"
"A089030","테크윙","58.1404442"
"A089140","넥스턴앤롤코리아","0.11550694"
"A089150","케이씨티","0.047284485"
"A089230","THE E&M","0.171993129"
"A089470","HDC현대EP","0.163059945"
"A089590","제주항공","0.8531"
"A089600","KT나스미디어","0.20630115"
"A089790","제이티","1.13358293"
"A089850","유비벨록스","1.32418982"
"A089860","롯데렌탈","0.8897561"
"A089890","코세스","1.45249388"
"A089970","브이엠","1.57817139"
"A089980","상아프론테크","1.43649415"
"A090080","평화산업","0.139797067"
"A090150","아이윈","0.092422614"
"A090350","노루페인트","3.69377244"
"A090360","로보스타","2.51563855"
"A090370","메타랩스","0.070703639"
"A090410","덕신이피씨","0.34808494"
"A090430","아모레퍼시픽","54.2871606"
"A090460","비에이치","23.388894"
"A090470","제이스로보틱스","2.23843738"
"A090710","휴림로봇","1.585787255"
"A090850","현대이지웰","0.58937542"
"A091120","이엠텍","3.43556465"
"A091340","S&K폴리텍","0.41603732"
"A091440","한울소재과학","0.71129275"
"A091580","상신이디피","2.5261665"
"A091590","남화토건","0.04116218"
"A091700","파트론","1.34281655"
"A091810","트리니티항공","2.254533095"
"A091970","LSK아이로봇","0.019203524"
"A092040","아미코젠","1.76249592"
"A092070","디엔에프","1.9140976"
"A092130","이크레더블","0.088713"
"A092190","서울바이오시스","0.050463825"
"A092200","디아이씨","1.78130844"
"A092220","KEC","2.281150831"
"A092230","KPX홀딩스","0.1331147"
"A092300","현우산업","0.171982725"
"A092440","기신정기","0.066760285"
"A092460","한라IMS","0.81511874"
"A092600","앤씨앤","0.096083424"
"A092730","네오팜","2.4955829"
"A092780","DYP","0.043923515"
"A092790","넥스틸","0.78876143"
"A092870","엑시콘","3.3589062"
"A093050","LF","0.6825401"
"A093190","빅솔론","0.12497018"
"A093240","형지엘리트","0.065617858"
"A093320","케이아이엔엑스","1.7178598"
"A093370","후성","3.30946521"
"A093380","풍강","0.017366375"
"A093520","매커스","3.31837555"
"A093640","케이알엠","1.36446175"
"A093920","서원인텍","0.21742168"
"A094170","동운아나텍","7.41071764"
"A094280","효성ITX","0.35285812"
"A094360","칩스앤미디어","3.25702815"
"A094480","갤럭시아머니트리","3.99741437"
"A094820","일진파워","1.25709789"
"A094840","슈프리마에이치큐","0.45611802"
"A094850","참좋은여행","0.09774145"
"A094860","네오리진","0.035888224"
"A094940","푸른로보틱스","0.2428562"
"A094970","제이엠티","1.05027792"
"A095190","신화프리텍","0.13222966"
"A095270","웨이브일렉트로","0.06378496"
"A095340","ISC","12.3426666"
"A095500","미래나노텍","3.45118872"
"A095570","AJ네트웍스","1.00856696"
"A095610","테스","8.45073315"
"A095660","네오위즈","4.35297015"
"A095700","제넥신","0.54813622"
"A095720","웅진씽크빅","38.621859965"
"A095910","에스에너지","0.119631999"
"A096240","크레버스","1.41202255"
"A096250","와이즈넛","0.02949135"
"A096350","대창솔루션","0.377544673"
"A096530","씨젠","3.1148912"
"A096610","알에프세미","0"
"A096630","에스코넥","9.769383945"
"A096690","에이루트","0.196506582"
"A096760","JW홀딩스","0.054477195"
"A096770","SK이노베이션","27.2076047"
"A096870","엘디티","0.088059855"
"A097230","HJ중공업","0.095781445"
"A097520","엠씨넥스","1.74321525"
"A097780","에코볼트","0.065442262"
"A097800","윈팩","0.392560609"
"A097870","효성오앤비","0.48947887"
"A097950","CJ제일제당","11.310425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.52504658"
"A098460","고영","8.51320244"
"A098660","에스티오","0.073139755"
"A099190","아이센스","1.39725752"
"A099220","SDN","28.549050585"
"A099320","쎄트렉아이","29.8784914"
"A099390","브레인즈컴퍼니","0.08215928"
"A099410","동방선기","0.530720815"
"A099430","바이오플러스","3.413127785"
"A099440","스맥","2.37828208"
"A099520","DGI","0"
"A099750","이지케어텍","0.1789372"
"A100030","인지소프트","0.14218646"
"A100090","SK오션플랜트","2.49816332"
"A100120","뷰웍스","0.59788875"
"A100130","동국S&C","0.20862291"
"A100220","비상교육","0.4133787"
"A100250","진양홀딩스","0.107687165"
"A100590","머큐리","0.108115775"
"A100660","서암기계공업","0.271536055"
"A100700","세운메디칼","1.809608415"
"A100790","미래에셋벤처투자","0.56427904"
"A100840","SNT에너지","4.37745653"
"A101000","KS인더스트리","1.32022884"
"A101140","인바이오젠","0"
"A101160","월덱스","2.01254585"
"A101170","우림피티에스","0.26713113"
"A101240","씨큐브","0.995971735"
"A101330","모베이스","12.135587965"
"A101360","에코앤드림","18.21105665"
"A101390","아이엠","0.79771933"
"A101400","엔시트론","0.245037895"
"A101490","에스앤에스텍","5.42729605"
"A101530","해태제과식품","0.53024716"
"A101670","하이드로리튬","1.6099583"
"A101680","한국정밀기계","0.041147685"
"A101730","위메이드맥스","0.42797419"
"A101930","인화정공","0.45737619"
"A101970","우양에이치씨","0.007755"
"A102120","어보브반도체","2.98616287"
"A102260","동성케미컬","0.210283355"
"A102370","케이옥션","0.31751731"
"A102460","이연제약","0.23309564"
"A102710","이엔에프테크놀로지","2.8249618"
"A102940","코오롱생명과학","0.19980655"
"A103140","풍산","37.4618132"
"A103230","에스앤더블류","0.17721971"
"A103590","일진전기","52.8807255"
"A103840","우양","9.78958594"
"A104040","디에스엠","0.110264979"
"A104200","NHN벅스","0.09585089"
"A104460","디와이피엔에프","0.86768435"
"A104480","티케이케미칼","0.311856135"
"A104540","코렌텍","0.21682175"
"A104620","노랑풍선","0.64340908"
"A104700","한국철강","1.67775405"
"A104830","원익머트리얼즈","0.9620881"
"A105330","케이엔더블유","0.12371647"
"A105550","엣지파운드리","0.791155605"
"A105560","KB금융","58.3203013"
"A105630","한세실업","0.82199805"
"A105740","디케이락","0.20580132"
"A105760","포스뱅크","0.84768048"
"A105840","우진","1.17815047"
"A106080","케이이엠텍","0.063577775"
"A106190","하이텍팜","5.99991391"
"A106240","파인테크닉스","0.070499337"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","1.2486503"
"A107600","새빗켐","2.1188697"
"A107640","한중엔시에스","0.0935887"
"A108230","톱텍","1.03712353"
"A108320","LX세미콘","9.833959"
"A108380","대양전기공업","2.15400495"
"A108490","로보티즈","0.93621795"
"A108670","LX하우시스","0.74462575"
"A108860","셀바스AI","2.64282959"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06734536"
"A109610","에스와이","2.11392782"
"A109670","씨싸이트","0.34024447"
"A109740","디에스케이","0.19493604"
"A109820","진매트릭스","0.083759625"
"A109860","동일금속","0.01670283"
"A109960","앱토크롬","0.121285216"
"A110020","전진바이오팜","0.61765568"
"A110790","크리스에프앤씨","0.2157321"
"A110990","디아이티","12.8782324"
"A111110","호전실업","1.15050633"
"A111380","동인기연","0.97605435"
"A111710","남화산업","0.00368324"
"A111770","영원무역","5.27183525"
"A112040","위메이드","10.1870782"
"A112290","와이씨켐","23.3957823"
"A112610","씨에스윈드","15.29865285"
"A113810","디젠스","0.214258587"
"A114090","GKL","2.34253983"
"A114190","강원에너지","2.09926762"
"A114450","그린생명과학","0.02446999"
"A114630","폴라리스우노","0.172354743"
"A114810","한솔아이원스","4.5501329"
"A114840","아이패밀리에스씨","40.6170513"
"A115160","휴맥스","0.11945719"
"A115180","큐리언트","3.817735485"
"A115310","인포바인","0.0766047"
"A115440","우리넷","0.40840752"
"A115450","HLB테라퓨틱스","49.34077467"
"A115480","씨유메디칼","0.117450732"
"A115500","케이씨에스","0.41809737"
"A115530","씨엔플러스","0.628826292"
"A115570","스타플렉스","0.00733381"
"A115610","이미지스","0.437636625"
"A117580","대성에너지","3.85713754"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.00559969"
"A118000","메타케어","0.789859004"
"A118990","모트렉스","1.82964299"
"A119500","포메탈","0.23621074"
"A119610","인터로조","0"
"A119650","KC코트렐","0.220395557"
"A119830","아이텍","0.81407907"
"A119850","지엔씨에너지","9.2325944"
"A120030","조선선재","0.0898241"
"A120110","코오롱인더","9.7897118"
"A120240","대정화금","0.27846416"
"A121440","골프존홀딩스","0.26545086"
"A121600","나노신소재","8.2956336"
"A121800","비덴트","0"
"A121850","코이즈","0.142242706"
"A121890","에스디시스템","0.284774985"
"A122310","제노레이","0.28300958"
"A122350","삼기","0.374780405"
"A122450","KX","0.10463058"
"A122640","예스티","11.78254988"
"A122690","서진오토모티브","0.231762795"
"A122870","와이지엔터테인먼트","3.4863866"
"A122900","아이마켓코리아","0.19969525"
"A122990","와이솔","0.48198206"
"A123010","알엔티엑스","0.076647911"
"A123040","엠에스오토텍","0.598695845"
"A123330","제닉","0.07712017"
