"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.115113115"
"A037440","희림","5.8259042"
"A037460","삼지전자","0.19997298"
"A037560","LG헬로비전","1.51648678"
"A037710","광주신세계","0.3607188"
"A037760","쎄니트","0.155711495"
"A037950","엘컴텍","0.526143988"
"A038010","제일테크노스","0.38006893"
"A038060","루멘스","0.14172132"
"A038070","서린바이오","1.74098565"
"A038110","에코플라스틱","4.4513302"
"A038290","마크로젠","0.13128325"
"A038390","레드캡투어","0.38028175"
"A038460","바이오스마트","0.225729965"
"A038500","삼표시멘트","0.48810403"
"A038530","케이바이오랩스","0.098085863"
"A038540","상상인","0.77501646"
"A038620","위즈코프","0.731848175"
"A038680","에스넷","0.38368869"
"A038870","에코심플렉스","0.19819613"
"A038880","아이에이","0.404734301"
"A038950","파인디지털","0.14120177"
"A039010","현대에이치티","0.45671394"
"A039020","이건홀딩스","0.170839185"
"A039030","이오테크닉스","4.7405251"
"A039130","하나투어","15.3481792"
"A039200","오스코텍","12.82206455"
"A039240","경남스틸","0.40318314"
"A039290","인포뱅크","0.5150653"
"A039310","세중","0.230859"
"A039340","한국경제TV","0.25897223"
"A039420","케이엘넷","0.16201264"
"A039440","에스티아이","1.0636085"
"A039490","키움증권","2.0713797"
"A039560","다산네트웍스","5.46643263"
"A039570","HDC랩스","0.03993461"
"A039610","화성밸브","0.20594224"
"A039740","한국정보공학","0.11942033"
"A039830","오로라","0.08968788"
"A039840","디오","1.1182412"
"A039860","나노엔텍","23.96861062"
"A039980","폴라리스AI","0.177694198"
"A040160","누리플렉스","0.21868519"
"A040300","YTN","1.06249676"
"A040350","크레오에스지","0.232982723"
"A040420","정상제이엘에스","0.08160548"
"A040610","SG&G","0.180813765"
"A040910","아이씨디","0.09454149"
"A041020","폴라리스오피스","0.36113834"
"A041190","우리기술투자","1.7195833"
"A041440","현대에버다임","14.95819219"
"A041460","한국전자인증","0.8581848"
"A041510","에스엠","24.881603"
"A041520","이엘씨","0.02624387"
"A041590","플래스크","0.11512603"
"A041650","상신브레이크","0.25526551"
"A041830","인바디","0.71385835"
"A041910","폴라리스AI파마","0.1142617"
"A041920","메디아나","1.14143727"
"A041930","SY동아","6.48893885"
"A041960","코미팜","0.82666822"
"A042000","카페24","1.37245135"
"A042040","케이피엠테크","0.059869871"
"A042110","에스씨디","0.22900578"
"A042370","비츠로테크","0.72330237"
"A042420","네오위즈홀딩스","2.6708969"
"A042500","링네트","0.108461305"
"A042510","라온시큐어","0.25249123"
"A042520","한스바이오메드","0.15872256"
"A042600","새로닉스","0.3687098"
"A042660","한화오션","3.40647575"
"A042700","한미반도체","2.9500579"
"A042940","상지건설","0.356384954"
"A043090","더테크놀로지","0.885996185"
"A043100","알파AI","0.184708486"
"A043150","바텍","0.52464405"
"A043200","파루","0.054411134"
"A043220","티에스넥스젠","0.22423017"
"A043260","성호전자","0.26318375"
"A043340","에쎈테크","0.029375471"
"A043360","디지아이","0.159992585"
"A043370","피에이치에이","0.08556899"
"A043590","웰킵스하이텍","0.347433645"
"A043610","KT지니뮤직","0.27366122"
"A043650","국순당","0.2992097"
"A043710","코스리거글로벌","1.062974915"
"A043910","자연과환경","0.782931255"
"A044180","KD","0.104416378"
"A044340","위닉스","0.46151975"
"A044380","주연테크","0.805685646"
"A044450","KSS해운","0.09918597"
"A044480","빌리언스","0.176543785"
"A044490","태웅","0.47509909"
"A044780","에이치케이","0.224319135"
"A044820","코스맥스비티아이","0.35367824"
"A044960","이글벳","2.12255896"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.05116176"
"A045100","한양이엔지","0.3510402"
"A045300","성우테크론","0.119518955"
"A045340","토탈소프트","0.106462275"
"A045390","대아티아이","3.91263667"
"A045510","정원엔시스","0.093783545"
"A045520","크린앤사이언스","0.2536707"
"A045660","에이텍","0.16486627"
"A045970","코아시아","0.93845933"
"A046070","코다코","0.209672615"
"A046120","오르비텍","2.15236066"
"A046210","HLB파나진","101.260713715"
"A046310","백금T&A","0.526698825"
"A046390","삼화네트웍스","1.74315845"
"A046440","KG파이낸셜","0.50229269"
"A046890","서울반도체","1.24984945"
"A046940","우원개발","0.38536113"
"A046970","우리로","0.2040632"
"A047040","대우건설","2.69930007"
"A047050","포스코인터내셔널","10.43973365"
"A047080","한빛소프트","0.2130566"
"A047310","파워로직스","0.28302417"
"A047400","유니온머티리얼","1.48020885"
"A047560","이스트소프트","0.6884768"
"A047770","코데즈컴바인","0.2327873"
"A047810","한국항공우주","30.74905955"
"A047820","초록뱀미디어","2.49484505"
"A047920","HLB제약","2.40777295"
"A048410","현대바이오","17.19000055"
"A048430","유라테크","2.8469381"
"A048470","대동스틸","0.14388834"
"A048530","인트론바이오","8.72432384"
"A048550","SM C&C","2.05800459"
"A048770","TPC로보틱스","0.17355894"
"A048830","엔피케이","0.083319935"
"A048870","시너지이노베이션","0.62625803"
"A048910","대원미디어","2.72742965"
"A049070","인탑스","3.4932288"
"A049080","기가레인","39.69707631"
"A049120","파인디앤씨","0.026693975"
"A049180","셀루메드","142.07897274"
"A049430","코메론","0.61108415"
"A049470","비트플래닛","0.043000814"
"A049480","오픈베이스","3.51420238"
"A049520","유아이엘","0.26180159"
"A049550","잉크테크","1.4942277"
"A049630","재영솔루텍","0.045015498"
"A049720","고려신용정보","2.66080145"
"A049800","우진플라임","0.19792101"
"A049830","승일","3.69467315"
"A049950","미래컴퍼니","0.5942435"
"A049960","쎌바이오텍","0.0956614"
"A050090","비케이홀딩스","0.081603915"
"A050110","캠시스","2.20172019"
"A050120","ES큐브","0.26430157"
"A050760","에스폴리텍","0.089930045"
"A050860","아세아텍","0.39076512"
"A050890","쏠리드","1.62601291"
"A050960","수산아이앤티","0.6801049"
"A051160","지어소프트","0.19104587"
"A051360","토비스","4.09242176"
"A051370","인터플렉스","0.34779275"
"A051380","피씨디렉트","1.05242629"
"A051390","YW","0.11678928"
"A051490","나라엠앤디","0.52379114"
"A051500","CJ프레시웨이","1.3893869"
"A051600","한전KPS","2.59165735"
"A051630","진양화학","0.13181614"
"A051780","큐로홀딩스","0.039589868"
"A051900","LG생활건강","114.177473"
"A051910","LG화학","170.817202"
"A051980","중앙첨단소재","0.601560167"
"A052020","에스티큐브","9.4399522"
"A052220","iMBC","1.00743454"
"A052260","현대바이오랜드","0.9279147"
"A052300","오션인더블유","0.190172956"
"A052330","코텍","0.4426672"
"A052400","코나아이","1.38362295"
"A052420","오성첨단소재","0.682208855"
"A052460","아이크래프트","0.135901695"
"A052600","한네트","0.19307598"
"A052690","한전기술","12.6755111"
"A052710","아모텍","0.9136809"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4340406"
"A052860","아이앤씨","0.239022415"
"A052900","KX하이텍","0.137134405"
"A053030","바이넥스","3.5248096"
"A053050","지에스이","3.047144125"
"A053060","세동","0.82958691"
"A053080","케이엔솔","0.22216002"
"A053160","프리엠스","0.20163602"
"A053210","스카이라이프","0.3200636"
"A053260","금강철강","3.41871703"
"A053270","구영테크","0.643333785"
"A053280","예스24","0.2607718"
"A053290","NE능률","0.14459111"
"A053300","한국정보인증","0.09938564"
"A053350","이니텍","0.039727175"
"A053450","세코닉스","0.49673973"
"A053580","웹케시","0.12364145"
"A053610","프로텍","0.222841"
"A053620","태양","0.08576552"
"A053690","한미글로벌","12.82619495"
"A053700","삼보모터스","4.1737124"
"A053800","안랩","4.5564203"
"A053950","경남제약","0.69992057"
"A053980","오상자이엘","0.498598455"
"A054040","한국컴퓨터","0.54230077"
"A054050","NH농우바이오","0.13567647"
"A054090","삼진엘앤디","4.332988355"
"A054180","메디콕스","0.837011145"
"A054210","이랜텍","3.5631637"
"A054220","비츠로시스","0.201626955"
"A054300","팬스타엔터프라이즈","0.091967691"
"A054410","케이피티유","0.12480647"
"A054450","텔레칩스","1.1136123"
"A054540","삼영엠텍","0.14583522"
"A054620","APS","3.1105786"
"A054670","대한뉴팜","58.54503553"
"A054780","키이스트","3.00649224"
"A054800","아이디스홀딩스","0.0364718"
"A054920","한컴위드","0.18726496"
"A054930","유신","7.9787997"
"A054940","엑사이엔씨","1.023633975"
"A054950","제이브이엠","0.27019385"
"A055490","테이팩스","0.7743688"
"A055550","신한지주","35.8543246"
"A056080","유진로봇","2.00347774"
"A056090","시지메드텍","0.649439957"
"A056190","SFA","1.6313434"
"A056360","코위버","0.1109376"
"A056700","신화인터텍","15.04281868"
"A056730","CNT85","0"
"A057030","YBM넷","0.152677415"
"A057050","현대홈쇼핑","0.4297111"
"A057540","옴니시스템","0.79620881"
"A057680","티사이언티픽","0.45627561"
"A058110","멕아이씨에스","5.951022835"
"A058400","KNN","0.386434851"
"A058430","포스코스틸리온","10.30219"
"A058450","한주에이알티","3.68164939"
"A058470","리노공업","4.7264869"
"A058610","에스피지","4.911904"
"A058630","엠게임","2.72170833"
"A058650","세아홀딩스","0.1420435"
"A058730","다스코","30.49690443"
"A058820","CMG제약","24.98777721"
"A058850","KTcs","0.19119009"
"A058860","KTis","0.070395675"
"A058970","엠로","0.1035906"
"A059090","미코","1.71616939"
"A059100","아이컴포넌트","0.14947248"
"A059120","아진엑스텍","0.65141673"
"A059210","메타바이오메드","0.12870767"
"A059270","해성에어로보틱스","0.41219454"
"A060150","인선이엔티","0.85212903"
"A060230","제이케이시냅스","0.323736805"
"A060240","스타코링크","7.023998345"
"A060250","NHN KCP","2.93894895"
"A060260","뉴보텍","0.128391649"
"A060280","큐렉소","0.05664827"
"A060310","3S","0.310830815"
"A060370","LS마린솔루션","0.29560102"
"A060380","동양에스텍","0.133770585"
"A060480","국일신동","0.097607565"
"A060540","에스에이티","0.294544475"
"A060560","HC홈센타","0.901810545"
"A060570","드림어스컴퍼니","0.02227521"
"A060590","씨티씨바이오","0.42809033"
"A060720","KH바텍","2.9210326"
"A060850","영림원소프트랩","0.06664995"
"A060900","에이전트AI","0.443450014"
"A060980","HL홀딩스","0.3225627"
"A061040","알에프텍","1.20102053"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.69008149"
"A061970","LB세미콘","0.95326599"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05695434"
"A063080","컴투스홀딩스","2.14992385"
"A063160","종근당바이오","0.1950085"
"A063170","서울옥션","1.734732"
"A063440","SM Life Design","8.931825775"
"A063570","NICE인프라","9.54303981"
"A063760","이엘피","0.17277389"
"A064090","인크레더블버즈","0.34044481"
"A064240","홈캐스트","0.59662087"
"A064260","다날","2.37170844"
"A064290","인텍플러스","0.6919132"
"A064350","현대로템","104.39295635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10893153"
"A064520","테크엘","0.09533686"
"A064550","바이오니아","7.24408735"
"A064760","티씨케이","2.0715808"
"A064800","포니링크","0.173180285"
"A064820","케이프","0.41783329"
"A064850","에프앤가이드","0.10309202"
"A064960","SNT모티브","1.2546135"
"A065060","지엔코","0.059067704"
"A065130","탑엔지니어링","0.02628275"
"A065150","대산F&B","0.1554051"
"A065170","비엘팜텍","0.072470048"
"A065350","신성델타테크","0.64791148"
"A065370","위세아이텍","0.1020062"
"A065420","에스아이리소스","0.408107407"
"A065440","이루온","1.62592449"
"A065450","빅텍","3.0465655"
"A065500","오리엔트정공","0.08185266"
"A065510","휴비츠","0.48138315"
"A065530","와이어블","0.24606804"
"A065570","삼영이엔씨","0.34419207"
"A065650","하이퍼코퍼레이션","0.15281642"
"A065660","안트로젠","0.3083872"
"A065680","우주일렉트로","1.25731065"
"A065690","파커스","0.045796115"
"A065710","서호전기","0.3823032"
"A065770","CS","3.574830935"
"A065950","웰크론","0.43957786"
"A066130","하츠","0.0707491"
"A066310","큐에스아이","0.49864115"
"A066360","체리부로","0.00265239"
"A066410","버킷스튜디오","4.83084569"
"A066430","아이로보틱스","0.31305433"
"A066570","LG전자","44.8076566"
"A066590","스모트로닉","1.33618998"
"A066620","국보디자인","0.08786775"
"A066670","디티씨","0.30043412"
"A066700","테라젠이텍스","0.24980489"
"A066790","씨씨에스","0.17922895"
"A066900","디에이피","0.04088283"
"A066910","손오공","0.502015555"
"A066970","엘앤에프","142.2432202"
"A066980","한성크린텍","0.549052325"
"A067000","조이시티","0.739255135"
"A067010","이씨에스","0.121321715"
"A067080","대화제약","1.09707505"
"A067160","SOOP","23.4097492"
"A067170","오텍","0.56506382"
"A067280","멀티캠퍼스","0.1905235"
"A067290","JW신약","5.035379665"
"A067310","하나마이크론","3.52229265"
"A067370","선바이오","0.12766188"
"A067390","아스트","0.979546695"
"A067570","엔브이에이치코리아","0.489626675"
"A067630","HLB생명과학","4.820608"
"A067730","로지시스","0.09290631"
"A067770","세진티에스","0.057977185"
"A067830","세이브존I&C","0.044958815"
"A067900","와이엔텍","0.16312648"
"A067920","이글루","0.23532684"
"A067990","도이치모터스","1.81186627"
"A068050","팬엔터테인먼트","1.88130809"
"A068100","케이웨더",""
"A068240","다원시스","2.7954121"
"A068270","셀트리온","35.1040905"
"A068290","삼성출판사","1.66267055"
"A068330","일신바이오","0.161624285"
"A068760","셀트리온제약","4.4560256"
"A068790","DMS","0.29166686"
"A068930","디지털대성","0.12840535"
"A068940","셀피글로벌","3.553241315"
"A069080","웹젠","0.6323329"
"A069140","누리플랜","0.09203152"
"A069260","TKG휴켐스","1.5693319"
"A069330","유아이디","0.20573141"
"A069410","엔텔스","0.31053524"
"A069460","대호에이엘","0.69043237"
"A069510","에스텍","1.34030191"
"A069540","빛과전자","0.09421883"
"A069620","대웅제약","4.4424545"
"A069640","한세엠케이","0.06097708"
"A069730","DSR제강","0.48954646"
"A069920","엑시온그룹","0.89102495"
"A069960","현대백화점","4.379357"
"A070300","퀀텀레일","0.162870365"
"A070590","인티큐브","0.094629155"
"A070960","모나용평","2.51661865"
"A071050","한국금융지주","5.608484"
"A071090","하이스틸","0.533559425"
"A071200","인피니트헬스케어","2.70373423"
"A071280","로체시스템즈","1.5985591"
"A071320","지역난방공사","0.0573319"
"A071670","에이테크솔루션","0.17640222"
"A071840","롯데하이마트","0.1605529"
"A071850","캐스텍코리아","0.178612245"
"A071950","코아스","0.016270946"
"A071970","HD현대마린엔진","0.854968335"
"A072020","중앙백신","0.4650051"
"A072130","유엔젤","0.535640905"
"A072470","우리산업홀딩스","0.52342468"
"A072710","농심홀딩스","0.0969648"
"A072770","멤레이비티","0.56292374"
"A072870","메가스터디","0.10453005"
"A072950","빛샘전자","0.08049018"
"A072990","에이치시티","0.13940973"
"A073010","케이에스피","0.098280225"
"A073110","엘엠에스","0.07085539"
"A073190","듀오백","0.040391985"
"A073240","금호타이어","0.72270035"
"A073490","LIG아큐버","1.9564643"
"A073540","에프알텍","17.58870314"
"A073560","우리손에프앤지","4.357823295"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.50718938"
"A074430","아미노로직스","0.36257419"
"A074600","원익QnC","3.68290235"
"A074610","이엔플러스","39.68894689"
"A075130","플랜티넷","0.353863995"
"A075180","새론오토모티브","0.04467722"
"A075580","세진중공업","1.92406412"
"A075970","동국알앤에스","0.696774305"
"A076080","웰크론한텍","26.99221966"
"A076610","해성옵틱스","0.153381376"
"A077360","덕산하이메탈","0.44184382"
"A077500","유니퀘스트","1.26434548"
"A077970","STX엔진","0.56105485"
"A078000","텔코웨어","0.05871959"
"A078020","LS증권","0.29535165"
"A078070","유비쿼스홀딩스","0.1422828"
"A078130","국일제지","2.68086717"
"A078140","대봉엘에스","1.25348798"
"A078150","HB테크놀러지","0.26544227"
"A078160","메디포스트","0.4928529"
"A078340","컴투스","7.0577796"
"A078350","한양디지텍","0.4946697"
"A078520","에이블씨엔씨","1.41028051"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.9359683"
"A078860","아이오케이이엔엠","0.20983271"
"A078890","가온그룹","14.26912822"
"A078930","GS","6.46761005"
"A079000","와토스코리아","0.05039714"
"A079160","CJ CGV","9.12515525"
"A079170","한창산업","0.46100423"
"A079190","케스피온","0.134234655"
"A079370","제우스","1.7999545"
"A079430","현대리바트","0.91658462"
"A079550","LIG디펜스앤에어로스페이스","14.9255301"
"A079650","서산","0.09562567"
"A079810","APS이노베이션","2.70258086"
"A079900","전진건설로봇",""
"A079940","가비아","0.33976795"
"A079950","인베니아","0.184038015"
"A079960","동양이엔피","0.47706145"
"A079970","투비소프트","0.271698674"
"A079980","휴비스","0.11898368"
"A080010","이상네트웍스","0.20885883"
"A080160","모두투어","2.54317685"
"A080220","제주반도체","0.442500175"
"A080420","모다이노칩","0.202612895"
"A080470","성창오토텍","0.20812477"
"A080520","오디텍","0.64496601"
"A080530","코디","0.0847779"
"A080580","오킨스전자","0.42823345"
"A080720","한국유니온제약","0.02151073"
"A081000","일진다이아","0.4027396"
"A081150","티플랙스","1.967653105"
"A081180","쎄크",""
"A081580","성우전자","0.20059266"
"A081660","미스토홀딩스","4.12460625"
"A082210","옵트론텍","0.26929924"
"A082270","젬백스","0.88091335"
"A082640","동양생명","0.45950809"
"A082660","코스나인","0.647679293"
"A082740","한화엔진","2.82395074"
"A082800","비보존 제약","0.1383364"
"A082850","우리바이오","0.50404969"
"A082920","비츠로셀","0.4350753"
"A083310","엘오티베큠","0.85473045"
"A083420","그린케미칼","12.35929385"
"A083450","GST","0.4308159"
"A083470","이엠앤아이","2.08425267"
"A083500","에프엔에스테크","1.33777107"
"A083550","케이엠","0.42957563"
"A083640","인콘","1.91889603"
"A083650","비에이치아이","3.17488751"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.304157735"
"A083930","아바코","1.7958656"
"A084010","대한제강","0.22759485"
"A084110","휴온스글로벌","0.27658105"
"A084180","수성웹툰","2.51474468"
"A084370","유진테크","1.30152445"
"A084440","유비온","0.156846445"
"A084650","랩지노믹스","2.65914483"
"A084670","동양고속","0.01142715"
"A084680","이월드","0.30616238"
"A084690","대상홀딩스","0.25875177"
"A084730","팅크웨어","4.8514483"
"A084850","아이티엠반도체","0.3853121"
"A084870","TBH글로벌","0.101341725"
"A084990","헬릭스미스","1.7707761"
"A085310","엔케이","0.117936752"
"A085620","미래에셋생명","0.399786985"
"A085660","차바이오텍","4.90609255"
"A085670","뉴프렉스","41.79524882"
"A085810","알티캐스트","0.85534596"
"A085910","네오티스","0.62936659"
"A086040","바이오톡스텍","0.93662877"
"A086060","진바이오텍","1.433129255"
"A086280","현대글로비스","9.627107"
"A086390","유니테스트","0.9708989"
"A086450","동국제약","1.0490783"
"A086520","에코프로","72.7449763"
"A086670","비엠티","5.5285498"
"A086710","선진뷰티사이언스","8.91088414"
"A086790","하나금융지주","49.07924825"
"A086820","바이오솔루션","0.18360745"
"A086890","이수앱지스","0.85817237"
"A086900","메디톡스","2.6443011"
"A086960","MDS테크","8.27170258"
"A086980","쇼박스","1.74221275"
"A087010","펩트론","0.3220468"
"A087260","모바일어플라이언스","0.544064115"
"A087600","픽셀플러스","0.10155885"
"A088130","동아엘텍","0.21072115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.34762563"
"A088340","유라클",""
"A088350","한화생명","2.49035507"
"A088390","이녹스","2.21871335"
"A088790","진도","0.08778751"
"A088800","에이스테크","0.97591916"
"A088910","동우팜투테이블","0.373204135"
"A089010","켐트로닉스","0.83885425"
"A089030","테크윙","0.87224354"
"A089140","넥스턴앤롤코리아","0.8050799"
"A089150","케이씨티","0.257765365"
"A089230","THE E&M","0.140827482"
"A089470","HDC현대EP","0.032007215"
"A089590","제주항공","36.5977771"
"A089600","KT나스미디어","1.7304796"
"A089790","제이티","0.19017876"
"A089850","유비벨록스","0.2288839"
"A089860","롯데렌탈","1.7843342"
"A089890","코세스","6.70095929"
"A089970","브이엠","0.388516"
"A089980","상아프론테크","2.2705164"
"A090080","평화산업","0.29789289"
"A090150","아이윈","0.284974165"
"A090350","노루페인트","0.29213373"
"A090360","로보스타","1.3762218"
"A090370","메타랩스","0.108099895"
"A090410","덕신이피씨","1.77700858"
"A090430","아모레퍼시픽","85.330352"
"A090460","비에이치","7.6053338"
"A090470","제이스로보틱스","0.68944676"
"A090710","휴림로봇","6.190939425"
"A090850","현대이지웰","0.90040149"
"A091120","이엠텍","1.28323985"
"A091340","S&K폴리텍","0.13541517"
"A091440","한울소재과학","0.32762244"
"A091580","상신이디피","13.8753703"
"A091590","남화토건","11.8034383"
"A091700","파트론","2.24074222"
"A091810","트리니티항공","1.450195945"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.6058729"
"A092070","디엔에프","0.93074605"
"A092130","이크레더블","0.2084221"
"A092190","서울바이오시스","0.22857669"
"A092200","디아이씨","0.539034625"
"A092220","KEC","2.16325485"
"A092230","KPX홀딩스","0.0390854"
"A092300","현우산업","6.86093519"
"A092440","기신정기","0.093473705"
"A092460","한라IMS","0.21516379"
"A092600","앤씨앤","0.13319895"
"A092730","네오팜","0.7018274"
"A092780","DYP","0.2618936"
"A092790","넥스틸",""
"A092870","엑시콘","0.05398855"
"A093050","LF","0.5640132"
"A093190","빅솔론","0.25589883"
"A093240","형지엘리트","0.2142764"
"A093320","케이아이엔엑스","1.1838631"
"A093370","후성","18.60385745"
"A093380","풍강","0.174747255"
"A093520","매커스","0.8169546"
"A093640","케이알엠","0.27362567"
"A093920","서원인텍","0.11162204"
"A094170","동운아나텍","4.73507665"
"A094280","효성ITX","0.0475592"
"A094360","칩스앤미디어","1.66930295"
"A094480","갤럭시아머니트리","1.59563154"
"A094820","일진파워","1.1050343"
"A094840","슈프리마에이치큐","0.05475513"
"A094850","참좋은여행","3.92197305"
"A094860","네오리진","0.072328951"
"A094940","푸른로보틱스","0.30159613"
"A094970","제이엠티","0.27233363"
"A095190","신화프리텍","0.97402285"
"A095270","웨이브일렉트로","0.047748485"
"A095340","ISC","3.73882735"
"A095500","미래나노텍","53.5017285"
"A095570","AJ네트웍스","0.36637845"
"A095610","테스","0.5877715"
"A095660","네오위즈","12.2774606"
"A095700","제넥신","1.6990939"
"A095720","웅진씽크빅","0.106263105"
"A095910","에스에너지","0.60400832"
"A096240","크레버스","0.2806491"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.890974566"
"A096530","씨젠","10.3861402"
"A096610","알에프세미","0.21602031"
"A096630","에스코넥","0.12579603"
"A096690","에이루트","0.276339682"
"A096760","JW홀딩스","0.05946809"
"A096770","SK이노베이션","41.0667045"
"A096870","엘디티","0.09057441"
"A097230","HJ중공업","0.17049651"
"A097520","엠씨넥스","0.9364386"
"A097780","에코볼트","0.24071108"
"A097800","윈팩","0.02858541"
"A097870","효성오앤비","0.25605409"
"A097950","CJ제일제당","19.598954"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30145617"
"A098460","고영","3.8422393"
"A098660","에스티오","0.218688735"
"A099190","아이센스","0.74681585"
"A099220","SDN","0.725035355"
"A099320","쎄트렉아이","0.46072875"
"A099390","브레인즈컴퍼니","0.22638875"
"A099410","동방선기","4.939592805"
"A099430","바이오플러스","1.48223015"
"A099440","스맥","0.36078724"
"A099520","DGI","0"
"A099750","이지케어텍","8.6290051"
"A100030","인지소프트","0.07981455"
"A100090","SK오션플랜트","6.9075754"
"A100120","뷰웍스","0.48216195"
"A100130","동국S&C","0.84462553"
"A100220","비상교육","0.074374"
"A100250","진양홀딩스","0.066914325"
"A100590","머큐리","1.65411985"
"A100660","서암기계공업","2.41585818"
"A100700","세운메디칼","0.19890432"
"A100790","미래에셋벤처투자","0.63571411"
"A100840","SNT에너지","2.51675995"
"A101000","KS인더스트리","0.045575465"
"A101140","인바이오젠","0.414254581"
"A101160","월덱스","0.5941225"
"A101170","우림피티에스","1.01756014"
"A101240","씨큐브","0.75192738"
"A101330","모베이스","0.087188715"
"A101360","에코앤드림","10.5551551"
"A101390","아이엠","0.04314173"
"A101400","엔시트론","0.099865827"
"A101490","에스앤에스텍","4.98702465"
"A101530","해태제과식품","0.17468196"
"A101670","하이드로리튬","28.30251895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","23.9488641"
"A101930","인화정공","0.40522615"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.51705526"
"A102260","동성케미컬","0.089044655"
"A102370","케이옥션","1.00426275"
"A102460","이연제약","1.79990285"
"A102710","이엔에프테크놀로지","0.67408315"
"A102940","코오롱생명과학","0.27637115"
"A103140","풍산","9.5460869"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.77811301"
"A103840","우양","0.13251489"
"A104040","디에스엠","1.139100325"
"A104200","NHN벅스","0.53692872"
"A104460","디와이피엔에프","0.2476811"
"A104480","티케이케미칼","0.90423329"
"A104540","코렌텍","0.3415767"
"A104620","노랑풍선","1.23318034"
"A104700","한국철강","0.2800876"
"A104830","원익머트리얼즈","1.76234995"
"A105330","케이엔더블유","0.14420214"
"A105550","엣지파운드리","10.15834687"
"A105560","KB금융","39.7968942"
"A105630","한세실업","3.857675"
"A105740","디케이락","1.3349373"
"A105760","포스뱅크",""
"A105840","우진","2.51845985"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2847471"
"A106240","파인테크닉스","1.99370802"
"A106520","노블엠앤비","0.2237003"
"A107590","미원홀딩스","0.0781585"
"A107600","새빗켐","6.8263058"
"A107640","한중엔시에스","0.00007895"
"A108230","톱텍","0.60800959"
"A108320","LX세미콘","8.6271485"
"A108380","대양전기공업","0.11616825"
"A108490","로보티즈","7.833844"
"A108670","LX하우시스","0.9833166"
"A108860","셀바스AI","1.25563417"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52842185"
"A109610","에스와이","15.45230458"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10014799"
"A109820","진매트릭스","0.437669745"
"A109860","동일금속","0.19933845"
"A109960","앱토크롬","0.101989332"
"A110020","전진바이오팜","0.017914085"
"A110790","크리스에프앤씨","0.79934345"
"A110990","디아이티","0.14554685"
"A111110","호전실업","2.41293123"
"A111380","동인기연",""
"A111710","남화산업","0.80509109"
"A111770","영원무역","2.61450215"
"A112040","위메이드","141.29719795"
"A112290","와이씨켐","1.15773435"
"A112610","씨에스윈드","12.7337584"
"A113810","디젠스","0.779199285"
"A114090","GKL","19.21391075"
"A114190","강원에너지","8.78874555"
"A114450","그린생명과학","0.79424139"
"A114630","폴라리스우노","0.902787161"
"A114810","한솔아이원스","0.38410965"
"A114840","아이패밀리에스씨","4.78395205"
"A115160","휴맥스","0.953849"
"A115180","큐리언트","1.56837475"
"A115310","인포바인","0.4553862"
"A115440","우리넷","0.34180391"
"A115450","HLB테라퓨틱스","0.94539495"
"A115480","씨유메디칼","0.43138939"
"A115500","케이씨에스","0.15780951"
"A115530","씨엔플러스","0.099519255"
"A115570","스타플렉스","0.39970917"
"A115610","이미지스","0.386523695"
"A117580","대성에너지","2.79355575"
"A117670","알파칩스","0.0340652"
"A117730","티로보틱스","1.83841377"
"A118000","메타케어","0.080111379"
"A118990","모트렉스","30.6653949"
"A119500","포메탈","0.21103346"
"A119610","인터로조","0.56209535"
"A119650","KC코트렐","0.640214625"
"A119830","아이텍","1.09612545"
"A119850","지엔씨에너지","0.943664835"
"A120030","조선선재","0.9548545"
"A120110","코오롱인더","3.44348855"
"A120240","대정화금","0.5379792"
"A121440","골프존홀딩스","0.31762443"
"A121600","나노신소재","20.6190632"
"A121800","비덴트","2.21006265"
"A121850","코이즈","0.61070161"
"A121890","에스디시스템","0"
"A122310","제노레이","0.11393519"
"A122350","삼기","2.54751401"
"A122450","KX","0.45701793"
"A122640","예스티","0.20660495"
"A122690","서진오토모티브","0.227595495"
"A122870","와이지엔터테인먼트","11.5574829"
"A122900","아이마켓코리아","0.18107405"
"A122990","와이솔","0.20112289"
"A123010","알엔티엑스","0.56269662"
"A123040","엠에스오토텍","0.639034675"
"A123330","제닉","1.101805285"
"A123410","코리아에프티","1.114190315"
"A123420","위메이드플레이","6.744682"
"A123570","이엠넷","0.24751734"
