"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.040288444"
"A037350","성도이엔지","4.45790254"
"A037370","EG","0.439755685"
"A037400","우리엔터프라이즈","0.040952225"
"A037440","희림","0.143765672"
"A037460","삼지전자","7.18435955"
"A037560","LG헬로비전","0.147781388"
"A037710","광주신세계","1.20668855"
"A037760","쎄니트","0.237410856"
"A037950","엘컴텍","0.246912042"
"A038010","제일테크노스","0.04833292"
"A038060","루멘스","0.13158939"
"A038070","서린바이오","0.09023761"
"A038110","에코플라스틱","0.6756424"
"A038290","마크로젠","0.28509663"
"A038390","레드캡투어","0.515199005"
"A038460","바이오스마트","3.594871339"
"A038500","삼표시멘트","1126.511441985"
"A038530","케이바이오랩스","0.815257768"
"A038540","상상인","0.182341555"
"A038620","위즈코프","0.512493375"
"A038680","에스넷","0.585177625"
"A038870","에코심플렉스","1.276607259"
"A038880","아이에이","0.549086473"
"A038950","파인디지털","0.032938475"
"A039010","현대에이치티","0.22254412"
"A039020","이건홀딩스","0.360411207"
"A039030","이오테크닉스","59.60874975"
"A039130","하나투어","2.3260217"
"A039200","오스코텍","15.31773455"
"A039240","경남스틸","0.21018678"
"A039290","인포뱅크","0.054296805"
"A039310","세중","0.929024483"
"A039340","한국경제TV","0.453088905"
"A039420","케이엘넷","0.165930615"
"A039440","에스티아이","4.65560755"
"A039490","키움증권","48.677061"
"A039560","다산네트웍스","19.151899044"
"A039570","HDC랩스","0.19308681"
"A039610","화성밸브","1.4040277"
"A039740","한국정보공학","0.336198815"
"A039830","오로라","3.607179275"
"A039840","디오","0.240159125"
"A039860","나노엔텍","3.452361565"
"A039980","폴라리스AI","51.644830317"
"A040160","누리플렉스","1.057748085"
"A040300","YTN","0.234967527"
"A040350","크레오에스지","0.765403766"
"A040420","정상제이엘에스","0.077409975"
"A040610","SG&G","0.235976783"
"A040910","아이씨디","0.50030207"
"A041020","폴라리스오피스","5.237134981"
"A041190","우리기술투자","5.346347545"
"A041440","현대에버다임","0.978400065"
"A041460","한국전자인증","0.211277185"
"A041510","에스엠","20.0841783"
"A041520","이엘씨","0.19771133"
"A041590","플래스크","0"
"A041650","상신브레이크","0.041706846"
"A041830","인바디","0.789442375"
"A041910","폴라리스AI파마","1.940855695"
"A041920","메디아나","17.447150695"
"A041930","SY동아","0.127904785"
"A041960","코미팜","1.77411922"
"A042000","카페24","3.122037475"
"A042040","케이피엠테크","0.275563184"
"A042110","에스씨디","0.404903628"
"A042370","비츠로테크","5.436293295"
"A042420","네오위즈홀딩스","0.3157791"
"A042500","링네트","0.768476896"
"A042510","라온시큐어","0.79770313"
"A042520","한스바이오메드","5.76696535"
"A042600","새로닉스","0.188776365"
"A042660","한화오션","264.6503775"
"A042700","한미반도체","244.63826475"
"A042940","상지건설","0.3030107"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.574439177"
"A043150","바텍","0.998674275"
"A043200","파루","2.035433259"
"A043220","티에스넥스젠","0"
"A043260","성호전자","146.1853204"
"A043340","에쎈테크","0.120309174"
"A043360","디지아이","0.02793613"
"A043370","피에이치에이","0.28566909"
"A043590","웰킵스하이텍","0.08534528"
"A043610","KT지니뮤직","0.11423158"
"A043650","국순당","0.08687226"
"A043710","코스리거글로벌","0.006507115"
"A043910","자연과환경","0.068908067"
"A044180","KD","0"
"A044340","위닉스","0.0610959"
"A044380","주연테크","0.04392868"
"A044450","KSS해운","2.14996343"
"A044480","빌리언스","0.217396492"
"A044490","태웅","34.3574384"
"A044780","에이치케이","0.025287876"
"A044820","코스맥스비티아이","0.17582721"
"A044960","이글벳","0.263315781"
"A044990","에이치엔에스하이텍","0.3800121"
"A045060","오공","0.06660449"
"A045100","한양이엔지","2.015685"
"A045300","성우테크론","0.01796916"
"A045340","토탈소프트","0.267106415"
"A045390","대아티아이","3.318189974"
"A045510","정원엔시스","0.016710575"
"A045520","크린앤사이언스","0.011492215"
"A045660","에이텍","0.69568622"
"A045970","코아시아","0.61828793"
"A046070","코다코","0"
"A046120","오르비텍","173.682794205"
"A046210","HLB파나진","1.237015131"
"A046310","백금T&A","0.219589275"
"A046390","삼화네트웍스","0.107344763"
"A046440","KG파이낸셜","0.45113051"
"A046890","서울반도체","15.504413145"
"A046940","우원개발","1.099413105"
"A046970","우리로","3.935043577"
"A047040","대우건설","250.668402505"
"A047050","포스코인터내셔널","173.03236885"
"A047080","한빛소프트","0.140808105"
"A047310","파워로직스","0.804484765"
"A047400","유니온머티리얼","24.891070349"
"A047560","이스트소프트","0.48609241"
"A047770","코데즈컴바인","12.627688686"
"A047810","한국항공우주","99.73216895"
"A047820","초록뱀미디어","0.134531435"
"A047920","HLB제약","0.90311923"
"A048410","현대바이오","225.14659513"
"A048430","유라테크","0.190238115"
"A048470","대동스틸","0.107868927"
"A048530","인트론바이오","8.975371134"
"A048550","SM C&C","0.14475523"
"A048770","TPC로보틱스","0.339102779"
"A048830","엔피케이","0.017089364"
"A048870","시너지이노베이션","0.376252545"
"A048910","대원미디어","5.897075"
"A049070","인탑스","1.02782888"
"A049080","기가레인","0.939297754"
"A049120","파인디앤씨","0.134490962"
"A049180","셀루메드","7.814988291"
"A049430","코메론","4.60697365"
"A049470","비트플래닛","0.2307378"
"A049480","오픈베이스","0.447151066"
"A049520","유아이엘","0.706123939"
"A049550","잉크테크","0.023435102"
"A049630","재영솔루텍","11.332823155"
"A049720","고려신용정보","0.44159541"
"A049800","우진플라임","0.02818952"
"A049830","승일","0.00662122"
"A049950","미래컴퍼니","0.539776055"
"A049960","쎌바이오텍","0.20704085"
"A050090","비케이홀딩스","0.054650634"
"A050110","캠시스","0.16012267"
"A050120","ES큐브","0.040032385"
"A050760","에스폴리텍","0.009807924"
"A050860","아세아텍","0.073388685"
"A050890","쏠리드","491.870509995"
"A050960","수산아이앤티","0.21518928"
"A051160","지어소프트","2.250059705"
"A051360","토비스","0.700675165"
"A051370","인터플렉스","5.645207395"
"A051380","피씨디렉트","0.102544509"
"A051390","YW","0.028938745"
"A051490","나라엠앤디","0.064692145"
"A051500","CJ프레시웨이","2.77497075"
"A051600","한전KPS","18.91086975"
"A051630","진양화학","0.468451125"
"A051780","큐로홀딩스","0.713636257"
"A051900","LG생활건강","20.32793275"
"A051910","LG화학","94.65930225"
"A051980","중앙첨단소재","1.375129522"
"A052020","에스티큐브","12.101715435"
"A052220","iMBC","0.242297248"
"A052260","현대바이오랜드","0.244650085"
"A052300","오션인더블유","0.129721888"
"A052330","코텍","0.20389347"
"A052400","코나아이","9.51672455"
"A052420","오성첨단소재","0.525712974"
"A052460","아이크래프트","0.241285725"
"A052600","한네트","0.062329256"
"A052690","한전기술","67.95397995"
"A052710","아모텍","3.959431585"
"A052770","아이톡시","0.464955449"
"A052790","액토즈소프트","0.01882781"
"A052860","아이앤씨","0.36653566"
"A052900","KX하이텍","0.738407334"
"A053030","바이넥스","4.327660395"
"A053050","지에스이","21.10015666"
"A053060","세동","0.04768503"
"A053080","케이엔솔","1.878252035"
"A053160","프리엠스","0.24252166"
"A053210","스카이라이프","0.24967217"
"A053260","금강철강","0.236990752"
"A053270","구영테크","0.335914235"
"A053280","예스24","0.087618425"
"A053290","NE능률","0.085801911"
"A053300","한국정보인증","0.616026285"
"A053350","이니텍","0.103249825"
"A053450","세코닉스","0.40328204"
"A053580","웹케시","0.12199132"
"A053610","프로텍","3.30599715"
"A053620","태양","0.00915783"
"A053690","한미글로벌","1.6803557"
"A053700","삼보모터스","1.992717325"
"A053800","안랩","5.6252804"
"A053950","경남제약","0.406810331"
"A053980","오상자이엘","0.17020253"
"A054040","한국컴퓨터","0.18918035"
"A054050","NH농우바이오","0.60966053"
"A054090","삼진엘앤디","0.076622606"
"A054180","메디콕스","0"
"A054210","이랜텍","1.656453265"
"A054220","비츠로시스","2.24569061"
"A054300","팬스타엔터프라이즈","0.770628407"
"A054410","케이피티유","0.067961077"
"A054450","텔레칩스","1.191768345"
"A054540","삼영엠텍","2.59427551"
"A054620","APS","4.722224765"
"A054670","대한뉴팜","0.69077682"
"A054780","키이스트","0.037877935"
"A054800","아이디스홀딩스","0.523675285"
"A054920","한컴위드","0.534104175"
"A054930","유신","0.3441251"
"A054940","엑사이엔씨","0.119130471"
"A054950","제이브이엠","1.011055525"
"A055490","테이팩스","0.10660247"
"A055550","신한지주","161.0937458"
"A056080","유진로봇","13.203633775"
"A056090","시지메드텍","19.957021666"
"A056190","SFA","3.721460675"
"A056360","코위버","6.87425058"
"A056700","신화인터텍","0.090378096"
"A056730","CNT85","0.017695298"
"A057030","YBM넷","0.067298615"
"A057050","현대홈쇼핑","2.0632094"
"A057540","옴니시스템","0.137225317"
"A057680","티사이언티픽","0.1068936"
"A058110","멕아이씨에스","1.279097166"
"A058400","KNN","0.167222395"
"A058430","포스코스틸리온","1.088674975"
"A058450","한주에이알티","0.078436627"
"A058470","리노공업","101.8407647"
"A058610","에스피지","26.3757734"
"A058630","엠게임","0.16230955"
"A058650","세아홀딩스","0.44132135"
"A058730","다스코","1.168531596"
"A058820","CMG제약","1.500916665"
"A058850","KTcs","0.65199807"
"A058860","KTis","0.268667748"
"A058970","엠로","4.872407225"
"A059090","미코","4.500077375"
"A059100","아이컴포넌트","0.18912887"
"A059120","아진엑스텍","2.01957012"
"A059210","메타바이오메드","0.596400518"
"A059270","해성에어로보틱스","1.348748785"
"A060150","인선이엔티","0.18344119"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.817083475"
"A060260","뉴보텍","0.070337195"
"A060280","큐렉소","7.007686605"
"A060310","3S","0.318843751"
"A060370","LS마린솔루션","6.560264725"
"A060380","동양에스텍","0.018455672"
"A060480","국일신동","0.024928516"
"A060540","에스에이티","0.02569159"
"A060560","HC홈센타","0.052809816"
"A060570","드림어스컴퍼니","0.160209978"
"A060590","씨티씨바이오","0.293233097"
"A060720","KH바텍","9.163708445"
"A060850","영림원소프트랩","0.04358037"
"A060900","에이전트AI","0.04995087"
"A060980","HL홀딩스","0.8772582"
"A061040","알에프텍","0.513789276"
"A061090","세나테크놀로지","0.26661395"
"A061250","화일약품","0.268688497"
"A061970","LB세미콘","0.722177305"
"A062040","산일전기","22.2238717"
"A062970","한국첨단소재","1.411427119"
"A063080","컴투스홀딩스","0.14902973"
"A063160","종근당바이오","0.11034982"
"A063170","서울옥션","1.079141395"
"A063440","SM Life Design","0.09971784"
"A063570","NICE인프라","0.178680586"
"A063760","이엘피","0.017561455"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.28890749"
"A064260","다날","7.19962119"
"A064290","인텍플러스","1.155649695"
"A064350","현대로템","130.18118725"
"A064400","LG씨엔에스","71.23317375"
"A064480","브리지텍","0.602012555"
"A064520","테크엘","0.031531246"
"A064550","바이오니아","0.57553014"
"A064760","티씨케이","26.05863325"
"A064800","포니링크","0.248110141"
"A064820","케이프","0.94342115"
"A064850","에프앤가이드","4.600370245"
"A064960","SNT모티브","2.89610585"
"A065060","지엔코","0.052971524"
"A065130","탑엔지니어링","0.060421985"
"A065150","대산F&B","0"
"A065170","비엘팜텍","29.204608443"
"A065350","신성델타테크","12.81986345"
"A065370","위세아이텍","0.13567841"
"A065420","에스아이리소스","0.098071332"
"A065440","이루온","21.858665017"
"A065450","빅텍","14.993048051"
"A065500","오리엔트정공","0.819730895"
"A065510","휴비츠","0.18834322"
"A065530","와이어블","3.305782987"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.044518911"
"A065660","안트로젠","11.1385815"
"A065680","우주일렉트로","0.4268353"
"A065690","파커스","0.18922266"
"A065710","서호전기","0.750321525"
"A065770","CS","2.675655356"
"A065950","웰크론","0.151671688"
"A066130","하츠","0.097736865"
"A066310","큐에스아이","13.069518785"
"A066360","체리부로","0.177769644"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.690271178"
"A066570","LG전자","109.72242045"
"A066590","스모트로닉","0.247463664"
"A066620","국보디자인","0.32768675"
"A066670","디티씨","0.071679735"
"A066700","테라젠이텍스","0.104157505"
"A066790","씨씨에스","0"
"A066900","디에이피","0.033453827"
"A066910","손오공","0.138010069"
"A066970","엘앤에프","68.53507555"
"A066980","한성크린텍","1.077234216"
"A067000","조이시티","4.141866389"
"A067010","이씨에스","0.041028695"
"A067080","대화제약","0.62980686"
"A067160","SOOP","4.43599215"
"A067170","오텍","0.065521048"
"A067280","멀티캠퍼스","0.084252975"
"A067290","JW신약","0.765073717"
"A067310","하나마이크론","46.771058025"
"A067370","선바이오","0.021342405"
"A067390","아스트","1.219091968"
"A067570","엔브이에이치코리아","0.119678879"
"A067630","HLB생명과학","0.832271482"
"A067730","로지시스","0.01728186"
"A067770","세진티에스","0.015544082"
"A067830","세이브존I&C","0.135425005"
"A067900","와이엔텍","0.422787775"
"A067920","이글루","0.58965632"
"A067990","도이치모터스","0.200642135"
"A068050","팬엔터테인먼트","0.067956664"
"A068100","케이웨더","0.027938445"
"A068240","다원시스","1.269954503"
"A068270","셀트리온","102.899742696"
"A068290","삼성출판사","0.04536553"
"A068330","일신바이오","0.08942438"
"A068760","셀트리온제약","7.87806975"
"A068790","DMS","1.019078915"
"A068930","디지털대성","0.07938956"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.026960265"
"A069140","누리플랜","0.204515379"
"A069260","TKG휴켐스","1.46779178"
"A069330","유아이디","0.123531402"
"A069410","엔텔스","1.95955905"
"A069460","대호에이엘","0.593792542"
"A069510","에스텍","0.13335221"
"A069540","빛과전자","60.276697404"
"A069620","대웅제약","4.30044105"
"A069640","한세엠케이","0.009036118"
"A069730","DSR제강","0.47446435"
"A069920","엑시온그룹","0.05611963"
"A069960","현대백화점","11.18899425"
"A070300","퀀텀레일","0.983840859"
"A070590","인티큐브","0.210549607"
"A070960","모나용평","0.08925941"
"A071050","한국금융지주","68.31385257"
"A071090","하이스틸","0.80523573"
"A071200","인피니트헬스케어","0.29452246"
"A071280","로체시스템즈","1.42538766"
"A071320","지역난방공사","2.56266145"
"A071670","에이테크솔루션","0.47171577"
"A071840","롯데하이마트","0.13509536"
"A071850","캐스텍코리아","0.006847908"
"A071950","코아스","0.28342193"
"A071970","HD현대마린엔진","18.39978195"
"A072020","중앙백신","0.107824375"
"A072130","유엔젤","11.317621283"
"A072470","우리산업홀딩스","0.858699474"
"A072710","농심홀딩스","0.86778525"
"A072770","멤레이비티","0.652535547"
"A072870","메가스터디","0.95318535"
"A072950","빛샘전자","6.49544176"
"A072990","에이치시티","0.656825665"
"A073010","케이에스피","2.844269307"
"A073110","엘엠에스","0.02307855"
"A073190","듀오백","0.022184696"
"A073240","금호타이어","4.352945955"
"A073490","LIG아큐버","34.11213545"
"A073540","에프알텍","3.827538448"
"A073560","우리손에프앤지","0.319024842"
"A073570","리튬포어스","0.107713591"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.430847408"
"A074600","원익QnC","13.598907425"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.05496382"
"A075180","새론오토모티브","0.01334976"
"A075580","세진중공업","4.847365515"
"A075970","동국알앤에스","1.146819696"
"A076080","웰크론한텍","0.098166914"
"A076610","해성옵틱스","1.305275752"
"A077360","덕산하이메탈","39.886993235"
"A077500","유니퀘스트","0.77180932"
"A077970","STX엔진","6.43850955"
"A078000","텔코웨어","2.15478078"
"A078020","LS증권","1.25241765"
"A078070","유비쿼스홀딩스","27.41456817"
"A078130","국일제지","0.321940489"
"A078140","대봉엘에스","0.16937317"
"A078150","HB테크놀러지","2.282653909"
"A078160","메디포스트","2.498510825"
"A078340","컴투스","2.471742425"
"A078350","한양디지텍","3.491943075"
"A078520","에이블씨엔씨","1.26025972"
"A078590","휴림에이텍","2.588044956"
"A078600","대주전자재료","58.1178432"
"A078860","아이오케이이엔엠","0.12117147"
"A078890","가온그룹","8.548997325"
"A078930","GS","18.95287265"
"A079000","와토스코리아","0.24345604"
"A079160","CJ CGV","1.935662734"
"A079170","한창산업","0.28351854"
"A079190","케스피온","0.085443363"
"A079370","제우스","6.56134245"
"A079430","현대리바트","0.30761163"
"A079550","LIG디펜스앤에어로스페이스","317.0687275"
"A079650","서산","0.014839365"
"A079810","APS이노베이션","0.24861504"
"A079900","전진건설로봇","4.1147905"
"A079940","가비아","0.546938425"
"A079950","인베니아","6.091040627"
"A079960","동양이엔피","2.130577375"
"A079970","투비소프트","0"
"A079980","휴비스","0.087121595"
"A080010","이상네트웍스","0.02810672"
"A080160","모두투어","1.27358022"
"A080220","제주반도체","49.712674825"
"A080420","모다이노칩","0.030524805"
"A080470","성창오토텍","0.06091326"
"A080520","오디텍","0.040626951"
"A080530","코디","0.034511024"
"A080580","오킨스전자","15.57287631"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.67120675"
"A081150","티플랙스","2.312461769"
"A081180","쎄크","5.382815525"
"A081580","성우전자","1.25091121"
"A081660","미스토홀딩스","10.515096775"
"A082210","옵트론텍","0.162672324"
"A082270","젬백스","11.45850875"
"A082640","동양생명","2.312806875"
"A082660","코스나인","0"
"A082740","한화엔진","18.4309956"
"A082800","비보존 제약","0.487589655"
"A082850","우리바이오","0.344404489"
"A082920","비츠로셀","19.21014225"
"A083310","엘오티베큠","0.8966562"
"A083420","그린케미칼","0.19705979"
"A083450","GST","5.369725175"
"A083470","이엠앤아이","0.114092222"
"A083500","에프엔에스테크","1.416560705"
"A083550","케이엠","0.02254498"
"A083640","인콘","0.624768697"
"A083650","비에이치아이","55.8497199"
"A083660","CSA 코스믹","0.145961315"
"A083790","CG인바이츠","0.187340026"
"A083930","아바코","1.353129195"
"A084010","대한제강","1.108183785"
"A084110","휴온스글로벌","3.7749162"
"A084180","수성웹툰","0.196715741"
"A084370","유진테크","24.5570713"
"A084440","유비온","0.033469658"
"A084650","랩지노믹스","0.383562305"
"A084670","동양고속","1.5865678"
"A084680","이월드","0.293063762"
"A084690","대상홀딩스","0.50389526"
"A084730","팅크웨어","0.16707096"
"A084850","아이티엠반도체","1.24014536"
"A084870","TBH글로벌","0.102539046"
"A084990","헬릭스미스","1.108387745"
"A085310","엔케이","0.562576025"
"A085620","미래에셋생명","10.63104024"
"A085660","차바이오텍","31.72231523"
"A085670","뉴프렉스","1.68212545"
"A085810","알티캐스트","0.125980153"
"A085910","네오티스","2.574998305"
"A086040","바이오톡스텍","0.268514512"
"A086060","진바이오텍","0.319750425"
"A086280","현대글로비스","39.4317835"
"A086390","유니테스트","6.04719916"
"A086450","동국제약","5.522273065"
"A086520","에코프로","230.33376175"
"A086670","비엠티","3.075243455"
"A086710","선진뷰티사이언스","0.151541095"
"A086790","하나금융지주","82.4627215"
"A086820","바이오솔루션","4.11463026"
"A086890","이수앱지스","0.297590961"
"A086900","메디톡스","5.75716315"
"A086960","MDS테크","0.796950867"
"A086980","쇼박스","1.82827358"
"A087010","펩트론","72.24447"
"A087260","모바일어플라이언스","0.18015626"
"A087600","픽셀플러스","0.06952582"
"A088130","동아엘텍","2.858010945"
"A088280","쏘닉스","0.444016498"
"A088290","이원컴포텍","0.299343479"
"A088340","유라클","0.581479665"
"A088350","한화생명","48.849584003"
"A088390","이녹스","0.32286433"
"A088790","진도","0.068017275"
"A088800","에이스테크","23.317681007"
"A088910","동우팜투테이블","0.437416765"
"A089010","켐트로닉스","2.58644075"
"A089030","테크윙","164.8760562"
"A089140","넥스턴앤롤코리아","0.050691685"
"A089150","케이씨티","0.08469973"
"A089230","THE E&M","3.158077985"
"A089470","HDC현대EP","0.2593798"
"A089590","제주항공","0.81380108"
"A089600","KT나스미디어","0.23089772"
"A089790","제이티","0.36881327"
"A089850","유비벨록스","0.21212413"
"A089860","롯데렌탈","1.0199548"
"A089890","코세스","5.12820775"
"A089970","브이엠","9.362243725"
"A089980","상아프론테크","2.9446435"
"A090080","평화산업","0.098490694"
"A090150","아이윈","0.264679276"
"A090350","노루페인트","0.570310715"
"A090360","로보스타","3.7352277"
"A090370","메타랩스","0.08152717"
"A090410","덕신이피씨","0.188464448"
"A090430","아모레퍼시픽","32.87059165"
"A090460","비에이치","4.995468005"
"A090470","제이스로보틱스","1.862321275"
"A090710","휴림로봇","47.15725523"
"A090850","현대이지웰","0.686232335"
"A091120","이엠텍","0.400978725"
"A091340","S&K폴리텍","0.063302715"
"A091440","한울소재과학","1.80553675"
"A091580","상신이디피","1.46771681"
"A091590","남화토건","0.028230055"
"A091700","파트론","3.38814055"
"A091810","트리니티항공","0.911643147"
"A091970","LSK아이로봇","1.205617715"
"A092040","아미코젠","2.128469493"
"A092070","디엔에프","0.8849594"
"A092130","이크레더블","0.140002915"
"A092190","서울바이오시스","0.671744996"
"A092200","디아이씨","2.89470273"
"A092220","KEC","8.89049269"
"A092230","KPX홀딩스","0.2981213"
"A092300","현우산업","0.27095444"
"A092440","기신정기","0.041229446"
"A092460","한라IMS","1.15562336"
"A092600","앤씨앤","0.056125522"
"A092730","네오팜","0.25589208"
"A092780","DYP","0.19542115"
"A092790","넥스틸","5.65970709"
"A092870","엑시콘","5.7806163"
"A093050","LF","1.388386075"
"A093190","빅솔론","2.626462405"
"A093240","형지엘리트","0.564953016"
"A093320","케이아이엔엑스","1.60658175"
"A093370","후성","2.46413109"
"A093380","풍강","0.276134965"
"A093520","매커스","1.574203575"
"A093640","케이알엠","2.20011239"
"A093920","서원인텍","0.09133317"
"A094170","동운아나텍","1.68582405"
"A094280","효성ITX","0.067488405"
"A094360","칩스앤미디어","1.30583285"
"A094480","갤럭시아머니트리","2.139084015"
"A094820","일진파워","6.074796295"
"A094840","슈프리마에이치큐","0.263912145"
"A094850","참좋은여행","0.163281345"
"A094860","네오리진","0.16454812"
"A094940","푸른로보틱스","0.840512835"
"A094970","제이엠티","0.38100451"
"A095190","신화프리텍","0.611793811"
"A095270","웨이브일렉트로","1.32034909"
"A095340","ISC","33.2938537"
"A095500","미래나노텍","0.613341245"
"A095570","AJ네트웍스","0.420483695"
"A095610","테스","23.23804435"
"A095660","네오위즈","3.066513325"
"A095700","제넥신","1.678787906"
"A095720","웅진씽크빅","2.625289638"
"A095910","에스에너지","41.481023115"
"A096240","크레버스","0.24224474"
"A096250","와이즈넛","0.359654285"
"A096350","대창솔루션","7.384713665"
"A096530","씨젠","5.239595675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.467081869"
"A096690","에이루트","0.04741593"
"A096760","JW홀딩스","0.504765691"
"A096770","SK이노베이션","185.84520955"
"A096870","엘디티","0.049739695"
"A097230","HJ중공업","100.492051375"
"A097520","엠씨넥스","2.6556971"
"A097780","에코볼트","0.047932772"
"A097800","윈팩","0.101848959"
"A097870","효성오앤비","7.659295525"
"A097950","CJ제일제당","9.66884745"
"A098070","한텍","6.66171055"
"A098120","마이크로컨텍솔","2.35864355"
"A098460","고영","50.8585103"
"A098660","에스티오","0.004206079"
"A099190","아이센스","2.552340505"
"A099220","SDN","2.348267417"
"A099320","쎄트렉아이","61.2661284"
"A099390","브레인즈컴퍼니","0.02053194"
"A099410","동방선기","0.667822185"
"A099430","바이오플러스","0.929952121"
"A099440","스맥","3.047407405"
"A099520","DGI","0"
"A099750","이지케어텍","0.09861423"
"A100030","인지소프트","0.11159903"
"A100090","SK오션플랜트","12.00328528"
"A100120","뷰웍스","1.4690543"
"A100130","동국S&C","0.396959939"
"A100220","비상교육","0.03843743"
"A100250","진양홀딩스","0.07662267"
"A100590","머큐리","45.59252194"
"A100660","서암기계공업","0.15099579"
"A100700","세운메디칼","0.133122255"
"A100790","미래에셋벤처투자","19.8507798"
"A100840","SNT에너지","14.520536225"
"A101000","KS인더스트리","0.207460508"
"A101140","인바이오젠","0.049071705"
"A101160","월덱스","2.045901075"
"A101170","우림피티에스","3.610320695"
"A101240","씨큐브","0.02429814"
"A101330","모베이스","0.960864285"
"A101360","에코앤드림","2.399550155"
"A101390","아이엠","0"
"A101400","엔시트론","0.893277196"
"A101490","에스앤에스텍","19.66736445"
"A101530","해태제과식품","0.09189502"
"A101670","하이드로리튬","0.645868138"
"A101680","한국정밀기계","0.16073719"
"A101730","위메이드맥스","0.70484181"
"A101930","인화정공","0.4564754"
"A101970","우양에이치씨","0.15506454"
"A102120","어보브반도체","2.27116557"
"A102260","동성케미컬","0.236951685"
"A102370","케이옥션","0.295299245"
"A102460","이연제약","0.18295271"
"A102710","이엔에프테크놀로지","3.42910285"
"A102940","코오롱생명과학","1.10420015"
"A103140","풍산","35.4216333"
"A103230","에스앤더블류","0.043310625"
"A103590","일진전기","10.30472565"
"A103840","우양","0.31757815"
"A104040","디에스엠","0.082473304"
"A104200","NHN벅스","0.739067305"
"A104460","디와이피엔에프","1.0258039"
"A104480","티케이케미칼","0.426034144"
"A104540","코렌텍","0.0929235"
"A104620","노랑풍선","0.23046214"
"A104700","한국철강","0.38961378"
"A104830","원익머트리얼즈","4.7375084"
"A105330","케이엔더블유","1.18659937"
"A105550","엣지파운드리","0.31797729"
"A105560","KB금융","119.7968979"
"A105630","한세실업","0.46196477"
"A105740","디케이락","4.47568558"
"A105760","포스뱅크","0.475990575"
"A105840","우진","21.344789075"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.40266735"
"A106240","파인테크닉스","0.439939257"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0202236"
"A107600","새빗켐","0.3440568"
"A107640","한중엔시에스","26.13307985"
"A108230","톱텍","0.27245305"
"A108320","LX세미콘","3.0568211"
"A108380","대양전기공업","1.159085875"
"A108490","로보티즈","44.09186175"
"A108670","LX하우시스","0.550184875"
"A108860","셀바스AI","13.01605353"
"A109070","주성코퍼레이션","1.27301437"
"A109080","옵티시스","5.815202195"
"A109610","에스와이","0.48425599"
"A109670","씨싸이트","0.01980133"
"A109740","디에스케이","0.28966957"
"A109820","진매트릭스","0.069131942"
"A109860","동일금속","0.02505827"
"A109960","앱토크롬","0.027295567"
"A110020","전진바이오팜","0.015264835"
"A110790","크리스에프앤씨","0.065600295"
"A110990","디아이티","2.795715875"
"A111110","호전실업","0.173384725"
"A111380","동인기연","0.13201398"
"A111710","남화산업","0.05811064"
"A111770","영원무역","15.8112645"
"A112040","위메이드","3.291716025"
"A112290","와이씨켐","11.275634"
"A112610","씨에스윈드","58.7601051"
"A113810","디젠스","0.786844718"
"A114090","GKL","2.12247654"
"A114190","강원에너지","1.29916613"
"A114450","그린생명과학","0.937125272"
"A114630","폴라리스우노","0.201680566"
"A114810","한솔아이원스","4.924476635"
"A114840","아이패밀리에스씨","1.04235368"
"A115160","휴맥스","0.081985131"
"A115180","큐리언트","38.891545125"
"A115310","인포바인","2.0862752"
"A115440","우리넷","7.664469935"
"A115450","HLB테라퓨틱스","1.00421316"
"A115480","씨유메디칼","0.056847315"
"A115500","케이씨에스","0.50172905"
"A115530","씨엔플러스","0.425712542"
"A115570","스타플렉스","0.087424523"
"A115610","이미지스","0.222273066"
"A117580","대성에너지","57.834864555"
"A117670","알파칩스","1.30824933"
"A117730","티로보틱스","3.277390825"
"A118000","메타케어","0.387230801"
"A118990","모트렉스","0.86205302"
"A119500","포메탈","0.49777241"
"A119610","인터로조","1.350079815"
"A119650","KC코트렐","0"
"A119830","아이텍","2.21389783"
"A119850","지엔씨에너지","3.8150637"
"A120030","조선선재","0.2529554"
"A120110","코오롱인더","40.15370695"
"A120240","대정화금","0.207422385"
"A121440","골프존홀딩스","0.204488785"
"A121600","나노신소재","4.36691955"
"A121800","비덴트","0"
"A121850","코이즈","0.36058852"
"A121890","에스디시스템","0.073094139"
"A122310","제노레이","0.119989614"
"A122350","삼기","0.304632879"
"A122450","KX","0.11388982"
"A122640","예스티","5.0862983"
"A122690","서진오토모티브","0.15313847"
"A122870","와이지엔터테인먼트","22.4453637"
"A122900","아이마켓코리아","0.37905975"
"A122990","와이솔","2.63970196"
"A123010","알엔티엑스","3.592652177"
