"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.959221785"
"A037370","EG","0.19799361"
"A037400","우리엔터프라이즈","0.33987296"
"A037440","희림","0.075861"
"A037460","삼지전자","2.06399558"
"A037560","LG헬로비전","1.38361341"
"A037710","광주신세계","0.1507795"
"A037760","쎄니트","0.05093787"
"A037950","엘컴텍","5.85254508"
"A038010","제일테크노스","0.08281018"
"A038060","루멘스","0.321254535"
"A038070","서린바이오","0.1996741"
"A038110","에코플라스틱","0.141623975"
"A038290","마크로젠","1.6253147"
"A038390","레드캡투어","0.0655335"
"A038460","바이오스마트","0.245532445"
"A038500","삼표시멘트","1.092562335"
"A038530","케이바이오랩스","0.115590625"
"A038540","상상인","3.30855635"
"A038620","위즈코프","6.740645545"
"A038680","에스넷","1.53732907"
"A038870","에코심플렉스","0.208563405"
"A038880","아이에이","2.325120131"
"A038950","파인디지털","0.02787855"
"A039010","현대에이치티","0.19542284"
"A039020","이건홀딩스","0.075479705"
"A039030","이오테크닉스","16.0476753"
"A039130","하나투어","2.08827625"
"A039200","오스코텍","3.70451385"
"A039240","경남스틸","0.07101924"
"A039290","인포뱅크","0.28942931"
"A039310","세중","1.102976905"
"A039340","한국경제TV","0.322247705"
"A039420","케이엘넷","0.168276545"
"A039440","에스티아이","13.3561484"
"A039490","키움증권","14.9620633"
"A039560","다산네트웍스","11.206411"
"A039570","HDC랩스","22.6638303"
"A039610","화성밸브","1.01059634"
"A039740","한국정보공학","0.0173988"
"A039830","오로라","3.7109144"
"A039840","디오","3.39011875"
"A039860","나노엔텍","0.66216644"
"A039980","폴라리스AI","0.13904911"
"A040160","누리플렉스","0.15416216"
"A040300","YTN","0.058407915"
"A040350","크레오에스지","32.16575371"
"A040420","정상제이엘에스","0.13343358"
"A040610","SG&G","0.20097236"
"A040910","아이씨디","17.5823018"
"A041020","폴라리스오피스","0.303103535"
"A041190","우리기술투자","4.30614153"
"A041440","현대에버다임","0.04509929"
"A041460","한국전자인증","0.53676066"
"A041510","에스엠","5.7989126"
"A041520","이엘씨","0.21757756"
"A041590","플래스크","0.599097385"
"A041650","상신브레이크","0.0494076"
"A041830","인바디","2.2696303"
"A041910","폴라리스AI파마","12.87291925"
"A041920","메디아나","0.71645159"
"A041930","SY동아","0.58128608"
"A041960","코미팜","3.56862765"
"A042000","카페24","5.418427"
"A042040","케이피엠테크","3.907228545"
"A042110","에스씨디","1.361892135"
"A042370","비츠로테크","0.68872567"
"A042420","네오위즈홀딩스","0.5039818"
"A042500","링네트","0.58531208"
"A042510","라온시큐어","1.31479377"
"A042520","한스바이오메드","0.76597405"
"A042600","새로닉스","0.0478583"
"A042660","한화오션","5.27868685"
"A042700","한미반도체","1.8129049"
"A042940","상지건설","0.67004746"
"A043090","더테크놀로지","1.106124165"
"A043100","알파AI","0.284023302"
"A043150","바텍","1.14007115"
"A043200","파루","0.649406775"
"A043220","티에스넥스젠","13.955452875"
"A043260","성호전자","0.022157274"
"A043340","에쎈테크","0.053211857"
"A043360","디지아이","0.11782948"
"A043370","피에이치에이","0.62851528"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.222910465"
"A043650","국순당","0.090302175"
"A043710","코스리거글로벌","0.223665115"
"A043910","자연과환경","0.903540225"
"A044180","KD","0"
"A044340","위닉스","3.30717045"
"A044380","주연테크","3.217887863"
"A044450","KSS해운","0.87216053"
"A044480","빌리언스","0.84929417"
"A044490","태웅","1.03115934"
"A044780","에이치케이","0.290855465"
"A044820","코스맥스비티아이","0.2932647"
"A044960","이글벳","15.13996376"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.470482735"
"A045100","한양이엔지","1.89383505"
"A045300","성우테크론","0.02311031"
"A045340","토탈소프트","0.179259135"
"A045390","대아티아이","10.03643847"
"A045510","정원엔시스","0.00968403"
"A045520","크린앤사이언스","3.0936272"
"A045660","에이텍","1.42794652"
"A045970","코아시아","0.13813148"
"A046070","코다코","0"
"A046120","오르비텍","1.890579165"
"A046210","HLB파나진","0.198438945"
"A046310","백금T&A","0.544957395"
"A046390","삼화네트웍스","0.19124574"
"A046440","KG파이낸셜","0.74798986"
"A046890","서울반도체","6.22599675"
"A046940","우원개발","10.05231654"
"A046970","우리로","1.012840135"
"A047040","대우건설","2.17418547"
"A047050","포스코인터내셔널","2.6885896"
"A047080","한빛소프트","0.90822863"
"A047310","파워로직스","5.1268173"
"A047400","유니온머티리얼","5.491578845"
"A047560","이스트소프트","0.44593318"
"A047770","코데즈컴바인","0.58277491"
"A047810","한국항공우주","8.18530655"
"A047820","초록뱀미디어","1.28325266"
"A047920","HLB제약","0.6725024"
"A048410","현대바이오","21.19633765"
"A048430","유라테크","0.98911854"
"A048470","대동스틸","0.33621351"
"A048530","인트론바이오","8.571394"
"A048550","SM C&C","0.329123195"
"A048770","TPC로보틱스","0.20872415"
"A048830","엔피케이","0.151567405"
"A048870","시너지이노베이션","0.87383148"
"A048910","대원미디어","1.86857869"
"A049070","인탑스","10.91528755"
"A049080","기가레인","1.008496805"
"A049120","파인디앤씨","1.09241635"
"A049180","셀루메드","0"
"A049430","코메론","0.12469229"
"A049470","비트플래닛","0.161666963"
"A049480","오픈베이스","4.60949439"
"A049520","유아이엘","0.1895928"
"A049550","잉크테크","0.22672485"
"A049630","재영솔루텍","0.97915915"
"A049720","고려신용정보","0.06264526"
"A049800","우진플라임","0.03120254"
"A049830","승일","0.03621778"
"A049950","미래컴퍼니","1.35891925"
"A049960","쎌바이오텍","0.7846193"
"A050090","비케이홀딩스","0.529296221"
"A050110","캠시스","4.26523714"
"A050120","ES큐브","1.636425374"
"A050760","에스폴리텍","0.82137788"
"A050860","아세아텍","1.739011345"
"A050890","쏠리드","19.00158237"
"A050960","수산아이앤티","0.08986387"
"A051160","지어소프트","0.50734387"
"A051360","토비스","0.85339228"
"A051370","인터플렉스","8.1363767"
"A051380","피씨디렉트","2.23904378"
"A051390","YW","0.05198407"
"A051490","나라엠앤디","0.112004795"
"A051500","CJ프레시웨이","0.2873334"
"A051600","한전KPS","6.6743917"
"A051630","진양화학","1.05405677"
"A051780","큐로홀딩스","17.274991242"
"A051900","LG생활건강","37.035307"
"A051910","LG화학","58.772328"
"A051980","중앙첨단소재","0.194434581"
"A052020","에스티큐브","2.49021625"
"A052220","iMBC","0.079905575"
"A052260","현대바이오랜드","1.5970604"
"A052300","오션인더블유","2.582159099"
"A052330","코텍","0.2955938"
"A052400","코나아이","2.39643565"
"A052420","오성첨단소재","298.013353835"
"A052460","아이크래프트","0.244291085"
"A052600","한네트","0.41706039"
"A052690","한전기술","2.3430842"
"A052710","아모텍","2.1070154"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.27586695"
"A052860","아이앤씨","0.819435185"
"A052900","KX하이텍","2.219684075"
"A053030","바이넥스","1.49062385"
"A053050","지에스이","0.22475262"
"A053060","세동","0.914896615"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05261072"
"A053210","스카이라이프","0.83805059"
"A053260","금강철강","1.79089517"
"A053270","구영테크","0.664327475"
"A053280","예스24","1.1974978"
"A053290","NE능률","0.3013762"
"A053300","한국정보인증","0.141749795"
"A053350","이니텍","0.18258699"
"A053450","세코닉스","0.45689012"
"A053580","웹케시","2.56049585"
"A053610","프로텍","1.2591089"
"A053620","태양","0.06813535"
"A053690","한미글로벌","3.4392676"
"A053700","삼보모터스","0.52438486"
"A053800","안랩","5.512733"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0863112"
"A054040","한국컴퓨터","0.27317347"
"A054050","NH농우바이오","0.99352465"
"A054090","삼진엘앤디","0.549897235"
"A054180","메디콕스","1.23201209"
"A054210","이랜텍","1.20128997"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.88280871"
"A054410","케이피티유","0.01975123"
"A054450","텔레칩스","2.9370377"
"A054540","삼영엠텍","0.084978195"
"A054620","APS","6.16118455"
"A054670","대한뉴팜","1.9524106"
"A054780","키이스트","9.95119594"
"A054800","아이디스홀딩스","0.05317485"
"A054920","한컴위드","0.137569565"
"A054930","유신","1.0695984"
"A054940","엑사이엔씨","5.25942106"
"A054950","제이브이엠","0.23529515"
"A055490","테이팩스","0.1405665"
"A055550","신한지주","42.21270275"
"A056080","유진로봇","0.40565462"
"A056090","시지메드텍","0.30271276"
"A056190","SFA","7.1050809"
"A056360","코위버","2.5927469"
"A056700","신화인터텍","3.49292925"
"A056730","CNT85","0"
"A057030","YBM넷","1.92716114"
"A057050","현대홈쇼핑","1.0743678"
"A057540","옴니시스템","0.58759574"
"A057680","티사이언티픽","0.295820345"
"A058110","멕아이씨에스","0.048489845"
"A058400","KNN","3.31146655"
"A058430","포스코스틸리온","0.0106099"
"A058450","한주에이알티","0.589465215"
"A058470","리노공업","1.5118806"
"A058610","에스피지","0.8778773"
"A058630","엠게임","0.98578773"
"A058650","세아홀딩스","0.1968182"
"A058730","다스코","12.14910299"
"A058820","CMG제약","49.66946674"
"A058850","KTcs","0.389967605"
"A058860","KTis","0.15294417"
"A058970","엠로","0"
"A059090","미코","3.04096815"
"A059100","아이컴포넌트","0.09085381"
"A059120","아진엑스텍","0.26148112"
"A059210","메타바이오메드","0.58991069"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.70262257"
"A060230","제이케이시냅스","0.96813668"
"A060240","스타코링크","0.77575361"
"A060250","NHN KCP","7.1192586"
"A060260","뉴보텍","0.205592995"
"A060280","큐렉소","0.516748955"
"A060310","3S","1.261573475"
"A060370","LS마린솔루션","53.336631365"
"A060380","동양에스텍","0.02183408"
"A060480","국일신동","1.89185281"
"A060540","에스에이티","0.36301012"
"A060560","HC홈센타","0.439306425"
"A060570","드림어스컴퍼니","0.31912682"
"A060590","씨티씨바이오","0.9719006"
"A060720","KH바텍","23.4369661"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.417445422"
"A060980","HL홀딩스","0.84822045"
"A061040","알에프텍","9.3728388"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.47530981"
"A061970","LB세미콘","8.59455865"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0877594"
"A063080","컴투스홀딩스","2.3629665"
"A063160","종근당바이오","1.1837345"
"A063170","서울옥션","0.45338223"
"A063440","SM Life Design","91.930456345"
"A063570","NICE인프라","0.64379534"
"A063760","이엘피","0.28627675"
"A064090","인크레더블버즈","0.304943369"
"A064240","홈캐스트","0.83660848"
"A064260","다날","3.39664431"
"A064290","인텍플러스","0.07147444"
"A064350","현대로템","6.50785395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.069252355"
"A064520","테크엘","0"
"A064550","바이오니아","0.28973059"
"A064760","티씨케이","1.3309766"
"A064800","포니링크","0.48642195"
"A064820","케이프","0.73422182"
"A064850","에프앤가이드","0.033154985"
"A064960","SNT모티브","3.497342475"
"A065060","지엔코","7.148800275"
"A065130","탑엔지니어링","5.6873828"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.444317075"
"A065350","신성델타테크","0.10230401"
"A065370","위세아이텍","0.0021105"
"A065420","에스아이리소스","0"
"A065440","이루온","0.351023605"
"A065450","빅텍","137.73258882"
"A065500","오리엔트정공","0.296082054"
"A065510","휴비츠","0.35428078"
"A065530","와이어블","1.851096435"
"A065570","삼영이엔씨","0.28650964"
"A065650","하이퍼코퍼레이션","1.680215785"
"A065660","안트로젠","3.208175"
"A065680","우주일렉트로","0.14331983"
"A065690","파커스","0.064788115"
"A065710","서호전기","0.46025645"
"A065770","CS","0.29860462"
"A065950","웰크론","2.06256737"
"A066130","하츠","1.03110336"
"A066310","큐에스아이","1.74467685"
"A066360","체리부로","0.556871395"
"A066410","버킷스튜디오","0.31511417"
"A066430","아이로보틱스","2.21939815"
"A066570","LG전자","34.0343569"
"A066590","스모트로닉","0.614120385"
"A066620","국보디자인","0.2683124"
"A066670","디티씨","0.051035655"
"A066700","테라젠이텍스","2.41153557"
"A066790","씨씨에스","0"
"A066900","디에이피","1.07120554"
"A066910","손오공","0.229559045"
"A066970","엘앤에프","4.40702455"
"A066980","한성크린텍","0.478677252"
"A067000","조이시티","0.03997702"
"A067010","이씨에스","0.03498931"
"A067080","대화제약","1.7235955"
"A067160","SOOP","7.7133294"
"A067170","오텍","2.02195835"
"A067280","멀티캠퍼스","1.33964065"
"A067290","JW신약","1.0901535"
"A067310","하나마이크론","5.819319265"
"A067370","선바이오","0.0586138"
"A067390","아스트","5.99595599"
"A067570","엔브이에이치코리아","0.03496833"
"A067630","HLB생명과학","53.23161795"
"A067730","로지시스","0.087293445"
"A067770","세진티에스","0.026748"
"A067830","세이브존I&C","0.015808"
"A067900","와이엔텍","6.12616762"
"A067920","이글루","0.025263755"
"A067990","도이치모터스","2.32502208"
"A068050","팬엔터테인먼트","0.855208545"
"A068100","케이웨더",""
"A068240","다원시스","13.99450175"
"A068270","셀트리온","75.7041205"
"A068290","삼성출판사","5.7873087"
"A068330","일신바이오","56.758463705"
"A068760","셀트리온제약","3.7772175"
"A068790","DMS","1.2491009"
"A068930","디지털대성","0.63220752"
"A068940","셀피글로벌","0.17472407"
"A069080","웹젠","1.91401865"
"A069140","누리플랜","0.1518282"
"A069260","TKG휴켐스","0.86249955"
"A069330","유아이디","0.15676948"
"A069410","엔텔스","0.1847606"
"A069460","대호에이엘","0.951789115"
"A069510","에스텍","0.5652255"
"A069540","빛과전자","0"
"A069620","대웅제약","3.7281895"
"A069640","한세엠케이","0.13491201"
"A069730","DSR제강","0.272140245"
"A069920","엑시온그룹","0.0014848"
"A069960","현대백화점","5.0244727"
"A070300","퀀텀레일","0.09083317"
"A070590","인티큐브","0.02999769"
"A070960","모나용평","2.22096197"
"A071050","한국금융지주","8.0188186"
"A071090","하이스틸","0.1369694"
"A071200","인피니트헬스케어","0.27202619"
"A071280","로체시스템즈","0.48872067"
"A071320","지역난방공사","0.63205465"
"A071670","에이테크솔루션","0.35785458"
"A071840","롯데하이마트","2.36352265"
"A071850","캐스텍코리아","0.068944325"
"A071950","코아스","3.712924245"
"A071970","HD현대마린엔진","23.058311095"
"A072020","중앙백신","4.21133875"
"A072130","유엔젤","3.81911035"
"A072470","우리산업홀딩스","0.03277386"
"A072710","농심홀딩스","0.2083413"
"A072770","멤레이비티","0.547618005"
"A072870","메가스터디","0.87984655"
"A072950","빛샘전자","0.15502985"
"A072990","에이치시티","0.52536062"
"A073010","케이에스피","0.063865315"
"A073110","엘엠에스","11.16274035"
"A073190","듀오백","1.117769785"
"A073240","금호타이어","1.50164078"
"A073490","LIG아큐버","2.41666595"
"A073540","에프알텍","0.97885165"
"A073560","우리손에프앤지","2.07118887"
"A073570","리튬포어스","2.25408585"
"A073640","테라사이언스","0.06123522"
"A074430","아미노로직스","0.699038495"
"A074600","원익QnC","2.46854225"
"A074610","이엔플러스","48.46057094"
"A075130","플랜티넷","0.06351572"
"A075180","새론오토모티브","0.009020265"
"A075580","세진중공업","0.39036983"
"A075970","동국알앤에스","1.608202435"
"A076080","웰크론한텍","0.0612564"
"A076610","해성옵틱스","0.481898285"
"A077360","덕산하이메탈","6.7329767"
"A077500","유니퀘스트","0.57873389"
"A077970","STX엔진","0.82282331"
"A078000","텔코웨어","0.1175664"
"A078020","LS증권","1.14833677"
"A078070","유비쿼스홀딩스","3.50609425"
"A078130","국일제지","390.76749497"
"A078140","대봉엘에스","0.60888284"
"A078150","HB테크놀러지","6.41485119"
"A078160","메디포스트","2.34177645"
"A078340","컴투스","4.6201428"
"A078350","한양디지텍","0.1978273"
"A078520","에이블씨엔씨","1.23136817"
"A078590","휴림에이텍","3.37932504"
"A078600","대주전자재료","1.85293435"
"A078860","아이오케이이엔엠","0.79280234"
"A078890","가온그룹","1.56352403"
"A078930","GS","7.00347095"
"A079000","와토스코리아","0.03044977"
"A079160","CJ CGV","9.06505715"
"A079170","한창산업","0.11390698"
"A079190","케스피온","0"
"A079370","제우스","0.2565537"
"A079430","현대리바트","0.56548205"
"A079550","LIG디펜스앤에어로스페이스","2.4814279"
"A079650","서산","0.262081925"
"A079810","APS이노베이션","0.37349032"
"A079900","전진건설로봇",""
"A079940","가비아","0.48611385"
"A079950","인베니아","0.840774005"
"A079960","동양이엔피","6.9833847"
"A079970","투비소프트","0.90898324"
"A079980","휴비스","0.27002162"
"A080010","이상네트웍스","0.02487104"
"A080160","모두투어","1.4343118"
"A080220","제주반도체","4.516690005"
"A080420","모다이노칩","0.480283875"
"A080470","성창오토텍","0.34514437"
"A080520","오디텍","0.38157584"
"A080530","코디","0"
"A080580","오킨스전자","0.061349425"
"A080720","한국유니온제약","1.5229047"
"A081000","일진다이아","1.93512515"
"A081150","티플랙스","0.93586648"
"A081180","쎄크",""
"A081580","성우전자","0.044868505"
"A081660","미스토홀딩스","60.030634054"
"A082210","옵트론텍","7.42117739"
"A082270","젬백스","19.88786345"
"A082640","동양생명","0.45198724"
"A082660","코스나인","0.691679995"
"A082740","한화엔진","4.52108999"
"A082800","비보존 제약","294.07120365"
"A082850","우리바이오","0.78712034"
"A082920","비츠로셀","0.768691"
"A083310","엘오티베큠","1.79932456"
"A083420","그린케미칼","0.1283436"
"A083450","GST","1.64433198"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.54731071"
"A083550","케이엠","0.42008625"
"A083640","인콘","2.98582376"
"A083650","비에이치아이","0.059842735"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.11300095"
"A083930","아바코","1.05464702"
"A084010","대한제강","0.58064815"
"A084110","휴온스글로벌","1.83733175"
"A084180","수성웹툰","10.596943975"
"A084370","유진테크","3.4226866"
"A084440","유비온","0"
"A084650","랩지노믹스","2.53472898"
"A084670","동양고속","0.05912895"
"A084680","이월드","57.3212403"
"A084690","대상홀딩스","0.13525519"
"A084730","팅크웨어","0.09134329"
"A084850","아이티엠반도체","21.5127486"
"A084870","TBH글로벌","0.186004625"
"A084990","헬릭스미스","44.13967"
"A085310","엔케이","0.35994529"
"A085620","미래에셋생명","0.213215695"
"A085660","차바이오텍","4.9973839"
"A085670","뉴프렉스","0.477608725"
"A085810","알티캐스트","0.23081329"
"A085910","네오티스","0.0465115"
"A086040","바이오톡스텍","1.55676925"
"A086060","진바이오텍","28.21541062"
"A086280","현대글로비스","5.8868865"
"A086390","유니테스트","3.4153416"
"A086450","동국제약","7.9960357"
"A086520","에코프로","4.07057075"
"A086670","비엠티","0.53029121"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.1886383"
"A086820","바이오솔루션","8.9339285"
"A086890","이수앱지스","1.73092024"
"A086900","메디톡스","9.531497"
"A086960","MDS테크","0.3625253"
"A086980","쇼박스","1.1367864"
"A087010","펩트론","3.11244765"
"A087260","모바일어플라이언스","2.14476256"
"A087600","픽셀플러스","0.079409615"
"A088130","동아엘텍","0.43230178"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.59183575"
"A088340","유라클",""
"A088350","한화생명","3.343338275"
"A088390","이녹스","0.3859548"
"A088790","진도","0.03019241"
"A088800","에이스테크","5.84153359"
"A088910","동우팜투테이블","0.51811707"
"A089010","켐트로닉스","12.28048225"
"A089030","테크윙","1.3116831"
"A089140","넥스턴앤롤코리아","0.31604582"
"A089150","케이씨티","0.163474745"
"A089230","THE E&M","0.927679678"
"A089470","HDC현대EP","0.923129815"
"A089590","제주항공","2.7324338"
"A089600","KT나스미디어","1.0866796"
"A089790","제이티","1.08716221"
"A089850","유비벨록스","0.53687046"
"A089860","롯데렌탈",""
"A089890","코세스","0.13897889"
"A089970","브이엠","0.33670827"
"A089980","상아프론테크","2.12953445"
"A090080","평화산업","0.168303495"
"A090150","아이윈","0.13943173"
"A090350","노루페인트","0.6250949"
"A090360","로보스타","0.69673135"
"A090370","메타랩스","1.38030649"
"A090410","덕신이피씨","0.123388405"
"A090430","아모레퍼시픽","60.4256955"
"A090460","비에이치","11.0670147"
"A090470","제이스로보틱스","8.0641547"
"A090710","휴림로봇","13.085030735"
"A090850","현대이지웰","0.4917319"
"A091120","이엠텍","0.4670146"
"A091340","S&K폴리텍","3.21126038"
"A091440","한울소재과학","0.190575345"
"A091580","상신이디피","0.46601899"
"A091590","남화토건","9.4007724"
"A091700","파트론","11.0627589"
"A091810","트리니티항공","0.63843105"
"A091970","LSK아이로봇","1.277114085"
"A092040","아미코젠","2.19341365"
"A092070","디엔에프","0.57769678"
"A092130","이크레더블","0.11787735"
"A092190","서울바이오시스","0.00584829"
"A092200","디아이씨","0.306368645"
"A092220","KEC","0.891648009"
"A092230","KPX홀딩스","0.0777477"
"A092300","현우산업","0.10234569"
"A092440","기신정기","0.08348925"
"A092460","한라IMS","0.0690101"
"A092600","앤씨앤","0.515431185"
"A092730","네오팜","1.13086455"
"A092780","DYP","0.23290467"
"A092790","넥스틸",""
"A092870","엑시콘","0.49178653"
"A093050","LF","2.1336827"
"A093190","빅솔론","0.40332736"
"A093240","형지엘리트","0.148181375"
"A093320","케이아이엔엑스","3.72801395"
"A093370","후성","8.1607487"
"A093380","풍강","1.00402454"
"A093520","매커스","0.25945149"
"A093640","케이알엠","0.329679045"
"A093920","서원인텍","1.33944582"
"A094170","동운아나텍","2.13875929"
"A094280","효성ITX","0.27073525"
"A094360","칩스앤미디어","0.85748876"
"A094480","갤럭시아머니트리","0.073368065"
"A094820","일진파워","0.2924603"
"A094840","슈프리마에이치큐","2.09155859"
"A094850","참좋은여행","0.87774829"
"A094860","네오리진","13.2315689"
"A094940","푸른로보틱스","8.22835375"
"A094970","제이엠티","2.238387485"
"A095190","신화프리텍","2.039884825"
"A095270","웨이브일렉트로","1.2161154"
"A095340","ISC","0.77526278"
"A095500","미래나노텍","0.72834238"
"A095570","AJ네트웍스","0.229860585"
"A095610","테스","8.8514618"
"A095660","네오위즈","1.7111447"
"A095700","제넥신","6.5993248"
"A095720","웅진씽크빅","3.816396285"
"A095910","에스에너지","0.08706513"
"A096240","크레버스","0.32643875"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.438797195"
"A096530","씨젠","6.94969145"
"A096610","알에프세미","0.36156607"
"A096630","에스코넥","7.8260013"
"A096690","에이루트","0.31641834"
"A096760","JW홀딩스","0.54953472"
"A096770","SK이노베이션","34.6335415"
"A096870","엘디티","0.039118435"
"A097230","HJ중공업","0.3608901"
"A097520","엠씨넥스","15.10338525"
"A097780","에코볼트","12.926289774"
"A097800","윈팩","1.08319133"
"A097870","효성오앤비","0.13089486"
"A097950","CJ제일제당","7.202128"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.35587092"
"A098460","고영","6.365750833"
"A098660","에스티오","0.06441501"
"A099190","아이센스","0.8045605"
"A099220","SDN","70.409514645"
"A099320","쎄트렉아이","1.36296875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.4021461"
"A099430","바이오플러스",""
"A099440","스맥","0.337137715"
"A099520","DGI","0.13148427"
"A099750","이지케어텍","0.8608632"
"A100030","인지소프트","0.44287985"
"A100090","SK오션플랜트","0.34215114"
"A100120","뷰웍스","2.3560234"
"A100130","동국S&C","1.342762965"
"A100220","비상교육","0.26942667"
"A100250","진양홀딩스","0.06404752"
"A100590","머큐리","1.76738908"
"A100660","서암기계공업","1.13062315"
"A100700","세운메디칼","0.5823581"
"A100790","미래에셋벤처투자","0.769174125"
"A100840","SNT에너지","1.37824235"
"A101000","KS인더스트리","0.226276545"
"A101140","인바이오젠","0.781404595"
"A101160","월덱스","1.10473949"
"A101170","우림피티에스","0.06371643"
"A101240","씨큐브","0.13910463"
"A101330","모베이스","1.23704317"
"A101360","에코앤드림","0.0012476"
"A101390","아이엠","0.54877462"
"A101400","엔시트론","1.483369203"
"A101490","에스앤에스텍","2.78229906"
"A101530","해태제과식품","0.17997786"
"A101670","하이드로리튬","0.6694304"
"A101680","한국정밀기계","0.142808065"
"A101730","위메이드맥스","0.03635343"
"A101930","인화정공","0.09477775"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.72021765"
"A102260","동성케미컬","0.2120057"
"A102370","케이옥션",""
"A102460","이연제약","0.8484719"
"A102710","이엔에프테크놀로지","2.16205165"
"A102940","코오롱생명과학","1.7903795"
"A103140","풍산","1.4522019"
"A103230","에스앤더블류","5.0354509"
"A103590","일진전기","0.07535268"
"A103840","우양","58.904153755"
"A104040","디에스엠","0.63489245"
"A104200","NHN벅스","0.12257955"
"A104460","디와이피엔에프","1.1261913"
"A104480","티케이케미칼","11.682918375"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2438906"
"A104700","한국철강","0.133599605"
"A104830","원익머트리얼즈","1.4113106"
"A105330","케이엔더블유","0.03889318"
"A105550","엣지파운드리","0.51880225"
"A105560","KB금융","110.030681125"
"A105630","한세실업","5.1117797"
"A105740","디케이락","0.95095591"
"A105760","포스뱅크",""
"A105840","우진","1.179678005"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3923432"
"A106240","파인테크닉스","5.87982527"
"A106520","노블엠앤비","1.284974082"
"A107590","미원홀딩스","0.02370035"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000094"
"A108230","톱텍","7.97343567"
"A108320","LX세미콘","4.71386935"
"A108380","대양전기공업","0.13847115"
"A108490","로보티즈","0.81488095"
"A108670","LX하우시스","1.0389289"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.43984776"
"A109610","에스와이","0.33598724"
"A109670","씨싸이트",""
"A109740","디에스케이","0.69259375"
"A109820","진매트릭스","0.07854265"
"A109860","동일금속","0.0365515"
"A109960","앱토크롬","4.504017868"
"A110020","전진바이오팜","0.09661536"
"A110790","크리스에프앤씨","0.0722319"
"A110990","디아이티","0.25846534"
"A111110","호전실업","1.1258527"
"A111380","동인기연",""
"A111710","남화산업","6.0316864"
"A111770","영원무역","4.54919365"
"A112040","위메이드","2.09044295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.38729675"
"A113810","디젠스","0.388852672"
"A114090","GKL","2.8672379"
"A114190","강원에너지","0.69227574"
"A114450","그린생명과학","5.07972808"
"A114630","폴라리스우노","0.141900805"
"A114810","한솔아이원스","0.364227385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26687891"
"A115180","큐리언트","2.24585415"
"A115310","인포바인","0.0509405"
"A115440","우리넷","4.9000331"
"A115450","HLB테라퓨틱스","7.3868166"
"A115480","씨유메디칼","0.443453735"
"A115500","케이씨에스","0.0674793"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.72443676"
"A115610","이미지스","0.060863535"
"A117580","대성에너지","0.03110285"
"A117670","알파칩스","1.69952141"
"A117730","티로보틱스","5.9477312"
"A118000","메타케어","0.65505238"
"A118990","모트렉스","0.142413925"
"A119500","포메탈","0.582674075"
"A119610","인터로조","0.72943335"
"A119650","KC코트렐","0.93935276"
"A119830","아이텍","1.18960044"
"A119850","지엔씨에너지","0.33882948"
"A120030","조선선재","0.0580408"
"A120110","코오롱인더","5.98472655"
"A120240","대정화금","10.76125655"
"A121440","골프존홀딩스","0.15680277"
"A121600","나노신소재","0.4187492"
"A121800","비덴트","7.0609864"
"A121850","코이즈","0.76390372"
"A121890","에스디시스템","0.46556118"
"A122310","제노레이","0.91417565"
"A122350","삼기","0.323810355"
"A122450","KX","0.78964593"
"A122640","예스티","4.34017955"
"A122690","서진오토모티브","0.018261045"
"A122870","와이지엔터테인먼트","3.9421502"
"A122900","아이마켓코리아","0.6792011"
"A122990","와이솔","4.7540803"
"A123010","알엔티엑스","0.6927748"
"A123040","엠에스오토텍","3.17508213"
"A123330","제닉","0.26439748"
"A123410","코리아에프티","2.471371865"
"A123420","위메이드플레이","20.5136727"
"A123570","이엠넷","0.728917075"
"A123690","한국화장품","0.59143344"
"A123700","SJM","0.050595555"
"A123750","알톤","0.09472687"
"A123840","뉴온","0.868844075"
