"Code","Name","거래대금(십억원)"
"A037440","희림","0.14553166"
"A037460","삼지전자","8.9984874"
"A037560","LG헬로비전","1.26969082"
"A037710","광주신세계","0.095153"
"A037760","쎄니트","2.48212119"
"A037950","엘컴텍","9.43620093"
"A038010","제일테크노스","1.43729984"
"A038060","루멘스","0.208119235"
"A038070","서린바이오","2.3993528"
"A038110","에코플라스틱","0.1042413"
"A038290","마크로젠","1.51978295"
"A038390","레드캡투어","0.0254735"
"A038460","바이오스마트","0.103313485"
"A038500","삼표시멘트","0.185137325"
"A038530","케이바이오랩스","1.301509986"
"A038540","상상인","1.27245802"
"A038620","위즈코프","0.30988085"
"A038680","에스넷","0.57801533"
"A038870","에코심플렉스","0.5525431"
"A038880","아이에이","0.26960685"
"A038950","파인디지털","0.95586814"
"A039010","현대에이치티","0.32345646"
"A039020","이건홀딩스","0.054689615"
"A039030","이오테크닉스","4.228274"
"A039130","하나투어","2.2652251"
"A039200","오스코텍","0.31406108"
"A039240","경남스틸","0.1913665"
"A039290","인포뱅크","2.29715973"
"A039310","세중","0.279798735"
"A039340","한국경제TV","0.465199385"
"A039420","케이엘넷","0.17401022"
"A039440","에스티아이","3.0360698"
"A039490","키움증권","2.3383867"
"A039560","다산네트웍스","0.25553926"
"A039570","HDC랩스","0.495299"
"A039610","화성밸브","0.01541414"
"A039740","한국정보공학","0.03215023"
"A039830","오로라","0.39041517"
"A039840","디오","2.6420129"
"A039860","나노엔텍","0.05682976"
"A039980","폴라리스AI","0.713230875"
"A040160","누리플렉스","0.28341068"
"A040300","YTN","0.082560805"
"A040350","크레오에스지","2.56104001"
"A040420","정상제이엘에스","0.30204101"
"A040610","SG&G","0.48246021"
"A040910","아이씨디","3.0902061"
"A041020","폴라리스오피스","0.0788602"
"A041190","우리기술투자","0.167636289"
"A041440","현대에버다임","0.15566846"
"A041460","한국전자인증","0.37985648"
"A041510","에스엠","2.16258515"
"A041520","이엘씨","0.21924374"
"A041590","플래스크","5.449003145"
"A041650","상신브레이크","0.04390911"
"A041830","인바디","2.3204008"
"A041910","폴라리스AI파마","1.64464986"
"A041920","메디아나","0.58404035"
"A041930","SY동아","0.72836293"
"A041960","코미팜","6.19245675"
"A042000","카페24","0.0187596"
"A042040","케이피엠테크","0.8099907"
"A042110","에스씨디","0.08784002"
"A042370","비츠로테크","0.223056305"
"A042420","네오위즈홀딩스","0.3675732"
"A042500","링네트","0.41144489"
"A042510","라온시큐어","0.215409425"
"A042520","한스바이오메드","0.5837011"
"A042600","새로닉스","0.05893404"
"A042660","한화오션","0"
"A042700","한미반도체","0.9083775"
"A042940","상지건설","0.731830865"
"A043090","더테크놀로지","2.048835485"
"A043100","알파AI","8.3739768"
"A043150","바텍","0.82877725"
"A043200","파루","4.16775064"
"A043220","티에스넥스젠","0.23497229"
"A043260","성호전자","0.083305995"
"A043340","에쎈테크","0.186807502"
"A043360","디지아이","0.25090036"
"A043370","피에이치에이","0.160928"
"A043590","웰킵스하이텍","0.013491065"
"A043610","KT지니뮤직","0.156399945"
"A043650","국순당","0.97483486"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.93400884"
"A044180","KD","2.086378971"
"A044340","위닉스","0.21038636"
"A044380","주연테크","0.33712371"
"A044450","KSS해운","0.33171268"
"A044480","빌리언스","1.89435439"
"A044490","태웅","1.4703765"
"A044780","에이치케이","0.141726215"
"A044820","코스맥스비티아이","1.020293"
"A044960","이글벳","2.95962398"
"A044990","에이치엔에스하이텍","0.00535703"
"A045060","오공","0.383785265"
"A045100","한양이엔지","3.3489046"
"A045300","성우테크론","0.059984705"
"A045340","토탈소프트","4.878655865"
"A045390","대아티아이","5.190319565"
"A045510","정원엔시스","0.103430485"
"A045520","크린앤사이언스","0.20176786"
"A045660","에이텍","17.67365115"
"A045970","코아시아","0.00201261"
"A046070","코다코","0.2625942"
"A046120","오르비텍","0.060093755"
"A046210","HLB파나진","0.18033635"
"A046310","백금T&A","0.48986286"
"A046390","삼화네트웍스","0.3166936"
"A046440","KG파이낸셜","1.04398331"
"A046890","서울반도체","10.36823775"
"A046940","우원개발","0.301117395"
"A046970","우리로","0.098829235"
"A047040","대우건설","2.73942021"
"A047050","포스코인터내셔널","4.74707145"
"A047080","한빛소프트","0.62481968"
"A047310","파워로직스","0.54771552"
"A047400","유니온머티리얼","94.345933895"
"A047560","이스트소프트","0.09179817"
"A047770","코데즈컴바인","1.50593848"
"A047810","한국항공우주","32.4961015"
"A047820","초록뱀미디어","0.323047505"
"A047920","HLB제약","0.08834768"
"A048410","현대바이오","1.3668424"
"A048430","유라테크","1.74352165"
"A048470","대동스틸","0.285141595"
"A048530","인트론바이오","2.95224355"
"A048550","SM C&C","0.04910643"
"A048770","TPC로보틱스","0.96705585"
"A048830","엔피케이","0.09594947"
"A048870","시너지이노베이션","0.10986934"
"A048910","대원미디어","1.10873154"
"A049070","인탑스","0.6922852"
"A049080","기가레인","0.12874838"
"A049120","파인디앤씨","19.99757746"
"A049180","셀루메드","25.940475085"
"A049430","코메론","1.53250045"
"A049470","비트플래닛","0.739974745"
"A049480","오픈베이스","1.292661835"
"A049520","유아이엘","0.42422965"
"A049550","잉크테크","0.08866671"
"A049630","재영솔루텍","0.61658163"
"A049720","고려신용정보","0.048477435"
"A049800","우진플라임","0.10217066"
"A049830","승일","0.8461895"
"A049950","미래컴퍼니","0.23239105"
"A049960","쎌바이오텍","0.67518775"
"A050090","비케이홀딩스","1.17290763"
"A050110","캠시스","13.780437285"
"A050120","ES큐브","0.12674352"
"A050760","에스폴리텍","0.34309738"
"A050860","아세아텍","0.920710665"
"A050890","쏠리드","68.02985965"
"A050960","수산아이앤티","0.38983187"
"A051160","지어소프트","0.138267975"
"A051360","토비스","0.23419166"
"A051370","인터플렉스","1.37891645"
"A051380","피씨디렉트","0.008427695"
"A051390","YW","0.16760695"
"A051490","나라엠앤디","0.0554141"
"A051500","CJ프레시웨이","0.7367083"
"A051600","한전KPS","6.0611911"
"A051630","진양화학","0.10277054"
"A051780","큐로홀딩스","1.13899539"
"A051900","LG생활건강","36.656897"
"A051910","LG화학","42.7919705"
"A051980","중앙첨단소재","3.02194713"
"A052020","에스티큐브","0.58023694"
"A052220","iMBC","0.17844417"
"A052260","현대바이오랜드","0.4007107"
"A052300","오션인더블유","0.352342983"
"A052330","코텍","2.19784565"
"A052400","코나아이","1.4991349"
"A052420","오성첨단소재","0.696699565"
"A052460","아이크래프트","0.07877488"
"A052600","한네트","44.44674735"
"A052690","한전기술","2.1493472"
"A052710","아모텍","4.21345985"
"A052770","아이톡시","0.31353386"
"A052790","액토즈소프트","0.2934057"
"A052860","아이앤씨","0.20680546"
"A052900","KX하이텍","0.13374708"
"A053030","바이넥스","3.09038815"
"A053050","지에스이","0.324641815"
"A053060","세동","0.916591115"
"A053080","케이엔솔",""
"A053160","프리엠스","15.91426335"
"A053210","스카이라이프","1.0581064"
"A053260","금강철강","1.26531815"
"A053270","구영테크","0.06480752"
"A053280","예스24","0.1649025"
"A053290","NE능률","0.209271205"
"A053300","한국정보인증","0.31096222"
"A053350","이니텍","0.15879989"
"A053450","세코닉스","0.3495866"
"A053580","웹케시","0.1994463"
"A053610","프로텍","0.58973536"
"A053620","태양","0.08309945"
"A053690","한미글로벌","0.16985298"
"A053700","삼보모터스","4.64718316"
"A053800","안랩","4.9640321"
"A053950","경남제약","0.16457519"
"A053980","오상자이엘","0.02961597"
"A054040","한국컴퓨터","2.12777"
"A054050","NH농우바이오","1.8824704"
"A054090","삼진엘앤디","0.16682257"
"A054180","메디콕스","0.05831067"
"A054210","이랜텍","0.15638475"
"A054220","비츠로시스","2.351059045"
"A054300","팬스타엔터프라이즈","0.09943191"
"A054410","케이피티유","0.0862353"
"A054450","텔레칩스","0.14875804"
"A054540","삼영엠텍","1.70381529"
"A054620","APS","6.25423455"
"A054670","대한뉴팜","3.5701371"
"A054780","키이스트","0.335484215"
"A054800","아이디스홀딩스","0.0019571"
"A054920","한컴위드","0.40010987"
"A054930","유신","0.06219945"
"A054940","엑사이엔씨","0.29751887"
"A054950","제이브이엠","1.541726"
"A055490","테이팩스",""
"A055550","신한지주","26.83175665"
"A056080","유진로봇","0.111173765"
"A056090","시지메드텍","0.27931545"
"A056190","SFA","1.9970062"
"A056360","코위버","0.26056983"
"A056700","신화인터텍","0.08352955"
"A056730","CNT85","0"
"A057030","YBM넷","0.67181716"
"A057050","현대홈쇼핑","2.020432"
"A057540","옴니시스템","0.47383661"
"A057680","티사이언티픽","0.132148495"
"A058110","멕아이씨에스","0.0953041"
"A058400","KNN","0.22761372"
"A058430","포스코스틸리온","0.41073775"
"A058450","한주에이알티","2.17708464"
"A058470","리노공업","0.4842805"
"A058610","에스피지","0.08424681"
"A058630","엠게임","0.721434575"
"A058650","세아홀딩스","0.1664185"
"A058730","다스코","0.06776044"
"A058820","CMG제약","8.711598095"
"A058850","KTcs","0.071716935"
"A058860","KTis","0.187332745"
"A058970","엠로","0.000004025"
"A059090","미코","0.377193585"
"A059100","아이컴포넌트","0.16987085"
"A059120","아진엑스텍","0.10622998"
"A059210","메타바이오메드","0.69147824"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.33069269"
"A060230","제이케이시냅스","5.161128345"
"A060240","스타코링크","0.52256506"
"A060250","NHN KCP","0.8006479"
"A060260","뉴보텍","1.30259802"
"A060280","큐렉소","0.014564615"
"A060310","3S","0.743319655"
"A060370","LS마린솔루션","0.250319655"
"A060380","동양에스텍","0.15837121"
"A060480","국일신동","0.55305138"
"A060540","에스에이티","1.69675171"
"A060560","HC홈센타","4.77311087"
"A060570","드림어스컴퍼니","0.11976664"
"A060590","씨티씨바이오","0.37876565"
"A060720","KH바텍","0.7854193"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.5368393"
"A061040","알에프텍","0.4051421"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40273821"
"A061970","LB세미콘","0.62250815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3062345"
"A063160","종근당바이오","0.154077"
"A063170","서울옥션","1.01879018"
"A063440","SM Life Design","0.04916565"
"A063570","NICE인프라","2.29575667"
"A063760","이엘피","0.1046973"
"A064090","인크레더블버즈","1.622707375"
"A064240","홈캐스트","15.0113695"
"A064260","다날","1.66201091"
"A064290","인텍플러스","0.05962752"
"A064350","현대로템","4.61711875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.91337438"
"A064520","테크엘","0.790811945"
"A064550","바이오니아","0.10982556"
"A064760","티씨케이","0.4423367"
"A064800","포니링크","0.91572048"
"A064820","케이프","0.64352326"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.0608385"
"A065060","지엔코","19.76118497"
"A065130","탑엔지니어링","0.54595113"
"A065150","대산F&B","0.23313126"
"A065170","비엘팜텍","0.843957025"
"A065350","신성델타테크","0.07900592"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.63429151"
"A065440","이루온","0.31897283"
"A065450","빅텍","8.09887162"
"A065500","오리엔트정공","1.57299679"
"A065510","휴비츠","0.87016565"
"A065530","와이어블","0.03961095"
"A065570","삼영이엔씨","0.17967127"
"A065650","하이퍼코퍼레이션","0.90829333"
"A065660","안트로젠","0.5290982"
"A065680","우주일렉트로","0.08579215"
"A065690","파커스","0.069141345"
"A065710","서호전기","0.22196395"
"A065770","CS","0.260733815"
"A065950","웰크론","0.31399457"
"A066130","하츠","1.00889141"
"A066310","큐에스아이","0.30083058"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.186059305"
"A066430","아이로보틱스","0"
"A066570","LG전자","20.832882"
"A066590","스모트로닉","0.971611295"
"A066620","국보디자인","0.1157563"
"A066670","디티씨","0.142565155"
"A066700","테라젠이텍스","0.31018585"
"A066790","씨씨에스","4.53355633"
"A066900","디에이피","0.02279337"
"A066910","손오공","4.32727874"
"A066970","엘앤에프","0.74269995"
"A066980","한성크린텍","1.632534825"
"A067000","조이시티","1.3143135"
"A067010","이씨에스","0.09712634"
"A067080","대화제약","11.56683345"
"A067160","SOOP","4.32075075"
"A067170","오텍","1.1817146"
"A067280","멀티캠퍼스","0.13910405"
"A067290","JW신약","1.58619698"
"A067310","하나마이크론","0.18249416"
"A067370","선바이오","0.02287395"
"A067390","아스트","0.90213155"
"A067570","엔브이에이치코리아","0.04746721"
"A067630","HLB생명과학","3.21272132"
"A067730","로지시스","30.76402302"
"A067770","세진티에스","0.039805335"
"A067830","세이브존I&C","0.24707861"
"A067900","와이엔텍","0.1169689"
"A067920","이글루","0.067801405"
"A067990","도이치모터스","0.232525415"
"A068050","팬엔터테인먼트","0.110262365"
"A068100","케이웨더",""
"A068240","다원시스","1.9686559"
"A068270","셀트리온","44.5099566"
"A068290","삼성출판사","0.2518554"
"A068330","일신바이오","1.18164447"
"A068760","셀트리온제약","1.5797436"
"A068790","DMS","1.30841423"
"A068930","디지털대성","0.13815389"
"A068940","셀피글로벌","0.144638755"
"A069080","웹젠","1.8776212"
"A069140","누리플랜","0.07209726"
"A069260","TKG휴켐스","2.4024973"
"A069330","유아이디","5.66207577"
"A069410","엔텔스","0.16782225"
"A069460","대호에이엘","0.300834145"
"A069510","에스텍","2.7379799"
"A069540","빛과전자","0.21846975"
"A069620","대웅제약","2.22228"
"A069640","한세엠케이","0.110265"
"A069730","DSR제강","12.10352978"
"A069920","엑시온그룹","0.06818813"
"A069960","현대백화점","7.3514545"
"A070300","퀀텀레일","0.39851533"
"A070590","인티큐브","0.69232274"
"A070960","모나용평","0.82031086"
"A071050","한국금융지주","4.1514456"
"A071090","하이스틸","0.05927075"
"A071200","인피니트헬스케어","0.41871821"
"A071280","로체시스템즈","0.50357876"
"A071320","지역난방공사","0.3538372"
"A071670","에이테크솔루션","0.62778679"
"A071840","롯데하이마트","2.8884038"
"A071850","캐스텍코리아","0.05437735"
"A071950","코아스","0.340414945"
"A071970","HD현대마린엔진","0.356220665"
"A072020","중앙백신","2.2361953"
"A072130","유엔젤","0.08354313"
"A072470","우리산업홀딩스","0.14405421"
"A072710","농심홀딩스","0.234247"
"A072770","멤레이비티","1.781817965"
"A072870","메가스터디","0.13050835"
"A072950","빛샘전자","0.12459494"
"A072990","에이치시티","0.5492352"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34453382"
"A073190","듀오백","0.070552395"
"A073240","금호타이어","9.73890685"
"A073490","LIG아큐버","1.28730615"
"A073540","에프알텍","0.12935834"
"A073560","우리손에프앤지","0.64878273"
"A073570","리튬포어스","0.210527125"
"A073640","테라사이언스","0.45441079"
"A074430","아미노로직스","0.376910575"
"A074600","원익QnC","0.67029"
"A074610","이엔플러스","0.10407961"
"A075130","플랜티넷","1.50852156"
"A075180","새론오토모티브","0.0254777"
"A075580","세진중공업","0.263831805"
"A075970","동국알앤에스","0.86209612"
"A076080","웰크론한텍","0.102125815"
"A076610","해성옵틱스","0.10549527"
"A077360","덕산하이메탈","0.33806415"
"A077500","유니퀘스트","0.92765143"
"A077970","STX엔진","0.0551647"
"A078000","텔코웨어","0.0577383"
"A078020","LS증권","0.0130484"
"A078070","유비쿼스홀딩스","0.69342156"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.5427882"
"A078150","HB테크놀러지","4.00070268"
"A078160","메디포스트","2.2972085"
"A078340","컴투스","6.2923925"
"A078350","한양디지텍","0.063279625"
"A078520","에이블씨엔씨","2.4742061"
"A078590","휴림에이텍","0.119310265"
"A078600","대주전자재료","0.050898575"
"A078860","아이오케이이엔엠","1.732810953"
"A078890","가온그룹","0.35334935"
"A078930","GS","6.2232419"
"A079000","와토스코리아","0.0800723"
"A079160","CJ CGV","6.8585988"
"A079170","한창산업","1.68668451"
"A079190","케스피온","0.558589315"
"A079370","제우스","0.2601588"
"A079430","현대리바트","0.97606925"
"A079550","LIG디펜스앤에어로스페이스","5.870184"
"A079650","서산","2.1590624"
"A079810","APS이노베이션","0.15224925"
"A079900","전진건설로봇",""
"A079940","가비아","0.24705542"
"A079950","인베니아","0.33277261"
"A079960","동양이엔피","0.087399"
"A079970","투비소프트","0.25962381"
"A079980","휴비스","0.14321352"
"A080010","이상네트웍스","0.20032849"
"A080160","모두투어","0.56798615"
"A080220","제주반도체","0.747702375"
"A080420","모다이노칩","0.05897582"
"A080470","성창오토텍","0.089716395"
"A080520","오디텍","0.26492104"
"A080530","코디","1.33586697"
"A080580","오킨스전자","0.03242971"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20814547"
"A081150","티플랙스","11.397285915"
"A081180","쎄크",""
"A081580","성우전자","0.083705115"
"A081660","미스토홀딩스","4.5899578"
"A082210","옵트론텍","0.70140975"
"A082270","젬백스","2.52583495"
"A082640","동양생명","1.0005311"
"A082660","코스나인","0.19609166"
"A082740","한화엔진","1.083639655"
"A082800","비보존 제약","0.06408168"
"A082850","우리바이오","0.1285899"
"A082920","비츠로셀","1.149752"
"A083310","엘오티베큠","0.93028135"
"A083420","그린케미칼","0.094146635"
"A083450","GST","0.218133615"
"A083470","이엠앤아이","8.79887389"
"A083500","에프엔에스테크",""
"A083550","케이엠","4.42375283"
"A083640","인콘","0.1703534"
"A083650","비에이치아이","0.191371155"
"A083660","CSA 코스믹","2.633742095"
"A083790","CG인바이츠","2.49130925"
"A083930","아바코","0.4265021"
"A084010","대한제강","0.44001625"
"A084110","휴온스글로벌","0.7248568"
"A084180","수성웹툰","7.20554771"
"A084370","유진테크","2.7102297"
"A084440","유비온","0.001411265"
"A084650","랩지노믹스","3.38671755"
"A084670","동양고속","0.1426566"
"A084680","이월드","0.145920745"
"A084690","대상홀딩스","0.4757456"
"A084730","팅크웨어","1.086101"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.29520335"
"A084990","헬릭스미스","12.2936123"
"A085310","엔케이","1.591534755"
"A085620","미래에셋생명","2.09197846"
"A085660","차바이오텍","2.95671245"
"A085670","뉴프렉스","0.277090725"
"A085810","알티캐스트","0.19847387"
"A085910","네오티스","0.11546282"
"A086040","바이오톡스텍","0.23754368"
"A086060","진바이오텍","0.32723724"
"A086280","현대글로비스","16.6781445"
"A086390","유니테스트","1.9823471"
"A086450","동국제약","0.7806011"
"A086520","에코프로","3.29181987"
"A086670","비엠티","2.86546493"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.59929562"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.09642847"
"A086900","메디톡스","8.2872727"
"A086960","MDS테크","1.07567385"
"A086980","쇼박스","1.19118097"
"A087010","펩트론","0.64523715"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.1848642"
"A088130","동아엘텍","2.21052485"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.694824485"
"A088340","유라클",""
"A088350","한화생명","6.99085187"
"A088390","이녹스","2.1790999"
"A088790","진도","0.07719616"
"A088800","에이스테크","0.319434765"
"A088910","동우팜투테이블","0.370437665"
"A089010","켐트로닉스","0.37720459"
"A089030","테크윙","0.6006902"
"A089140","넥스턴앤롤코리아","2.72480825"
"A089150","케이씨티","5.74638392"
"A089230","THE E&M","0.01547243"
"A089470","HDC현대EP","0.69587973"
"A089590","제주항공","1.70363375"
"A089600","KT나스미디어","0.12537865"
"A089790","제이티","0.03264279"
"A089850","유비벨록스","0.4800123"
"A089860","롯데렌탈",""
"A089890","코세스","0.00229078"
"A089970","브이엠",""
"A089980","상아프론테크","0.40741209"
"A090080","평화산업","0.14130572"
"A090150","아이윈","3.84531835"
"A090350","노루페인트","0.18042591"
"A090360","로보스타","1.5754755"
"A090370","메타랩스","0.836240066"
"A090410","덕신이피씨","0.11735765"
"A090430","아모레퍼시픽","62.9323725"
"A090460","비에이치","5.27255215"
"A090470","제이스로보틱스","4.33269555"
"A090710","휴림로봇","7.96969052"
"A090850","현대이지웰","0.19956205"
"A091120","이엠텍","0.92375625"
"A091340","S&K폴리텍","2.668999"
"A091440","한울소재과학","7.66250505"
"A091580","상신이디피","0.05461085"
"A091590","남화토건","0.58345629"
"A091700","파트론","1.50994595"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.736010635"
"A092040","아미코젠","1.016614"
"A092070","디엔에프","0.62542365"
"A092130","이크레더블","0.14773565"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.57016013"
"A092220","KEC","0.204765571"
"A092230","KPX홀딩스","0.0365495"
"A092300","현우산업","0.255378455"
"A092440","기신정기","0.070508295"
"A092460","한라IMS","0.82164421"
"A092600","앤씨앤","0.96898431"
"A092730","네오팜","2.45341765"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.73371094"
"A093050","LF","0.93079"
"A093190","빅솔론","0.04057025"
"A093240","형지엘리트","12.93776401"
"A093320","케이아이엔엑스","0.4463184"
"A093370","후성","4.41588337"
"A093380","풍강","0.987262105"
"A093520","매커스","0.681886285"
"A093640","케이알엠","1.92167"
"A093920","서원인텍","0.50846575"
"A094170","동운아나텍","0.38797175"
"A094280","효성ITX","0.1241531"
"A094360","칩스앤미디어","0.72558355"
"A094480","갤럭시아머니트리","0.26779349"
"A094820","일진파워","0.07505207"
"A094840","슈프리마에이치큐","1.22566476"
"A094850","참좋은여행","0.12510898"
"A094860","네오리진","0.216134991"
"A094940","푸른로보틱스","7.05245346"
"A094970","제이엠티","0.35735252"
"A095190","신화프리텍","0.514977265"
"A095270","웨이브일렉트로","0.31214375"
"A095340","ISC","0.7179056"
"A095500","미래나노텍","0.65298381"
"A095570","AJ네트웍스","0.61773005"
"A095610","테스","5.0196943"
"A095660","네오위즈","0.67259865"
"A095700","제넥신","0.8946181"
"A095720","웅진씽크빅","0.31333469"
"A095910","에스에너지","0.93217734"
"A096240","크레버스","1.66362245"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02756643"
"A096530","씨젠","1.10874835"
"A096610","알에프세미","0.31312489"
"A096630","에스코넥","0.532986115"
"A096690","에이루트","29.274581005"
"A096760","JW홀딩스","0.85320421"
"A096770","SK이노베이션","34.379252"
"A096870","엘디티","0.076481975"
"A097230","HJ중공업","0.79662495"
"A097520","엠씨넥스","0.69231955"
"A097780","에코볼트","0.25154653"
"A097800","윈팩","0.418441375"
"A097870","효성오앤비","0.27585845"
"A097950","CJ제일제당","14.398926"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11427636"
"A098460","고영","0.44745915"
"A098660","에스티오","0.0099562"
"A099190","아이센스","1.26943055"
"A099220","SDN","1.42776075"
"A099320","쎄트렉아이","0.34567345"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.115019055"
"A099430","바이오플러스",""
"A099440","스맥","0.34644188"
"A099520","DGI","0.02489529"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0881518"
"A100090","SK오션플랜트","0.87212057"
"A100120","뷰웍스","1.6011425"
"A100130","동국S&C","2.66230245"
"A100220","비상교육","0.3841182"
"A100250","진양홀딩스","0.38317062"
"A100590","머큐리",""
"A100660","서암기계공업","3.76434536"
"A100700","세운메디칼","0.44225968"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1955465"
"A101000","KS인더스트리","4.381196015"
"A101140","인바이오젠","0.19914623"
"A101160","월덱스","0.124159395"
"A101170","우림피티에스","4.56703305"
"A101240","씨큐브","0.12759481"
"A101330","모베이스","0.26220434"
"A101360","에코앤드림","0.000962"
"A101390","아이엠","3.59260214"
"A101400","엔시트론","0.05469301"
"A101490","에스앤에스텍","1.15288981"
"A101530","해태제과식품","1.09177425"
"A101670","하이드로리튬","0.21269993"
"A101680","한국정밀기계","0.050719595"
"A101730","위메이드맥스","0.06691749"
"A101930","인화정공","0.00538553"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.97019318"
"A102260","동성케미컬","0.34282617"
"A102370","케이옥션",""
"A102460","이연제약","0.48304895"
"A102710","이엔에프테크놀로지","12.33623495"
"A102940","코오롱생명과학","7.915724"
"A103140","풍산","4.6095478"
"A103230","에스앤더블류","0.077776055"
"A103590","일진전기","0.08990276"
"A103840","우양",""
"A104040","디에스엠","8.820222555"
"A104200","NHN벅스","0.5265603"
"A104460","디와이피엔에프","0.099573235"
"A104480","티케이케미칼","0.18371069"
"A104540","코렌텍","0.075091"
"A104620","노랑풍선",""
"A104700","한국철강","0.8899494"
"A104830","원익머트리얼즈","3.8996003"
"A105330","케이엔더블유","0.31572482"
"A105550","엣지파운드리","0.02964972"
"A105560","KB금융","37.624582"
"A105630","한세실업","3.47788325"
"A105740","디케이락","0.10441196"
"A105760","포스뱅크",""
"A105840","우진","1.5170842"
"A106080","케이이엠텍","0.09582098"
"A106190","하이텍팜","0.64560625"
"A106240","파인테크닉스","3.462083535"
"A106520","노블엠앤비","1.516476825"
"A107590","미원홀딩스","0.053614"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000623"
"A108230","톱텍","1.87781985"
"A108320","LX세미콘","1.0788815"
"A108380","대양전기공업","0.11449855"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4114611"
"A108860","셀바스AI","1.37883181"
"A109070","주성코퍼레이션","3.27172661"
"A109080","옵티시스","1.14898405"
"A109610","에스와이","4.2386351"
"A109670","씨싸이트",""
"A109740","디에스케이","0.93006555"
"A109820","진매트릭스","0.154781195"
"A109860","동일금속","0.02202716"
"A109960","앱토크롬","5.606396885"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.68891295"
"A112040","위메이드","0.8061999"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3861751"
"A113810","디젠스","0.3042693"
"A114090","GKL","4.03886035"
"A114190","강원에너지","0.048619935"
"A114450","그린생명과학","0.134939645"
"A114630","폴라리스우노","3.57966785"
"A114810","한솔아이원스","1.90370155"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42784705"
"A115180","큐리언트","0.7332946"
"A115310","인포바인","0.12166295"
"A115440","우리넷","0.07218162"
"A115450","HLB테라퓨틱스","1.6702819"
"A115480","씨유메디칼","0.119075325"
"A115500","케이씨에스","1.29991763"
"A115530","씨엔플러스","6.03299103"
"A115570","스타플렉스","0.04238243"
"A115610","이미지스","4.49306672"
"A117580","대성에너지","0.3126748"
"A117670","알파칩스","1.12408825"
"A117730","티로보틱스",""
"A118000","메타케어","3.9751611"
"A118990","모트렉스",""
"A119500","포메탈","22.23376913"
"A119610","인터로조","1.17193385"
"A119650","KC코트렐","0.29238584"
"A119830","아이텍","0.06121798"
"A119850","지엔씨에너지","0.2670845"
"A120030","조선선재","0.0883384"
"A120110","코오롱인더","6.7007795"
"A120240","대정화금","0.10551625"
"A121440","골프존홀딩스","0.42468709"
"A121600","나노신소재","0.6984583"
"A121800","비덴트","0.9452135"
"A121850","코이즈","0.294930745"
"A121890","에스디시스템","0.10728682"
"A122310","제노레이",""
"A122350","삼기","0.107043885"
"A122450","KX","0.36159228"
"A122640","예스티","0.47932425"
"A122690","서진오토모티브","0.123118535"
"A122870","와이지엔터테인먼트","1.28310235"
"A122900","아이마켓코리아","0.8821899"
"A122990","와이솔","0.6224598"
"A123010","알엔티엑스","0.12837859"
"A123040","엠에스오토텍","0.047618725"
"A123330","제닉","0.5970224"
"A123410","코리아에프티","0.087839835"
"A123420","위메이드플레이","1.1977454"
"A123570","이엠넷","0.106436225"
"A123690","한국화장품","0.560496"
"A123700","SJM","0.09572192"
"A123750","알톤","0.041938075"
"A123840","뉴온","1.01252135"
"A123860","아나패스","0.0641682"
"A123890","한국자산신탁","1.59788876"
"A124500","아이티센글로벌","0.09256499"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
