"Code","Name","거래대금(십억원)"
"A037460","삼지전자","14.40700114"
"A037560","LG헬로비전","0.78186482"
"A037710","광주신세계","0.0460235"
"A037760","쎄니트","0.39288113"
"A037950","엘컴텍","1.42729486"
"A038010","제일테크노스","4.84523499"
"A038060","루멘스","1.1599106"
"A038070","서린바이오","1.5902779"
"A038110","에코플라스틱","0.45858437"
"A038290","마크로젠","4.35143385"
"A038390","레드캡투어","0.16470515"
"A038460","바이오스마트","0.8946302"
"A038500","삼표시멘트","0.180662925"
"A038530","케이바이오랩스","0.13267945"
"A038540","상상인","3.4775468"
"A038620","위즈코프","1.627814675"
"A038680","에스넷","0.78326048"
"A038870","에코심플렉스","3.8456255"
"A038880","아이에이","0.385470865"
"A038950","파인디지털","0.59731413"
"A039010","현대에이치티","0.60929295"
"A039020","이건홀딩스","0.04957766"
"A039030","이오테크닉스","7.8227141"
"A039130","하나투어","14.1008299"
"A039200","오스코텍","2.18517051"
"A039240","경남스틸","9.1333155"
"A039290","인포뱅크","3.03518565"
"A039310","세중","1.032454675"
"A039340","한국경제TV","1.19732406"
"A039420","케이엘넷","1.188354845"
"A039440","에스티아이","13.0666725"
"A039490","키움증권","2.4331221"
"A039560","다산네트웍스","0.82364028"
"A039570","HDC랩스","0.254912"
"A039610","화성밸브","0.25804605"
"A039740","한국정보공학","0.67765813"
"A039830","오로라","0.6767494"
"A039840","디오","12.79361725"
"A039860","나노엔텍","0.659186935"
"A039980","폴라리스AI","2.51750235"
"A040160","누리플렉스","0.93842595"
"A040300","YTN","0.37387874"
"A040350","크레오에스지","6.9908545"
"A040420","정상제이엘에스","0.25807985"
"A040610","SG&G","0.54674198"
"A040910","아이씨디","3.34567605"
"A041020","폴라리스오피스","0.504595115"
"A041190","우리기술투자","0.300757292"
"A041440","현대에버다임","0.14582871"
"A041460","한국전자인증","1.0240845"
"A041510","에스엠","2.97822615"
"A041520","이엘씨","0.22447987"
"A041590","플래스크","0.433831845"
"A041650","상신브레이크","0.11068956"
"A041830","인바디","3.25316565"
"A041910","폴라리스AI파마","1.78974325"
"A041920","메디아나","2.0098792"
"A041930","SY동아","0.318698755"
"A041960","코미팜","9.529571"
"A042000","카페24","0.00955"
"A042040","케이피엠테크","3.93479135"
"A042110","에스씨디","0.22820899"
"A042370","비츠로테크","1.21841924"
"A042420","네오위즈홀딩스","0.8445307"
"A042500","링네트","2.186243265"
"A042510","라온시큐어","0.616638745"
"A042520","한스바이오메드","0.7310608"
"A042600","새로닉스","0.397141075"
"A042660","한화오션","0"
"A042700","한미반도체","0.9355203"
"A042940","상지건설","0.7540157"
"A043090","더테크놀로지","0.54494539"
"A043100","알파AI","1.127297448"
"A043150","바텍","2.5018909"
"A043200","파루","4.20128657"
"A043220","티에스넥스젠","1.21453121"
"A043260","성호전자","1.18304369"
"A043340","에쎈테크","0.471618439"
"A043360","디지아이","1.611941505"
"A043370","피에이치에이","0.6769166"
"A043590","웰킵스하이텍","0.034257465"
"A043610","KT지니뮤직","0.50193683"
"A043650","국순당","1.76687183"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.792771135"
"A044180","KD","3.940785772"
"A044340","위닉스","0.15763301"
"A044380","주연테크","1.29253953"
"A044450","KSS해운","0.75061041"
"A044480","빌리언스","0.80669887"
"A044490","태웅","2.1167969"
"A044780","에이치케이","0.262406235"
"A044820","코스맥스비티아이","1.70070975"
"A044960","이글벳","0.90924157"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.409175075"
"A045100","한양이엔지","2.18146265"
"A045300","성우테크론","0.039334"
"A045340","토탈소프트","0.37127717"
"A045390","대아티아이","1.89052334"
"A045510","정원엔시스","0.3711124"
"A045520","크린앤사이언스","0.3427404"
"A045660","에이텍","26.9634823"
"A045970","코아시아","0.05044507"
"A046070","코다코","1.985761745"
"A046120","오르비텍","0.17079792"
"A046210","HLB파나진","0.42237753"
"A046310","백금T&A","2.05492557"
"A046390","삼화네트웍스","0.863186015"
"A046440","KG파이낸셜","0.89614281"
"A046890","서울반도체","3.21027305"
"A046940","우원개발","0.798461105"
"A046970","우리로","0.150883165"
"A047040","대우건설","3.12018556"
"A047050","포스코인터내셔널","7.31222815"
"A047080","한빛소프트","1.20185817"
"A047310","파워로직스","7.26661422"
"A047400","유니온머티리얼","92.382677635"
"A047560","이스트소프트","0.37926416"
"A047770","코데즈컴바인","1.285396035"
"A047810","한국항공우주","64.6073916"
"A047820","초록뱀미디어","0.97253125"
"A047920","HLB제약","0.8343261"
"A048410","현대바이오","2.73002474"
"A048430","유라테크","15.1615217"
"A048470","대동스틸","1.017776455"
"A048530","인트론바이오","15.2096167"
"A048550","SM C&C","0.2390283"
"A048770","TPC로보틱스","2.85473724"
"A048830","엔피케이","0.69334587"
"A048870","시너지이노베이션","1.13819525"
"A048910","대원미디어","1.70146465"
"A049070","인탑스","12.79066465"
"A049080","기가레인","0.28207393"
"A049120","파인디앤씨","20.77316068"
"A049180","셀루메드","21.431262625"
"A049430","코메론","0.36371177"
"A049470","비트플래닛","1.217727085"
"A049480","오픈베이스","5.00553539"
"A049520","유아이엘","0.27696025"
"A049550","잉크테크","0.27711185"
"A049630","재영솔루텍","0.52020658"
"A049720","고려신용정보","0.08102705"
"A049800","우진플라임","0.42588505"
"A049830","승일","6.3266992"
"A049950","미래컴퍼니","0.3136244"
"A049960","쎌바이오텍","2.18531805"
"A050090","비케이홀딩스","4.675718465"
"A050110","캠시스","7.32225337"
"A050120","ES큐브","0.494910335"
"A050760","에스폴리텍","2.16642916"
"A050860","아세아텍","0.97831904"
"A050890","쏠리드","1.21756303"
"A050960","수산아이앤티","19.07490785"
"A051160","지어소프트","0.57425481"
"A051360","토비스","1.75446956"
"A051370","인터플렉스","1.73637715"
"A051380","피씨디렉트","0.01333533"
"A051390","YW","0.265023855"
"A051490","나라엠앤디","0.7397336"
"A051500","CJ프레시웨이","0.56546245"
"A051600","한전KPS","6.657091"
"A051630","진양화학","0.699815225"
"A051780","큐로홀딩스","5.038698595"
"A051900","LG생활건강","170.472755824"
"A051910","LG화학","70.5384865"
"A051980","중앙첨단소재","1.24580555"
"A052020","에스티큐브","1.09237948"
"A052220","iMBC","0.16000349"
"A052260","현대바이오랜드","1.04415835"
"A052300","오션인더블유","1.287258229"
"A052330","코텍","2.61956515"
"A052400","코나아이","3.54743265"
"A052420","오성첨단소재","1.63559139"
"A052460","아이크래프트","0.13633443"
"A052600","한네트","0.750651795"
"A052690","한전기술","2.0328673"
"A052710","아모텍","1.3427453"
"A052770","아이톡시","0.56822394"
"A052790","액토즈소프트","2.0556311"
"A052860","아이앤씨","0.19009277"
"A052900","KX하이텍","0.506337015"
"A053030","바이넥스","2.9015892"
"A053050","지에스이","2.934904265"
"A053060","세동","1.41047439"
"A053080","케이엔솔",""
"A053160","프리엠스","9.56203027"
"A053210","스카이라이프","1.02826125"
"A053260","금강철강","1.551867075"
"A053270","구영테크","0.443934995"
"A053280","예스24","0.59504742"
"A053290","NE능률","0.5612121"
"A053300","한국정보인증","1.19119642"
"A053350","이니텍","0.43146846"
"A053450","세코닉스","1.25217365"
"A053580","웹케시","0.00008541"
"A053610","프로텍","1.16334737"
"A053620","태양","0.1343557"
"A053690","한미글로벌","0.29817402"
"A053700","삼보모터스","2.10138959"
"A053800","안랩","60.1033886"
"A053950","경남제약","0.2723752"
"A053980","오상자이엘","0.15018354"
"A054040","한국컴퓨터","2.867191645"
"A054050","NH농우바이오","0.7720552"
"A054090","삼진엘앤디","1.034713"
"A054180","메디콕스","0.30209702"
"A054210","이랜텍","1.11806889"
"A054220","비츠로시스","3.55192186"
"A054300","팬스타엔터프라이즈","0.90842525"
"A054410","케이피티유","0.30263381"
"A054450","텔레칩스","0.44768635"
"A054540","삼영엠텍","4.741732775"
"A054620","APS","14.86211945"
"A054670","대한뉴팜","11.80398075"
"A054780","키이스트","0.67702768"
"A054800","아이디스홀딩스","0.00085785"
"A054920","한컴위드","0.754110595"
"A054930","유신","0.04993125"
"A054940","엑사이엔씨","0.945314695"
"A054950","제이브이엠","1.0028156"
"A055490","테이팩스",""
"A055550","신한지주","42.114782732"
"A056080","유진로봇","0.347832815"
"A056090","시지메드텍","0.4276958"
"A056190","SFA","2.7094612"
"A056360","코위버","0.40282502"
"A056700","신화인터텍","0.65764573"
"A056730","CNT85","0.363482573"
"A057030","YBM넷","4.15126353"
"A057050","현대홈쇼핑","2.914662"
"A057540","옴니시스템","1.46824968"
"A057680","티사이언티픽","0.1299"
"A058110","멕아이씨에스","0.10367802"
"A058400","KNN","4.9045539"
"A058430","포스코스틸리온","0.319694"
"A058450","한주에이알티","3.83758132"
"A058470","리노공업","0.7884523"
"A058610","에스피지","0.65602881"
"A058630","엠게임","1.66000954"
"A058650","세아홀딩스","0.041406"
"A058730","다스코","0.15515732"
"A058820","CMG제약","6.195383225"
"A058850","KTcs","0.49986398"
"A058860","KTis","0.434270775"
"A058970","엠로","0.00018817"
"A059090","미코","0.649026885"
"A059100","아이컴포넌트","0.27244925"
"A059120","아진엑스텍","0.14252749"
"A059210","메타바이오메드","1.92027748"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.64665502"
"A060230","제이케이시냅스","0.310627465"
"A060240","스타코링크","0.3578251"
"A060250","NHN KCP","1.6713458"
"A060260","뉴보텍","56.179769245"
"A060280","큐렉소","0.01741585"
"A060310","3S","0.638437585"
"A060370","LS마린솔루션","0.70249321"
"A060380","동양에스텍","0.808589085"
"A060480","국일신동","3.25437271"
"A060540","에스에이티","1.31880419"
"A060560","HC홈센타","5.26272321"
"A060570","드림어스컴퍼니","0.348817215"
"A060590","씨티씨바이오","2.4448585"
"A060720","KH바텍","0.79436395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0663303"
"A061040","알에프텍","0.70126118"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.52482266"
"A061970","LB세미콘","0.82423596"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.8946138"
"A063160","종근당바이오","0.31445485"
"A063170","서울옥션","0.4020429"
"A063440","SM Life Design","5.244960975"
"A063570","NICE인프라","0.53258017"
"A063760","이엘피","0.3358933"
"A064090","인크레더블버즈","1.15696697"
"A064240","홈캐스트","27.99113375"
"A064260","다날","4.68174734"
"A064290","인텍플러스","0.35351139"
"A064350","현대로템","2.71974275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52169719"
"A064520","테크엘","1.311696885"
"A064550","바이오니아","0.61448239"
"A064760","티씨케이","0.5593814"
"A064800","포니링크","1.47367117"
"A064820","케이프","0.503314245"
"A064850","에프앤가이드","0.00102059"
"A064960","SNT모티브","1.93140015"
"A065060","지엔코","104.11971017"
"A065130","탑엔지니어링","0.47831139"
"A065150","대산F&B","0.379714805"
"A065170","비엘팜텍","1.15226676"
"A065350","신성델타테크","0.136760565"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.88720411"
"A065440","이루온","2.2094515"
"A065450","빅텍","2.454052335"
"A065500","오리엔트정공","0.708314326"
"A065510","휴비츠","0.6397807"
"A065530","와이어블","0.1422951"
"A065570","삼영이엔씨","1.03591875"
"A065650","하이퍼코퍼레이션","1.56019484"
"A065660","안트로젠","0.77570325"
"A065680","우주일렉트로","0.1013644"
"A065690","파커스","0.47765835"
"A065710","서호전기","0.49954675"
"A065770","CS","0.25038888"
"A065950","웰크론","2.035314665"
"A066130","하츠","0.76536904"
"A066310","큐에스아이","0.67371213"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.24074647"
"A066430","아이로보틱스","0"
"A066570","LG전자","23.37040075"
"A066590","스모트로닉","1.925638145"
"A066620","국보디자인","0.6360657"
"A066670","디티씨","0.362521765"
"A066700","테라젠이텍스","0.76208148"
"A066790","씨씨에스","25.149876515"
"A066900","디에이피","0.246708465"
"A066910","손오공","30.27390993"
"A066970","엘앤에프","2.20044755"
"A066980","한성크린텍","2.507345355"
"A067000","조이시티","1.3544188"
"A067010","이씨에스","0.13277044"
"A067080","대화제약","7.8842411"
"A067160","SOOP","3.51546145"
"A067170","오텍","16.4651538"
"A067280","멀티캠퍼스","0.1989938"
"A067290","JW신약","3.79183143"
"A067310","하나마이크론","0.39910804"
"A067370","선바이오","0.0428568"
"A067390","아스트","1.49338195"
"A067570","엔브이에이치코리아","0.31443242"
"A067630","HLB생명과학","28.90358459"
"A067730","로지시스","1.91746103"
"A067770","세진티에스","0.11094468"
"A067830","세이브존I&C","0.2442433"
"A067900","와이엔텍","0.08482108"
"A067920","이글루","0.054064705"
"A067990","도이치모터스","0.27286311"
"A068050","팬엔터테인먼트","0.47363262"
"A068100","케이웨더",""
"A068240","다원시스","3.51894745"
"A068270","셀트리온","39.9799235"
"A068290","삼성출판사","1.5827764"
"A068330","일신바이오","2.61903822"
"A068760","셀트리온제약","1.7440294"
"A068790","DMS","0.98911666"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.54466493"
"A069080","웹젠","4.171699"
"A069140","누리플랜","0.40201822"
"A069260","TKG휴켐스","3.2587627"
"A069330","유아이디","13.62324355"
"A069410","엔텔스","0.28829535"
"A069460","대호에이엘","0.507134725"
"A069510","에스텍","0.00594862"
"A069540","빛과전자","0.54779879"
"A069620","대웅제약","5.0382598"
"A069640","한세엠케이","0.75088855"
"A069730","DSR제강","3.89282798"
"A069920","엑시온그룹","0.17648039"
"A069960","현대백화점","7.659511"
"A070300","퀀텀레일","0.27305407"
"A070590","인티큐브","10.228122825"
"A070960","모나용평","3.82688979"
"A071050","한국금융지주","2.53351545"
"A071090","하이스틸","0.1767392"
"A071200","인피니트헬스케어","1.44570232"
"A071280","로체시스템즈","1.27833993"
"A071320","지역난방공사","0.5521442"
"A071670","에이테크솔루션","8.74753575"
"A071840","롯데하이마트","3.52202595"
"A071850","캐스텍코리아","0.31130371"
"A071950","코아스","0.977786815"
"A071970","HD현대마린엔진","1.691030855"
"A072020","중앙백신","3.42443475"
"A072130","유엔젤","0.28091139"
"A072470","우리산업홀딩스","0.53461486"
"A072710","농심홀딩스","0.38014"
"A072770","멤레이비티","0.28627074"
"A072870","메가스터디","0.193717"
"A072950","빛샘전자","0.23936607"
"A072990","에이치시티","14.61369095"
"A073010","케이에스피","3.76312328"
"A073110","엘엠에스","0.56472608"
"A073190","듀오백","0.10280194"
"A073240","금호타이어","7.05768215"
"A073490","LIG아큐버","0.04436012"
"A073540","에프알텍","0.278667185"
"A073560","우리손에프앤지","1.669716905"
"A073570","리튬포어스","0.198249075"
"A073640","테라사이언스","2.2295718"
"A074430","아미노로직스","0.79314471"
"A074600","원익QnC","0.28849255"
"A074610","이엔플러스","0.44332216"
"A075130","플랜티넷","0.21125634"
"A075180","새론오토모티브","0.13379527"
"A075580","세진중공업","0.43272243"
"A075970","동국알앤에스","1.502865175"
"A076080","웰크론한텍","0.42934944"
"A076610","해성옵틱스","0.167180725"
"A077360","덕산하이메탈","0.21491637"
"A077500","유니퀘스트","0.61206333"
"A077970","STX엔진","0.24916655"
"A078000","텔코웨어","0.41739165"
"A078020","LS증권","0.02001636"
"A078070","유비쿼스홀딩스","0.83543495"
"A078130","국일제지","1.1364961"
"A078140","대봉엘에스","0.7175011"
"A078150","HB테크놀러지","5.0825989"
"A078160","메디포스트","4.8229511"
"A078340","컴투스","13.1276752"
"A078350","한양디지텍","0.13516237"
"A078520","에이블씨엔씨","3.306244"
"A078590","휴림에이텍","2.976019955"
"A078600","대주전자재료","0.198061105"
"A078860","아이오케이이엔엠","6.534565506"
"A078890","가온그룹","0.73503335"
"A078930","GS","10.4736025"
"A079000","와토스코리아","0.11190953"
"A079160","CJ CGV","10.4559828"
"A079170","한창산업","1.90802452"
"A079190","케스피온","1.57628731"
"A079370","제우스","0.467588"
"A079430","현대리바트","5.01406855"
"A079550","LIG디펜스앤에어로스페이스","6.7707156"
"A079650","서산","1.2908347"
"A079810","APS이노베이션","0.60154703"
"A079900","전진건설로봇",""
"A079940","가비아","0.4570042"
"A079950","인베니아","0.586742325"
"A079960","동양이엔피","0.1983586"
"A079970","투비소프트","2.00953871"
"A079980","휴비스","0.14177451"
"A080010","이상네트웍스","1.21321518"
"A080160","모두투어","1.7759735"
"A080220","제주반도체","1.28042501"
"A080420","모다이노칩","0.10732496"
"A080470","성창오토텍","1.06657511"
"A080520","오디텍","0.27990862"
"A080530","코디","4.43787917"
"A080580","오킨스전자","0.1482536"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.39285532"
"A081150","티플랙스","4.36353197"
"A081180","쎄크",""
"A081580","성우전자","0.327109755"
"A081660","미스토홀딩스","1.3775361"
"A082210","옵트론텍","2.15739521"
"A082270","젬백스","3.81247125"
"A082640","동양생명","0.6406612"
"A082660","코스나인","0.48210111"
"A082740","한화엔진","1.891900905"
"A082800","비보존 제약","0.279210515"
"A082850","우리바이오","0.0602342"
"A082920","비츠로셀","0.4256097"
"A083310","엘오티베큠","0.68089515"
"A083420","그린케미칼","0.15021144"
"A083450","GST","0.43217134"
"A083470","이엠앤아이","7.89495426"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.45375746"
"A083640","인콘","0.4311562"
"A083650","비에이치아이","0.277350195"
"A083660","CSA 코스믹","1.232610625"
"A083790","CG인바이츠","4.74717825"
"A083930","아바코","0.68513371"
"A084010","대한제강","0.69727062"
"A084110","휴온스글로벌","1.1297465"
"A084180","수성웹툰","1.03371652"
"A084370","유진테크","7.55449825"
"A084440","유비온","0.00129"
"A084650","랩지노믹스","1.0554461"
"A084670","동양고속","0.228343"
"A084680","이월드","2.19013675"
"A084690","대상홀딩스","0.6785279"
"A084730","팅크웨어","2.41550105"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.67497115"
"A084990","헬릭스미스","6.7749932"
"A085310","엔케이","8.90271541"
"A085620","미래에셋생명","1.5993384"
"A085660","차바이오텍","4.0023198"
"A085670","뉴프렉스","0.27417472"
"A085810","알티캐스트","0.52311671"
"A085910","네오티스","0.36361418"
"A086040","바이오톡스텍","0.15248895"
"A086060","진바이오텍","1.36446779"
"A086280","현대글로비스","12.7904995"
"A086390","유니테스트","3.58858355"
"A086450","동국제약","1.1777517"
"A086520","에코프로","5.2641608"
"A086670","비엠티","11.08702211"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.12280665"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.3076532"
"A086900","메디톡스","31.2180117"
"A086960","MDS테크","0.6813954"
"A086980","쇼박스","1.81210788"
"A087010","펩트론","1.10782005"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.27239775"
"A088130","동아엘텍","3.5258861"
"A088280","쏘닉스",""
"A088290","이원컴포텍","14.227407735"
"A088340","유라클",""
"A088350","한화생명","7.95873705"
"A088390","이녹스","1.7226155"
"A088790","진도","0.29340707"
"A088800","에이스테크","0.368501955"
"A088910","동우팜투테이블","1.969599085"
"A089010","켐트로닉스","0.86785914"
"A089030","테크윙","1.440249"
"A089140","넥스턴앤롤코리아","2.7833798"
"A089150","케이씨티","0.967760255"
"A089230","THE E&M","0.23788028"
"A089470","HDC현대EP","1.26172567"
"A089590","제주항공","1.69890665"
"A089600","KT나스미디어","0.6614847"
"A089790","제이티","0.124858495"
"A089850","유비벨록스","0.5770862"
"A089860","롯데렌탈",""
"A089890","코세스","0.13861116"
"A089970","브이엠",""
"A089980","상아프론테크","0.67036918"
"A090080","평화산업","0.12803591"
"A090150","아이윈","0.194642355"
"A090350","노루페인트","0.43852048"
"A090360","로보스타","12.60967075"
"A090370","메타랩스","2.922566185"
"A090410","덕신이피씨","0.11718979"
"A090430","아모레퍼시픽","129.016900556"
"A090460","비에이치","2.6338548"
"A090470","제이스로보틱스","4.1158382"
"A090710","휴림로봇","0.86864139"
"A090850","현대이지웰","0.34457999"
"A091120","이엠텍","1.20882704"
"A091340","S&K폴리텍","0.21202051"
"A091440","한울소재과학","0.09125372"
"A091580","상신이디피","0.50713469"
"A091590","남화토건","0.35239073"
"A091700","파트론","1.79525378"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.48879137"
"A092040","아미코젠","0.6887376"
"A092070","디엔에프","0.62700155"
"A092130","이크레더블","0.15616465"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.25324475"
"A092220","KEC","0.762959088"
"A092230","KPX홀딩스","0.0833251"
"A092300","현우산업","0.15252533"
"A092440","기신정기","0.18901759"
"A092460","한라IMS","0.92441685"
"A092600","앤씨앤","0.06536829"
"A092730","네오팜","2.14075315"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.8983841"
"A093050","LF","1.8578016"
"A093190","빅솔론","0.19148875"
"A093240","형지엘리트","4.12346473"
"A093320","케이아이엔엑스","0.2456734"
"A093370","후성","5.76778465"
"A093380","풍강","0.61664198"
"A093520","매커스","1.857667505"
"A093640","케이알엠","28.83166561"
"A093920","서원인텍","0.85729055"
"A094170","동운아나텍","0.7025758"
"A094280","효성ITX","0.2658773"
"A094360","칩스앤미디어","4.48827915"
"A094480","갤럭시아머니트리","0.35194708"
"A094820","일진파워","0.06975336"
"A094840","슈프리마에이치큐","0.57664357"
"A094850","참좋은여행","0.17432594"
"A094860","네오리진","2.006153015"
"A094940","푸른로보틱스","0.32579094"
"A094970","제이엠티","0.13620877"
"A095190","신화프리텍","0.48272324"
"A095270","웨이브일렉트로","1.6004907"
"A095340","ISC","0.9980676"
"A095500","미래나노텍","1.39925025"
"A095570","AJ네트웍스","1.20048705"
"A095610","테스","4.16561055"
"A095660","네오위즈","0.8941864"
"A095700","제넥신","1.5504223"
"A095720","웅진씽크빅","1.19103581"
"A095910","에스에너지","2.29214578"
"A096240","크레버스","1.4066921"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.47964116"
"A096530","씨젠","5.05424605"
"A096610","알에프세미","0.42854149"
"A096630","에스코넥","3.625937345"
"A096690","에이루트","5.732797056"
"A096760","JW홀딩스","12.5992028"
"A096770","SK이노베이션","22.196183"
"A096870","엘디티","0.11778855"
"A097230","HJ중공업","1.879916855"
"A097520","엠씨넥스","2.03630625"
"A097780","에코볼트","0.7553759"
"A097800","윈팩","0.472777745"
"A097870","효성오앤비","0.0998002"
"A097950","CJ제일제당","13.331964"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34970842"
"A098460","고영","1.37152075"
"A098660","에스티오","0.215525705"
"A099190","아이센스","1.1979339"
"A099220","SDN","5.987704305"
"A099320","쎄트렉아이","0.46551925"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.96001308"
"A099430","바이오플러스",""
"A099440","스맥","1.840469705"
"A099520","DGI","0.0831742"
"A099750","이지케어텍",""
"A100030","인지소프트","0.60154975"
"A100090","SK오션플랜트","2.40431376"
"A100120","뷰웍스","1.433296"
"A100130","동국S&C","8.16587106"
"A100220","비상교육","0.7888356"
"A100250","진양홀딩스","0.20087599"
"A100590","머큐리",""
"A100660","서암기계공업","0.72166896"
"A100700","세운메디칼","0.41121356"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.52910485"
"A101000","KS인더스트리","7.12951872"
"A101140","인바이오젠","1.201561925"
"A101160","월덱스","0.12597753"
"A101170","우림피티에스","3.91341907"
"A101240","씨큐브","0.31713602"
"A101330","모베이스","0.4126507"
"A101360","에코앤드림","0.00103225"
"A101390","아이엠","16.921216225"
"A101400","엔시트론","0.076367785"
"A101490","에스앤에스텍","0.73703142"
"A101530","해태제과식품","2.93926405"
"A101670","하이드로리튬","0.895018445"
"A101680","한국정밀기계","0.249314135"
"A101730","위메이드맥스","0.10718005"
"A101930","인화정공","0.079917075"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.04772819"
"A102260","동성케미컬","1.16280162"
"A102370","케이옥션",""
"A102460","이연제약","1.10828095"
"A102710","이엔에프테크놀로지","2.7853593"
"A102940","코오롱생명과학","3.8505801"
"A103140","풍산","3.05618565"
"A103230","에스앤더블류","0.234347785"
"A103590","일진전기","0.30707537"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","2.0496369"
"A104460","디와이피엔에프","0.3633829"
"A104480","티케이케미칼","0.94181441"
"A104540","코렌텍","0.4497634"
"A104620","노랑풍선",""
"A104700","한국철강","0.98689535"
"A104830","원익머트리얼즈","1.6395995"
"A105330","케이엔더블유","0.13642731"
"A105550","엣지파운드리","0.23978034"
"A105560","KB금융","41.6839865"
"A105630","한세실업","5.20690325"
"A105740","디케이락","0.16775864"
"A105760","포스뱅크",""
"A105840","우진","0.00179312"
"A106080","케이이엠텍","0.54625446"
"A106190","하이텍팜","0.2129575"
"A106240","파인테크닉스","3.153445695"
"A106520","노블엠앤비","2.71639442"
"A107590","미원홀딩스","0.103575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00124235"
"A108230","톱텍","1.8526868"
"A108320","LX세미콘","1.1648004"
"A108380","대양전기공업","0.1951142"
"A108490","로보티즈",""
"A108670","LX하우시스","21.3515142"
"A108860","셀바스AI","1.323688925"
"A109070","주성코퍼레이션","0.954871745"
"A109080","옵티시스","0.07635934"
"A109610","에스와이","52.27713525"
"A109670","씨싸이트",""
"A109740","디에스케이","4.86820935"
"A109820","진매트릭스","0.33486599"
"A109860","동일금속","0.04788866"
"A109960","앱토크롬","0.15318041"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.01676185"
"A112040","위메이드","8.826714"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.907045"
"A113810","디젠스","0.750637315"
"A114090","GKL","8.3129708"
"A114190","강원에너지","0.12853868"
"A114450","그린생명과학","0.221691915"
"A114630","폴라리스우노","0.40649983"
"A114810","한솔아이원스","0.5680677"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6546169"
"A115180","큐리언트","2.3941873"
"A115310","인포바인","0.0516159"
"A115440","우리넷","0.23210066"
"A115450","HLB테라퓨틱스","1.594204"
"A115480","씨유메디칼","0.58480384"
"A115500","케이씨에스","0.689900075"
"A115530","씨엔플러스","0.61388701"
"A115570","스타플렉스","0.12088373"
"A115610","이미지스","0.66076092"
"A117580","대성에너지","0.60133822"
"A117670","알파칩스","1.49651205"
"A117730","티로보틱스",""
"A118000","메타케어","125.9454538"
"A118990","모트렉스",""
"A119500","포메탈","1.528275955"
"A119610","인터로조","1.1294889"
"A119650","KC코트렐","1.59835764"
"A119830","아이텍","0.56753098"
"A119850","지엔씨에너지","0.3504394"
"A120030","조선선재","0.3039801"
"A120110","코오롱인더","5.946637"
"A120240","대정화금","0.77000735"
"A121440","골프존홀딩스","0.9497527"
"A121600","나노신소재","1.2462876"
"A121800","비덴트","1.1047147"
"A121850","코이즈","2.95602467"
"A121890","에스디시스템","0.26044526"
"A122310","제노레이",""
"A122350","삼기","0.251898075"
"A122450","KX","0.40289967"
"A122640","예스티","0.35512815"
"A122690","서진오토모티브","0.39868975"
"A122870","와이지엔터테인먼트","6.03169225"
"A122900","아이마켓코리아","1.8378378"
"A122990","와이솔","1.4986531"
"A123010","알엔티엑스","1.12586808"
"A123040","엠에스오토텍","0.157267"
"A123330","제닉","1.16672695"
"A123410","코리아에프티","0.383418595"
"A123420","위메이드플레이","1.7080489"
"A123570","이엠넷","0.269918005"
"A123690","한국화장품","1.8261124"
"A123700","SJM","0.33056027"
"A123750","알톤","0.11824721"
"A123840","뉴온","3.02591002"
"A123860","아나패스","0.21714425"
"A123890","한국자산신탁","2.54040942"
"A124500","아이티센글로벌","0.31358291"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00015579"
"A126560","현대퓨처넷","0.33968408"
