"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.059437636"
"A037350","성도이엔지","1.138234095"
"A037370","EG","1.092065395"
"A037400","우리엔터프라이즈","0.100648439"
"A037440","희림","0.486760138"
"A037460","삼지전자","2.528084025"
"A037560","LG헬로비전","0.595745711"
"A037710","광주신세계","0.747951275"
"A037760","쎄니트","0.14750709"
"A037950","엘컴텍","0.388963081"
"A038010","제일테크노스","0.35756311"
"A038060","루멘스","0.095618194"
"A038070","서린바이오","0.26017483"
"A038110","에코플라스틱","1.641552343"
"A038290","마크로젠","1.048047865"
"A038390","레드캡투어","1.963800725"
"A038460","바이오스마트","13.62515657"
"A038500","삼표시멘트","0"
"A038530","케이바이오랩스","37.394773457"
"A038540","상상인","0.380043971"
"A038620","위즈코프","0.14452387"
"A038680","에스넷","0.153391719"
"A038870","에코심플렉스","12.605029485"
"A038880","아이에이","0.172628348"
"A038950","파인디지털","0.01476128"
"A039010","현대에이치티","0.25013499"
"A039020","이건홀딩스","2.378315339"
"A039030","이오테크닉스","53.36488325"
"A039130","하나투어","24.066915375"
"A039200","오스코텍","17.1892413"
"A039240","경남스틸","0.23011249"
"A039290","인포뱅크","0.15299892"
"A039310","세중","0.031380854"
"A039340","한국경제TV","0.03780733"
"A039420","케이엘넷","0.11957581"
"A039440","에스티아이","11.0695904"
"A039490","키움증권","76.96000425"
"A039560","다산네트웍스","2.144361278"
"A039570","HDC랩스","0.17865258"
"A039610","화성밸브","0.89447286"
"A039740","한국정보공학","0.10039258"
"A039830","오로라","0.77001358"
"A039840","디오","2.828079075"
"A039860","나노엔텍","3.310360764"
"A039980","폴라리스AI","1.146486856"
"A040160","누리플렉스","4.299881045"
"A040300","YTN","6.240175386"
"A040350","크레오에스지","0.418131634"
"A040420","정상제이엘에스","0.34292169"
"A040610","SG&G","3.242813975"
"A040910","아이씨디","0.244394785"
"A041020","폴라리스오피스","2.266040335"
"A041190","우리기술투자","6.75204169"
"A041440","현대에버다임","41.693276075"
"A041460","한국전자인증","0.574043048"
"A041510","에스엠","16.27487505"
"A041520","이엘씨","0.0495933"
"A041590","플래스크","0"
"A041650","상신브레이크","0.098056272"
"A041830","인바디","2.1066426"
"A041910","폴라리스AI파마","0.477365835"
"A041920","메디아나","17.8137066"
"A041930","SY동아","0.3870214"
"A041960","코미팜","4.25978362"
"A042000","카페24","8.823336"
"A042040","케이피엠테크","0.147352743"
"A042110","에스씨디","0.735974125"
"A042370","비츠로테크","6.86890646"
"A042420","네오위즈홀딩스","0.28815335"
"A042500","링네트","0.773049793"
"A042510","라온시큐어","0.7934505"
"A042520","한스바이오메드","11.7586758"
"A042600","새로닉스","0.437548655"
"A042660","한화오션","340.4778427"
"A042700","한미반도체","236.81279015"
"A042940","상지건설","4.999788715"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.67711349"
"A043150","바텍","0.721003275"
"A043200","파루","34.187513125"
"A043220","티에스넥스젠","0"
"A043260","성호전자","36.962251275"
"A043340","에쎈테크","0.225473775"
"A043360","디지아이","0.02694875"
"A043370","피에이치에이","0.84109369"
"A043590","웰킵스하이텍","0.093487533"
"A043610","KT지니뮤직","0.242692807"
"A043650","국순당","0.61223754"
"A043710","코스리거글로벌","0.024058436"
"A043910","자연과환경","0.369988073"
"A044180","KD","3.395884744"
"A044340","위닉스","0.18181822"
"A044380","주연테크","0.033041666"
"A044450","KSS해운","1.6496856"
"A044480","빌리언스","6.171434227"
"A044490","태웅","9.258574225"
"A044780","에이치케이","0.025336032"
"A044820","코스맥스비티아이","0.6460806"
"A044960","이글벳","1.401185976"
"A044990","에이치엔에스하이텍","1.03738753"
"A045060","오공","0.121301314"
"A045100","한양이엔지","4.157677575"
"A045300","성우테크론","0.14273112"
"A045340","토탈소프트","2.375222295"
"A045390","대아티아이","3.315648108"
"A045510","정원엔시스","0.013937393"
"A045520","크린앤사이언스","0.438286332"
"A045660","에이텍","0.348857155"
"A045970","코아시아","0.931474825"
"A046070","코다코","0"
"A046120","오르비텍","10.317964115"
"A046210","HLB파나진","0.311517544"
"A046310","백금T&A","1.635555553"
"A046390","삼화네트웍스","0.079754199"
"A046440","KG파이낸셜","1.320896165"
"A046890","서울반도체","1.71367893"
"A046940","우원개발","0.824854959"
"A046970","우리로","1.046701748"
"A047040","대우건설","27.69547682"
"A047050","포스코인터내셔널","49.09236665"
"A047080","한빛소프트","0.055968226"
"A047310","파워로직스","5.84037985"
"A047400","유니온머티리얼","0.957243329"
"A047560","이스트소프트","2.680636215"
"A047770","코데즈컴바인","3.199459857"
"A047810","한국항공우주","166.96016975"
"A047820","초록뱀미디어","0.228115585"
"A047920","HLB제약","2.71287866"
"A048410","현대바이오","32.6566074"
"A048430","유라테크","0.470689255"
"A048470","대동스틸","19.706220724"
"A048530","인트론바이오","0.95725196"
"A048550","SM C&C","0.398164644"
"A048770","TPC로보틱스","42.89902365"
"A048830","엔피케이","0.05421532"
"A048870","시너지이노베이션","2.360401414"
"A048910","대원미디어","0.32934652"
"A049070","인탑스","2.940591215"
"A049080","기가레인","0.167594486"
"A049120","파인디앤씨","0.067238778"
"A049180","셀루메드","2.213309411"
"A049430","코메론","0.504087285"
"A049470","비트플래닛","0.486545859"
"A049480","오픈베이스","0.41839108"
"A049520","유아이엘","0.695855085"
"A049550","잉크테크","0.763334082"
"A049630","재영솔루텍","36.290983526"
"A049720","고려신용정보","0.35446499"
"A049800","우진플라임","0.309950656"
"A049830","승일","0.00813062"
"A049950","미래컴퍼니","1.625368835"
"A049960","쎌바이오텍","0.344552005"
"A050090","비케이홀딩스","0.052752991"
"A050110","캠시스","0"
"A050120","ES큐브","0.08590665"
"A050760","에스폴리텍","0.037801999"
"A050860","아세아텍","0.689713875"
"A050890","쏠리드","9.451728375"
"A050960","수산아이앤티","0.09322549"
"A051160","지어소프트","2.66166807"
"A051360","토비스","1.123704555"
"A051370","인터플렉스","3.497831925"
"A051380","피씨디렉트","0.050863598"
"A051390","YW","0.03016135"
"A051490","나라엠앤디","0.24566684"
"A051500","CJ프레시웨이","2.44064725"
"A051600","한전KPS","14.1300682"
"A051630","진양화학","0.122388125"
"A051780","큐로홀딩스","1.217485397"
"A051900","LG생활건강","24.429299"
"A051910","LG화학","97.24920925"
"A051980","중앙첨단소재","4.520713681"
"A052020","에스티큐브","3.091814125"
"A052220","iMBC","1.347493132"
"A052260","현대바이오랜드","0.295334506"
"A052300","오션인더블유","1.530229395"
"A052330","코텍","2.997025635"
"A052400","코나아이","7.24749355"
"A052420","오성첨단소재","6.281979191"
"A052460","아이크래프트","0.586601135"
"A052600","한네트","0.092041106"
"A052690","한전기술","159.41081115"
"A052710","아모텍","2.15658923"
"A052770","아이톡시","0.95837211"
"A052790","액토즈소프트","0.1442166"
"A052860","아이앤씨","1.233655516"
"A052900","KX하이텍","4.593595269"
"A053030","바이넥스","3.468431785"
"A053050","지에스이","0.417187942"
"A053060","세동","0.106051342"
"A053080","케이엔솔","2.36052171"
"A053160","프리엠스","0.071637865"
"A053210","스카이라이프","0.40520412"
"A053260","금강철강","0.08211652"
"A053270","구영테크","0.723537856"
"A053280","예스24","0.276270605"
"A053290","NE능률","0.062667097"
"A053300","한국정보인증","3.86979017"
"A053350","이니텍","0.486761302"
"A053450","세코닉스","2.03510107"
"A053580","웹케시","0.51057644"
"A053610","프로텍","7.402190175"
"A053620","태양","0.02310622"
"A053690","한미글로벌","3.472118245"
"A053700","삼보모터스","6.59949661"
"A053800","안랩","2.97104375"
"A053950","경남제약","0.74660518"
"A053980","오상자이엘","0.244293425"
"A054040","한국컴퓨터","0.2529655"
"A054050","NH농우바이오","0.52883853"
"A054090","삼진엘앤디","0.093161484"
"A054180","메디콕스","0"
"A054210","이랜텍","2.455093245"
"A054220","비츠로시스","2.676942593"
"A054300","팬스타엔터프라이즈","0.344100002"
"A054410","케이피티유","0.018435215"
"A054450","텔레칩스","3.76730535"
"A054540","삼영엠텍","3.72512866"
"A054620","APS","0.17978566"
"A054670","대한뉴팜","0.37699493"
"A054780","키이스트","0.13721384"
"A054800","아이디스홀딩스","0.17451641"
"A054920","한컴위드","5.707022825"
"A054930","유신","2.254536775"
"A054940","엑사이엔씨","0.062561635"
"A054950","제이브이엠","2.714419125"
"A055490","테이팩스","0.231357135"
"A055550","신한지주","113.0948586"
"A056080","유진로봇","16.289796"
"A056090","시지메드텍","16.844893762"
"A056190","SFA","3.94908605"
"A056360","코위버","0.12134185"
"A056700","신화인터텍","0.148157331"
"A056730","CNT85","0.073070732"
"A057030","YBM넷","0.173888358"
"A057050","현대홈쇼핑","0.9285155"
"A057540","옴니시스템","0.450352878"
"A057680","티사이언티픽","0.231144192"
"A058110","멕아이씨에스","0.221851178"
"A058400","KNN","0.13985569"
"A058430","포스코스틸리온","1.438015575"
"A058450","한주에이알티","0.045087585"
"A058470","리노공업","99.90993005"
"A058610","에스피지","74.2730376"
"A058630","엠게임","0.283975415"
"A058650","세아홀딩스","0.50205685"
"A058730","다스코","1.348681141"
"A058820","CMG제약","2.746421561"
"A058850","KTcs","0.93119129"
"A058860","KTis","0.45818696"
"A058970","엠로","2.594349125"
"A059090","미코","7.898527525"
"A059100","아이컴포넌트","0.506518665"
"A059120","아진엑스텍","3.29231332"
"A059210","메타바이오메드","4.932383685"
"A059270","해성에어로보틱스","8.919787465"
"A060150","인선이엔티","0.584294652"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","22.771323625"
"A060260","뉴보텍","0.079134885"
"A060280","큐렉소","23.665567815"
"A060310","3S","0.47427202"
"A060370","LS마린솔루션","10.588250575"
"A060380","동양에스텍","0.046822773"
"A060480","국일신동","0.031814868"
"A060540","에스에이티","0.150087684"
"A060560","HC홈센타","0.05078552"
"A060570","드림어스컴퍼니","0.162430378"
"A060590","씨티씨바이오","0.328915626"
"A060720","KH바텍","10.03697735"
"A060850","영림원소프트랩","0.16134802"
"A060900","에이전트AI","0.097399267"
"A060980","HL홀딩스","1.2773446"
"A061040","알에프텍","0.310280121"
"A061090","세나테크놀로지","3.959369275"
"A061250","화일약품","0.249821445"
"A061970","LB세미콘","1.68251362"
"A062040","산일전기","53.7819337"
"A062970","한국첨단소재","1.236679138"
"A063080","컴투스홀딩스","1.700967925"
"A063160","종근당바이오","0.5824547"
"A063170","서울옥션","1.03897248"
"A063440","SM Life Design","0.32564235"
"A063570","NICE인프라","0.233388679"
"A063760","이엘피","0.109708098"
"A064090","인크레더블버즈","0.44822124"
"A064240","홈캐스트","0.153735885"
"A064260","다날","53.534545495"
"A064290","인텍플러스","5.932973915"
"A064350","현대로템","296.3901105"
"A064400","LG씨엔에스","103.91834735"
"A064480","브리지텍","1.55556208"
"A064520","테크엘","0.026525605"
"A064550","바이오니아","1.76075725"
"A064760","티씨케이","23.5777957"
"A064800","포니링크","0.216324871"
"A064820","케이프","1.76984487"
"A064850","에프앤가이드","1.5459136"
"A064960","SNT모티브","4.2632762"
"A065060","지엔코","5.310912149"
"A065130","탑엔지니어링","0.448196685"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.79888978"
"A065350","신성델타테크","20.82786695"
"A065370","위세아이텍","0.3271789"
"A065420","에스아이리소스","0.143045756"
"A065440","이루온","0.180516876"
"A065450","빅텍","1.81869085"
"A065500","오리엔트정공","0.663384766"
"A065510","휴비츠","1.846038535"
"A065530","와이어블","0.0765862"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.053639064"
"A065660","안트로젠","0.7682715"
"A065680","우주일렉트로","4.820454"
"A065690","파커스","0.141233437"
"A065710","서호전기","1.0286349"
"A065770","CS","0.459613838"
"A065950","웰크론","0.272769165"
"A066130","하츠","0.152385469"
"A066310","큐에스아이","0.435930715"
"A066360","체리부로","0.039240814"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","82.011359725"
"A066570","LG전자","83.04107905"
"A066590","스모트로닉","1.934376601"
"A066620","국보디자인","0.101191375"
"A066670","디티씨","0.060225635"
"A066700","테라젠이텍스","0.372295767"
"A066790","씨씨에스","0"
"A066900","디에이피","0.013703465"
"A066910","손오공","1.043299458"
"A066970","엘앤에프","68.24765465"
"A066980","한성크린텍","0.282204006"
"A067000","조이시티","4.341010458"
"A067010","이씨에스","0.04246028"
"A067080","대화제약","1.8090966"
"A067160","SOOP","4.19921015"
"A067170","오텍","0.127569283"
"A067280","멀티캠퍼스","0.493474075"
"A067290","JW신약","29.939514593"
"A067310","하나마이크론","40.550814425"
"A067370","선바이오","0.077516855"
"A067390","아스트","1.525610928"
"A067570","엔브이에이치코리아","1.232295829"
"A067630","HLB생명과학","2.107008723"
"A067730","로지시스","0.10435822"
"A067770","세진티에스","0.021954845"
"A067830","세이브존I&C","9.00674171"
"A067900","와이엔텍","1.5479916"
"A067920","이글루","0.04458043"
"A067990","도이치모터스","0.340068625"
"A068050","팬엔터테인먼트","0.114099849"
"A068100","케이웨더","0.41526479"
"A068240","다원시스","2.497957124"
"A068270","셀트리온","301.02273625"
"A068290","삼성출판사","0.188595715"
"A068330","일신바이오","0.350008331"
"A068760","셀트리온제약","19.0270445"
"A068790","DMS","0"
"A068930","디지털대성","0.595002775"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.903926385"
"A069140","누리플랜","0.219216765"
"A069260","TKG휴켐스","1.697883655"
"A069330","유아이디","0.069070461"
"A069410","엔텔스","0.34670736"
"A069460","대호에이엘","0.620874242"
"A069510","에스텍","0.16392691"
"A069540","빛과전자","5.413197116"
"A069620","대웅제약","5.9971299"
"A069640","한세엠케이","0.018472867"
"A069730","DSR제강","0.090861816"
"A069920","엑시온그룹","0.236392162"
"A069960","현대백화점","20.0470304"
"A070300","퀀텀레일","0.371279116"
"A070590","인티큐브","0.046096342"
"A070960","모나용평","0.331569292"
"A071050","한국금융지주","41.5176525"
"A071090","하이스틸","0.981973245"
"A071200","인피니트헬스케어","0.434268085"
"A071280","로체시스템즈","1.816198535"
"A071320","지역난방공사","6.12166515"
"A071670","에이테크솔루션","1.38153474"
"A071840","롯데하이마트","0.46540943"
"A071850","캐스텍코리아","0.013705736"
"A071950","코아스","0.387903175"
"A071970","HD현대마린엔진","34.1809339"
"A072020","중앙백신","0.440143655"
"A072130","유엔젤","0.482620409"
"A072470","우리산업홀딩스","0.12584793"
"A072710","농심홀딩스","1.10066585"
"A072770","멤레이비티","0.5264109"
"A072870","메가스터디","0.37846858"
"A072950","빛샘전자","0.30350039"
"A072990","에이치시티","1.658983305"
"A073010","케이에스피","2.894854876"
"A073110","엘엠에스","0.03437363"
"A073190","듀오백","0.010098727"
"A073240","금호타이어","9.732267025"
"A073490","LIG아큐버","5.910157775"
"A073540","에프알텍","0.067000676"
"A073560","우리손에프앤지","0.934696916"
"A073570","리튬포어스","0.325757414"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.592423252"
"A074600","원익QnC","11.08933765"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.348132232"
"A075180","새론오토모티브","0.00244812"
"A075580","세진중공업","4.735565355"
"A075970","동국알앤에스","0.16614865"
"A076080","웰크론한텍","0.186513718"
"A076610","해성옵틱스","2.110967707"
"A077360","덕산하이메탈","88.46075608"
"A077500","유니퀘스트","1.38621158"
"A077970","STX엔진","13.675940675"
"A078000","텔코웨어","0.28240426"
"A078020","LS증권","1.718078165"
"A078070","유비쿼스홀딩스","0.33648258"
"A078130","국일제지","0.350245031"
"A078140","대봉엘에스","0.326640565"
"A078150","HB테크놀러지","6.239403752"
"A078160","메디포스트","13.4658048"
"A078340","컴투스","2.37296495"
"A078350","한양디지텍","6.778296025"
"A078520","에이블씨엔씨","1.292004955"
"A078590","휴림에이텍","1.812560219"
"A078600","대주전자재료","15.41986145"
"A078860","아이오케이이엔엠","0.376994761"
"A078890","가온그룹","2.7303398"
"A078930","GS","18.18817075"
"A079000","와토스코리아","0.24197724"
"A079160","CJ CGV","5.29376783"
"A079170","한창산업","0.09616969"
"A079190","케스피온","0.055021606"
"A079370","제우스","11.056846175"
"A079430","현대리바트","0.70389164"
"A079550","LIG디펜스앤에어로스페이스","84.32695225"
"A079650","서산","0.016085608"
"A079810","APS이노베이션","0.682549005"
"A079900","전진건설로봇","146.58004435"
"A079940","가비아","1.029440975"
"A079950","인베니아","0.363895827"
"A079960","동양이엔피","1.587490575"
"A079970","투비소프트","0"
"A079980","휴비스","2.269462358"
"A080010","이상네트웍스","0.19120701"
"A080160","모두투어","77.18178823"
"A080220","제주반도체","102.1683208"
"A080420","모다이노칩","0.033152387"
"A080470","성창오토텍","0.087987596"
"A080520","오디텍","0.022814545"
"A080530","코디","0.390506876"
"A080580","오킨스전자","15.62409556"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.67122065"
"A081150","티플랙스","0.38517087"
"A081180","쎄크","5.709920345"
"A081580","성우전자","1.081605953"
"A081660","미스토홀딩스","12.7448944"
"A082210","옵트론텍","0.413698972"
"A082270","젬백스","10.94348505"
"A082640","동양생명","1.970541995"
"A082660","코스나인","0"
"A082740","한화엔진","34.91918705"
"A082800","비보존 제약","1.518144761"
"A082850","우리바이오","0.491112014"
"A082920","비츠로셀","4.75043427"
"A083310","엘오티베큠","2.21431581"
"A083420","그린케미칼","1.767114065"
"A083450","GST","7.8445582"
"A083470","이엠앤아이","4.002093129"
"A083500","에프엔에스테크","2.087167265"
"A083550","케이엠","0.11158392"
"A083640","인콘","68.670568533"
"A083650","비에이치아이","38.2473445"
"A083660","CSA 코스믹","0.473526388"
"A083790","CG인바이츠","0.252504017"
"A083930","아바코","3.02118011"
"A084010","대한제강","4.596461485"
"A084110","휴온스글로벌","1.89672995"
"A084180","수성웹툰","1.054728493"
"A084370","유진테크","37.8406302"
"A084440","유비온","0.036426752"
"A084650","랩지노믹스","1.502960815"
"A084670","동양고속","34.861159"
"A084680","이월드","0.746777058"
"A084690","대상홀딩스","1.248189425"
"A084730","팅크웨어","0.654516965"
"A084850","아이티엠반도체","0.48271321"
"A084870","TBH글로벌","0.056375745"
"A084990","헬릭스미스","1.59113377"
"A085310","엔케이","0.682102744"
"A085620","미래에셋생명","1.148552605"
"A085660","차바이오텍","13.548454325"
"A085670","뉴프렉스","3.60172654"
"A085810","알티캐스트","0.237440735"
"A085910","네오티스","3.5816456"
"A086040","바이오톡스텍","0.185927075"
"A086060","진바이오텍","0.24890643"
"A086280","현대글로비스","69.0116865"
"A086390","유니테스트","27.76915719"
"A086450","동국제약","5.854787775"
"A086520","에코프로","592.58398415"
"A086670","비엠티","0.33172095"
"A086710","선진뷰티사이언스","0.358192775"
"A086790","하나금융지주","112.8387182"
"A086820","바이오솔루션","1.21184146"
"A086890","이수앱지스","1.094075945"
"A086900","메디톡스","7.03852605"
"A086960","MDS테크","2.88185115"
"A086980","쇼박스","0.927745559"
"A087010","펩트론","55.14211125"
"A087260","모바일어플라이언스","0.94490136"
"A087600","픽셀플러스","0.19589194"
"A088130","동아엘텍","7.24739786"
"A088280","쏘닉스","3.496275257"
"A088290","이원컴포텍","0.468904596"
"A088340","유라클","0.68118869"
"A088350","한화생명","13.718997988"
"A088390","이녹스","7.116444505"
"A088790","진도","0.032901992"
"A088800","에이스테크","0.633880125"
"A088910","동우팜투테이블","0.154022185"
"A089010","켐트로닉스","11.5731916"
"A089030","테크윙","31.80797235"
"A089140","넥스턴앤롤코리아","1.003005808"
"A089150","케이씨티","0.265968487"
"A089230","THE E&M","0.138643475"
"A089470","HDC현대EP","0.848781835"
"A089590","제주항공","4.75830992"
"A089600","KT나스미디어","0.44524306"
"A089790","제이티","4.356878515"
"A089850","유비벨록스","0.17990343"
"A089860","롯데렌탈","3.14489735"
"A089890","코세스","7.400573375"
"A089970","브이엠","31.1391757"
"A089980","상아프론테크","0.93426806"
"A090080","평화산업","0.12607432"
"A090150","아이윈","0.146679727"
"A090350","노루페인트","0.96685506"
"A090360","로보스타","11.2917936"
"A090370","메타랩스","0.593254459"
"A090410","덕신이피씨","0.149369041"
"A090430","아모레퍼시픽","45.1600794"
"A090460","비에이치","4.10737586"
"A090470","제이스로보틱스","0.550471695"
"A090710","휴림로봇","143.09208476"
"A090850","현대이지웰","0.657132275"
"A091120","이엠텍","0.638621165"
"A091340","S&K폴리텍","0.09991612"
"A091440","한울소재과학","0.336443914"
"A091580","상신이디피","2.328651585"
"A091590","남화토건","0.03856942"
"A091700","파트론","1.57737829"
"A091810","트리니티항공","1.106336369"
"A091970","LSK아이로봇","0.043811137"
"A092040","아미코젠","1.512668793"
"A092070","디엔에프","2.79318269"
"A092130","이크레더블","0.10549379"
"A092190","서울바이오시스","0.18611228"
"A092200","디아이씨","13.454825875"
"A092220","KEC","1.162091123"
"A092230","KPX홀딩스","0.1821978"
"A092300","현우산업","0.593270145"
"A092440","기신정기","0.077917195"
"A092460","한라IMS","0.907876785"
"A092600","앤씨앤","0.462366594"
"A092730","네오팜","2.9768915"
"A092780","DYP","2.72841892"
"A092790","넥스틸","1.63053259"
"A092870","엑시콘","15.2377376"
"A093050","LF","1.39948422"
"A093190","빅솔론","0.545896015"
"A093240","형지엘리트","1.515132232"
"A093320","케이아이엔엑스","2.17886465"
"A093370","후성","5.25622814"
"A093380","풍강","0.006843255"
"A093520","매커스","1.35753975"
"A093640","케이알엠","0.166053988"
"A093920","서원인텍","0.165826815"
"A094170","동운아나텍","3.723897175"
"A094280","효성ITX","0.30593686"
"A094360","칩스앤미디어","20.11936309"
"A094480","갤럭시아머니트리","5.3317546"
"A094820","일진파워","82.974165745"
"A094840","슈프리마에이치큐","0.31506457"
"A094850","참좋은여행","22.137020115"
"A094860","네오리진","0.38512096"
"A094940","푸른로보틱스","2.839433"
"A094970","제이엠티","0.56519469"
"A095190","신화프리텍","0.477733275"
"A095270","웨이브일렉트로","0.353811335"
"A095340","ISC","73.61659505"
"A095500","미래나노텍","2.913338565"
"A095570","AJ네트웍스","3.00108121"
"A095610","테스","26.8513849"
"A095660","네오위즈","3.045307075"
"A095700","제넥신","0.58138917"
"A095720","웅진씽크빅","0.159768306"
"A095910","에스에너지","7.617235476"
"A096240","크레버스","2.990320055"
"A096250","와이즈넛","1.436175035"
"A096350","대창솔루션","0.979839403"
"A096530","씨젠","6.56209"
"A096610","알에프세미","0"
"A096630","에스코넥","0.4083772"
"A096690","에이루트","0.393198445"
"A096760","JW홀딩스","0.887180658"
"A096770","SK이노베이션","52.6379432"
"A096870","엘디티","0.04202975"
"A097230","HJ중공업","13.68632025"
"A097520","엠씨넥스","1.940365975"
"A097780","에코볼트","0.217522274"
"A097800","윈팩","0.451253568"
"A097870","효성오앤비","0.134389045"
"A097950","CJ제일제당","22.081463"
"A098070","한텍","2.8346596"
"A098120","마이크로컨텍솔","3.831824125"
"A098460","고영","194.172761175"
"A098660","에스티오","0.051673295"
"A099190","아이센스","5.49254013"
"A099220","SDN","1.840402318"
"A099320","쎄트렉아이","96.77017725"
"A099390","브레인즈컴퍼니","0.067515335"
"A099410","동방선기","1.059611735"
"A099430","바이오플러스","1.846164525"
"A099440","스맥","7.262111915"
"A099520","DGI","0"
"A099750","이지케어텍","0.48824633"
"A100030","인지소프트","0.22630985"
"A100090","SK오션플랜트","6.72651579"
"A100120","뷰웍스","5.452823375"
"A100130","동국S&C","0.368038152"
"A100220","비상교육","0.177355295"
"A100250","진양홀딩스","0.290950172"
"A100590","머큐리","0.456642255"
"A100660","서암기계공업","0.866063271"
"A100700","세운메디칼","0.101693405"
"A100790","미래에셋벤처투자","52.45651235"
"A100840","SNT에너지","10.9623307"
"A101000","KS인더스트리","0.839804964"
"A101140","인바이오젠","0.05003227"
"A101160","월덱스","4.4049185"
"A101170","우림피티에스","7.85493211"
"A101240","씨큐브","0.100746382"
"A101330","모베이스","50.606583125"
"A101360","에코앤드림","2.83393455"
"A101390","아이엠","0"
"A101400","엔시트론","1.583410762"
"A101490","에스앤에스텍","25.8073211"
"A101530","해태제과식품","0.36245405"
"A101670","하이드로리튬","3.225555716"
"A101680","한국정밀기계","0.362121786"
"A101730","위메이드맥스","0.701263455"
"A101930","인화정공","0.35435415"
"A101970","우양에이치씨","0.29405285"
"A102120","어보브반도체","5.42929762"
"A102260","동성케미컬","0.900179878"
"A102370","케이옥션","0.313823308"
"A102460","이연제약","0.73650288"
"A102710","이엔에프테크놀로지","7.18063685"
"A102940","코오롱생명과학","5.97815975"
"A103140","풍산","70.9155217"
"A103230","에스앤더블류","0.08856224"
"A103590","일진전기","37.2566151"
"A103840","우양","0.398458234"
"A104040","디에스엠","0.43485054"
"A104200","NHN벅스","0.79198066"
"A104460","디와이피엔에프","0.69692155"
"A104480","티케이케미칼","1.398724222"
"A104540","코렌텍","0.93182106"
"A104620","노랑풍선","92.230777345"
"A104700","한국철강","0.66602206"
"A104830","원익머트리얼즈","4.7226689"
"A105330","케이엔더블유","0.28155685"
"A105550","엣지파운드리","2.104843278"
"A105560","KB금융","145.5264519"
"A105630","한세실업","3.57064641"
"A105740","디케이락","1.013462315"
"A105760","포스뱅크","0.298077215"
"A105840","우진","17.452483325"
"A106080","케이이엠텍","0.189155563"
"A106190","하이텍팜","0.339238485"
"A106240","파인테크닉스","0.53827167"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0803571"
"A107600","새빗켐","1.945974375"
"A107640","한중엔시에스","16.4084599"
"A108230","톱텍","0.682690269"
"A108320","LX세미콘","7.219881"
"A108380","대양전기공업","1.1805638"
"A108490","로보티즈","95.51990575"
"A108670","LX하우시스","1.177900925"
"A108860","셀바스AI","3.42615157"
"A109070","주성코퍼레이션","0.155649737"
"A109080","옵티시스","0.24885512"
"A109610","에스와이","4.783888289"
"A109670","씨싸이트","0.09101203"
"A109740","디에스케이","0.57292501"
"A109820","진매트릭스","0.244404331"
"A109860","동일금속","0.040266185"
"A109960","앱토크롬","0.111469243"
"A110020","전진바이오팜","0.029520612"
"A110790","크리스에프앤씨","0.028673995"
"A110990","디아이티","3.26135995"
"A111110","호전실업","0.40216258"
"A111380","동인기연","0.197554545"
"A111710","남화산업","0.01559339"
"A111770","영원무역","14.5860701"
"A112040","위메이드","4.549235575"
"A112290","와이씨켐","3.96677675"
"A112610","씨에스윈드","18.02716305"
"A113810","디젠스","0.113429323"
"A114090","GKL","8.77228443"
"A114190","강원에너지","4.656420555"
"A114450","그린생명과학","0.726297785"
"A114630","폴라리스우노","0.144148201"
"A114810","한솔아이원스","6.173159085"
"A114840","아이패밀리에스씨","2.00815847"
"A115160","휴맥스","0.187502407"
"A115180","큐리언트","4.969945"
"A115310","인포바인","1.1724446"
"A115440","우리넷","1.32118351"
"A115450","HLB테라퓨틱스","1.414412506"
"A115480","씨유메디칼","0.056954681"
"A115500","케이씨에스","0.8994735"
"A115530","씨엔플러스","3.335225126"
"A115570","스타플렉스","0.067810195"
"A115610","이미지스","11.044227174"
"A117580","대성에너지","1.23151334"
"A117670","알파칩스","1.36541913"
"A117730","티로보틱스","7.92574"
"A118000","메타케어","0.152686651"
"A118990","모트렉스","2.593078785"
"A119500","포메탈","1.627569171"
"A119610","인터로조","2.667934435"
"A119650","KC코트렐","0"
"A119830","아이텍","6.181680145"
"A119850","지엔씨에너지","13.512749275"
"A120030","조선선재","0.9309172"
"A120110","코오롱인더","18.86044505"
"A120240","대정화금","0.16943911"
"A121440","골프존홀딩스","0.353423002"
"A121600","나노신소재","8.08247755"
"A121800","비덴트","0"
"A121850","코이즈","31.70582245"
"A121890","에스디시스템","0.092376683"
"A122310","제노레이","0.08060796"
"A122350","삼기","1.855691759"
"A122450","KX","0.502279055"
"A122640","예스티","3.71369005"
"A122690","서진오토모티브","0.803998813"
"A122870","와이지엔터테인먼트","15.25033795"
"A122900","아이마켓코리아","0.57073527"
"A122990","와이솔","0.65722772"
"A123010","알엔티엑스","0.884153017"
"A123040","엠에스오토텍","0.57396157"
