"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.22640535"
"A125490","한라캐스트",""
"A126340","비나텍","0.93838255"
"A126560","현대퓨처넷","1.950970305"
"A126600","BGF에코머티리얼즈","1.67511435"
"A126640","화신정공","2.06689483"
"A126700","하이비젼시스템","2.65045965"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.11489499"
"A127120","제이에스링크","15.78620366"
"A127710","아시아경제","57.54968378"
"A127980","화인써키트",""
"A128540","에코캡","0.52361997"
"A128660","피제이메탈","36.48039453"
"A128820","대성산업","1.0667079"
"A128940","한미약품","23.5844765"
"A129260","인터지스","11.93130664"
"A129890","앱코","1.63629775"
"A129920","대성하이텍",""
"A130500","GH신소재","4.92787985"
"A130580","나이스디앤비","0.1921615"
"A130660","한전산업","1.84000011"
"A130740","티피씨글로벌","0.694745755"
"A131030","옵투스제약","1.35581834"
"A131090","시큐브","0.3872068"
"A131100","티엔엔터테인먼트","0.7715955"
"A131180","딜리","0.69969911"
"A131220","대한과학","19.4192411"
"A131290","티에스이","5.2539842"
"A131370","알서포트","7.98977214"
"A131400","이브이첨단소재","4.94902216"
"A131760","파인텍","1.12833719"
"A131970","두산테스나","13.77831535"
"A133750","메가엠디","10.81884891"
"A133820","화인베스틸","2.992020165"
"A134060","이퓨쳐","0.36942935"
"A134380","미원화학","0.0908513"
"A134580","탑코미디어","0.33049736"
"A134790","시디즈","0.7592594"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.33310814"
"A136490","선진","6.17291395"
"A136540","윈스테크넷","1.1634793"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.38376525"
"A137940","넥스트아이","4.81443205"
"A137950","제이씨케미칼","4.82891307"
"A138040","메리츠금융지주","2.11812695"
"A138070","신진에스엠","0.51766273"
"A138080","오이솔루션","1.88806345"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.7854589"
"A138930","BNK금융지주","11.71051304"
"A139130","iM금융지주","6.20837166"
"A139480","이마트","33.931979318"
"A139670","키네마스터","3.4553521"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.88938132"
"A140410","메지온","5.4211787"
"A140430","카티스",""
"A140520","대창스틸","7.88892254"
"A140670","알에스오토메이션","3.14723011"
"A140860","파크시스템스","6.2740735"
"A141000","비아트론","1.9011432"
"A141080","리가켐바이오","20.9940474"
"A142210","유니트론텍","0.77322217"
"A142280","녹십자엠에스","2.29741465"
"A142760","모아라이프플러스","85.35890476"
"A143160","아이디스","0.7293202"
"A143210","핸즈코퍼레이션","0.31287811"
"A143240","사람인","1.02347205"
"A143540","영우디에스피","3.574109945"
"A144510","지씨셀","41.5365271"
"A144960","뉴파워프라즈마","4.39638185"
"A145020","휴젤","5.4274921"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.83658323"
"A145720","덴티움","2.4672596"
"A145990","삼양사","1.944574"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.89280114"
"A147830","제룡산업","0.86780707"
"A148150","세경하이테크","2.37191645"
"A148250","알엔투테크놀로지","0.68431135"
"A148780","비큐AI","0.08525687"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.74384535"
"A149980","하이로닉","0.60601541"
"A150900","파수AI","0.41285198"
"A151860","KG에코솔루션","9.69118641"
"A153460","네이블","0.13749969"
"A153490","우리이앤엘하루틴","2.2121808"
"A153710","옵티팜","0.7771505"
"A154030","아시아종묘","1.72707751"
"A154040","다산솔루에타","0.52495948"
"A155650","와이엠씨","1.69357253"
"A155660","DSR","1.38739982"
"A156100","엘앤케이바이오","14.6703024"
"A158430","아톤","0.23486405"
"A159010","아스플로",""
"A159580","제로투세븐","13.79107935"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.86942665"
"A160980","싸이맥스","3.21347415"
"A161000","애경케미칼","6.16989445"
"A161390","한국타이어앤테크놀로지","12.4123924"
"A161580","필옵틱스","1.1416222"
"A161890","한국콜마","10.9851446"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.44367594"
"A163730","핑거","3.48013875"
"A166090","하나머티리얼즈","15.7748837"
"A166480","코아스템켐온","0.8182461"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.48615185"
"A170030","현대공업","1.88842782"
"A170790","파이오링크","0.6449657"
"A170900","동아에스티","6.847125"
"A170920","엘티씨","4.237266"
"A171010","램테크놀러지","0.4363323"
"A171090","선익시스템","1.82025875"
"A171120","라이온켐텍","18.66229089"
"A172670","에이엘티",""
"A173130","오파스넷","1.603047405"
"A173940","에프엔씨엔터","0.17875816"
"A174900","앱클론","3.4457922"
"A175140","아고스","0.17979266"
"A175250","아이큐어","14.31919845"
"A175330","JB금융지주","4.18837959"
"A176750","듀켐바이오","0.0583731"
"A177350","베셀","0.88059468"
"A177830","파버나인","1.02693974"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.8676161"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","22.5109793"
"A179290","엠아이텍","5.096443705"
"A179530","애드바이오텍","0.09236415"
"A179900","유티아이","1.9579105"
"A180400","DXVX","0"
"A180640","한진칼","3.0169068"
"A181710","NHN","3.4562363"
"A182360","큐브엔터","1.461326595"
"A182400","엔케이젠바이오텍코리아","7.56358"
"A183190","아세아시멘트","3.404311"
"A183300","코미코","7.6592012"
"A183490","엔지켐생명과학","59.4017291"
"A184230","SGA솔루션즈","0.625323785"
"A185490","아이진","9.1543867"
"A185750","종근당","22.208218"
"A186230","그린플러스","35.54973535"
"A187220","디티앤씨","0.23078804"
"A187270","신화콘텍","0.22674017"
"A187420","HLB제넥스","9.02722898"
"A187660","페니트리움바이오",""
"A187790","나노","1.040558865"
"A187870","디바이스","3.6908388"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.9770068"
"A189330","씨이랩","0.58157475"
"A189690","포시에스","0.1654493"
"A189860","서전기전","0.685042895"
"A189980","흥국에프엔비","4.11397464"
"A190510","나무가","0.96285001"
"A190650","코리아에셋투자증권","3.46815455"
"A191410","육일씨엔에쓰","1.96341885"
"A191420","테고사이언스","1.58931855"
"A192080","더블유게임즈","5.094698"
"A192250","케이사인","6.87996103"
"A192390","윈하이텍","2.5360089"
"A192400","쿠쿠홀딩스","0.522005"
"A192410","오늘이엔엠","1.978372495"
"A192440","슈피겐코리아","1.690587"
"A192650","드림텍","3.68752517"
"A192820","코스맥스","38.412283"
"A193250","링크드","1.10247009"
"A194370","제이에스코퍼레이션","12.5466661"
"A194480","데브시스터즈","55.9967545"
"A194700","노바렉스","3.9037993"
"A195500","마니커에프앤지","0.34301247"
"A195870","해성디에스","7.1709926"
"A195940","HK이노엔",""
"A195990","루트K","28.572096115"
"A196170","알테오젠","20.4395689"
"A196300","HLB펩","1.09996855"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.25302314"
"A196700","웹스","0.602186545"
"A197140","디지캡","1.29542694"
"A198080","캐프","0.407107355"
"A198440","강동씨앤엘","1.907201585"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.435326"
"A199820","제일일렉트릭","3.51242515"
"A200130","콜마비앤에이치","6.9924962"
"A200230","텔콘RF제약","2.384933125"
"A200350","아티스트스튜디오","0.09278485"
"A200470","에이팩트","0.56982795"
"A200670","휴메딕스","49.66341685"
"A200710","에이디테크놀로지","2.1557327"
"A200780","비씨월드제약","2.41702285"
"A200880","서연이화","3.51527811"
"A201490","미투온","3.57467122"
"A203400","에이비온","0.77120485"
"A203450","유니온바이오메트릭스","0.60054181"
"A203650","드림시큐리티","13.66094349"
"A203690","아크솔루션스","0.876826845"
"A204020","그리티","0.488350645"
"A204270","제이앤티씨","1.3652539"
"A204320","HL만도","37.2829515"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.619537895"
"A204840","지엘팜텍","0.927687795"
"A205100","엑셈","4.79220222"
"A205470","휴마시스","198.42901965"
"A205500","넥써쓰","0.95377874"
"A206400","베노티앤알","0.85896399"
"A206560","덱스터","3.97134877"
"A206640","바디텍메드","86.65368485"
"A206650","유바이오로직스","58.82924035"
"A207760","미스터블루","4.44711915"
"A207940","삼성바이오로직스","54.27151"
"A208140","정다운","1.4432326"
"A208350","지란지교시큐리티","0.7454862"
"A208370","셀바스헬스케어","0.73795434"
"A208640","썸에이지","7.856690285"
"A208710","포톤","10.576369945"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00071808"
"A210540","디와이파워","3.5563468"
"A210980","SK디앤디","2.2935877"
"A211050","인카금융서비스","0"
"A211270","AP위성","2.55627405"
"A212560","네오오토","0.69943033"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.11110915"
"A213500","한솔제지","2.9960085"
"A214150","클래시스","3.31954435"
"A214180","헥토이노베이션","1.41548055"
"A214260","라파스","9.6963847"
"A214270","FSN","4.89706283"
"A214320","이노션","2.399953"
"A214330","금호에이치티","8.3352913"
"A214370","케어젠","0.9479653"
"A214390","경보제약","15.08009815"
"A214420","토니모리","0.16072363"
"A214430","아이쓰리시스템","0.6898079"
"A214450","파마리서치","8.0383515"
"A214610","롤링스톤","133.4048652"
"A214680","디알텍","1.010998505"
"A215000","골프존","23.7911735"
"A215090","솔디펜스","4.484806702"
"A215100","로보로보","3.64742155"
"A215200","메가스터디교육","2.8315623"
"A215360","우리산업","2.48784255"
"A215380","콜마바이오텍","1.48103316"
"A215480","토박스코리아","8.107551955"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.13256779"
"A216050","인크로스","0.937256"
"A216080","제테마","30.005567"
"A217190","제너셈","0.59450138"
"A217270","넵튠","4.1635756"
"A217330","싸이토젠","7.86246703"
"A217480","에스디생명공학","0.263452435"
"A217500","러셀","2.99801942"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.85743402"
"A217820","원익피앤이","1.5074621"
"A218150","미래생명자원","40.86481379"
"A218410","RFHIC","24.22903655"
"A219130","타이거일렉","0.7365539"
"A219420","링크제니시스","0.69257615"
"A219550","디와이디","0.646336045"
"A219750","한국비티비","1.94136932"
"A220100","퓨쳐켐","2.1582833"
"A220180","폴라리스AI핸디","2.33808271"
"A220260","켐트로스","1.41492459"
"A221800","지구홀딩스","0.0000115"
"A221840","하이즈항공","0.18593893"
"A221980","케이디켐","0.55226485"
"A222040","코스맥스엔비티","2.27759463"
"A222080","SFA넥셀","13.59387885"
"A222110","팬젠","0.2353267"
"A222160","NPX","0.006751985"
"A222420","쎄노텍","0.763051695"
"A222800","심텍","9.16774695"
"A222980","한국맥널티","2.02213588"
"A223250","드림씨아이에스","0.09489865"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.764339769"
"A224110","에이텍모빌리티","27.62876215"
"A225190","LK삼양","0.56093343"
"A225220","제놀루션","12.3271401"
"A225430","케이엠제약","1.28595259"
"A225530","HC보광산업","22.76107675"
"A225570","넥슨게임즈","1.32213895"
"A225590","패션플랫폼","1.02042082"
"A226320","잇츠한불","0.62996615"
"A226330","신테카바이오","4.08231135"
"A226340","본느","0.552317095"
"A226400","오스테오닉","0.86369378"
"A226590","엠디바이스",""
"A226950","올릭스","10.5803241"
"A227100","프로브잇","0.6845472"
"A227610","아우딘퓨쳐스","0.89137089"
"A227840","현대코퍼레이션홀딩스","1.7625977"
"A227950","엔투텍","22.96278431"
"A228340","동양파일","1.17124237"
"A228670","레이","3.0470783"
"A228760","지노믹트리","1.1692299"
"A228850","레이언스","0.92552715"
"A229000","젠큐릭스","1.0978267"
"A229640","LS에코에너지","1.55755284"
"A230240","에치에프알","0.98133435"
"A230360","에코마케팅","11.53497395"
"A232140","와이씨","5.46760897"
"A232680","라온로보틱스","0.4935201"
"A232830","아이티센피엔에스","0.00436887"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7476207"
"A234100","폴라리스세원","4.65553062"
"A234300","에스트래픽","2.46080655"
"A234340","헥토파이낸셜","3.96873175"
"A234690","녹십자웰빙","0.7073676"
"A234920","자이글","1.624675255"
"A235980","메드팩토","8.0844348"
"A236200","슈프리마","0.8983667"
"A236810","엔비티","20.6987168"
"A237690","에스티팜","92.2971274"
"A237750","피앤씨테크","0.48733678"
"A237820","플레이디","2.1191179"
"A237880","클리오","6.4990499"
"A238090","앤디포스","435.15645106"
"A238120","얼라인드","0.12544816"
"A238200","비피도","0.79746115"
"A238490","힘스","1.6498321"
"A239340","이스트에이드","1.43875309"
"A239610","에이치엘사이언스","0.8224533"
"A239890","피엔에이치테크","4.8642601"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","48.82814315"
"A241520","DSC인베스트먼트","3.77542071"
"A241560","두산밥캣","15.36181605"
"A241590","화승엔터프라이즈","4.49712295"
"A241690","유니테크노","0.44263094"
"A241710","코스메카코리아","1.94325475"
"A241770","메카로","0.20788475"
"A241790","티이엠씨씨엔에스","2.95480825"
"A241820","피씨엘","15.2076535"
"A241840","에이스토리","4.0517043"
"A242040","나무에이엑스","1.32886443"
"A243070","휴온스","48.8406606"
"A243840","신흥에스이씨","5.6112053"
"A244460","올리패스","1.59552045"
"A244920","에이플러스에셋","3.94042508"
"A245620","EDGC","62.63378685"
"A246250","에스엘에스바이오","0.0863644"
"A246690","TS인베스트먼트","2.5816194"
"A246710","티앤알바이오팹","6.00851185"
"A246720","아스타","0.27884681"
"A246960","SCL사이언스","0.6165868"
"A247540","에코프로비엠","35.2338899"
"A247660","나노씨엠에스","1.62863105"
"A248070","솔루엠","16.82857595"
"A248170","샘표식품","0.46578315"
"A249420","일동제약","1.98795245"
"A250000","보라티알","0.64948535"
"A250060","모비스","0.989971515"
"A250930","예선테크","0.69824255"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.4728725"
"A251370","와이엠티","2.0772484"
"A251630","브이원텍","1.68050935"
"A251970","펌텍코리아","0.65219605"
"A252500","세화피앤씨","0.494061905"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","41.0776913"
"A253590","네오셈","0.761529915"
"A253840","수젠텍","87.33407305"
"A254120","자비스","0.612579265"
"A254490","미래반도체",""
"A255220","SG","2.46098348"
"A255440","야스","7.1813458"
"A256150","한독크린텍","1.252414"
"A256630","포인트엔지니어링","1.74160562"
"A256840","한국비엔씨","11.66960447"
"A256940","킵스파마","0.9558365"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.99291649"
"A258790","소프트캠프","6.240167915"
"A258830","세종메디칼","0.49295595"
"A259630","엠플러스","1.1406792"
"A259960","크래프톤",""
"A260660","알리코제약","0.7952016"
"A260930","씨티케이","0.20021968"
"A260970","에스앤디","0.2304169"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.73180895"
"A262840","아이퀘스트","0.6004882"
"A263020","디케이앤디","0.97062405"
"A263050","유틸렉스","4.236545"
"A263600","덕우전자","1.51497908"
"A263690","디알젬","9.5475925"
"A263700","케어랩스","3.30817413"
"A263720","디앤씨미디어","7.1058069"
"A263750","펄어비스","15.1746991"
"A263770","유에스티","5.03759348"
"A263800","데이타솔루션","0.17535996"
"A263810","상신전자","1.55015402"
"A263860","지니언스","1.65091005"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.12897945"
"A264660","씨앤지하이테크","0.73151595"
"A264850","이랜시스","0.66503935"
"A264900","크라운제과","10.0228672"
"A265520","AP시스템","8.08172935"
"A265560","영화테크","0.8165577"
"A265740","엔에프씨","1.0339935"
"A267250","HD현대","47.6875323"
"A267260","HD현대일렉트릭","45.5602107"
"A267270","HD건설기계","37.8326086"
"A267290","경동도시가스","1.13150375"
"A267320","나인테크","1.862938475"
"A267790","배럴","0.28203198"
"A267850","아시아나IDT","0.7987234"
"A267980","매일유업","2.6798285"
"A268280","미원에스씨","0.674916"
"A269620","시스웍","67.22623625"
"A270520","앱튼","1.43597356"
"A270660","에브리봇","0.05432255"
"A270870","뉴트리","2.1762088"
"A271560","오리온","7.1740015"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","10.11257355"
"A272110","케이엔제이","16.09255395"
"A272210","한화시스템","11.3101445"
"A272290","이녹스첨단소재","9.3654452"
"A272450","진에어","12.83486975"
"A272550","삼양패키징","2.25696015"
"A273060","와이즈버즈","0.26854541"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.4202115"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23845059"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.46912764"
"A277410","인산가","1.9528997"
"A277810","레인보우로보틱스","6.3071641"
"A277880","티에스아이","2.73843315"
"A278280","천보","13.2668903"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.09303995"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8322805"
"A280360","롯데웰푸드","2.5979915"
"A281740","레이크머티리얼즈","3.112914975"
"A281820","케이씨텍","10.75507395"
"A282330","BGF리테일","5.2742415"
"A282720","금양그린파워",""
"A282880","코윈테크","1.043529"
"A284620","카이노스메드","1.80587069"
"A284740","쿠쿠홈시스","1.8093156"
"A285130","SK케미칼","56.6805905"
"A285490","노바텍","8.4454612"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23914877"
"A286940","롯데이노베이트","0.74057155"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.953098"
"A288620","에스프리즘","0.86395005"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.92615358"
"A289080","SV인베스트먼트","2.57361962"
"A289220","자이언트스텝","15.6140447"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.98387795"
"A290270","휴네시온","0.45829106"
"A290520","신도기연","0.28140645"
"A290550","디케이티","1.54204365"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.7053398"
"A290660","다이나믹솔루션","46.11502715"
"A290670","대보마그네틱","0.9307861"
"A290690","아리바이오홀딩스","1.1048424"
"A290720","푸드나무","0.54273795"
"A290740","액트로","0.32963821"
"A291230","엔피","0"
"A291650","압타머사이언스","1.8650065"
"A291810","핀텔",""
"A293480","하나제약","0.74602805"
"A293490","카카오게임즈","29.8075242"
"A293580","나우IB","7.0159312"
"A293780","압타바이오","40.1030134"
"A294090","이오플로우","6.1877995"
"A294140","레몬","1.5176617"
"A294570","쿠콘","76.9523242"
"A294630","서남","0.21264195"
"A294870","IPARK현대산업개발","21.28517085"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.02849795"
"A297570","아틀라스링크","199.12732214"
"A297890","HB솔루션","1.01711965"
"A298000","효성화학","40.0068755"
"A298020","효성티앤씨","36.111844"
"A298040","효성중공업","4.2649577"
"A298050","HS효성첨단소재","36.565266"
"A298060","풍전약품","6.1881087"
"A298380","에이비엘바이오","5.46085585"
"A298540","더네이쳐홀딩스","2.8035063"
"A298690","에어부산","1.267524655"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.7640483"
"A299170","더블유에스아이","0.278575055"
"A299660","셀리드","31.2345001"
"A299900","위지윅스튜디오","12.36341045"
"A300080","플리토","8.61086085"
"A300120","라온피플","1.59379815"
"A300720","한일시멘트","1.2059755"
"A301300","바이브컴퍼니","1.36839335"
"A302430","이노메트리","0.57362745"
"A302440","SK바이오사이언스","285.567313"
"A302550","리메드","0.80802865"
"A303030","지니틱스","3.55132521"
"A303360","프로티아","0.0108309"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","5.5594346"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","27.11631895"
"A305090","마이크로디지탈","1.82410365"
"A306040","에스제이그룹","2.9903515"
"A306200","세아제강","15.916756"
"A306620","지아이에스","0.9870993"
"A307180","아이엘","4.630806505"
"A307280","원바이오젠","1.282791135"
"A307750","국전","0.78939759"
"A307870","비투엔","0.002138435"
"A307930","컴퍼니케이","2.1269537"
"A307950","현대오토에버","15.0538935"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5486237"
"A308170","씨티알모빌리티","6.47630525"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","14.38622515"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","39.637001755"
"A310210","보로노이",""
"A310870","디와이씨","3.21672818"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.20169163"
"A311690","CJ 바이오사이언스","0.47306785"
"A312610","에이에프더블류","1.32275327"
"A313760","캐리","3.1675619"
"A314130","지놈앤컴퍼니","3.29055425"
"A314140","알피바이오",""
"A314930","바이오다인","15.8053592"
"A315640","딥노이드",""
"A316140","우리금융지주","24.53241895"
"A317120","라닉스","1.1373817"
"A317240","TS트릴리온","0.240961135"
"A317330","덕산테코피아","7.95745355"
"A317400","자이에스앤디","3.67686595"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","43.0823729"
"A317690","퀀타매트릭스","1.24750875"
"A317770","엑스페릭스","0.3126907"
"A317830","에스피시스템스","0.16786792"
"A317850","대모","0.53374836"
"A317870","엔바이오니아","0.21925652"
"A318000","KBG","0.59421214"
"A318010","팜스빌","0.40379487"
"A318020","포인트모바일","4.3705128"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.0088397"
"A319400","현대무벡스","0.82209669"
"A319660","피에스케이","19.8183313"
"A320000","한울반도체","0.28873736"
"A321260","프로이천","4.575217985"
"A321370","센서뷰",""
"A321550","티움바이오","2.48321445"
"A321820","아티스트컴퍼니","1.67124125"
"A322000","HD현대에너지솔루션","5.17005745"
"A322180","LS티라유텍","1.29503565"
"A322310","오로스테크놀로지","4.2449441"
"A322510","제이엘케이","1.0807976"
"A322780","코퍼스코리아","5.229273645"
"A323280","태성","0.00448476"
"A323350","다원넥스뷰","0.0549311"
"A323410","카카오뱅크",""
"A323990","박셀바이오","49.9179434"
"A326030","SK바이오팜","35.4136095"
"A327260","RF머트리얼즈","9.49433575"
"A328130","루닛",""
"A328380","솔트웨어","0.000355345"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.94289745"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.9988468"
"A331380","포커스에이아이","0.051639315"
"A331520","밸로프","0.002194285"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.10771685"
"A332290","누보","0.00000215"
"A332370","아이디피","0.34609173"
"A332570","PS일렉트로닉스","0.99305295"
"A333050","이노테나","0.00381012"
"A333430","일승","0.4149331"
"A333620","엔시스","2.486713"
"A334970","프레스티지바이오로직스","20.439102"
"A335810","프리시젼바이오","6.3009468"
"A335870","윙스풋","0.01269156"
"A336060","웨이버스","0.00038216"
"A336260","두산퓨얼셀","58.5964384"
"A336370","솔루스첨단소재","33.55116625"
"A336570","원텍","0.00010675"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.26833825"
"A338220","뷰노","1.1921679"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.1228471"
"A339950","아이비김영","3.99481352"
"A340360","다보링크","0.549907535"
"A340440","세림B&G","0.03575648"
"A340450","지씨지놈",""
"A340570","티앤엘","6.3908852"
"A340810","시선AI",""
"A340930","성원에너텍","1.34620735"
"A342870","오아",""
"A344820","KCC글라스","27.5806787"
"A344860","이노진","0"
"A347000","센코","1.0402421"
"A347700","스피어","2.5018739"
"A347740","피엔케이피부임상연구센타","1.8119984"
"A347770","핌스","2.9383875"
"A347850","디앤디파마텍",""
"A347860","알체라","4.931263"
"A347890","엠엑스온","0.91584394"
"A348030","모비릭스","5.20821475"
"A348080","큐라티스",""
"A348150","고바이오랩","4.94413405"
"A348210","넥스틴","8.1702032"
"A348340","뉴로메카",""
"A348350","위드텍","3.002437"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.031018725"
"A351330","이삭엔지니어링","71.1125872"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.5615021"
"A352770","셀레스트라","300.4981498"
"A352820","하이브","43.0060505"
"A352910","오비고",""
"A352940","인바이오","1.62898625"
"A353190","휴럼","0.088326475"
"A353200","대덕전자","20.329185"
"A353590","오토앤",""
"A353810","이지바이오","30.19456726"
"A354200","엔젠바이오","10.13803485"
"A354320","알멕",""
"A355150","코스텍시스","0.00199347"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.62007655"
"A356890","싸이버원","5.4127886"
"A357230","에이치피오",""
"A357550","석경에이티","1.24120755"
"A357580","아모센스",""
"A357780","솔브레인","14.3702681"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.001902705"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.655494"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00009962"
"A363280","티와이홀딩스","3.8095917"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00090318"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.01029439"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.0023103"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.000634265"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","39.2521525"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","8.99351343"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
