"Code","Name","거래대금(십억원)"
"A037370","EG","0.04785932"
"A037400","우리엔터프라이즈","1.47883582"
"A037440","희림","0.08105366"
"A037460","삼지전자","1.79658265"
"A037560","LG헬로비전","1.96139449"
"A037710","광주신세계","0.1642825"
"A037760","쎄니트","0.32407368"
"A037950","엘컴텍","0.48506961"
"A038010","제일테크노스","0.17702617"
"A038060","루멘스","0.46428583"
"A038070","서린바이오","0.1609123"
"A038110","에코플라스틱","0.21289709"
"A038290","마크로젠","3.9728174"
"A038390","레드캡투어","0.0726748"
"A038460","바이오스마트","0.31690502"
"A038500","삼표시멘트","1.12391203"
"A038530","케이바이오랩스","1.83167154"
"A038540","상상인","4.8585505"
"A038620","위즈코프","0.155905565"
"A038680","에스넷","0.17080442"
"A038870","에코심플렉스","0.19879517"
"A038880","아이에이","0.118166355"
"A038950","파인디지털","0.04411214"
"A039010","현대에이치티","0.36150295"
"A039020","이건홀딩스","0.06819457"
"A039030","이오테크닉스","1.9194872"
"A039130","하나투어","10.2127434"
"A039200","오스코텍","13.3569653"
"A039240","경남스틸","0.221305835"
"A039290","인포뱅크","0.08408583"
"A039310","세중","3.36074887"
"A039340","한국경제TV","0.082911775"
"A039420","케이엘넷","0.51724164"
"A039440","에스티아이","1.29893625"
"A039490","키움증권","2.7203586"
"A039560","다산네트웍스","1.28249517"
"A039570","HDC랩스","0.6168239"
"A039610","화성밸브","1.92791591"
"A039740","한국정보공학","0.069085575"
"A039830","오로라","0.1243167"
"A039840","디오","0.80394815"
"A039860","나노엔텍","0.10534987"
"A039980","폴라리스AI","0.31971393"
"A040160","누리플렉스","0.29846165"
"A040300","YTN","0.065204145"
"A040350","크레오에스지","3.752243855"
"A040420","정상제이엘에스","0.02015461"
"A040610","SG&G","0.240721705"
"A040910","아이씨디","1.1775225"
"A041020","폴라리스오피스","0.14839128"
"A041190","우리기술투자","25.304104565"
"A041440","현대에버다임","0.74466287"
"A041460","한국전자인증","0.41599042"
"A041510","에스엠","11.60086045"
"A041520","이엘씨","1.41406594"
"A041590","플래스크","1.418276085"
"A041650","상신브레이크","0.03272386"
"A041830","인바디","2.82273815"
"A041910","폴라리스AI파마","0.5864558"
"A041920","메디아나","0.09131587"
"A041930","SY동아","0.02971376"
"A041960","코미팜","5.3797782"
"A042000","카페24","35.7987597"
"A042040","케이피엠테크","1.98783898"
"A042110","에스씨디","0.82506784"
"A042370","비츠로테크","0.68221417"
"A042420","네오위즈홀딩스","0.1070828"
"A042500","링네트","0.146562895"
"A042510","라온시큐어","0.306432455"
"A042520","한스바이오메드","1.08048595"
"A042600","새로닉스","0.0347206"
"A042660","한화오션","9.8604744"
"A042700","한미반도체","5.1156794"
"A042940","상지건설","0.839890645"
"A043090","더테크놀로지","1.94165201"
"A043100","알파AI","1.49335288"
"A043150","바텍","1.10708865"
"A043200","파루","0.637034835"
"A043220","티에스넥스젠","0.85005957"
"A043260","성호전자","0.20224457"
"A043340","에쎈테크","0.905451195"
"A043360","디지아이","0.14821005"
"A043370","피에이치에이","0.15677338"
"A043590","웰킵스하이텍","2.45720732"
"A043610","KT지니뮤직","1.69039661"
"A043650","국순당","0.72708012"
"A043710","코스리거글로벌","0.491747745"
"A043910","자연과환경","0.889957935"
"A044180","KD","0.395590979"
"A044340","위닉스","1.04177585"
"A044380","주연테크","0.195516374"
"A044450","KSS해운","0.33440518"
"A044480","빌리언스","0.09382524"
"A044490","태웅","0.8945501"
"A044780","에이치케이","0.039187255"
"A044820","코스맥스비티아이","0.4494241"
"A044960","이글벳","0.07970716"
"A044990","에이치엔에스하이텍","0.001000665"
"A045060","오공","0.238906445"
"A045100","한양이엔지","1.7602667"
"A045300","성우테크론","0.427729565"
"A045340","토탈소프트","0.030947705"
"A045390","대아티아이","79.35934713"
"A045510","정원엔시스","0.00281407"
"A045520","크린앤사이언스","0.9283065"
"A045660","에이텍","0.19836102"
"A045970","코아시아","1.34716788"
"A046070","코다코","0.13797917"
"A046120","오르비텍","4.089198025"
"A046210","HLB파나진","0.26355469"
"A046310","백금T&A","2.755547575"
"A046390","삼화네트웍스","0.091262695"
"A046440","KG파이낸셜","0.56262379"
"A046890","서울반도체","5.58607415"
"A046940","우원개발","0.5350542"
"A046970","우리로","2.41562457"
"A047040","대우건설","4.91030153"
"A047050","포스코인터내셔널","4.89580965"
"A047080","한빛소프트","0.116383725"
"A047310","파워로직스","0.359875"
"A047400","유니온머티리얼","0.1513772"
"A047560","이스트소프트","0.06974781"
"A047770","코데즈컴바인","0.18805058"
"A047810","한국항공우주","12.0919759"
"A047820","초록뱀미디어","25.080136545"
"A047920","HLB제약","0.60889312"
"A048410","현대바이오","0.51649196"
"A048430","유라테크","0.07838851"
"A048470","대동스틸","3.04527775"
"A048530","인트론바이오","2.31831185"
"A048550","SM C&C","0.60360632"
"A048770","TPC로보틱스","0.07148356"
"A048830","엔피케이","0.490696635"
"A048870","시너지이노베이션","0.50996085"
"A048910","대원미디어","0.52855178"
"A049070","인탑스","0.1316771"
"A049080","기가레인","1.56656803"
"A049120","파인디앤씨","0.082693135"
"A049180","셀루메드","6.50096305"
"A049430","코메론","0.04636154"
"A049470","비트플래닛","0.099427211"
"A049480","오픈베이스","5.61909733"
"A049520","유아이엘","0.0861951"
"A049550","잉크테크","0.034761065"
"A049630","재영솔루텍","0.397294925"
"A049720","고려신용정보","0.120379625"
"A049800","우진플라임","0.04032124"
"A049830","승일","5.3719133"
"A049950","미래컴퍼니","1.2557027"
"A049960","쎌바이오텍","0.90996395"
"A050090","비케이홀딩스","0.153674312"
"A050110","캠시스","0.226009835"
"A050120","ES큐브","0.520895447"
"A050760","에스폴리텍","0.026755245"
"A050860","아세아텍","0.100960685"
"A050890","쏠리드","2.16435682"
"A050960","수산아이앤티","0.30998638"
"A051160","지어소프트","0.05676865"
"A051360","토비스","0.17135709"
"A051370","인터플렉스","2.46959285"
"A051380","피씨디렉트","0.02801128"
"A051390","YW","0.00963457"
"A051490","나라엠앤디","5.55981878"
"A051500","CJ프레시웨이","0.5472406"
"A051600","한전KPS","10.11447245"
"A051630","진양화학","0.005559225"
"A051780","큐로홀딩스","0.298703255"
"A051900","LG생활건강","62.838239"
"A051910","LG화학","102.431943"
"A051980","중앙첨단소재","4.002994735"
"A052020","에스티큐브","5.748428"
"A052220","iMBC","0.03009697"
"A052260","현대바이오랜드","0.9869337"
"A052300","오션인더블유","8.484562295"
"A052330","코텍","1.1826617"
"A052400","코나아이","8.4239711"
"A052420","오성첨단소재","1.640417135"
"A052460","아이크래프트","0.06165191"
"A052600","한네트","0.121073325"
"A052690","한전기술","8.7420333"
"A052710","아모텍","8.06111125"
"A052770","아이톡시","2.071303365"
"A052790","액토즈소프트","0.2602375"
"A052860","아이앤씨","0.10532826"
"A052900","KX하이텍","0.482782645"
"A053030","바이넥스","4.10104208"
"A053050","지에스이","0.13494288"
"A053060","세동","0.024099838"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05080657"
"A053210","스카이라이프","1.1405293"
"A053260","금강철강","0.02957888"
"A053270","구영테크","0.893805395"
"A053280","예스24","0.06824073"
"A053290","NE능률","0.019021675"
"A053300","한국정보인증","0.183937465"
"A053350","이니텍","0.15863932"
"A053450","세코닉스","0.25707468"
"A053580","웹케시","0.05427505"
"A053610","프로텍","0.1266554"
"A053620","태양","0.01634762"
"A053690","한미글로벌","0.4386622"
"A053700","삼보모터스","0.22549974"
"A053800","안랩","2.3399421"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24013179"
"A054040","한국컴퓨터","0.250985925"
"A054050","NH농우바이오","0.3862028"
"A054090","삼진엘앤디","0.245518645"
"A054180","메디콕스","2.71112873"
"A054210","이랜텍","0.04577541"
"A054220","비츠로시스","2.799563345"
"A054300","팬스타엔터프라이즈","2.28694391"
"A054410","케이피티유","0.02428784"
"A054450","텔레칩스","0.35199605"
"A054540","삼영엠텍","0.332299355"
"A054620","APS","0.40356968"
"A054670","대한뉴팜","0.7121025"
"A054780","키이스트","25.515051155"
"A054800","아이디스홀딩스","0.0119639"
"A054920","한컴위드","0.164443905"
"A054930","유신","0.1042694"
"A054940","엑사이엔씨","0.42317252"
"A054950","제이브이엠","0.70740105"
"A055490","테이팩스","1.08239735"
"A055550","신한지주","43.8723665"
"A056080","유진로봇","1.23852844"
"A056090","시지메드텍","0.43666"
"A056190","SFA","4.4996711"
"A056360","코위버","0.79511485"
"A056700","신화인터텍","0.0612182"
"A056730","CNT85","0.402815935"
"A057030","YBM넷","0.07603296"
"A057050","현대홈쇼핑","2.1593295"
"A057540","옴니시스템","4.00084879"
"A057680","티사이언티픽","0.80071853"
"A058110","멕아이씨에스","0.088337615"
"A058400","KNN","0.111177797"
"A058430","포스코스틸리온","0.11774865"
"A058450","한주에이알티","0.101885785"
"A058470","리노공업","1.1333715"
"A058610","에스피지","1.95904101"
"A058630","엠게임","0.191465945"
"A058650","세아홀딩스","0.0123855"
"A058730","다스코","0.65209163"
"A058820","CMG제약","11.24410098"
"A058850","KTcs","0.17482765"
"A058860","KTis","0.1507406"
"A058970","엠로","0.013722495"
"A059090","미코","5.84675026"
"A059100","아이컴포넌트","1.45329092"
"A059120","아진엑스텍","0.58040645"
"A059210","메타바이오메드","0.6101905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.10475693"
"A060230","제이케이시냅스","0.16158387"
"A060240","스타코링크","0.19073524"
"A060250","NHN KCP","4.236329"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.16156345"
"A060310","3S","1.841896115"
"A060370","LS마린솔루션","0.28693409"
"A060380","동양에스텍","0.18526186"
"A060480","국일신동","1.393205035"
"A060540","에스에이티","16.861354585"
"A060560","HC홈센타","0.445913595"
"A060570","드림어스컴퍼니","5.01226119"
"A060590","씨티씨바이오","1.25539625"
"A060720","KH바텍","0.85898335"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.34155025"
"A060980","HL홀딩스","0.75821635"
"A061040","알에프텍","0.172465635"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86838931"
"A061970","LB세미콘","209.44012374"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.723183"
"A063160","종근당바이오","0.1060146"
"A063170","서울옥션","0.78860764"
"A063440","SM Life Design","3.10836566"
"A063570","NICE인프라","5.78162215"
"A063760","이엘피","0.70781055"
"A064090","인크레더블버즈","2.36506478"
"A064240","홈캐스트","4.60914615"
"A064260","다날","1.133398505"
"A064290","인텍플러스","0.03592507"
"A064350","현대로템","75.06468955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.137578345"
"A064520","테크엘","0.843901095"
"A064550","바이오니아","1.6950922"
"A064760","티씨케이","3.0345859"
"A064800","포니링크","0.926192745"
"A064820","케이프","0.135365135"
"A064850","에프앤가이드","0.0000049"
"A064960","SNT모티브","2.8364542"
"A065060","지엔코","5.245099685"
"A065130","탑엔지니어링","0.33378312"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.626066645"
"A065350","신성델타테크","0.550183875"
"A065370","위세아이텍","0.00398743"
"A065420","에스아이리소스","0.332181901"
"A065440","이루온","0.512425065"
"A065450","빅텍","2.82300675"
"A065500","오리엔트정공","0.060196813"
"A065510","휴비츠","0.3442639"
"A065530","와이어블","0.47700487"
"A065570","삼영이엔씨","0.09501354"
"A065650","하이퍼코퍼레이션","4.28111184"
"A065660","안트로젠","11.5088561"
"A065680","우주일렉트로","0.01035195"
"A065690","파커스","0.203133055"
"A065710","서호전기","0.1081711"
"A065770","CS","0.139021325"
"A065950","웰크론","3.605295115"
"A066130","하츠","1.27859178"
"A066310","큐에스아이","0.02276721"
"A066360","체리부로","0.16963999"
"A066410","버킷스튜디오","1.72774364"
"A066430","아이로보틱스","4.26557835"
"A066570","LG전자","57.4921905"
"A066590","스모트로닉","2.22406378"
"A066620","국보디자인","0.1474593"
"A066670","디티씨","0.121196055"
"A066700","테라젠이텍스","9.64173085"
"A066790","씨씨에스","0"
"A066900","디에이피","0.184678495"
"A066910","손오공","0.121511135"
"A066970","엘앤에프","12.326457"
"A066980","한성크린텍","4.705501225"
"A067000","조이시티","0.16186065"
"A067010","이씨에스","0.032811995"
"A067080","대화제약","2.01490565"
"A067160","SOOP","25.18281755"
"A067170","오텍","5.7328046"
"A067280","멀티캠퍼스","0.08461795"
"A067290","JW신약","3.77224382"
"A067310","하나마이크론","0.285111985"
"A067370","선바이오","0.28486445"
"A067390","아스트","0.70482735"
"A067570","엔브이에이치코리아","0.0773698"
"A067630","HLB생명과학","30.0512895"
"A067730","로지시스","0.38508247"
"A067770","세진티에스","0.069531405"
"A067830","세이브존I&C","0.050346775"
"A067900","와이엔텍","1.05863248"
"A067920","이글루","0.10738771"
"A067990","도이치모터스","0.98189849"
"A068050","팬엔터테인먼트","0.09842894"
"A068100","케이웨더",""
"A068240","다원시스","1.9212918"
"A068270","셀트리온","285.026637"
"A068290","삼성출판사","0.28700865"
"A068330","일신바이오","1.13473136"
"A068760","셀트리온제약","39.7491015"
"A068790","DMS","0.89774667"
"A068930","디지털대성","0.12304924"
"A068940","셀피글로벌","0.47844302"
"A069080","웹젠","2.402574"
"A069140","누리플랜","0.0382798"
"A069260","TKG휴켐스","5.23049955"
"A069330","유아이디","0.078547945"
"A069410","엔텔스","0.12555875"
"A069460","대호에이엘","4.8040396"
"A069510","에스텍","0.01413148"
"A069540","빛과전자","0.90345251"
"A069620","대웅제약","5.357974"
"A069640","한세엠케이","0.22934349"
"A069730","DSR제강","0.11923406"
"A069920","엑시온그룹","0.129947"
"A069960","현대백화점","7.0877222"
"A070300","퀀텀레일","0.0232319"
"A070590","인티큐브","0"
"A070960","모나용평","0.84370538"
"A071050","한국금융지주","8.7341911"
"A071090","하이스틸","0.47045785"
"A071200","인피니트헬스케어","4.28398898"
"A071280","로체시스템즈","0.180222485"
"A071320","지역난방공사","0.2191568"
"A071670","에이테크솔루션","0.280793"
"A071840","롯데하이마트","3.2717533"
"A071850","캐스텍코리아","0.58435504"
"A071950","코아스","0.841839545"
"A071970","HD현대마린엔진","0.69781087"
"A072020","중앙백신","1.05944825"
"A072130","유엔젤","0.08805266"
"A072470","우리산업홀딩스","0.03030774"
"A072710","농심홀딩스","0.2990592"
"A072770","멤레이비티","13.488134895"
"A072870","메가스터디","0.59961925"
"A072950","빛샘전자","0.11290775"
"A072990","에이치시티","0.072848"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08893381"
"A073190","듀오백","0.06787161"
"A073240","금호타이어","5.46583279"
"A073490","LIG아큐버","1.08618035"
"A073540","에프알텍","0.062603865"
"A073560","우리손에프앤지","0.25767206"
"A073570","리튬포어스","0.0965441"
"A073640","테라사이언스","0.167273875"
"A074430","아미노로직스","0.311957675"
"A074600","원익QnC","1.97268135"
"A074610","이엔플러스","6.02097824"
"A075130","플랜티넷","0.01150591"
"A075180","새론오토모티브","0.0182902"
"A075580","세진중공업","0.628618555"
"A075970","동국알앤에스","0.234321185"
"A076080","웰크론한텍","0.0941939"
"A076610","해성옵틱스","0.38611381"
"A077360","덕산하이메탈","0.04142644"
"A077500","유니퀘스트","0.35893176"
"A077970","STX엔진","0.16002911"
"A078000","텔코웨어","0.08109005"
"A078020","LS증권","0.0087309"
"A078070","유비쿼스홀딩스","0.18431536"
"A078130","국일제지","3.564936125"
"A078140","대봉엘에스","0.4531445"
"A078150","HB테크놀러지","16.70896518"
"A078160","메디포스트","9.5214882"
"A078340","컴투스","13.6557756"
"A078350","한양디지텍","0.08480353"
"A078520","에이블씨엔씨","6.0018389"
"A078590","휴림에이텍","0.033692125"
"A078600","대주전자재료","19.28599215"
"A078860","아이오케이이엔엠","0.35029433"
"A078890","가온그룹","0.75699387"
"A078930","GS","5.5906107"
"A079000","와토스코리아","0.00885407"
"A079160","CJ CGV","8.89756"
"A079170","한창산업","0.03990599"
"A079190","케스피온","1.19473179"
"A079370","제우스","0.3979361"
"A079430","현대리바트","1.57641755"
"A079550","LIG디펜스앤에어로스페이스","1.7583243"
"A079650","서산","0.14986217"
"A079810","APS이노베이션","0.04354597"
"A079900","전진건설로봇",""
"A079940","가비아","1.74462698"
"A079950","인베니아","0.02176163"
"A079960","동양이엔피","0.023278"
"A079970","투비소프트","17.29016401"
"A079980","휴비스","0.54303969"
"A080010","이상네트웍스","0.17339537"
"A080160","모두투어","4.83983985"
"A080220","제주반도체","0.3290647"
"A080420","모다이노칩","0.21565281"
"A080470","성창오토텍","0.24178589"
"A080520","오디텍","0.11521172"
"A080530","코디","0"
"A080580","오킨스전자","0.011020575"
"A080720","한국유니온제약","8.8650691"
"A081000","일진다이아","2.04399145"
"A081150","티플랙스","1.256557185"
"A081180","쎄크",""
"A081580","성우전자","0.030792135"
"A081660","미스토홀딩스","8.07688265"
"A082210","옵트론텍","0.39624836"
"A082270","젬백스","1.8119257"
"A082640","동양생명","0.38074288"
"A082660","코스나인","1.27254328"
"A082740","한화엔진","0.780272225"
"A082800","비보존 제약","0.83275515"
"A082850","우리바이오","0.057901778"
"A082920","비츠로셀","1.5348289"
"A083310","엘오티베큠","0.6909194"
"A083420","그린케미칼","0.06994835"
"A083450","GST","0.19978264"
"A083470","이엠앤아이","2.06558636"
"A083500","에프엔에스테크","0.0477094"
"A083550","케이엠","0.37335006"
"A083640","인콘","1.6265205"
"A083650","비에이치아이","0.50815003"
"A083660","CSA 코스믹","8.77975685"
"A083790","CG인바이츠","3.87898285"
"A083930","아바코","0.50191906"
"A084010","대한제강","0.23403232"
"A084110","휴온스글로벌","1.397114"
"A084180","수성웹툰","0"
"A084370","유진테크","2.3004275"
"A084440","유비온","0.000245085"
"A084650","랩지노믹스","0.43895845"
"A084670","동양고속","0.15760065"
"A084680","이월드","0.31299886"
"A084690","대상홀딩스","0.2369416"
"A084730","팅크웨어","0.11372272"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.16011508"
"A084990","헬릭스미스","31.1713455"
"A085310","엔케이","1.01680846"
"A085620","미래에셋생명","0.78810322"
"A085660","차바이오텍","4.43119495"
"A085670","뉴프렉스","0.695168725"
"A085810","알티캐스트","0.15665845"
"A085910","네오티스","0.030366085"
"A086040","바이오톡스텍","3.70004855"
"A086060","진바이오텍","0.14258962"
"A086280","현대글로비스","6.790363"
"A086390","유니테스트","10.35080125"
"A086450","동국제약","0.8399913"
"A086520","에코프로","21.34720185"
"A086670","비엠티","0.31019455"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.222662"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.3215387"
"A086900","메디톡스","19.5103912"
"A086960","MDS테크","0.4927838"
"A086980","쇼박스","0.45638263"
"A087010","펩트론","1.84795515"
"A087260","모바일어플라이언스","0.51967883"
"A087600","픽셀플러스","0.01580264"
"A088130","동아엘텍","0.17268907"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01914897"
"A088340","유라클",""
"A088350","한화생명","5.5669402"
"A088390","이녹스","0.07890314"
"A088790","진도","0.13555047"
"A088800","에이스테크","4.47935107"
"A088910","동우팜투테이블","0.31053556"
"A089010","켐트로닉스","0.42844549"
"A089030","테크윙","0.7652769"
"A089140","넥스턴앤롤코리아","0.7872538"
"A089150","케이씨티","0.180824665"
"A089230","THE E&M","0.691958721"
"A089470","HDC현대EP","0.07531101"
"A089590","제주항공","2.02149335"
"A089600","KT나스미디어","0.513354"
"A089790","제이티","0.11295357"
"A089850","유비벨록스","0.07767312"
"A089860","롯데렌탈",""
"A089890","코세스","0.35098368"
"A089970","브이엠",""
"A089980","상아프론테크","1.7146178"
"A090080","평화산업","11.10888309"
"A090150","아이윈","0.41523371"
"A090350","노루페인트","2.57077405"
"A090360","로보스타","5.9124095"
"A090370","메타랩스","6.40727637"
"A090410","덕신이피씨","0.13700325"
"A090430","아모레퍼시픽","63.4638605"
"A090460","비에이치","12.2075467"
"A090470","제이스로보틱스","0.5343211"
"A090710","휴림로봇","3.605985735"
"A090850","현대이지웰","0.21742901"
"A091120","이엠텍","2.77682705"
"A091340","S&K폴리텍","0.181083395"
"A091440","한울소재과학","0.14460725"
"A091580","상신이디피","1.5756158"
"A091590","남화토건","2.84768705"
"A091700","파트론","2.3445558"
"A091810","트리니티항공","70.8084278"
"A091970","LSK아이로봇","1.549494"
"A092040","아미코젠","6.8115475"
"A092070","디엔에프","0.20971615"
"A092130","이크레더블","0.08938645"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.10940266"
"A092220","KEC","1.02109985"
"A092230","KPX홀딩스","0.0434227"
"A092300","현우산업","0.147382205"
"A092440","기신정기","0.00358957"
"A092460","한라IMS","0.03772423"
"A092600","앤씨앤","2.2715515"
"A092730","네오팜","4.607777"
"A092780","DYP","0.04830403"
"A092790","넥스틸",""
"A092870","엑시콘","0.33127228"
"A093050","LF","1.7156752"
"A093190","빅솔론","0.12961963"
"A093240","형지엘리트","19.7476589"
"A093320","케이아이엔엑스","1.1242493"
"A093370","후성","11.3918187"
"A093380","풍강","0.04083674"
"A093520","매커스","0.59190478"
"A093640","케이알엠","0.7993576"
"A093920","서원인텍","0.12848941"
"A094170","동운아나텍","0.5296311"
"A094280","효성ITX","0.11748675"
"A094360","칩스앤미디어","0.27574131"
"A094480","갤럭시아머니트리","0.112967995"
"A094820","일진파워","0.31391481"
"A094840","슈프리마에이치큐","0.0500222"
"A094850","참좋은여행","0.412979"
"A094860","네오리진","0.148086908"
"A094940","푸른로보틱스","12.62579085"
"A094970","제이엠티","5.16542689"
"A095190","신화프리텍","1.23480849"
"A095270","웨이브일렉트로","0.85582255"
"A095340","ISC","0.63911735"
"A095500","미래나노텍","0.08370446"
"A095570","AJ네트웍스","0.16315968"
"A095610","테스","5.66824"
"A095660","네오위즈","2.04938285"
"A095700","제넥신","14.2625059"
"A095720","웅진씽크빅","0.25307729"
"A095910","에스에너지","0.11053942"
"A096240","크레버스","1.92105225"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.9037317"
"A096530","씨젠","1.6718763"
"A096610","알에프세미","0.31356439"
"A096630","에스코넥","0.701815015"
"A096690","에이루트","2.785753169"
"A096760","JW홀딩스","1.2727895"
"A096770","SK이노베이션","26.028048"
"A096870","엘디티","0.05540584"
"A097230","HJ중공업","0.31883418"
"A097520","엠씨넥스","2.6949477"
"A097780","에코볼트","5.184113365"
"A097800","윈팩","1.85627869"
"A097870","효성오앤비","2.74233925"
"A097950","CJ제일제당","11.4339245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05128171"
"A098460","고영","5.0549933"
"A098660","에스티오","0.01527935"
"A099190","아이센스","1.16627725"
"A099220","SDN","1.632489015"
"A099320","쎄트렉아이","0.125079"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15483119"
"A099430","바이오플러스",""
"A099440","스맥","0.24863164"
"A099520","DGI","0.296458415"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09127611"
"A100090","SK오션플랜트","0.23695803"
"A100120","뷰웍스","1.0597776"
"A100130","동국S&C","0.62477676"
"A100220","비상교육","0.19966679"
"A100250","진양홀딩스","0.014407455"
"A100590","머큐리",""
"A100660","서암기계공업","0.871949175"
"A100700","세운메디칼","1.01746564"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0325455"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.517099005"
"A101160","월덱스","0.76262411"
"A101170","우림피티에스","0.102563555"
"A101240","씨큐브","0.0926926"
"A101330","모베이스","0.07113424"
"A101360","에코앤드림","0.00000118"
"A101390","아이엠","1.10707179"
"A101400","엔시트론","0.245575781"
"A101490","에스앤에스텍","0.13566192"
"A101530","해태제과식품","0.2070483"
"A101670","하이드로리튬","0.070376515"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.44293667"
"A101930","인화정공","0.085069435"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.32125123"
"A102260","동성케미컬","0.14809284"
"A102370","케이옥션",""
"A102460","이연제약","0.35877965"
"A102710","이엔에프테크놀로지","2.5643892"
"A102940","코오롱생명과학","3.1890242"
"A103140","풍산","5.9626846"
"A103230","에스앤더블류","2.6593139"
"A103590","일진전기","0.228794815"
"A103840","우양",""
"A104040","디에스엠","4.66897823"
"A104200","NHN벅스","0.10710642"
"A104460","디와이피엔에프","0.056599985"
"A104480","티케이케미칼","1.09881455"
"A104540","코렌텍","0.03351096"
"A104620","노랑풍선",""
"A104700","한국철강","0.79680825"
"A104830","원익머트리얼즈","8.0715361"
"A105330","케이엔더블유","0.07359879"
"A105550","엣지파운드리","0.12436026"
"A105560","KB금융","31.62482845"
"A105630","한세실업","2.0373883"
"A105740","디케이락","0.56388607"
"A105760","포스뱅크",""
"A105840","우진","0.50642726"
"A106080","케이이엠텍","0.753653125"
"A106190","하이텍팜","0.0344128"
"A106240","파인테크닉스","0.207353995"
"A106520","노블엠앤비","0.666953455"
"A107590","미원홀딩스","0.0229114"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00016129"
"A108230","톱텍","3.12523585"
"A108320","LX세미콘","9.1305002"
"A108380","대양전기공업","0.1075698"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2828617"
"A108860","셀바스AI","1.38827845"
"A109070","주성코퍼레이션","1.66366504"
"A109080","옵티시스","0.03551296"
"A109610","에스와이","0.60404695"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.172690135"
"A109860","동일금속","0.09560822"
"A109960","앱토크롬","1.434415895"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.0922805"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.15987435"
"A112040","위메이드","11.5402356"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.00441505"
"A113810","디젠스","0.302413995"
"A114090","GKL","9.383430625"
"A114190","강원에너지","0.475402015"
"A114450","그린생명과학","0.31548597"
"A114630","폴라리스우노","0.02419609"
"A114810","한솔아이원스","1.47587305"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21467128"
"A115180","큐리언트","1.13293665"
"A115310","인포바인","0.01296975"
"A115440","우리넷","0.05446072"
"A115450","HLB테라퓨틱스","7.3586224"
"A115480","씨유메디칼","0.738373035"
"A115500","케이씨에스","1.18599123"
"A115530","씨엔플러스","1.924316844"
"A115570","스타플렉스","0.04388205"
"A115610","이미지스","0.09565581"
"A117580","대성에너지","0.09387979"
"A117670","알파칩스","3.32375215"
"A117730","티로보틱스",""
"A118000","메타케어","0.5080502"
"A118990","모트렉스","0.15503985"
"A119500","포메탈","0.19181669"
"A119610","인터로조","0.2764784"
"A119650","KC코트렐","0.05570853"
"A119830","아이텍","2.6479206"
"A119850","지엔씨에너지","1.03408682"
"A120030","조선선재","0.2549797"
"A120110","코오롱인더","12.7506772"
"A120240","대정화금","0.1819514"
"A121440","골프존홀딩스","0.324622285"
"A121600","나노신소재","3.77360695"
"A121800","비덴트","6.84808435"
"A121850","코이즈","0.08438841"
"A121890","에스디시스템","0.015381"
"A122310","제노레이","4.7677143"
"A122350","삼기","0.045492565"
"A122450","KX","0.39806089"
"A122640","예스티","2.6059164"
"A122690","서진오토모티브","0.09998894"
"A122870","와이지엔터테인먼트","14.21371945"
"A122900","아이마켓코리아","0.44167764"
"A122990","와이솔","8.26643305"
"A123010","알엔티엑스","0.02784252"
"A123040","엠에스오토텍","0.2292223"
"A123330","제닉","3.12691125"
"A123410","코리아에프티","0.327692505"
"A123420","위메이드플레이","1.97401625"
"A123570","이엠넷","0.27991397"
"A123690","한국화장품","85.36509175"
"A123700","SJM","0.0364057"
"A123750","알톤","0.06941858"
"A123840","뉴온","0.27952934"
"A123860","아나패스","0.13227525"
"A123890","한국자산신탁","0.51276888"
"A124500","아이티센글로벌","0.24380328"
