"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.086452655"
"A037440","희림","0.1610653"
"A037460","삼지전자","5.25399747"
"A037560","LG헬로비전","0.79462578"
"A037710","광주신세계","0.0845085"
"A037760","쎄니트","0.127848415"
"A037950","엘컴텍","4.358389945"
"A038010","제일테크노스","4.75121013"
"A038060","루멘스","0.308013445"
"A038070","서린바이오","0.36711785"
"A038110","에코플라스틱","0.127581475"
"A038290","마크로젠","1.0166041"
"A038390","레드캡투어","0.1021017"
"A038460","바이오스마트","0.290624065"
"A038500","삼표시멘트","0.08309127"
"A038530","케이바이오랩스","0"
"A038540","상상인","10.32981415"
"A038620","위즈코프","17.119957595"
"A038680","에스넷","0.28677752"
"A038870","에코심플렉스","0.69976355"
"A038880","아이에이","0.53402662"
"A038950","파인디지털","0.4144574"
"A039010","현대에이치티","0.25356492"
"A039020","이건홀딩스","0.11169236"
"A039030","이오테크닉스","4.671552"
"A039130","하나투어","3.7900381"
"A039200","오스코텍","0.64608661"
"A039240","경남스틸","0.22418045"
"A039290","인포뱅크","11.44000135"
"A039310","세중","0.116054755"
"A039340","한국경제TV","0.584143125"
"A039420","케이엘넷","4.33933883"
"A039440","에스티아이","3.45714415"
"A039490","키움증권","4.8865163"
"A039560","다산네트웍스","0.56013699"
"A039570","HDC랩스","0.23006585"
"A039610","화성밸브","0.03096029"
"A039740","한국정보공학","0.03635602"
"A039830","오로라","0.52177011"
"A039840","디오","1.98085315"
"A039860","나노엔텍","0.42873672"
"A039980","폴라리스AI","1.411444055"
"A040160","누리플렉스","0.35626749"
"A040300","YTN","0.04488925"
"A040350","크레오에스지","2.218358765"
"A040420","정상제이엘에스","0.16507653"
"A040610","SG&G","0.14427881"
"A040910","아이씨디","5.16808415"
"A041020","폴라리스오피스","0.17628459"
"A041190","우리기술투자","0.515191848"
"A041440","현대에버다임","0.4945325"
"A041460","한국전자인증","1.37424255"
"A041510","에스엠","2.33307995"
"A041520","이엘씨","0.11501424"
"A041590","플래스크","0.365380205"
"A041650","상신브레이크","0.07912513"
"A041830","인바디","0.8989053"
"A041910","폴라리스AI파마","0.27372822"
"A041920","메디아나","0.18527935"
"A041930","SY동아","0.02476289"
"A041960","코미팜","4.10265835"
"A042000","카페24","0.0208788"
"A042040","케이피엠테크","0.7456286"
"A042110","에스씨디","0.09872812"
"A042370","비츠로테크","0.97647683"
"A042420","네오위즈홀딩스","0.22474465"
"A042500","링네트","0.232093535"
"A042510","라온시큐어","0.342442455"
"A042520","한스바이오메드","1.5952938"
"A042600","새로닉스","0.16378103"
"A042660","한화오션","0"
"A042700","한미반도체","1.5635642"
"A042940","상지건설","0.527965915"
"A043090","더테크놀로지","0.280172415"
"A043100","알파AI","3.208668752"
"A043150","바텍","1.6652134"
"A043200","파루","4.36304242"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.392678445"
"A043340","에쎈테크","0.29044891"
"A043360","디지아이","2.6987686"
"A043370","피에이치에이","1.9696332"
"A043590","웰킵스하이텍","0.04721233"
"A043610","KT지니뮤직","0.2247252"
"A043650","국순당","1.67176485"
"A043710","코스리거글로벌","5.19873534"
"A043910","자연과환경","0.49187341"
"A044180","KD","1.785145236"
"A044340","위닉스","0.16057595"
"A044380","주연테크","0.555929465"
"A044450","KSS해운","0.14511413"
"A044480","빌리언스","0.4142206"
"A044490","태웅","3.8343771"
"A044780","에이치케이","0.092813525"
"A044820","코스맥스비티아이","0.61689925"
"A044960","이글벳","0.8480415"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.94706957"
"A045100","한양이엔지","0.835654"
"A045300","성우테크론","0.09879885"
"A045340","토탈소프트","0.811271655"
"A045390","대아티아이","1.891773195"
"A045510","정원엔시스","0.170525235"
"A045520","크린앤사이언스","1.05440034"
"A045660","에이텍","8.56931996"
"A045970","코아시아","0.01299381"
"A046070","코다코","0.25490653"
"A046120","오르비텍","0.6496261"
"A046210","HLB파나진","0.09259362"
"A046310","백금T&A","0.70553833"
"A046390","삼화네트웍스","0.22602129"
"A046440","KG파이낸셜","1.16101656"
"A046890","서울반도체","3.36782525"
"A046940","우원개발","0.286545565"
"A046970","우리로","0.177322195"
"A047040","대우건설","1.75815535"
"A047050","포스코인터내셔널","13.7142263"
"A047080","한빛소프트","0.5478532"
"A047310","파워로직스","1.59245612"
"A047400","유니온머티리얼","4.49781706"
"A047560","이스트소프트","0.04601269"
"A047770","코데즈컴바인","0.829245155"
"A047810","한국항공우주","20.7110761"
"A047820","초록뱀미디어","0.551159635"
"A047920","HLB제약","0.27283733"
"A048410","현대바이오","0.233453705"
"A048430","유라테크","4.723349"
"A048470","대동스틸","0.4450466"
"A048530","인트론바이오","2.1612217"
"A048550","SM C&C","0.52650516"
"A048770","TPC로보틱스","0.37124124"
"A048830","엔피케이","0.181631985"
"A048870","시너지이노베이션","1.97418621"
"A048910","대원미디어","0.60335592"
"A049070","인탑스","0.69937745"
"A049080","기가레인","0.2765765"
"A049120","파인디앤씨","19.87681341"
"A049180","셀루메드","4.99515296"
"A049430","코메론","0.7028747"
"A049470","비트플래닛","1.1418103"
"A049480","오픈베이스","2.873463745"
"A049520","유아이엘","0.23064074"
"A049550","잉크테크","1.02181749"
"A049630","재영솔루텍","0.948512495"
"A049720","고려신용정보","0.055590915"
"A049800","우진플라임","0.14011758"
"A049830","승일","0.36059765"
"A049950","미래컴퍼니","1.111275"
"A049960","쎌바이오텍","0.95559045"
"A050090","비케이홀딩스","2.94314238"
"A050110","캠시스","9.033837565"
"A050120","ES큐브","0.1744129"
"A050760","에스폴리텍","0.783297275"
"A050860","아세아텍","0.51034893"
"A050890","쏠리드","3.402876305"
"A050960","수산아이앤티","0.2813384"
"A051160","지어소프트","0.64842963"
"A051360","토비스","0.46245531"
"A051370","인터플렉스","4.1006817"
"A051380","피씨디렉트","0.03933879"
"A051390","YW","0.04683267"
"A051490","나라엠앤디","0.142675475"
"A051500","CJ프레시웨이","0.58977235"
"A051600","한전KPS","4.2964817"
"A051630","진양화학","0.295925175"
"A051780","큐로홀딩스","7.490735735"
"A051900","LG생활건강","20.862618"
"A051910","LG화학","76.20452"
"A051980","중앙첨단소재","0.87490374"
"A052020","에스티큐브","0.17156698"
"A052220","iMBC","0.028126285"
"A052260","현대바이오랜드","0.2052627"
"A052300","오션인더블유","0.195719899"
"A052330","코텍","0.8890089"
"A052400","코나아이","5.29223235"
"A052420","오성첨단소재","84.92956459"
"A052460","아이크래프트","0.03574805"
"A052600","한네트","0.80361786"
"A052690","한전기술","2.550407"
"A052710","아모텍","4.0805102"
"A052770","아이톡시","0.183642005"
"A052790","액토즈소프트","0.34881615"
"A052860","아이앤씨","0.067177595"
"A052900","KX하이텍","0.071859595"
"A053030","바이넥스","1.653208"
"A053050","지에스이","0.41559058"
"A053060","세동","0.226816785"
"A053080","케이엔솔",""
"A053160","프리엠스","58.88676533"
"A053210","스카이라이프","0.53665615"
"A053260","금강철강","0.718614725"
"A053270","구영테크","0.680594695"
"A053280","예스24","0.7298555"
"A053290","NE능률","7.43289949"
"A053300","한국정보인증","1.51909398"
"A053350","이니텍","0.13349077"
"A053450","세코닉스","0.61193205"
"A053580","웹케시","0.00491"
"A053610","프로텍","0.7093556"
"A053620","태양","0.08994845"
"A053690","한미글로벌","0.4125142"
"A053700","삼보모터스","0.95103012"
"A053800","안랩","4.1023059"
"A053950","경남제약","0.05092279"
"A053980","오상자이엘","0.15037722"
"A054040","한국컴퓨터","0.7552553"
"A054050","NH농우바이오","0.5653832"
"A054090","삼진엘앤디","0.557331685"
"A054180","메디콕스","12.293680355"
"A054210","이랜텍","0.40534128"
"A054220","비츠로시스","1.145299485"
"A054300","팬스타엔터프라이즈","0.136915605"
"A054410","케이피티유","0.10311196"
"A054450","텔레칩스","0.1272694"
"A054540","삼영엠텍","3.30655018"
"A054620","APS","20.9667983"
"A054670","대한뉴팜","1.09574465"
"A054780","키이스트","0.564518625"
"A054800","아이디스홀딩스","0.1024175"
"A054920","한컴위드","0.218713965"
"A054930","유신","0.0283941"
"A054940","엑사이엔씨","0.24011078"
"A054950","제이브이엠","0.2820907"
"A055490","테이팩스",""
"A055550","신한지주","54.275029128"
"A056080","유진로봇","0.075641825"
"A056090","시지메드텍","0.18391875"
"A056190","SFA","4.9423436"
"A056360","코위버","0.30667316"
"A056700","신화인터텍","0.226712635"
"A056730","CNT85","2.209522255"
"A057030","YBM넷","31.41287153"
"A057050","현대홈쇼핑","2.7475135"
"A057540","옴니시스템","0.754657585"
"A057680","티사이언티픽","0.10658779"
"A058110","멕아이씨에스","0.06691003"
"A058400","KNN","0.175672765"
"A058430","포스코스틸리온","0.3186766"
"A058450","한주에이알티","3.54234294"
"A058470","리노공업","1.4608517"
"A058610","에스피지","0.35348637"
"A058630","엠게임","0.37958158"
"A058650","세아홀딩스","0.032069"
"A058730","다스코","0.0207458"
"A058820","CMG제약","2.911987155"
"A058850","KTcs","0.079787685"
"A058860","KTis","0.114080585"
"A058970","엠로","0"
"A059090","미코","1.05674837"
"A059100","아이컴포넌트","0.4245033"
"A059120","아진엑스텍","0.19838206"
"A059210","메타바이오메드","0.82113106"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.36081167"
"A060230","제이케이시냅스","1.767950465"
"A060240","스타코링크","0.41072356"
"A060250","NHN KCP","1.2118722"
"A060260","뉴보텍","1.018461935"
"A060280","큐렉소","0.03839618"
"A060310","3S","0.431609555"
"A060370","LS마린솔루션","0.28672431"
"A060380","동양에스텍","0.023408975"
"A060480","국일신동","2.35800683"
"A060540","에스에이티","0.19885714"
"A060560","HC홈센타","0.998562895"
"A060570","드림어스컴퍼니","7.064888865"
"A060590","씨티씨바이오","0.36036472"
"A060720","KH바텍","0.46835735"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","8.9075672"
"A061040","알에프텍","1.62153162"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43678986"
"A061970","LB세미콘","0.680076025"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.02691165"
"A063160","종근당바이오","0.43712105"
"A063170","서울옥션","1.22675713"
"A063440","SM Life Design","0.120568615"
"A063570","NICE인프라","0.30102718"
"A063760","이엘피","0.19396275"
"A064090","인크레더블버즈","1.56614148"
"A064240","홈캐스트","9.65729105"
"A064260","다날","1.17350452"
"A064290","인텍플러스","0.164523495"
"A064350","현대로템","2.48958175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7968677"
"A064520","테크엘","2.34646927"
"A064550","바이오니아","0.11468198"
"A064760","티씨케이","2.0545748"
"A064800","포니링크","0.75510167"
"A064820","케이프","0.183373835"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.05806165"
"A065060","지엔코","93.9516741"
"A065130","탑엔지니어링","0.25951178"
"A065150","대산F&B","0.287522855"
"A065170","비엘팜텍","0.17405881"
"A065350","신성델타테크","0.109581845"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.15905502"
"A065440","이루온","0.88248387"
"A065450","빅텍","22.879068195"
"A065500","오리엔트정공","46.772613059"
"A065510","휴비츠","0.2484106"
"A065530","와이어블","0.0110322"
"A065570","삼영이엔씨","0.46792253"
"A065650","하이퍼코퍼레이션","1.700545805"
"A065660","안트로젠","0.3930727"
"A065680","우주일렉트로","0.18943095"
"A065690","파커스","0.030433315"
"A065710","서호전기","0.1816521"
"A065770","CS","0.2733149"
"A065950","웰크론","1.636532615"
"A066130","하츠","2.54110032"
"A066310","큐에스아이","0.39301228"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.31107819"
"A066430","아이로보틱스","0"
"A066570","LG전자","57.849358713"
"A066590","스모트로닉","0.735108195"
"A066620","국보디자인","0.0976581"
"A066670","디티씨","0.127103905"
"A066700","테라젠이텍스","0.17721896"
"A066790","씨씨에스","11.45501938"
"A066900","디에이피","0.67044508"
"A066910","손오공","3.31607591"
"A066970","엘앤에프","0.61570475"
"A066980","한성크린텍","0.48673973"
"A067000","조이시티","2.4288951"
"A067010","이씨에스","0.08417157"
"A067080","대화제약","1.64359305"
"A067160","SOOP","1.33273115"
"A067170","오텍","1.36567347"
"A067280","멀티캠퍼스","0.8665575"
"A067290","JW신약","0.85302814"
"A067310","하나마이크론","1.6829798"
"A067370","선바이오","0.0422396"
"A067390","아스트","0.8011849"
"A067570","엔브이에이치코리아","0.27395505"
"A067630","HLB생명과학","5.16933847"
"A067730","로지시스","5.02758809"
"A067770","세진티에스","0.042087925"
"A067830","세이브존I&C","0.08453746"
"A067900","와이엔텍","1.63311918"
"A067920","이글루","0.03156152"
"A067990","도이치모터스","1.075524815"
"A068050","팬엔터테인먼트","0.29450548"
"A068100","케이웨더",""
"A068240","다원시스","1.36393515"
"A068270","셀트리온","25.0016264"
"A068290","삼성출판사","0.43574705"
"A068330","일신바이오","19.22517069"
"A068760","셀트리온제약","1.4719956"
"A068790","DMS","9.6735044"
"A068930","디지털대성","0.83612633"
"A068940","셀피글로벌","0.130254985"
"A069080","웹젠","1.2699313"
"A069140","누리플랜","0.11718301"
"A069260","TKG휴켐스","1.39757445"
"A069330","유아이디","2.59673174"
"A069410","엔텔스","0.22447765"
"A069460","대호에이엘","0.20669357"
"A069510","에스텍","0.1955232"
"A069540","빛과전자","0.26127949"
"A069620","대웅제약","1.856075"
"A069640","한세엠케이","0.1327468"
"A069730","DSR제강","54.3661098"
"A069920","엑시온그룹","0.00642958"
"A069960","현대백화점","5.0032148"
"A070300","퀀텀레일","0.64398407"
"A070590","인티큐브","1.192240175"
"A070960","모나용평","0.7758073"
"A071050","한국금융지주","5.08361135"
"A071090","하이스틸","0.02282935"
"A071200","인피니트헬스케어","2.25863305"
"A071280","로체시스템즈","2.06088235"
"A071320","지역난방공사","0.7248213"
"A071670","에이테크솔루션","7.58999858"
"A071840","롯데하이마트","1.6902908"
"A071850","캐스텍코리아","0.07170241"
"A071950","코아스","0.5961321"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.70684255"
"A072130","유엔젤","0.09020671"
"A072470","우리산업홀딩스","0.14020105"
"A072710","농심홀딩스","0.4015385"
"A072770","멤레이비티","0.23597865"
"A072870","메가스터디","0.0992202"
"A072950","빛샘전자","0.73506238"
"A072990","에이치시티","0.7241313"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.26196351"
"A073190","듀오백","5.62085227"
"A073240","금호타이어","13.16805768"
"A073490","LIG아큐버","0.33098774"
"A073540","에프알텍","2.64311098"
"A073560","우리손에프앤지","0.78602696"
"A073570","리튬포어스","0.210720725"
"A073640","테라사이언스","0.130954011"
"A074430","아미노로직스","0.910322445"
"A074600","원익QnC","0.65533795"
"A074610","이엔플러스","0.56362884"
"A075130","플랜티넷","2.51487885"
"A075180","새론오토모티브","0.05602192"
"A075580","세진중공업","0.087540925"
"A075970","동국알앤에스","0.95787202"
"A076080","웰크론한텍","5.08251434"
"A076610","해성옵틱스","0.053915295"
"A077360","덕산하이메탈","0.34278519"
"A077500","유니퀘스트","1.01553166"
"A077970","STX엔진","0.4809933"
"A078000","텔코웨어","0.06936935"
"A078020","LS증권","0.0119931"
"A078070","유비쿼스홀딩스","1.2763175"
"A078130","국일제지","0.432507849"
"A078140","대봉엘에스","0.32192185"
"A078150","HB테크놀러지","5.377097535"
"A078160","메디포스트","2.0145717"
"A078340","컴투스","3.7104865"
"A078350","한양디지텍","0.04667931"
"A078520","에이블씨엔씨","1.31759825"
"A078590","휴림에이텍","1.256320785"
"A078600","대주전자재료","1.205971305"
"A078860","아이오케이이엔엠","0.390316237"
"A078890","가온그룹","1.54326775"
"A078930","GS","10.1052162"
"A079000","와토스코리아","0.01835"
"A079160","CJ CGV","22.4099487"
"A079170","한창산업","0.4378525"
"A079190","케스피온","0.14319064"
"A079370","제우스","3.72430115"
"A079430","현대리바트","1.7900186"
"A079550","LIG디펜스앤에어로스페이스","3.420201"
"A079650","서산","102.998808285"
"A079810","APS이노베이션","0.15291021"
"A079900","전진건설로봇",""
"A079940","가비아","0.26465459"
"A079950","인베니아","1.55388142"
"A079960","동양이엔피","0.09498085"
"A079970","투비소프트","0.18757773"
"A079980","휴비스","0.25232645"
"A080010","이상네트웍스","0.13084152"
"A080160","모두투어","0.71712745"
"A080220","제주반도체","1.433480345"
"A080420","모다이노칩","0.09337138"
"A080470","성창오토텍","0.054732875"
"A080520","오디텍","0.23515994"
"A080530","코디","0.776268235"
"A080580","오킨스전자","0.21122801"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.40544033"
"A081150","티플랙스","7.66708168"
"A081180","쎄크",""
"A081580","성우전자","0.09299178"
"A081660","미스토홀딩스","0.3352882"
"A082210","옵트론텍","1.95635647"
"A082270","젬백스","1.93657185"
"A082640","동양생명","1.8214501"
"A082660","코스나인","0.358928635"
"A082740","한화엔진","0.944421375"
"A082800","비보존 제약","0.120710735"
"A082850","우리바이오","0.39587818"
"A082920","비츠로셀","3.43131535"
"A083310","엘오티베큠","1.5035026"
"A083420","그린케미칼","0.069261065"
"A083450","GST","0.31943683"
"A083470","이엠앤아이","21.43326324"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.38645492"
"A083640","인콘","0.87025725"
"A083650","비에이치아이","2.057258615"
"A083660","CSA 코스믹","0.376172395"
"A083790","CG인바이츠","1.2812451"
"A083930","아바코","0.69450606"
"A084010","대한제강","0.47176429"
"A084110","휴온스글로벌","1.345028"
"A084180","수성웹툰","3.32296555"
"A084370","유진테크","1.7735109"
"A084440","유비온","0.008481551"
"A084650","랩지노믹스","0.38935615"
"A084670","동양고속","0.0236634"
"A084680","이월드","0.938613575"
"A084690","대상홀딩스","0.46045783"
"A084730","팅크웨어","1.24205135"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.38779409"
"A084990","헬릭스미스","4.1498113"
"A085310","엔케이","0.796315955"
"A085620","미래에셋생명","1.0472324"
"A085660","차바이오텍","2.9163451"
"A085670","뉴프렉스","1.190529345"
"A085810","알티캐스트","0.04035816"
"A085910","네오티스","0.06302594"
"A086040","바이오톡스텍","0.12697662"
"A086060","진바이오텍","0.08995434"
"A086280","현대글로비스","10.574573"
"A086390","유니테스트","2.9922255"
"A086450","동국제약","1.4770757"
"A086520","에코프로","3.37882035"
"A086670","비엠티","4.45550066"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.99586265"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.08734929"
"A086900","메디톡스","10.0880021"
"A086960","MDS테크","1.0382026"
"A086980","쇼박스","0.78593515"
"A087010","펩트론","0.8302519"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6750262"
"A088130","동아엘텍","5.1802563"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.17162368"
"A088340","유라클",""
"A088350","한화생명","3.41015948"
"A088390","이녹스","8.9919961"
"A088790","진도","0.11258414"
"A088800","에이스테크","0.47892625"
"A088910","동우팜투테이블","4.85872575"
"A089010","켐트로닉스","0.65953162"
"A089030","테크윙","1.0774802"
"A089140","넥스턴앤롤코리아","6.0567447"
"A089150","케이씨티","1.85800093"
"A089230","THE E&M","0.07732355"
"A089470","HDC현대EP","0.61258968"
"A089590","제주항공","2.23583685"
"A089600","KT나스미디어","0.19203405"
"A089790","제이티","0.092846155"
"A089850","유비벨록스","0.19181256"
"A089860","롯데렌탈",""
"A089890","코세스","0.07437989"
"A089970","브이엠",""
"A089980","상아프론테크","0.36457559"
"A090080","평화산업","0.181899485"
"A090150","아이윈","0.70940385"
"A090350","노루페인트","0.15860306"
"A090360","로보스타","1.9130051"
"A090370","메타랩스","7.969594459"
"A090410","덕신이피씨","0.02265305"
"A090430","아모레퍼시픽","34.890252"
"A090460","비에이치","4.73755705"
"A090470","제이스로보틱스","2.8802063"
"A090710","휴림로봇","1.938596745"
"A090850","현대이지웰","0.48884267"
"A091120","이엠텍","0.78247709"
"A091340","S&K폴리텍","0.194279065"
"A091440","한울소재과학","0.14114669"
"A091580","상신이디피","0.12991421"
"A091590","남화토건","0.07464679"
"A091700","파트론","3.99703097"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09836535"
"A092040","아미코젠","0.3789699"
"A092070","디엔에프","1.661387"
"A092130","이크레더블","0.0833394"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35543343"
"A092220","KEC","0.25479588"
"A092230","KPX홀딩스","0.2032395"
"A092300","현우산업","0.90771892"
"A092440","기신정기","0.048943165"
"A092460","한라IMS","0.30728286"
"A092600","앤씨앤","0.1624423"
"A092730","네오팜","0.77127395"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6067449"
"A093050","LF","1.24820595"
"A093190","빅솔론","0.0471571"
"A093240","형지엘리트","1.04022234"
"A093320","케이아이엔엑스","0.2947213"
"A093370","후성","18.90504815"
"A093380","풍강","0.141680415"
"A093520","매커스","0.24328982"
"A093640","케이알엠","0.45190877"
"A093920","서원인텍","0.36437185"
"A094170","동운아나텍","0.2322567"
"A094280","효성ITX","0.0912021"
"A094360","칩스앤미디어","9.56528765"
"A094480","갤럭시아머니트리","0.11892829"
"A094820","일진파워","0.05389706"
"A094840","슈프리마에이치큐","0.91155051"
"A094850","참좋은여행","0.26544749"
"A094860","네오리진","0.356046192"
"A094940","푸른로보틱스","0.176111"
"A094970","제이엠티","1.679721345"
"A095190","신화프리텍","0.10741249"
"A095270","웨이브일렉트로","0.506426"
"A095340","ISC","1.1509261"
"A095500","미래나노텍","0.86677524"
"A095570","AJ네트웍스","1.58351617"
"A095610","테스","7.0302845"
"A095660","네오위즈","0.75395615"
"A095700","제넥신","1.3327288"
"A095720","웅진씽크빅","0.27455994"
"A095910","에스에너지","0.16927649"
"A096240","크레버스","1.87920245"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.028961985"
"A096530","씨젠","2.64848885"
"A096610","알에프세미","0.07732847"
"A096630","에스코넥","21.53481903"
"A096690","에이루트","4.277907121"
"A096760","JW홀딩스","1.91321554"
"A096770","SK이노베이션","27.842384"
"A096870","엘디티","0.13083601"
"A097230","HJ중공업","0.690885785"
"A097520","엠씨넥스","2.27371375"
"A097780","에코볼트","5.18258033"
"A097800","윈팩","0.23862292"
"A097870","효성오앤비","0.152319"
"A097950","CJ제일제당","9.3175215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44466429"
"A098460","고영","4.9196784"
"A098660","에스티오","0.013009055"
"A099190","아이센스","0.9307789"
"A099220","SDN","0.43975054"
"A099320","쎄트렉아이","0.1867654"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.168788125"
"A099430","바이오플러스",""
"A099440","스맥","0.365483885"
"A099520","DGI","1.025050405"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0588997"
"A100090","SK오션플랜트","0.68030896"
"A100120","뷰웍스","3.8891407"
"A100130","동국S&C","7.42752236"
"A100220","비상교육","0.6760659"
"A100250","진양홀딩스","0.160259495"
"A100590","머큐리",""
"A100660","서암기계공업","0.445923135"
"A100700","세운메디칼","0.20983838"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1790146"
"A101000","KS인더스트리","0.627002575"
"A101140","인바이오젠","0.413828175"
"A101160","월덱스","0.067095485"
"A101170","우림피티에스","2.8657774"
"A101240","씨큐브","0.16656368"
"A101330","모베이스","0.65198761"
"A101360","에코앤드림","0.000002315"
"A101390","아이엠","4.567204695"
"A101400","엔시트론","0.07553118"
"A101490","에스앤에스텍","0.64383191"
"A101530","해태제과식품","1.42624025"
"A101670","하이드로리튬","0.32080557"
"A101680","한국정밀기계","0.073618"
"A101730","위메이드맥스","0.17444157"
"A101930","인화정공","0.00663819"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.48297322"
"A102260","동성케미컬","0.4897003"
"A102370","케이옥션",""
"A102460","이연제약","0.1455164"
"A102710","이엔에프테크놀로지","2.7687764"
"A102940","코오롱생명과학","1.3909927"
"A103140","풍산","6.55020085"
"A103230","에스앤더블류","0.154087685"
"A103590","일진전기","0.13635569"
"A103840","우양",""
"A104040","디에스엠","17.711100735"
"A104200","NHN벅스","0.26287185"
"A104460","디와이피엔에프","0.051298145"
"A104480","티케이케미칼","0.28814946"
"A104540","코렌텍","0.1741975"
"A104620","노랑풍선",""
"A104700","한국철강","0.7858474"
"A104830","원익머트리얼즈","3.4532067"
"A105330","케이엔더블유","0.774161"
"A105550","엣지파운드리","0.54956512"
"A105560","KB금융","21.38750005"
"A105630","한세실업","1.9635889"
"A105740","디케이락","0.10279576"
"A105760","포스뱅크",""
"A105840","우진","0.45513509"
"A106080","케이이엠텍","0.151997145"
"A106190","하이텍팜","0.1917353"
"A106240","파인테크닉스","0.86629772"
"A106520","노블엠앤비","1.16559471"
"A107590","미원홀딩스","0.037121"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000328"
"A108230","톱텍","2.3449802"
"A108320","LX세미콘","1.5523946"
"A108380","대양전기공업","0.23020325"
"A108490","로보티즈",""
"A108670","LX하우시스","4.2469434"
"A108860","셀바스AI","0.42588127"
"A109070","주성코퍼레이션","1.057075372"
"A109080","옵티시스","0.08328704"
"A109610","에스와이","5.65728965"
"A109670","씨싸이트",""
"A109740","디에스케이","1.21828435"
"A109820","진매트릭스","0.055875405"
"A109860","동일금속","0.0700587"
"A109960","앱토크롬","5.5768971"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.97728315"
"A112040","위메이드","1.8431511"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9329183"
"A113810","디젠스","0.73514449"
"A114090","GKL","3.0024114"
"A114190","강원에너지","7.63660674"
"A114450","그린생명과학","0.07943044"
"A114630","폴라리스우노","0.09695789"
"A114810","한솔아이원스","5.4935194"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4604473"
"A115180","큐리언트","0.7690262"
"A115310","인포바인","0.0735067"
"A115440","우리넷","0.12769443"
"A115450","HLB테라퓨틱스","1.0939995"
"A115480","씨유메디칼","0.1121099"
"A115500","케이씨에스","2.33553956"
"A115530","씨엔플러스","0.42274949"
"A115570","스타플렉스","0.03339166"
"A115610","이미지스","0.61890842"
"A117580","대성에너지","0.1002243"
"A117670","알파칩스","0.77525537"
"A117730","티로보틱스",""
"A118000","메타케어","3.22616015"
"A118990","모트렉스",""
"A119500","포메탈","2.18824668"
"A119610","인터로조","0.52194395"
"A119650","KC코트렐","0.4397488"
"A119830","아이텍","0.0966453"
"A119850","지엔씨에너지","0.25546756"
"A120030","조선선재","0.2860824"
"A120110","코오롱인더","7.0035854"
"A120240","대정화금","0.2011509"
"A121440","골프존홀딩스","1.85029429"
"A121600","나노신소재","0.37158775"
"A121800","비덴트","2.842296225"
"A121850","코이즈","0.319617945"
"A121890","에스디시스템","0.61050753"
"A122310","제노레이",""
"A122350","삼기","0.29133627"
"A122450","KX","0.55805982"
"A122640","예스티","1.70014115"
"A122690","서진오토모티브","0.10863027"
"A122870","와이지엔터테인먼트","1.7383298"
"A122900","아이마켓코리아","1.1757006"
"A122990","와이솔","0.65515975"
"A123010","알엔티엑스","0.14100125"
"A123040","엠에스오토텍","0.389119945"
"A123330","제닉","0.528061"
"A123410","코리아에프티","0.05384658"
"A123420","위메이드플레이","1.1318647"
"A123570","이엠넷","2.29274907"
"A123690","한국화장품","9.86848095"
"A123700","SJM","0.19752158"
"A123750","알톤","0.0344397"
"A123840","뉴온","4.911846575"
"A123860","아나패스","0.4649858"
"A123890","한국자산신탁","1.43483599"
"A124500","아이티센글로벌","0.24521011"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
