"Code","Name","거래대금(십억원)"
"A037460","삼지전자","7.88301595"
"A037560","LG헬로비전","0.506950317"
"A037710","광주신세계","0.43929025"
"A037760","쎄니트","0.14218186"
"A037950","엘컴텍","1.006982943"
"A038010","제일테크노스","0.30220685"
"A038060","루멘스","6.809113604"
"A038070","서린바이오","0.349876355"
"A038110","에코플라스틱","2.476363773"
"A038290","마크로젠","1.442472575"
"A038390","레드캡투어","0.66762699"
"A038460","바이오스마트","2.651722456"
"A038500","삼표시멘트","28.568613295"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.447793666"
"A038620","위즈코프","0.45668993"
"A038680","에스넷","4.999706064"
"A038870","에코심플렉스","0.338764814"
"A038880","아이에이","0.207691798"
"A038950","파인디지털","0.064650904"
"A039010","현대에이치티","1.024673785"
"A039020","이건홀딩스","0.378917751"
"A039030","이오테크닉스","59.81866825"
"A039130","하나투어","3.8967292"
"A039200","오스코텍","13.9667728"
"A039240","경남스틸","0.863077491"
"A039290","인포뱅크","0.075714175"
"A039310","세중","0.550773363"
"A039340","한국경제TV","0.08787303"
"A039420","케이엘넷","0.274122528"
"A039440","에스티아이","8.387442075"
"A039490","키움증권","86.446694"
"A039560","다산네트웍스","6.728393215"
"A039570","HDC랩스","0.2188287"
"A039610","화성밸브","1.09986175"
"A039740","한국정보공학","0.61829889"
"A039830","오로라","2.43222314"
"A039840","디오","0.563385035"
"A039860","나노엔텍","4.90061193"
"A039980","폴라리스AI","49.60756905"
"A040160","누리플렉스","1.482282555"
"A040300","YTN","0.611670911"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.39723783"
"A040610","SG&G","0"
"A040910","아이씨디","1.771194935"
"A041020","폴라리스오피스","4.612533725"
"A041190","우리기술투자","6.92783271"
"A041440","현대에버다임","9.14379091"
"A041460","한국전자인증","0.813743365"
"A041510","에스엠","7.40216535"
"A041520","이엘씨","0.479614085"
"A041590","플래스크","0"
"A041650","상신브레이크","0.17731593"
"A041830","인바디","30.1751436"
"A041910","폴라리스AI파마","9.463317605"
"A041920","메디아나","1.85489508"
"A041930","SY동아","0.92014374"
"A041960","코미팜","3.288262725"
"A042000","카페24","7.075629925"
"A042040","케이피엠테크","0.181726865"
"A042110","에스씨디","0.581422112"
"A042370","비츠로테크","17.338243705"
"A042420","네오위즈홀딩스","0.30117899"
"A042500","링네트","11.239628625"
"A042510","라온시큐어","9.72534287"
"A042520","한스바이오메드","9.556631"
"A042600","새로닉스","1.214789245"
"A042660","한화오션","428.9982966"
"A042700","한미반도체","449.8043075"
"A042940","상지건설","5.673816695"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","2.2818296"
"A043200","파루","0.3056228"
"A043220","티에스넥스젠","0"
"A043260","성호전자","185.685276375"
"A043340","에쎈테크","0"
"A043360","디지아이","0.036929785"
"A043370","피에이치에이","0.67841246"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.255809788"
"A043650","국순당","0.459665964"
"A043710","코스리거글로벌","0.105508185"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.367131698"
"A044380","주연테크","0"
"A044450","KSS해운","1.012548745"
"A044480","빌리언스","4.718632604"
"A044490","태웅","13.4356641"
"A044780","에이치케이","0.531511364"
"A044820","코스맥스비티아이","6.470300125"
"A044960","이글벳","0.50260328"
"A044990","에이치엔에스하이텍","3.49759152"
"A045060","오공","0.082137978"
"A045100","한양이엔지","8.625958975"
"A045300","성우테크론","0.210830719"
"A045340","토탈소프트","0.75990817"
"A045390","대아티아이","10.535302683"
"A045510","정원엔시스","0.412232949"
"A045520","크린앤사이언스","0.12178423"
"A045660","에이텍","0.668793285"
"A045970","코아시아","1.281219405"
"A046070","코다코","0"
"A046120","오르비텍","10.694149565"
"A046210","HLB파나진","0.417496268"
"A046310","백금T&A","0.302854324"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.679626886"
"A046890","서울반도체","50.88264116"
"A046940","우원개발","1.429005665"
"A046970","우리로","148.892095015"
"A047040","대우건설","242.602943025"
"A047050","포스코인터내셔널","54.08275395"
"A047080","한빛소프트","0.215222349"
"A047310","파워로직스","1.47572136"
"A047400","유니온머티리얼","4.582341532"
"A047560","이스트소프트","1.06160704"
"A047770","코데즈컴바인","19.12161311"
"A047810","한국항공우주","90.98538375"
"A047820","초록뱀미디어","0.84332252"
"A047920","HLB제약","1.62181802"
"A048410","현대바이오","25.305459885"
"A048430","유라테크","0.48189547"
"A048470","대동스틸","0.451477276"
"A048530","인트론바이오","0.776838855"
"A048550","SM C&C","0.365360145"
"A048770","TPC로보틱스","4.598825562"
"A048830","엔피케이","0.161519572"
"A048870","시너지이노베이션","0.700327262"
"A048910","대원미디어","0.967995585"
"A049070","인탑스","2.561031425"
"A049080","기가레인","39.622556147"
"A049120","파인디앤씨","1.7590255"
"A049180","셀루메드","0"
"A049430","코메론","0.832818655"
"A049470","비트플래닛","0"
"A049480","오픈베이스","3.835671403"
"A049520","유아이엘","0.962964459"
"A049550","잉크테크","0.08108816"
"A049630","재영솔루텍","21.01295529"
"A049720","고려신용정보","0.795112905"
"A049800","우진플라임","0.305227307"
"A049830","승일","0.04931337"
"A049950","미래컴퍼니","1.561032855"
"A049960","쎌바이오텍","1.469753265"
"A050090","비케이홀딩스","0.080942178"
"A050110","캠시스","1.884759274"
"A050120","ES큐브","0.05110896"
"A050760","에스폴리텍","0.086954009"
"A050860","아세아텍","0.130916737"
"A050890","쏠리드","166.204355815"
"A050960","수산아이앤티","0.23648714"
"A051160","지어소프트","0.39110779"
"A051360","토비스","1.23636398"
"A051370","인터플렉스","3.14677186"
"A051380","피씨디렉트","0.32930273"
"A051390","YW","0.14871746"
"A051490","나라엠앤디","0.36796301"
"A051500","CJ프레시웨이","1.7218993"
"A051600","한전KPS","14.77376965"
"A051630","진양화학","0.431064595"
"A051780","큐로홀딩스","0.37213155"
"A051900","LG생활건강","15.9777375"
"A051910","LG화학","137.27034575"
"A051980","중앙첨단소재","4.348465014"
"A052020","에스티큐브","6.669522635"
"A052220","iMBC","0.571796667"
"A052260","현대바이오랜드","0.583860693"
"A052300","오션인더블유","0"
"A052330","코텍","1.856285815"
"A052400","코나아이","17.54789985"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","3.004194905"
"A052600","한네트","0.217849438"
"A052690","한전기술","28.94853435"
"A052710","아모텍","15.2620821"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.148876415"
"A052860","아이앤씨","1.102228435"
"A052900","KX하이텍","5.964899209"
"A053030","바이넥스","2.27040143"
"A053050","지에스이","0.769596592"
"A053060","세동","0.699519265"
"A053080","케이엔솔","16.27625196"
"A053160","프리엠스","0.31197887"
"A053210","스카이라이프","0.351672606"
"A053260","금강철강","2.22752078"
"A053270","구영테크","0.463897521"
"A053280","예스24","0.424510213"
"A053290","NE능률","0.16907924"
"A053300","한국정보인증","2.00409886"
"A053350","이니텍","0.39174855"
"A053450","세코닉스","0.713727565"
"A053580","웹케시","0.60201006"
"A053610","프로텍","6.384666"
"A053620","태양","0.04875053"
"A053690","한미글로벌","12.483130675"
"A053700","삼보모터스","1.99428946"
"A053800","안랩","2.871876"
"A053950","경남제약","0.898652557"
"A053980","오상자이엘","0.311206606"
"A054040","한국컴퓨터","0.43615435"
"A054050","NH농우바이오","0.519594875"
"A054090","삼진엘앤디","0.537945967"
"A054180","메디콕스","0"
"A054210","이랜텍","3.38632049"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.335008655"
"A054410","케이피티유","0.076605038"
"A054450","텔레칩스","36.72563952"
"A054540","삼영엠텍","4.410814"
"A054620","APS","1.37118583"
"A054670","대한뉴팜","0.51921694"
"A054780","키이스트","0.52569481"
"A054800","아이디스홀딩스","0.38803815"
"A054920","한컴위드","8.682162935"
"A054930","유신","0.950779525"
"A054940","엑사이엔씨","0.610345882"
"A054950","제이브이엠","0.963958125"
"A055490","테이팩스","1.188789715"
"A055550","신한지주","141.91461195"
"A056080","유진로봇","30.020340675"
"A056090","시지메드텍","1.848298015"
"A056190","SFA","4.2485036"
"A056360","코위버","26.041344775"
"A056700","신화인터텍","0.220681675"
"A056730","CNT85","0"
"A057030","YBM넷","0.206608736"
"A057050","현대홈쇼핑","1.8254978"
"A057540","옴니시스템","0.67749615"
"A057680","티사이언티픽","0.216877723"
"A058110","멕아이씨에스","0.319371519"
"A058400","KNN","0.697363934"
"A058430","포스코스틸리온","15.147015325"
"A058450","한주에이알티","0.7705129"
"A058470","리노공업","106.3804588"
"A058610","에스피지","161.4502664"
"A058630","엠게임","0.467366411"
"A058650","세아홀딩스","0.64751195"
"A058730","다스코","0.648972785"
"A058820","CMG제약","2.36068542"
"A058850","KTcs","0.59003963"
"A058860","KTis","0.637550123"
"A058970","엠로","1.5036879"
"A059090","미코","15.338135"
"A059100","아이컴포넌트","0.3739651"
"A059120","아진엑스텍","12.24157161"
"A059210","메타바이오메드","1.193757599"
"A059270","해성에어로보틱스","5.088362255"
"A060150","인선이엔티","0.511144588"
"A060230","제이케이시냅스","0.372447891"
"A060240","스타코링크","0"
"A060250","NHN KCP","14.780398415"
"A060260","뉴보텍","0.136561243"
"A060280","큐렉소","8.3955105"
"A060310","3S","17.200330361"
"A060370","LS마린솔루션","23.52535675"
"A060380","동양에스텍","0.195064734"
"A060480","국일신동","0.154583563"
"A060540","에스에이티","0.108603524"
"A060560","HC홈센타","0.64456604"
"A060570","드림어스컴퍼니","1.21741614"
"A060590","씨티씨바이오","0.28373574"
"A060720","KH바텍","5.26815818"
"A060850","영림원소프트랩","0.1184151"
"A060900","에이전트AI","0.767164565"
"A060980","HL홀딩스","2.46048645"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","13.8753141"
"A061250","화일약품","0.364453325"
"A061970","LB세미콘","3.917014305"
"A062040","산일전기","96.32240925"
"A062970","한국첨단소재","38.97944109"
"A063080","컴투스홀딩스","1.1198684"
"A063160","종근당바이오","0.368776215"
"A063170","서울옥션","0.728908845"
"A063440","SM Life Design","0.274315096"
"A063570","NICE인프라","0.445585996"
"A063760","이엘피","1.123391866"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.54141019"
"A064260","다날","19.135769885"
"A064290","인텍플러스","19.111294275"
"A064350","현대로템","144.592591"
"A064400","LG씨엔에스","69.1833126"
"A064480","브리지텍","0.39079336"
"A064520","테크엘","0.065473594"
"A064550","바이오니아","1.31390138"
"A064760","티씨케이","31.36531825"
"A064800","포니링크","0"
"A064820","케이프","2.63900222"
"A064850","에프앤가이드","7.004059325"
"A064960","SNT모티브","3.53907905"
"A065060","지엔코","0.376100875"
"A065130","탑엔지니어링","0.245828712"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.398061039"
"A065350","신성델타테크","9.5898972"
"A065370","위세아이텍","0.129092745"
"A065420","에스아이리소스","0.543223866"
"A065440","이루온","17.000577163"
"A065450","빅텍","4.034924443"
"A065500","오리엔트정공","0.916239114"
"A065510","휴비츠","0.49903564"
"A065530","와이어블","3.187939476"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.81919175"
"A065680","우주일렉트로","2.01225585"
"A065690","파커스","0.061541784"
"A065710","서호전기","1.12768335"
"A065770","CS","0"
"A065950","웰크론","0.202935598"
"A066130","하츠","0.166906245"
"A066310","큐에스아이","10.105793525"
"A066360","체리부로","0.136900494"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.6834543"
"A066570","LG전자","274.36863365"
"A066590","스모트로닉","0.465883955"
"A066620","국보디자인","0.52540415"
"A066670","디티씨","0.306032835"
"A066700","테라젠이텍스","1.527860187"
"A066790","씨씨에스","0"
"A066900","디에이피","0.049394098"
"A066910","손오공","0"
"A066970","엘앤에프","182.2212448"
"A066980","한성크린텍","2.750205321"
"A067000","조이시티","1.066172494"
"A067010","이씨에스","0.076576305"
"A067080","대화제약","0.96218719"
"A067160","SOOP","2.64914195"
"A067170","오텍","45.590915396"
"A067280","멀티캠퍼스","0.7140459"
"A067290","JW신약","0.842967436"
"A067310","하나마이크론","106.158985425"
"A067370","선바이오","0.31232113"
"A067390","아스트","1.531906462"
"A067570","엔브이에이치코리아","0.294681055"
"A067630","HLB생명과학","1.94107418"
"A067730","로지시스","0.363560718"
"A067770","세진티에스","0.00993074"
"A067830","세이브존I&C","0.80045336"
"A067900","와이엔텍","0.875723305"
"A067920","이글루","0.802611715"
"A067990","도이치모터스","2.145230605"
"A068050","팬엔터테인먼트","0.11645881"
"A068100","케이웨더","0.145100575"
"A068240","다원시스","0"
"A068270","셀트리온","166.75970965"
"A068290","삼성출판사","0.278583025"
"A068330","일신바이오","0.42864881"
"A068760","셀트리온제약","6.20309775"
"A068790","DMS","1.279950405"
"A068930","디지털대성","1.19069696"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.180886565"
"A069140","누리플랜","0.335406171"
"A069260","TKG휴켐스","2.96120134"
"A069330","유아이디","0.088547027"
"A069410","엔텔스","0.362385325"
"A069460","대호에이엘","0"
"A069510","에스텍","0.38459428"
"A069540","빛과전자","206.76895565"
"A069620","대웅제약","4.54979135"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.67064057"
"A069920","엑시온그룹","0.181506998"
"A069960","현대백화점","11.06313855"
"A070300","퀀텀레일","1.103072221"
"A070590","인티큐브","0.373719815"
"A070960","모나용평","0.444201839"
"A071050","한국금융지주","66.00763675"
"A071090","하이스틸","2.107200981"
"A071200","인피니트헬스케어","0.63168392"
"A071280","로체시스템즈","2.222924965"
"A071320","지역난방공사","2.11710955"
"A071670","에이테크솔루션","1.265793195"
"A071840","롯데하이마트","1.17977872"
"A071850","캐스텍코리아","0.017356543"
"A071950","코아스","0.90709031"
"A071970","HD현대마린엔진","34.36989715"
"A072020","중앙백신","0.66442328"
"A072130","유엔젤","0.62215641"
"A072470","우리산업홀딩스","0.37661179"
"A072710","농심홀딩스","0.72805185"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.580395685"
"A072950","빛샘전자","156.39481711"
"A072990","에이치시티","0.417855035"
"A073010","케이에스피","4.926946075"
"A073110","엘엠에스","0.04314209"
"A073190","듀오백","0.014664031"
"A073240","금호타이어","5.074403525"
"A073490","LIG아큐버","17.18725075"
"A073540","에프알텍","2.154590978"
"A073560","우리손에프앤지","0.436801939"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.384385052"
"A074600","원익QnC","39.721274475"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.127954617"
"A075180","새론오토모티브","0.007166895"
"A075580","세진중공업","7.26095406"
"A075970","동국알앤에스","0.49230135"
"A076080","웰크론한텍","0.203431623"
"A076610","해성옵틱스","21.975089335"
"A077360","덕산하이메탈","30.05961743"
"A077500","유니퀘스트","2.938427255"
"A077970","STX엔진","18.80101945"
"A078000","텔코웨어","0.21240537"
"A078020","LS증권","3.595246395"
"A078070","유비쿼스홀딩스","2.364050905"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.236885165"
"A078150","HB테크놀러지","188.837550222"
"A078160","메디포스트","10.786139425"
"A078340","컴투스","2.459094425"
"A078350","한양디지텍","8.4575654"
"A078520","에이블씨엔씨","2.305255675"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","45.61047845"
"A078860","아이오케이이엔엠","0.958530609"
"A078890","가온그룹","49.896565405"
"A078930","GS","27.2780895"
"A079000","와토스코리아","0.46433246"
"A079160","CJ CGV","3.946433492"
"A079170","한창산업","0.2302571"
"A079190","케스피온","3.892587019"
"A079370","제우스","10.001721965"
"A079430","현대리바트","2.97883477"
"A079550","LIG디펜스앤에어로스페이스","325.4513775"
"A079650","서산","0.115487699"
"A079810","APS이노베이션","2.592704435"
"A079900","전진건설로봇","6.53971865"
"A079940","가비아","0.5277908"
"A079950","인베니아","0.264959335"
"A079960","동양이엔피","2.53848055"
"A079970","투비소프트","0"
"A079980","휴비스","1.13869907"
"A080010","이상네트웍스","0.20882372"
"A080160","모두투어","1.45121406"
"A080220","제주반도체","131.08869645"
"A080420","모다이노칩","0.029000839"
"A080470","성창오토텍","0.13109821"
"A080520","오디텍","0.427509312"
"A080530","코디","0"
"A080580","오킨스전자","13.22633745"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.861725605"
"A081150","티플랙스","38.132928657"
"A081180","쎄크","2.65794246"
"A081580","성우전자","0.314432705"
"A081660","미스토홀딩스","7.95117265"
"A082210","옵트론텍","0.385244813"
"A082270","젬백스","9.250232645"
"A082640","동양생명","2.66622518"
"A082660","코스나인","0"
"A082740","한화엔진","76.35420165"
"A082800","비보존 제약","1.928727067"
"A082850","우리바이오","0.69565051"
"A082920","비츠로셀","56.202023545"
"A083310","엘오티베큠","14.555926465"
"A083420","그린케미칼","0.72977085"
"A083450","GST","57.43345135"
"A083470","이엠앤아이","0.170992197"
"A083500","에프엔에스테크","4.250768515"
"A083550","케이엠","0.173548969"
"A083640","인콘","1.536721658"
"A083650","비에이치아이","60.63349545"
"A083660","CSA 코스믹","0.238256507"
"A083790","CG인바이츠","0.422880907"
"A083930","아바코","2.12198898"
"A084010","대한제강","1.068847855"
"A084110","휴온스글로벌","21.1791952"
"A084180","수성웹툰","0.196498555"
"A084370","유진테크","37.04535115"
"A084440","유비온","0.080306573"
"A084650","랩지노믹스","5.644059963"
"A084670","동양고속","0.8831244"
"A084680","이월드","3.214028896"
"A084690","대상홀딩스","1.133375665"
"A084730","팅크웨어","0.35424265"
"A084850","아이티엠반도체","1.4696029"
"A084870","TBH글로벌","0.099866035"
"A084990","헬릭스미스","3.065586645"
"A085310","엔케이","0"
"A085620","미래에셋생명","2.035766"
"A085660","차바이오텍","8.710262455"
"A085670","뉴프렉스","2.278051595"
"A085810","알티캐스트","0.16055213"
"A085910","네오티스","6.6404947"
"A086040","바이오톡스텍","0.203502577"
"A086060","진바이오텍","0.245431545"
"A086280","현대글로비스","157.35170125"
"A086390","유니테스트","7.027136945"
"A086450","동국제약","7.401456525"
"A086520","에코프로","222.94807975"
"A086670","비엠티","34.171771035"
"A086710","선진뷰티사이언스","0.727776415"
"A086790","하나금융지주","146.2534404"
"A086820","바이오솔루션","2.276016495"
"A086890","이수앱지스","1.618704037"
"A086900","메디톡스","4.3139046"
"A086960","MDS테크","11.697536767"
"A086980","쇼박스","1.28683365"
"A087010","펩트론","93.5429365"
"A087260","모바일어플라이언스","1.071744663"
"A087600","픽셀플러스","0.09213862"
"A088130","동아엘텍","10.285432575"
"A088280","쏘닉스","10.49303565"
"A088290","이원컴포텍","0"
"A088340","유라클","0.5518081"
"A088350","한화생명","24.636115741"
"A088390","이녹스","0.772028145"
"A088790","진도","0.056884835"
"A088800","에이스테크","7.552371747"
"A088910","동우팜투테이블","0.16672869"
"A089010","켐트로닉스","37.374287575"
"A089030","테크윙","87.78967025"
"A089140","넥스턴앤롤코리아","0.217328043"
"A089150","케이씨티","0.265326284"
"A089230","THE E&M","4.273160439"
"A089470","HDC현대EP","0.63066898"
"A089590","제주항공","3.348275805"
"A089600","KT나스미디어","0.18765856"
"A089790","제이티","2.299752145"
"A089850","유비벨록스","0.30438206"
"A089860","롯데렌탈","1.693900975"
"A089890","코세스","8.242719625"
"A089970","브이엠","27.60095955"
"A089980","상아프론테크","3.31241415"
"A090080","평화산업","0.350587658"
"A090150","아이윈","0.328476475"
"A090350","노루페인트","1.19980655"
"A090360","로보스타","8.97695115"
"A090370","메타랩스","0.085148069"
"A090410","덕신이피씨","0.344239083"
"A090430","아모레퍼시픽","32.64131935"
"A090460","비에이치","12.021614475"
"A090470","제이스로보틱스","1.086460865"
"A090710","휴림로봇","97.800956375"
"A090850","현대이지웰","0.653697735"
"A091120","이엠텍","7.8805869"
"A091340","S&K폴리텍","0.12269568"
"A091440","한울소재과학","2.389955806"
"A091580","상신이디피","8.31728975"
"A091590","남화토건","0.145552144"
"A091700","파트론","2.751602325"
"A091810","트리니티항공","3.01380109"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.005984645"
"A092070","디엔에프","1.950863475"
"A092130","이크레더블","0.360741535"
"A092190","서울바이오시스","41.645380255"
"A092200","디아이씨","6.348166415"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.1534533"
"A092300","현우산업","1.005507544"
"A092440","기신정기","0.279234835"
"A092460","한라IMS","6.77218639"
"A092600","앤씨앤","0"
"A092730","네오팜","1.634790305"
"A092780","DYP","0.4102897"
"A092790","넥스틸","8.881330785"
"A092870","엑시콘","10.9161974"
"A093050","LF","1.3501213"
"A093190","빅솔론","0.33977621"
"A093240","형지엘리트","0.693212519"
"A093320","케이아이엔엑스","2.3684795"
"A093370","후성","24.975291585"
"A093380","풍강","0.071601467"
"A093520","매커스","1.241891875"
"A093640","케이알엠","1.071779115"
"A093920","서원인텍","0.21259416"
"A094170","동운아나텍","11.23548015"
"A094280","효성ITX","0.44449735"
"A094360","칩스앤미디어","3.10189062"
"A094480","갤럭시아머니트리","2.88089438"
"A094820","일진파워","8.35517335"
"A094840","슈프리마에이치큐","0.58600574"
"A094850","참좋은여행","0.478428435"
"A094860","네오리진","0.221147932"
"A094940","푸른로보틱스","3.539282555"
"A094970","제이엠티","0.925805417"
"A095190","신화프리텍","0.780277395"
"A095270","웨이브일렉트로","3.00812292"
"A095340","ISC","76.74618875"
"A095500","미래나노텍","2.1016099"
"A095570","AJ네트웍스","1.904849003"
"A095610","테스","91.42450025"
"A095660","네오위즈","1.78584135"
"A095700","제넥신","1.85796441"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","3.313406512"
"A096240","크레버스","1.03336779"
"A096250","와이즈넛","0.58412011"
"A096350","대창솔루션","3.194227337"
"A096530","씨젠","49.20643845"
"A096610","알에프세미","0"
"A096630","에스코넥","1.382106185"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.75822757"
"A096770","SK이노베이션","94.24918895"
"A096870","엘디티","0.04909953"
"A097230","HJ중공업","44.89130185"
"A097520","엠씨넥스","1.923813375"
"A097780","에코볼트","0.136975434"
"A097800","윈팩","0"
"A097870","효성오앤비","1.024558685"
"A097950","CJ제일제당","12.6184795"
"A098070","한텍","4.693785525"
"A098120","마이크로컨텍솔","12.023555825"
"A098460","고영","202.00572365"
"A098660","에스티오","0.014070706"
"A099190","아이센스","3.67853802"
"A099220","SDN","0.765761462"
"A099320","쎄트렉아이","30.79521135"
"A099390","브레인즈컴퍼니","0.089900425"
"A099410","동방선기","38.9085983"
"A099430","바이오플러스","2.55276074"
"A099440","스맥","5.270678335"
"A099520","DGI","0"
"A099750","이지케어텍","0.38039671"
"A100030","인지소프트","0.46317485"
"A100090","SK오션플랜트","10.787833475"
"A100120","뷰웍스","4.114618325"
"A100130","동국S&C","0.675279781"
"A100220","비상교육","1.176884005"
"A100250","진양홀딩스","0.390114142"
"A100590","머큐리","111.42325248"
"A100660","서암기계공업","0.343944026"
"A100700","세운메디칼","0.531103025"
"A100790","미래에셋벤처투자","191.7286611"
"A100840","SNT에너지","23.3928908"
"A101000","KS인더스트리","0.375307707"
"A101140","인바이오젠","0.099348785"
"A101160","월덱스","3.72433665"
"A101170","우림피티에스","65.39710135"
"A101240","씨큐브","0.17031974"
"A101330","모베이스","2.59496705"
"A101360","에코앤드림","2.49101993"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","21.65585295"
"A101530","해태제과식품","0.42597268"
"A101670","하이드로리튬","2.747265373"
"A101680","한국정밀기계","0.245497451"
"A101730","위메이드맥스","0.59836812"
"A101930","인화정공","1.54921948"
"A101970","우양에이치씨","0.512732255"
"A102120","어보브반도체","10.644030335"
"A102260","동성케미컬","0.851253015"
"A102370","케이옥션","0.56648321"
"A102460","이연제약","9.66528222"
"A102710","이엔에프테크놀로지","5.5168908"
"A102940","코오롱생명과학","3.95847245"
"A103140","풍산","18.239764"
"A103230","에스앤더블류","0.160349965"
"A103590","일진전기","54.7757699"
"A103840","우양","0.410499137"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.29949834"
"A104460","디와이피엔에프","0.505062845"
"A104480","티케이케미칼","3.201033758"
"A104540","코렌텍","0.71269367"
"A104620","노랑풍선","0.859968204"
"A104700","한국철강","0.321780885"
"A104830","원익머트리얼즈","3.59386755"
"A105330","케이엔더블유","1.61346793"
"A105550","엣지파운드리","1.303420268"
"A105560","KB금융","284.77386845"
"A105630","한세실업","1.92755624"
"A105740","디케이락","1.46460901"
"A105760","포스뱅크","0.45064542"
"A105840","우진","15.57189715"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.32036373"
"A106240","파인테크닉스","0.739270068"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0482868"
"A107600","새빗켐","1.318860725"
"A107640","한중엔시에스","8.97943595"
"A108230","톱텍","1.270908169"
"A108320","LX세미콘","8.6641059"
"A108380","대양전기공업","1.843822025"
"A108490","로보티즈","368.54012575"
"A108670","LX하우시스","3.163569975"
"A108860","셀바스AI","4.143062875"
"A109070","주성코퍼레이션","9.554925388"
"A109080","옵티시스","4.92203208"
"A109610","에스와이","1.220719858"
"A109670","씨싸이트","0.13683598"
"A109740","디에스케이","0.66799983"
"A109820","진매트릭스","0.531635755"
"A109860","동일금속","0.04164181"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.069907454"
"A110790","크리스에프앤씨","0.105367471"
"A110990","디아이티","3.452973175"
"A111110","호전실업","0.162976405"
"A111380","동인기연","0.141869955"
"A111710","남화산업","0.201345129"
"A111770","영원무역","8.10624285"
"A112040","위메이드","2.8175284"
"A112290","와이씨켐","32.16880957"
"A112610","씨에스윈드","21.2811757"
"A113810","디젠스","0.101250838"
"A114090","GKL","2.677046645"
"A114190","강원에너지","2.61926123"
"A114450","그린생명과학","1.064071071"
"A114630","폴라리스우노","0.260340385"
"A114810","한솔아이원스","8.181240195"
"A114840","아이패밀리에스씨","0.66334352"
"A115160","휴맥스","0.49532172"
"A115180","큐리언트","5.443439875"
"A115310","인포바인","0.17797554"
"A115440","우리넷","107.7023466"
"A115450","HLB테라퓨틱스","2.775278103"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","13.985788495"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.053912251"
"A115610","이미지스","0.576230108"
"A117580","대성에너지","1.5209368"
"A117670","알파칩스","0.71987798"
"A117730","티로보틱스","5.165646275"
"A118000","메타케어","0"
"A118990","모트렉스","1.67134808"
"A119500","포메탈","1.634307928"
"A119610","인터로조","1.630496875"
"A119650","KC코트렐","0"
"A119830","아이텍","2.60289101"
"A119850","지엔씨에너지","11.697918675"
"A120030","조선선재","0.2385787"
"A120110","코오롱인더","64.0646442"
"A120240","대정화금","0.497051095"
"A121440","골프존홀딩스","0.34321651"
"A121600","나노신소재","10.2227304"
"A121800","비덴트","0"
"A121850","코이즈","0.573118467"
"A121890","에스디시스템","1.14887274"
"A122310","제노레이","0.46916459"
"A122350","삼기","0.465528266"
"A122450","KX","0.4453984"
"A122640","예스티","5.216055075"
"A122690","서진오토모티브","0.158193176"
"A122870","와이지엔터테인먼트","6.317066675"
"A122900","아이마켓코리아","0.794745445"
"A122990","와이솔","0.8239033"
"A123010","알엔티엑스","6.771466695"
"A123040","엠에스오토텍","0.373180593"
"A123330","제닉","5.64479655"
"A123410","코리아에프티","1.66171852"
"A123420","위메이드플레이","0.3017759"
"A123570","이엠넷","0.031248266"
"A123690","한국화장품","1.354400195"
"A123700","SJM","0.177784775"
"A123750","알톤","0.17915725"
"A123840","뉴온","0.231119555"
"A123860","아나패스","1.604168845"
"A123890","한국자산신탁","1.10657974"
"A124500","아이티센글로벌","16.28517215"
"A124560","태웅로직스","0.579948897"
"A125020","티씨머티리얼즈","14.504165095"
