"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.72947759"
"A037270","YG PLUS","1.884220148"
"A037330","인지디스플레","0.046768271"
"A037350","성도이엔지","1.92745374"
"A037370","EG","0.023743687"
"A037400","우리엔터프라이즈","0.120512795"
"A037440","희림","0.78052208"
"A037460","삼지전자","3.66760405"
"A037560","LG헬로비전","2.276342008"
"A037710","광주신세계","0.725406225"
"A037760","쎄니트","0.06567862"
"A037950","엘컴텍","0.052378445"
"A038010","제일테크노스","0.08619225"
"A038060","루멘스","0.213619498"
"A038070","서린바이오","0.09452654"
"A038110","에코플라스틱","2.40014863"
"A038290","마크로젠","0.346982345"
"A038390","레드캡투어","0.14659568"
"A038460","바이오스마트","0.430226189"
"A038500","삼표시멘트","51.007131345"
"A038530","케이바이오랩스","0.081595239"
"A038540","상상인","0.034325363"
"A038620","위즈코프","0.071880576"
"A038680","에스넷","0.182810055"
"A038870","에코심플렉스","0.03586134"
"A038880","아이에이","0"
"A038950","파인디지털","0.0033316"
"A039010","현대에이치티","0.88514868"
"A039020","이건홀딩스","0.2129003"
"A039030","이오테크닉스","159.9009155"
"A039130","하나투어","1.06940205"
"A039200","오스코텍","15.026879025"
"A039240","경남스틸","0.1594704"
"A039290","인포뱅크","0.169471898"
"A039310","세중","0.116894168"
"A039340","한국경제TV","0.06137774"
"A039420","케이엘넷","0.098083918"
"A039440","에스티아이","6.187238375"
"A039490","키움증권","80.01944375"
"A039560","다산네트웍스","0.432217892"
"A039570","HDC랩스","0.21094646"
"A039610","화성밸브","0.25873096"
"A039740","한국정보공학","0.30789014"
"A039830","오로라","0.69528271"
"A039840","디오","0.18587711"
"A039860","나노엔텍","1.147225713"
"A039980","폴라리스AI","0.7406103"
"A040160","누리플렉스","0.54300077"
"A040300","YTN","0.136737404"
"A040350","크레오에스지","4.653323605"
"A040420","정상제이엘에스","0.186327565"
"A040610","SG&G","0.058285748"
"A040910","아이씨디","0.138097786"
"A041020","폴라리스오피스","1.171995405"
"A041190","우리기술투자","4.219607215"
"A041440","현대에버다임","0.78801821"
"A041460","한국전자인증","0.164211137"
"A041510","에스엠","45.22520745"
"A041520","이엘씨","0.19008625"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03736468"
"A041830","인바디","4.9362353"
"A041910","폴라리스AI파마","0.50973529"
"A041920","메디아나","0.87071094"
"A041930","SY동아","0.33214156"
"A041960","코미팜","2.33325591"
"A042000","카페24","3.432583495"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.09526475"
"A042370","비츠로테크","1.604944815"
"A042420","네오위즈홀딩스","0.24897167"
"A042500","링네트","0.726008517"
"A042510","라온시큐어","1.181828745"
"A042520","한스바이오메드","3.97777345"
"A042600","새로닉스","0.47643613"
"A042660","한화오션","157.3088608"
"A042700","한미반도체","389.4477735"
"A042940","상지건설","0.435206535"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.25030964"
"A043200","파루","0.24852922"
"A043220","티에스넥스젠","0"
"A043260","성호전자","267.018490525"
"A043340","에쎈테크","0.053150301"
"A043360","디지아이","0.03120875"
"A043370","피에이치에이","0.676327305"
"A043590","웰킵스하이텍","0.045377594"
"A043610","KT지니뮤직","0.099450544"
"A043650","국순당","0.043741075"
"A043710","코스리거글로벌","0.03487757"
"A043910","자연과환경","0.057586427"
"A044180","KD","0"
"A044340","위닉스","0.076333097"
"A044380","주연테크","0.037708512"
"A044450","KSS해운","0.58853348"
"A044480","빌리언스","0.118673493"
"A044490","태웅","2.210185925"
"A044780","에이치케이","0.044175402"
"A044820","코스맥스비티아이","0.20938074"
"A044960","이글벳","0.09430743"
"A044990","에이치엔에스하이텍","0.192912185"
"A045060","오공","0.046195324"
"A045100","한양이엔지","4.06036575"
"A045300","성우테크론","0.06200749"
"A045340","토탈소프트","0.264406205"
"A045390","대아티아이","1.838325357"
"A045510","정원엔시스","0.055602767"
"A045520","크린앤사이언스","0.06382116"
"A045660","에이텍","0.20800486"
"A045970","코아시아","0.254898965"
"A046070","코다코","0"
"A046120","오르비텍","2.1652002"
"A046210","HLB파나진","0.047188936"
"A046310","백금T&A","0.037807692"
"A046390","삼화네트웍스","0.059159918"
"A046440","KG파이낸셜","0.26860913"
"A046890","서울반도체","48.044754475"
"A046940","우원개발","0.278097105"
"A046970","우리로","6.172671175"
"A047040","대우건설","95.402026015"
"A047050","포스코인터내셔널","31.96485195"
"A047080","한빛소프트","1.1804657"
"A047310","파워로직스","0.62824863"
"A047400","유니온머티리얼","0.149778397"
"A047560","이스트소프트","0.35087215"
"A047770","코데즈컴바인","0.968561821"
"A047810","한국항공우주","92.0246096"
"A047820","초록뱀미디어","0.118070283"
"A047920","HLB제약","0.966369375"
"A048410","현대바이오","19.93584546"
"A048430","유라테크","0.158502045"
"A048470","대동스틸","0.077616394"
"A048530","인트론바이오","0.26554284"
"A048550","SM C&C","0.601580448"
"A048770","TPC로보틱스","1.574677957"
"A048830","엔피케이","0.039330747"
"A048870","시너지이노베이션","0.71803742"
"A048910","대원미디어","0.216386765"
"A049070","인탑스","1.33494737"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.614414669"
"A049180","셀루메드","0"
"A049430","코메론","0.14825169"
"A049470","비트플래닛","0.027439523"
"A049480","오픈베이스","0.379108585"
"A049520","유아이엘","0.237936664"
"A049550","잉크테크","0.00367287"
"A049630","재영솔루텍","4.034008205"
"A049720","고려신용정보","0.25714563"
"A049800","우진플라임","0.04370698"
"A049830","승일","0.01075693"
"A049950","미래컴퍼니","0.31081091"
"A049960","쎌바이오텍","0.14567153"
"A050090","비케이홀딩스","0.056932256"
"A050110","캠시스","0.13802536"
"A050120","ES큐브","0.141295025"
"A050760","에스폴리텍","0.04742785"
"A050860","아세아텍","0.095294375"
"A050890","쏠리드","25.359976215"
"A050960","수산아이앤티","0.05020271"
"A051160","지어소프트","0.427654645"
"A051360","토비스","0.46782412"
"A051370","인터플렉스","0.99722495"
"A051380","피씨디렉트","0.079105914"
"A051390","YW","0.097623285"
"A051490","나라엠앤디","0.16955219"
"A051500","CJ프레시웨이","0.448487575"
"A051600","한전KPS","16.681192875"
"A051630","진양화학","7.018473993"
"A051780","큐로홀딩스","1.411954374"
"A051900","LG생활건강","21.24894075"
"A051910","LG화학","137.484527"
"A051980","중앙첨단소재","0.896941452"
"A052020","에스티큐브","3.28443964"
"A052220","iMBC","0.125084876"
"A052260","현대바이오랜드","0.24078374"
"A052300","오션인더블유","0.356991007"
"A052330","코텍","0.17901237"
"A052400","코나아이","5.48096465"
"A052420","오성첨단소재","0.3428242"
"A052460","아이크래프트","0.165767496"
"A052600","한네트","0.023423726"
"A052690","한전기술","22.13145115"
"A052710","아모텍","13.2654681"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.135756095"
"A052860","아이앤씨","0.28637506"
"A052900","KX하이텍","5.111715638"
"A053030","바이넥스","17.025883605"
"A053050","지에스이","0.698411491"
"A053060","세동","0.127279185"
"A053080","케이엔솔","1.275395165"
"A053160","프리엠스","0.04718381"
"A053210","스카이라이프","0.12266233"
"A053260","금강철강","0.107975229"
"A053270","구영테크","0.213007323"
"A053280","예스24","0.055663679"
"A053290","NE능률","0.045087153"
"A053300","한국정보인증","1.655914745"
"A053350","이니텍","0.029015685"
"A053450","세코닉스","0.11034375"
"A053580","웹케시","0.06939258"
"A053610","프로텍","10.4171223"
"A053620","태양","0.05621236"
"A053690","한미글로벌","1.727893865"
"A053700","삼보모터스","1.157586879"
"A053800","안랩","9.73047615"
"A053950","경남제약","0.048397487"
"A053980","오상자이엘","0.07026371"
"A054040","한국컴퓨터","0.216175268"
"A054050","NH농우바이오","0.14203133"
"A054090","삼진엘앤디","0.083181002"
"A054180","메디콕스","0"
"A054210","이랜텍","1.142235565"
"A054220","비츠로시스","0.054034618"
"A054300","팬스타엔터프라이즈","0.068186496"
"A054410","케이피티유","0.027305358"
"A054450","텔레칩스","1.56177469"
"A054540","삼영엠텍","0.53478058"
"A054620","APS","0.255000489"
"A054670","대한뉴팜","0.09611375"
"A054780","키이스트","0.122987272"
"A054800","아이디스홀딩스","0.13320418"
"A054920","한컴위드","1.34896188"
"A054930","유신","0.22251519"
"A054940","엑사이엔씨","0.128834145"
"A054950","제이브이엠","0.3749683"
"A055490","테이팩스","0.496615555"
"A055550","신한지주","180.8665607"
"A056080","유진로봇","6.428736075"
"A056090","시지메드텍","0.613525651"
"A056190","SFA","4.90240205"
"A056360","코위버","0.633376665"
"A056700","신화인터텍","0.028658549"
"A056730","CNT85","0.0426816"
"A057030","YBM넷","0.025110465"
"A057050","현대홈쇼핑","3.49172365"
"A057540","옴니시스템","0.051189523"
"A057680","티사이언티픽","0.03880623"
"A058110","멕아이씨에스","0.21451375"
"A058400","KNN","0.085796994"
"A058430","포스코스틸리온","1.00123633"
"A058450","한주에이알티","0.19278053"
"A058470","리노공업","147.5910874"
"A058610","에스피지","29.13383795"
"A058630","엠게임","0.339020595"
"A058650","세아홀딩스","0.68579385"
"A058730","다스코","1.191630551"
"A058820","CMG제약","0.472726862"
"A058850","KTcs","0.239460805"
"A058860","KTis","0.150829594"
"A058970","엠로","12.608256095"
"A059090","미코","84.45686207"
"A059100","아이컴포넌트","0.337813975"
"A059120","아진엑스텍","1.572402225"
"A059210","메타바이오메드","0.638754332"
"A059270","해성에어로보틱스","0.6588847"
"A060150","인선이엔티","0.204286396"
"A060230","제이케이시냅스","0.158620168"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.248224275"
"A060260","뉴보텍","0.540283005"
"A060280","큐렉소","4.78493195"
"A060310","3S","0.360915947"
"A060370","LS마린솔루션","4.861812725"
"A060380","동양에스텍","0.070065294"
"A060480","국일신동","0.010529523"
"A060540","에스에이티","0.026195572"
"A060560","HC홈센타","0.114634383"
"A060570","드림어스컴퍼니","0.061087368"
"A060590","씨티씨바이오","0.136878605"
"A060720","KH바텍","1.47374543"
"A060850","영림원소프트랩","0.04691103"
"A060900","에이전트AI","1.325621894"
"A060980","HL홀딩스","1.335237025"
"A061040","알에프텍","0.08628035"
"A061090","세나테크놀로지","1.929145875"
"A061250","화일약품","0.03737114"
"A061970","LB세미콘","3.524023681"
"A062040","산일전기","70.2128895"
"A062970","한국첨단소재","6.939894256"
"A063080","컴투스홀딩스","0.14293968"
"A063160","종근당바이오","0.097331265"
"A063170","서울옥션","0.194701545"
"A063440","SM Life Design","0.210521051"
"A063570","NICE인프라","0.074737035"
"A063760","이엘피","0.134367081"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.152361881"
"A064260","다날","3.782003815"
"A064290","인텍플러스","27.17518415"
"A064350","현대로템","121.36292005"
"A064400","LG씨엔에스","163.61848965"
"A064480","브리지텍","0.107503475"
"A064520","테크엘","0.067323696"
"A064550","바이오니아","0.75706817"
"A064760","티씨케이","38.88455025"
"A064800","포니링크","0.05026599"
"A064820","케이프","0.606011395"
"A064850","에프앤가이드","3.956883825"
"A064960","SNT모티브","4.1003516"
"A065060","지엔코","0.486600025"
"A065130","탑엔지니어링","0.12918608"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.264095923"
"A065350","신성델타테크","10.17766925"
"A065370","위세아이텍","0.058577235"
"A065420","에스아이리소스","0.202259503"
"A065440","이루온","0.788126075"
"A065450","빅텍","2.806518454"
"A065500","오리엔트정공","0.196706007"
"A065510","휴비츠","0.15010143"
"A065530","와이어블","0.204254067"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.277304361"
"A065660","안트로젠","0.97409755"
"A065680","우주일렉트로","1.4988655"
"A065690","파커스","0.015095508"
"A065710","서호전기","0.994966275"
"A065770","CS","0.142304199"
"A065950","웰크론","0.081068248"
"A066130","하츠","0.09841879"
"A066310","큐에스아이","0.848332505"
"A066360","체리부로","2.702882316"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","27.689259532"
"A066570","LG전자","718.39730275"
"A066590","스모트로닉","0.180360357"
"A066620","국보디자인","0.4742772"
"A066670","디티씨","0.12935208"
"A066700","테라젠이텍스","0.2154447"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015086651"
"A066910","손오공","0.160809481"
"A066970","엘앤에프","50.5606215"
"A066980","한성크린텍","1.241231574"
"A067000","조이시티","0.319208737"
"A067010","이씨에스","0.038781633"
"A067080","대화제약","0.26718775"
"A067160","SOOP","6.0650625"
"A067170","오텍","7.145402981"
"A067280","멀티캠퍼스","0.10496735"
"A067290","JW신약","0.180221209"
"A067310","하나마이크론","204.3841528"
"A067370","선바이오","0.13493574"
"A067390","아스트","0.448279369"
"A067570","엔브이에이치코리아","0.27209172"
"A067630","HLB생명과학","1.039025514"
"A067730","로지시스","0.049845575"
"A067770","세진티에스","0.035312029"
"A067830","세이브존I&C","0.171171925"
"A067900","와이엔텍","0.22700757"
"A067920","이글루","0.298043565"
"A067990","도이치모터스","0.249834835"
"A068050","팬엔터테인먼트","0.08250271"
"A068100","케이웨더","0.043106595"
"A068240","다원시스","0"
"A068270","셀트리온","91.56724925"
"A068290","삼성출판사","0.10878591"
"A068330","일신바이오","0.053656176"
"A068760","셀트리온제약","10.238852125"
"A068790","DMS","0.3493022"
"A068930","디지털대성","0.10283346"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.365866305"
"A069140","누리플랜","0.054434819"
"A069260","TKG휴켐스","8.25380379"
"A069330","유아이디","0.060910518"
"A069410","엔텔스","0.037096235"
"A069460","대호에이엘","0"
"A069510","에스텍","0.33412898"
"A069540","빛과전자","24.456305634"
"A069620","대웅제약","4.20619275"
"A069640","한세엠케이","0.028269471"
"A069730","DSR제강","0.12122214"
"A069920","엑시온그룹","0.025206672"
"A069960","현대백화점","75.696989188"
"A070300","퀀텀레일","4.812071554"
"A070590","인티큐브","0.011568847"
"A070960","모나용평","0.138015715"
"A071050","한국금융지주","92.81508975"
"A071090","하이스틸","0.449896452"
"A071200","인피니트헬스케어","0.25787295"
"A071280","로체시스템즈","0.309464985"
"A071320","지역난방공사","1.8066332"
"A071670","에이테크솔루션","0.129825975"
"A071840","롯데하이마트","0.21058842"
"A071850","캐스텍코리아","0.019958275"
"A071950","코아스","0.33643785"
"A071970","HD현대마린엔진","11.34505055"
"A072020","중앙백신","0.11324498"
"A072130","유엔젤","0.24694308"
"A072470","우리산업홀딩스","0.060782849"
"A072710","농심홀딩스","0.3338487"
"A072770","멤레이비티","0.040366334"
"A072870","메가스터디","0.20506795"
"A072950","빛샘전자","2.3867022"
"A072990","에이치시티","0.044488845"
"A073010","케이에스피","0.781815981"
"A073110","엘엠에스","0.240754845"
"A073190","듀오백","0.1849492"
"A073240","금호타이어","10.91384244"
"A073490","LIG아큐버","4.388816825"
"A073540","에프알텍","0.07195872"
"A073560","우리손에프앤지","0.082390955"
"A073570","리튬포어스","0.100614228"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.099584802"
"A074600","원익QnC","23.44303615"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.055325542"
"A075180","새론오토모티브","0.026953505"
"A075580","세진중공업","8.182734235"
"A075970","동국알앤에스","0.039523498"
"A076080","웰크론한텍","0.038038176"
"A076610","해성옵틱스","1.160302338"
"A077360","덕산하이메탈","13.92741834"
"A077500","유니퀘스트","0.99179136"
"A077970","STX엔진","10.46565115"
"A078000","텔코웨어","0.059830435"
"A078020","LS증권","0.75963132"
"A078070","유비쿼스홀딩스","0.49903192"
"A078130","국일제지","0.585698443"
"A078140","대봉엘에스","0.11175579"
"A078150","HB테크놀러지","4.994419565"
"A078160","메디포스트","2.33643044"
"A078340","컴투스","2.58428905"
"A078350","한양디지텍","9.526540775"
"A078520","에이블씨엔씨","0.47617219"
"A078590","휴림에이텍","0.256071279"
"A078600","대주전자재료","27.4392249"
"A078860","아이오케이이엔엠","0.047086765"
"A078890","가온그룹","1.105102525"
"A078930","GS","29.9597217"
"A079000","와토스코리아","0.131801645"
"A079160","CJ CGV","1.078244074"
"A079170","한창산업","0.02715486"
"A079190","케스피온","0.066203677"
"A079370","제우스","23.309991375"
"A079430","현대리바트","0.253197745"
"A079550","LIG디펜스앤에어로스페이스","173.120862"
"A079650","서산","16.048269823"
"A079810","APS이노베이션","0.388089648"
"A079900","전진건설로봇","2.58736435"
"A079940","가비아","0.23846325"
"A079950","인베니아","0.052722709"
"A079960","동양이엔피","0.46278615"
"A079970","투비소프트","0"
"A079980","휴비스","0.2499282"
"A080010","이상네트웍스","0.00981148"
"A080160","모두투어","0.17375941"
"A080220","제주반도체","219.91723195"
"A080420","모다이노칩","0.008552212"
"A080470","성창오토텍","0.142722745"
"A080520","오디텍","0.021520343"
"A080530","코디","0.023114685"
"A080580","오킨스전자","8.57006263"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1678623"
"A081150","티플랙스","0.509371552"
"A081180","쎄크","0.410151225"
"A081580","성우전자","0.11606985"
"A081660","미스토홀딩스","39.4060486"
"A082210","옵트론텍","0.164946473"
"A082270","젬백스","5.582259945"
"A082640","동양생명","0.66866582"
"A082660","코스나인","0"
"A082740","한화엔진","41.949482075"
"A082800","비보존 제약","12.390445217"
"A082850","우리바이오","0.24452207"
"A082920","비츠로셀","100.114010625"
"A083310","엘오티베큠","1.574982845"
"A083420","그린케미칼","0.09483589"
"A083450","GST","30.3655122"
"A083470","이엠앤아이","0.6888225"
"A083500","에프엔에스테크","1.942764915"
"A083550","케이엠","0.012564645"
"A083640","인콘","0.094256687"
"A083650","비에이치아이","16.7817138"
"A083660","CSA 코스믹","0.109598992"
"A083790","CG인바이츠","0.159330964"
"A083930","아바코","1.370853955"
"A084010","대한제강","0.24432099"
"A084110","휴온스글로벌","1.7742134"
"A084180","수성웹툰","0.04290576"
"A084370","유진테크","122.9031265"
"A084440","유비온","0.016213403"
"A084650","랩지노믹스","4.809579533"
"A084670","동양고속","5.26801365"
"A084680","이월드","0.660159427"
"A084690","대상홀딩스","0.605758355"
"A084730","팅크웨어","0.11959236"
"A084850","아이티엠반도체","0.45879277"
"A084870","TBH글로벌","0.019220878"
"A084990","헬릭스미스","1.235061794"
"A085310","엔케이","0.12445054"
"A085620","미래에셋생명","157.0080548"
"A085660","차바이오텍","7.780629485"
"A085670","뉴프렉스","0.57742652"
"A085810","알티캐스트","0.025840741"
"A085910","네오티스","4.9455397"
"A086040","바이오톡스텍","0.053607154"
"A086060","진바이오텍","0.11461576"
"A086280","현대글로비스","71.04083735"
"A086390","유니테스트","2.935537435"
"A086450","동국제약","39.526964725"
"A086520","에코프로","173.20688685"
"A086670","비엠티","0.533652765"
"A086710","선진뷰티사이언스","0.24280207"
"A086790","하나금융지주","153.15411495"
"A086820","바이오솔루션","1.07652003"
"A086890","이수앱지스","0.195755686"
"A086900","메디톡스","40.5668422"
"A086960","MDS테크","1.142209442"
"A086980","쇼박스","0.337694515"
"A087010","펩트론","65.69926825"
"A087260","모바일어플라이언스","0.758794393"
"A087600","픽셀플러스","0.018400265"
"A088130","동아엘텍","3.232867645"
"A088280","쏘닉스","0.45723016"
"A088290","이원컴포텍","0.079340464"
"A088340","유라클","0.12618984"
"A088350","한화생명","20.811243871"
"A088390","이녹스","0.11617508"
"A088790","진도","0.02181182"
"A088800","에이스테크","0.640159796"
"A088910","동우팜투테이블","0.959235933"
"A089010","켐트로닉스","3.998371"
"A089030","테크윙","286.47738785"
"A089140","넥스턴앤롤코리아","0.371046233"
"A089150","케이씨티","0.087467349"
"A089230","THE E&M","0.713189387"
"A089470","HDC현대EP","0.24022321"
"A089590","제주항공","0.345383768"
"A089600","KT나스미디어","0.08906805"
"A089790","제이티","0.545177947"
"A089850","유비벨록스","0.09514087"
"A089860","롯데렌탈","1.44439605"
"A089890","코세스","3.3294981"
"A089970","브이엠","165.9067306"
"A089980","상아프론테크","0.885653875"
"A090080","평화산업","0.143226543"
"A090150","아이윈","0.16097985"
"A090350","노루페인트","1.651646045"
"A090360","로보스타","129.29834785"
"A090370","메타랩스","0.035551507"
"A090410","덕신이피씨","0.086465259"
"A090430","아모레퍼시픽","31.2737513"
"A090460","비에이치","16.705974925"
"A090470","제이스로보틱스","0.501789215"
"A090710","휴림로봇","142.5328404"
"A090850","현대이지웰","0.20523073"
"A091120","이엠텍","0.212678835"
"A091340","S&K폴리텍","0.044149705"
"A091440","한울소재과학","0.283888102"
"A091580","상신이디피","3.88264588"
"A091590","남화토건","0.266507534"
"A091700","파트론","1.65133277"
"A091810","트리니티항공","0.661116355"
"A091970","LSK아이로봇","0.16090172"
"A092040","아미코젠","0.938345321"
"A092070","디엔에프","1.06217615"
"A092130","이크레더블","0.0635641"
"A092190","서울바이오시스","1.84015971"
"A092200","디아이씨","16.81162893"
"A092220","KEC","2.902184395"
"A092230","KPX홀딩스","0.1995442"
"A092300","현우산업","0.462696155"
"A092440","기신정기","0.022182192"
"A092460","한라IMS","0.393782"
"A092600","앤씨앤","0.111810772"
"A092730","네오팜","0.50752354"
"A092780","DYP","0.05745306"
"A092790","넥스틸","3.635322985"
"A092870","엑시콘","7.4771515"
"A093050","LF","0.6495059"
"A093190","빅솔론","0.15703074"
"A093240","형지엘리트","0.200110139"
"A093320","케이아이엔엑스","0.8149679"
"A093370","후성","203.805348055"
"A093380","풍강","0.017896225"
"A093520","매커스","0.64586909"
"A093640","케이알엠","0.197664225"
"A093920","서원인텍","0.13781663"
"A094170","동운아나텍","2.40379645"
"A094280","효성ITX","0.09911524"
"A094360","칩스앤미디어","0.591727715"
"A094480","갤럭시아머니트리","0.59255622"
"A094820","일진파워","2.93304921"
"A094840","슈프리마에이치큐","0.34961808"
"A094850","참좋은여행","0.130107035"
"A094860","네오리진","0.689870296"
"A094940","푸른로보틱스","0.795943285"
"A094970","제이엠티","0.2326507"
"A095190","신화프리텍","0.166338959"
"A095270","웨이브일렉트로","0.993759307"
"A095340","ISC","105.19477565"
"A095500","미래나노텍","0.590492735"
"A095570","AJ네트웍스","0.502523025"
"A095610","테스","122.11859985"
"A095660","네오위즈","2.71483457"
"A095700","제넥신","0.303262075"
"A095720","웅진씽크빅","0.064049497"
"A095910","에스에너지","1.784208652"
"A096240","크레버스","0.21625949"
"A096250","와이즈넛","0.20680682"
"A096350","대창솔루션","0.421795967"
"A096530","씨젠","12.789804625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.094884462"
"A096690","에이루트","0.02228524"
"A096760","JW홀딩스","0.247646929"
"A096770","SK이노베이션","58.9378541"
"A096870","엘디티","0.007412494"
"A097230","HJ중공업","12.684991655"
"A097520","엠씨넥스","1.403206965"
"A097780","에코볼트","0"
"A097800","윈팩","1.856491508"
"A097870","효성오앤비","0.087758615"
"A097950","CJ제일제당","14.0796077"
"A098070","한텍","1.6744812"
"A098120","마이크로컨텍솔","2.4981768"
"A098460","고영","161.83644435"
"A098660","에스티오","0.033262554"
"A099190","아이센스","0.64771246"
"A099220","SDN","0.176988673"
"A099320","쎄트렉아이","48.8924192"
"A099390","브레인즈컴퍼니","0.022956465"
"A099410","동방선기","0.221234312"
"A099430","바이오플러스","1.932231337"
"A099440","스맥","1.66189183"
"A099520","DGI","0"
"A099750","이지케어텍","0.52504353"
"A100030","인지소프트","0.16696083"
"A100090","SK오션플랜트","22.889764875"
"A100120","뷰웍스","0.40981025"
"A100130","동국S&C","0.166013584"
"A100220","비상교육","0.21925638"
"A100250","진양홀딩스","0.25785641"
"A100590","머큐리","1.878400545"
"A100660","서암기계공업","0.075581165"
"A100700","세운메디칼","0.09710814"
"A100790","미래에셋벤처투자","470.86492255"
"A100840","SNT에너지","5.05907245"
"A101000","KS인더스트리","0.168320091"
"A101140","인바이오젠","0.02485677"
"A101160","월덱스","2.401763"
"A101170","우림피티에스","0.88664882"
"A101240","씨큐브","0.03387781"
"A101330","모베이스","0.241214112"
"A101360","에코앤드림","13.22146762"
"A101390","아이엠","0"
"A101400","엔시트론","0.288102043"
"A101490","에스앤에스텍","21.8624138"
"A101530","해태제과식품","0.176786555"
"A101670","하이드로리튬","0.454517585"
"A101680","한국정밀기계","0.122018836"
"A101730","위메이드맥스","0.642176542"
"A101930","인화정공","0.31896445"
"A101970","우양에이치씨","0.14489022"
"A102120","어보브반도체","1.916637365"
"A102260","동성케미컬","0.314178279"
"A102370","케이옥션","0.06092534"
"A102460","이연제약","0.47216882"
"A102710","이엔에프테크놀로지","7.138718575"
"A102940","코오롱생명과학","0.917999"
"A103140","풍산","13.76193705"
"A103230","에스앤더블류","0.133181315"
"A103590","일진전기","21.6009014"
"A103840","우양","0.097765235"
"A104040","디에스엠","0.082490588"
"A104200","NHN벅스","0.112611397"
"A104460","디와이피엔에프","0.10547769"
"A104480","티케이케미칼","0.436970084"
"A104540","코렌텍","0.078685832"
"A104620","노랑풍선","0.255660514"
"A104700","한국철강","0.555836"
"A104830","원익머트리얼즈","3.516168475"
"A105330","케이엔더블유","0.20973575"
"A105550","엣지파운드리","0.064546573"
"A105560","KB금융","267.77023205"
"A105630","한세실업","0.45066893"
"A105740","디케이락","0.320478415"
"A105760","포스뱅크","0.160760135"
"A105840","우진","2.634406635"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.50934979"
"A106240","파인테크닉스","0.322690747"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0025637"
"A107600","새빗켐","0.196153385"
"A107640","한중엔시에스","2.840807"
"A108230","톱텍","0.170705365"
"A108320","LX세미콘","3.808289075"
"A108380","대양전기공업","0.60234491"
"A108490","로보티즈","55.6538425"
"A108670","LX하우시스","0.817709475"
"A108860","셀바스AI","15.86453415"
"A109070","주성코퍼레이션","0.435753219"
"A109080","옵티시스","0.18056137"
"A109610","에스와이","0.351195927"
"A109670","씨싸이트","0.013529445"
"A109740","디에스케이","0.23558494"
"A109820","진매트릭스","0.027370416"
"A109860","동일금속","0.0173211"
"A109960","앱토크롬","0.010667953"
"A110020","전진바이오팜","0.021026318"
"A110790","크리스에프앤씨","0.024141595"
"A110990","디아이티","3.89853305"
"A111110","호전실업","0.04632415"
"A111380","동인기연","0.05078524"
"A111710","남화산업","0.001901635"
"A111770","영원무역","11.40393355"
"A112040","위메이드","5.68156413"
"A112290","와이씨켐","3.91481089"
"A112610","씨에스윈드","32.055855775"
"A113810","디젠스","0.21203251"
"A114090","GKL","22.79962665"
"A114190","강원에너지","0.55399945"
"A114450","그린생명과학","0.323993026"
"A114630","폴라리스우노","0.25393924"
"A114810","한솔아이원스","9.70909095"
"A114840","아이패밀리에스씨","0.493257625"
"A115160","휴맥스","0.0381239"
"A115180","큐리언트","2.804904175"
"A115310","인포바인","0.07438365"
"A115440","우리넷","2.60696407"
"A115450","HLB테라퓨틱스","1.266684594"
"A115480","씨유메디칼","0.043009471"
"A115500","케이씨에스","2.29386164"
"A115530","씨엔플러스","0.172746092"
"A115570","스타플렉스","0.06514877"
"A115610","이미지스","11.619383664"
"A117580","대성에너지","1.2912675"
"A117670","알파칩스","0.02941836"
"A117730","티로보틱스","1.26063054"
"A118000","메타케어","0.124846178"
"A118990","모트렉스","0.63808029"
"A119500","포메탈","0.107203335"
"A119610","인터로조","1.320325745"
"A119650","KC코트렐","0"
"A119830","아이텍","1.10596511"
"A119850","지엔씨에너지","6.4384016"
"A120030","조선선재","0.1006146"
"A120110","코오롱인더","41.5071621"
"A120240","대정화금","0.26499758"
"A121440","골프존홀딩스","0.097802115"
"A121600","나노신소재","5.44982825"
"A121800","비덴트","0"
"A121850","코이즈","0.066336802"
"A121890","에스디시스템","0.091591232"
"A122310","제노레이","0.022080665"
"A122350","삼기","0.096091821"
"A122450","KX","0.167622216"
"A122640","예스티","12.890356925"
"A122690","서진오토모티브","0.07237374"
"A122870","와이지엔터테인먼트","12.350021625"
"A122900","아이마켓코리아","1.65952903"
"A122990","와이솔","1.4042598"
"A123010","알엔티엑스","2.323926676"
