"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.3959573"
"A037370","EG","0.05644531"
"A037400","우리엔터프라이즈","0.005505337"
"A037440","희림","0.728803055"
"A037460","삼지전자","0.75303758"
"A037560","LG헬로비전","0.209316369"
"A037710","광주신세계","0.254081"
"A037760","쎄니트","0.061740501"
"A037950","엘컴텍","0.072228584"
"A038010","제일테크노스","0.04158618"
"A038060","루멘스","0.012776351"
"A038070","서린바이오","0.31025554"
"A038110","에코플라스틱","0.553159739"
"A038290","마크로젠","0.222255"
"A038390","레드캡투어","0.323895335"
"A038460","바이오스마트","0.102601195"
"A038500","삼표시멘트","9.542697343"
"A038530","케이바이오랩스","0.145494217"
"A038540","상상인","0.03107865"
"A038620","위즈코프","0.130841936"
"A038680","에스넷","0.043873671"
"A038870","에코심플렉스","0.179647284"
"A038880","아이에이","0.126002334"
"A038950","파인디지털","0.078079367"
"A039010","현대에이치티","0.39628965"
"A039020","이건홀딩스","0.595978765"
"A039030","이오테크닉스","13.617854"
"A039130","하나투어","2.3087351"
"A039200","오스코텍","42.63527095"
"A039240","경남스틸","0.298805858"
"A039290","인포뱅크","0.09652525"
"A039310","세중","0.01449918"
"A039340","한국경제TV","0.10770531"
"A039420","케이엘넷","0.12120131"
"A039440","에스티아이","5.055817925"
"A039490","키움증권","18.45275775"
"A039560","다산네트웍스","0.289928888"
"A039570","HDC랩스","0.07739645"
"A039610","화성밸브","0.2137452"
"A039740","한국정보공학","0.03070389"
"A039830","오로라","1.835306775"
"A039840","디오","0.301608415"
"A039860","나노엔텍","0.101066805"
"A039980","폴라리스AI","0.452446628"
"A040160","누리플렉스","0.044617987"
"A040300","YTN","1.887421603"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.204885065"
"A040610","SG&G","0.043917559"
"A040910","아이씨디","0.073915922"
"A041020","폴라리스오피스","0.897523407"
"A041190","우리기술투자","12.789066785"
"A041440","현대에버다임","2.079229855"
"A041460","한국전자인증","0.054912455"
"A041510","에스엠","8.97129705"
"A041520","이엘씨","0.066189195"
"A041590","플래스크","0"
"A041650","상신브레이크","0.048818185"
"A041830","인바디","0.7651794"
"A041910","폴라리스AI파마","0.13382816"
"A041920","메디아나","0.24445243"
"A041930","SY동아","1.435216775"
"A041960","코미팜","0.81162871"
"A042000","카페24","1.1755922"
"A042040","케이피엠테크","0.061807995"
"A042110","에스씨디","0.097418984"
"A042370","비츠로테크","1.96593168"
"A042420","네오위즈홀딩스","0.2766547"
"A042500","링네트","0.131709138"
"A042510","라온시큐어","0.457846205"
"A042520","한스바이오메드","10.512322925"
"A042600","새로닉스","0.34777254"
"A042660","한화오션","150.50376905"
"A042700","한미반도체","118.03186665"
"A042940","상지건설","0.261608115"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.524972292"
"A043150","바텍","0.547760035"
"A043200","파루","0.095223528"
"A043220","티에스넥스젠","0"
"A043260","성호전자","3.340529724"
"A043340","에쎈테크","0.013827597"
"A043360","디지아이","0.009231545"
"A043370","피에이치에이","0.21318749"
"A043590","웰킵스하이텍","0.008411623"
"A043610","KT지니뮤직","0.235178339"
"A043650","국순당","0.03590289"
"A043710","코스리거글로벌","0.028700799"
"A043910","자연과환경","0.211886185"
"A044180","KD","0.149416453"
"A044340","위닉스","0.033440155"
"A044380","주연테크","0.045688408"
"A044450","KSS해운","0.316991895"
"A044480","빌리언스","0.149467039"
"A044490","태웅","1.7220111"
"A044780","에이치케이","0.009436627"
"A044820","코스맥스비티아이","0.23226259"
"A044960","이글벳","1.503034154"
"A044990","에이치엔에스하이텍","4.52291412"
"A045060","오공","0.021628805"
"A045100","한양이엔지","1.7141406"
"A045300","성우테크론","0.074608655"
"A045340","토탈소프트","0.38499468"
"A045390","대아티아이","1.629418101"
"A045510","정원엔시스","0.013978361"
"A045520","크린앤사이언스","0.022940867"
"A045660","에이텍","0.19234654"
"A045970","코아시아","0.4816498"
"A046070","코다코","0"
"A046120","오르비텍","1.955934054"
"A046210","HLB파나진","0.11408906"
"A046310","백금T&A","0.312571743"
"A046390","삼화네트웍스","0.12223491"
"A046440","KG파이낸셜","0.180115169"
"A046890","서울반도체","0.277466235"
"A046940","우원개발","0.144684523"
"A046970","우리로","0.404754503"
"A047040","대우건설","2.729767967"
"A047050","포스코인터내셔널","14.66150435"
"A047080","한빛소프트","0.043767754"
"A047310","파워로직스","0.184575884"
"A047400","유니온머티리얼","0.569995752"
"A047560","이스트소프트","0.57539981"
"A047770","코데즈컴바인","8.956976316"
"A047810","한국항공우주","45.525523"
"A047820","초록뱀미디어","0.105716969"
"A047920","HLB제약","0.69466643"
"A048410","현대바이오","2.11097616"
"A048430","유라테크","0.05646237"
"A048470","대동스틸","0.067600617"
"A048530","인트론바이오","0.29509356"
"A048550","SM C&C","0.151546292"
"A048770","TPC로보틱스","0.17232455"
"A048830","엔피케이","0.276014655"
"A048870","시너지이노베이션","0.510491725"
"A048910","대원미디어","0.135108705"
"A049070","인탑스","0.35934776"
"A049080","기가레인","0.111278862"
"A049120","파인디앤씨","0.038140831"
"A049180","셀루메드","0.113645902"
"A049430","코메론","0.30987584"
"A049470","비트플래닛","0.636977696"
"A049480","오픈베이스","0.36129682"
"A049520","유아이엘","0.07975152"
"A049550","잉크테크","0.00656321"
"A049630","재영솔루텍","18.210636761"
"A049720","고려신용정보","0.28369491"
"A049800","우진플라임","0.034507466"
"A049830","승일","0.01309015"
"A049950","미래컴퍼니","0.87178694"
"A049960","쎌바이오텍","0.09623792"
"A050090","비케이홀딩스","0.068602955"
"A050110","캠시스","0.034496413"
"A050120","ES큐브","0.374218033"
"A050760","에스폴리텍","0.022426497"
"A050860","아세아텍","0.022160563"
"A050890","쏠리드","5.13515321"
"A050960","수산아이앤티","0.04797524"
"A051160","지어소프트","0.12081003"
"A051360","토비스","0.49332507"
"A051370","인터플렉스","1.46014083"
"A051380","피씨디렉트","0.046025816"
"A051390","YW","0.00944472"
"A051490","나라엠앤디","0.034579125"
"A051500","CJ프레시웨이","0.538145775"
"A051600","한전KPS","6.94643875"
"A051630","진양화학","0.262017452"
"A051780","큐로홀딩스","0.072192435"
"A051900","LG생활건강","31.17884775"
"A051910","LG화학","180.31598275"
"A051980","중앙첨단소재","13.309574185"
"A052020","에스티큐브","1.771085875"
"A052220","iMBC","0.352163025"
"A052260","현대바이오랜드","0.26671012"
"A052300","오션인더블유","0.0551386"
"A052330","코텍","0.06921409"
"A052400","코나아이","8.905736575"
"A052420","오성첨단소재","0.428787589"
"A052460","아이크래프트","0.04315378"
"A052600","한네트","0.06406885"
"A052690","한전기술","9.0619671"
"A052710","아모텍","4.486130535"
"A052770","아이톡시","0.087645205"
"A052790","액토즈소프트","0.06469122"
"A052860","아이앤씨","0.072345535"
"A052900","KX하이텍","0.036810622"
"A053030","바이넥스","1.08273976"
"A053050","지에스이","0.174788147"
"A053060","세동","0.067980602"
"A053080","케이엔솔","0.19979625"
"A053160","프리엠스","0.050948885"
"A053210","스카이라이프","0.75464512"
"A053260","금강철강","0.036203567"
"A053270","구영테크","0.02061408"
"A053280","예스24","0.127891922"
"A053290","NE능률","0.009119574"
"A053300","한국정보인증","0.528582085"
"A053350","이니텍","0.50026413"
"A053450","세코닉스","0.22321542"
"A053580","웹케시","0.35826292"
"A053610","프로텍","1.11539725"
"A053620","태양","0.01372195"
"A053690","한미글로벌","1.03168961"
"A053700","삼보모터스","0.146314055"
"A053800","안랩","1.4879705"
"A053950","경남제약","0.57190373"
"A053980","오상자이엘","0.132965565"
"A054040","한국컴퓨터","0.35615695"
"A054050","NH농우바이오","0.05495986"
"A054090","삼진엘앤디","0.020903015"
"A054180","메디콕스","0"
"A054210","이랜텍","0.819111275"
"A054220","비츠로시스","0.074032703"
"A054300","팬스타엔터프라이즈","0.289686276"
"A054410","케이피티유","0.018031585"
"A054450","텔레칩스","0.412355505"
"A054540","삼영엠텍","9.539669055"
"A054620","APS","0.163347585"
"A054670","대한뉴팜","0.08596339"
"A054780","키이스트","0.441230596"
"A054800","아이디스홀딩스","0.01971529"
"A054920","한컴위드","0.352899188"
"A054930","유신","0.416505625"
"A054940","엑사이엔씨","0.034651442"
"A054950","제이브이엠","1.02807665"
"A055490","테이팩스","0.17020086"
"A055550","신한지주","50.86833465"
"A056080","유진로봇","6.2167735"
"A056090","시지메드텍","0.250454439"
"A056190","SFA","1.200993225"
"A056360","코위버","0.12649696"
"A056700","신화인터텍","0.053312927"
"A056730","CNT85","0.010317963"
"A057030","YBM넷","0.03437477"
"A057050","현대홈쇼핑","0.15414055"
"A057540","옴니시스템","0.090836512"
"A057680","티사이언티픽","0.118643586"
"A058110","멕아이씨에스","0.080245508"
"A058400","KNN","0.040251438"
"A058430","포스코스틸리온","0.21046655"
"A058450","한주에이알티","0.033062688"
"A058470","리노공업","34.11348605"
"A058610","에스피지","184.421149525"
"A058630","엠게임","0.36707244"
"A058650","세아홀딩스","0.0810445"
"A058730","다스코","2.555377003"
"A058820","CMG제약","1.708674335"
"A058850","KTcs","0.728064727"
"A058860","KTis","0.209039525"
"A058970","엠로","1.23579355"
"A059090","미코","3.11298634"
"A059100","아이컴포넌트","0.15135463"
"A059120","아진엑스텍","3.06875089"
"A059210","메타바이오메드","1.075855585"
"A059270","해성에어로보틱스","1.3528937"
"A060150","인선이엔티","0.117977092"
"A060230","제이케이시냅스","0.132042419"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.239590145"
"A060260","뉴보텍","0.021826527"
"A060280","큐렉소","2.127227815"
"A060310","3S","0.140139921"
"A060370","LS마린솔루션","4.417870975"
"A060380","동양에스텍","0.033286168"
"A060480","국일신동","0.022279817"
"A060540","에스에이티","0.034479638"
"A060560","HC홈센타","0.020684153"
"A060570","드림어스컴퍼니","0.072257248"
"A060590","씨티씨바이오","0.224523625"
"A060720","KH바텍","1.135793025"
"A060850","영림원소프트랩","0.03548461"
"A060900","에이전트AI","0.072037943"
"A060980","HL홀딩스","0.9739917"
"A061040","알에프텍","0.374922606"
"A061090","세나테크놀로지","30.06023825"
"A061250","화일약품","0.218127098"
"A061970","LB세미콘","0.364846926"
"A062040","산일전기","61.4937694"
"A062970","한국첨단소재","0.799691707"
"A063080","컴투스홀딩스","0.14636886"
"A063160","종근당바이오","0.155218875"
"A063170","서울옥션","0.420009635"
"A063440","SM Life Design","1.07688069"
"A063570","NICE인프라","0.242591951"
"A063760","이엘피","0.106480045"
"A064090","인크레더블버즈","0.313171495"
"A064240","홈캐스트","0.160407838"
"A064260","다날","6.3077987"
"A064290","인텍플러스","0.88204329"
"A064350","현대로템","71.8208619"
"A064400","LG씨엔에스","25.8527927"
"A064480","브리지텍","0.04901914"
"A064520","테크엘","0.123368579"
"A064550","바이오니아","0.825874065"
"A064760","티씨케이","6.3763303"
"A064800","포니링크","0.206071776"
"A064820","케이프","2.548183035"
"A064850","에프앤가이드","0.12524181"
"A064960","SNT모티브","0.820358175"
"A065060","지엔코","0.055105757"
"A065130","탑엔지니어링","0.081826467"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.035428345"
"A065350","신성델타테크","4.0456391"
"A065370","위세아이텍","0.09747319"
"A065420","에스아이리소스","0.120558971"
"A065440","이루온","1.270849126"
"A065450","빅텍","0.725149769"
"A065500","오리엔트정공","0.35030419"
"A065510","휴비츠","0.10864191"
"A065530","와이어블","0.035936224"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.298699856"
"A065660","안트로젠","0.61909445"
"A065680","우주일렉트로","0.4562549"
"A065690","파커스","0.034594253"
"A065710","서호전기","1.7680213"
"A065770","CS","0.05741735"
"A065950","웰크론","0.063404486"
"A066130","하츠","0.034240217"
"A066310","큐에스아이","0.14415867"
"A066360","체리부로","0.045659796"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.123290135"
"A066570","LG전자","46.94601305"
"A066590","스모트로닉","0.09331642"
"A066620","국보디자인","0.3614725"
"A066670","디티씨","0.13077553"
"A066700","테라젠이텍스","0.115517495"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025770837"
"A066910","손오공","0.311729609"
"A066970","엘앤에프","43.3572575"
"A066980","한성크린텍","0.740335129"
"A067000","조이시티","43.530580881"
"A067010","이씨에스","0.011481065"
"A067080","대화제약","5.333602155"
"A067160","SOOP","3.3837912"
"A067170","오텍","0.090219237"
"A067280","멀티캠퍼스","0.146086375"
"A067290","JW신약","0.088022734"
"A067310","하나마이크론","62.02704405"
"A067370","선바이오","0.06447153"
"A067390","아스트","0.539490572"
"A067570","엔브이에이치코리아","0.119543219"
"A067630","HLB생명과학","0.978842637"
"A067730","로지시스","0.039075465"
"A067770","세진티에스","0.011598245"
"A067830","세이브존I&C","2.261702974"
"A067900","와이엔텍","0.100802065"
"A067920","이글루","0.03415604"
"A067990","도이치모터스","0.124163305"
"A068050","팬엔터테인먼트","0.111237825"
"A068100","케이웨더","0.057958835"
"A068240","다원시스","1.105629977"
"A068270","셀트리온","70.6631438"
"A068290","삼성출판사","1.50302345"
"A068330","일신바이오","5.463042598"
"A068760","셀트리온제약","2.7599525"
"A068790","DMS","0"
"A068930","디지털대성","0.275463685"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55505426"
"A069140","누리플랜","0.188013758"
"A069260","TKG휴켐스","0.89985025"
"A069330","유아이디","0.032439063"
"A069410","엔텔스","0.042955865"
"A069460","대호에이엘","0.833193318"
"A069510","에스텍","0.24159539"
"A069540","빛과전자","0.412063965"
"A069620","대웅제약","6.0127792"
"A069640","한세엠케이","0.014727502"
"A069730","DSR제강","0.190714785"
"A069920","엑시온그룹","0.201964372"
"A069960","현대백화점","4.8821897"
"A070300","퀀텀레일","0.056880285"
"A070590","인티큐브","0.03267284"
"A070960","모나용평","0.461049682"
"A071050","한국금융지주","21.6915654"
"A071090","하이스틸","0.684616445"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.80193283"
"A071320","지역난방공사","3.232969"
"A071670","에이테크솔루션","0.20427723"
"A071840","롯데하이마트","0.099881285"
"A071850","캐스텍코리아","0.005156969"
"A071950","코아스","1.314230954"
"A071970","HD현대마린엔진","9.12878175"
"A072020","중앙백신","0.23848929"
"A072130","유엔젤","0.581542235"
"A072470","우리산업홀딩스","0.132121695"
"A072710","농심홀딩스","1.0779842"
"A072770","멤레이비티","1.458713004"
"A072870","메가스터디","0.068204435"
"A072950","빛샘전자","0.41816749"
"A072990","에이치시티","0.54816584"
"A073010","케이에스피","0.646846626"
"A073110","엘엠에스","0.00699402"
"A073190","듀오백","0.008841636"
"A073240","금호타이어","5.633596775"
"A073490","LIG아큐버","0.947452025"
"A073540","에프알텍","0.039726766"
"A073560","우리손에프앤지","0.308821805"
"A073570","리튬포어스","0.317048482"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.076613444"
"A074600","원익QnC","2.58217681"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.066615385"
"A075180","새론오토모티브","0.13858634"
"A075580","세진중공업","5.57136594"
"A075970","동국알앤에스","0.050760295"
"A076080","웰크론한텍","0.02405603"
"A076610","해성옵틱스","0.046691475"
"A077360","덕산하이메탈","1.74124565"
"A077500","유니퀘스트","0.67466122"
"A077970","STX엔진","24.793017775"
"A078000","텔코웨어","1.154763995"
"A078020","LS증권","0.217125618"
"A078070","유비쿼스홀딩스","0.11028444"
"A078130","국일제지","1.302662277"
"A078140","대봉엘에스","0.17139199"
"A078150","HB테크놀러지","0.918116423"
"A078160","메디포스트","6.12900894"
"A078340","컴투스","0.504548775"
"A078350","한양디지텍","4.587006175"
"A078520","에이블씨엔씨","3.40445935"
"A078590","휴림에이텍","3.56550162"
"A078600","대주전자재료","2.4176182"
"A078860","아이오케이이엔엠","0.049678871"
"A078890","가온그룹","1.485702634"
"A078930","GS","8.9242442"
"A079000","와토스코리아","0.01818644"
"A079160","CJ CGV","4.29430397"
"A079170","한창산업","0.10206032"
"A079190","케스피온","0.019563265"
"A079370","제우스","0.70935911"
"A079430","현대리바트","0.18848836"
"A079550","LIG디펜스앤에어로스페이스","19.427262"
"A079650","서산","0.038575094"
"A079810","APS이노베이션","0.31867528"
"A079900","전진건설로봇","4.2309601"
"A079940","가비아","1.461353625"
"A079950","인베니아","0"
"A079960","동양이엔피","2.28417775"
"A079970","투비소프트","0"
"A079980","휴비스","0.13353212"
"A080010","이상네트웍스","0.059421655"
"A080160","모두투어","1.167415025"
"A080220","제주반도체","7.36789574"
"A080420","모다이노칩","0.041371773"
"A080470","성창오토텍","0.010778825"
"A080520","오디텍","0.04653767"
"A080530","코디","0.041725177"
"A080580","오킨스전자","1.295336135"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11674932"
"A081150","티플랙스","0.090801168"
"A081180","쎄크","17.22939139"
"A081580","성우전자","0.400597035"
"A081660","미스토홀딩스","7.6155008"
"A082210","옵트론텍","0.0393679"
"A082270","젬백스","9.2018601"
"A082640","동양생명","0.98651148"
"A082660","코스나인","0"
"A082740","한화엔진","35.549118325"
"A082800","비보존 제약","0.5188116"
"A082850","우리바이오","0.178149085"
"A082920","비츠로셀","5.7565446"
"A083310","엘오티베큠","0.52379936"
"A083420","그린케미칼","0.13182534"
"A083450","GST","3.75695795"
"A083470","이엠앤아이","0.055193388"
"A083500","에프엔에스테크","37.027106135"
"A083550","케이엠","0.127851525"
"A083640","인콘","0.030948576"
"A083650","비에이치아이","23.62228505"
"A083660","CSA 코스믹","0.960329259"
"A083790","CG인바이츠","0.104444672"
"A083930","아바코","0.514322115"
"A084010","대한제강","0.17848785"
"A084110","휴온스글로벌","1.8034699"
"A084180","수성웹툰","0.09159646"
"A084370","유진테크","10.22955275"
"A084440","유비온","0.03037179"
"A084650","랩지노믹스","0.699002098"
"A084670","동양고속","51.027907065"
"A084680","이월드","0.054823656"
"A084690","대상홀딩스","0.7168393"
"A084730","팅크웨어","0.12137654"
"A084850","아이티엠반도체","0.290532775"
"A084870","TBH글로벌","0.027536586"
"A084990","헬릭스미스","5.078041035"
"A085310","엔케이","3.867509965"
"A085620","미래에셋생명","0.490022345"
"A085660","차바이오텍","3.771409985"
"A085670","뉴프렉스","0.276491915"
"A085810","알티캐스트","0.046888962"
"A085910","네오티스","0.814384295"
"A086040","바이오톡스텍","0.012421648"
"A086060","진바이오텍","0.245392365"
"A086280","현대글로비스","16.21431185"
"A086390","유니테스트","2.53129197"
"A086450","동국제약","2.031184605"
"A086520","에코프로","161.80732095"
"A086670","비엠티","0.24267503"
"A086710","선진뷰티사이언스","0.082196855"
"A086790","하나금융지주","41.6334707"
"A086820","바이오솔루션","1.15183529"
"A086890","이수앱지스","1.35705421"
"A086900","메디톡스","2.8227673"
"A086960","MDS테크","0.849254006"
"A086980","쇼박스","0.174595062"
"A087010","펩트론","56.288157"
"A087260","모바일어플라이언스","0.197554083"
"A087600","픽셀플러스","0.03676346"
"A088130","동아엘텍","0.147696335"
"A088280","쏘닉스","0.032899062"
"A088290","이원컴포텍","0.037931433"
"A088340","유라클","1.46359801"
"A088350","한화생명","3.175276134"
"A088390","이녹스","0.08337592"
"A088790","진도","0.021437516"
"A088800","에이스테크","0.761802639"
"A088910","동우팜투테이블","0.074078237"
"A089010","켐트로닉스","8.3273974"
"A089030","테크윙","29.911896375"
"A089140","넥스턴앤롤코리아","0.023383908"
"A089150","케이씨티","0.164248921"
"A089230","THE E&M","0.044932188"
"A089470","HDC현대EP","0.046015985"
"A089590","제주항공","0.316259635"
"A089600","KT나스미디어","0.137426785"
"A089790","제이티","0.145843399"
"A089850","유비벨록스","0.18449229"
"A089860","롯데렌탈","1.355932275"
"A089890","코세스","5.95317365"
"A089970","브이엠","5.330799325"
"A089980","상아프론테크","0.35679217"
"A090080","평화산업","0.040887365"
"A090150","아이윈","0.01783329"
"A090350","노루페인트","0.279610265"
"A090360","로보스타","50.82829615"
"A090370","메타랩스","0.308602355"
"A090410","덕신이피씨","0.374810811"
"A090430","아모레퍼시픽","24.9389706"
"A090460","비에이치","33.04349107"
"A090470","제이스로보틱스","1.638155234"
"A090710","휴림로봇","32.25050132"
"A090850","현대이지웰","0.107747181"
"A091120","이엠텍","0.30995768"
"A091340","S&K폴리텍","0.07546655"
"A091440","한울소재과학","0.165365561"
"A091580","상신이디피","1.03819294"
"A091590","남화토건","0.00848145"
"A091700","파트론","0.86690201"
"A091810","트리니티항공","0.361544074"
"A091970","LSK아이로봇","0.092770787"
"A092040","아미코젠","0.619071898"
"A092070","디엔에프","0.22977252"
"A092130","이크레더블","0.15064089"
"A092190","서울바이오시스","0.0482013"
"A092200","디아이씨","70.987566335"
"A092220","KEC","0.242981542"
"A092230","KPX홀딩스","0.2378677"
"A092300","현우산업","0.630903989"
"A092440","기신정기","0.027019786"
"A092460","한라IMS","1.64737804"
"A092600","앤씨앤","0.026590665"
"A092730","네오팜","1.292543065"
"A092780","DYP","0.09413612"
"A092790","넥스틸","1.71094991"
"A092870","엑시콘","1.411402675"
"A093050","LF","0.92120997"
"A093190","빅솔론","0.01121676"
"A093240","형지엘리트","0.543827707"
"A093320","케이아이엔엑스","8.1174062"
"A093370","후성","15.856621585"
"A093380","풍강","0.00781402"
"A093520","매커스","0.828538225"
"A093640","케이알엠","0.053759064"
"A093920","서원인텍","0.02169578"
"A094170","동운아나텍","13.6164036"
"A094280","효성ITX","0.07818218"
"A094360","칩스앤미디어","0.52822554"
"A094480","갤럭시아머니트리","2.34556507"
"A094820","일진파워","0.49171187"
"A094840","슈프리마에이치큐","0.06073688"
"A094850","참좋은여행","1.626515375"
"A094860","네오리진","0.082033996"
"A094940","푸른로보틱스","0.325421845"
"A094970","제이엠티","0.461343425"
"A095190","신화프리텍","0.083302973"
"A095270","웨이브일렉트로","0.07546994"
"A095340","ISC","26.52096745"
"A095500","미래나노텍","6.831951"
"A095570","AJ네트웍스","0.675769474"
"A095610","테스","4.988584325"
"A095660","네오위즈","0.6420358"
"A095700","제넥신","0.488933977"
"A095720","웅진씽크빅","0.104397092"
"A095910","에스에너지","0.026244127"
"A096240","크레버스","0.109028515"
"A096250","와이즈넛","0.456679725"
"A096350","대창솔루션","0.432463742"
"A096530","씨젠","1.9949745"
"A096610","알에프세미","0"
"A096630","에스코넥","0.067995811"
"A096690","에이루트","0.072485523"
"A096760","JW홀딩스","0.371344947"
"A096770","SK이노베이션","18.43560015"
"A096870","엘디티","0.080256115"
"A097230","HJ중공업","18.98028865"
"A097520","엠씨넥스","0.608502575"
"A097780","에코볼트","0.035216761"
"A097800","윈팩","0.118119896"
"A097870","효성오앤비","0.04842629"
"A097950","CJ제일제당","6.46483325"
"A098070","한텍","1.8396898"
"A098120","마이크로컨텍솔","1.073379705"
"A098460","고영","82.058721045"
"A098660","에스티오","0.008411407"
"A099190","아이센스","0.864368175"
"A099220","SDN","0.131872876"
"A099320","쎄트렉아이","10.343625825"
"A099390","브레인즈컴퍼니","0.04346821"
"A099410","동방선기","0.916779755"
"A099430","바이오플러스","1.36836106"
"A099440","스맥","118.846432742"
"A099520","DGI","0"
"A099750","이지케어텍","0.13054812"
"A100030","인지소프트","0.196089925"
"A100090","SK오션플랜트","8.28245368"
"A100120","뷰웍스","0.24251781"
"A100130","동국S&C","0.092893676"
"A100220","비상교육","0.07396417"
"A100250","진양홀딩스","0.101961485"
"A100590","머큐리","0.081564735"
"A100660","서암기계공업","0.103657331"
"A100700","세운메디칼","0.04209951"
"A100790","미래에셋벤처투자","0.8982867"
"A100840","SNT에너지","5.393704525"
"A101000","KS인더스트리","1.052532599"
"A101140","인바이오젠","0.06789245"
"A101160","월덱스","0.811293825"
"A101170","우림피티에스","2.062073145"
"A101240","씨큐브","0.03545971"
"A101330","모베이스","0.0522099"
"A101360","에코앤드림","0.9529388"
"A101390","아이엠","0"
"A101400","엔시트론","0.114863481"
"A101490","에스앤에스텍","6.957542275"
"A101530","해태제과식품","0.60250319"
"A101670","하이드로리튬","5.768282871"
"A101680","한국정밀기계","0.091386175"
"A101730","위메이드맥스","0.27905714"
"A101930","인화정공","0.247093275"
"A101970","우양에이치씨","0.07526361"
"A102120","어보브반도체","0.92452121"
"A102260","동성케미컬","2.903722922"
"A102370","케이옥션","0.55864007"
"A102460","이연제약","8.57843904"
"A102710","이엔에프테크놀로지","3.06092"
"A102940","코오롱생명과학","11.8453158"
"A103140","풍산","11.9379844"
"A103230","에스앤더블류","0.074107223"
"A103590","일진전기","20.91265875"
"A103840","우양","0.277899813"
"A104040","디에스엠","0.135433254"
"A104200","NHN벅스","0.048427223"
"A104460","디와이피엔에프","0.2184572"
"A104480","티케이케미칼","0.150325621"
"A104540","코렌텍","0.08762953"
"A104620","노랑풍선","6.02683159"
"A104700","한국철강","0.08359351"
"A104830","원익머트리얼즈","1.37282185"
"A105330","케이엔더블유","0.09925542"
"A105550","엣지파운드리","1.400493405"
"A105560","KB금융","67.28470445"
"A105630","한세실업","1.66028475"
"A105740","디케이락","0.52515065"
"A105760","포스뱅크","0.070689015"
"A105840","우진","20.15682929"
"A106080","케이이엠텍","1.099859673"
"A106190","하이텍팜","0.05452652"
"A106240","파인테크닉스","0.090400326"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0251143"
"A107600","새빗켐","8.61373825"
"A107640","한중엔시에스","4.56989145"
"A108230","톱텍","0.342157815"
"A108320","LX세미콘","1.63922215"
"A108380","대양전기공업","0.9290641"
"A108490","로보티즈","172.51675225"
"A108670","LX하우시스","0.533674225"
"A108860","셀바스AI","0.85931055"
"A109070","주성코퍼레이션","0.10038726"
"A109080","옵티시스","0.161664725"
"A109610","에스와이","0.816363727"
"A109670","씨싸이트","0.09132576"
"A109740","디에스케이","0.15292109"
"A109820","진매트릭스","0.092080665"
"A109860","동일금속","0.00148896"
"A109960","앱토크롬","0.075698953"
"A110020","전진바이오팜","0.039433265"
"A110790","크리스에프앤씨","0.027349455"
"A110990","디아이티","1.200800675"
"A111110","호전실업","0.098965135"
"A111380","동인기연","0.13375326"
"A111710","남화산업","0.00230923"
"A111770","영원무역","10.9444304"
"A112040","위메이드","2.080464875"
"A112290","와이씨켐","0.5612015"
"A112610","씨에스윈드","3.58048055"
"A113810","디젠스","0.123029787"
"A114090","GKL","1.654573575"
"A114190","강원에너지","7.804817095"
"A114450","그린생명과학","10.895019763"
"A114630","폴라리스우노","0.023763592"
"A114810","한솔아이원스","3.460850855"
"A114840","아이패밀리에스씨","0.8707651"
"A115160","휴맥스","0.050088177"
"A115180","큐리언트","12.1666607"
"A115310","인포바인","0.73780115"
"A115440","우리넷","0.356060995"
"A115450","HLB테라퓨틱스","0.521774178"
"A115480","씨유메디칼","0.019591657"
"A115500","케이씨에스","0.252761895"
"A115530","씨엔플러스","0.03799013"
"A115570","스타플렉스","0.093226075"
"A115610","이미지스","0.189209667"
"A117580","대성에너지","0.088980165"
"A117670","알파칩스","0.2098558"
"A117730","티로보틱스","20.216327025"
"A118000","메타케어","0.062099913"
"A118990","모트렉스","0.30876421"
"A119500","포메탈","0.113035417"
"A119610","인터로조","1.233021685"
"A119650","KC코트렐","0"
"A119830","아이텍","0.5400704"
"A119850","지엔씨에너지","7.53726165"
"A120030","조선선재","0.15883585"
"A120110","코오롱인더","8.8282364"
"A120240","대정화금","0.07843153"
"A121440","골프존홀딩스","0.18868499"
"A121600","나노신소재","2.10302375"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.022719981"
"A122310","제노레이","0.033579595"
"A122350","삼기","0.049003251"
"A122450","KX","0.237832758"
"A122640","예스티","0.79202348"
"A122690","서진오토모티브","0.132256782"
"A122870","와이지엔터테인먼트","15.0391527"
"A122900","아이마켓코리아","0.10114429"
"A122990","와이솔","0.13339995"
"A123010","알엔티엑스","0.116109028"
"A123040","엠에스오토텍","0.14194173"
"A123330","제닉","0.379290575"
