"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.098194375"
"A037370","EG","1.08109311"
"A037400","우리엔터프라이즈","0.214128125"
"A037440","희림","1.09793794"
"A037460","삼지전자","0.26973587"
"A037560","LG헬로비전","0.2739564"
"A037710","광주신세계","0.10915805"
"A037760","쎄니트","0.036327787"
"A037950","엘컴텍","2.901808281"
"A038010","제일테크노스","0.61887242"
"A038060","루멘스","0.160329634"
"A038070","서린바이오","0.30135907"
"A038110","에코플라스틱","2.9031538"
"A038290","마크로젠","2.88532215"
"A038390","레드캡투어","0.10659342"
"A038460","바이오스마트","0.255556095"
"A038500","삼표시멘트","0.23774156"
"A038530","케이바이오랩스","0.113253821"
"A038540","상상인","0.05010831"
"A038620","위즈코프","0.254771492"
"A038680","에스넷","0.24608839"
"A038870","에코심플렉스","2.21580449"
"A038880","아이에이","0.687134293"
"A038950","파인디지털","0.055336155"
"A039010","현대에이치티","0.05888003"
"A039020","이건홀딩스","0.037560905"
"A039030","이오테크닉스","8.4313978"
"A039130","하나투어","6.44695"
"A039200","오스코텍","4.60409795"
"A039240","경남스틸","0.21826553"
"A039290","인포뱅크","0.4675169"
"A039310","세중","0.029591915"
"A039340","한국경제TV","0.06926308"
"A039420","케이엘넷","0.06053989"
"A039440","에스티아이","7.37186715"
"A039490","키움증권","4.0425591"
"A039560","다산네트웍스","0.6614282"
"A039570","HDC랩스","0.04585102"
"A039610","화성밸브","0.1484391"
"A039740","한국정보공학","0.125668165"
"A039830","오로라","0.0703689"
"A039840","디오","1.33018045"
"A039860","나노엔텍","0.17652524"
"A039980","폴라리스AI","1.322309113"
"A040160","누리플렉스","0.79236285"
"A040300","YTN","0.85183351"
"A040350","크레오에스지","0.13501369"
"A040420","정상제이엘에스","0.18971276"
"A040610","SG&G","0.067462137"
"A040910","아이씨디","0.0953345"
"A041020","폴라리스오피스","3.95429422"
"A041190","우리기술투자","23.51136489"
"A041440","현대에버다임","0.58413367"
"A041460","한국전자인증","1.80540529"
"A041510","에스엠","12.0175895"
"A041520","이엘씨","0.0905109"
"A041590","플래스크","0.76964864"
"A041650","상신브레이크","0.15230247"
"A041830","인바디","4.29936375"
"A041910","폴라리스AI파마","0.23837862"
"A041920","메디아나","1.44174854"
"A041930","SY동아","0.22947843"
"A041960","코미팜","0.71180271"
"A042000","카페24","16.18683155"
"A042040","케이피엠테크","0.128580171"
"A042110","에스씨디","0.273828768"
"A042370","비츠로테크","7.86610525"
"A042420","네오위즈홀딩스","0.7904676"
"A042500","링네트","0.050921005"
"A042510","라온시큐어","0.67974101"
"A042520","한스바이오메드","1.02722588"
"A042600","새로닉스","3.81521895"
"A042660","한화오션","13.6964399"
"A042700","한미반도체","38.7972766"
"A042940","상지건설","0.083931355"
"A043090","더테크놀로지","0.125871711"
"A043100","알파AI","0.065699316"
"A043150","바텍","1.82459255"
"A043200","파루","0.078475889"
"A043220","티에스넥스젠","0.138096762"
"A043260","성호전자","0.270458298"
"A043340","에쎈테크","0.013993657"
"A043360","디지아이","0.050610225"
"A043370","피에이치에이","0.28263248"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.642009835"
"A043650","국순당","10.92379168"
"A043710","코스리거글로벌","0.02085651"
"A043910","자연과환경","0.236428231"
"A044180","KD","0.0206249"
"A044340","위닉스","0.17927612"
"A044380","주연테크","0.044473359"
"A044450","KSS해운","4.56788916"
"A044480","빌리언스","0.12338417"
"A044490","태웅","0.94303324"
"A044780","에이치케이","0.072443177"
"A044820","코스맥스비티아이","0.07382296"
"A044960","이글벳","0.80238171"
"A044990","에이치엔에스하이텍","0.04153484"
"A045060","오공","0.03565619"
"A045100","한양이엔지","1.9988123"
"A045300","성우테크론","0.64559366"
"A045340","토탈소프트","1.003140555"
"A045390","대아티아이","1.607035535"
"A045510","정원엔시스","0.01788373"
"A045520","크린앤사이언스","0.09980144"
"A045660","에이텍","92.16742132"
"A045970","코아시아","1.90043064"
"A046070","코다코","0.681755825"
"A046120","오르비텍","3.845720195"
"A046210","HLB파나진","1.654014535"
"A046310","백금T&A","0.212516345"
"A046390","삼화네트웍스","0.185659221"
"A046440","KG파이낸셜","0.55033637"
"A046890","서울반도체","1.8079326"
"A046940","우원개발","0.151568205"
"A046970","우리로","1.76617168"
"A047040","대우건설","2.764055725"
"A047050","포스코인터내셔널","41.881542"
"A047080","한빛소프트","0.42929815"
"A047310","파워로직스","60.63895093"
"A047400","유니온머티리얼","3.00032474"
"A047560","이스트소프트","1.85684408"
"A047770","코데즈컴바인","0.09842828"
"A047810","한국항공우주","57.9599405"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.89015979"
"A048410","현대바이오","11.20752515"
"A048430","유라테크","0.19731495"
"A048470","대동스틸","1.05766885"
"A048530","인트론바이오","4.53789983"
"A048550","SM C&C","0.522600546"
"A048770","TPC로보틱스","0.11209467"
"A048830","엔피케이","0.057938951"
"A048870","시너지이노베이션","0.401474305"
"A048910","대원미디어","0.52371061"
"A049070","인탑스","3.37404855"
"A049080","기가레인","0.449175911"
"A049120","파인디앤씨","0.008304033"
"A049180","셀루메드","20.283563365"
"A049430","코메론","0.04159376"
"A049470","비트플래닛","0.022302833"
"A049480","오픈베이스","0.28875115"
"A049520","유아이엘","0.70109825"
"A049550","잉크테크","0.0154909"
"A049630","재영솔루텍","0.055832657"
"A049720","고려신용정보","4.78231741"
"A049800","우진플라임","0.1283255"
"A049830","승일","0.05648137"
"A049950","미래컴퍼니","1.9810816"
"A049960","쎌바이오텍","0.0421836"
"A050090","비케이홀딩스","0.07220829"
"A050110","캠시스","0.465050357"
"A050120","ES큐브","0.03261146"
"A050760","에스폴리텍","0.067575465"
"A050860","아세아텍","0.0395174"
"A050890","쏠리드","2.01606813"
"A050960","수산아이앤티","0.72797877"
"A051160","지어소프트","3.45104846"
"A051360","토비스","2.36253303"
"A051370","인터플렉스","0.90749447"
"A051380","피씨디렉트","0.23394714"
"A051390","YW","0.05382603"
"A051490","나라엠앤디","0.2214756"
"A051500","CJ프레시웨이","2.14827645"
"A051600","한전KPS","3.3187539"
"A051630","진양화학","0.052400285"
"A051780","큐로홀딩스","0.178210997"
"A051900","LG생활건강","13.6014295"
"A051910","LG화학","71.0725755"
"A051980","중앙첨단소재","1.363382795"
"A052020","에스티큐브","6.10050977"
"A052220","iMBC","0.113409175"
"A052260","현대바이오랜드","0.14478268"
"A052300","오션인더블유","0.497712518"
"A052330","코텍","0.21899624"
"A052400","코나아이","0.40364098"
"A052420","오성첨단소재","0.499924397"
"A052460","아이크래프트","0.20749562"
"A052600","한네트","0.43183504"
"A052690","한전기술","5.1522108"
"A052710","아모텍","1.35739909"
"A052770","아이톡시","0.154701945"
"A052790","액토즈소프트","0.7582534"
"A052860","아이앤씨","0.079248675"
"A052900","KX하이텍","0.176087861"
"A053030","바이넥스","2.27047495"
"A053050","지에스이","125.27538092"
"A053060","세동","0.223370412"
"A053080","케이엔솔","1.45754666"
"A053160","프리엠스","6.21500136"
"A053210","스카이라이프","0.36750139"
"A053260","금강철강","0.16806378"
"A053270","구영테크","0.36400353"
"A053280","예스24","0.291755665"
"A053290","NE능률","3.7291343"
"A053300","한국정보인증","1.16676131"
"A053350","이니텍","0.01559016"
"A053450","세코닉스","0.956225"
"A053580","웹케시","0.46896376"
"A053610","프로텍","3.44550035"
"A053620","태양","0.30467921"
"A053690","한미글로벌","3.90970673"
"A053700","삼보모터스","0.83946389"
"A053800","안랩","2.3354533"
"A053950","경남제약","0.950061402"
"A053980","오상자이엘","0.2541906"
"A054040","한국컴퓨터","25.75768678"
"A054050","NH농우바이오","0.13843091"
"A054090","삼진엘앤디","0.142180637"
"A054180","메디콕스","0.652232665"
"A054210","이랜텍","0.59651463"
"A054220","비츠로시스","0.174496016"
"A054300","팬스타엔터프라이즈","0.570362133"
"A054410","케이피티유","0.02850156"
"A054450","텔레칩스","35.2699234"
"A054540","삼영엠텍","12.43059452"
"A054620","APS","0.28004841"
"A054670","대한뉴팜","0.79827527"
"A054780","키이스트","0.31743686"
"A054800","아이디스홀딩스","0.02475799"
"A054920","한컴위드","0.95724857"
"A054930","유신","0.8659198"
"A054940","엑사이엔씨","0.124946601"
"A054950","제이브이엠","4.64810835"
"A055490","테이팩스","0.76996095"
"A055550","신한지주","33.1560571"
"A056080","유진로봇","3.56426012"
"A056090","시지메드텍","0"
"A056190","SFA","3.2141231"
"A056360","코위버","0.14843827"
"A056700","신화인터텍","0.0978256"
"A056730","CNT85","0.068548677"
"A057030","YBM넷","4.38000311"
"A057050","현대홈쇼핑","0.32567665"
"A057540","옴니시스템","0.188335905"
"A057680","티사이언티픽","0.720099978"
"A058110","멕아이씨에스","2.21484445"
"A058400","KNN","1.468547541"
"A058430","포스코스틸리온","4.0940987"
"A058450","한주에이알티","0.051569535"
"A058470","리노공업","26.1233165"
"A058610","에스피지","12.17124045"
"A058630","엠게임","0.98671997"
"A058650","세아홀딩스","0.0139496"
"A058730","다스코","0.17379072"
"A058820","CMG제약","1.718161995"
"A058850","KTcs","21.74150491"
"A058860","KTis","0.976655425"
"A058970","엠로","7.5066824"
"A059090","미코","1.31001156"
"A059100","아이컴포넌트","3.55787114"
"A059120","아진엑스텍","1.23406723"
"A059210","메타바이오메드","1.435978425"
"A059270","해성에어로보틱스","4.56006294"
"A060150","인선이엔티","0.49486341"
"A060230","제이케이시냅스","0.340071602"
"A060240","스타코링크","1.059346262"
"A060250","NHN KCP","4.7718729"
"A060260","뉴보텍","0.077914045"
"A060280","큐렉소","11.71942711"
"A060310","3S","71.497855505"
"A060370","LS마린솔루션","2.39129556"
"A060380","동양에스텍","0.02425656"
"A060480","국일신동","0.516889645"
"A060540","에스에이티","2.244399115"
"A060560","HC홈센타","0.20716302"
"A060570","드림어스컴퍼니","0.195078675"
"A060590","씨티씨바이오","2.2503861"
"A060720","KH바텍","1.46357628"
"A060850","영림원소프트랩","0.09474855"
"A060900","에이전트AI","0.284209245"
"A060980","HL홀딩스","0.5465863"
"A061040","알에프텍","0.140457495"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.214448285"
"A061970","LB세미콘","2.95093619"
"A062040","산일전기",""
"A062970","한국첨단소재","0.064443495"
"A063080","컴투스홀딩스","3.92091715"
"A063160","종근당바이오","0.3391038"
"A063170","서울옥션","4.08158233"
"A063440","SM Life Design","0.387910037"
"A063570","NICE인프라","2.24649417"
"A063760","이엘피","1.44628126"
"A064090","인크레더블버즈","0.020980846"
"A064240","홈캐스트","0.23794688"
"A064260","다날","7.21410965"
"A064290","인텍플러스","6.0742183"
"A064350","현대로템","27.4677955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39171635"
"A064520","테크엘","0.19962729"
"A064550","바이오니아","13.20802015"
"A064760","티씨케이","2.4489239"
"A064800","포니링크","0.481162288"
"A064820","케이프","0.188489595"
"A064850","에프앤가이드","0.03602867"
"A064960","SNT모티브","1.6800923"
"A065060","지엔코","0.119526305"
"A065130","탑엔지니어링","0.79715713"
"A065150","대산F&B","0.028413781"
"A065170","비엘팜텍","0.282995324"
"A065350","신성델타테크","269.4477494"
"A065370","위세아이텍","0.19242923"
"A065420","에스아이리소스","0.734963156"
"A065440","이루온","0.12929341"
"A065450","빅텍","13.710609065"
"A065500","오리엔트정공","0.497683351"
"A065510","휴비츠","5.09259051"
"A065530","와이어블","0.153947412"
"A065570","삼영이엔씨","0.2698869"
"A065650","하이퍼코퍼레이션","0.464386118"
"A065660","안트로젠","0.49288787"
"A065680","우주일렉트로","0.58824438"
"A065690","파커스","0.017437493"
"A065710","서호전기","0.09913195"
"A065770","CS","0.04513268"
"A065950","웰크론","0.55729662"
"A066130","하츠","0.19068164"
"A066310","큐에스아이","0.50699278"
"A066360","체리부로","0.613411454"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.129679678"
"A066570","LG전자","69.7548543"
"A066590","스모트로닉","11.23743496"
"A066620","국보디자인","0.05086574"
"A066670","디티씨","1.13416483"
"A066700","테라젠이텍스","1.190052945"
"A066790","씨씨에스","104.398790255"
"A066900","디에이피","0.151299"
"A066910","손오공","3.406166965"
"A066970","엘앤에프","163.6982014"
"A066980","한성크린텍","0.167335938"
"A067000","조이시티","2.278325245"
"A067010","이씨에스","0.060463465"
"A067080","대화제약","1.46483162"
"A067160","SOOP","23.1386442"
"A067170","오텍","0.08446719"
"A067280","멀티캠퍼스","0.1218629"
"A067290","JW신약","0.338663675"
"A067310","하나마이크론","31.85323435"
"A067370","선바이오","0.36007158"
"A067390","아스트","1.287912184"
"A067570","엔브이에이치코리아","0.119916835"
"A067630","HLB생명과학","13.09163573"
"A067730","로지시스","0.11767009"
"A067770","세진티에스","0.07632405"
"A067830","세이브존I&C","0.0522607"
"A067900","와이엔텍","0.23239532"
"A067920","이글루","0.35456414"
"A067990","도이치모터스","0.331280415"
"A068050","팬엔터테인먼트","0.391626105"
"A068100","케이웨더",""
"A068240","다원시스","3.12759458"
"A068270","셀트리온","347.8168215"
"A068290","삼성출판사","17.8691617"
"A068330","일신바이오","4.258104425"
"A068760","셀트리온제약","239.233934"
"A068790","DMS","0.30504403"
"A068930","디지털대성","0.24210858"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.78103656"
"A069140","누리플랜","5.952143824"
"A069260","TKG휴켐스","0.96396475"
"A069330","유아이디","0.158249277"
"A069410","엔텔스","0.53192577"
"A069460","대호에이엘","0.561307245"
"A069510","에스텍","0.09580168"
"A069540","빛과전자","0.792172713"
"A069620","대웅제약","5.4937184"
"A069640","한세엠케이","0.048377595"
"A069730","DSR제강","0.057949995"
"A069920","엑시온그룹","0.03166221"
"A069960","현대백화점","4.0643235"
"A070300","퀀텀레일","0.019030375"
"A070590","인티큐브","15.985103746"
"A070960","모나용평","0.243612655"
"A071050","한국금융지주","6.2463641"
"A071090","하이스틸","0.26879846"
"A071200","인피니트헬스케어","0.34212876"
"A071280","로체시스템즈","1.14535379"
"A071320","지역난방공사","0.17026055"
"A071670","에이테크솔루션","0.54542257"
"A071840","롯데하이마트","0.09358152"
"A071850","캐스텍코리아","0.1152171"
"A071950","코아스","0.142114011"
"A071970","HD현대마린엔진","11.06818631"
"A072020","중앙백신","0.86599269"
"A072130","유엔젤","3.66679165"
"A072470","우리산업홀딩스","0.065799875"
"A072710","농심홀딩스","0.2426261"
"A072770","멤레이비티","0.474354645"
"A072870","메가스터디","0.1568201"
"A072950","빛샘전자","0.03483583"
"A072990","에이치시티","0.12657616"
"A073010","케이에스피","0.61457007"
"A073110","엘엠에스","1.06581007"
"A073190","듀오백","0.12114849"
"A073240","금호타이어","1.70860219"
"A073490","LIG아큐버","1.05646625"
"A073540","에프알텍","0.036834435"
"A073560","우리손에프앤지","0.33373305"
"A073570","리튬포어스","3.42720044"
"A073640","테라사이언스","1.215215954"
"A074430","아미노로직스","11.609627743"
"A074600","원익QnC","24.92520635"
"A074610","이엔플러스","2.186501595"
"A075130","플랜티넷","0.104120955"
"A075180","새론오토모티브","0.026818875"
"A075580","세진중공업","0.871574905"
"A075970","동국알앤에스","1.36965726"
"A076080","웰크론한텍","0.31744906"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","2.36587967"
"A077500","유니퀘스트","0.63010323"
"A077970","STX엔진","0.39510551"
"A078000","텔코웨어","0.06735167"
"A078020","LS증권","0.08491268"
"A078070","유비쿼스홀딩스","0.05443061"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.78630372"
"A078150","HB테크놀러지","3.1187241"
"A078160","메디포스트","0.64335452"
"A078340","컴투스","2.1377348"
"A078350","한양디지텍","20.12054255"
"A078520","에이블씨엔씨","0.27412041"
"A078590","휴림에이텍","0.443231911"
"A078600","대주전자재료","4.0189176"
"A078860","아이오케이이엔엠","0.11362687"
"A078890","가온그룹","0.86174453"
"A078930","GS","5.31739295"
"A079000","와토스코리아","0.02175021"
"A079160","CJ CGV","4.79694757"
"A079170","한창산업","0.1808606"
"A079190","케스피온","0.085815958"
"A079370","제우스","18.6789348"
"A079430","현대리바트","0.25246622"
"A079550","LIG디펜스앤에어로스페이스","73.4570578"
"A079650","서산","0.017361759"
"A079810","APS이노베이션","2.13840339"
"A079900","전진건설로봇",""
"A079940","가비아","1.57475856"
"A079950","인베니아","0.194633815"
"A079960","동양이엔피","0.66719347"
"A079970","투비소프트","0.097924823"
"A079980","휴비스","0.30259156"
"A080010","이상네트웍스","0.18489729"
"A080160","모두투어","1.43953685"
"A080220","제주반도체","722.48339608"
"A080420","모다이노칩","0.079025475"
"A080470","성창오토텍","0.018676545"
"A080520","오디텍","0.75465953"
"A080530","코디","0.163412746"
"A080580","오킨스전자","23.304164"
"A080720","한국유니온제약","0.046080865"
"A081000","일진다이아","0.50718679"
"A081150","티플랙스","0.396019425"
"A081180","쎄크",""
"A081580","성우전자","0.06768941"
"A081660","미스토홀딩스","1.95561725"
"A082210","옵트론텍","2.397917605"
"A082270","젬백스","2.25665988"
"A082640","동양생명","0.80841106"
"A082660","코스나인","0.400937889"
"A082740","한화엔진","5.28642729"
"A082800","비보존 제약","0.273805085"
"A082850","우리바이오","9.04500711"
"A082920","비츠로셀","2.86388266"
"A083310","엘오티베큠","28.38074285"
"A083420","그린케미칼","0.34241653"
"A083450","GST","2.7064096"
"A083470","이엠앤아이","0.329270597"
"A083500","에프엔에스테크","4.16632481"
"A083550","케이엠","0.060672765"
"A083640","인콘","0.296145201"
"A083650","비에이치아이","1.13894102"
"A083660","CSA 코스믹","0.121040187"
"A083790","CG인바이츠","0.48253153"
"A083930","아바코","0.52971666"
"A084010","대한제강","0.17678717"
"A084110","휴온스글로벌","0.5536582"
"A084180","수성웹툰","0.098778132"
"A084370","유진테크","4.83631905"
"A084440","유비온","0.173614554"
"A084650","랩지노믹스","4.851828695"
"A084670","동양고속","0.00579985"
"A084680","이월드","16.042936296"
"A084690","대상홀딩스","10.62776593"
"A084730","팅크웨어","2.59683968"
"A084850","아이티엠반도체","2.7059416"
"A084870","TBH글로벌","0.048949395"
"A084990","헬릭스미스","11.561974225"
"A085310","엔케이","0.183440567"
"A085620","미래에셋생명","0.283709565"
"A085660","차바이오텍","15.40517912"
"A085670","뉴프렉스","5.15915832"
"A085810","알티캐스트","0.014985722"
"A085910","네오티스","0.16964072"
"A086040","바이오톡스텍","1.76772533"
"A086060","진바이오텍","0.21076032"
"A086280","현대글로비스","10.0987826"
"A086390","유니테스트","1.88398"
"A086450","동국제약","5.97686818"
"A086520","에코프로","221.451597"
"A086670","비엠티","0.12864871"
"A086710","선진뷰티사이언스","0.12128501"
"A086790","하나금융지주","41.74874845"
"A086820","바이오솔루션","1.18801885"
"A086890","이수앱지스","0.68836511"
"A086900","메디톡스","8.389893"
"A086960","MDS테크","1.798685368"
"A086980","쇼박스","1.52895209"
"A087010","펩트론","30.15069685"
"A087260","모바일어플라이언스","0.574387865"
"A087600","픽셀플러스","87.17524357"
"A088130","동아엘텍","0.10933128"
"A088280","쏘닉스","0.737487595"
"A088290","이원컴포텍","0.281742303"
"A088340","유라클",""
"A088350","한화생명","3.902285035"
"A088390","이녹스","0.2788707"
"A088790","진도","0.02270142"
"A088800","에이스테크","1.432338021"
"A088910","동우팜투테이블","0.24452225"
"A089010","켐트로닉스","3.01864935"
"A089030","테크윙","10.02602962"
"A089140","넥스턴앤롤코리아","0.38385898"
"A089150","케이씨티","0.07285528"
"A089230","THE E&M","0.103052111"
"A089470","HDC현대EP","0.11369999"
"A089590","제주항공","1.32736476"
"A089600","KT나스미디어","0.93009815"
"A089790","제이티","0.93666415"
"A089850","유비벨록스","0.26864008"
"A089860","롯데렌탈","1.91515555"
"A089890","코세스","2.34872084"
"A089970","브이엠","0.98214641"
"A089980","상아프론테크","2.05689065"
"A090080","평화산업","0.13141361"
"A090150","아이윈","0.087155664"
"A090350","노루페인트","0.45082177"
"A090360","로보스타","3.93047655"
"A090370","메타랩스","0.04819401"
"A090410","덕신이피씨","0.7319662"
"A090430","아모레퍼시픽","25.6755948"
"A090460","비에이치","11.55725479"
"A090470","제이스로보틱스","1.04571746"
"A090710","휴림로봇","1.211478727"
"A090850","현대이지웰","0.31567072"
"A091120","이엠텍","4.4519898"
"A091340","S&K폴리텍","0.08274842"
"A091440","한울소재과학","6.86387094"
"A091580","상신이디피","1.01296523"
"A091590","남화토건","0.22473248"
"A091700","파트론","0.62049056"
"A091810","트리니티항공","11.01243826"
"A091970","LSK아이로봇","0.079026193"
"A092040","아미코젠","2.42456922"
"A092070","디엔에프","3.7841519"
"A092130","이크레더블","0.14273404"
"A092190","서울바이오시스","0.06811062"
"A092200","디아이씨","0.93953215"
"A092220","KEC","4.845489532"
"A092230","KPX홀딩스","0.0569027"
"A092300","현우산업","7.94588798"
"A092440","기신정기","0.056272975"
"A092460","한라IMS","0.1005943"
"A092600","앤씨앤","0.220123901"
"A092730","네오팜","0.98873155"
"A092780","DYP","0.13254657"
"A092790","넥스틸","0.96281601"
"A092870","엑시콘","13.85140295"
"A093050","LF","0.43277336"
"A093190","빅솔론","0.3293318"
"A093240","형지엘리트","0.165736083"
"A093320","케이아이엔엑스","2.8019034"
"A093370","후성","3.14383326"
"A093380","풍강","0.18399175"
"A093520","매커스","5.00788765"
"A093640","케이알엠","0.98989258"
"A093920","서원인텍","0.12099301"
"A094170","동운아나텍","27.38823725"
"A094280","효성ITX","0.0871101"
"A094360","칩스앤미디어","94.66535005"
"A094480","갤럭시아머니트리","14.75658001"
"A094820","일진파워","1.05243664"
"A094840","슈프리마에이치큐","0.16376545"
"A094850","참좋은여행","0.27043869"
"A094860","네오리진","1.477108536"
"A094940","푸른로보틱스","0.90985544"
"A094970","제이엠티","2.010848525"
"A095190","신화프리텍","0.140988995"
"A095270","웨이브일렉트로","0.03233012"
"A095340","ISC","9.9546481"
"A095500","미래나노텍","3.06838619"
"A095570","AJ네트웍스","1.14482108"
"A095610","테스","2.58530185"
"A095660","네오위즈","4.35735075"
"A095700","제넥신","3.01515513"
"A095720","웅진씽크빅","0.420702655"
"A095910","에스에너지","0.489462886"
"A096240","크레버스","0.3662109"
"A096250","와이즈넛","0.4976988"
"A096350","대창솔루션","0.15832556"
"A096530","씨젠","7.01593235"
"A096610","알에프세미","0.40086323"
"A096630","에스코넥","3.711190937"
"A096690","에이루트","0.422993357"
"A096760","JW홀딩스","0.093041295"
"A096770","SK이노베이션","39.8948021"
"A096870","엘디티","0.030537295"
"A097230","HJ중공업","0.140711565"
"A097520","엠씨넥스","2.7622816"
"A097780","에코볼트","0.07702965"
"A097800","윈팩","1.154240924"
"A097870","효성오앤비","2.87302175"
"A097950","CJ제일제당","7.4487945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.7111642"
"A098460","고영","85.78063539"
"A098660","에스티오","0.103085945"
"A099190","아이센스","9.809426"
"A099220","SDN","0.334145092"
"A099320","쎄트렉아이","7.04339765"
"A099390","브레인즈컴퍼니","0.11127452"
"A099410","동방선기","0.10491702"
"A099430","바이오플러스","3.60911403"
"A099440","스맥","3.67894184"
"A099520","DGI","0"
"A099750","이지케어텍","0.2302153"
"A100030","인지소프트","0.05495885"
"A100090","SK오션플랜트","2.99824313"
"A100120","뷰웍스","0.36162085"
"A100130","동국S&C","0.228632165"
"A100220","비상교육","0.49779647"
"A100250","진양홀딩스","0.22144156"
"A100590","머큐리","0.59125616"
"A100660","서암기계공업","0.079698185"
"A100700","세운메디칼","0.093787355"
"A100790","미래에셋벤처투자","1.93526692"
"A100840","SNT에너지","1.1410975"
"A101000","KS인더스트리","0.04747299"
"A101140","인바이오젠","0"
"A101160","월덱스","7.60699085"
"A101170","우림피티에스","1.13792428"
"A101240","씨큐브","0.132410245"
"A101330","모베이스","0.167898945"
"A101360","에코앤드림","1.5990899"
"A101390","아이엠","0.50293875"
"A101400","엔시트론","0.080909403"
"A101490","에스앤에스텍","7.909417"
"A101530","해태제과식품","0.03356661"
"A101670","하이드로리튬","18.32590561"
"A101680","한국정밀기계","15.999668005"
"A101730","위메이드맥스","3.42637562"
"A101930","인화정공","0.05413777"
"A101970","우양에이치씨","0.00016407"
"A102120","어보브반도체","88.17424247"
"A102260","동성케미컬","0.28005863"
"A102370","케이옥션","1.92144913"
"A102460","이연제약","0.78154356"
"A102710","이엔에프테크놀로지","15.1162658"
"A102940","코오롱생명과학","1.7289416"
"A103140","풍산","10.8524177"
"A103230","에스앤더블류","0.14436974"
"A103590","일진전기","6.03829571"
"A103840","우양","0.8740551"
"A104040","디에스엠","0.615037687"
"A104200","NHN벅스","0.51250982"
"A104460","디와이피엔에프","0.880578"
"A104480","티케이케미칼","13.18227158"
"A104540","코렌텍","0.51079941"
"A104620","노랑풍선","0.22433825"
"A104700","한국철강","0.2460141"
"A104830","원익머트리얼즈","1.9486738"
"A105330","케이엔더블유","0.51204151"
"A105550","엣지파운드리","0.51096013"
"A105560","KB금융","39.19705"
"A105630","한세실업","2.6339339"
"A105740","디케이락","0.40732701"
"A105760","포스뱅크",""
"A105840","우진","1.97913683"
"A106080","케이이엠텍","0.15800531"
"A106190","하이텍팜","0.04258346"
"A106240","파인테크닉스","0.076068481"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0344005"
"A107600","새빗켐","1.2860008"
"A107640","한중엔시에스","0.01674816"
"A108230","톱텍","0.62869889"
"A108320","LX세미콘","5.5506973"
"A108380","대양전기공업","0.15565184"
"A108490","로보티즈","5.2576333"
"A108670","LX하우시스","0.7174942"
"A108860","셀바스AI","16.686603"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31634342"
"A109610","에스와이","1.968327255"
"A109670","씨싸이트","5.4998877"
"A109740","디에스케이","0.0457287"
"A109820","진매트릭스","0.225481365"
"A109860","동일금속","0.08434736"
"A109960","앱토크롬","0.265829483"
"A110020","전진바이오팜","0.72250068"
"A110790","크리스에프앤씨","0.10918786"
"A110990","디아이티","46.88024683"
"A111110","호전실업","0.30692947"
"A111380","동인기연","1.6081091"
"A111710","남화산업","0.04107351"
"A111770","영원무역","3.00210215"
"A112040","위메이드","44.949299"
"A112290","와이씨켐","0.3574327"
"A112610","씨에스윈드","25.4337394"
"A113810","디젠스","0.211532914"
"A114090","GKL","1.71036348"
"A114190","강원에너지","1.5074555"
"A114450","그린생명과학","0.02822693"
"A114630","폴라리스우노","0.122661885"
"A114810","한솔아이원스","0.67937641"
"A114840","아이패밀리에스씨","1.50744415"
"A115160","휴맥스","0.584899715"
"A115180","큐리언트","7.702012795"
"A115310","인포바인","0.3446796"
"A115440","우리넷","0.42640344"
"A115450","HLB테라퓨틱스","1.99237669"
"A115480","씨유메디칼","0.066131902"
"A115500","케이씨에스","0.65453749"
"A115530","씨엔플러스","0.043915336"
"A115570","스타플렉스","0.0403961"
"A115610","이미지스","4.93224992"
"A117580","대성에너지","167.24910123"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.80135847"
"A118000","메타케어","0.043241778"
"A118990","모트렉스","7.70791774"
"A119500","포메탈","0.71611097"
"A119610","인터로조","3.71941755"
"A119650","KC코트렐","0.33377101"
"A119830","아이텍","15.8693437"
"A119850","지엔씨에너지","0.232180415"
"A120030","조선선재","0.0661136"
"A120110","코오롱인더","11.7853384"
"A120240","대정화금","0.82131786"
"A121440","골프존홀딩스","0.15017675"
"A121600","나노신소재","7.457243"
"A121800","비덴트","0"
"A121850","코이즈","0.317929465"
"A121890","에스디시스템","0.146595603"
"A122310","제노레이","0.32982211"
"A122350","삼기","0.182316325"
"A122450","KX","0.11879378"
"A122640","예스티","1.83515754"
"A122690","서진오토모티브","0.567031655"
"A122870","와이지엔터테인먼트","10.78183495"
"A122900","아이마켓코리아","0.37206601"
"A122990","와이솔","0.65905897"
"A123010","알엔티엑스","0.175841526"
"A123040","엠에스오토텍","1.60996181"
"A123330","제닉","0.11122443"
