"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.66925545"
"A037560","LG헬로비전","1.32485246"
"A037710","광주신세계","0"
"A037760","쎄니트","0.33995908"
"A037950","엘컴텍","1.540914495"
"A038010","제일테크노스","0.83977582"
"A038060","루멘스","0.21136362"
"A038070","서린바이오","1.3626986"
"A038110","에코플라스틱","0.74324337"
"A038290","마크로젠","1.089868"
"A038390","레드캡투어","0.69052435"
"A038460","바이오스마트","0.96549149"
"A038500","삼표시멘트","3.39469217"
"A038530","케이바이오랩스","0.73583622"
"A038540","상상인","2.00069984"
"A038620","위즈코프","2.53476554"
"A038680","에스넷","1.56662364"
"A038870","에코심플렉스","0.20976942"
"A038880","아이에이","2.686523945"
"A038950","파인디지털","0.90025072"
"A039010","현대에이치티","0.53949802"
"A039020","이건홀딩스","1.1219151"
"A039030","이오테크닉스","9.2397155"
"A039130","하나투어","13.3527856"
"A039200","오스코텍","4.1303785"
"A039240","경남스틸","4.074257975"
"A039290","인포뱅크","7.3669947"
"A039310","세중","0.67860891"
"A039340","한국경제TV","0.48364222"
"A039420","케이엘넷","1.630004535"
"A039440","에스티아이","4.95050365"
"A039490","키움증권","4.4178585"
"A039560","다산네트웍스","0.5936938"
"A039570","HDC랩스","0.1576692"
"A039610","화성밸브","113.81340296"
"A039740","한국정보공학","0.795392755"
"A039830","오로라","1.33115565"
"A039840","디오","2.2775603"
"A039860","나노엔텍","1.69803523"
"A039980","폴라리스AI","0.28173608"
"A040160","누리플렉스","0.766451"
"A040300","YTN","0.119957485"
"A040350","크레오에스지","0.94575402"
"A040420","정상제이엘에스","0.16441118"
"A040610","SG&G","0.632165915"
"A040910","아이씨디","0.47700195"
"A041020","폴라리스오피스","0.48986973"
"A041190","우리기술투자","12.90180558"
"A041440","현대에버다임","0.24643621"
"A041460","한국전자인증","2.44950218"
"A041510","에스엠","44.8555517"
"A041520","이엘씨","0.06326135"
"A041590","플래스크","1.34887538"
"A041650","상신브레이크","0.22146843"
"A041830","인바디","1.6341413"
"A041910","폴라리스AI파마","0.37549747"
"A041920","메디아나","1.00395766"
"A041930","SY동아","14.2578338"
"A041960","코미팜","0.95246895"
"A042000","카페24","3.4778969"
"A042040","케이피엠테크","0.69613202"
"A042110","에스씨디","2.79573131"
"A042370","비츠로테크","1.02277251"
"A042420","네오위즈홀딩스","6.34758655"
"A042500","링네트","1.39157187"
"A042510","라온시큐어","1.272265915"
"A042520","한스바이오메드","0.24953735"
"A042600","새로닉스","4.2041722"
"A042660","한화오션","6.4265717"
"A042700","한미반도체","5.13283945"
"A042940","상지건설","4.44271567"
"A043090","더테크놀로지","0.31477984"
"A043100","알파AI","0.373000541"
"A043150","바텍","2.29630495"
"A043200","파루","0.296163185"
"A043220","티에스넥스젠","0.88157459"
"A043260","성호전자","2.016760475"
"A043340","에쎈테크","2.00624797"
"A043360","디지아이","0.338489475"
"A043370","피에이치에이","0.21939553"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.15990437"
"A043650","국순당","2.8338341"
"A043710","코스리거글로벌","3.647163715"
"A043910","자연과환경","11.26147262"
"A044180","KD","0.862940165"
"A044340","위닉스","0.9666591"
"A044380","주연테크","0.430804245"
"A044450","KSS해운","0.92838215"
"A044480","빌리언스","0.17906555"
"A044490","태웅","0"
"A044780","에이치케이","0.628703495"
"A044820","코스맥스비티아이","0.21274285"
"A044960","이글벳","0.30455836"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.148888715"
"A045100","한양이엔지","0.8992595"
"A045300","성우테크론","0.5482843"
"A045340","토탈소프트","0.72662018"
"A045390","대아티아이","2.106707635"
"A045510","정원엔시스","0.196787675"
"A045520","크린앤사이언스","0.8355635"
"A045660","에이텍","4.21661785"
"A045970","코아시아","3.51601088"
"A046070","코다코","0.25815858"
"A046120","오르비텍","2.61921115"
"A046210","HLB파나진","0.28996155"
"A046310","백금T&A","0.49807643"
"A046390","삼화네트웍스","5.753224155"
"A046440","KG파이낸셜","225.5689734"
"A046890","서울반도체","4.08618495"
"A046940","우원개발","0.86300282"
"A046970","우리로","0"
"A047040","대우건설","10.98808729"
"A047050","포스코인터내셔널","8.20625415"
"A047080","한빛소프트","2.14649237"
"A047310","파워로직스","1.49968815"
"A047400","유니온머티리얼","56.271289345"
"A047560","이스트소프트","1.3862486"
"A047770","코데즈컴바인","0.40800866"
"A047810","한국항공우주","38.17425955"
"A047820","초록뱀미디어","7.98376433"
"A047920","HLB제약","1.4584504"
"A048410","현대바이오","17.73124015"
"A048430","유라테크","0.8307448"
"A048470","대동스틸","1.8633618"
"A048530","인트론바이오","4.101053"
"A048550","SM C&C","15.801895735"
"A048770","TPC로보틱스","1.27165012"
"A048830","엔피케이","0.28620967"
"A048870","시너지이노베이션","0.711048215"
"A048910","대원미디어","5.0438398"
"A049070","인탑스","3.4171844"
"A049080","기가레인","0.669563095"
"A049120","파인디앤씨","0.40399559"
"A049180","셀루메드","0.87652351"
"A049430","코메론","1.0836316"
"A049470","비트플래닛","0.256876385"
"A049480","오픈베이스","2.827951625"
"A049520","유아이엘","0.11389299"
"A049550","잉크테크","0.06179515"
"A049630","재영솔루텍","0.978729892"
"A049720","고려신용정보","0.3165616"
"A049800","우진플라임","0.14708841"
"A049830","승일","0.41926605"
"A049950","미래컴퍼니","1.0405073"
"A049960","쎌바이오텍","0.3233938"
"A050090","비케이홀딩스","0.258399695"
"A050110","캠시스","104.683855705"
"A050120","ES큐브","0.81472152"
"A050760","에스폴리텍","0.112380285"
"A050860","아세아텍","0.622347885"
"A050890","쏠리드","1.8234609"
"A050960","수산아이앤티","0.30831915"
"A051160","지어소프트","1.59792535"
"A051360","토비스","2.19198425"
"A051370","인터플렉스","2.0279314"
"A051380","피씨디렉트","12.87903885"
"A051390","YW","0.335481245"
"A051490","나라엠앤디","1.65187794"
"A051500","CJ프레시웨이","3.3064319"
"A051600","한전KPS","14.20748545"
"A051630","진양화학","2.12338462"
"A051780","큐로홀딩스","0.842794925"
"A051900","LG생활건강","48.124318"
"A051910","LG화학","101.390187"
"A051980","중앙첨단소재","0.704107362"
"A052020","에스티큐브","1.0026717"
"A052220","iMBC","1.596585455"
"A052260","현대바이오랜드","0.9715579"
"A052300","오션인더블유","3.02694566"
"A052330","코텍","0.7047714"
"A052400","코나아이","3.00895165"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.440521705"
"A052600","한네트","5.41659229"
"A052690","한전기술","28.5803252"
"A052710","아모텍","3.98868395"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.897553"
"A052860","아이앤씨","0.13431837"
"A052900","KX하이텍","0.426730325"
"A053030","바이넥스","208.31819415"
"A053050","지에스이","20.90442025"
"A053060","세동","0.228477705"
"A053080","케이엔솔","1.7727166"
"A053160","프리엠스","0.5721277"
"A053210","스카이라이프","0.58854561"
"A053260","금강철강","7.57219012"
"A053270","구영테크","0.335889905"
"A053280","예스24","1.57078178"
"A053290","NE능률","1.72892143"
"A053300","한국정보인증","1.03754165"
"A053350","이니텍","0.32295705"
"A053450","세코닉스","1.22326677"
"A053580","웹케시","1.99180825"
"A053610","프로텍","0"
"A053620","태양","0.13530131"
"A053690","한미글로벌","3.20659345"
"A053700","삼보모터스","0.38855864"
"A053800","안랩","44.1168391"
"A053950","경남제약","1.22708602"
"A053980","오상자이엘","5.53498904"
"A054040","한국컴퓨터","0.88041"
"A054050","NH농우바이오","0.81686"
"A054090","삼진엘앤디","0.584467115"
"A054180","메디콕스","0.658676747"
"A054210","이랜텍","13.5324395"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.378685847"
"A054410","케이피티유","0.18165802"
"A054450","텔레칩스","28.4789748"
"A054540","삼영엠텍","0.850717425"
"A054620","APS","0.5951462"
"A054670","대한뉴팜","4.85031555"
"A054780","키이스트","2.35491995"
"A054800","아이디스홀딩스","0.066303"
"A054920","한컴위드","0.60984444"
"A054930","유신","0.40232305"
"A054940","엑사이엔씨","0.330423835"
"A054950","제이브이엠","0.65519625"
"A055490","테이팩스","3.5430131"
"A055550","신한지주","49.88179025"
"A056080","유진로봇","10.33494045"
"A056090","시지메드텍","78.6404863"
"A056190","SFA","3.01078625"
"A056360","코위버","1.53100235"
"A056700","신화인터텍","0.18519682"
"A056730","CNT85","0"
"A057030","YBM넷","0.57995844"
"A057050","현대홈쇼핑","1.0358533"
"A057540","옴니시스템","1.61569744"
"A057680","티사이언티픽","3.009579085"
"A058110","멕아이씨에스","1.18763703"
"A058400","KNN","1.42622219"
"A058430","포스코스틸리온","1.1511308"
"A058450","한주에이알티","0"
"A058470","리노공업","11.6195679"
"A058610","에스피지","11.92370485"
"A058630","엠게임","125.9810775"
"A058650","세아홀딩스","0.03176"
"A058730","다스코","0.337055225"
"A058820","CMG제약","1.55709181"
"A058850","KTcs","0.25021633"
"A058860","KTis","0.16128684"
"A058970","엠로","2.36641185"
"A059090","미코","1.35021245"
"A059100","아이컴포넌트","0.56325973"
"A059120","아진엑스텍","4.5319906"
"A059210","메타바이오메드","0.9348018"
"A059270","해성에어로보틱스","1.68269653"
"A060150","인선이엔티","1.57834035"
"A060230","제이케이시냅스","1.49913392"
"A060240","스타코링크","100.24158489"
"A060250","NHN KCP","4.49607145"
"A060260","뉴보텍","4.792400825"
"A060280","큐렉소","0.92807467"
"A060310","3S","0.82720258"
"A060370","LS마린솔루션","0.76204825"
"A060380","동양에스텍","0.75756694"
"A060480","국일신동","0.11224773"
"A060540","에스에이티","17.448469375"
"A060560","HC홈센타","2.506269285"
"A060570","드림어스컴퍼니","0.378352005"
"A060590","씨티씨바이오","4.09074015"
"A060720","KH바텍","6.2249489"
"A060850","영림원소프트랩","0.04964615"
"A060900","에이전트AI","1.63574152"
"A060980","HL홀딩스","2.27031655"
"A061040","알에프텍","1.6279871"
"A061090","세나테크놀로지",""
"A061250","화일약품","15.70875723"
"A061970","LB세미콘","3.7973393"
"A062040","산일전기",""
"A062970","한국첨단소재","0.106463745"
"A063080","컴투스홀딩스","28.6911256"
"A063160","종근당바이오","0.57778195"
"A063170","서울옥션","5.4164461"
"A063440","SM Life Design","1.611103135"
"A063570","NICE인프라","11.62658207"
"A063760","이엘피","0.21140845"
"A064090","인크레더블버즈","0.084986415"
"A064240","홈캐스트","0.161312245"
"A064260","다날","31.6638071"
"A064290","인텍플러스","1.2567886"
"A064350","현대로템","8.2735214"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.36330924"
"A064520","테크엘","0"
"A064550","바이오니아","8.90480895"
"A064760","티씨케이","3.5652682"
"A064800","포니링크","0.882516555"
"A064820","케이프","1.27380463"
"A064850","에프앤가이드","0.22370323"
"A064960","SNT모티브","1.90948715"
"A065060","지엔코","1.098913306"
"A065130","탑엔지니어링","0.26355306"
"A065150","대산F&B","0.258268751"
"A065170","비엘팜텍","34.11984885"
"A065350","신성델타테크","2.17028675"
"A065370","위세아이텍","0.95538875"
"A065420","에스아이리소스","0"
"A065440","이루온","2.3009229"
"A065450","빅텍","38.36016886"
"A065500","오리엔트정공","0.30473241"
"A065510","휴비츠","2.32518729"
"A065530","와이어블","3.36553297"
"A065570","삼영이엔씨","0.73899003"
"A065650","하이퍼코퍼레이션","0.178211705"
"A065660","안트로젠","1.1019186"
"A065680","우주일렉트로","0.50673645"
"A065690","파커스","0.10344226"
"A065710","서호전기","0.29948215"
"A065770","CS","0.376449345"
"A065950","웰크론","0.378862325"
"A066130","하츠","1.37114907"
"A066310","큐에스아이","1.93238315"
"A066360","체리부로","0.04127032"
"A066410","버킷스튜디오","10.985959445"
"A066430","아이로보틱스","0.697218365"
"A066570","LG전자","185.7713095"
"A066590","스모트로닉","0.58041314"
"A066620","국보디자인","0.635939"
"A066670","디티씨","5.60165573"
"A066700","테라젠이텍스","0.44033517"
"A066790","씨씨에스","0.333305832"
"A066900","디에이피","0.268956135"
"A066910","손오공","1.639063045"
"A066970","엘앤에프","152.4026096"
"A066980","한성크린텍","0.5356725"
"A067000","조이시티","7.3049194"
"A067010","이씨에스","0.571509085"
"A067080","대화제약","0.38841073"
"A067160","SOOP","19.0042657"
"A067170","오텍","0.76252105"
"A067280","멀티캠퍼스","0.28752055"
"A067290","JW신약","26.3082335"
"A067310","하나마이크론","8.87508605"
"A067370","선바이오","0.05613545"
"A067390","아스트","0.70859014"
"A067570","엔브이에이치코리아","2.52084866"
"A067630","HLB생명과학","4.32242298"
"A067730","로지시스","0.62999544"
"A067770","세진티에스","0.43659075"
"A067830","세이브존I&C","0.071144755"
"A067900","와이엔텍","0.9093262"
"A067920","이글루","1.01754306"
"A067990","도이치모터스","11.11469797"
"A068050","팬엔터테인먼트","1.64664763"
"A068100","케이웨더",""
"A068240","다원시스","4.1035366"
"A068270","셀트리온","61.1915115"
"A068290","삼성출판사","1.45136395"
"A068330","일신바이오","1.123437645"
"A068760","셀트리온제약","7.3999624"
"A068790","DMS","1.01335095"
"A068930","디지털대성","0.30076104"
"A068940","셀피글로벌","0.967082275"
"A069080","웹젠","3.4356023"
"A069140","누리플랜","0.33831014"
"A069260","TKG휴켐스","4.30227115"
"A069330","유아이디","0.45198062"
"A069410","엔텔스","0.83055794"
"A069460","대호에이엘","0.34999351"
"A069510","에스텍","0.06284647"
"A069540","빛과전자","0.51211494"
"A069620","대웅제약","4.9200625"
"A069640","한세엠케이","0.512763335"
"A069730","DSR제강","0.71448615"
"A069920","엑시온그룹","3.0077492"
"A069960","현대백화점","5.1653876"
"A070300","퀀텀레일","0.07684993"
"A070590","인티큐브","0.35467252"
"A070960","모나용평","0.47658043"
"A071050","한국금융지주","10.6723957"
"A071090","하이스틸","6.34066128"
"A071200","인피니트헬스케어","0.8603915"
"A071280","로체시스템즈","0.6287513"
"A071320","지역난방공사","0.1621572"
"A071670","에이테크솔루션","0.6878525"
"A071840","롯데하이마트","0.74472815"
"A071850","캐스텍코리아","0.104717865"
"A071950","코아스","0.21823456"
"A071970","HD현대마린엔진","0.62208923"
"A072020","중앙백신","0.4215938"
"A072130","유엔젤","2.183972925"
"A072470","우리산업홀딩스","0.193533765"
"A072710","농심홀딩스","0.2891665"
"A072770","멤레이비티","1.30417685"
"A072870","메가스터디","0.42107085"
"A072950","빛샘전자","0.36256035"
"A072990","에이치시티","0.45784805"
"A073010","케이에스피","0.140451035"
"A073110","엘엠에스","0.24057642"
"A073190","듀오백","0.218489705"
"A073240","금호타이어","1.21741333"
"A073490","LIG아큐버","7.4705933"
"A073540","에프알텍","0.119634595"
"A073560","우리손에프앤지","0.942912685"
"A073570","리튬포어스","13.63646281"
"A073640","테라사이언스","2.384319525"
"A074430","아미노로직스","0.57227836"
"A074600","원익QnC","5.0752895"
"A074610","이엔플러스","29.170564075"
"A075130","플랜티넷","0.296772965"
"A075180","새론오토모티브","0.02388328"
"A075580","세진중공업","2.4803033"
"A075970","동국알앤에스","117.22784265"
"A076080","웰크론한텍","0.791904835"
"A076610","해성옵틱스","1.474965342"
"A077360","덕산하이메탈","2.7015619"
"A077500","유니퀘스트","1.68907815"
"A077970","STX엔진","1.17556265"
"A078000","텔코웨어","0.0825036"
"A078020","LS증권","0.64388397"
"A078070","유비쿼스홀딩스","0.2639797"
"A078130","국일제지","2.457477895"
"A078140","대봉엘에스","0.79940861"
"A078150","HB테크놀러지","0.61336904"
"A078160","메디포스트","4.52877305"
"A078340","컴투스","23.6450924"
"A078350","한양디지텍","4.3034468"
"A078520","에이블씨엔씨","0.38668001"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.4342854"
"A078860","아이오케이이엔엠","21.81900267"
"A078890","가온그룹","3.50277715"
"A078930","GS","16.0731575"
"A079000","와토스코리아","1.13999174"
"A079160","CJ CGV","10.4197088"
"A079170","한창산업","0.66033268"
"A079190","케스피온","0.5271455"
"A079370","제우스","1.41616205"
"A079430","현대리바트","1.01861175"
"A079550","LIG디펜스앤에어로스페이스","13.9663725"
"A079650","서산","0.15949709"
"A079810","APS이노베이션","2.07134205"
"A079900","전진건설로봇",""
"A079940","가비아","2.8880495"
"A079950","인베니아","0.75747076"
"A079960","동양이엔피","0.72416445"
"A079970","투비소프트","1.18684885"
"A079980","휴비스","0.94224479"
"A080010","이상네트웍스","0.2263346"
"A080160","모두투어","7.0696245"
"A080220","제주반도체","14.75957141"
"A080420","모다이노칩","0.8000381"
"A080470","성창오토텍","0.17159575"
"A080520","오디텍","13.62626398"
"A080530","코디","0.26037447"
"A080580","오킨스전자","1.276115"
"A080720","한국유니온제약","0.40771337"
"A081000","일진다이아","52.05220495"
"A081150","티플랙스","25.30593328"
"A081180","쎄크",""
"A081580","성우전자","0.63910506"
"A081660","미스토홀딩스","13.26482185"
"A082210","옵트론텍","0.71713825"
"A082270","젬백스","2.19241195"
"A082640","동양생명","2.30612498"
"A082660","코스나인","2.71868683"
"A082740","한화엔진","2.72535413"
"A082800","비보존 제약","4.08235638"
"A082850","우리바이오","35.432423055"
"A082920","비츠로셀","0.28014255"
"A083310","엘오티베큠","0.52160265"
"A083420","그린케미칼","2.6740346"
"A083450","GST","3.09214975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.4439218"
"A083550","케이엠","0.41693955"
"A083640","인콘","1.004666875"
"A083650","비에이치아이","1.85910656"
"A083660","CSA 코스믹","0.110340935"
"A083790","CG인바이츠","1.55608893"
"A083930","아바코","0.29285015"
"A084010","대한제강","5.8498425"
"A084110","휴온스글로벌","0.972263"
"A084180","수성웹툰","1.05467866"
"A084370","유진테크","3.72820895"
"A084440","유비온","0"
"A084650","랩지노믹스","3.66408605"
"A084670","동양고속","0.07648475"
"A084680","이월드","1.215765545"
"A084690","대상홀딩스","1.46935551"
"A084730","팅크웨어","0.8344643"
"A084850","아이티엠반도체","0.9833559"
"A084870","TBH글로벌","0.1111856"
"A084990","헬릭스미스","2.38730125"
"A085310","엔케이","0.243192695"
"A085620","미래에셋생명","0.22514683"
"A085660","차바이오텍","4.3262335"
"A085670","뉴프렉스","3.87735166"
"A085810","알티캐스트","0.69584715"
"A085910","네오티스","1.35601691"
"A086040","바이오톡스텍","0.76072643"
"A086060","진바이오텍","0.21908186"
"A086280","현대글로비스","35.870276"
"A086390","유니테스트","2.0489701"
"A086450","동국제약","1.14061175"
"A086520","에코프로","103.7893421"
"A086670","비엠티","0.492372"
"A086710","선진뷰티사이언스","0.92540071"
"A086790","하나금융지주","56.49376555"
"A086820","바이오솔루션","0.53336245"
"A086890","이수앱지스","3.32429161"
"A086900","메디톡스","2.9028799"
"A086960","MDS테크","4.5692347"
"A086980","쇼박스","3.71404305"
"A087010","펩트론","0.57332364"
"A087260","모바일어플라이언스","3.305371645"
"A087600","픽셀플러스","0.28119695"
"A088130","동아엘텍","0.57798433"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.86481761"
"A088340","유라클",""
"A088350","한화생명","8.22574252"
"A088390","이녹스","0.6620307"
"A088790","진도","0.315349895"
"A088800","에이스테크","4.2927758"
"A088910","동우팜투테이블","0.732318445"
"A089010","켐트로닉스","2.5027149"
"A089030","테크윙","3.5106657"
"A089140","넥스턴앤롤코리아","1.340675775"
"A089150","케이씨티","4.52970084"
"A089230","THE E&M","0.333106521"
"A089470","HDC현대EP","0.183065605"
"A089590","제주항공","10.70109225"
"A089600","KT나스미디어","0.8685813"
"A089790","제이티","0.5824292"
"A089850","유비벨록스","0.6467523"
"A089860","롯데렌탈","35.2350838"
"A089890","코세스","2.0018956"
"A089970","브이엠","7.01571445"
"A089980","상아프론테크","6.13325385"
"A090080","평화산업","0.799856475"
"A090150","아이윈","1.8173517"
"A090350","노루페인트","59.78673495"
"A090360","로보스타","4.38049365"
"A090370","메타랩스","0.307166364"
"A090410","덕신이피씨","6.20936349"
"A090430","아모레퍼시픽","47.9321185"
"A090460","비에이치","18.24954305"
"A090470","제이스로보틱스","0.21867416"
"A090710","휴림로봇","21.764051935"
"A090850","현대이지웰","0.91201245"
"A091120","이엠텍","4.810952"
"A091340","S&K폴리텍","0.14372973"
"A091440","한울소재과학","0.218897655"
"A091580","상신이디피","1.5582156"
"A091590","남화토건","0.38142603"
"A091700","파트론","21.5761846"
"A091810","트리니티항공","5.020307095"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.83078565"
"A092070","디엔에프","1.43643935"
"A092130","이크레더블","0.20670005"
"A092190","서울바이오시스","1.14915056"
"A092200","디아이씨","0.84588611"
"A092220","KEC","26.97392096"
"A092230","KPX홀딩스","0.0670381"
"A092300","현우산업","2.33505636"
"A092440","기신정기","0.25768763"
"A092460","한라IMS","0.16588404"
"A092600","앤씨앤","0.41370649"
"A092730","네오팜","0.66729105"
"A092780","DYP","1.4078998"
"A092790","넥스틸",""
"A092870","엑시콘","0.45157945"
"A093050","LF","0.7000518"
"A093190","빅솔론","0.59820875"
"A093240","형지엘리트","0.393031755"
"A093320","케이아이엔엑스","0.5288306"
"A093370","후성","18.69247875"
"A093380","풍강","0.412082155"
"A093520","매커스","3.13838485"
"A093640","케이알엠","0.6075159"
"A093920","서원인텍","0.29845548"
"A094170","동운아나텍","1.25508432"
"A094280","효성ITX","0.4239209"
"A094360","칩스앤미디어","4.63669295"
"A094480","갤럭시아머니트리","3.9888488"
"A094820","일진파워","71.54519905"
"A094840","슈프리마에이치큐","0.47398007"
"A094850","참좋은여행","3.50343335"
"A094860","네오리진","0.561349143"
"A094940","푸른로보틱스","1.7894933"
"A094970","제이엠티","1.10452301"
"A095190","신화프리텍","0.37228326"
"A095270","웨이브일렉트로","0.35323761"
"A095340","ISC","26.5693179"
"A095500","미래나노텍","2.0915832"
"A095570","AJ네트웍스","0.90340891"
"A095610","테스","2.1847487"
"A095660","네오위즈","8.43016015"
"A095700","제넥신","3.33996685"
"A095720","웅진씽크빅","0.94192642"
"A095910","에스에너지","0.32273721"
"A096240","크레버스","1.3571108"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.62758566"
"A096530","씨젠","13.7749842"
"A096610","알에프세미","1.15737483"
"A096630","에스코넥","0.182514345"
"A096690","에이루트","0.55366351"
"A096760","JW홀딩스","0.56120768"
"A096770","SK이노베이션","86.2370835"
"A096870","엘디티","0.5043157"
"A097230","HJ중공업","0.10355637"
"A097520","엠씨넥스","5.91683095"
"A097780","에코볼트","0"
"A097800","윈팩","0.23699825"
"A097870","효성오앤비","14.7468592"
"A097950","CJ제일제당","27.4671845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7792931"
"A098460","고영","3.82191565"
"A098660","에스티오","0.151772925"
"A099190","아이센스","0.59322115"
"A099220","SDN","1.959358925"
"A099320","쎄트렉아이","1.8783824"
"A099390","브레인즈컴퍼니","1.20808345"
"A099410","동방선기","1.668684295"
"A099430","바이오플러스","6.99489205"
"A099440","스맥","0.55697832"
"A099520","DGI","0"
"A099750","이지케어텍","0.70655425"
"A100030","인지소프트","0.1213277"
"A100090","SK오션플랜트","5.2677231"
"A100120","뷰웍스","1.68404195"
"A100130","동국S&C","1.72568927"
"A100220","비상교육","0.60229726"
"A100250","진양홀딩스","1.01593977"
"A100590","머큐리","0.18999584"
"A100660","서암기계공업","0.89214886"
"A100700","세운메디칼","0.799469755"
"A100790","미래에셋벤처투자","0.97866385"
"A100840","SNT에너지","0.82137365"
"A101000","KS인더스트리","0.623136552"
"A101140","인바이오젠","0.75372749"
"A101160","월덱스","2.6246161"
"A101170","우림피티에스","0.72102668"
"A101240","씨큐브","0.20210989"
"A101330","모베이스","0.33902544"
"A101360","에코앤드림","1.438071"
"A101390","아이엠","0.79918239"
"A101400","엔시트론","0.735536395"
"A101490","에스앤에스텍","2.41426645"
"A101530","해태제과식품","0.18073895"
"A101670","하이드로리튬","0.19767098"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.16204425"
"A101930","인화정공","0.45106955"
"A101970","우양에이치씨","0.0002472"
"A102120","어보브반도체","1.15658785"
"A102260","동성케미컬","0.33436278"
"A102370","케이옥션","2.5280288"
"A102460","이연제약","2.54099255"
"A102710","이엔에프테크놀로지","0.96600875"
"A102940","코오롱생명과학","1.07203325"
"A103140","풍산","6.30212445"
"A103230","에스앤더블류","0"
"A103590","일진전기","139.26861295"
"A103840","우양","0.91268734"
"A104040","디에스엠","1.050834335"
"A104200","NHN벅스","14.4058218"
"A104460","디와이피엔에프","1.51814995"
"A104480","티케이케미칼","6.70126231"
"A104540","코렌텍","0.6391101"
"A104620","노랑풍선","2.32047425"
"A104700","한국철강","0.75969992"
"A104830","원익머트리얼즈","1.79776935"
"A105330","케이엔더블유","1.03484925"
"A105550","엣지파운드리","2.10981742"
"A105560","KB금융","75.2820859"
"A105630","한세실업","11.45929835"
"A105740","디케이락","3.351023"
"A105760","포스뱅크",""
"A105840","우진","11.90726625"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3697972"
"A106240","파인테크닉스","7.52767405"
"A106520","노블엠앤비","0.651411205"
"A107590","미원홀딩스","0.341059"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003269"
"A108230","톱텍","0.82351792"
"A108320","LX세미콘","24.4908883"
"A108380","대양전기공업","0.22093105"
"A108490","로보티즈","9.59722115"
"A108670","LX하우시스","6.5347758"
"A108860","셀바스AI","3.72872704"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.4117244"
"A109610","에스와이","1.072018785"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30405755"
"A109820","진매트릭스","0.94936136"
"A109860","동일금속","0.28697365"
"A109960","앱토크롬","0.334825494"
"A110020","전진바이오팜","0.11169351"
"A110790","크리스에프앤씨","0.7572696"
"A110990","디아이티","0.28430885"
"A111110","호전실업","1.73985005"
"A111380","동인기연",""
"A111710","남화산업","0.22276813"
"A111770","영원무역","8.4802781"
"A112040","위메이드","78.8657317"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.8559086"
"A113810","디젠스","1.042790411"
"A114090","GKL","7.0288452"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.50717256"
"A114630","폴라리스우노","0.23304274"
"A114810","한솔아이원스","19.57188172"
"A114840","아이패밀리에스씨","1.4990904"
"A115160","휴맥스","1.692804765"
"A115180","큐리언트","0"
"A115310","인포바인","0.12713"
"A115440","우리넷","12.19095685"
"A115450","HLB테라퓨틱스","2.79888255"
"A115480","씨유메디칼","1.052780195"
"A115500","케이씨에스","0.43442399"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.349869565"
"A115610","이미지스","0.80535129"
"A117580","대성에너지","6.09429875"
"A117670","알파칩스","0.60302766"
"A117730","티로보틱스","3.611991"
"A118000","메타케어","0.4985488"
"A118990","모트렉스","5.26781208"
"A119500","포메탈","6.55114794"
"A119610","인터로조","1.9186026"
"A119650","KC코트렐","0.3775091"
"A119830","아이텍","1.12286415"
"A119850","지엔씨에너지","0.45436687"
"A120030","조선선재","0.2047795"
"A120110","코오롱인더","7.5122443"
"A120240","대정화금","0.6836323"
"A121440","골프존홀딩스","0.65635888"
"A121600","나노신소재","9.3178233"
"A121800","비덴트","53.3926376"
"A121850","코이즈","1.20735869"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3899599"
"A122350","삼기","0.842709045"
"A122450","KX","0.47400905"
"A122640","예스티","0.32559245"
"A122690","서진오토모티브","0.42443958"
"A122870","와이지엔터테인먼트","32.5002336"
"A122900","아이마켓코리아","1.4375754"
"A122990","와이솔","1.9953417"
"A123010","알엔티엑스","0.43776322"
"A123040","엠에스오토텍","0.69337815"
"A123330","제닉","0.17927588"
"A123410","코리아에프티","0.979498895"
"A123420","위메이드플레이","10.75931205"
"A123570","이엠넷","0.56407556"
"A123690","한국화장품","0.44026449"
"A123700","SJM","0.170212295"
"A123750","알톤","0.27388369"
"A123840","뉴온","0.130115889"
"A123860","아나패스","0.3965456"
"A123890","한국자산신탁","1.005701885"
