"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.079976665"
"A037440","희림","0.05845483"
"A037460","삼지전자","3.2829693"
"A037560","LG헬로비전","0.559523625"
"A037710","광주신세계","0.0236575"
"A037760","쎄니트","0.57043665"
"A037950","엘컴텍","9.51529194"
"A038010","제일테크노스","1.265451505"
"A038060","루멘스","0.31498884"
"A038070","서린바이오","118.5653018"
"A038110","에코플라스틱","0.1655546"
"A038290","마크로젠","4.22106175"
"A038390","레드캡투어","0.07563345"
"A038460","바이오스마트","1.66455296"
"A038500","삼표시멘트","7.200184165"
"A038530","케이바이오랩스","1.16976773"
"A038540","상상인","2.05258531"
"A038620","위즈코프","0.77270619"
"A038680","에스넷","2.51141786"
"A038870","에코심플렉스","4.14900297"
"A038880","아이에이","0.586682909"
"A038950","파인디지털","0.29118668"
"A039010","현대에이치티","0.14433601"
"A039020","이건홀딩스","2.10571908"
"A039030","이오테크닉스","11.8762196"
"A039130","하나투어","3.97463845"
"A039200","오스코텍","19.01946365"
"A039240","경남스틸","0.143039575"
"A039290","인포뱅크","0.7170693"
"A039310","세중","0.612641415"
"A039340","한국경제TV","1.57299561"
"A039420","케이엘넷","0.849505785"
"A039440","에스티아이","134.37312215"
"A039490","키움증권","11.5961261"
"A039560","다산네트웍스","39.8625458"
"A039570","HDC랩스","0.10793932"
"A039610","화성밸브","0.3555292"
"A039740","한국정보공학","0.69150736"
"A039830","오로라","0.32381246"
"A039840","디오","2.73938565"
"A039860","나노엔텍","37.7762168"
"A039980","폴라리스AI","0.297327405"
"A040160","누리플렉스","0.66330676"
"A040300","YTN","0.60030513"
"A040350","크레오에스지","1.39660502"
"A040420","정상제이엘에스","0.06729391"
"A040610","SG&G","1.100140555"
"A040910","아이씨디","7.1616611"
"A041020","폴라리스오피스","0.17342363"
"A041190","우리기술투자","2.02354996"
"A041440","현대에버다임","0.029372845"
"A041460","한국전자인증","2.29832151"
"A041510","에스엠","37.2595062"
"A041520","이엘씨","0.43102171"
"A041590","플래스크","0.364314759"
"A041650","상신브레이크","0.221617745"
"A041830","인바디","1.66163805"
"A041910","폴라리스AI파마","4.7229506"
"A041920","메디아나","5.5657239"
"A041930","SY동아","32.28908524"
"A041960","코미팜","13.134809"
"A042000","카페24","5.3332722"
"A042040","케이피엠테크","4.395781385"
"A042110","에스씨디","4.907910325"
"A042370","비츠로테크","3.01967844"
"A042420","네오위즈홀딩스","0.24408925"
"A042500","링네트","1.228063835"
"A042510","라온시큐어","4.11031997"
"A042520","한스바이오메드","1.3906527"
"A042600","새로닉스","1.10537095"
"A042660","한화오션","6.27849315"
"A042700","한미반도체","84.02568575"
"A042940","상지건설","1.25969014"
"A043090","더테크놀로지","3.29307932"
"A043100","알파AI","0"
"A043150","바텍","1.1551399"
"A043200","파루","2.33214473"
"A043220","티에스넥스젠","0.84860059"
"A043260","성호전자","0.183038407"
"A043340","에쎈테크","0.65971655"
"A043360","디지아이","0.740164545"
"A043370","피에이치에이","0.49808214"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.16912526"
"A043650","국순당","0.187644025"
"A043710","코스리거글로벌","0.05897779"
"A043910","자연과환경","4.92574736"
"A044180","KD","0"
"A044340","위닉스","2.90594785"
"A044380","주연테크","0.887510865"
"A044450","KSS해운","0.40881209"
"A044480","빌리언스","1.05705349"
"A044490","태웅","118.8968006"
"A044780","에이치케이","0.147053195"
"A044820","코스맥스비티아이","0.8730187"
"A044960","이글벳","5.13718241"
"A044990","에이치엔에스하이텍","0.294057045"
"A045060","오공","1.64272694"
"A045100","한양이엔지","1.72406453"
"A045300","성우테크론","0.75524243"
"A045340","토탈소프트","8.78734931"
"A045390","대아티아이","24.03604399"
"A045510","정원엔시스","0.03911574"
"A045520","크린앤사이언스","5.4182315"
"A045660","에이텍","57.60007495"
"A045970","코아시아","14.99813771"
"A046070","코다코","0.356251115"
"A046120","오르비텍","1.69994869"
"A046210","HLB파나진","0.298045025"
"A046310","백금T&A","1.622436875"
"A046390","삼화네트웍스","0.442479015"
"A046440","KG파이낸셜","7.4958529"
"A046890","서울반도체","13.1042778"
"A046940","우원개발","1.37028518"
"A046970","우리로","0.405517465"
"A047040","대우건설","5.508106005"
"A047050","포스코인터내셔널","6.206305"
"A047080","한빛소프트","0.19267797"
"A047310","파워로직스","3.36967287"
"A047400","유니온머티리얼","10.741622865"
"A047560","이스트소프트","0.11308546"
"A047770","코데즈컴바인","1.00860326"
"A047810","한국항공우주","19.1505438"
"A047820","초록뱀미디어","7.04445487"
"A047920","HLB제약","0.81321975"
"A048410","현대바이오","28.34981495"
"A048430","유라테크","84.03733288"
"A048470","대동스틸","0.15980419"
"A048530","인트론바이오","8.1172336"
"A048550","SM C&C","2.71871948"
"A048770","TPC로보틱스","0.19727018"
"A048830","엔피케이","0.2776113"
"A048870","시너지이노베이션","0.71287893"
"A048910","대원미디어","0.74773713"
"A049070","인탑스","1.23817065"
"A049080","기가레인","0.540850025"
"A049120","파인디앤씨","0.719129545"
"A049180","셀루메드","0"
"A049430","코메론","0.63076787"
"A049470","비트플래닛","0.096800528"
"A049480","오픈베이스","6.526538765"
"A049520","유아이엘","0.21087099"
"A049550","잉크테크","0.18617013"
"A049630","재영솔루텍","0.273310402"
"A049720","고려신용정보","0.23188413"
"A049800","우진플라임","0.081473535"
"A049830","승일","0.16422045"
"A049950","미래컴퍼니","0.846266"
"A049960","쎌바이오텍","0.3224985"
"A050090","비케이홀딩스","0.10052687"
"A050110","캠시스","37.200459315"
"A050120","ES큐브","5.73265654"
"A050760","에스폴리텍","7.7472626"
"A050860","아세아텍","0.553456555"
"A050890","쏠리드","46.75142188"
"A050960","수산아이앤티","3.53642048"
"A051160","지어소프트","3.17475035"
"A051360","토비스","0.65603817"
"A051370","인터플렉스","5.4236356"
"A051380","피씨디렉트","3.59887525"
"A051390","YW","0.295724885"
"A051490","나라엠앤디","1.94877621"
"A051500","CJ프레시웨이","0.721311"
"A051600","한전KPS","3.21885205"
"A051630","진양화학","1.192993425"
"A051780","큐로홀딩스","0.464424529"
"A051900","LG생활건강","44.790175"
"A051910","LG화학","173.325006"
"A051980","중앙첨단소재","0.312718257"
"A052020","에스티큐브","4.97943555"
"A052220","iMBC","0.763240245"
"A052260","현대바이오랜드","56.63658465"
"A052300","오션인더블유","0.296322419"
"A052330","코텍","0.42419983"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.870059205"
"A052460","아이크래프트","1.214496355"
"A052600","한네트","5.92473106"
"A052690","한전기술","1.9286593"
"A052710","아모텍","4.61165195"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.167716"
"A052860","아이앤씨","5.36172896"
"A052900","KX하이텍","1.631098785"
"A053030","바이넥스","136.5081037"
"A053050","지에스이","2.620884905"
"A053060","세동","0.081373242"
"A053080","케이엔솔",""
"A053160","프리엠스","5.44378635"
"A053210","스카이라이프","4.00540891"
"A053260","금강철강","0.049714655"
"A053270","구영테크","1.214255645"
"A053280","예스24","1.044858"
"A053290","NE능률","0.284204145"
"A053300","한국정보인증","5.18998527"
"A053350","이니텍","0.146166125"
"A053450","세코닉스","0.434349375"
"A053580","웹케시","2.5504208"
"A053610","프로텍","3.77323195"
"A053620","태양","0.04746082"
"A053690","한미글로벌","1.55356326"
"A053700","삼보모터스","2.30313985"
"A053800","안랩","10.9607392"
"A053950","경남제약","1.06456514"
"A053980","오상자이엘","158.91336903"
"A054040","한국컴퓨터","0.113423475"
"A054050","NH농우바이오","0.8552816"
"A054090","삼진엘앤디","5.345487645"
"A054180","메디콕스","0.351260255"
"A054210","이랜텍","0.747956085"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.920289639"
"A054410","케이피티유","0.076590225"
"A054450","텔레칩스","2.91310924"
"A054540","삼영엠텍","36.72138999"
"A054620","APS","1.87099009"
"A054670","대한뉴팜","4.1642873"
"A054780","키이스트","59.90330345"
"A054800","아이디스홀딩스","2.0005935"
"A054920","한컴위드","1.55095347"
"A054930","유신","0.09867635"
"A054940","엑사이엔씨","0.455983605"
"A054950","제이브이엠","0.7576248"
"A055490","테이팩스","0.8955071"
"A055550","신한지주","84.71785055"
"A056080","유진로봇","0.2496138"
"A056090","시지메드텍","0.13904454"
"A056190","SFA","8.19086015"
"A056360","코위버","2.0390724"
"A056700","신화인터텍","2.6005443"
"A056730","CNT85","0"
"A057030","YBM넷","6.97208879"
"A057050","현대홈쇼핑","2.8006417"
"A057540","옴니시스템","2.159583825"
"A057680","티사이언티픽","13.008699955"
"A058110","멕아이씨에스","17.387147"
"A058400","KNN","6.138303235"
"A058430","포스코스틸리온","1.7119965"
"A058450","한주에이알티","0"
"A058470","리노공업","15.5933214"
"A058610","에스피지","0.72185274"
"A058630","엠게임","1.76033869"
"A058650","세아홀딩스","0.0155707"
"A058730","다스코","0.1658642"
"A058820","CMG제약","8.153741"
"A058850","KTcs","0.12973973"
"A058860","KTis","0.229992705"
"A058970","엠로","0.000076"
"A059090","미코","34.4971055"
"A059100","아이컴포넌트","0.028506265"
"A059120","아진엑스텍","0.38337532"
"A059210","메타바이오메드","2.96783372"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.56333159"
"A060230","제이케이시냅스","2.232694135"
"A060240","스타코링크","3.78874029"
"A060250","NHN KCP","21.8025666"
"A060260","뉴보텍","16.769547525"
"A060280","큐렉소","0.67085338"
"A060310","3S","1.81117987"
"A060370","LS마린솔루션","2.595307495"
"A060380","동양에스텍","0.195382485"
"A060480","국일신동","0.342692635"
"A060540","에스에이티","0.794489475"
"A060560","HC홈센타","0.9848268"
"A060570","드림어스컴퍼니","0.6364947"
"A060590","씨티씨바이오","44.46972011"
"A060720","KH바텍","22.3051996"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","5.638403188"
"A060980","HL홀딩스","1.06462115"
"A061040","알에프텍","19.0926718"
"A061090","세나테크놀로지",""
"A061250","화일약품","217.4837823"
"A061970","LB세미콘","14.06259477"
"A062040","산일전기",""
"A062970","한국첨단소재","2.1914241"
"A063080","컴투스홀딩스","1.24426485"
"A063160","종근당바이오","3.90531825"
"A063170","서울옥션","0.534108435"
"A063440","SM Life Design","10.064380965"
"A063570","NICE인프라","0.84520496"
"A063760","이엘피","1.1643794"
"A064090","인크레더블버즈","0.068436269"
"A064240","홈캐스트","0.43525655"
"A064260","다날","3.283294425"
"A064290","인텍플러스","8.80132505"
"A064350","현대로템","8.419068"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17807816"
"A064520","테크엘","0"
"A064550","바이오니아","23.5144699"
"A064760","티씨케이","3.4679565"
"A064800","포니링크","5.005419385"
"A064820","케이프","1.034656205"
"A064850","에프앤가이드","0.00397619"
"A064960","SNT모티브","3.4520774"
"A065060","지엔코","0.68448961"
"A065130","탑엔지니어링","2.85210591"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.69384454"
"A065350","신성델타테크","0.930990235"
"A065370","위세아이텍","7.34962455"
"A065420","에스아이리소스","0"
"A065440","이루온","0.32036883"
"A065450","빅텍","19.70966557"
"A065500","오리엔트정공","5.360829322"
"A065510","휴비츠","0.47071484"
"A065530","와이어블","17.01160745"
"A065570","삼영이엔씨","0.39138315"
"A065650","하이퍼코퍼레이션","109.69153887"
"A065660","안트로젠","6.6417499"
"A065680","우주일렉트로","4.93943"
"A065690","파커스","0.196011665"
"A065710","서호전기","1.54403965"
"A065770","CS","0.28120257"
"A065950","웰크론","6.46214928"
"A066130","하츠","0.72304149"
"A066310","큐에스아이","0.5645883"
"A066360","체리부로","2.008077695"
"A066410","버킷스튜디오","0.683417085"
"A066430","아이로보틱스","0.195981235"
"A066570","LG전자","60.208414494"
"A066590","스모트로닉","1.56626874"
"A066620","국보디자인","0.23472465"
"A066670","디티씨","0.117747925"
"A066700","테라젠이텍스","10.96467925"
"A066790","씨씨에스","0"
"A066900","디에이피","0.436659805"
"A066910","손오공","0.430421905"
"A066970","엘앤에프","17.39642445"
"A066980","한성크린텍","1.533778913"
"A067000","조이시티","5.4619239"
"A067010","이씨에스","0.59075856"
"A067080","대화제약","2.0671908"
"A067160","SOOP","8.3619848"
"A067170","오텍","11.65042745"
"A067280","멀티캠퍼스","0.2435251"
"A067290","JW신약","1.456672315"
"A067310","하나마이크론","2.78093933"
"A067370","선바이오","0.3738125"
"A067390","아스트","1.1193439"
"A067570","엔브이에이치코리아","0.82537615"
"A067630","HLB생명과학","7.41859245"
"A067730","로지시스","0.47675962"
"A067770","세진티에스","0.034697205"
"A067830","세이브존I&C","0.092488085"
"A067900","와이엔텍","3.20882855"
"A067920","이글루","0.21320273"
"A067990","도이치모터스","1.27637694"
"A068050","팬엔터테인먼트","3.27165445"
"A068100","케이웨더",""
"A068240","다원시스","38.1861665"
"A068270","셀트리온","239.0734655"
"A068290","삼성출판사","3.7299256"
"A068330","일신바이오","147.581706195"
"A068760","셀트리온제약","68.383282"
"A068790","DMS","21.32375549"
"A068930","디지털대성","0.98385289"
"A068940","셀피글로벌","2.284318045"
"A069080","웹젠","7.4091811"
"A069140","누리플랜","0.16106101"
"A069260","TKG휴켐스","3.4544523"
"A069330","유아이디","0"
"A069410","엔텔스","0.59503125"
"A069460","대호에이엘","0.36993813"
"A069510","에스텍","0.23769888"
"A069540","빛과전자","0"
"A069620","대웅제약","9.98515"
"A069640","한세엠케이","0.05170077"
"A069730","DSR제강","1.10865259"
"A069920","엑시온그룹","0.004980575"
"A069960","현대백화점","5.2456627"
"A070300","퀀텀레일","0.62585919"
"A070590","인티큐브","0.29445236"
"A070960","모나용평","0.3272063"
"A071050","한국금융지주","28.6496218"
"A071090","하이스틸","0.06162425"
"A071200","인피니트헬스케어","1.35331825"
"A071280","로체시스템즈","1.17248219"
"A071320","지역난방공사","0.54803635"
"A071670","에이테크솔루션","3.20914109"
"A071840","롯데하이마트","2.84133015"
"A071850","캐스텍코리아","0.161185125"
"A071950","코아스","0.25633114"
"A071970","HD현대마린엔진","0.308801675"
"A072020","중앙백신","7.5661993"
"A072130","유엔젤","0.42037728"
"A072470","우리산업홀딩스","0.29770282"
"A072710","농심홀딩스","0.0984764"
"A072770","멤레이비티","0.86479294"
"A072870","메가스터디","0.6417351"
"A072950","빛샘전자","0.51009446"
"A072990","에이치시티","0.26424355"
"A073010","케이에스피","0.156155545"
"A073110","엘엠에스","0.95851187"
"A073190","듀오백","0.09020476"
"A073240","금호타이어","1.804834"
"A073490","LIG아큐버","19.4917801"
"A073540","에프알텍","2.48602956"
"A073560","우리손에프앤지","3.64216952"
"A073570","리튬포어스","1.4685395"
"A073640","테라사이언스","0.497587785"
"A074430","아미노로직스","1.76666754"
"A074600","원익QnC","8.59412715"
"A074610","이엔플러스","5.03951861"
"A075130","플랜티넷","0.395646525"
"A075180","새론오토모티브","0.392834255"
"A075580","세진중공업","3.43228014"
"A075970","동국알앤에스","0.811718075"
"A076080","웰크론한텍","13.347550025"
"A076610","해성옵틱스","0.92118506"
"A077360","덕산하이메탈","0.67888567"
"A077500","유니퀘스트","8.1135242"
"A077970","STX엔진","0.11039096"
"A078000","텔코웨어","0.1324453"
"A078020","LS증권","1.26513115"
"A078070","유비쿼스홀딩스","2.4826862"
"A078130","국일제지","10.7029662"
"A078140","대봉엘에스","2.2089927"
"A078150","HB테크놀러지","2.275127515"
"A078160","메디포스트","4.1020909"
"A078340","컴투스","7.6619081"
"A078350","한양디지텍","0.10772033"
"A078520","에이블씨엔씨","0.71779126"
"A078590","휴림에이텍","9.41256019"
"A078600","대주전자재료","24.54940725"
"A078860","아이오케이이엔엠","3.46450396"
"A078890","가온그룹","1.0582152"
"A078930","GS","12.41692935"
"A079000","와토스코리아","8.11309434"
"A079160","CJ CGV","5.84235655"
"A079170","한창산업","0.07384158"
"A079190","케스피온","0"
"A079370","제우스","2.6708832"
"A079430","현대리바트","7.0752564"
"A079550","LIG디펜스앤에어로스페이스","1.8237719"
"A079650","서산","0.445173005"
"A079810","APS이노베이션","2.48952658"
"A079900","전진건설로봇",""
"A079940","가비아","12.00141545"
"A079950","인베니아","1.31404002"
"A079960","동양이엔피","1.1583576"
"A079970","투비소프트","0.226505565"
"A079980","휴비스","1.90678969"
"A080010","이상네트웍스","0.03143611"
"A080160","모두투어","3.35266675"
"A080220","제주반도체","0.751060815"
"A080420","모다이노칩","0.25337718"
"A080470","성창오토텍","0.74780629"
"A080520","오디텍","1.106672655"
"A080530","코디","0.399985465"
"A080580","오킨스전자","1.4505154"
"A080720","한국유니온제약","5.0842493"
"A081000","일진다이아","28.0978291"
"A081150","티플랙스","9.329335825"
"A081180","쎄크",""
"A081580","성우전자","0.14153787"
"A081660","미스토홀딩스","14.05300095"
"A082210","옵트론텍","2.32103321"
"A082270","젬백스","26.0306317"
"A082640","동양생명","1.016387715"
"A082660","코스나인","0.13164716"
"A082740","한화엔진","3.79739421"
"A082800","비보존 제약","4.823117535"
"A082850","우리바이오","0.740944795"
"A082920","비츠로셀","2.29156725"
"A083310","엘오티베큠","7.1278457"
"A083420","그린케미칼","0.144197795"
"A083450","GST","6.2976621"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.67271278"
"A083550","케이엠","4.8360967"
"A083640","인콘","2.372548394"
"A083650","비에이치아이","0.82614857"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","10.13640815"
"A083930","아바코","1.0950519"
"A084010","대한제강","0.46815854"
"A084110","휴온스글로벌","1.80164905"
"A084180","수성웹툰","0.029723975"
"A084370","유진테크","8.01374725"
"A084440","유비온","0.000037545"
"A084650","랩지노믹스","124.14162595"
"A084670","동양고속","0.1339657"
"A084680","이월드","2.502601655"
"A084690","대상홀딩스","4.43059443"
"A084730","팅크웨어","1.01351332"
"A084850","아이티엠반도체","8.6609885"
"A084870","TBH글로벌","0.10858882"
"A084990","헬릭스미스","11.9697434"
"A085310","엔케이","1.691328955"
"A085620","미래에셋생명","0.80113337"
"A085660","차바이오텍","16.0530545"
"A085670","뉴프렉스","0.20545758"
"A085810","알티캐스트","0.546608395"
"A085910","네오티스","0.057482485"
"A086040","바이오톡스텍","18.03020056"
"A086060","진바이오텍","5.74727519"
"A086280","현대글로비스","27.2150055"
"A086390","유니테스트","9.93598805"
"A086450","동국제약","5.4463318"
"A086520","에코프로","170.37704805"
"A086670","비엠티","0.56554901"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.258663"
"A086820","바이오솔루션","1.73974695"
"A086890","이수앱지스","1.81880628"
"A086900","메디톡스","21.2678519"
"A086960","MDS테크","0.9843748"
"A086980","쇼박스","0.341520225"
"A087010","펩트론","4.8453108"
"A087260","모바일어플라이언스","4.01851372"
"A087600","픽셀플러스","0.11255126"
"A088130","동아엘텍","0.35916375"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.86242292"
"A088340","유라클",""
"A088350","한화생명","19.30367336"
"A088390","이녹스","4.17139674"
"A088790","진도","0.136377195"
"A088800","에이스테크","97.04703805"
"A088910","동우팜투테이블","0.661376965"
"A089010","켐트로닉스","32.30342295"
"A089030","테크윙","10.40783385"
"A089140","넥스턴앤롤코리아","0.1332031"
"A089150","케이씨티","3.945522535"
"A089230","THE E&M","0.907850514"
"A089470","HDC현대EP","0.348225375"
"A089590","제주항공","1.9921348"
"A089600","KT나스미디어","1.19958955"
"A089790","제이티","1.76376512"
"A089850","유비벨록스","1.58339797"
"A089860","롯데렌탈",""
"A089890","코세스","3.1872728"
"A089970","브이엠","2.2632612"
"A089980","상아프론테크","67.39631385"
"A090080","평화산업","0.230497545"
"A090150","아이윈","0.156288785"
"A090350","노루페인트","0.49554681"
"A090360","로보스타","0.80189735"
"A090370","메타랩스","0.720682165"
"A090410","덕신이피씨","1.45874242"
"A090430","아모레퍼시픽","30.826621"
"A090460","비에이치","40.98906655"
"A090470","제이스로보틱스","1.13052461"
"A090710","휴림로봇","0.468662041"
"A090850","현대이지웰","2.3433491"
"A091120","이엠텍","3.44867255"
"A091340","S&K폴리텍","0.63573188"
"A091440","한울소재과학","2.89382524"
"A091580","상신이디피","2.42950794"
"A091590","남화토건","2.38365565"
"A091700","파트론","18.8316843"
"A091810","트리니티항공","0.955536495"
"A091970","LSK아이로봇","0.73472517"
"A092040","아미코젠","10.45835715"
"A092070","디엔에프","10.957242"
"A092130","이크레더블","0.12959875"
"A092190","서울바이오시스","10.54245635"
"A092200","디아이씨","4.057580495"
"A092220","KEC","0.523704146"
"A092230","KPX홀딩스","0.0315009"
"A092300","현우산업","1.120850935"
"A092440","기신정기","0.15858603"
"A092460","한라IMS","0.08103226"
"A092600","앤씨앤","1.99114577"
"A092730","네오팜","2.67215035"
"A092780","DYP","0.48404684"
"A092790","넥스틸",""
"A092870","엑시콘","1.60164765"
"A093050","LF","0.559254"
"A093190","빅솔론","0.48463438"
"A093240","형지엘리트","2.560267935"
"A093320","케이아이엔엑스","5.4617723"
"A093370","후성","7.04495322"
"A093380","풍강","0.344544115"
"A093520","매커스","0.363513075"
"A093640","케이알엠","0.2327427"
"A093920","서원인텍","1.45181052"
"A094170","동운아나텍","2.20991185"
"A094280","효성ITX","1.75812845"
"A094360","칩스앤미디어","1.29095184"
"A094480","갤럭시아머니트리","1.96431904"
"A094820","일진파워","0.70892177"
"A094840","슈프리마에이치큐","4.45407974"
"A094850","참좋은여행","0.290919665"
"A094860","네오리진","1.424980135"
"A094940","푸른로보틱스","1.71434"
"A094970","제이엠티","0.991514255"
"A095190","신화프리텍","30.07529251"
"A095270","웨이브일렉트로","1.12950057"
"A095340","ISC","34.34018025"
"A095500","미래나노텍","1.080331395"
"A095570","AJ네트웍스","1.754575795"
"A095610","테스","8.0348666"
"A095660","네오위즈","8.0619755"
"A095700","제넥신","233.7469657"
"A095720","웅진씽크빅","0.81241249"
"A095910","에스에너지","25.27581832"
"A096240","크레버스","3.69980115"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.313068802"
"A096530","씨젠","524.3874492"
"A096610","알에프세미","1.94100933"
"A096630","에스코넥","0.93857655"
"A096690","에이루트","0.20183931"
"A096760","JW홀딩스","0.49083427"
"A096770","SK이노베이션","269.134701"
"A096870","엘디티","0.05497202"
"A097230","HJ중공업","0.92033331"
"A097520","엠씨넥스","28.59975425"
"A097780","에코볼트","34.01064179"
"A097800","윈팩","5.19079767"
"A097870","효성오앤비","0.30281972"
"A097950","CJ제일제당","21.4862065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.684223885"
"A098460","고영","7.4476019"
"A098660","에스티오","0.060527465"
"A099190","아이센스","3.1477667"
"A099220","SDN","5.072229005"
"A099320","쎄트렉아이","1.39441135"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.199670265"
"A099430","바이오플러스",""
"A099440","스맥","0.487306115"
"A099520","DGI","0.20988389"
"A099750","이지케어텍","2.1025886"
"A100030","인지소프트","0.22115605"
"A100090","SK오션플랜트","20.38866824"
"A100120","뷰웍스","1.8713588"
"A100130","동국S&C","148.74668917"
"A100220","비상교육","0.11437587"
"A100250","진양홀딩스","0.21439206"
"A100590","머큐리","4.2813746"
"A100660","서암기계공업","4.641433335"
"A100700","세운메디칼","22.931550275"
"A100790","미래에셋벤처투자","2.584831305"
"A100840","SNT에너지","0.1472412"
"A101000","KS인더스트리","0.088807309"
"A101140","인바이오젠","1.127425495"
"A101160","월덱스","10.9590441"
"A101170","우림피티에스","3.777538705"
"A101240","씨큐브","0.19483104"
"A101330","모베이스","1.023449745"
"A101360","에코앤드림","0.74376775"
"A101390","아이엠","0.118037102"
"A101400","엔시트론","0.143955495"
"A101490","에스앤에스텍","27.65474845"
"A101530","해태제과식품","0.20419415"
"A101670","하이드로리튬","1.48642146"
"A101680","한국정밀기계","0.086052155"
"A101730","위메이드맥스","0.01071181"
"A101930","인화정공","0.198879655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","26.87052505"
"A102260","동성케미컬","0.4522329"
"A102370","케이옥션",""
"A102460","이연제약","1.7364513"
"A102710","이엔에프테크놀로지","21.6789425"
"A102940","코오롱생명과학","3.6190469"
"A103140","풍산","53.4824707"
"A103230","에스앤더블류","0.007333135"
"A103590","일진전기","1.11406551"
"A103840","우양","0.69762887"
"A104040","디에스엠","3.441968795"
"A104200","NHN벅스","0.094833545"
"A104460","디와이피엔에프","0.5730518"
"A104480","티케이케미칼","0.704606885"
"A104540","코렌텍","0.20356582"
"A104620","노랑풍선","0.3997584"
"A104700","한국철강","0.67119507"
"A104830","원익머트리얼즈","5.5103636"
"A105330","케이엔더블유","0.18488109"
"A105550","엣지파운드리","0.178463385"
"A105560","KB금융","117.67596325"
"A105630","한세실업","1.26354405"
"A105740","디케이락","3.298507"
"A105760","포스뱅크",""
"A105840","우진","2.693197725"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1997626"
"A106240","파인테크닉스","12.19872633"
"A106520","노블엠앤비","1.398305784"
"A107590","미원홀딩스","0.3395363"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.8382037"
"A108320","LX세미콘","7.92914555"
"A108380","대양전기공업","0.23173885"
"A108490","로보티즈","2.2750523"
"A108670","LX하우시스","3.8279998"
"A108860","셀바스AI","0.63040179"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36166573"
"A109610","에스와이","0.127475275"
"A109670","씨싸이트",""
"A109740","디에스케이","0.43052823"
"A109820","진매트릭스","142.3043839"
"A109860","동일금속","0.0300423"
"A109960","앱토크롬","0.304050717"
"A110020","전진바이오팜","0.17492723"
"A110790","크리스에프앤씨","0.27960485"
"A110990","디아이티","0.3059392"
"A111110","호전실업","0.06413557"
"A111380","동인기연",""
"A111710","남화산업","1.23701505"
"A111770","영원무역","2.8856747"
"A112040","위메이드","3.0774517"
"A112290","와이씨켐",""
"A112610","씨에스윈드","87.8659392"
"A113810","디젠스","0.097162505"
"A114090","GKL","3.63456575"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.4969437"
"A114630","폴라리스우노","0.118936025"
"A114810","한솔아이원스","0.51116228"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.973680885"
"A115180","큐리언트","3.24380715"
"A115310","인포바인","0.11488465"
"A115440","우리넷","1.1473862"
"A115450","HLB테라퓨틱스","8.80883625"
"A115480","씨유메디칼","1.5714333"
"A115500","케이씨에스","0.194496825"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.63220386"
"A115610","이미지스","0.3948536"
"A117580","대성에너지","0.265262745"
"A117670","알파칩스","0.495079685"
"A117730","티로보틱스","19.17420799"
"A118000","메타케어","4.163160675"
"A118990","모트렉스","4.68794763"
"A119500","포메탈","6.681988935"
"A119610","인터로조","1.37709415"
"A119650","KC코트렐","2.46270253"
"A119830","아이텍","0.99747823"
"A119850","지엔씨에너지","56.51596414"
"A120030","조선선재","2.491995"
"A120110","코오롱인더","11.26393055"
"A120240","대정화금","3.00349335"
"A121440","골프존홀딩스","3.15051961"
"A121600","나노신소재","28.8450837"
"A121800","비덴트","1.52741544"
"A121850","코이즈","0.10869952"
"A121890","에스디시스템","0"
"A122310","제노레이","2.5405281"
"A122350","삼기","2.101520185"
"A122450","KX","1.83484299"
"A122640","예스티","0.87739447"
"A122690","서진오토모티브","0.094041095"
"A122870","와이지엔터테인먼트","10.06057565"
"A122900","아이마켓코리아","0.72516462"
"A122990","와이솔","8.1274408"
"A123010","알엔티엑스","0.96916311"
"A123040","엠에스오토텍","4.14674709"
"A123330","제닉","0.03451993"
"A123410","코리아에프티","0.480672475"
"A123420","위메이드플레이","2.3021481"
"A123570","이엠넷","0.37470438"
"A123690","한국화장품","2.67793055"
"A123700","SJM","0.02347634"
"A123750","알톤","0.10379686"
"A123840","뉴온","0.1770559"
"A123860","아나패스","0.83004955"
"A123890","한국자산신탁","1.18748902"
