"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.199345395"
"A037370","EG","1.88233125"
"A037400","우리엔터프라이즈","0.089961236"
"A037440","희림","120.01869579"
"A037460","삼지전자","0.39089099"
"A037560","LG헬로비전","9.58823512"
"A037710","광주신세계","0.80797055"
"A037760","쎄니트","0.04679653"
"A037950","엘컴텍","0.878996217"
"A038010","제일테크노스","1.08650514"
"A038060","루멘스","0.21141435"
"A038070","서린바이오","0.11518032"
"A038110","에코플라스틱","3.96462834"
"A038290","마크로젠","0.61368539"
"A038390","레드캡투어","0.09331133"
"A038460","바이오스마트","0.591317665"
"A038500","삼표시멘트","0.39134831"
"A038530","케이바이오랩스","0.069393413"
"A038540","상상인","2.260854985"
"A038620","위즈코프","0.116227779"
"A038680","에스넷","1.54935231"
"A038870","에코심플렉스","1.71007702"
"A038880","아이에이","0.66910136"
"A038950","파인디지털","0.15250068"
"A039010","현대에이치티","0.16721958"
"A039020","이건홀딩스","0.027879185"
"A039030","이오테크닉스","79.0476797"
"A039130","하나투어","3.03037845"
"A039200","오스코텍","16.1540221"
"A039240","경남스틸","0.14492017"
"A039290","인포뱅크","5.86402301"
"A039310","세중","0.07405043"
"A039340","한국경제TV","0.37021635"
"A039420","케이엘넷","0.121260815"
"A039440","에스티아이","19.1849738"
"A039490","키움증권","4.9004888"
"A039560","다산네트웍스","19.89065836"
"A039570","HDC랩스","0.08517428"
"A039610","화성밸브","0.33017318"
"A039740","한국정보공학","0.15333252"
"A039830","오로라","0.03741175"
"A039840","디오","3.58854695"
"A039860","나노엔텍","0.298483845"
"A039980","폴라리스AI","0.134962489"
"A040160","누리플렉스","0.15819371"
"A040300","YTN","14.12459542"
"A040350","크레오에스지","0.061512145"
"A040420","정상제이엘에스","0.04774464"
"A040610","SG&G","0.051009492"
"A040910","아이씨디","0.28769"
"A041020","폴라리스오피스","57.95254486"
"A041190","우리기술투자","1.034171795"
"A041440","현대에버다임","3.88719265"
"A041460","한국전자인증","1.14908573"
"A041510","에스엠","28.1328383"
"A041520","이엘씨","0.99356256"
"A041590","플래스크","0.407985037"
"A041650","상신브레이크","0.381100715"
"A041830","인바디","0.50825535"
"A041910","폴라리스AI파마","0.09630128"
"A041920","메디아나","0.44056838"
"A041930","SY동아","0.2724493"
"A041960","코미팜","0.65884129"
"A042000","카페24","3.79764097"
"A042040","케이피엠테크","0.15851413"
"A042110","에스씨디","0.18725507"
"A042370","비츠로테크","2.30959689"
"A042420","네오위즈홀딩스","0.7927618"
"A042500","링네트","0.0360149"
"A042510","라온시큐어","6.31095514"
"A042520","한스바이오메드","2.49890485"
"A042600","새로닉스","1.21012985"
"A042660","한화오션","67.7830382"
"A042700","한미반도체","200.3939362"
"A042940","상지건설","0.730077149"
"A043090","더테크놀로지","0.561919703"
"A043100","알파AI","0.04293626"
"A043150","바텍","3.6675958"
"A043200","파루","0.021103195"
"A043220","티에스넥스젠","0.089264597"
"A043260","성호전자","0.951418329"
"A043340","에쎈테크","0.026502214"
"A043360","디지아이","0.040107365"
"A043370","피에이치에이","0.43685241"
"A043590","웰킵스하이텍","0.095914626"
"A043610","KT지니뮤직","0.92433876"
"A043650","국순당","0.08361474"
"A043710","코스리거글로벌","0.063667221"
"A043910","자연과환경","1.635593999"
"A044180","KD","0.21553531"
"A044340","위닉스","0.11823838"
"A044380","주연테크","0.040099488"
"A044450","KSS해운","0.51422153"
"A044480","빌리언스","0.0731962"
"A044490","태웅","6.0051595"
"A044780","에이치케이","0.190703976"
"A044820","코스맥스비티아이","0.3327122"
"A044960","이글벳","0.21815911"
"A044990","에이치엔에스하이텍","0.06391547"
"A045060","오공","0.083142905"
"A045100","한양이엔지","5.0809396"
"A045300","성우테크론","0.872047265"
"A045340","토탈소프트","0.16427835"
"A045390","대아티아이","1.90288602"
"A045510","정원엔시스","0.01304366"
"A045520","크린앤사이언스","0.11244894"
"A045660","에이텍","1.42895333"
"A045970","코아시아","15.28448068"
"A046070","코다코","10.182077243"
"A046120","오르비텍","49.10675185"
"A046210","HLB파나진","0.84794521"
"A046310","백금T&A","0.434112675"
"A046390","삼화네트웍스","0.16048684"
"A046440","KG파이낸셜","0.63688089"
"A046890","서울반도체","3.72545771"
"A046940","우원개발","1.37268307"
"A046970","우리로","27.216385965"
"A047040","대우건설","6.01405109"
"A047050","포스코인터내셔널","251.240563"
"A047080","한빛소프트","0.130104705"
"A047310","파워로직스","24.05547744"
"A047400","유니온머티리얼","2.45058413"
"A047560","이스트소프트","6.84294665"
"A047770","코데즈컴바인","0.53039732"
"A047810","한국항공우주","26.8643701"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.41133952"
"A048410","현대바이오","12.92200075"
"A048430","유라테크","1.02527092"
"A048470","대동스틸","0.03156949"
"A048530","인트론바이오","13.11043602"
"A048550","SM C&C","0.42072586"
"A048770","TPC로보틱스","21.534454895"
"A048830","엔피케이","0.106455859"
"A048870","시너지이노베이션","3.73860966"
"A048910","대원미디어","0.85651243"
"A049070","인탑스","7.52244045"
"A049080","기가레인","1.199964856"
"A049120","파인디앤씨","0.087144561"
"A049180","셀루메드","0.913521575"
"A049430","코메론","0.08757246"
"A049470","비트플래닛","0.043057093"
"A049480","오픈베이스","0.651600225"
"A049520","유아이엘","4.0546701"
"A049550","잉크테크","0.04947069"
"A049630","재영솔루텍","0.099483967"
"A049720","고려신용정보","0.86723178"
"A049800","우진플라임","0.204735385"
"A049830","승일","0.05829994"
"A049950","미래컴퍼니","22.9613576"
"A049960","쎌바이오텍","0.04794412"
"A050090","비케이홀딩스","0.03123088"
"A050110","캠시스","0.477077214"
"A050120","ES큐브","0.101994925"
"A050760","에스폴리텍","0.021075885"
"A050860","아세아텍","0.373904475"
"A050890","쏠리드","7.43712214"
"A050960","수산아이앤티","0.15632043"
"A051160","지어소프트","1.19002273"
"A051360","토비스","3.97414895"
"A051370","인터플렉스","1.40376078"
"A051380","피씨디렉트","0.12632025"
"A051390","YW","0.14843507"
"A051490","나라엠앤디","0.26100888"
"A051500","CJ프레시웨이","0.43067815"
"A051600","한전KPS","3.66384315"
"A051630","진양화학","0.07309406"
"A051780","큐로홀딩스","0.013152987"
"A051900","LG생활건강","58.514421"
"A051910","LG화학","93.599013"
"A051980","중앙첨단소재","2.072216115"
"A052020","에스티큐브","5.17219244"
"A052220","iMBC","1.466857535"
"A052260","현대바이오랜드","0.23368085"
"A052300","오션인더블유","0.09844815"
"A052330","코텍","0.5100948"
"A052400","코나아이","1.17476432"
"A052420","오성첨단소재","22.223737805"
"A052460","아이크래프트","1.584314535"
"A052600","한네트","0.183301165"
"A052690","한전기술","24.46928"
"A052710","아모텍","2.39664769"
"A052770","아이톡시","0.312155975"
"A052790","액토즈소프트","0.09373992"
"A052860","아이앤씨","0.15572073"
"A052900","KX하이텍","0.9696876"
"A053030","바이넥스","1.28344404"
"A053050","지에스이","0.50295656"
"A053060","세동","1.019211667"
"A053080","케이엔솔","6.9061171"
"A053160","프리엠스","0.3455499"
"A053210","스카이라이프","0.39457317"
"A053260","금강철강","0.22473607"
"A053270","구영테크","0.40601224"
"A053280","예스24","0.127462745"
"A053290","NE능률","6.31611875"
"A053300","한국정보인증","4.46229454"
"A053350","이니텍","0.05154508"
"A053450","세코닉스","25.94102438"
"A053580","웹케시","0.09945642"
"A053610","프로텍","34.059236"
"A053620","태양","0.0578342"
"A053690","한미글로벌","100.52341735"
"A053700","삼보모터스","1.04330462"
"A053800","안랩","3.775721"
"A053950","경남제약","0.24181591"
"A053980","오상자이엘","0.22644583"
"A054040","한국컴퓨터","0.748787725"
"A054050","NH농우바이오","0.14551132"
"A054090","삼진엘앤디","0.171328365"
"A054180","메디콕스","0.350881579"
"A054210","이랜텍","2.51911889"
"A054220","비츠로시스","0.267864218"
"A054300","팬스타엔터프라이즈","0.246829569"
"A054410","케이피티유","0.07723767"
"A054450","텔레칩스","39.00713225"
"A054540","삼영엠텍","0.24054116"
"A054620","APS","1.02318916"
"A054670","대한뉴팜","0.24414312"
"A054780","키이스트","1.32714723"
"A054800","아이디스홀딩스","0.01129384"
"A054920","한컴위드","0.651425355"
"A054930","유신","33.83456375"
"A054940","엑사이엔씨","0.254145112"
"A054950","제이브이엠","6.4991643"
"A055490","테이팩스","0.4793032"
"A055550","신한지주","19.1280121"
"A056080","유진로봇","42.75502742"
"A056090","시지메드텍","0"
"A056190","SFA","6.6672287"
"A056360","코위버","3.27695564"
"A056700","신화인터텍","0.14150712"
"A056730","CNT85","0.056365"
"A057030","YBM넷","0.936957505"
"A057050","현대홈쇼핑","0.83150955"
"A057540","옴니시스템","0.396890267"
"A057680","티사이언티픽","1.147721035"
"A058110","멕아이씨에스","0.18041682"
"A058400","KNN","0.336603353"
"A058430","포스코스틸리온","4.1655753"
"A058450","한주에이알티","0.068399709"
"A058470","리노공업","15.0876939"
"A058610","에스피지","53.15353435"
"A058630","엠게임","0.80060569"
"A058650","세아홀딩스","0.0082763"
"A058730","다스코","2.226170855"
"A058820","CMG제약","1.378146855"
"A058850","KTcs","1.77523151"
"A058860","KTis","1.93741772"
"A058970","엠로","39.6904314"
"A059090","미코","28.72513609"
"A059100","아이컴포넌트","0.05846267"
"A059120","아진엑스텍","4.38177194"
"A059210","메타바이오메드","5.41840134"
"A059270","해성에어로보틱스","16.03574439"
"A060150","인선이엔티","1.5548601"
"A060230","제이케이시냅스","1.736472015"
"A060240","스타코링크","0.13329613"
"A060250","NHN KCP","0.9389205"
"A060260","뉴보텍","0.115015012"
"A060280","큐렉소","58.5139158"
"A060310","3S","0.583223035"
"A060370","LS마린솔루션","2.94308707"
"A060380","동양에스텍","0.32088765"
"A060480","국일신동","0.868498755"
"A060540","에스에이티","0.86582084"
"A060560","HC홈센타","0.285251172"
"A060570","드림어스컴퍼니","0.98267937"
"A060590","씨티씨바이오","6.20571166"
"A060720","KH바텍","8.92599975"
"A060850","영림원소프트랩","0.13269141"
"A060900","에이전트AI","0.583676395"
"A060980","HL홀딩스","0.40088905"
"A061040","알에프텍","0.14413469"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.84895084"
"A061970","LB세미콘","3.26703716"
"A062040","산일전기",""
"A062970","한국첨단소재","0.37544683"
"A063080","컴투스홀딩스","0.28596725"
"A063160","종근당바이오","0.17480455"
"A063170","서울옥션","1.56117867"
"A063440","SM Life Design","2.250556925"
"A063570","NICE인프라","2.32951599"
"A063760","이엘피","0.137058705"
"A064090","인크레더블버즈","0.044368644"
"A064240","홈캐스트","0.657241755"
"A064260","다날","1.432167845"
"A064290","인텍플러스","13.2481788"
"A064350","현대로템","35.8764839"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.59902923"
"A064520","테크엘","0.250629465"
"A064550","바이오니아","9.65143"
"A064760","티씨케이","6.1569043"
"A064800","포니링크","0.309294676"
"A064820","케이프","0.15099516"
"A064850","에프앤가이드","0.46621338"
"A064960","SNT모티브","1.33386315"
"A065060","지엔코","0.045898999"
"A065130","탑엔지니어링","1.69994344"
"A065150","대산F&B","0.437836237"
"A065170","비엘팜텍","0.24907047"
"A065350","신성델타테크","133.8617489"
"A065370","위세아이텍","0.46347514"
"A065420","에스아이리소스","0.067151991"
"A065440","이루온","0.5337293"
"A065450","빅텍","0.62176604"
"A065500","오리엔트정공","0.141573783"
"A065510","휴비츠","6.4517071"
"A065530","와이어블","0.93100835"
"A065570","삼영이엔씨","0.63547662"
"A065650","하이퍼코퍼레이션","0.565727269"
"A065660","안트로젠","0.50738285"
"A065680","우주일렉트로","0.35156447"
"A065690","파커스","0.034951863"
"A065710","서호전기","0.05688023"
"A065770","CS","0.080951874"
"A065950","웰크론","0.63355828"
"A066130","하츠","0.04329629"
"A066310","큐에스아이","0.46392555"
"A066360","체리부로","0.512667832"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.181472864"
"A066570","LG전자","71.6279112"
"A066590","스모트로닉","0.178941725"
"A066620","국보디자인","0.18558063"
"A066670","디티씨","0.46399866"
"A066700","테라젠이텍스","1.24738673"
"A066790","씨씨에스","0.110121863"
"A066900","디에이피","0.128555995"
"A066910","손오공","0.248602115"
"A066970","엘앤에프","100.7545575"
"A066980","한성크린텍","0.46771038"
"A067000","조이시티","0.352556425"
"A067010","이씨에스","0.093719185"
"A067080","대화제약","12.37653009"
"A067160","SOOP","8.6927676"
"A067170","오텍","0.31015393"
"A067280","멀티캠퍼스","0.6610508"
"A067290","JW신약","0.510846935"
"A067310","하나마이크론","473.57608385"
"A067370","선바이오","0.27071013"
"A067390","아스트","2.061700328"
"A067570","엔브이에이치코리아","0.16374229"
"A067630","HLB생명과학","4.36888857"
"A067730","로지시스","0.07771129"
"A067770","세진티에스","0.03064599"
"A067830","세이브존I&C","0.04169063"
"A067900","와이엔텍","0.84013646"
"A067920","이글루","0.22552137"
"A067990","도이치모터스","0.190441175"
"A068050","팬엔터테인먼트","1.545318965"
"A068100","케이웨더",""
"A068240","다원시스","3.053259"
"A068270","셀트리온","40.0310955"
"A068290","삼성출판사","0.17391787"
"A068330","일신바이오","0.076353368"
"A068760","셀트리온제약","11.3234462"
"A068790","DMS","0.3027711"
"A068930","디지털대성","0.0899911"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.6186438"
"A069140","누리플랜","0.21075794"
"A069260","TKG휴켐스","1.1449357"
"A069330","유아이디","0.201176822"
"A069410","엔텔스","0.18772858"
"A069460","대호에이엘","9.145883385"
"A069510","에스텍","0.15711837"
"A069540","빛과전자","60.83992097"
"A069620","대웅제약","3.8494414"
"A069640","한세엠케이","0.090990485"
"A069730","DSR제강","0.101700705"
"A069920","엑시온그룹","0.17168743"
"A069960","현대백화점","7.2983644"
"A070300","퀀텀레일","0.07612248"
"A070590","인티큐브","0.3272783"
"A070960","모나용평","0.08526531"
"A071050","한국금융지주","5.1450506"
"A071090","하이스틸","0.197049855"
"A071200","인피니트헬스케어","0.44521936"
"A071280","로체시스템즈","0.85644716"
"A071320","지역난방공사","0.0553277"
"A071670","에이테크솔루션","0.70017487"
"A071840","롯데하이마트","0.07653"
"A071850","캐스텍코리아","0.088113"
"A071950","코아스","0.085534926"
"A071970","HD현대마린엔진","3.84472113"
"A072020","중앙백신","0.28891155"
"A072130","유엔젤","1.47502792"
"A072470","우리산업홀딩스","0.120158465"
"A072710","농심홀딩스","0.1628946"
"A072770","멤레이비티","2.693390355"
"A072870","메가스터디","0.0998923"
"A072950","빛샘전자","0.098416315"
"A072990","에이치시티","0.160637"
"A073010","케이에스피","0.732222045"
"A073110","엘엠에스","2.66901594"
"A073190","듀오백","0.06546231"
"A073240","금호타이어","3.106010395"
"A073490","LIG아큐버","1.18630495"
"A073540","에프알텍","0.027493105"
"A073560","우리손에프앤지","0.798598101"
"A073570","리튬포어스","4.58753883"
"A073640","테라사이언스","31.358539135"
"A074430","아미노로직스","0.304763967"
"A074600","원익QnC","13.7675196"
"A074610","이엔플러스","20.98647217"
"A075130","플랜티넷","0.1176272"
"A075180","새론오토모티브","0.006873185"
"A075580","세진중공업","1.23117787"
"A075970","동국알앤에스","0.4336528"
"A076080","웰크론한텍","1.28307577"
"A076610","해성옵틱스","0.074043417"
"A077360","덕산하이메탈","17.1446429"
"A077500","유니퀘스트","6.59200028"
"A077970","STX엔진","0.70442067"
"A078000","텔코웨어","0.03627976"
"A078020","LS증권","0.091443745"
"A078070","유비쿼스홀딩스","0.06548945"
"A078130","국일제지","0"
"A078140","대봉엘에스","16.48884264"
"A078150","HB테크놀러지","8.29943696"
"A078160","메디포스트","0.68128689"
"A078340","컴투스","1.8771358"
"A078350","한양디지텍","3.86471358"
"A078520","에이블씨엔씨","1.07656737"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.4055806"
"A078860","아이오케이이엔엠","0.104377176"
"A078890","가온그룹","0.22399063"
"A078930","GS","5.574332525"
"A079000","와토스코리아","0.02771267"
"A079160","CJ CGV","2.34017348"
"A079170","한창산업","0.96514323"
"A079190","케스피온","0.079012628"
"A079370","제우스","44.2776014"
"A079430","현대리바트","0.12009397"
"A079550","LIG디펜스앤에어로스페이스","7.4449326"
"A079650","서산","0.045261654"
"A079810","APS이노베이션","12.6658548"
"A079900","전진건설로봇",""
"A079940","가비아","2.20277277"
"A079950","인베니아","0.051783963"
"A079960","동양이엔피","2.60876715"
"A079970","투비소프트","0.402761806"
"A079980","휴비스","8.52037869"
"A080010","이상네트웍스","0.08288967"
"A080160","모두투어","1.04552253"
"A080220","제주반도체","4.449609915"
"A080420","모다이노칩","0.942563235"
"A080470","성창오토텍","0.05125075"
"A080520","오디텍","0.56291302"
"A080530","코디","4.557275851"
"A080580","오킨스전자","0.52904509"
"A080720","한국유니온제약","0.058335135"
"A081000","일진다이아","0.52035732"
"A081150","티플랙스","3.231362995"
"A081180","쎄크",""
"A081580","성우전자","0.18793788"
"A081660","미스토홀딩스","8.885323084"
"A082210","옵트론텍","0.170881555"
"A082270","젬백스","1.78148386"
"A082640","동양생명","0.829088645"
"A082660","코스나인","3.624988681"
"A082740","한화엔진","7.89712394"
"A082800","비보존 제약","0.224229386"
"A082850","우리바이오","15.019649775"
"A082920","비츠로셀","7.13724045"
"A083310","엘오티베큠","13.9231683"
"A083420","그린케미칼","0.26934621"
"A083450","GST","2.081717"
"A083470","이엠앤아이","0.395952095"
"A083500","에프엔에스테크","1.62198213"
"A083550","케이엠","0.044836055"
"A083640","인콘","0.198722129"
"A083650","비에이치아이","3.09539167"
"A083660","CSA 코스믹","0.209670896"
"A083790","CG인바이츠","0.42152514"
"A083930","아바코","1.96279861"
"A084010","대한제강","0.28420524"
"A084110","휴온스글로벌","1.3944547"
"A084180","수성웹툰","0.323475653"
"A084370","유진테크","52.8570405"
"A084440","유비온","1.41482329"
"A084650","랩지노믹스","33.33630981"
"A084670","동양고속","0.01506996"
"A084680","이월드","0.09046029"
"A084690","대상홀딩스","1.39792105"
"A084730","팅크웨어","3.62334769"
"A084850","아이티엠반도체","0.4877897"
"A084870","TBH글로벌","0.353357123"
"A084990","헬릭스미스","1.04511087"
"A085310","엔케이","0.256826763"
"A085620","미래에셋생명","0.969375555"
"A085660","차바이오텍","10.61842417"
"A085670","뉴프렉스","4.36762743"
"A085810","알티캐스트","0.103240112"
"A085910","네오티스","0.071010155"
"A086040","바이오톡스텍","0.92811517"
"A086060","진바이오텍","0.367054945"
"A086280","현대글로비스","20.3962703"
"A086390","유니테스트","3.77073418"
"A086450","동국제약","1.35940218"
"A086520","에코프로","755.913509"
"A086670","비엠티","0.34967931"
"A086710","선진뷰티사이언스","0.87731023"
"A086790","하나금융지주","23.3665308"
"A086820","바이오솔루션","1.07193318"
"A086890","이수앱지스","2.20731596"
"A086900","메디톡스","85.3360805"
"A086960","MDS테크","6.36018796"
"A086980","쇼박스","0.32694282"
"A087010","펩트론","86.00663745"
"A087260","모바일어플라이언스","7.75919886"
"A087600","픽셀플러스","21.08935172"
"A088130","동아엘텍","0.08036755"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.32496175"
"A088340","유라클",""
"A088350","한화생명","3.403968935"
"A088390","이녹스","1.57463965"
"A088790","진도","0.138254735"
"A088800","에이스테크","3.55470069"
"A088910","동우팜투테이블","0.668936395"
"A089010","켐트로닉스","2.85333695"
"A089030","테크윙","3.87744795"
"A089140","넥스턴앤롤코리아","1.45198623"
"A089150","케이씨티","0.13224144"
"A089230","THE E&M","0.662848892"
"A089470","HDC현대EP","0.07392241"
"A089590","제주항공","1.26772453"
"A089600","KT나스미디어","0.57684791"
"A089790","제이티","42.71623426"
"A089850","유비벨록스","4.42184009"
"A089860","롯데렌탈","2.0640476"
"A089890","코세스","3.85707146"
"A089970","브이엠","1.49184665"
"A089980","상아프론테크","1.4732387"
"A090080","평화산업","0.248741077"
"A090150","아이윈","0.299780621"
"A090350","노루페인트","2.00346124"
"A090360","로보스타","13.54879815"
"A090370","메타랩스","0.066174295"
"A090410","덕신이피씨","3.874462725"
"A090430","아모레퍼시픽","29.9945881"
"A090460","비에이치","10.2976655"
"A090470","제이스로보틱스","1.69425086"
"A090710","휴림로봇","3.330165619"
"A090850","현대이지웰","0.29856352"
"A091120","이엠텍","16.91641"
"A091340","S&K폴리텍","0.066632745"
"A091440","한울소재과학","0.990773775"
"A091580","상신이디피","1.492111"
"A091590","남화토건","0.39667287"
"A091700","파트론","2.40949928"
"A091810","트리니티항공","1.36052564"
"A091970","LSK아이로봇","1.144123172"
"A092040","아미코젠","1.38404773"
"A092070","디엔에프","8.0350005"
"A092130","이크레더블","0.04281644"
"A092190","서울바이오시스","0.1718106"
"A092200","디아이씨","1.480479595"
"A092220","KEC","3.806704264"
"A092230","KPX홀딩스","0.0383624"
"A092300","현우산업","4.834954035"
"A092440","기신정기","0.069095375"
"A092460","한라IMS","0.25843315"
"A092600","앤씨앤","1.879462799"
"A092730","네오팜","2.3734694"
"A092780","DYP","0.20285215"
"A092790","넥스틸","9.46642992"
"A092870","엑시콘","2.05498073"
"A093050","LF","0.78986202"
"A093190","빅솔론","0.25451564"
"A093240","형지엘리트","1.064488419"
"A093320","케이아이엔엑스","2.7757672"
"A093370","후성","3.89766803"
"A093380","풍강","0.366875865"
"A093520","매커스","2.20301032"
"A093640","케이알엠","15.54159007"
"A093920","서원인텍","0.08973241"
"A094170","동운아나텍","48.7823651"
"A094280","효성ITX","0.10870952"
"A094360","칩스앤미디어","25.54653575"
"A094480","갤럭시아머니트리","0.97886933"
"A094820","일진파워","3.09326886"
"A094840","슈프리마에이치큐","0.24789072"
"A094850","참좋은여행","0.22393966"
"A094860","네오리진","0.097132905"
"A094940","푸른로보틱스","1.00703675"
"A094970","제이엠티","0.200857975"
"A095190","신화프리텍","0.652481605"
"A095270","웨이브일렉트로","0.20041772"
"A095340","ISC","36.238874"
"A095500","미래나노텍","6.37743738"
"A095570","AJ네트웍스","3.25940439"
"A095610","테스","5.51930758"
"A095660","네오위즈","14.25673"
"A095700","제넥신","3.06579123"
"A095720","웅진씽크빅","1.070825175"
"A095910","에스에너지","0.11861124"
"A096240","크레버스","0.70979294"
"A096250","와이즈넛","0.0932258"
"A096350","대창솔루션","0.668752455"
"A096530","씨젠","5.37803535"
"A096610","알에프세미","14.2359326"
"A096630","에스코넥","2.116214835"
"A096690","에이루트","0.265340816"
"A096760","JW홀딩스","0.610964415"
"A096770","SK이노베이션","61.6065394"
"A096870","엘디티","0.265064545"
"A097230","HJ중공업","0.187828465"
"A097520","엠씨넥스","1.5000678"
"A097780","에코볼트","0.254662738"
"A097800","윈팩","1.374147125"
"A097870","효성오앤비","0.18290437"
"A097950","CJ제일제당","9.005687"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.29373549"
"A098460","고영","6.94450569"
"A098660","에스티오","0.25822442"
"A099190","아이센스","32.3825179"
"A099220","SDN","0.337433036"
"A099320","쎄트렉아이","1.03144615"
"A099390","브레인즈컴퍼니","0.66250621"
"A099410","동방선기","0.19058566"
"A099430","바이오플러스","8.07475296"
"A099440","스맥","120.636603105"
"A099520","DGI","0"
"A099750","이지케어텍","8.23684225"
"A100030","인지소프트","0.26008137"
"A100090","SK오션플랜트","8.38185195"
"A100120","뷰웍스","1.77436325"
"A100130","동국S&C","0.186907705"
"A100220","비상교육","0.355188405"
"A100250","진양홀딩스","0.205398265"
"A100590","머큐리","46.8600455"
"A100660","서암기계공업","0.75286067"
"A100700","세운메디칼","0.111615055"
"A100790","미래에셋벤처투자","0.104278935"
"A100840","SNT에너지","1.07672715"
"A101000","KS인더스트리","0.10170734"
"A101140","인바이오젠","0"
"A101160","월덱스","7.3274552"
"A101170","우림피티에스","42.20521356"
"A101240","씨큐브","0.56846219"
"A101330","모베이스","0.361160065"
"A101360","에코앤드림","5.94979085"
"A101390","아이엠","4.68396951"
"A101400","엔시트론","0.067657165"
"A101490","에스앤에스텍","26.21528305"
"A101530","해태제과식품","0.05003728"
"A101670","하이드로리튬","9.74288766"
"A101680","한국정밀기계","0.04578921"
"A101730","위메이드맥스","0.42137122"
"A101930","인화정공","0.28432755"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.97892206"
"A102260","동성케미컬","1.56707569"
"A102370","케이옥션","0.1228727"
"A102460","이연제약","0.58463662"
"A102710","이엔에프테크놀로지","1.5859128"
"A102940","코오롱생명과학","0.254707"
"A103140","풍산","6.34807905"
"A103230","에스앤더블류","0.379919355"
"A103590","일진전기","15.83886462"
"A103840","우양","3.58696118"
"A104040","디에스엠","0.109257681"
"A104200","NHN벅스","0.56571035"
"A104460","디와이피엔에프","3.8810345"
"A104480","티케이케미칼","0.66111019"
"A104540","코렌텍","0.91024172"
"A104620","노랑풍선","1.1290214"
"A104700","한국철강","0.23855596"
"A104830","원익머트리얼즈","2.51479105"
"A105330","케이엔더블유","0.97226088"
"A105550","엣지파운드리","1.349029855"
"A105560","KB금융","34.4645106"
"A105630","한세실업","3.14133344"
"A105740","디케이락","0.74458537"
"A105760","포스뱅크",""
"A105840","우진","14.92259493"
"A106080","케이이엠텍","0.10313559"
"A106190","하이텍팜","0.15417018"
"A106240","파인테크닉스","0.209776055"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0059647"
"A107600","새빗켐","3.004863"
"A107640","한중엔시에스","0.00295649"
"A108230","톱텍","1.75001027"
"A108320","LX세미콘","13.1329385"
"A108380","대양전기공업","0.09794202"
"A108490","로보티즈","20.1780691"
"A108670","LX하우시스","2.09268375"
"A108860","셀바스AI","130.288403"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.74549297"
"A109610","에스와이","156.808568315"
"A109670","씨싸이트",""
"A109740","디에스케이","6.45422162"
"A109820","진매트릭스","0.36476856"
"A109860","동일금속","0.50818277"
"A109960","앱토크롬","0.152366561"
"A110020","전진바이오팜","0.11818389"
"A110790","크리스에프앤씨","0.57430517"
"A110990","디아이티","6.21270371"
"A111110","호전실업","0.14578554"
"A111380","동인기연",""
"A111710","남화산업","0.05422939"
"A111770","영원무역","4.4914691"
"A112040","위메이드","8.8538865"
"A112290","와이씨켐","1.52774892"
"A112610","씨에스윈드","31.9049168"
"A113810","디젠스","1.227845507"
"A114090","GKL","5.8186289"
"A114190","강원에너지","6.13180795"
"A114450","그린생명과학","0.105222585"
"A114630","폴라리스우노","0.613723754"
"A114810","한솔아이원스","1.3317356"
"A114840","아이패밀리에스씨","2.5164811"
"A115160","휴맥스","0.42624813"
"A115180","큐리언트","0.54403889"
"A115310","인포바인","0.1825871"
"A115440","우리넷","1.13287411"
"A115450","HLB테라퓨틱스","0.79661879"
"A115480","씨유메디칼","0.889166815"
"A115500","케이씨에스","3.41490798"
"A115530","씨엔플러스","0.104073737"
"A115570","스타플렉스","0.15374387"
"A115610","이미지스","0.528346545"
"A117580","대성에너지","0.20795723"
"A117670","알파칩스","0"
"A117730","티로보틱스","41.11546895"
"A118000","메타케어","0.055723041"
"A118990","모트렉스","15.01589786"
"A119500","포메탈","1.43151591"
"A119610","인터로조","2.545747"
"A119650","KC코트렐","0.766498445"
"A119830","아이텍","5.08913192"
"A119850","지엔씨에너지","0.809544955"
"A120030","조선선재","0.1750398"
"A120110","코오롱인더","4.9962619"
"A120240","대정화금","2.08324434"
"A121440","골프존홀딩스","0.19695671"
"A121600","나노신소재","33.9679544"
"A121800","비덴트","0"
"A121850","코이즈","0.52784973"
"A121890","에스디시스템","0"
"A122310","제노레이","0.41005748"
"A122350","삼기","1.74476145"
"A122450","KX","0.077324825"
"A122640","예스티","9.66713735"
"A122690","서진오토모티브","0.389466935"
"A122870","와이지엔터테인먼트","24.0130909"
"A122900","아이마켓코리아","0.21907837"
"A122990","와이솔","0.20679529"
"A123010","알엔티엑스","0.650381886"
"A123040","엠에스오토텍","4.29132463"
"A123330","제닉","0.12573589"
"A123410","코리아에프티","0.901025275"
