"Code","Name","거래대금(십억원)"
"A037370","EG","0.06752701"
"A037400","우리엔터프라이즈","0.039360385"
"A037440","희림","0.280864175"
"A037460","삼지전자","2.73828395"
"A037560","LG헬로비전","4.25656785"
"A037710","광주신세계","0.089397"
"A037760","쎄니트","0.924592425"
"A037950","엘컴텍","1.114952595"
"A038010","제일테크노스","0.56858468"
"A038060","루멘스","0.61454242"
"A038070","서린바이오","0.46612885"
"A038110","에코플라스틱","0.170978775"
"A038290","마크로젠","5.54553955"
"A038390","레드캡투어","0.02606875"
"A038460","바이오스마트","0.60374656"
"A038500","삼표시멘트","4.15673048"
"A038530","케이바이오랩스","0.22892497"
"A038540","상상인","20.0249666"
"A038620","위즈코프","0.15271039"
"A038680","에스넷","0.121064885"
"A038870","에코심플렉스","0.31180253"
"A038880","아이에이","0.4222147"
"A038950","파인디지털","0.04802022"
"A039010","현대에이치티","0.45159055"
"A039020","이건홀딩스","0.04266257"
"A039030","이오테크닉스","6.6982765"
"A039130","하나투어","5.9779981"
"A039200","오스코텍","10.2902479"
"A039240","경남스틸","0.62996819"
"A039290","인포뱅크","5.81425013"
"A039310","세중","0.939900015"
"A039340","한국경제TV","0.621051365"
"A039420","케이엘넷","0.784852965"
"A039440","에스티아이","2.8332699"
"A039490","키움증권","15.6555279"
"A039560","다산네트웍스","4.92248501"
"A039570","HDC랩스","0.4514393"
"A039610","화성밸브","28.034634"
"A039740","한국정보공학","0.043320645"
"A039830","오로라","0.12388576"
"A039840","디오","0.8309723"
"A039860","나노엔텍","0.69638834"
"A039980","폴라리스AI","1.373569495"
"A040160","누리플렉스","0.26397773"
"A040300","YTN","0.066949225"
"A040350","크레오에스지","0.469405315"
"A040420","정상제이엘에스","0.07302372"
"A040610","SG&G","0.21397754"
"A040910","아이씨디","0.843303"
"A041020","폴라리스오피스","0.16173549"
"A041190","우리기술투자","8.30867807"
"A041440","현대에버다임","1.06263303"
"A041460","한국전자인증","0.25563091"
"A041510","에스엠","23.73348055"
"A041520","이엘씨","3.23110333"
"A041590","플래스크","0.62432341"
"A041650","상신브레이크","0.05768486"
"A041830","인바디","4.06306705"
"A041910","폴라리스AI파마","0.5714555"
"A041920","메디아나","0.05408359"
"A041930","SY동아","0.08362537"
"A041960","코미팜","5.9405212"
"A042000","카페24","30.1603182"
"A042040","케이피엠테크","1.00984853"
"A042110","에스씨디","0.149735285"
"A042370","비츠로테크","0.6242293"
"A042420","네오위즈홀딩스","0.09909355"
"A042500","링네트","0.23097718"
"A042510","라온시큐어","0.25680769"
"A042520","한스바이오메드","0.9479397"
"A042600","새로닉스","0.09091081"
"A042660","한화오션","18.227727"
"A042700","한미반도체","8.4544503"
"A042940","상지건설","0.39278618"
"A043090","더테크놀로지","3.26700849"
"A043100","알파AI","1.031498747"
"A043150","바텍","1.53445215"
"A043200","파루","1.54063059"
"A043220","티에스넥스젠","0.38495428"
"A043260","성호전자","0.316420005"
"A043340","에쎈테크","0.873542985"
"A043360","디지아이","0.042698465"
"A043370","피에이치에이","0.22641943"
"A043590","웰킵스하이텍","2.09952554"
"A043610","KT지니뮤직","4.2051642"
"A043650","국순당","0.29664975"
"A043710","코스리거글로벌","0.156870705"
"A043910","자연과환경","1.64122375"
"A044180","KD","0.335750101"
"A044340","위닉스","3.90498635"
"A044380","주연테크","0.158816487"
"A044450","KSS해운","0.09104904"
"A044480","빌리언스","0.13398139"
"A044490","태웅","0.74482995"
"A044780","에이치케이","0.27036659"
"A044820","코스맥스비티아이","0.3246391"
"A044960","이글벳","0.62457499"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.204469945"
"A045100","한양이엔지","4.0838807"
"A045300","성우테크론","0.13027284"
"A045340","토탈소프트","0.07343494"
"A045390","대아티아이","106.77071629"
"A045510","정원엔시스","0.694529335"
"A045520","크린앤사이언스","0.70804745"
"A045660","에이텍","1.45104734"
"A045970","코아시아","0.04672734"
"A046070","코다코","0.23434498"
"A046120","오르비텍","11.33944639"
"A046210","HLB파나진","1.77744685"
"A046310","백금T&A","0.656505645"
"A046390","삼화네트웍스","0.12550106"
"A046440","KG파이낸셜","0.572286"
"A046890","서울반도체","3.75727505"
"A046940","우원개발","3.04267499"
"A046970","우리로","0.3351035"
"A047040","대우건설","13.23111998"
"A047050","포스코인터내셔널","3.72037685"
"A047080","한빛소프트","0.971107225"
"A047310","파워로직스","1.009857515"
"A047400","유니온머티리얼","0.10246713"
"A047560","이스트소프트","0.06197355"
"A047770","코데즈컴바인","0.33699497"
"A047810","한국항공우주","24.61308985"
"A047820","초록뱀미디어","1.2104172"
"A047920","HLB제약","2.28903168"
"A048410","현대바이오","0.52190752"
"A048430","유라테크","0.32377297"
"A048470","대동스틸","22.08126585"
"A048530","인트론바이오","6.2950898"
"A048550","SM C&C","7.31396697"
"A048770","TPC로보틱스","0.1096533"
"A048830","엔피케이","0.588259755"
"A048870","시너지이노베이션","0.31125056"
"A048910","대원미디어","0.45821196"
"A049070","인탑스","0.18869719"
"A049080","기가레인","1.3583555"
"A049120","파인디앤씨","0.120296935"
"A049180","셀루메드","7.8119342"
"A049430","코메론","0.11582252"
"A049470","비트플래닛","0.165104188"
"A049480","오픈베이스","1.80901731"
"A049520","유아이엘","0.21030221"
"A049550","잉크테크","0.02918125"
"A049630","재영솔루텍","1.59448326"
"A049720","고려신용정보","0.161662685"
"A049800","우진플라임","0.080293145"
"A049830","승일","0.3221283"
"A049950","미래컴퍼니","18.2598325"
"A049960","쎌바이오텍","2.27562525"
"A050090","비케이홀딩스","0.162952424"
"A050110","캠시스","0.546294395"
"A050120","ES큐브","0.937811126"
"A050760","에스폴리텍","0.038196085"
"A050860","아세아텍","0.402207585"
"A050890","쏠리드","7.91859489"
"A050960","수산아이앤티","0.03918529"
"A051160","지어소프트","0.1106789"
"A051360","토비스","0.40350054"
"A051370","인터플렉스","2.88462975"
"A051380","피씨디렉트","0.29203852"
"A051390","YW","0.86996421"
"A051490","나라엠앤디","1.3610053"
"A051500","CJ프레시웨이","0.60871215"
"A051600","한전KPS","4.5662527"
"A051630","진양화학","0.0179598"
"A051780","큐로홀딩스","0.203000378"
"A051900","LG생활건강","43.651329"
"A051910","LG화학","100.0742215"
"A051980","중앙첨단소재","0.595186895"
"A052020","에스티큐브","13.9534984"
"A052220","iMBC","0.034875305"
"A052260","현대바이오랜드","1.2098164"
"A052300","오션인더블유","1.95336189"
"A052330","코텍","0.69292075"
"A052400","코나아이","11.8042409"
"A052420","오성첨단소재","1.148998545"
"A052460","아이크래프트","0.02117326"
"A052600","한네트","0.11814046"
"A052690","한전기술","1.64848245"
"A052710","아모텍","9.55368005"
"A052770","아이톡시","2.174406465"
"A052790","액토즈소프트","0.14564525"
"A052860","아이앤씨","0.089154135"
"A052900","KX하이텍","0.50241053"
"A053030","바이넥스","2.9893729"
"A053050","지에스이","0.084034855"
"A053060","세동","0.060091033"
"A053080","케이엔솔",""
"A053160","프리엠스","5.16002077"
"A053210","스카이라이프","0.3108415"
"A053260","금강철강","0.12901007"
"A053270","구영테크","0.258720035"
"A053280","예스24","0.14924248"
"A053290","NE능률","0.076829415"
"A053300","한국정보인증","0.16100361"
"A053350","이니텍","0.62483368"
"A053450","세코닉스","2.41824639"
"A053580","웹케시","0.06894125"
"A053610","프로텍","0.5846815"
"A053620","태양","0.06003092"
"A053690","한미글로벌","0.73623466"
"A053700","삼보모터스","1.31478008"
"A053800","안랩","1.7776746"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2656068"
"A054040","한국컴퓨터","0.0438664"
"A054050","NH농우바이오","1.29236085"
"A054090","삼진엘앤디","0.837296965"
"A054180","메디콕스","1.09308814"
"A054210","이랜텍","0.765321505"
"A054220","비츠로시스","1.7346766"
"A054300","팬스타엔터프라이즈","0.50299565"
"A054410","케이피티유","0.00567323"
"A054450","텔레칩스","0.7323416"
"A054540","삼영엠텍","0.379172085"
"A054620","APS","0.30124602"
"A054670","대한뉴팜","2.07214865"
"A054780","키이스트","310.06721972"
"A054800","아이디스홀딩스","0.9622951"
"A054920","한컴위드","0.18342564"
"A054930","유신","2.251207"
"A054940","엑사이엔씨","2.781949615"
"A054950","제이브이엠","0.2933161"
"A055490","테이팩스","1.94926435"
"A055550","신한지주","41.31850245"
"A056080","유진로봇","1.66569855"
"A056090","시지메드텍","0.8471677"
"A056190","SFA","3.6228167"
"A056360","코위버","0.57784362"
"A056700","신화인터텍","0.20718116"
"A056730","CNT85","1.64874965"
"A057030","YBM넷","0.056546665"
"A057050","현대홈쇼핑","0.730122"
"A057540","옴니시스템","1.35909829"
"A057680","티사이언티픽","0.433760925"
"A058110","멕아이씨에스","0.10142871"
"A058400","KNN","0.034202439"
"A058430","포스코스틸리온","0.1158751"
"A058450","한주에이알티","0.251285695"
"A058470","리노공업","2.4194637"
"A058610","에스피지","1.33948755"
"A058630","엠게임","0.28611404"
"A058650","세아홀딩스","0.0975415"
"A058730","다스코","2.91626705"
"A058820","CMG제약","6.475151525"
"A058850","KTcs","11.22136838"
"A058860","KTis","0.91326168"
"A058970","엠로","0.011294755"
"A059090","미코","0.42589229"
"A059100","아이컴포넌트","2.03893162"
"A059120","아진엑스텍","0.263738"
"A059210","메타바이오메드","0.85939097"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.64063229"
"A060230","제이케이시냅스","0.36173142"
"A060240","스타코링크","0.25147104"
"A060250","NHN KCP","1.17048435"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.32908857"
"A060310","3S","0.643900295"
"A060370","LS마린솔루션","0.586302485"
"A060380","동양에스텍","0.420893255"
"A060480","국일신동","0.742667555"
"A060540","에스에이티","1.02274728"
"A060560","HC홈센타","0.28145325"
"A060570","드림어스컴퍼니","8.91190641"
"A060590","씨티씨바이오","1.7192961"
"A060720","KH바텍","0.88110863"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.64159467"
"A060980","HL홀딩스","0.46732435"
"A061040","알에프텍","0.196104135"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.13693665"
"A061970","LB세미콘","80.23645812"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.239449"
"A063160","종근당바이오","0.32101365"
"A063170","서울옥션","4.31708435"
"A063440","SM Life Design","9.18510572"
"A063570","NICE인프라","2.44558955"
"A063760","이엘피","0.5900228"
"A064090","인크레더블버즈","2.082805075"
"A064240","홈캐스트","4.6923211"
"A064260","다날","0.5942819"
"A064290","인텍플러스","0.092273545"
"A064350","현대로템","198.4758874"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.720131285"
"A064520","테크엘","0.39420928"
"A064550","바이오니아","10.7692708"
"A064760","티씨케이","3.2308425"
"A064800","포니링크","1.80910351"
"A064820","케이프","0.279041215"
"A064850","에프앤가이드","0.0013707"
"A064960","SNT모티브","0.7834712"
"A065060","지엔코","1.285299095"
"A065130","탑엔지니어링","0.7868575"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.616149925"
"A065350","신성델타테크","0.52206495"
"A065370","위세아이텍","0.00701715"
"A065420","에스아이리소스","0.469236672"
"A065440","이루온","5.21794373"
"A065450","빅텍","7.386745605"
"A065500","오리엔트정공","0.579808536"
"A065510","휴비츠","0.4409101"
"A065530","와이어블","1.47019451"
"A065570","삼영이엔씨","0.15111202"
"A065650","하이퍼코퍼레이션","5.00040512"
"A065660","안트로젠","19.4512804"
"A065680","우주일렉트로","0.05525427"
"A065690","파커스","0.145271835"
"A065710","서호전기","0.1306477"
"A065770","CS","0.024896945"
"A065950","웰크론","3.935387175"
"A066130","하츠","0.21777523"
"A066310","큐에스아이","8.67206228"
"A066360","체리부로","0.128996925"
"A066410","버킷스튜디오","7.26864958"
"A066430","아이로보틱스","1.42314645"
"A066570","LG전자","64.0598944"
"A066590","스모트로닉","3.845117"
"A066620","국보디자인","0.54292605"
"A066670","디티씨","0.051142185"
"A066700","테라젠이텍스","16.8636626"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03305471"
"A066910","손오공","0.128186545"
"A066970","엘앤에프","18.69658085"
"A066980","한성크린텍","1.413712411"
"A067000","조이시티","0.3849079"
"A067010","이씨에스","0.072011505"
"A067080","대화제약","4.45437335"
"A067160","SOOP","23.44167585"
"A067170","오텍","2.0256897"
"A067280","멀티캠퍼스","1.7116968"
"A067290","JW신약","21.33791498"
"A067310","하나마이크론","0.45441985"
"A067370","선바이오","0.3636598"
"A067390","아스트","0.6312442"
"A067570","엔브이에이치코리아","0.20146258"
"A067630","HLB생명과학","23.6485508"
"A067730","로지시스","0.15829682"
"A067770","세진티에스","0.100296295"
"A067830","세이브존I&C","0.03713343"
"A067900","와이엔텍","1.838639985"
"A067920","이글루","0.025650055"
"A067990","도이치모터스","0.60221217"
"A068050","팬엔터테인먼트","0.14566512"
"A068100","케이웨더",""
"A068240","다원시스","3.16485525"
"A068270","셀트리온","123.2978875"
"A068290","삼성출판사","0.2004491"
"A068330","일신바이오","2.58633681"
"A068760","셀트리온제약","10.6980756"
"A068790","DMS","1.0272004"
"A068930","디지털대성","0.28569784"
"A068940","셀피글로벌","0.506027385"
"A069080","웹젠","2.10146425"
"A069140","누리플랜","0.21205753"
"A069260","TKG휴켐스","1.86584475"
"A069330","유아이디","1.190796085"
"A069410","엔텔스","0.15325945"
"A069460","대호에이엘","9.82504901"
"A069510","에스텍","0.04201749"
"A069540","빛과전자","0.44279077"
"A069620","대웅제약","33.3009815"
"A069640","한세엠케이","0.04647266"
"A069730","DSR제강","0.1771051"
"A069920","엑시온그룹","0.245642125"
"A069960","현대백화점","5.290274"
"A070300","퀀텀레일","0.01591876"
"A070590","인티큐브","0"
"A070960","모나용평","2.59143126"
"A071050","한국금융지주","25.7669319"
"A071090","하이스틸","2.2330206"
"A071200","인피니트헬스케어","3.48140991"
"A071280","로체시스템즈","0.189008955"
"A071320","지역난방공사","0.2046124"
"A071670","에이테크솔루션","0.86647725"
"A071840","롯데하이마트","2.7320088"
"A071850","캐스텍코리아","0.60940461"
"A071950","코아스","0.843635575"
"A071970","HD현대마린엔진","0.63991094"
"A072020","중앙백신","3.0704248"
"A072130","유엔젤","0.32650035"
"A072470","우리산업홀딩스","0.04838005"
"A072710","농심홀딩스","0.5058231"
"A072770","멤레이비티","0.28962377"
"A072870","메가스터디","0.1773802"
"A072950","빛샘전자","0.5615364"
"A072990","에이치시티","0.14346495"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24938375"
"A073190","듀오백","0.07838047"
"A073240","금호타이어","4.55809314"
"A073490","LIG아큐버","8.8692997"
"A073540","에프알텍","0.12948882"
"A073560","우리손에프앤지","0.52350354"
"A073570","리튬포어스","2.74405707"
"A073640","테라사이언스","0.25720239"
"A074430","아미노로직스","0.385945255"
"A074600","원익QnC","1.4825921"
"A074610","이엔플러스","6.00921079"
"A075130","플랜티넷","0.0866251"
"A075180","새론오토모티브","0.06120829"
"A075580","세진중공업","0.23381581"
"A075970","동국알앤에스","0.213756635"
"A076080","웰크론한텍","0.11777653"
"A076610","해성옵틱스","0.627826895"
"A077360","덕산하이메탈","0.03149045"
"A077500","유니퀘스트","0.30774665"
"A077970","STX엔진","1.10384546"
"A078000","텔코웨어","1.11351945"
"A078020","LS증권","0.0050329"
"A078070","유비쿼스홀딩스","0.13257017"
"A078130","국일제지","3.04116437"
"A078140","대봉엘에스","1.05278768"
"A078150","HB테크놀러지","1.79133027"
"A078160","메디포스트","14.7513963"
"A078340","컴투스","10.6276335"
"A078350","한양디지텍","0.33330365"
"A078520","에이블씨엔씨","1.1614213"
"A078590","휴림에이텍","0.722606885"
"A078600","대주전자재료","11.6615729"
"A078860","아이오케이이엔엠","0.233282795"
"A078890","가온그룹","0.37823784"
"A078930","GS","4.4587266"
"A079000","와토스코리아","0.14853171"
"A079160","CJ CGV","23.974606"
"A079170","한창산업","0.07521766"
"A079190","케스피온","0.640133615"
"A079370","제우스","0.28123865"
"A079430","현대리바트","0.8446257"
"A079550","LIG디펜스앤에어로스페이스","2.4248043"
"A079650","서산","0.61220543"
"A079810","APS이노베이션","0.40499232"
"A079900","전진건설로봇",""
"A079940","가비아","0.40921845"
"A079950","인베니아","0.837210735"
"A079960","동양이엔피","0.0643902"
"A079970","투비소프트","1.60297876"
"A079980","휴비스","1.48235084"
"A080010","이상네트웍스","0.42075583"
"A080160","모두투어","3.2614461"
"A080220","제주반도체","0.43216525"
"A080420","모다이노칩","0.06518691"
"A080470","성창오토텍","0.75762802"
"A080520","오디텍","0.48687574"
"A080530","코디","0"
"A080580","오킨스전자","0.05574728"
"A080720","한국유니온제약","11.0817036"
"A081000","일진다이아","3.29891285"
"A081150","티플랙스","2.756812475"
"A081180","쎄크",""
"A081580","성우전자","0.0179986"
"A081660","미스토홀딩스","26.73818185"
"A082210","옵트론텍","0.37965668"
"A082270","젬백스","3.56391855"
"A082640","동양생명","0.45468562"
"A082660","코스나인","0.62356067"
"A082740","한화엔진","0.35195545"
"A082800","비보존 제약","20.217883105"
"A082850","우리바이오","0.026777441"
"A082920","비츠로셀","1.3636266"
"A083310","엘오티베큠","0.5470325"
"A083420","그린케미칼","0.050769315"
"A083450","GST","0.33672572"
"A083470","이엠앤아이","0.447710715"
"A083500","에프엔에스테크","0.06468068"
"A083550","케이엠","0.82902332"
"A083640","인콘","2.18774459"
"A083650","비에이치아이","0.402835635"
"A083660","CSA 코스믹","3.45993742"
"A083790","CG인바이츠","7.68059405"
"A083930","아바코","0.64552291"
"A084010","대한제강","0.46453316"
"A084110","휴온스글로벌","3.1542628"
"A084180","수성웹툰","0"
"A084370","유진테크","0.849002"
"A084440","유비온","0.00007575"
"A084650","랩지노믹스","1.86371257"
"A084670","동양고속","0.1147624"
"A084680","이월드","0.4146168"
"A084690","대상홀딩스","0.11250561"
"A084730","팅크웨어","0.08997331"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.32942432"
"A084990","헬릭스미스","24.9618509"
"A085310","엔케이","0.808513465"
"A085620","미래에셋생명","0.629140815"
"A085660","차바이오텍","14.4232431"
"A085670","뉴프렉스","0.20451383"
"A085810","알티캐스트","0.065423185"
"A085910","네오티스","0.018745035"
"A086040","바이오톡스텍","1.5738899"
"A086060","진바이오텍","0.39589446"
"A086280","현대글로비스","7.316571"
"A086390","유니테스트","3.90257795"
"A086450","동국제약","1.0304205"
"A086520","에코프로","27.99303825"
"A086670","비엠티","0.7628776"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.0370623"
"A086820","바이오솔루션","12.23701355"
"A086890","이수앱지스","0.63128201"
"A086900","메디톡스","25.2774727"
"A086960","MDS테크","0.51808875"
"A086980","쇼박스","1.00775784"
"A087010","펩트론","4.2392377"
"A087260","모바일어플라이언스","1.56823128"
"A087600","픽셀플러스","1.65276125"
"A088130","동아엘텍","0.29289824"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04511971"
"A088340","유라클",""
"A088350","한화생명","5.11569424"
"A088390","이녹스","0.06874234"
"A088790","진도","0.03720243"
"A088800","에이스테크","3.682148965"
"A088910","동우팜투테이블","0.23750283"
"A089010","켐트로닉스","0.40331019"
"A089030","테크윙","0.5597999"
"A089140","넥스턴앤롤코리아","0.46586805"
"A089150","케이씨티","0.09928707"
"A089230","THE E&M","0.829621391"
"A089470","HDC현대EP","0.19838238"
"A089590","제주항공","2.98750975"
"A089600","KT나스미디어","1.44120925"
"A089790","제이티","0.60682706"
"A089850","유비벨록스","1.46109483"
"A089860","롯데렌탈",""
"A089890","코세스","0.94541679"
"A089970","브이엠","4.12478474"
"A089980","상아프론테크","3.6322405"
"A090080","평화산업","3.25074732"
"A090150","아이윈","0.22572313"
"A090350","노루페인트","3.27057475"
"A090360","로보스타","5.54592525"
"A090370","메타랩스","2.85940977"
"A090410","덕신이피씨","0.2524977"
"A090430","아모레퍼시픽","30.347791"
"A090460","비에이치","13.5760733"
"A090470","제이스로보틱스","0.79112929"
"A090710","휴림로봇","1.639161775"
"A090850","현대이지웰","1.62711651"
"A091120","이엠텍","0.87076425"
"A091340","S&K폴리텍","0.359575845"
"A091440","한울소재과학","0.20644817"
"A091580","상신이디피","10.27593155"
"A091590","남화토건","4.96732735"
"A091700","파트론","1.80658715"
"A091810","트리니티항공","0.9685372"
"A091970","LSK아이로봇","0.6797798"
"A092040","아미코젠","6.58158065"
"A092070","디엔에프","0.4920856"
"A092130","이크레더블","0.07756995"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14155366"
"A092220","KEC","1.533237875"
"A092230","KPX홀딩스","0.0525865"
"A092300","현우산업","0.121833265"
"A092440","기신정기","0.03478092"
"A092460","한라IMS","0.1648613"
"A092600","앤씨앤","19.05359978"
"A092730","네오팜","2.8567934"
"A092780","DYP","0.155886865"
"A092790","넥스틸",""
"A092870","엑시콘","0.24337346"
"A093050","LF","3.4626374"
"A093190","빅솔론","0.17441054"
"A093240","형지엘리트","0.26171131"
"A093320","케이아이엔엑스","1.59987505"
"A093370","후성","19.6587068"
"A093380","풍강","0.024747655"
"A093520","매커스","0.903594235"
"A093640","케이알엠","1.066395"
"A093920","서원인텍","0.07865719"
"A094170","동운아나텍","0.69538615"
"A094280","효성ITX","0.09574385"
"A094360","칩스앤미디어","0.69055422"
"A094480","갤럭시아머니트리","0.50060921"
"A094820","일진파워","0.64726071"
"A094840","슈프리마에이치큐","0.68967249"
"A094850","참좋은여행","0.27039022"
"A094860","네오리진","0.173764681"
"A094940","푸른로보틱스","51.9257721"
"A094970","제이엠티","0.74978111"
"A095190","신화프리텍","1.972866175"
"A095270","웨이브일렉트로","0.54654615"
"A095340","ISC","0.91400795"
"A095500","미래나노텍","0.12675203"
"A095570","AJ네트웍스","0.10535854"
"A095610","테스","11.0171248"
"A095660","네오위즈","1.96013235"
"A095700","제넥신","22.3597314"
"A095720","웅진씽크빅","0.22034203"
"A095910","에스에너지","0.20294377"
"A096240","크레버스","2.1316723"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.458330162"
"A096530","씨젠","1.6564714"
"A096610","알에프세미","3.93995517"
"A096630","에스코넥","0.47271038"
"A096690","에이루트","0.330386586"
"A096760","JW홀딩스","7.56787868"
"A096770","SK이노베이션","13.2398685"
"A096870","엘디티","0.006311575"
"A097230","HJ중공업","0.52379058"
"A097520","엠씨넥스","0.4648556"
"A097780","에코볼트","5.42718211"
"A097800","윈팩","0.55369529"
"A097870","효성오앤비","3.23215355"
"A097950","CJ제일제당","8.259663"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.042477725"
"A098460","고영","3.841265"
"A098660","에스티오","0.0198389"
"A099190","아이센스","0.6200442"
"A099220","SDN","0.719502055"
"A099320","쎄트렉아이","0.2694865"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.26176298"
"A099430","바이오플러스",""
"A099440","스맥","0.309854645"
"A099520","DGI","0.23032772"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0420731"
"A100090","SK오션플랜트","0.574151025"
"A100120","뷰웍스","1.36443515"
"A100130","동국S&C","0.637943465"
"A100220","비상교육","0.08084696"
"A100250","진양홀딩스","0.02948922"
"A100590","머큐리",""
"A100660","서암기계공업","2.37356118"
"A100700","세운메디칼","1.29829688"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11323525"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.067564955"
"A101160","월덱스","0.26702066"
"A101170","우림피티에스","1.79976085"
"A101240","씨큐브","0.04924843"
"A101330","모베이스","0.135128085"
"A101360","에코앤드림","0"
"A101390","아이엠","2.490882785"
"A101400","엔시트론","0.307982466"
"A101490","에스앤에스텍","0.18775776"
"A101530","해태제과식품","0.1313897"
"A101670","하이드로리튬","2.26879876"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.15162059"
"A101930","인화정공","0.06946243"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.48008112"
"A102260","동성케미컬","0.5777698"
"A102370","케이옥션",""
"A102460","이연제약","0.4612671"
"A102710","이엔에프테크놀로지","2.09315805"
"A102940","코오롱생명과학","3.6052094"
"A103140","풍산","11.97970505"
"A103230","에스앤더블류","1.5986481"
"A103590","일진전기","0.42752293"
"A103840","우양",""
"A104040","디에스엠","4.891361685"
"A104200","NHN벅스","0.12334327"
"A104460","디와이피엔에프","0.07107163"
"A104480","티케이케미칼","0.918220855"
"A104540","코렌텍","0.12456057"
"A104620","노랑풍선",""
"A104700","한국철강","0.15804989"
"A104830","원익머트리얼즈","1.362949"
"A105330","케이엔더블유","0.23944961"
"A105550","엣지파운드리","3.53954046"
"A105560","KB금융","57.5646154"
"A105630","한세실업","5.7346676"
"A105740","디케이락","4.73040941"
"A105760","포스뱅크",""
"A105840","우진","1.14251233"
"A106080","케이이엠텍","0.174680674"
"A106190","하이텍팜","1.19620265"
"A106240","파인테크닉스","0.19193001"
"A106520","노블엠앤비","0.641781635"
"A107590","미원홀딩스","0.0151041"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001178075"
"A108230","톱텍","4.21341695"
"A108320","LX세미콘","2.44255935"
"A108380","대양전기공업","0.2131362"
"A108490","로보티즈",""
"A108670","LX하우시스","2.4986592"
"A108860","셀바스AI","1.21400394"
"A109070","주성코퍼레이션","2.28686699"
"A109080","옵티시스","0.14516248"
"A109610","에스와이","1.12004119"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.33336267"
"A109860","동일금속","0.29238325"
"A109960","앱토크롬","0.8813878"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","1.38494601"
"A111110","호전실업","0.125706"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.94635555"
"A112040","위메이드","3.1473586"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.37674365"
"A113810","디젠스","0.628741734"
"A114090","GKL","4.9501794"
"A114190","강원에너지","1.2122371"
"A114450","그린생명과학","1.37578913"
"A114630","폴라리스우노","0.02391472"
"A114810","한솔아이원스","2.9735889"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30273622"
"A115180","큐리언트","7.0920134"
"A115310","인포바인","0.005139"
"A115440","우리넷","0.32956201"
"A115450","HLB테라퓨틱스","5.99023115"
"A115480","씨유메디칼","0.277252585"
"A115500","케이씨에스","0.57238522"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01370013"
"A115610","이미지스","0.338797555"
"A117580","대성에너지","0.05148514"
"A117670","알파칩스","9.9224312"
"A117730","티로보틱스",""
"A118000","메타케어","0.63616882"
"A118990","모트렉스","15.30885907"
"A119500","포메탈","0.11070113"
"A119610","인터로조","0.39665135"
"A119650","KC코트렐","0.05128195"
"A119830","아이텍","1.8650886"
"A119850","지엔씨에너지","1.34578737"
"A120030","조선선재","0.6688275"
"A120110","코오롱인더","15.1023126"
"A120240","대정화금","0.55729865"
"A121440","골프존홀딩스","0.40544921"
"A121600","나노신소재","3.44296315"
"A121800","비덴트","2.85300265"
"A121850","코이즈","0.057840775"
"A121890","에스디시스템","0.019373355"
"A122310","제노레이","1.930497"
"A122350","삼기","0.635940145"
"A122450","KX","0.51592327"
"A122640","예스티","0.9336578"
"A122690","서진오토모티브","0.213215065"
"A122870","와이지엔터테인먼트","19.95035675"
"A122900","아이마켓코리아","0.18889461"
"A122990","와이솔","13.7524129"
"A123010","알엔티엑스","0.028128675"
"A123040","엠에스오토텍","0.220387365"
"A123330","제닉","0.43190575"
"A123410","코리아에프티","2.535124665"
"A123420","위메이드플레이","2.1754165"
"A123570","이엠넷","0.32956523"
"A123690","한국화장품","3.6580657"
"A123700","SJM","0.01121262"
"A123750","알톤","0.145750465"
"A123840","뉴온","0.461982705"
"A123860","아나패스","1.3761611"
"A123890","한국자산신탁","0.37052537"
"A124500","아이티센글로벌","2.82787877"
