"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.019704419"
"A037350","성도이엔지","1.837950205"
"A037370","EG","0.019730775"
"A037400","우리엔터프라이즈","0.040689026"
"A037440","희림","2.470273274"
"A037460","삼지전자","3.393493225"
"A037560","LG헬로비전","0.265754678"
"A037710","광주신세계","82.5249467"
"A037760","쎄니트","0.03656157"
"A037950","엘컴텍","0.075446253"
"A038010","제일테크노스","0.08208084"
"A038060","루멘스","0.109473418"
"A038070","서린바이오","0.049943885"
"A038110","에코플라스틱","0.614139975"
"A038290","마크로젠","0.31284228"
"A038390","레드캡투어","0.21574443"
"A038460","바이오스마트","0.353974886"
"A038500","삼표시멘트","5.34999669"
"A038530","케이바이오랩스","0.05636438"
"A038540","상상인","0.09571558"
"A038620","위즈코프","0.028464218"
"A038680","에스넷","0.207458245"
"A038870","에코심플렉스","2.794855907"
"A038880","아이에이","0.066110596"
"A038950","파인디지털","0.0266549"
"A039010","현대에이치티","0.94602587"
"A039020","이건홀딩스","0.104109085"
"A039030","이오테크닉스","74.9902995"
"A039130","하나투어","0.8602072"
"A039200","오스코텍","5.8651823"
"A039240","경남스틸","0.342810097"
"A039290","인포뱅크","0.034246395"
"A039310","세중","0.064752753"
"A039340","한국경제TV","0.09074888"
"A039420","케이엘넷","0.054174031"
"A039440","에스티아이","2.586283175"
"A039490","키움증권","33.87580675"
"A039560","다산네트웍스","0.48039143"
"A039570","HDC랩스","0.085229245"
"A039610","화성밸브","0.184527935"
"A039740","한국정보공학","0.040261757"
"A039830","오로라","0.66350577"
"A039840","디오","0.17550116"
"A039860","나노엔텍","0.4512475"
"A039980","폴라리스AI","0.46193213"
"A040160","누리플렉스","0.24604659"
"A040300","YTN","0.05385967"
"A040350","크레오에스지","0.87851788"
"A040420","정상제이엘에스","0.08088855"
"A040610","SG&G","0.04820268"
"A040910","아이씨디","0.10053174"
"A041020","폴라리스오피스","0.652192594"
"A041190","우리기술투자","2.455122261"
"A041440","현대에버다임","0.562367495"
"A041460","한국전자인증","0.277748484"
"A041510","에스엠","5.43086955"
"A041520","이엘씨","0.11131027"
"A041590","플래스크","0"
"A041650","상신브레이크","0.015053195"
"A041830","인바디","4.32533865"
"A041910","폴라리스AI파마","0.39660647"
"A041920","메디아나","0.986822265"
"A041930","SY동아","0.101617215"
"A041960","코미팜","1.22219723"
"A042000","카페24","1.22989009"
"A042040","케이피엠테크","2.13237145"
"A042110","에스씨디","0.237854054"
"A042370","비츠로테크","0.88535042"
"A042420","네오위즈홀딩스","0.25659855"
"A042500","링네트","1.21395619"
"A042510","라온시큐어","0.920431065"
"A042520","한스바이오메드","3.908870025"
"A042600","새로닉스","0.08681435"
"A042660","한화오션","153.02044805"
"A042700","한미반도체","175.941615"
"A042940","상지건설","0.89118134"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.4848086"
"A043200","파루","0.128961339"
"A043220","티에스넥스젠","0"
"A043260","성호전자","49.43195345"
"A043340","에쎈테크","0.086394809"
"A043360","디지아이","0.01274251"
"A043370","피에이치에이","0.44236853"
"A043590","웰킵스하이텍","3.463962721"
"A043610","KT지니뮤직","0.079827455"
"A043650","국순당","0.35322029"
"A043710","코스리거글로벌","0.144102057"
"A043910","자연과환경","0.16647395"
"A044180","KD","0"
"A044340","위닉스","0.171618441"
"A044380","주연테크","0.046011934"
"A044450","KSS해운","0.256449235"
"A044480","빌리언스","0.039167919"
"A044490","태웅","7.814509175"
"A044780","에이치케이","0.045906507"
"A044820","코스맥스비티아이","0.44967004"
"A044960","이글벳","0.114496115"
"A044990","에이치엔에스하이텍","0.29520759"
"A045060","오공","0.028701055"
"A045100","한양이엔지","3.53168545"
"A045300","성우테크론","0.097122305"
"A045340","토탈소프트","0.12787397"
"A045390","대아티아이","1.119381525"
"A045510","정원엔시스","0.064785449"
"A045520","크린앤사이언스","0.223318606"
"A045660","에이텍","0.14567501"
"A045970","코아시아","0.454644187"
"A046070","코다코","0"
"A046120","오르비텍","4.804309767"
"A046210","HLB파나진","2.124803163"
"A046310","백금T&A","0.16721632"
"A046390","삼화네트웍스","0.216315996"
"A046440","KG파이낸셜","0.285673174"
"A046890","서울반도체","3.527175985"
"A046940","우원개발","3.665697536"
"A046970","우리로","17.027000982"
"A047040","대우건설","130.261281185"
"A047050","포스코인터내셔널","21.6130952"
"A047080","한빛소프트","0.074014696"
"A047310","파워로직스","0.61259143"
"A047400","유니온머티리얼","0.181111338"
"A047560","이스트소프트","0.30522406"
"A047770","코데즈컴바인","1.300305534"
"A047810","한국항공우주","76.9187825"
"A047820","초록뱀미디어","0.040907692"
"A047920","HLB제약","0.3296022"
"A048410","현대바이오","5.30197258"
"A048430","유라테크","0.05609092"
"A048470","대동스틸","0.075758215"
"A048530","인트론바이오","0.509907616"
"A048550","SM C&C","1.011237558"
"A048770","TPC로보틱스","0.334534721"
"A048830","엔피케이","0.019308275"
"A048870","시너지이노베이션","0.725374106"
"A048910","대원미디어","0.037472125"
"A049070","인탑스","1.863349665"
"A049080","기가레인","2.056805865"
"A049120","파인디앤씨","0.05856427"
"A049180","셀루메드","0"
"A049430","코메론","0.556478945"
"A049470","비트플래닛","0.038632633"
"A049480","오픈베이스","4.943834219"
"A049520","유아이엘","0.161683239"
"A049550","잉크테크","0.03208259"
"A049630","재영솔루텍","1.592151865"
"A049720","고려신용정보","0.18703563"
"A049800","우진플라임","0.091626686"
"A049830","승일","0.0066874"
"A049950","미래컴퍼니","0.33972271"
"A049960","쎌바이오텍","0.18379589"
"A050090","비케이홀딩스","0.024350885"
"A050110","캠시스","0.088283445"
"A050120","ES큐브","0.00770668"
"A050760","에스폴리텍","0.44598994"
"A050860","아세아텍","0.145219089"
"A050890","쏠리드","14.10391062"
"A050960","수산아이앤티","0.04308687"
"A051160","지어소프트","0.18064372"
"A051360","토비스","0"
"A051370","인터플렉스","0.654047695"
"A051380","피씨디렉트","0.088007191"
"A051390","YW","0.048783106"
"A051490","나라엠앤디","0.03787567"
"A051500","CJ프레시웨이","0.162063625"
"A051600","한전KPS","5.76701865"
"A051630","진양화학","0.122943249"
"A051780","큐로홀딩스","0.045973105"
"A051900","LG생활건강","9.11397375"
"A051910","LG화학","58.88286675"
"A051980","중앙첨단소재","1.851744986"
"A052020","에스티큐브","2.01494608"
"A052220","iMBC","0.050714707"
"A052260","현대바이오랜드","0.19553582"
"A052300","오션인더블유","0.299176424"
"A052330","코텍","0.33162806"
"A052400","코나아이","2.6151935"
"A052420","오성첨단소재","0.6068959"
"A052460","아이크래프트","3.103318171"
"A052600","한네트","0.03524559"
"A052690","한전기술","13.5282984"
"A052710","아모텍","6.347054905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.230570805"
"A052860","아이앤씨","0.19921122"
"A052900","KX하이텍","5.351417654"
"A053030","바이넥스","0.684454"
"A053050","지에스이","0.417464508"
"A053060","세동","0.284561719"
"A053080","케이엔솔","0.579422625"
"A053160","프리엠스","0.10130072"
"A053210","스카이라이프","0.252895985"
"A053260","금강철강","0.089885335"
"A053270","구영테크","0.198348844"
"A053280","예스24","0.072841604"
"A053290","NE능률","0.080058602"
"A053300","한국정보인증","0.380667074"
"A053350","이니텍","0.549814415"
"A053450","세코닉스","0.209167157"
"A053580","웹케시","0.098529035"
"A053610","프로텍","1.988592"
"A053620","태양","0.02047887"
"A053690","한미글로벌","0.772380315"
"A053700","삼보모터스","0.766237515"
"A053800","안랩","2.43984415"
"A053950","경남제약","0.138185215"
"A053980","오상자이엘","0.11741765"
"A054040","한국컴퓨터","0.250826098"
"A054050","NH농우바이오","0.15251688"
"A054090","삼진엘앤디","0.075556842"
"A054180","메디콕스","0"
"A054210","이랜텍","1.13635201"
"A054220","비츠로시스","0.077388468"
"A054300","팬스타엔터프라이즈","0.061246403"
"A054410","케이피티유","0.01696496"
"A054450","텔레칩스","1.23192095"
"A054540","삼영엠텍","0.491346215"
"A054620","APS","0.169264695"
"A054670","대한뉴팜","0.13322302"
"A054780","키이스트","0.042091913"
"A054800","아이디스홀딩스","0.13601491"
"A054920","한컴위드","0.811134917"
"A054930","유신","0.22966694"
"A054940","엑사이엔씨","0.240657843"
"A054950","제이브이엠","0.476388125"
"A055490","테이팩스","0.338193485"
"A055550","신한지주","175.9556584"
"A056080","유진로봇","3.04295879"
"A056090","시지메드텍","0.705753273"
"A056190","SFA","2.59783705"
"A056360","코위버","0.734242085"
"A056700","신화인터텍","0.050759549"
"A056730","CNT85","0.014612243"
"A057030","YBM넷","0.028032447"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.344549125"
"A057680","티사이언티픽","0.061809407"
"A058110","멕아이씨에스","0.166456034"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.50925925"
"A058450","한주에이알티","0.424043102"
"A058470","리노공업","85.0868827"
"A058610","에스피지","10.99988515"
"A058630","엠게임","0.48040041"
"A058650","세아홀딩스","0.1167465"
"A058730","다스코","65.886292437"
"A058820","CMG제약","0.265969665"
"A058850","KTcs","0.503264193"
"A058860","KTis","0.133403722"
"A058970","엠로","0.46892064"
"A059090","미코","3.372197175"
"A059100","아이컴포넌트","0.02085933"
"A059120","아진엑스텍","0.603390143"
"A059210","메타바이오메드","0.343445425"
"A059270","해성에어로보틱스","0.68689724"
"A060150","인선이엔티","0.31581351"
"A060230","제이케이시냅스","0.129948668"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.224231245"
"A060260","뉴보텍","0.225446137"
"A060280","큐렉소","1.511989815"
"A060310","3S","0.229205094"
"A060370","LS마린솔루션","8.2664671"
"A060380","동양에스텍","0.039252091"
"A060480","국일신동","0.011631618"
"A060540","에스에이티","0.03087468"
"A060560","HC홈센타","0.049010104"
"A060570","드림어스컴퍼니","0.036257462"
"A060590","씨티씨바이오","0.106381427"
"A060720","KH바텍","1.513583225"
"A060850","영림원소프트랩","0.00877791"
"A060900","에이전트AI","0.08112549"
"A060980","HL홀딩스","0.652589925"
"A061040","알에프텍","0.157652545"
"A061090","세나테크놀로지","11.543057225"
"A061250","화일약품","0.05054887"
"A061970","LB세미콘","1.244486282"
"A062040","산일전기","36.4067185"
"A062970","한국첨단소재","6.201030155"
"A063080","컴투스홀딩스","0.40638344"
"A063160","종근당바이오","0.10934382"
"A063170","서울옥션","0.236183"
"A063440","SM Life Design","0.098706566"
"A063570","NICE인프라","0.062312014"
"A063760","이엘피","0.077098675"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.110784138"
"A064260","다날","2.913048719"
"A064290","인텍플러스","19.550067175"
"A064350","현대로템","125.8463799"
"A064400","LG씨엔에스","67.84625615"
"A064480","브리지텍","0.110076075"
"A064520","테크엘","0.009902296"
"A064550","바이오니아","0.56624361"
"A064760","티씨케이","18.39255325"
"A064800","포니링크","0.03943783"
"A064820","케이프","0.6883607"
"A064850","에프앤가이드","0.421341275"
"A064960","SNT모티브","1.712158"
"A065060","지엔코","0.021918105"
"A065130","탑엔지니어링","0.063393887"
"A065150","대산F&B","0"
"A065170","비엘팜텍","19.73809831"
"A065350","신성델타테크","4.65564255"
"A065370","위세아이텍","0.066145335"
"A065420","에스아이리소스","0"
"A065440","이루온","0.656454426"
"A065450","빅텍","1.28358225"
"A065500","오리엔트정공","0.102576662"
"A065510","휴비츠","0.31774994"
"A065530","와이어블","0.447819836"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.046799321"
"A065660","안트로젠","2.254233035"
"A065680","우주일렉트로","0.8495625"
"A065690","파커스","0.031147424"
"A065710","서호전기","0.43617885"
"A065770","CS","2.201204546"
"A065950","웰크론","0.034876488"
"A066130","하츠","0.04971742"
"A066310","큐에스아이","0.52804373"
"A066360","체리부로","0.02038465"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.795929928"
"A066570","LG전자","241.03247115"
"A066590","스모트로닉","0.10481146"
"A066620","국보디자인","0.073354825"
"A066670","디티씨","0.050373345"
"A066700","테라젠이텍스","0.137023205"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010930315"
"A066910","손오공","0.088714018"
"A066970","엘앤에프","36.72503935"
"A066980","한성크린텍","5.053449427"
"A067000","조이시티","0.282069866"
"A067010","이씨에스","0.047714285"
"A067080","대화제약","0.387789105"
"A067160","SOOP","2.2735121"
"A067170","오텍","3.270116359"
"A067280","멀티캠퍼스","0.14847705"
"A067290","JW신약","3.66407969"
"A067310","하나마이크론","63.686013"
"A067370","선바이오","0.097097545"
"A067390","아스트","0.20229091"
"A067570","엔브이에이치코리아","0.036619518"
"A067630","HLB생명과학","0.76310154"
"A067730","로지시스","0.02470688"
"A067770","세진티에스","0.10733211"
"A067830","세이브존I&C","0.12431669"
"A067900","와이엔텍","1.274895965"
"A067920","이글루","0.144556535"
"A067990","도이치모터스","0.294214715"
"A068050","팬엔터테인먼트","0.059696137"
"A068100","케이웨더","0.020909785"
"A068240","다원시스","0"
"A068270","셀트리온","76.9618727"
"A068290","삼성출판사","0.04186894"
"A068330","일신바이오","0.063200566"
"A068760","셀트리온제약","3.26699935"
"A068790","DMS","0.786743225"
"A068930","디지털대성","0.176806115"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.97167772"
"A069140","누리플랜","0.113096357"
"A069260","TKG휴켐스","1.71928641"
"A069330","유아이디","0.185259453"
"A069410","엔텔스","0.065529005"
"A069460","대호에이엘","0"
"A069510","에스텍","0.02146694"
"A069540","빛과전자","15.171693781"
"A069620","대웅제약","4.729405"
"A069640","한세엠케이","0.006538882"
"A069730","DSR제강","0.183126275"
"A069920","엑시온그룹","0.080588943"
"A069960","현대백화점","17.5377132"
"A070300","퀀텀레일","0.282509462"
"A070590","인티큐브","0.05385642"
"A070960","모나용평","0.33764113"
"A071050","한국금융지주","48.2651335"
"A071090","하이스틸","0.409144196"
"A071200","인피니트헬스케어","3.32764941"
"A071280","로체시스템즈","0.41119639"
"A071320","지역난방공사","1.03798595"
"A071670","에이테크솔루션","0.218194065"
"A071840","롯데하이마트","0.134661235"
"A071850","캐스텍코리아","0.004707054"
"A071950","코아스","0.150157313"
"A071970","HD현대마린엔진","16.9749417"
"A072020","중앙백신","0.05171046"
"A072130","유엔젤","0.3282973"
"A072470","우리산업홀딩스","0.051736855"
"A072710","농심홀딩스","0.2861457"
"A072770","멤레이비티","0.045662467"
"A072870","메가스터디","0.71266211"
"A072950","빛샘전자","9.834865485"
"A072990","에이치시티","0.095242055"
"A073010","케이에스피","0.22504299"
"A073110","엘엠에스","0.00906463"
"A073190","듀오백","0.013966703"
"A073240","금호타이어","171.100909545"
"A073490","LIG아큐버","1.44359115"
"A073540","에프알텍","1.54070912"
"A073560","우리손에프앤지","0.126357917"
"A073570","리튬포어스","0.054881953"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.16555365"
"A074600","원익QnC","8.79687765"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.035775435"
"A075180","새론오토모티브","0.052155175"
"A075580","세진중공업","0.99889914"
"A075970","동국알앤에스","0.029321736"
"A076080","웰크론한텍","0.059858961"
"A076610","해성옵틱스","0.457572157"
"A077360","덕산하이메탈","8.71415851"
"A077500","유니퀘스트","0.5391741"
"A077970","STX엔진","4.31773645"
"A078000","텔코웨어","0.05456182"
"A078020","LS증권","0.3894964"
"A078070","유비쿼스홀딩스","0.349879805"
"A078130","국일제지","1.560955357"
"A078140","대봉엘에스","0.0934076"
"A078150","HB테크놀러지","1.797628812"
"A078160","메디포스트","0.8432352"
"A078340","컴투스","1.17936315"
"A078350","한양디지텍","3.8989579"
"A078520","에이블씨엔씨","2.44968537"
"A078590","휴림에이텍","0.101652371"
"A078600","대주전자재료","13.707497"
"A078860","아이오케이이엔엠","0.01149235"
"A078890","가온그룹","0.466219456"
"A078930","GS","25.68914405"
"A079000","와토스코리아","0.146771225"
"A079160","CJ CGV","3.839400255"
"A079170","한창산업","0.013233615"
"A079190","케스피온","0"
"A079370","제우스","2.83405193"
"A079430","현대리바트","0.09625767"
"A079550","LIG디펜스앤에어로스페이스","91.650412"
"A079650","서산","94.622935483"
"A079810","APS이노베이션","0.195505731"
"A079900","전진건설로봇","1.61319445"
"A079940","가비아","0.18048675"
"A079950","인베니아","0.034094656"
"A079960","동양이엔피","0.39052028"
"A079970","투비소프트","0"
"A079980","휴비스","0.137803326"
"A080010","이상네트웍스","0.05914486"
"A080160","모두투어","0.32588055"
"A080220","제주반도체","221.1055622"
"A080420","모다이노칩","0.00374295"
"A080470","성창오토텍","0.035103515"
"A080520","오디텍","0.031072465"
"A080530","코디","0.00727265"
"A080580","오킨스전자","5.21940828"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.33423972"
"A081150","티플랙스","0.278928979"
"A081180","쎄크","0.29012769"
"A081580","성우전자","0.091726395"
"A081660","미스토홀딩스","11.261530725"
"A082210","옵트론텍","1.433302381"
"A082270","젬백스","2.11949832"
"A082640","동양생명","1.24852596"
"A082660","코스나인","0"
"A082740","한화엔진","34.28367805"
"A082800","비보존 제약","0.635120457"
"A082850","우리바이오","0.302264183"
"A082920","비츠로셀","11.8353314"
"A083310","엘오티베큠","0.54325339"
"A083420","그린케미칼","0.08064645"
"A083450","GST","9.854863225"
"A083470","이엠앤아이","0.169808387"
"A083500","에프엔에스테크","0.941244585"
"A083550","케이엠","0.015373655"
"A083640","인콘","0.138855974"
"A083650","비에이치아이","8.50311465"
"A083660","CSA 코스믹","0.650266605"
"A083790","CG인바이츠","0.160847925"
"A083930","아바코","0.74374869"
"A084010","대한제강","0.21985644"
"A084110","휴온스글로벌","0.818143475"
"A084180","수성웹툰","0.090671108"
"A084370","유진테크","40.15753285"
"A084440","유비온","0.065230728"
"A084650","랩지노믹스","1.031806005"
"A084670","동양고속","1.2306662"
"A084680","이월드","0.705709051"
"A084690","대상홀딩스","0.31460681"
"A084730","팅크웨어","0.07373021"
"A084850","아이티엠반도체","0.591304275"
"A084870","TBH글로벌","0.050099707"
"A084990","헬릭스미스","0.424608024"
"A085310","엔케이","0.165621315"
"A085620","미래에셋생명","4.72736793"
"A085660","차바이오텍","3.043775045"
"A085670","뉴프렉스","0.7214356"
"A085810","알티캐스트","0.0532468"
"A085910","네오티스","7.07306527"
"A086040","바이오톡스텍","0.020304885"
"A086060","진바이오텍","0.14897445"
"A086280","현대글로비스","40.65340835"
"A086390","유니테스트","1.96514195"
"A086450","동국제약","4.626856235"
"A086520","에코프로","103.4648818"
"A086670","비엠티","0.520935605"
"A086710","선진뷰티사이언스","0.17935995"
"A086790","하나금융지주","153.82363339"
"A086820","바이오솔루션","0.25573265"
"A086890","이수앱지스","0.06462922"
"A086900","메디톡스","1.9696738"
"A086960","MDS테크","0.472240927"
"A086980","쇼박스","0.608081396"
"A087010","펩트론","232.9188937"
"A087260","모바일어플라이언스","1.878059987"
"A087600","픽셀플러스","0.00707565"
"A088130","동아엘텍","0.499592655"
"A088280","쏘닉스","0.17357046"
"A088290","이원컴포텍","0.01064265"
"A088340","유라클","0.23397128"
"A088350","한화생명","22.231758137"
"A088390","이녹스","0.14790169"
"A088790","진도","0.04697061"
"A088800","에이스테크","0.440971333"
"A088910","동우팜투테이블","0.09947935"
"A089010","켐트로닉스","2.27596625"
"A089030","테크윙","66.4511121"
"A089140","넥스턴앤롤코리아","0.088249085"
"A089150","케이씨티","0.050966358"
"A089230","THE E&M","0.945209533"
"A089470","HDC현대EP","0.100226586"
"A089590","제주항공","0.545970595"
"A089600","KT나스미디어","0.16035622"
"A089790","제이티","0.211135592"
"A089850","유비벨록스","0.04847931"
"A089860","롯데렌탈","2.104637925"
"A089890","코세스","11.498327175"
"A089970","브이엠","144.57132205"
"A089980","상아프론테크","0.40338672"
"A090080","평화산업","0.039742957"
"A090150","아이윈","0.031765457"
"A090350","노루페인트","0.356904525"
"A090360","로보스타","5.51342775"
"A090370","메타랩스","0.023450283"
"A090410","덕신이피씨","0.561109645"
"A090430","아모레퍼시픽","50.778037"
"A090460","비에이치","6.621624405"
"A090470","제이스로보틱스","0.230180256"
"A090710","휴림로봇","12.64712962"
"A090850","현대이지웰","0.13430056"
"A091120","이엠텍","0.243177545"
"A091340","S&K폴리텍","0.041245921"
"A091440","한울소재과학","0.24696705"
"A091580","상신이디피","1.61077279"
"A091590","남화토건","14.840679885"
"A091700","파트론","1.00419555"
"A091810","트리니티항공","1.112576825"
"A091970","LSK아이로봇","0.988677532"
"A092040","아미코젠","0.647970198"
"A092070","디엔에프","0.24735335"
"A092130","이크레더블","0.04713235"
"A092190","서울바이오시스","1.695098025"
"A092200","디아이씨","2.806702682"
"A092220","KEC","0.885213141"
"A092230","KPX홀딩스","0.40943295"
"A092300","현우산업","0.423020429"
"A092440","기신정기","0.107936765"
"A092460","한라IMS","0.32893046"
"A092600","앤씨앤","0.11664552"
"A092730","네오팜","1.30263269"
"A092780","DYP","0.034823195"
"A092790","넥스틸","2.242769465"
"A092870","엑시콘","28.04806186"
"A093050","LF","0.27892425"
"A093190","빅솔론","0.09588208"
"A093240","형지엘리트","0.451163813"
"A093320","케이아이엔엑스","1.09164785"
"A093370","후성","119.70701291"
"A093380","풍강","0.081218375"
"A093520","매커스","0.28648031"
"A093640","케이알엠","0.087185905"
"A093920","서원인텍","0.050282855"
"A094170","동운아나텍","1.919307475"
"A094280","효성ITX","0.09066587"
"A094360","칩스앤미디어","2.105337915"
"A094480","갤럭시아머니트리","0.708050234"
"A094820","일진파워","1.258378575"
"A094840","슈프리마에이치큐","0.56729025"
"A094850","참좋은여행","0.147990758"
"A094860","네오리진","0.497675323"
"A094940","푸른로보틱스","0.251254305"
"A094970","제이엠티","0.199300873"
"A095190","신화프리텍","0.111197951"
"A095270","웨이브일렉트로","0.184771215"
"A095340","ISC","66.50758945"
"A095500","미래나노텍","2.65148036"
"A095570","AJ네트웍스","0.537414022"
"A095610","테스","156.4171406"
"A095660","네오위즈","1.09287905"
"A095700","제넥신","0.156196024"
"A095720","웅진씽크빅","0.025222139"
"A095910","에스에너지","0.249786546"
"A096240","크레버스","0.13551372"
"A096250","와이즈넛","0.196995965"
"A096350","대창솔루션","0.256082246"
"A096530","씨젠","6.63037845"
"A096610","알에프세미","0"
"A096630","에스코넥","0.10662113"
"A096690","에이루트","0.02885479"
"A096760","JW홀딩스","0.257844615"
"A096770","SK이노베이션","46.85415075"
"A096870","엘디티","0.14362707"
"A097230","HJ중공업","7.544213315"
"A097520","엠씨넥스","0.837699945"
"A097780","에코볼트","0.019920162"
"A097800","윈팩","0.403060632"
"A097870","효성오앤비","0.125751695"
"A097950","CJ제일제당","7.77882835"
"A098070","한텍","0.825980225"
"A098120","마이크로컨텍솔","1.812377"
"A098460","고영","36.48225555"
"A098660","에스티오","0.005953857"
"A099190","아이센스","0.70059607"
"A099220","SDN","0.214858339"
"A099320","쎄트렉아이","6.9561337"
"A099390","브레인즈컴퍼니","0.036165875"
"A099410","동방선기","0.089948605"
"A099430","바이오플러스","1.046387687"
"A099440","스맥","0.649497822"
"A099520","DGI","0"
"A099750","이지케어텍","0.11217308"
"A100030","인지소프트","0.01057087"
"A100090","SK오션플랜트","6.42523657"
"A100120","뷰웍스","0.42334955"
"A100130","동국S&C","0.147736318"
"A100220","비상교육","0.120013735"
"A100250","진양홀딩스","0.119297434"
"A100590","머큐리","2.044298387"
"A100660","서암기계공업","0.598717625"
"A100700","세운메디칼","0.28924723"
"A100790","미래에셋벤처투자","7.551918285"
"A100840","SNT에너지","3.263344575"
"A101000","KS인더스트리","0.109578277"
"A101140","인바이오젠","0.01691188"
"A101160","월덱스","2.6656894"
"A101170","우림피티에스","0.27972365"
"A101240","씨큐브","0.033658682"
"A101330","모베이스","0.24918789"
"A101360","에코앤드림","0.37794115"
"A101390","아이엠",""
"A101400","엔시트론","0.409769641"
"A101490","에스앤에스텍","11.7228994"
"A101530","해태제과식품","0.832041185"
"A101670","하이드로리튬","0.462851915"
"A101680","한국정밀기계","0.062057524"
"A101730","위메이드맥스","4.6161015"
"A101930","인화정공","0.203181405"
"A101970","우양에이치씨","0.15901554"
"A102120","어보브반도체","1.103657595"
"A102260","동성케미컬","0.43667226"
"A102370","케이옥션","0.175020665"
"A102460","이연제약","0.40862047"
"A102710","이엔에프테크놀로지","2.965322825"
"A102940","코오롱생명과학","1.0974609"
"A103140","풍산","9.56802495"
"A103230","에스앤더블류","0.03625205"
"A103590","일진전기","19.1280605"
"A103840","우양","0.146968568"
"A104040","디에스엠","0.490257971"
"A104200","NHN벅스","0.058806762"
"A104460","디와이피엔에프","0.03966923"
"A104480","티케이케미칼","0.527641484"
"A104540","코렌텍","0.06308308"
"A104620","노랑풍선","0.11304064"
"A104700","한국철강","0.18802412"
"A104830","원익머트리얼즈","1.8575413"
"A105330","케이엔더블유","0.21735897"
"A105550","엣지파운드리","0.058242328"
"A105560","KB금융","398.5634379"
"A105630","한세실업","0.35684418"
"A105740","디케이락","0.169527795"
"A105760","포스뱅크","0.10757165"
"A105840","우진","2.410851295"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.83926479"
"A106240","파인테크닉스","0.040562859"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0052412"
"A107600","새빗켐","0.12132925"
"A107640","한중엔시에스","1.385960625"
"A108230","톱텍","0.1651878"
"A108320","LX세미콘","2.3444262"
"A108380","대양전기공업","0.990219695"
"A108490","로보티즈","25.628929"
"A108670","LX하우시스","0.483713125"
"A108860","셀바스AI","0.813700655"
"A109070","주성코퍼레이션","6.286442902"
"A109080","옵티시스","0.21571447"
"A109610","에스와이","7.062434893"
"A109670","씨싸이트","0.04135336"
"A109740","디에스케이","0.148904065"
"A109820","진매트릭스","0.031687628"
"A109860","동일금속","0.01781454"
"A109960","앱토크롬","0.006718047"
"A110020","전진바이오팜","0.01105257"
"A110790","크리스에프앤씨","0.023471645"
"A110990","디아이티","2.035685965"
"A111110","호전실업","0.94544642"
"A111380","동인기연","0.0438306"
"A111710","남화산업","3.514857402"
"A111770","영원무역","6.90441055"
"A112040","위메이드","5.472333565"
"A112290","와이씨켐","1.71673304"
"A112610","씨에스윈드","16.58758805"
"A113810","디젠스","0"
"A114090","GKL","1.28399361"
"A114190","강원에너지","1.08145899"
"A114450","그린생명과학","0.194683675"
"A114630","폴라리스우노","0.120980639"
"A114810","한솔아이원스","1.76421137"
"A114840","아이패밀리에스씨","0.59954911"
"A115160","휴맥스","0.09499709"
"A115180","큐리언트","1.32284239"
"A115310","인포바인","0.095273785"
"A115440","우리넷","3.1225748"
"A115450","HLB테라퓨틱스","0.836296875"
"A115480","씨유메디칼","0.012474949"
"A115500","케이씨에스","0.769693865"
"A115530","씨엔플러스","0.088969933"
"A115570","스타플렉스","0.03224334"
"A115610","이미지스","0.062727729"
"A117580","대성에너지","1.0140444"
"A117670","알파칩스","0.100582255"
"A117730","티로보틱스","0.84412654"
"A118000","메타케어","0.158945162"
"A118990","모트렉스","0.39769439"
"A119500","포메탈","0.053011621"
"A119610","인터로조","0.615269845"
"A119650","KC코트렐","0"
"A119830","아이텍","0.697982485"
"A119850","지엔씨에너지","5.932130375"
"A120030","조선선재","0.031778"
"A120110","코오롱인더","8.31869785"
"A120240","대정화금","0.17604777"
"A121440","골프존홀딩스","0.84022119"
"A121600","나노신소재","2.954275325"
"A121800","비덴트","0"
"A121850","코이즈","0.022946036"
"A121890","에스디시스템","0.028527921"
"A122310","제노레이","0.032260835"
"A122350","삼기","28.47034022"
"A122450","KX","0.209677744"
"A122640","예스티","25.680110025"
"A122690","서진오토모티브","0.194460373"
"A122870","와이지엔터테인먼트","3.759808325"
"A122900","아이마켓코리아","0.428078815"
"A122990","와이솔","0.235959685"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.178293306"
"A123330","제닉","6.41490515"
"A123410","코리아에프티","0.41214427"
