"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.156026315"
"A037370","EG","0.72785737"
"A037400","우리엔터프라이즈","0.033252736"
"A037440","희림","7.40566118"
"A037460","삼지전자","0.20472082"
"A037560","LG헬로비전","0.24535681"
"A037710","광주신세계","0.07811935"
"A037760","쎄니트","0.044717738"
"A037950","엘컴텍","16.57832609"
"A038010","제일테크노스","0.73678356"
"A038060","루멘스","0.147750138"
"A038070","서린바이오","0.08950472"
"A038110","에코플라스틱","6.284230075"
"A038290","마크로젠","0.37520334"
"A038390","레드캡투어","0.02491403"
"A038460","바이오스마트","0.240113055"
"A038500","삼표시멘트","0.719292485"
"A038530","케이바이오랩스","0.243760694"
"A038540","상상인","0.635609475"
"A038620","위즈코프","3.955083031"
"A038680","에스넷","0.08825378"
"A038870","에코심플렉스","20.07621687"
"A038880","아이에이","0.168800665"
"A038950","파인디지털","0.09709044"
"A039010","현대에이치티","0.4490435"
"A039020","이건홀딩스","0.201373475"
"A039030","이오테크닉스","29.1045505"
"A039130","하나투어","1.30979655"
"A039200","오스코텍","13.0563143"
"A039240","경남스틸","0.2437441"
"A039290","인포뱅크","0.48001826"
"A039310","세중","0.018087555"
"A039340","한국경제TV","0.13160847"
"A039420","케이엘넷","0.18326594"
"A039440","에스티아이","15.81652205"
"A039490","키움증권","5.8551515"
"A039560","다산네트웍스","0.408840975"
"A039570","HDC랩스","0.01557637"
"A039610","화성밸브","0.19098043"
"A039740","한국정보공학","0.044398675"
"A039830","오로라","0.04223398"
"A039840","디오","1.53579985"
"A039860","나노엔텍","0.16289576"
"A039980","폴라리스AI","0.108257258"
"A040160","누리플렉스","0.158008515"
"A040300","YTN","4.05761808"
"A040350","크레오에스지","0.682916942"
"A040420","정상제이엘에스","0.04014967"
"A040610","SG&G","0.06256658"
"A040910","아이씨디","0.48374786"
"A041020","폴라리스오피스","70.63523879"
"A041190","우리기술투자","1.094654295"
"A041440","현대에버다임","0.31848662"
"A041460","한국전자인증","0.196481445"
"A041510","에스엠","15.8477075"
"A041520","이엘씨","0.35766062"
"A041590","플래스크","0.854296786"
"A041650","상신브레이크","0.077746245"
"A041830","인바디","1.1291542"
"A041910","폴라리스AI파마","0.1256672"
"A041920","메디아나","0.55966013"
"A041930","SY동아","0.17103157"
"A041960","코미팜","0.39325082"
"A042000","카페24","0.28077098"
"A042040","케이피엠테크","0.243412175"
"A042110","에스씨디","0.194803529"
"A042370","비츠로테크","151.3672417"
"A042420","네오위즈홀딩스","5.4772987"
"A042500","링네트","0.13968892"
"A042510","라온시큐어","0.244941055"
"A042520","한스바이오메드","0.90804116"
"A042600","새로닉스","0.49893045"
"A042660","한화오션","22.4706963"
"A042700","한미반도체","130.1896352"
"A042940","상지건설","0.1695914"
"A043090","더테크놀로지","0.093478198"
"A043100","알파AI","0.281147636"
"A043150","바텍","1.0219074"
"A043200","파루","0.028933839"
"A043220","티에스넥스젠","0.308264715"
"A043260","성호전자","0.513715028"
"A043340","에쎈테크","0.046716116"
"A043360","디지아이","0.10285193"
"A043370","피에이치에이","0.32922594"
"A043590","웰킵스하이텍","0.066294566"
"A043610","KT지니뮤직","0.28361805"
"A043650","국순당","0.07218956"
"A043710","코스리거글로벌","0.05165057"
"A043910","자연과환경","0.367794198"
"A044180","KD","0.030203249"
"A044340","위닉스","0.22872833"
"A044380","주연테크","0.035368649"
"A044450","KSS해운","0.18572884"
"A044480","빌리언스","0.010921417"
"A044490","태웅","0.85813972"
"A044780","에이치케이","0.044952811"
"A044820","코스맥스비티아이","0.05561073"
"A044960","이글벳","0.17022931"
"A044990","에이치엔에스하이텍","0.09960887"
"A045060","오공","0.0620393"
"A045100","한양이엔지","1.68613059"
"A045300","성우테크론","0.205601175"
"A045340","토탈소프트","0.207781025"
"A045390","대아티아이","0.87306143"
"A045510","정원엔시스","0.021807181"
"A045520","크린앤사이언스","0.8925613"
"A045660","에이텍","1.40216208"
"A045970","코아시아","1.13970226"
"A046070","코다코","0.127040964"
"A046120","오르비텍","1.191576455"
"A046210","HLB파나진","0.29571165"
"A046310","백금T&A","0.65890608"
"A046390","삼화네트웍스","0.336525079"
"A046440","KG파이낸셜","0.56392564"
"A046890","서울반도체","2.08365905"
"A046940","우원개발","0.10214075"
"A046970","우리로","39.407919575"
"A047040","대우건설","2.3324857"
"A047050","포스코인터내셔널","63.8187352"
"A047080","한빛소프트","2.880599505"
"A047310","파워로직스","17.28557899"
"A047400","유니온머티리얼","1.06712383"
"A047560","이스트소프트","0.99916737"
"A047770","코데즈컴바인","0.068764827"
"A047810","한국항공우주","21.0115586"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.33649663"
"A048410","현대바이오","9.4828473"
"A048430","유라테크","0.2639144"
"A048470","대동스틸","0.073236945"
"A048530","인트론바이오","1.1233424"
"A048550","SM C&C","0.169143634"
"A048770","TPC로보틱스","0.736764735"
"A048830","엔피케이","0.046632984"
"A048870","시너지이노베이션","0.562991755"
"A048910","대원미디어","0.21208054"
"A049070","인탑스","2.7590179"
"A049080","기가레인","2.232060173"
"A049120","파인디앤씨","0.028312268"
"A049180","셀루메드","0.831280975"
"A049430","코메론","0.19011897"
"A049470","비트플래닛","1.962396425"
"A049480","오픈베이스","1.629488835"
"A049520","유아이엘","0.89355165"
"A049550","잉크테크","0.020313685"
"A049630","재영솔루텍","0.070412906"
"A049720","고려신용정보","0.85335292"
"A049800","우진플라임","0.063399105"
"A049830","승일","0.02344939"
"A049950","미래컴퍼니","1.03926395"
"A049960","쎌바이오텍","0.03218295"
"A050090","비케이홀딩스","0.017622708"
"A050110","캠시스","0.517095061"
"A050120","ES큐브","0.05669048"
"A050760","에스폴리텍","0.06946038"
"A050860","아세아텍","0.060530215"
"A050890","쏠리드","5.35628853"
"A050960","수산아이앤티","0.10947909"
"A051160","지어소프트","0.20828677"
"A051360","토비스","4.0176309"
"A051370","인터플렉스","0.32403313"
"A051380","피씨디렉트","0.29565357"
"A051390","YW","0.09521652"
"A051490","나라엠앤디","0.21910769"
"A051500","CJ프레시웨이","0.38764025"
"A051600","한전KPS","2.5038357"
"A051630","진양화학","0.0564991"
"A051780","큐로홀딩스","4.948687817"
"A051900","LG생활건강","14.1756775"
"A051910","LG화학","100.647176943"
"A051980","중앙첨단소재","1.136938152"
"A052020","에스티큐브","3.021146"
"A052220","iMBC","0.255863145"
"A052260","현대바이오랜드","0.05593725"
"A052300","오션인더블유","0.064782866"
"A052330","코텍","0.05252934"
"A052400","코나아이","0.67837888"
"A052420","오성첨단소재","1.271533069"
"A052460","아이크래프트","0.269423305"
"A052600","한네트","1.013111455"
"A052690","한전기술","7.9507582"
"A052710","아모텍","0.28012783"
"A052770","아이톡시","0.237473164"
"A052790","액토즈소프트","5.56082645"
"A052860","아이앤씨","0.066151585"
"A052900","KX하이텍","0.081092641"
"A053030","바이넥스","0.75187866"
"A053050","지에스이","12.319816625"
"A053060","세동","0.156126746"
"A053080","케이엔솔","4.7822821"
"A053160","프리엠스","0.11875336"
"A053210","스카이라이프","0.09177305"
"A053260","금강철강","0.17990837"
"A053270","구영테크","0.22174838"
"A053280","예스24","0.105520365"
"A053290","NE능률","39.26407894"
"A053300","한국정보인증","0.40431374"
"A053350","이니텍","0.04966812"
"A053450","세코닉스","1.79130369"
"A053580","웹케시","0.15823647"
"A053610","프로텍","11.17619885"
"A053620","태양","0.02570596"
"A053690","한미글로벌","3.7547598"
"A053700","삼보모터스","0.34522467"
"A053800","안랩","5.0746192"
"A053950","경남제약","0.201297095"
"A053980","오상자이엘","0.13745818"
"A054040","한국컴퓨터","6.96544503"
"A054050","NH농우바이오","0.08499652"
"A054090","삼진엘앤디","0.147610742"
"A054180","메디콕스","0.46647591"
"A054210","이랜텍","0.5766242"
"A054220","비츠로시스","0.055824783"
"A054300","팬스타엔터프라이즈","0.109731897"
"A054410","케이피티유","0.02924201"
"A054450","텔레칩스","23.34714875"
"A054540","삼영엠텍","0.06306999"
"A054620","APS","0.10029033"
"A054670","대한뉴팜","1.22325623"
"A054780","키이스트","0.13736533"
"A054800","아이디스홀딩스","0.01353682"
"A054920","한컴위드","0.70676845"
"A054930","유신","7.74831305"
"A054940","엑사이엔씨","0.067971465"
"A054950","제이브이엠","3.623063"
"A055490","테이팩스","0.30692995"
"A055550","신한지주","16.62014145"
"A056080","유진로봇","75.03367837"
"A056090","시지메드텍","0"
"A056190","SFA","2.5486959"
"A056360","코위버","0.84923675"
"A056700","신화인터텍","0.07309818"
"A056730","CNT85","0.097928111"
"A057030","YBM넷","1.647964865"
"A057050","현대홈쇼핑","0.4521038"
"A057540","옴니시스템","0.082639373"
"A057680","티사이언티픽","1.4211531"
"A058110","멕아이씨에스","0.64895172"
"A058400","KNN","0.087055381"
"A058430","포스코스틸리온","4.696022"
"A058450","한주에이알티","0.086454833"
"A058470","리노공업","6.2913249"
"A058610","에스피지","16.8461669"
"A058630","엠게임","0.77136295"
"A058650","세아홀딩스","0.0081508"
"A058730","다스코","0.21490435"
"A058820","CMG제약","0.818813135"
"A058850","KTcs","4.100302475"
"A058860","KTis","1.08053503"
"A058970","엠로","5.1908741"
"A059090","미코","1.56101363"
"A059100","아이컴포넌트","0.02237232"
"A059120","아진엑스텍","0.43712115"
"A059210","메타바이오메드","1.237931485"
"A059270","해성에어로보틱스","0.14419977"
"A060150","인선이엔티","0.58955452"
"A060230","제이케이시냅스","0.673783295"
"A060240","스타코링크","14.359499631"
"A060250","NHN KCP","0.67131388"
"A060260","뉴보텍","0.043259442"
"A060280","큐렉소","6.49048384"
"A060310","3S","0.249522155"
"A060370","LS마린솔루션","8.41612434"
"A060380","동양에스텍","0.030770375"
"A060480","국일신동","0.291091075"
"A060540","에스에이티","0.61624193"
"A060560","HC홈센타","0.168645385"
"A060570","드림어스컴퍼니","0.969984135"
"A060590","씨티씨바이오","0.71530175"
"A060720","KH바텍","4.56530275"
"A060850","영림원소프트랩","0.16080902"
"A060900","에이전트AI","0.17688238"
"A060980","HL홀딩스","0.1979225"
"A061040","알에프텍","0.096478575"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.974531069"
"A061970","LB세미콘","0.79020599"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26577691"
"A063080","컴투스홀딩스","0.56584435"
"A063160","종근당바이오","0.1825858"
"A063170","서울옥션","0.32713488"
"A063440","SM Life Design","1.091773776"
"A063570","NICE인프라","0.67143543"
"A063760","이엘피","0.17611469"
"A064090","인크레더블버즈","0.010112001"
"A064240","홈캐스트","1.3528896"
"A064260","다날","0.47654285"
"A064290","인텍플러스","4.8919256"
"A064350","현대로템","36.64781955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.51135428"
"A064520","테크엘","0.03207471"
"A064550","바이오니아","4.0898042"
"A064760","티씨케이","2.8039443"
"A064800","포니링크","0.06412245"
"A064820","케이프","0.06994111"
"A064850","에프앤가이드","0.03187683"
"A064960","SNT모티브","1.311469"
"A065060","지엔코","0.455684754"
"A065130","탑엔지니어링","1.07898734"
"A065150","대산F&B","0.01693532"
"A065170","비엘팜텍","0.12377162"
"A065350","신성델타테크","146.5845568"
"A065370","위세아이텍","0.13060828"
"A065420","에스아이리소스","16.359457533"
"A065440","이루온","0.218922659"
"A065450","빅텍","108.75638924"
"A065500","오리엔트정공","0.233515488"
"A065510","휴비츠","1.78057556"
"A065530","와이어블","0.070589544"
"A065570","삼영이엔씨","0.99996401"
"A065650","하이퍼코퍼레이션","0.17630871"
"A065660","안트로젠","0.09056149"
"A065680","우주일렉트로","0.53179005"
"A065690","파커스","0.045384679"
"A065710","서호전기","0.0190174"
"A065770","CS","0.076956521"
"A065950","웰크론","0.44807538"
"A066130","하츠","0.6957738"
"A066310","큐에스아이","0.20793542"
"A066360","체리부로","0.693953796"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.065203794"
"A066570","LG전자","57.7104356"
"A066590","스모트로닉","0.187422255"
"A066620","국보디자인","0.06237585"
"A066670","디티씨","0.48615446"
"A066700","테라젠이텍스","0.16938554"
"A066790","씨씨에스","1.74075053"
"A066900","디에이피","0.03185148"
"A066910","손오공","0.506208417"
"A066970","엘앤에프","38.2441863"
"A066980","한성크린텍","0.37685703"
"A067000","조이시티","0.48750966"
"A067010","이씨에스","0.11045604"
"A067080","대화제약","1.95784714"
"A067160","SOOP","14.7091665"
"A067170","오텍","0.0345515"
"A067280","멀티캠퍼스","0.4266115"
"A067290","JW신약","0.1102848"
"A067310","하나마이크론","49.5538567"
"A067370","선바이오","0.27656594"
"A067390","아스트","0.403797663"
"A067570","엔브이에이치코리아","0.146567475"
"A067630","HLB생명과학","2.01680435"
"A067730","로지시스","1.156160035"
"A067770","세진티에스","0.02465614"
"A067830","세이브존I&C","0.017957955"
"A067900","와이엔텍","0.3698558"
"A067920","이글루","0.2579547"
"A067990","도이치모터스","0.38185763"
"A068050","팬엔터테인먼트","0.25391675"
"A068100","케이웨더",""
"A068240","다원시스","9.31214158"
"A068270","셀트리온","38.1138872"
"A068290","삼성출판사","0.18971905"
"A068330","일신바이오","0.032632027"
"A068760","셀트리온제약","6.1463693"
"A068790","DMS","0.29243052"
"A068930","디지털대성","0.05094482"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.14102348"
"A069140","누리플랜","0.17195143"
"A069260","TKG휴켐스","1.3381516"
"A069330","유아이디","0.148669183"
"A069410","엔텔스","0.50773133"
"A069460","대호에이엘","20.455536406"
"A069510","에스텍","0.02296245"
"A069540","빛과전자","3.421668085"
"A069620","대웅제약","4.1097209"
"A069640","한세엠케이","2.586205665"
"A069730","DSR제강","0.123510575"
"A069920","엑시온그룹","0.24867565"
"A069960","현대백화점","5.0605821"
"A070300","퀀텀레일","0.016591535"
"A070590","인티큐브","0.103775932"
"A070960","모나용평","0.066222335"
"A071050","한국금융지주","4.9845305"
"A071090","하이스틸","1.99511142"
"A071200","인피니트헬스케어","13.250832125"
"A071280","로체시스템즈","0.28436766"
"A071320","지역난방공사","0.03144285"
"A071670","에이테크솔루션","1.72604719"
"A071840","롯데하이마트","0.05532874"
"A071850","캐스텍코리아","0.072647121"
"A071950","코아스","0.014405087"
"A071970","HD현대마린엔진","2.17932627"
"A072020","중앙백신","0.18728743"
"A072130","유엔젤","0.2263819"
"A072470","우리산업홀딩스","0.02650495"
"A072710","농심홀딩스","0.2510835"
"A072770","멤레이비티","15.423406086"
"A072870","메가스터디","0.17493886"
"A072950","빛샘전자","0.058842925"
"A072990","에이치시티","0.12467952"
"A073010","케이에스피","0.231525055"
"A073110","엘엠에스","0.03052628"
"A073190","듀오백","0.117148065"
"A073240","금호타이어","2.126268705"
"A073490","LIG아큐버","0.2972849"
"A073540","에프알텍","0.02031562"
"A073560","우리손에프앤지","0.232893735"
"A073570","리튬포어스","52.71280413"
"A073640","테라사이언스","24.845100205"
"A074430","아미노로직스","0.026487704"
"A074600","원익QnC","14.9174879"
"A074610","이엔플러스","3.45413442"
"A075130","플랜티넷","0.07346139"
"A075180","새론오토모티브","0.004312475"
"A075580","세진중공업","0.582409"
"A075970","동국알앤에스","0.20702393"
"A076080","웰크론한텍","0.30776172"
"A076610","해성옵틱스","0.064366604"
"A077360","덕산하이메탈","2.20174947"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.07925202"
"A078000","텔코웨어","0.0798375"
"A078020","LS증권","0.107096385"
"A078070","유비쿼스홀딩스","0.10879691"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.19258561"
"A078150","HB테크놀러지","8.201728825"
"A078160","메디포스트","0.34327221"
"A078340","컴투스","1.9572987"
"A078350","한양디지텍","0.89056509"
"A078520","에이블씨엔씨","5.01797277"
"A078590","휴림에이텍","0.444815679"
"A078600","대주전자재료","6.0845892"
"A078860","아이오케이이엔엠","0.709670143"
"A078890","가온그룹","3.10657094"
"A078930","GS","6.37608085"
"A079000","와토스코리아","0.036135125"
"A079160","CJ CGV","2.16001005"
"A079170","한창산업","103.06224584"
"A079190","케스피온","0.014641779"
"A079370","제우스","4.5929956"
"A079430","현대리바트","0.17512716"
"A079550","LIG디펜스앤에어로스페이스","21.4412558"
"A079650","서산","0.111973195"
"A079810","APS이노베이션","5.8212069"
"A079900","전진건설로봇",""
"A079940","가비아","1.05298271"
"A079950","인베니아","0.010588912"
"A079960","동양이엔피","0.4176818"
"A079970","투비소프트","0.502198111"
"A079980","휴비스","0.748192805"
"A080010","이상네트웍스","0.0655854"
"A080160","모두투어","0.68986098"
"A080220","제주반도체","0.76752879"
"A080420","모다이노칩","0.0171028"
"A080470","성창오토텍","0.01144739"
"A080520","오디텍","0.05190373"
"A080530","코디","0.081096093"
"A080580","오킨스전자","0.879130595"
"A080720","한국유니온제약","0.071235965"
"A081000","일진다이아","1.35147503"
"A081150","티플랙스","0.952192425"
"A081180","쎄크",""
"A081580","성우전자","0.157640395"
"A081660","미스토홀딩스","3.9214545"
"A082210","옵트론텍","0.22138442"
"A082270","젬백스","0.89032691"
"A082640","동양생명","0.32864386"
"A082660","코스나인","4.766066679"
"A082740","한화엔진","2.86010799"
"A082800","비보존 제약","0.556161916"
"A082850","우리바이오","3.267406125"
"A082920","비츠로셀","2.03797392"
"A083310","엘오티베큠","4.4355806"
"A083420","그린케미칼","0.21062188"
"A083450","GST","0.67582315"
"A083470","이엠앤아이","0.160952997"
"A083500","에프엔에스테크","0.88839601"
"A083550","케이엠","0.02969063"
"A083640","인콘","0.081696787"
"A083650","비에이치아이","1.46152944"
"A083660","CSA 코스믹","0.033610907"
"A083790","CG인바이츠","0.182418745"
"A083930","아바코","0.9041019"
"A084010","대한제강","0.25786058"
"A084110","휴온스글로벌","0.21224025"
"A084180","수성웹툰","0.04201513"
"A084370","유진테크","10.4964965"
"A084440","유비온","0.292791941"
"A084650","랩지노믹스","8.190118775"
"A084670","동양고속","0.0102999"
"A084680","이월드","0.060990245"
"A084690","대상홀딩스","0.49249616"
"A084730","팅크웨어","0.31294663"
"A084850","아이티엠반도체","0.24117965"
"A084870","TBH글로벌","0.091586135"
"A084990","헬릭스미스","1.053396185"
"A085310","엔케이","0.124561303"
"A085620","미래에셋생명","1.05705486"
"A085660","차바이오텍","4.54966143"
"A085670","뉴프렉스","0.60426998"
"A085810","알티캐스트","0.011140198"
"A085910","네오티스","0.03290774"
"A086040","바이오톡스텍","0.33837588"
"A086060","진바이오텍","0.51192067"
"A086280","현대글로비스","8.1806513"
"A086390","유니테스트","0.82496224"
"A086450","동국제약","3.28172896"
"A086520","에코프로","289.245599"
"A086670","비엠티","0.20823556"
"A086710","선진뷰티사이언스","0.34943114"
"A086790","하나금융지주","29.78803185"
"A086820","바이오솔루션","0.42921004"
"A086890","이수앱지스","0.79399264"
"A086900","메디톡스","12.515704"
"A086960","MDS테크","4.879309408"
"A086980","쇼박스","0.238117295"
"A087010","펩트론","34.74052545"
"A087260","모바일어플라이언스","103.463503525"
"A087600","픽셀플러스","0.11165556"
"A088130","동아엘텍","0.04625137"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.364211185"
"A088340","유라클",""
"A088350","한화생명","4.120509075"
"A088390","이녹스","0.73930475"
"A088790","진도","0.056515745"
"A088800","에이스테크","21.087352275"
"A088910","동우팜투테이블","0.317445295"
"A089010","켐트로닉스","1.46034272"
"A089030","테크윙","10.57973854"
"A089140","넥스턴앤롤코리아","1.20770741"
"A089150","케이씨티","0.32044463"
"A089230","THE E&M","0.139533856"
"A089470","HDC현대EP","0.085850715"
"A089590","제주항공","0.51584166"
"A089600","KT나스미디어","0.7932435"
"A089790","제이티","0.93098775"
"A089850","유비벨록스","0.45060011"
"A089860","롯데렌탈","0.6818927"
"A089890","코세스","0.72426843"
"A089970","브이엠","0.68123273"
"A089980","상아프론테크","0.7112941"
"A090080","평화산업","0.161505435"
"A090150","아이윈","0.19957018"
"A090350","노루페인트","0.66015558"
"A090360","로보스타","1.4757277"
"A090370","메타랩스","0.720161054"
"A090410","덕신이피씨","0.654182993"
"A090430","아모레퍼시픽","14.5343494"
"A090460","비에이치","4.19490018"
"A090470","제이스로보틱스","0.88184779"
"A090710","휴림로봇","2.100186863"
"A090850","현대이지웰","0.48410479"
"A091120","이엠텍","5.0689933"
"A091340","S&K폴리텍","0.06169647"
"A091440","한울소재과학","0.521425675"
"A091580","상신이디피","1.17741795"
"A091590","남화토건","0.41092215"
"A091700","파트론","1.51946727"
"A091810","트리니티항공","0.983664225"
"A091970","LSK아이로봇","0.413417979"
"A092040","아미코젠","1.37376004"
"A092070","디엔에프","2.10396265"
"A092130","이크레더블","0.04174599"
"A092190","서울바이오시스","0.038414925"
"A092200","디아이씨","3.45108107"
"A092220","KEC","1.913061569"
"A092230","KPX홀딩스","0.0707588"
"A092300","현우산업","0.15312145"
"A092440","기신정기","0.04490272"
"A092460","한라IMS","0.14485478"
"A092600","앤씨앤","0.050510536"
"A092730","네오팜","0.6722552"
"A092780","DYP","0.19941413"
"A092790","넥스틸","3.12613455"
"A092870","엑시콘","1.96781634"
"A093050","LF","0.77883043"
"A093190","빅솔론","0.44396982"
"A093240","형지엘리트","0.171578108"
"A093320","케이아이엔엑스","3.313766"
"A093370","후성","2.49389745"
"A093380","풍강","0.580411325"
"A093520","매커스","0.62796794"
"A093640","케이알엠","2.87966493"
"A093920","서원인텍","0.11322957"
"A094170","동운아나텍","9.7495286"
"A094280","효성ITX","0.02160166"
"A094360","칩스앤미디어","9.10108285"
"A094480","갤럭시아머니트리","0.482850785"
"A094820","일진파워","1.68099789"
"A094840","슈프리마에이치큐","0.08324066"
"A094850","참좋은여행","0.18400329"
"A094860","네오리진","0.033674064"
"A094940","푸른로보틱스","9.7955229"
"A094970","제이엠티","1.88178542"
"A095190","신화프리텍","0.125742005"
"A095270","웨이브일렉트로","0.04249097"
"A095340","ISC","26.8209098"
"A095500","미래나노텍","26.84153819"
"A095570","AJ네트웍스","0.341531265"
"A095610","테스","2.1729639"
"A095660","네오위즈","69.39964505"
"A095700","제넥신","1.26432832"
"A095720","웅진씽크빅","2.56326915"
"A095910","에스에너지","0.166265751"
"A096240","크레버스","0.40804663"
"A096250","와이즈넛","0.0178555"
"A096350","대창솔루션","0.25655818"
"A096530","씨젠","3.20996325"
"A096610","알에프세미","1.30583227"
"A096630","에스코넥","8.45410171"
"A096690","에이루트","0.11488674"
"A096760","JW홀딩스","0.104674435"
"A096770","SK이노베이션","73.9728174"
"A096870","엘디티","0.00839114"
"A097230","HJ중공업","0.113862855"
"A097520","엠씨넥스","1.6139409"
"A097780","에코볼트","0.134540804"
"A097800","윈팩","0.226125057"
"A097870","효성오앤비","0.85150619"
"A097950","CJ제일제당","4.449252"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.89178482"
"A098460","고영","11.51389449"
"A098660","에스티오","0.03783497"
"A099190","아이센스","4.7223406"
"A099220","SDN","0.378124278"
"A099320","쎄트렉아이","0.5950403"
"A099390","브레인즈컴퍼니","0.08008366"
"A099410","동방선기","0.095313655"
"A099430","바이오플러스","1.87684357"
"A099440","스맥","7.541848325"
"A099520","DGI","0"
"A099750","이지케어텍","0.24403111"
"A100030","인지소프트","0.03443996"
"A100090","SK오션플랜트","1.54879516"
"A100120","뷰웍스","0.2126315"
"A100130","동국S&C","0.183214815"
"A100220","비상교육","3.611894225"
"A100250","진양홀딩스","0.067946815"
"A100590","머큐리","13.45115491"
"A100660","서암기계공업","0.072814085"
"A100700","세운메디칼","0.031219365"
"A100790","미래에셋벤처투자","0.14349093"
"A100840","SNT에너지","0.13973205"
"A101000","KS인더스트리","0.073223685"
"A101140","인바이오젠","0"
"A101160","월덱스","8.6806528"
"A101170","우림피티에스","0.49191752"
"A101240","씨큐브","0.0923137"
"A101330","모베이스","0.09593207"
"A101360","에코앤드림","3.21280695"
"A101390","아이엠","0.536747"
"A101400","엔시트론","0.135957246"
"A101490","에스앤에스텍","16.8757239"
"A101530","해태제과식품","0.02702608"
"A101670","하이드로리튬","49.66666904"
"A101680","한국정밀기계","0.048567465"
"A101730","위메이드맥스","1.28851087"
"A101930","인화정공","0.16310866"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28383083"
"A102260","동성케미컬","0.42374282"
"A102370","케이옥션","0.09800031"
"A102460","이연제약","0.38334512"
"A102710","이엔에프테크놀로지","0.4252678"
"A102940","코오롱생명과학","0.13285735"
"A103140","풍산","4.5469894"
"A103230","에스앤더블류","0.104217055"
"A103590","일진전기","9.51582552"
"A103840","우양","0.753537095"
"A104040","디에스엠","0.047158844"
"A104200","NHN벅스","0.126438795"
"A104460","디와이피엔에프","0.24691444"
"A104480","티케이케미칼","0.300507547"
"A104540","코렌텍","0.06228442"
"A104620","노랑풍선","0.14688227"
"A104700","한국철강","0.30989862"
"A104830","원익머트리얼즈","0.9283925"
"A105330","케이엔더블유","0.31974059"
"A105550","엣지파운드리","1.80617888"
"A105560","KB금융","38.74207355"
"A105630","한세실업","1.13248226"
"A105740","디케이락","0.65960552"
"A105760","포스뱅크",""
"A105840","우진","0.95426401"
"A106080","케이이엠텍","0.1282999"
"A106190","하이텍팜","0.29567481"
"A106240","파인테크닉스","0.070151051"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0559829"
"A107600","새빗켐","0.934275"
"A107640","한중엔시에스","0.00005649"
"A108230","톱텍","1.84222152"
"A108320","LX세미콘","7.7977608"
"A108380","대양전기공업","0.04423831"
"A108490","로보티즈","1.47366455"
"A108670","LX하우시스","0.50254455"
"A108860","셀바스AI","9.66053076"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23540939"
"A109610","에스와이","135.06337968"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08251087"
"A109820","진매트릭스","0.077476495"
"A109860","동일금속","0.2449651"
"A109960","앱토크롬","0.545453668"
"A110020","전진바이오팜","37.4325185"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","24.65923922"
"A111110","호전실업","0.14707293"
"A111380","동인기연",""
"A111710","남화산업","0.022418"
"A111770","영원무역","3.118224"
"A112040","위메이드","11.01024965"
"A112290","와이씨켐","0.19851794"
"A112610","씨에스윈드","13.9763859"
"A113810","디젠스","0.255122839"
"A114090","GKL","1.97003704"
"A114190","강원에너지","28.75588755"
"A114450","그린생명과학","0.066263764"
"A114630","폴라리스우노","6.780829837"
"A114810","한솔아이원스","0.16453104"
"A114840","아이패밀리에스씨","1.31859755"
"A115160","휴맥스","0.522428695"
"A115180","큐리언트","0.21060712"
"A115310","인포바인","0.0583116"
"A115440","우리넷","0.36075758"
"A115450","HLB테라퓨틱스","0.353269725"
"A115480","씨유메디칼","0.045563904"
"A115500","케이씨에스","1.42050463"
"A115530","씨엔플러스","0.039642595"
"A115570","스타플렉스","0.04420487"
"A115610","이미지스","7.09545728"
"A117580","대성에너지","139.32895365"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.7486324"
"A118000","메타케어","0.053405489"
"A118990","모트렉스","2.81342711"
"A119500","포메탈","0.887224705"
"A119610","인터로조","0.8902255"
"A119650","KC코트렐","0.162893501"
"A119830","아이텍","0.89420419"
"A119850","지엔씨에너지","0.711102315"
"A120030","조선선재","0.1146276"
"A120110","코오롱인더","4.01843495"
"A120240","대정화금","3.90465478"
"A121440","골프존홀딩스","0.19056444"
"A121600","나노신소재","9.5029511"
"A121800","비덴트","0"
"A121850","코이즈","0.410658302"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26654949"
"A122350","삼기","0.198130725"
"A122450","KX","0.15903831"
"A122640","예스티","3.38714833"
"A122690","서진오토모티브","0.096671115"
"A122870","와이지엔터테인먼트","11.2896375"
"A122900","아이마켓코리아","0.42037306"
"A122990","와이솔","0.29987371"
"A123010","알엔티엑스","0.256478175"
"A123040","엠에스오토텍","1.20181701"
"A123330","제닉","0.049531735"
"A123410","코리아에프티","0.340076955"
