"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.28056544"
"A124500","아이티센글로벌","4.13917715"
"A124560","태웅로직스","2.60563586"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4287385"
"A125490","한라캐스트",""
"A126340","비나텍","1.0322383"
"A126560","현대퓨처넷","25.49873653"
"A126600","BGF에코머티리얼즈","45.36222776"
"A126640","화신정공","3.146026345"
"A126700","하이비젼시스템","5.50658505"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.97978846"
"A127120","제이에스링크","0.35767672"
"A127710","아시아경제","0.233751185"
"A127980","화인써키트",""
"A128540","에코캡","4.293378915"
"A128660","피제이메탈","2.22962867"
"A128820","대성산업","0.76722586"
"A128940","한미약품","16.8326995"
"A129260","인터지스","1.05569938"
"A129890","앱코","1.43393675"
"A129920","대성하이텍",""
"A130500","GH신소재","1.339351"
"A130580","나이스디앤비","0.14590199"
"A130660","한전산업","7.711524295"
"A130740","티피씨글로벌","0.524017265"
"A131030","옵투스제약","0.88457674"
"A131090","시큐브","0.512607715"
"A131100","티엔엔터테인먼트","0.47784613"
"A131180","딜리","0.95933556"
"A131220","대한과학","0.8499391"
"A131290","티에스이","5.2866505"
"A131370","알서포트","2.36723769"
"A131400","이브이첨단소재","0.407821085"
"A131760","파인텍","0.82247324"
"A131970","두산테스나","10.8995701"
"A133750","메가엠디","1.019167865"
"A133820","화인베스틸","0.41508952"
"A134060","이퓨쳐","0.75831482"
"A134380","미원화학","0.1316477"
"A134580","탑코미디어","0.06109722"
"A134790","시디즈","0.1042928"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.40751369"
"A136490","선진","4.16614395"
"A136540","윈스테크넷","1.78337195"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.2585493"
"A137940","넥스트아이","0.386628775"
"A137950","제이씨케미칼","0.43872418"
"A138040","메리츠금융지주","3.6948899"
"A138070","신진에스엠","0.11110948"
"A138080","오이솔루션","4.14656125"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.8530195"
"A138930","BNK금융지주","7.38867045"
"A139130","iM금융지주","7.19721659"
"A139480","이마트","218.889054"
"A139670","키네마스터","69.3195034"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.87543871"
"A140410","메지온","11.8929357"
"A140430","카티스",""
"A140520","대창스틸","0.81380724"
"A140670","알에스오토메이션","0.77162628"
"A140860","파크시스템스","7.3911667"
"A141000","비아트론","2.2460077"
"A141080","리가켐바이오","9.0494658"
"A142210","유니트론텍","1.11273668"
"A142280","녹십자엠에스","1.1544444"
"A142760","모아라이프플러스","0.90506438"
"A143160","아이디스","0.4922554"
"A143210","핸즈코퍼레이션","0.37984394"
"A143240","사람인","0.4495792"
"A143540","영우디에스피","0.86738666"
"A144510","지씨셀","57.1073988"
"A144960","뉴파워프라즈마","0.76368825"
"A145020","휴젤","8.221096718"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.079550982"
"A145720","덴티움","2.6708104"
"A145990","삼양사","1.4367722"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.73770343"
"A147830","제룡산업","0.43095564"
"A148150","세경하이테크","0.9650701"
"A148250","알엔투테크놀로지","0.8596457"
"A148780","비큐AI","0.06450547"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.6436074"
"A149980","하이로닉","0.2518246"
"A150900","파수AI","0.15227756"
"A151860","KG에코솔루션","1.72914568"
"A153460","네이블","0.02438401"
"A153490","우리이앤엘하루틴","0.40055968"
"A153710","옵티팜","0.51689025"
"A154030","아시아종묘","2.32989083"
"A154040","다산솔루에타","0.532959495"
"A155650","와이엠씨","1.19524899"
"A155660","DSR","0.1175376"
"A156100","엘앤케이바이오","7.4827419"
"A158430","아톤","0.3412157"
"A159010","아스플로",""
"A159580","제로투세븐","1.641869"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.4481971"
"A160980","싸이맥스","3.5074034"
"A161000","애경케미칼","1.43253955"
"A161390","한국타이어앤테크놀로지","10.3588198"
"A161580","필옵틱스","1.01515235"
"A161890","한국콜마","8.1464732"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.16445747"
"A163730","핑거","7.50858055"
"A166090","하나머티리얼즈","6.75016735"
"A166480","코아스템켐온","0.9247812"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.29111301"
"A170030","현대공업","4.53994075"
"A170790","파이오링크","0.2761514"
"A170900","동아에스티","1.0223541"
"A170920","엘티씨","0.46854125"
"A171010","램테크놀러지","0.1835346"
"A171090","선익시스템","65.98751455"
"A171120","라이온켐텍","0.37677257"
"A172670","에이엘티",""
"A173130","오파스넷","0.727640975"
"A173940","에프엔씨엔터","0.06180512"
"A174900","앱클론","2.75039375"
"A175140","아고스","0.59949366"
"A175250","아이큐어","3.7764824"
"A175330","JB금융지주","2.55894071"
"A176750","듀켐바이오","0.05129891"
"A177350","베셀","1.08646375"
"A177830","파버나인","0.57000976"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.88069185"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","18.82454875"
"A179290","엠아이텍","0.20838127"
"A179530","애드바이오텍","0.06130225"
"A179900","유티아이","1.36586155"
"A180400","DXVX","0"
"A180640","한진칼","3.5906204"
"A181710","NHN","4.0888022"
"A182360","큐브엔터","2.10177498"
"A182400","엔케이젠바이오텍코리아","5.67152865"
"A183190","아세아시멘트","0.5827241"
"A183300","코미코","2.5542317"
"A183490","엔지켐생명과학","15.1013533"
"A184230","SGA솔루션즈","1.292216"
"A185490","아이진","106.14367665"
"A185750","종근당","472.130029"
"A186230","그린플러스","0.5532754"
"A187220","디티앤씨","0.13973202"
"A187270","신화콘텍","0.175218295"
"A187420","HLB제넥스","0.27554946"
"A187660","페니트리움바이오",""
"A187790","나노","0.26196291"
"A187870","디바이스","1.7243937"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.0155169"
"A189330","씨이랩","2.9451461"
"A189690","포시에스","0.17899844"
"A189860","서전기전","1.12849"
"A189980","흥국에프엔비","48.74346403"
"A190510","나무가","0.8756388"
"A190650","코리아에셋투자증권","0.24721154"
"A191410","육일씨엔에쓰","0.160899295"
"A191420","테고사이언스","0.89572575"
"A192080","더블유게임즈","2.1654492"
"A192250","케이사인","29.490367335"
"A192390","윈하이텍","0.201109425"
"A192400","쿠쿠홀딩스","1.056043"
"A192410","오늘이엔엠","5.01447629"
"A192440","슈피겐코리아","2.6653594"
"A192650","드림텍","2.56464011"
"A192820","코스맥스","19.236939"
"A193250","링크드","13.587644115"
"A194370","제이에스코퍼레이션","0.7708884"
"A194480","데브시스터즈","87.2094996"
"A194700","노바렉스","4.1416766"
"A195500","마니커에프앤지","1.51409215"
"A195870","해성디에스","4.9379452"
"A195940","HK이노엔",""
"A195990","루트K","11.20237805"
"A196170","알테오젠","30.4053481"
"A196300","HLB펩","0.90412585"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.58435344"
"A196700","웹스","0.304846465"
"A197140","디지캡","1.56029129"
"A198080","캐프","0.23494086"
"A198440","강동씨앤엘","1.50929069"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9140271"
"A199820","제일일렉트릭","1.06396415"
"A200130","콜마비앤에이치","77.2443265"
"A200230","텔콘RF제약","5.46197824"
"A200350","아티스트스튜디오","0.1119628"
"A200470","에이팩트","0.34347362"
"A200670","휴메딕스","1.113031"
"A200710","에이디테크놀로지","2.2204115"
"A200780","비씨월드제약","58.5644355"
"A200880","서연이화","7.44814655"
"A201490","미투온","7.42038755"
"A203400","에이비온","0.14155986"
"A203450","유니온바이오메트릭스","0.339460925"
"A203650","드림시큐리티","5.504359925"
"A203690","아크솔루션스","0.402118215"
"A204020","그리티","0.61079349"
"A204270","제이앤티씨","1.0989925"
"A204320","HL만도","63.7762163"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.740168115"
"A204840","지엘팜텍","0.628608765"
"A205100","엑셈","1.13551938"
"A205470","휴마시스","3.13405611"
"A205500","넥써쓰","3.833271965"
"A206400","베노티앤알","0.94756319"
"A206560","덱스터","21.21411299"
"A206640","바디텍메드","5.482413"
"A206650","유바이오로직스","8.31489045"
"A207760","미스터블루","1.71345639"
"A207940","삼성바이오로직스","56.715876724"
"A208140","정다운","0.66917669"
"A208350","지란지교시큐리티","0.3978678"
"A208370","셀바스헬스케어","0.148968625"
"A208640","썸에이지","7.321954985"
"A208710","포톤","1.28610113"
"A208860","다산디엠씨","21.64041841"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000589"
"A210540","디와이파워","2.7049493"
"A210980","SK디앤디","2.30165615"
"A211050","인카금융서비스","0.00424524"
"A211270","AP위성","28.5311432"
"A212560","네오오토","102.78436675"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.07984595"
"A213500","한솔제지","2.60536225"
"A214150","클래시스","2.26135655"
"A214180","헥토이노베이션","0.62821055"
"A214260","라파스","5.2726422"
"A214270","FSN","36.980491145"
"A214320","이노션","1.5046842"
"A214330","금호에이치티","3.468678325"
"A214370","케어젠","0.6177003"
"A214390","경보제약","104.1764971"
"A214420","토니모리","0.15420223"
"A214430","아이쓰리시스템","0.49601805"
"A214450","파마리서치","5.1339749"
"A214610","롤링스톤","1.27164565"
"A214680","디알텍","0.793968735"
"A215000","골프존","6.3132839"
"A215090","솔디펜스","0.988317116"
"A215100","로보로보","4.6787064"
"A215200","메가스터디교육","7.8139372"
"A215360","우리산업","2.2763686"
"A215380","콜마바이오텍","1.23360031"
"A215480","토박스코리아","106.915627255"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.86121531"
"A216050","인크로스","4.7020022"
"A216080","제테마","0.62752845"
"A217190","제너셈","0.30466939"
"A217270","넵튠","5.88173585"
"A217330","싸이토젠","1.0553739"
"A217480","에스디생명공학","0.26787329"
"A217500","러셀","1.883618895"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.96902081"
"A217820","원익피앤이","0.91131553"
"A218150","미래생명자원","47.57704785"
"A218410","RFHIC","9.99586735"
"A219130","타이거일렉","0.5508405"
"A219420","링크제니시스","0.42184926"
"A219550","디와이디","7.601683635"
"A219750","한국비티비","4.1856554"
"A220100","퓨쳐켐","0.867506"
"A220180","폴라리스AI핸디","0.08645698"
"A220260","켐트로스","9.51717565"
"A221800","지구홀딩스","0.0001978"
"A221840","하이즈항공","0.28830528"
"A221980","케이디켐","0.8490987"
"A222040","코스맥스엔비티","1.15798619"
"A222080","SFA넥셀","19.8361374"
"A222110","팬젠","0.37858482"
"A222160","NPX","0.01318785"
"A222420","쎄노텍","3.19068287"
"A222800","심텍","3.45213975"
"A222980","한국맥널티","51.01486207"
"A223250","드림씨아이에스","0.1853047"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.541433489"
"A224110","에이텍모빌리티","5.90170415"
"A225190","LK삼양","0.15056428"
"A225220","제놀루션","1.67647"
"A225430","케이엠제약","0.230070275"
"A225530","HC보광산업","0.53440588"
"A225570","넥슨게임즈","2.7047239"
"A225590","패션플랫폼","0.13983477"
"A226320","잇츠한불","1.12500945"
"A226330","신테카바이오","3.04291075"
"A226340","본느","10.987142215"
"A226400","오스테오닉","0.364129495"
"A226590","엠디바이스",""
"A226950","올릭스","4.9920964"
"A227100","프로브잇","0.47075976"
"A227610","아우딘퓨쳐스","0.11144007"
"A227840","현대코퍼레이션홀딩스","0.67827395"
"A227950","엔투텍","3.674246965"
"A228340","동양파일","0.36304576"
"A228670","레이","2.463354"
"A228760","지노믹트리","1.1507188"
"A228850","레이언스","1.16742295"
"A229000","젠큐릭스","0.77425705"
"A229640","LS에코에너지","0.75961697"
"A230240","에치에프알","6.3450242"
"A230360","에코마케팅","3.7132828"
"A232140","와이씨","3.16165954"
"A232680","라온로보틱스","0.14706555"
"A232830","아이티센피엔에스","0.39172808"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0625244"
"A234100","폴라리스세원","13.26953523"
"A234300","에스트래픽","1.07911619"
"A234340","헥토파이낸셜","9.11417865"
"A234690","녹십자웰빙","0.6507047"
"A234920","자이글","0.131514365"
"A235980","메드팩토","8.745243"
"A236200","슈프리마","0.5103826"
"A236810","엔비티","11.08519665"
"A237690","에스티팜","26.5433245"
"A237750","피앤씨테크","0.37063376"
"A237820","플레이디","0.14028291"
"A237880","클리오","1.45678215"
"A238090","앤디포스","1.41969498"
"A238120","얼라인드","0.21199514"
"A238200","비피도","2.2251202"
"A238490","힘스","1.18446555"
"A239340","이스트에이드","1.21190403"
"A239610","에이치엘사이언스","0.5344046"
"A239890","피엔에이치테크","1.16891015"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.9290573"
"A241520","DSC인베스트먼트","33.18806189"
"A241560","두산밥캣","9.5133387"
"A241590","화승엔터프라이즈","3.39462215"
"A241690","유니테크노","1.77631806"
"A241710","코스메카코리아","2.8318533"
"A241770","메카로","0.5548103"
"A241790","티이엠씨씨엔에스","1.04288885"
"A241820","피씨엘","1.8833555"
"A241840","에이스토리","7.51890825"
"A242040","나무에이엑스","0.543652395"
"A243070","휴온스","9.1160564"
"A243840","신흥에스이씨","3.3639818"
"A244460","올리패스","22.2076312"
"A244920","에이플러스에셋","2.09953963"
"A245620","EDGC","9.564660135"
"A246250","에스엘에스바이오","0.03238182"
"A246690","TS인베스트먼트","150.96416052"
"A246710","티앤알바이오팹","30.32969695"
"A246720","아스타","0.17079783"
"A246960","SCL사이언스","0.2509601"
"A247540","에코프로비엠","44.4280101"
"A247660","나노씨엠에스","8.03636455"
"A248070","솔루엠","11.2938103"
"A248170","샘표식품","0.56880815"
"A249420","일동제약","1.3252945"
"A250000","보라티알","0.7766953"
"A250060","모비스","3.27982755"
"A250930","예선테크","0.34508432"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.947733"
"A251370","와이엠티","2.28821795"
"A251630","브이원텍","1.4677565"
"A251970","펌텍코리아","0.3229768"
"A252500","세화피앤씨","0.57141128"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.4394195"
"A253590","네오셈","0.34563548"
"A253840","수젠텍","3.3054176"
"A254120","자비스","0.24249843"
"A254490","미래반도체",""
"A255220","SG","0.07600752"
"A255440","야스","0.2473437"
"A256150","한독크린텍","0.95777385"
"A256630","포인트엔지니어링","0.57485393"
"A256840","한국비엔씨","4.47997308"
"A256940","킵스파마","0.7406388"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.46099297"
"A258790","소프트캠프","0.391532385"
"A258830","세종메디칼","0.3353971"
"A259630","엠플러스","2.9610961"
"A259960","크래프톤",""
"A260660","알리코제약","0.7316948"
"A260930","씨티케이","0.222722"
"A260970","에스앤디","0.00014915"
"A261200","덴티스","2.395844135"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.7725794"
"A262840","아이퀘스트","2.38261925"
"A263020","디케이앤디","0.54430762"
"A263050","유틸렉스","3.2219875"
"A263600","덕우전자","1.19941866"
"A263690","디알젬","2.34751395"
"A263700","케어랩스","30.05929025"
"A263720","디앤씨미디어","1.82784795"
"A263750","펄어비스","22.0497758"
"A263770","유에스티","0.79192957"
"A263800","데이타솔루션","0.14933571"
"A263810","상신전자","0.35472844"
"A263860","지니언스","3.30700658"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.75993335"
"A264660","씨앤지하이테크","0.32778615"
"A264850","이랜시스","0.195355495"
"A264900","크라운제과","0.22588603"
"A265520","AP시스템","5.2503308"
"A265560","영화테크","0.6759055"
"A265740","엔에프씨","2.3545732"
"A267250","HD현대","8.4616675"
"A267260","HD현대일렉트릭","23.26250785"
"A267270","HD건설기계","16.8606352"
"A267290","경동도시가스","0.13309385"
"A267320","나인테크","2.23149229"
"A267790","배럴","0.2989425"
"A267850","아시아나IDT","9.7444602"
"A267980","매일유업","1.0079616"
"A268280","미원에스씨","3.922485"
"A269620","시스웍","1.75117044"
"A270520","앱튼","1.87678409"
"A270660","에브리봇","0.22299455"
"A270870","뉴트리","1.189118"
"A271560","오리온","15.973129"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.12761165"
"A272110","케이엔제이","0.3308022"
"A272210","한화시스템","11.43336335"
"A272290","이녹스첨단소재","9.845398"
"A272450","진에어","16.9704991"
"A272550","삼양패키징","1.21761075"
"A273060","와이즈버즈","0.069864135"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","55.280875"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.4917557"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","2.83202847"
"A277410","인산가","0.360917615"
"A277810","레인보우로보틱스","7.73620075"
"A277880","티에스아이","4.7051373"
"A278280","천보","17.6095475"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.60889865"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3317389"
"A280360","롯데웰푸드","1.1860385"
"A281740","레이크머티리얼즈","3.308133755"
"A281820","케이씨텍","3.4162678"
"A282330","BGF리테일","5.084943"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1123558"
"A284620","카이노스메드","0.50607934"
"A284740","쿠쿠홈시스","12.76665135"
"A285130","SK케미칼","150.021426"
"A285490","노바텍","2.19625405"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0855299"
"A286940","롯데이노베이트","1.6829474"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1437602"
"A288620","에스프리즘","1.6365961"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.74699408"
"A289080","SV인베스트먼트","23.581070545"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.6358092"
"A290270","휴네시온","0.59418701"
"A290520","신도기연","0.39810165"
"A290550","디케이티","0.6726407"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.19896015"
"A290660","다이나믹솔루션","0.26864573"
"A290670","대보마그네틱","0.588298"
"A290690","아리바이오홀딩스","11.72671845"
"A290720","푸드나무","0.8942658"
"A290740","액트로","0.1174553"
"A291230","엔피","0"
"A291650","압타머사이언스","1.2947646"
"A291810","핀텔",""
"A293480","하나제약","1.3328437"
"A293490","카카오게임즈","23.4201436"
"A293580","나우IB","2.37539295"
"A293780","압타바이오","20.4165099"
"A294090","이오플로우","7.8429379"
"A294140","레몬","0.73742442"
"A294570","쿠콘",""
"A294630","서남","0.20944081"
"A294870","IPARK현대산업개발","7.6943825"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.18808295"
"A297570","아틀라스링크","2.16891037"
"A297890","HB솔루션","0.32839855"
"A298000","효성화학","41.758911"
"A298020","효성티앤씨","66.547543"
"A298040","효성중공업","26.0539477"
"A298050","HS효성첨단소재","61.2530755"
"A298060","풍전약품","2.9092181"
"A298380","에이비엘바이오","5.858856"
"A298540","더네이쳐홀딩스","2.7892034"
"A298690","에어부산","8.18948692"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.0667644"
"A299170","더블유에스아이","0.379847245"
"A299660","셀리드","3.3543688"
"A299900","위지윅스튜디오","41.57882736"
"A300080","플리토","0.7585898"
"A300120","라온피플","3.39946695"
"A300720","한일시멘트","0.703253"
"A301300","바이브컴퍼니","0.94637645"
"A302430","이노메트리","0.64681385"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.4644241"
"A303030","지니틱스","14.85190082"
"A303360","프로티아","0.35631945"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.48412585"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","10.65371555"
"A305090","마이크로디지탈","0.391333"
"A306040","에스제이그룹","2.2622747"
"A306200","세아제강","0.5409711"
"A306620","지아이에스","1.433575265"
"A307180","아이엘","2.85421077"
"A307280","원바이오젠","2.49663833"
"A307750","국전","23.40506404"
"A307870","비투엔","0.00261111"
"A307930","컴퍼니케이","59.300585"
"A307950","현대오토에버","6.4345425"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.48225735"
"A308170","씨티알모빌리티","5.23694625"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","7.34039112"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.186201315"
"A310210","보로노이",""
"A310870","디와이씨","0.001119355"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.20650747"
"A311690","CJ 바이오사이언스","0.40273415"
"A312610","에이에프더블류","1.85164036"
"A313760","캐리","0.13385595"
"A314130","지놈앤컴퍼니","4.7661262"
"A314140","알피바이오",""
"A314930","바이오다인","513.9787912"
"A315640","딥노이드",""
"A316140","우리금융지주","14.18976959"
"A317120","라닉스","42.64677605"
"A317240","TS트릴리온","0.464598255"
"A317330","덕산테코피아","1.517087"
"A317400","자이에스앤디","5.6173241"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.58330756"
"A317690","퀀타매트릭스","0.8289999"
"A317770","엑스페릭스","0.2662995"
"A317830","에스피시스템스","0.12834991"
"A317850","대모","0.063311525"
"A317870","엔바이오니아","0.16191233"
"A318000","KBG","0.87614922"
"A318010","팜스빌","0.16060485"
"A318020","포인트모바일","4.16952955"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.49384715"
"A319400","현대무벡스","1.616653365"
"A319660","피에스케이","4.3752723"
"A320000","한울반도체","0.105518875"
"A321260","프로이천","0.00574697"
"A321370","센서뷰",""
"A321550","티움바이오","1.5873164"
"A321820","아티스트컴퍼니","1.4635883"
"A322000","HD현대에너지솔루션","2.53080725"
"A322180","LS티라유텍","3.05135075"
"A322310","오로스테크놀로지","8.5978936"
"A322510","제이엘케이","0.4863464"
"A322780","코퍼스코리아","0.74695444"
"A323280","태성","0.00000213"
"A323350","다원넥스뷰","0.01111015"
"A323410","카카오뱅크",""
"A323990","박셀바이오","115.3220405"
"A326030","SK바이오팜","37.9611925"
"A327260","RF머트리얼즈","0.68537285"
"A328130","루닛",""
"A328380","솔트웨어","0.00143266"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.5148652"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.04911785"
"A331380","포커스에이아이","0.047923365"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.79029115"
"A332290","누보","0.014090585"
"A332370","아이디피","0.22277286"
"A332570","PS일렉트로닉스","1.4323364"
"A333050","이노테나","0.00217124"
"A333430","일승","0.22304285"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","66.49956095"
"A335810","프리시젼바이오","3.0796466"
"A335870","윙스풋","0.00073046"
"A336060","웨이버스","0.003892035"
"A336260","두산퓨얼셀","33.3497914"
"A336370","솔루스첨단소재","25.2186018"
"A336570","원텍","0.007750845"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.27917385"
"A338220","뷰노","5.8416146"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.5447099"
"A339950","아이비김영","0.26193452"
"A340360","다보링크","0"
"A340440","세림B&G","0.06602703"
"A340450","지씨지놈",""
"A340570","티앤엘","0.64823345"
"A340810","시선AI",""
"A340930","성원에너텍","3.54183465"
"A342870","오아",""
"A344820","KCC글라스","2.8206793"
"A344860","이노진","0"
"A347000","센코","2.18234395"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.14134875"
"A347770","핌스","0.96884945"
"A347850","디앤디파마텍",""
"A347860","알체라","26.2258923"
"A347890","엠엑스온","0.50636605"
"A348030","모비릭스","2.07679105"
"A348080","큐라티스",""
"A348150","고바이오랩","12.71364165"
"A348210","넥스틴","3.3857997"
"A348340","뉴로메카",""
"A348350","위드텍","0.3453253"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0000021"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.5607119"
"A352770","셀레스트라","1.0026177"
"A352820","하이브","88.7846015"
"A352910","오비고",""
"A352940","인바이오","16.5541361"
"A353190","휴럼","0"
"A353200","대덕전자","8.8893918"
"A353590","오토앤",""
"A353810","이지바이오","64.28374303"
"A354200","엔젠바이오","1.43382625"
"A354320","알멕",""
"A355150","코스텍시스","0.00077909"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.45081305"
"A356890","싸이버원","65.7786225"
"A357230","에이치피오",""
"A357550","석경에이티","0.9140926"
"A357580","아모센스",""
"A357780","솔브레인","9.0516395"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.025342655"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.040124195"
"A363280","티와이홀딩스","2.28002165"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.04927262"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00484187"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.002096265"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.010346235"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","39.7171665"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","9.55259356"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
