"Code","Name","거래대금(십억원)"
"A037370","EG","0.02950539"
"A037400","우리엔터프라이즈","0.02010307"
"A037440","희림","0.186289015"
"A037460","삼지전자","0.35885281"
"A037560","LG헬로비전","0.36894289"
"A037710","광주신세계","0.157510475"
"A037760","쎄니트","0.017024326"
"A037950","엘컴텍","0.319294852"
"A038010","제일테크노스","3.404834465"
"A038060","루멘스","0.028039121"
"A038070","서린바이오","0.11340297"
"A038110","에코플라스틱","1.60896908"
"A038290","마크로젠","0.18601474"
"A038390","레드캡투어","0.113009665"
"A038460","바이오스마트","0.145032622"
"A038500","삼표시멘트","0.42537275"
"A038530","케이바이오랩스","0.052108149"
"A038540","상상인","0.057583234"
"A038620","위즈코프","0.097369333"
"A038680","에스넷","0.099242141"
"A038870","에코심플렉스","0.080789177"
"A038880","아이에이","0.182707338"
"A038950","파인디지털","0.02329637"
"A039010","현대에이치티","0.40711943"
"A039020","이건홀딩스","0.54395575"
"A039030","이오테크닉스","14.41907165"
"A039130","하나투어","2.01688615"
"A039200","오스코텍","22.304851425"
"A039240","경남스틸","0.4478712"
"A039290","인포뱅크","0.06853682"
"A039310","세중","0.009472479"
"A039340","한국경제TV","0.02796064"
"A039420","케이엘넷","0.0650585"
"A039440","에스티아이","2.309218425"
"A039490","키움증권","10.243835"
"A039560","다산네트웍스","0.48933529"
"A039570","HDC랩스","0.096606775"
"A039610","화성밸브","0.416619555"
"A039740","한국정보공학","0.061562395"
"A039830","오로라","5.8213063"
"A039840","디오","0.31373728"
"A039860","나노엔텍","0.293524164"
"A039980","폴라리스AI","0.930147972"
"A040160","누리플렉스","0.295514555"
"A040300","YTN","0.095345397"
"A040350","크레오에스지","0.532574413"
"A040420","정상제이엘에스","0.072497645"
"A040610","SG&G","0.124979207"
"A040910","아이씨디","0.135082696"
"A041020","폴라리스오피스","1.173052935"
"A041190","우리기술투자","19.829949845"
"A041440","현대에버다임","0.33511456"
"A041460","한국전자인증","0.08337137"
"A041510","에스엠","24.9697677"
"A041520","이엘씨","0.01071497"
"A041590","플래스크","0"
"A041650","상신브레이크","0.076825277"
"A041830","인바디","0.69016205"
"A041910","폴라리스AI파마","0.218479"
"A041920","메디아나","0.21180273"
"A041930","SY동아","0.127934945"
"A041960","코미팜","1.563087375"
"A042000","카페24","2.3142861"
"A042040","케이피엠테크","0.053209999"
"A042110","에스씨디","0.082345866"
"A042370","비츠로테크","1.509164295"
"A042420","네오위즈홀딩스","0.071027025"
"A042500","링네트","0.136874485"
"A042510","라온시큐어","0.588168865"
"A042520","한스바이오메드","0.10452293"
"A042600","새로닉스","0.05199997"
"A042660","한화오션","2091.139197124"
"A042700","한미반도체","21.8619538"
"A042940","상지건설","1.604779385"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.310683037"
"A043150","바텍","0.403773075"
"A043200","파루","0.639303979"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.147535884"
"A043340","에쎈테크","0.0346016"
"A043360","디지아이","0.162633657"
"A043370","피에이치에이","0.125048765"
"A043590","웰킵스하이텍","0.054976342"
"A043610","KT지니뮤직","0.119220025"
"A043650","국순당","0.11502317"
"A043710","코스리거글로벌","0.020663161"
"A043910","자연과환경","0.283148527"
"A044180","KD","0.567810333"
"A044340","위닉스","0.19121505"
"A044380","주연테크","0.119340102"
"A044450","KSS해운","0.26401315"
"A044480","빌리언스","21.984627837"
"A044490","태웅","6.384453825"
"A044780","에이치케이","0.019971633"
"A044820","코스맥스비티아이","0.321305145"
"A044960","이글벳","0.056615909"
"A044990","에이치엔에스하이텍","0.06765219"
"A045060","오공","0.067108965"
"A045100","한양이엔지","0.723211135"
"A045300","성우테크론","0.063832224"
"A045340","토탈소프트","1.061775145"
"A045390","대아티아이","2.77518913"
"A045510","정원엔시스","0.101814082"
"A045520","크린앤사이언스","0.03127938"
"A045660","에이텍","0.22856301"
"A045970","코아시아","2.55138006"
"A046070","코다코","0"
"A046120","오르비텍","0.855278342"
"A046210","HLB파나진","0.14979335"
"A046310","백금T&A","0.072484335"
"A046390","삼화네트웍스","4.279171948"
"A046440","KG파이낸셜","0.1868359"
"A046890","서울반도체","0.34838076"
"A046940","우원개발","0.330372055"
"A046970","우리로","0.245527821"
"A047040","대우건설","4.454967586"
"A047050","포스코인터내셔널","14.59652455"
"A047080","한빛소프트","0.075516749"
"A047310","파워로직스","0.29072698"
"A047400","유니온머티리얼","0.08524968"
"A047560","이스트소프트","0.4728759"
"A047770","코데즈컴바인","1.106869896"
"A047810","한국항공우주","25.1542432"
"A047820","초록뱀미디어","2.36673624"
"A047920","HLB제약","6.96108683"
"A048410","현대바이오","2.444152745"
"A048430","유라테크","0.11244175"
"A048470","대동스틸","0.03691164"
"A048530","인트론바이오","0.57066997"
"A048550","SM C&C","0.401118963"
"A048770","TPC로보틱스","0.016546828"
"A048830","엔피케이","0.02395796"
"A048870","시너지이노베이션","0.470377225"
"A048910","대원미디어","0.357209155"
"A049070","인탑스","0.225649575"
"A049080","기가레인","0.026101417"
"A049120","파인디앤씨","0.08583098"
"A049180","셀루메드","0.101582006"
"A049430","코메론","0.17909785"
"A049470","비트플래닛","5.584620587"
"A049480","오픈베이스","0.188999955"
"A049520","유아이엘","0.103328542"
"A049550","잉크테크","0.016675155"
"A049630","재영솔루텍","1.154565649"
"A049720","고려신용정보","0.32892842"
"A049800","우진플라임","0.089360585"
"A049830","승일","0.00357288"
"A049950","미래컴퍼니","0.254774185"
"A049960","쎌바이오텍","0.10844346"
"A050090","비케이홀딩스","0.047332648"
"A050110","캠시스","0.081261864"
"A050120","ES큐브","0.01976998"
"A050760","에스폴리텍","0.069685108"
"A050860","아세아텍","0.111914118"
"A050890","쏠리드","3.6205709"
"A050960","수산아이앤티","0.109551465"
"A051160","지어소프트","0.335636365"
"A051360","토비스","0.94938657"
"A051370","인터플렉스","0.586728585"
"A051380","피씨디렉트","0.067373495"
"A051390","YW","0.014927734"
"A051490","나라엠앤디","0.09313266"
"A051500","CJ프레시웨이","0.28940925"
"A051600","한전KPS","5.10302715"
"A051630","진양화학","0.064873103"
"A051780","큐로홀딩스","0.014028784"
"A051900","LG생활건강","11.36602125"
"A051910","LG화학","37.49660975"
"A051980","중앙첨단소재","3.029529132"
"A052020","에스티큐브","2.689102345"
"A052220","iMBC","0.961702292"
"A052260","현대바이오랜드","0.142275749"
"A052300","오션인더블유","0.054987695"
"A052330","코텍","0.13782431"
"A052400","코나아이","4.63948835"
"A052420","오성첨단소재","63.274028138"
"A052460","아이크래프트","0.094194195"
"A052600","한네트","0.153985256"
"A052690","한전기술","22.62085475"
"A052710","아모텍","1.98341495"
"A052770","아이톡시","0.099683114"
"A052790","액토즈소프트","0.176581005"
"A052860","아이앤씨","0.071711001"
"A052900","KX하이텍","0.164592807"
"A053030","바이넥스","5.881754255"
"A053050","지에스이","0.17887962"
"A053060","세동","0.049088621"
"A053080","케이엔솔","0.21185016"
"A053160","프리엠스","0.122265345"
"A053210","스카이라이프","0.11132403"
"A053260","금강철강","0.02982384"
"A053270","구영테크","0.05503434"
"A053280","예스24","0.103162827"
"A053290","NE능률","0.058875565"
"A053300","한국정보인증","0.833112035"
"A053350","이니텍","0.9136996"
"A053450","세코닉스","0.798710315"
"A053580","웹케시","0.531873705"
"A053610","프로텍","0.29062645"
"A053620","태양","0.009783215"
"A053690","한미글로벌","3.72215995"
"A053700","삼보모터스","0.17291869"
"A053800","안랩","0.95433345"
"A053950","경남제약","0.03753057"
"A053980","오상자이엘","0.105455936"
"A054040","한국컴퓨터","0.05843487"
"A054050","NH농우바이오","0.162903405"
"A054090","삼진엘앤디","0.028854679"
"A054180","메디콕스","0"
"A054210","이랜텍","0.86608316"
"A054220","비츠로시스","0.139039778"
"A054300","팬스타엔터프라이즈","1.844176087"
"A054410","케이피티유","0.0139616"
"A054450","텔레칩스","0.486185785"
"A054540","삼영엠텍","19.17168184"
"A054620","APS","0.051916162"
"A054670","대한뉴팜","0.09353303"
"A054780","키이스트","0.515281"
"A054800","아이디스홀딩스","0.21993303"
"A054920","한컴위드","1.69437888"
"A054930","유신","0.181311225"
"A054940","엑사이엔씨","0.05639169"
"A054950","제이브이엠","6.716490525"
"A055490","테이팩스","0.146878125"
"A055550","신한지주","47.46659815"
"A056080","유진로봇","9.563387245"
"A056090","시지메드텍","1.303885919"
"A056190","SFA","1.7158921"
"A056360","코위버","0.031201055"
"A056700","신화인터텍","0.026790617"
"A056730","CNT85","0.005561865"
"A057030","YBM넷","0.04486501"
"A057050","현대홈쇼핑","0.2066723"
"A057540","옴니시스템","0.122586907"
"A057680","티사이언티픽","0.356678541"
"A058110","멕아이씨에스","0.060549276"
"A058400","KNN","0.048680723"
"A058430","포스코스틸리온","0.134447825"
"A058450","한주에이알티","0.041795517"
"A058470","리노공업","11.892488725"
"A058610","에스피지","3.439119925"
"A058630","엠게임","0.6411231"
"A058650","세아홀딩스","0.1547184"
"A058730","다스코","0.02232551"
"A058820","CMG제약","0.983638407"
"A058850","KTcs","0.433843595"
"A058860","KTis","0.278352915"
"A058970","엠로","1.208862375"
"A059090","미코","7.99540733"
"A059100","아이컴포넌트","0.122540485"
"A059120","아진엑스텍","9.69506175"
"A059210","메타바이오메드","0.859378265"
"A059270","해성에어로보틱스","0.635687265"
"A060150","인선이엔티","0.202746324"
"A060230","제이케이시냅스","0.236900443"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.08406808"
"A060260","뉴보텍","0.211930621"
"A060280","큐렉소","0.63907623"
"A060310","3S","0.306203068"
"A060370","LS마린솔루션","6.4897322"
"A060380","동양에스텍","0.010966528"
"A060480","국일신동","0.05453681"
"A060540","에스에이티","0.013927653"
"A060560","HC홈센타","0.445346484"
"A060570","드림어스컴퍼니","0.13270224"
"A060590","씨티씨바이오","0.173707475"
"A060720","KH바텍","4.309586765"
"A060850","영림원소프트랩","0.12088718"
"A060900","에이전트AI","0.01913914"
"A060980","HL홀딩스","0.433687575"
"A061040","알에프텍","0.156341525"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.054097641"
"A061970","LB세미콘","7.132854674"
"A062040","산일전기","61.6946415"
"A062970","한국첨단소재","0.442559801"
"A063080","컴투스홀딩스","0.36790225"
"A063160","종근당바이오","0.4203557"
"A063170","서울옥션","0.387251145"
"A063440","SM Life Design","0.584089036"
"A063570","NICE인프라","0.224007254"
"A063760","이엘피","0.022453589"
"A064090","인크레더블버즈","0.23837666"
"A064240","홈캐스트","0.156142069"
"A064260","다날","32.90615851"
"A064290","인텍플러스","11.01074014"
"A064350","현대로템","96.39459175"
"A064400","LG씨엔에스","10.68511835"
"A064480","브리지텍","0.068725867"
"A064520","테크엘","0.004965955"
"A064550","바이오니아","1.333524925"
"A064760","티씨케이","3.2285959"
"A064800","포니링크","0.175868097"
"A064820","케이프","9.564973025"
"A064850","에프앤가이드","0.1703005"
"A064960","SNT모티브","1.56000085"
"A065060","지엔코","0.038862481"
"A065130","탑엔지니어링","0.06762008"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.02829614"
"A065350","신성델타테크","9.23261855"
"A065370","위세아이텍","0.13989753"
"A065420","에스아이리소스","0.183646829"
"A065440","이루온","0.240524061"
"A065450","빅텍","0.40423257"
"A065500","오리엔트정공","39.768634141"
"A065510","휴비츠","0.61732641"
"A065530","와이어블","0.313082598"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.07553499"
"A065660","안트로젠","1.191107475"
"A065680","우주일렉트로","0.43934505"
"A065690","파커스","0.04073634"
"A065710","서호전기","0.16881085"
"A065770","CS","0.090274765"
"A065950","웰크론","0.055017577"
"A066130","하츠","0.159172904"
"A066310","큐에스아이","0.09906726"
"A066360","체리부로","0.021229738"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.463323851"
"A066570","LG전자","17.03934715"
"A066590","스모트로닉","0.231465752"
"A066620","국보디자인","0.098151625"
"A066670","디티씨","0.03197824"
"A066700","테라젠이텍스","0.163358475"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010426452"
"A066910","손오공","1.045533457"
"A066970","엘앤에프","52.41681255"
"A066980","한성크린텍","0.085750968"
"A067000","조이시티","0.072777536"
"A067010","이씨에스","0.00808085"
"A067080","대화제약","0.68309759"
"A067160","SOOP","1.42675095"
"A067170","오텍","0.141824167"
"A067280","멀티캠퍼스","0.049083125"
"A067290","JW신약","0.057935685"
"A067310","하나마이크론","19.41599898"
"A067370","선바이오","0.018730115"
"A067390","아스트","0.434283357"
"A067570","엔브이에이치코리아","0.04964608"
"A067630","HLB생명과학","2.508102062"
"A067730","로지시스","0.01475581"
"A067770","세진티에스","0.108520724"
"A067830","세이브존I&C","0.027813445"
"A067900","와이엔텍","0.05008582"
"A067920","이글루","0.15017396"
"A067990","도이치모터스","0.365272709"
"A068050","팬엔터테인먼트","0.459578915"
"A068100","케이웨더","0.05475329"
"A068240","다원시스","0.803849795"
"A068270","셀트리온","34.37495715"
"A068290","삼성출판사","0.07210224"
"A068330","일신바이오","2.285046606"
"A068760","셀트리온제약","1.86167525"
"A068790","DMS","0"
"A068930","디지털대성","0.123385215"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.26177502"
"A069140","누리플랜","0.308252648"
"A069260","TKG휴켐스","0.46115725"
"A069330","유아이디","0.063866528"
"A069410","엔텔스","0.215746515"
"A069460","대호에이엘","0.493678543"
"A069510","에스텍","0.18572906"
"A069540","빛과전자","5.288026474"
"A069620","대웅제약","8.29468685"
"A069640","한세엠케이","0.030304728"
"A069730","DSR제강","0.016477395"
"A069920","엑시온그룹","5.830415094"
"A069960","현대백화점","7.9483998"
"A070300","퀀텀레일","0.145331939"
"A070590","인티큐브","0.038495096"
"A070960","모나용평","0.807023783"
"A071050","한국금융지주","17.20519655"
"A071090","하이스틸","1.914592049"
"A071200","인피니트헬스케어","0.11118429"
"A071280","로체시스템즈","0.290555265"
"A071320","지역난방공사","0.82851485"
"A071670","에이테크솔루션","0.03944323"
"A071840","롯데하이마트","0.411370645"
"A071850","캐스텍코리아","0.012429913"
"A071950","코아스","26.473433815"
"A071970","HD현대마린엔진","29.11076605"
"A072020","중앙백신","0.03825505"
"A072130","유엔젤","0.857566865"
"A072470","우리산업홀딩스","0.053458415"
"A072710","농심홀딩스","0.52406235"
"A072770","멤레이비티","1.056711844"
"A072870","메가스터디","0.08866905"
"A072950","빛샘전자","0.081867865"
"A072990","에이치시티","0.478522065"
"A073010","케이에스피","29.21241077"
"A073110","엘엠에스","0.01227818"
"A073190","듀오백","0.017763765"
"A073240","금호타이어","2.767533198"
"A073490","LIG아큐버","2.927189735"
"A073540","에프알텍","2.289757718"
"A073560","우리손에프앤지","0.104576066"
"A073570","리튬포어스","2.287006495"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.071364845"
"A074600","원익QnC","2.642418025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.306573924"
"A075180","새론오토모티브","0.08443673"
"A075580","세진중공업","65.093772315"
"A075970","동국알앤에스","0.03239287"
"A076080","웰크론한텍","0.130541894"
"A076610","해성옵틱스","0.223670109"
"A077360","덕산하이메탈","1.254234062"
"A077500","유니퀘스트","0.224485625"
"A077970","STX엔진","134.5649664"
"A078000","텔코웨어","0.06328474"
"A078020","LS증권","0.277281567"
"A078070","유비쿼스홀딩스","0.18118706"
"A078130","국일제지","0.239441709"
"A078140","대봉엘에스","0.277252325"
"A078150","HB테크놀러지","1.587871985"
"A078160","메디포스트","4.7841668"
"A078340","컴투스","1.0944594"
"A078350","한양디지텍","0.3433163"
"A078520","에이블씨엔씨","7.53962928"
"A078590","휴림에이텍","0.029848555"
"A078600","대주전자재료","3.63637465"
"A078860","아이오케이이엔엠","0.04147394"
"A078890","가온그룹","0.126595915"
"A078930","GS","4.474161575"
"A079000","와토스코리아","0.03316155"
"A079160","CJ CGV","1.707570672"
"A079170","한창산업","0.03865224"
"A079190","케스피온","0.028866198"
"A079370","제우스","0.935262025"
"A079430","현대리바트","0.087601315"
"A079550","LIG디펜스앤에어로스페이스","95.7266845"
"A079650","서산","0.021484988"
"A079810","APS이노베이션","0.2250014"
"A079900","전진건설로봇","0.8608127"
"A079940","가비아","0.289590925"
"A079950","인베니아","0.035556346"
"A079960","동양이엔피","0.918574425"
"A079970","투비소프트","0"
"A079980","휴비스","0.043580705"
"A080010","이상네트웍스","0.07128974"
"A080160","모두투어","0.38476541"
"A080220","제주반도체","36.918400185"
"A080420","모다이노칩","0.053813095"
"A080470","성창오토텍","0.064799405"
"A080520","오디텍","0.01902227"
"A080530","코디","0.232068154"
"A080580","오킨스전자","2.22153176"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11605293"
"A081150","티플랙스","0.210591258"
"A081180","쎄크","2.353502625"
"A081580","성우전자","0.036106997"
"A081660","미스토홀딩스","4.95760115"
"A082210","옵트론텍","0.128600664"
"A082270","젬백스","8.745039575"
"A082640","동양생명","1.470622055"
"A082660","코스나인","0"
"A082740","한화엔진","103.339413775"
"A082800","비보존 제약","12.60773028"
"A082850","우리바이오","2.795085863"
"A082920","비츠로셀","1.715459575"
"A083310","엘오티베큠","1.337699375"
"A083420","그린케미칼","0.12363666"
"A083450","GST","2.072299575"
"A083470","이엠앤아이","0.272599308"
"A083500","에프엔에스테크","0.402135955"
"A083550","케이엠","0.240186365"
"A083640","인콘","0.035678494"
"A083650","비에이치아이","21.86842465"
"A083660","CSA 코스믹","2.906391772"
"A083790","CG인바이츠","1.384456133"
"A083930","아바코","0.745401205"
"A084010","대한제강","0.44777646"
"A084110","휴온스글로벌","1.06675565"
"A084180","수성웹툰","0.21409749"
"A084370","유진테크","5.870122775"
"A084440","유비온","0.01487442"
"A084650","랩지노믹스","1.148035788"
"A084670","동양고속","0.038972"
"A084680","이월드","0.077553338"
"A084690","대상홀딩스","0.32706695"
"A084730","팅크웨어","0.11259471"
"A084850","아이티엠반도체","0.35457642"
"A084870","TBH글로벌","0.019086355"
"A084990","헬릭스미스","9.331600585"
"A085310","엔케이","7.290056205"
"A085620","미래에셋생명","0.67409218"
"A085660","차바이오텍","2.791867095"
"A085670","뉴프렉스","0.714576435"
"A085810","알티캐스트","0.050321111"
"A085910","네오티스","0.025477765"
"A086040","바이오톡스텍","0.160569352"
"A086060","진바이오텍","0.402406157"
"A086280","현대글로비스","26.65563075"
"A086390","유니테스트","11.72632374"
"A086450","동국제약","1.14675633"
"A086520","에코프로","15.20010865"
"A086670","비엠티","0.70114393"
"A086710","선진뷰티사이언스","0.26348331"
"A086790","하나금융지주","42.28944095"
"A086820","바이오솔루션","0.70338488"
"A086890","이수앱지스","2.518426895"
"A086900","메디톡스","3.7490355"
"A086960","MDS테크","4.40150647"
"A086980","쇼박스","0.251203173"
"A087010","펩트론","26.8571155"
"A087260","모바일어플라이언스","0.244382303"
"A087600","픽셀플러스","0.04028972"
"A088130","동아엘텍","1.049137911"
"A088280","쏘닉스","0.03998909"
"A088290","이원컴포텍","0.042087643"
"A088340","유라클","0.78867925"
"A088350","한화생명","2.780466767"
"A088390","이녹스","0.162704855"
"A088790","진도","0.01767343"
"A088800","에이스테크","0.220115342"
"A088910","동우팜투테이블","0.06883982"
"A089010","켐트로닉스","3.418771925"
"A089030","테크윙","19.518602925"
"A089140","넥스턴앤롤코리아","0.08539002"
"A089150","케이씨티","1.496506993"
"A089230","THE E&M","0.104018794"
"A089470","HDC현대EP","0.290120805"
"A089590","제주항공","0.22835965"
"A089600","KT나스미디어","0.03464606"
"A089790","제이티","0.152508157"
"A089850","유비벨록스","0.15758157"
"A089860","롯데렌탈","0.371447825"
"A089890","코세스","4.282380485"
"A089970","브이엠","2.263061935"
"A089980","상아프론테크","0.45054108"
"A090080","평화산업","0.111321963"
"A090150","아이윈","0.043549988"
"A090350","노루페인트","0.36620884"
"A090360","로보스타","2.9619179"
"A090370","메타랩스","0.021426628"
"A090410","덕신이피씨","0.086103088"
"A090430","아모레퍼시픽","9.76955645"
"A090460","비에이치","9.52795402"
"A090470","제이스로보틱스","0.01615872"
"A090710","휴림로봇","5.397103049"
"A090850","현대이지웰","0.44009617"
"A091120","이엠텍","0.85240524"
"A091340","S&K폴리텍","0.06562494"
"A091440","한울소재과학","0.252653396"
"A091580","상신이디피","0.45727326"
"A091590","남화토건","0.01238574"
"A091700","파트론","0.667548175"
"A091810","트리니티항공","0.266801947"
"A091970","LSK아이로봇","0.02860578"
"A092040","아미코젠","0.330044938"
"A092070","디엔에프","0.159236375"
"A092130","이크레더블","0.118031435"
"A092190","서울바이오시스","0.072560245"
"A092200","디아이씨","1.235225968"
"A092220","KEC","0.287158122"
"A092230","KPX홀딩스","0.0217469"
"A092300","현우산업","0.877384728"
"A092440","기신정기","0.03611985"
"A092460","한라IMS","4.721770705"
"A092600","앤씨앤","0.02635018"
"A092730","네오팜","1.454178255"
"A092780","DYP","0.054161365"
"A092790","넥스틸","2.298609925"
"A092870","엑시콘","25.14386297"
"A093050","LF","0.64883017"
"A093190","빅솔론","0.0313839"
"A093240","형지엘리트","1.712702147"
"A093320","케이아이엔엑스","1.8654489"
"A093370","후성","1.81519495"
"A093380","풍강","0.03163077"
"A093520","매커스","2.498909225"
"A093640","케이알엠","0.117366948"
"A093920","서원인텍","0.049229085"
"A094170","동운아나텍","0.97822218"
"A094280","효성ITX","0.05787389"
"A094360","칩스앤미디어","0.812226465"
"A094480","갤럭시아머니트리","6.609434265"
"A094820","일진파워","1.8346892"
"A094840","슈프리마에이치큐","0.3963267"
"A094850","참좋은여행","0.265495025"
"A094860","네오리진","0.061808967"
"A094940","푸른로보틱스","3.39963079"
"A094970","제이엠티","0.659866309"
"A095190","신화프리텍","0.132308026"
"A095270","웨이브일렉트로","0.17115297"
"A095340","ISC","18.327711"
"A095500","미래나노텍","2.20592408"
"A095570","AJ네트웍스","0.51807961"
"A095610","테스","2.354909225"
"A095660","네오위즈","1.00842255"
"A095700","제넥신","1.369730845"
"A095720","웅진씽크빅","0.177707318"
"A095910","에스에너지","0.111407917"
"A096240","크레버스","0.18662798"
"A096250","와이즈넛","0.74487436"
"A096350","대창솔루션","1.867848988"
"A096530","씨젠","3.22776055"
"A096610","알에프세미","0"
"A096630","에스코넥","0.068244779"
"A096690","에이루트","0.023894589"
"A096760","JW홀딩스","0.086886051"
"A096770","SK이노베이션","21.3231355"
"A096870","엘디티","0.08525635"
"A097230","HJ중공업","635.85824525"
"A097520","엠씨넥스","0.666353775"
"A097780","에코볼트","0.116219195"
"A097800","윈팩","0.122904183"
"A097870","효성오앤비","0.137611495"
"A097950","CJ제일제당","6.5009235"
"A098070","한텍","6.0457417"
"A098120","마이크로컨텍솔","1.46857938"
"A098460","고영","4.768870315"
"A098660","에스티오","0.041221963"
"A099190","아이센스","3.39679967"
"A099220","SDN","0.112693581"
"A099320","쎄트렉아이","3.8569167"
"A099390","브레인즈컴퍼니","0.10702732"
"A099410","동방선기","7.57721157"
"A099430","바이오플러스","2.614148455"
"A099440","스맥","18.850043583"
"A099520","DGI","0"
"A099750","이지케어텍","0.03083387"
"A100030","인지소프트","0.25414851"
"A100090","SK오션플랜트","298.180790675"
"A100120","뷰웍스","0.3781499"
"A100130","동국S&C","0.143222507"
"A100220","비상교육","0.224136205"
"A100250","진양홀딩스","0.034372015"
"A100590","머큐리","0.109703749"
"A100660","서암기계공업","0.157937002"
"A100700","세운메디칼","0.04508374"
"A100790","미래에셋벤처투자","0.457389475"
"A100840","SNT에너지","8.7889598"
"A101000","KS인더스트리","1.569756926"
"A101140","인바이오젠","0.07899363"
"A101160","월덱스","0.8762423"
"A101170","우림피티에스","0.12404164"
"A101240","씨큐브","0.02948937"
"A101330","모베이스","0.12342321"
"A101360","에코앤드림","1.0671413"
"A101390","아이엠","0"
"A101400","엔시트론","0.137989628"
"A101490","에스앤에스텍","19.45672425"
"A101530","해태제과식품","0.16291008"
"A101670","하이드로리튬","5.830399199"
"A101680","한국정밀기계","0.100084103"
"A101730","위메이드맥스","0.14338693"
"A101930","인화정공","1.47323715"
"A101970","우양에이치씨","0.861271"
"A102120","어보브반도체","0.824341085"
"A102260","동성케미컬","0.083660101"
"A102370","케이옥션","0.521278064"
"A102460","이연제약","0.06092227"
"A102710","이엔에프테크놀로지","3.057038725"
"A102940","코오롱생명과학","0.793797025"
"A103140","풍산","12.95176745"
"A103230","에스앤더블류","2.275066195"
"A103590","일진전기","15.0190648"
"A103840","우양","4.745498196"
"A104040","디에스엠","0.219461711"
"A104200","NHN벅스","0.156467383"
"A104460","디와이피엔에프","0.28855613"
"A104480","티케이케미칼","0.325387117"
"A104540","코렌텍","0.19438285"
"A104620","노랑풍선","1.3684343"
"A104700","한국철강","0.294656195"
"A104830","원익머트리얼즈","2.645445925"
"A105330","케이엔더블유","0.093969614"
"A105550","엣지파운드리","0.738904772"
"A105560","KB금융","51.38564135"
"A105630","한세실업","0.35398511"
"A105740","디케이락","0.95225402"
"A105760","포스뱅크","0.136863685"
"A105840","우진","2.33495583"
"A106080","케이이엠텍","0.280391721"
"A106190","하이텍팜","0.464973865"
"A106240","파인테크닉스","0.441677292"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.016129"
"A107600","새빗켐","2.57791545"
"A107640","한중엔시에스","3.5030529"
"A108230","톱텍","0.215196247"
"A108320","LX세미콘","2.566515"
"A108380","대양전기공업","1.789569675"
"A108490","로보티즈","61.2416585"
"A108670","LX하우시스","0.464270175"
"A108860","셀바스AI","0.94419636"
"A109070","주성코퍼레이션","0.113444221"
"A109080","옵티시스","0.06955889"
"A109610","에스와이","0.212671388"
"A109670","씨싸이트","0.02616683"
"A109740","디에스케이","0.47847376"
"A109820","진매트릭스","0.05006057"
"A109860","동일금속","0.00686838"
"A109960","앱토크롬","0.181280295"
"A110020","전진바이오팜","0.47264425"
"A110790","크리스에프앤씨","0.1291659"
"A110990","디아이티","0.731215335"
"A111110","호전실업","0.185354"
"A111380","동인기연","0.07631292"
"A111710","남화산업","0.01222557"
"A111770","영원무역","2.20062395"
"A112040","위메이드","9.383262501"
"A112290","와이씨켐","0.80644045"
"A112610","씨에스윈드","6.608136225"
"A113810","디젠스","0.118277935"
"A114090","GKL","3.118847865"
"A114190","강원에너지","2.64472611"
"A114450","그린생명과학","1.171388456"
"A114630","폴라리스우노","0.027979864"
"A114810","한솔아이원스","13.734934955"
"A114840","아이패밀리에스씨","2.94268035"
"A115160","휴맥스","0.015123194"
"A115180","큐리언트","0.99356742"
"A115310","인포바인","0.8926886"
"A115440","우리넷","0.1677382"
"A115450","HLB테라퓨틱스","1.203417781"
"A115480","씨유메디칼","0.014439805"
"A115500","케이씨에스","0.193786645"
"A115530","씨엔플러스","0.037334642"
"A115570","스타플렉스","0.0478313"
"A115610","이미지스","0.07124609"
"A117580","대성에너지","0.153630045"
"A117670","알파칩스","0.03248429"
"A117730","티로보틱스","3.13353677"
"A118000","메타케어","0.069735467"
"A118990","모트렉스","0.21746756"
"A119500","포메탈","0.093792"
"A119610","인터로조","0.9246822"
"A119650","KC코트렐","0"
"A119830","아이텍","0.481781955"
"A119850","지엔씨에너지","4.287379375"
"A120030","조선선재","0.2765208"
"A120110","코오롱인더","2.725315925"
"A120240","대정화금","0.11857585"
"A121440","골프존홀딩스","0.30225774"
"A121600","나노신소재","1.41812385"
"A121800","비덴트","0"
"A121850","코이즈","0.025435115"
"A121890","에스디시스템","0.21074154"
"A122310","제노레이","0.029140425"
"A122350","삼기","0.116450723"
"A122450","KX","0.100966678"
"A122640","예스티","2.972369755"
"A122690","서진오토모티브","0.013193293"
"A122870","와이지엔터테인먼트","14.64196095"
"A122900","아이마켓코리아","0.09052503"
"A122990","와이솔","0.239273355"
"A123010","알엔티엑스","0.043300844"
"A123040","엠에스오토텍","0.10340895"
"A123330","제닉","0.915445275"
