"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.709978675"
"A124500","아이티센글로벌","3.35606546"
"A124560","태웅로직스","5.61788534"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.1568703"
"A125490","한라캐스트",""
"A126340","비나텍","2.23670555"
"A126560","현대퓨처넷","0.533251695"
"A126600","BGF에코머티리얼즈","1.38390779"
"A126640","화신정공","1.482726065"
"A126700","하이비젼시스템","2.630525"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","18.48947511"
"A127120","제이에스링크","0.187747095"
"A127710","아시아경제","1.80800078"
"A127980","화인써키트",""
"A128540","에코캡","1.3960776"
"A128660","피제이메탈","1.89635524"
"A128820","대성산업","2.75334667"
"A128940","한미약품","4.488002"
"A129260","인터지스","1.4392956"
"A129890","앱코","5.1473215"
"A129920","대성하이텍",""
"A130500","GH신소재","1.06706557"
"A130580","나이스디앤비","0.04941169"
"A130660","한전산업","17.3608019"
"A130740","티피씨글로벌","0.38720909"
"A131030","옵투스제약","0.19411467"
"A131090","시큐브","0.68184606"
"A131100","티엔엔터테인먼트","0.639536945"
"A131180","딜리","0.64944919"
"A131220","대한과학","1.5540831"
"A131290","티에스이","8.0341259"
"A131370","알서포트","1.30514901"
"A131400","이브이첨단소재","3.14961537"
"A131760","파인텍","0.293474935"
"A131970","두산테스나","4.10643955"
"A133750","메가엠디","2.13324022"
"A133820","화인베스틸","0.48145959"
"A134060","이퓨쳐","0.20383718"
"A134380","미원화학","0.0284681"
"A134580","탑코미디어","3.09077695"
"A134790","시디즈","0.0239044"
"A136150","원일티엔아이",""
"A136410","아셈스","61.1003163"
"A136480","하림","3.70682719"
"A136490","선진","2.63317135"
"A136540","윈스테크넷","0.54679065"
"A137080","나래나노텍","8.1451886"
"A137310","에스디바이오센서","24.0713598"
"A137400","피엔티","7.1703357"
"A137940","넥스트아이","0.979419775"
"A137950","제이씨케미칼","12.37383512"
"A138040","메리츠금융지주","15.209126"
"A138070","신진에스엠","0.34038673"
"A138080","오이솔루션","3.4190914"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.51686075"
"A138930","BNK금융지주","5.10269413"
"A139130","iM금융지주","2.67835667"
"A139480","이마트","16.955132"
"A139670","키네마스터","0.76034585"
"A139990","아주스틸","1.82412855"
"A140070","서플러스글로벌","2.638115965"
"A140410","메지온","20.7358467"
"A140430","카티스",""
"A140520","대창스틸","1.01595795"
"A140670","알에스오토메이션","54.9411853"
"A140860","파크시스템스","3.2299373"
"A141000","비아트론","0.47912885"
"A141080","리가켐바이오","7.7109553"
"A142210","유니트론텍","0.56667299"
"A142280","녹십자엠에스","3.08014966"
"A142760","모아라이프플러스","6.93324174"
"A143160","아이디스","0.71588385"
"A143210","핸즈코퍼레이션","0.024565675"
"A143240","사람인","0.4498229"
"A143540","영우디에스피","1.280198285"
"A144510","지씨셀","2.8360779"
"A144960","뉴파워프라즈마","1.02188573"
"A145020","휴젤","4.6126475"
"A145170","노브랜드",""
"A145210","다이나믹디자인","44.379845294"
"A145720","덴티움","4.0632544"
"A145990","삼양사","0.6845019"
"A146060","율촌",""
"A146320","비씨엔씨","3.3602137"
"A147760","피엠티","0.56742799"
"A147830","제룡산업","0.514716705"
"A148150","세경하이테크","1.96662995"
"A148250","알엔투테크놀로지","0.7255294"
"A148780","비큐AI","0.1965352"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1674779"
"A149980","하이로닉","9.77019067"
"A150900","파수AI","1.1890795"
"A151860","KG에코솔루션","2.63337705"
"A153460","네이블","0.17393303"
"A153490","우리이앤엘하루틴","0.47795105"
"A153710","옵티팜","0.24805953"
"A154030","아시아종묘","3.28259959"
"A154040","다산솔루에타","0.43821779"
"A155650","와이엠씨","0.53357275"
"A155660","DSR","6.239988"
"A156100","엘앤케이바이오","1.54894245"
"A158430","아톤","1.1654371"
"A159010","아스플로","0.573069"
"A159580","제로투세븐","3.245709"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.57422265"
"A160980","싸이맥스","3.37954775"
"A161000","애경케미칼","0.99215905"
"A161390","한국타이어앤테크놀로지","16.721195"
"A161580","필옵틱스","0.42795027"
"A161890","한국콜마","2.5752586"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.1947121"
"A163730","핑거","1.5003526"
"A166090","하나머티리얼즈","4.1752045"
"A166480","코아스템켐온","0.2510893"
"A168330","내츄럴엔도텍","3.85138575"
"A168360","펨트론",""
"A169330","엠브레인","0.838295915"
"A170030","현대공업","2.19963411"
"A170790","파이오링크","1.14919875"
"A170900","동아에스티","0.9657374"
"A170920","엘티씨","0.44244785"
"A171010","램테크놀러지","0.84929796"
"A171090","선익시스템","5.3013863"
"A171120","라이온켐텍","0.17561987"
"A172670","에이엘티",""
"A173130","오파스넷","0.12324422"
"A173940","에프엔씨엔터","0.92822251"
"A174900","앱클론","4.54921885"
"A175140","아고스","0.27184612"
"A175250","아이큐어","1.35526905"
"A175330","JB금융지주","2.18948208"
"A176750","듀켐바이오","0.12256463"
"A177350","베셀","0.7209109"
"A177830","파버나인","0.88853893"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","49.8180468"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.5957937"
"A179290","엠아이텍","17.7835298"
"A179530","애드바이오텍","23.8538572"
"A179900","유티아이","1.40479485"
"A180400","DXVX","0"
"A180640","한진칼","11.5326859"
"A181710","NHN","3.96713605"
"A182360","큐브엔터","11.86482315"
"A182400","엔케이젠바이오텍코리아","4.9742561"
"A183190","아세아시멘트","11.222792"
"A183300","코미코","2.5542235"
"A183490","엔지켐생명과학","3.67012905"
"A184230","SGA솔루션즈","0.62059371"
"A185490","아이진","3.04527525"
"A185750","종근당","1.4346501"
"A186230","그린플러스","1.74062195"
"A187220","디티앤씨","0.34219859"
"A187270","신화콘텍","0.093798385"
"A187420","HLB제넥스","0.76275101"
"A187660","페니트리움바이오","2.73081569"
"A187790","나노","0.169852885"
"A187870","디바이스","0.271941"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.268663"
"A189330","씨이랩","0.76939685"
"A189690","포시에스","0.25064721"
"A189860","서전기전","5.9117109"
"A189980","흥국에프엔비","1.37153299"
"A190510","나무가","11.20313775"
"A190650","코리아에셋투자증권","0.3257378"
"A191410","육일씨엔에쓰","0.202744205"
"A191420","테고사이언스","3.78695985"
"A192080","더블유게임즈","2.7455246"
"A192250","케이사인","8.28352835"
"A192390","윈하이텍","0.448055425"
"A192400","쿠쿠홀딩스","0.59815395"
"A192410","오늘이엔엠","0.131076645"
"A192440","슈피겐코리아","0.50887655"
"A192650","드림텍","4.71604895"
"A192820","코스맥스","7.397412"
"A193250","링크드","2.040846395"
"A194370","제이에스코퍼레이션","2.97425935"
"A194480","데브시스터즈","6.3481114"
"A194700","노바렉스","1.3015512"
"A195500","마니커에프앤지","0.86040771"
"A195870","해성디에스","5.2750765"
"A195940","HK이노엔","3.31342885"
"A195990","루트K","14.504672625"
"A196170","알테오젠","9.8137294"
"A196300","HLB펩","0.146218"
"A196450","코아시아씨엠","0.267739035"
"A196490","디에이테크놀로지","1.1417788"
"A196700","웹스","1.263858365"
"A197140","디지캡","0.29330791"
"A198080","캐프","0.50249644"
"A198440","강동씨앤엘","76.44198976"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.748747"
"A199820","제일일렉트릭","0.91115115"
"A200130","콜마비앤에이치","4.0804001"
"A200230","텔콘RF제약","0.710941625"
"A200350","아티스트스튜디오","1.8722785"
"A200470","에이팩트","0.21286693"
"A200670","휴메딕스","0.6658492"
"A200710","에이디테크놀로지","0.9123276"
"A200780","비씨월드제약","0.2399166"
"A200880","서연이화","0.87826658"
"A201490","미투온","1.95434283"
"A203400","에이비온","0.41804875"
"A203450","유니온바이오메트릭스","0.04998618"
"A203650","드림시큐리티","6.26853826"
"A203690","아크솔루션스","0.274342785"
"A204020","그리티","0.472293665"
"A204270","제이앤티씨","0.43943734"
"A204320","HL만도","31.14947635"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.65007234"
"A204840","지엘팜텍","0.097328499"
"A205100","엑셈","1.44144708"
"A205470","휴마시스","14.37412575"
"A205500","넥써쓰","0.884048855"
"A206400","베노티앤알","0.14827869"
"A206560","덱스터","14.69340815"
"A206640","바디텍메드","5.98253395"
"A206650","유바이오로직스","5.7615423"
"A207760","미스터블루","0.86564931"
"A207940","삼성바이오로직스","49.2003156"
"A208140","정다운","1.177339615"
"A208350","지란지교시큐리티","0.33267952"
"A208370","셀바스헬스케어","0.61015127"
"A208640","썸에이지","4.22924923"
"A208710","포톤","1.78882946"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0013872"
"A210540","디와이파워","1.4249098"
"A210980","SK디앤디","0.4393629"
"A211050","인카금융서비스","3.5362481"
"A211270","AP위성","1.68562945"
"A212560","네오오토","38.42832408"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.74942435"
"A213500","한솔제지","0.53811055"
"A214150","클래시스","688.435124"
"A214180","헥토이노베이션","1.00694965"
"A214260","라파스","0.8058215"
"A214270","FSN","3.03514984"
"A214320","이노션","1.6365869"
"A214330","금호에이치티","4.572573515"
"A214370","케어젠","17.6684258"
"A214390","경보제약","0.15374055"
"A214420","토니모리","2.53788217"
"A214430","아이쓰리시스템","1.5778417"
"A214450","파마리서치","3.4986513"
"A214610","롤링스톤","14.89851648"
"A214680","디알텍","1.774776695"
"A215000","골프존","15.901809"
"A215090","솔디펜스","0"
"A215100","로보로보","19.9758568"
"A215200","메가스터디교육","5.3485992"
"A215360","우리산업","0.44501995"
"A215380","콜마바이오텍","0.07832498"
"A215480","토박스코리아","1.05986535"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.06923681"
"A216050","인크로스","0.25774535"
"A216080","제테마","1.1779953"
"A217190","제너셈","0.18120155"
"A217270","넵튠","1.4731068"
"A217330","싸이토젠","1.1042205"
"A217480","에스디생명공학","0.099068345"
"A217500","러셀","2.43381437"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.38457924"
"A217820","원익피앤이","2.08041875"
"A218150","미래생명자원","142.60322611"
"A218410","RFHIC","10.04591515"
"A219130","타이거일렉","0.49262525"
"A219420","링크제니시스","0.55254182"
"A219550","디와이디","2.970200815"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.486626"
"A220180","폴라리스AI핸디","2.485470545"
"A220260","켐트로스","3.410871"
"A221800","지구홀딩스","0.00894425"
"A221840","하이즈항공","0.107071985"
"A221980","케이디켐","0.1294814"
"A222040","코스맥스엔비티","0.27562496"
"A222080","SFA넥셀","13.3857144"
"A222110","팬젠","0.10425987"
"A222160","NPX","0.40448561"
"A222420","쎄노텍","0.114399365"
"A222800","심텍","21.4481352"
"A222980","한국맥널티","11.64909119"
"A223250","드림씨아이에스","0.04827355"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.043933278"
"A224110","에이텍모빌리티","1.5862528"
"A225190","LK삼양","1.0508913"
"A225220","제놀루션","0.58694795"
"A225430","케이엠제약","0.13330881"
"A225530","HC보광산업","1.9701003"
"A225570","넥슨게임즈","19.5714676"
"A225590","패션플랫폼","0.77291866"
"A226320","잇츠한불","1.39978745"
"A226330","신테카바이오","0.8715004"
"A226340","본느","0.406451165"
"A226400","오스테오닉","0.13395215"
"A226590","엠디바이스",""
"A226950","올릭스","1.4719196"
"A227100","프로브잇","1.37757352"
"A227610","아우딘퓨쳐스","0.4256407"
"A227840","현대코퍼레이션홀딩스","0.11617235"
"A227950","엔투텍","7.2513279"
"A228340","동양파일","1.44811647"
"A228670","레이","0.73448435"
"A228760","지노믹트리","0.3354482"
"A228850","레이언스","0.2220356"
"A229000","젠큐릭스","0.16044055"
"A229640","LS에코에너지","81.02345049"
"A230240","에치에프알","47.8647542"
"A230360","에코마케팅","42.76875505"
"A232140","와이씨","0.90878974"
"A232680","라온로보틱스","1.14782055"
"A232830","아이티센피엔에스","0.00962434"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.37131445"
"A234100","폴라리스세원","7.290481785"
"A234300","에스트래픽","0.360243825"
"A234340","헥토파이낸셜","0.32223425"
"A234690","녹십자웰빙","0.21388413"
"A234920","자이글","0.041144655"
"A235980","메드팩토","3.5159377"
"A236200","슈프리마","0.1743228"
"A236810","엔비티","2.08474965"
"A237690","에스티팜","35.015446"
"A237750","피앤씨테크","0.32176059"
"A237820","플레이디","0.99364262"
"A237880","클리오","0.956774"
"A238090","앤디포스","1.39017955"
"A238120","얼라인드","0.16142734"
"A238200","비피도","0.75403606"
"A238490","힘스","0.10989596"
"A239340","이스트에이드","6.91754099"
"A239610","에이치엘사이언스","1.13688345"
"A239890","피엔에이치테크","1.983813"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.66760585"
"A241520","DSC인베스트먼트","1.87881312"
"A241560","두산밥캣","6.4779016"
"A241590","화승엔터프라이즈","1.9031109"
"A241690","유니테크노","0.91715644"
"A241710","코스메카코리아","1.2895458"
"A241770","메카로","0.32401315"
"A241790","티이엠씨씨엔에스","0.4602387"
"A241820","피씨엘","6.05830055"
"A241840","에이스토리","2.84299015"
"A242040","나무에이엑스","0.725064375"
"A243070","휴온스","0.64403085"
"A243840","신흥에스이씨","2.7475977"
"A244460","올리패스","1.31697002"
"A244920","에이플러스에셋","0.45776367"
"A245620","EDGC","18.18794577"
"A246250","에스엘에스바이오","0.09684092"
"A246690","TS인베스트먼트","0.55085221"
"A246710","티앤알바이오팹","9.6482621"
"A246720","아스타","0.01515028"
"A246960","SCL사이언스","0.12804105"
"A247540","에코프로비엠","99.2261126"
"A247660","나노씨엠에스","2.0295921"
"A248070","솔루엠","12.01269825"
"A248170","샘표식품","0.51383415"
"A249420","일동제약","411.2873133"
"A250000","보라티알","0.6257042"
"A250060","모비스","0.250737055"
"A250930","예선테크","0.13160756"
"A251120","바이오에프디엔씨","14.1530831"
"A251270","넷마블","9.696282"
"A251370","와이엠티","0.15485705"
"A251630","브이원텍","3.8521369"
"A251970","펌텍코리아","0.49645735"
"A252500","세화피앤씨","0.7483366"
"A252990","샘씨엔에스","0.59663596"
"A253450","스튜디오드래곤","4.6825206"
"A253590","네오셈","5.120428215"
"A253840","수젠텍","2.41018955"
"A254120","자비스","0.114459005"
"A254490","미래반도체",""
"A255220","SG","0.719186005"
"A255440","야스","0.1744406"
"A256150","한독크린텍","0.174649"
"A256630","포인트엔지니어링","0.22917451"
"A256840","한국비엔씨","35.31681645"
"A256940","킵스파마","0.22857054"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.9836598"
"A258610","케일럼","1.27735468"
"A258790","소프트캠프","0.35487727"
"A258830","세종메디칼","5.12493423"
"A259630","엠플러스","2.0861046"
"A259960","크래프톤","51.964595"
"A260660","알리코제약","0.23393853"
"A260930","씨티케이","0.71446815"
"A260970","에스앤디","1.3410356"
"A261200","덴티스","0.59020088"
"A261520","이지스",""
"A261780","아리바이오랩","0.56844674"
"A262260","에이프로","0.8315198"
"A262840","아이퀘스트","0.20140194"
"A263020","디케이앤디","0.4922266"
"A263050","유틸렉스","1.38506495"
"A263600","덕우전자","1.49433464"
"A263690","디알젬","0.21312035"
"A263700","케어랩스","44.11673901"
"A263720","디앤씨미디어","0.89566635"
"A263750","펄어비스","47.006453"
"A263770","유에스티","0.367479845"
"A263800","데이타솔루션","5.68122363"
"A263810","상신전자","0.147489655"
"A263860","지니언스","3.31035255"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","9.85581185"
"A264660","씨앤지하이테크","0.10168015"
"A264850","이랜시스","0.879090635"
"A264900","크라운제과","0.24682724"
"A265520","AP시스템","1.7071391"
"A265560","영화테크","1.99644955"
"A265740","엔에프씨","1.605037"
"A267250","HD현대","6.354138"
"A267260","HD현대일렉트릭","6.8742036"
"A267270","HD건설기계","1.25743145"
"A267290","경동도시가스","3.94066755"
"A267320","나인테크","1.039688405"
"A267790","배럴","0.98768501"
"A267850","아시아나IDT","0.59295465"
"A267980","매일유업","1.4139212"
"A268280","미원에스씨","0.1279475"
"A269620","시스웍","0"
"A270520","앱튼","0.90508862"
"A270660","에브리봇","14.47443855"
"A270870","뉴트리","0.4022874"
"A271560","오리온","7.3502258"
"A271830","팸텍",""
"A271940","일진하이솔루스","13.122277"
"A271980","제일약품","0.618356"
"A272110","케이엔제이","0.1974208"
"A272210","한화시스템","7.49728845"
"A272290","이녹스첨단소재","25.5135396"
"A272450","진에어","3.6212745"
"A272550","삼양패키징","0.374395"
"A273060","와이즈버즈","1.218418815"
"A273640","와이엠텍","5.8642444"
"A274090","켄코아에어로스페이스","0.8006424"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","8.3685285"
"A276730","한울앤제주","82.18795718"
"A277070","린드먼아시아","0.05031664"
"A277410","인산가","1.218633165"
"A277810","레인보우로보틱스","1.99844165"
"A277880","티에스아이","1.66051795"
"A278280","천보","28.0555055"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.079716"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10074555"
"A280360","롯데웰푸드","1.2945695"
"A281740","레이크머티리얼즈","0.973377045"
"A281820","케이씨텍","0.9020748"
"A282330","BGF리테일","5.360445"
"A282720","금양그린파워",""
"A282880","코윈테크","0.99599195"
"A284620","카이노스메드","1.15672253"
"A284740","쿠쿠홈시스","1.3774019"
"A285130","SK케미칼","11.0083925"
"A285490","노바텍","1.6441019"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.286508135"
"A286940","롯데이노베이트","0.8630803"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6328805"
"A288620","에스프리즘","1.9040695"
"A288980","모아데이타","2.2048326"
"A289010","아이스크림에듀","41.25234042"
"A289080","SV인베스트먼트","2.078911415"
"A289220","자이언트스텝","12.5732944"
"A289930","웨이비스",""
"A290090","트윔","0.7995184"
"A290120","DH오토리드","0.56379277"
"A290270","휴네시온","0.32464239"
"A290520","신도기연","0.08367435"
"A290550","디케이티","1.92815075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.46046515"
"A290660","다이나믹솔루션","0.29436746"
"A290670","대보마그네틱","1.7976362"
"A290690","아리바이오홀딩스","1.38308955"
"A290720","푸드나무","4.90636775"
"A290740","액트로","0.23422967"
"A291230","엔피","30.02439565"
"A291650","압타머사이언스","0.24449055"
"A291810","핀텔",""
"A293480","하나제약","0.1381936"
"A293490","카카오게임즈","51.5997468"
"A293580","나우IB","0.3651006"
"A293780","압타바이오","2.93134365"
"A294090","이오플로우","23.00654815"
"A294140","레몬","0.17900046"
"A294570","쿠콘","2.6335998"
"A294630","서남","0.44966931"
"A294870","IPARK현대산업개발","24.3948688"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.84695425"
"A297570","아틀라스링크","0.90639687"
"A297890","HB솔루션","1.1471444"
"A298000","효성화학","9.6815555"
"A298020","효성티앤씨","29.516961"
"A298040","효성중공업","1.4739519"
"A298050","HS효성첨단소재","57.246138"
"A298060","풍전약품","0.56515905"
"A298380","에이비엘바이오","10.26953785"
"A298540","더네이쳐홀딩스","2.24602875"
"A298690","에어부산","1.152629435"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.7669959"
"A299170","더블유에스아이","0.08297175"
"A299660","셀리드","1.89646865"
"A299900","위지윅스튜디오","6.46971665"
"A300080","플리토","0.5065678"
"A300120","라온피플","0.8124202"
"A300720","한일시멘트","8.0584976"
"A301300","바이브컴퍼니","1.5895697"
"A302430","이노메트리","0.45299055"
"A302440","SK바이오사이언스","86.5636545"
"A302550","리메드","0.3604971"
"A303030","지니틱스","0.718378935"
"A303360","프로티아","0.0019474"
"A303530","이노뎁","0.8110455"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6430938"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.97043425"
"A305090","마이크로디지탈","0.3094288"
"A306040","에스제이그룹","0.80824215"
"A306200","세아제강","3.9932005"
"A306620","지아이에스","2.9337732"
"A307180","아이엘","0.27812106"
"A307280","원바이오젠","0.170892825"
"A307750","국전","3.2125525"
"A307870","비투엔","0.26172603"
"A307930","컴퍼니케이","1.28301911"
"A307950","현대오토에버","3.7065115"
"A308080","바이젠셀","2.3280191"
"A308100","형지글로벌","0.17852589"
"A308170","씨티알모빌리티","0.58329165"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.209204365"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.382401735"
"A310210","보로노이",""
"A310870","디와이씨","0.147941635"
"A311320","지오엘리먼트","11.45638195"
"A311390","네오크레마","2.86257265"
"A311690","CJ 바이오사이언스","0.2884804"
"A312610","에이에프더블류","0.25930086"
"A313760","캐리","0.6298289"
"A314130","지놈앤컴퍼니","1.13834055"
"A314140","알피바이오",""
"A314930","바이오다인","0.3282416"
"A315640","딥노이드","0.47900745"
"A316140","우리금융지주","30.24867325"
"A317120","라닉스","0.6098839"
"A317240","TS트릴리온","1.39178724"
"A317330","덕산테코피아","2.789644"
"A317400","자이에스앤디","1.03750836"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.44426665"
"A317690","퀀타매트릭스","0.27921573"
"A317770","엑스페릭스","0.0844147"
"A317830","에스피시스템스","4.05065065"
"A317850","대모","0.25464354"
"A317870","엔바이오니아","0.1572277"
"A318000","KBG","0.44718306"
"A318010","팜스빌","0.32691355"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5752199"
"A319400","현대무벡스","4.53337058"
"A319660","피에스케이","5.50706025"
"A320000","한울반도체","0.13954328"
"A321260","프로이천","0.1349057"
"A321370","센서뷰",""
"A321550","티움바이오","0.3271194"
"A321820","아티스트컴퍼니","0.8350023"
"A322000","HD현대에너지솔루션","0.9098866"
"A322180","LS티라유텍","0.21633245"
"A322310","오로스테크놀로지","0.44234205"
"A322510","제이엘케이","0.45034361"
"A322780","코퍼스코리아","3.711378645"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000611"
"A323410","카카오뱅크","75.1115574"
"A323990","박셀바이오","87.590734"
"A326030","SK바이오팜","8.4197154"
"A327260","RF머트리얼즈","62.2944991"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","15.828781"
"A330350","위더스제약","0.9986331"
"A330730","스톤브릿지벤처스","2.70476242"
"A330860","네패스아크","1.50721595"
"A331380","포커스에이아이","0.12095907"
"A331520","밸로프","0.01254237"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1361665"
"A332290","누보","81.20088748"
"A332370","아이디피","0.24558702"
"A332570","PS일렉트로닉스","0.37183882"
"A333050","이노테나","0.007430555"
"A333430","일승","0.27021612"
"A333620","엔시스","0.68052275"
"A334970","프레스티지바이오로직스","1.96497793"
"A335810","프리시젼바이오","0.16951885"
"A335870","윙스풋","0.01762894"
"A336060","웨이버스","0.543988155"
"A336260","두산퓨얼셀","15.03481165"
"A336370","솔루스첨단소재","53.0692179"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","9.45283964"
"A338220","뷰노","0.59819485"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.38519315"
"A339950","아이비김영","34.232564535"
"A340360","다보링크","1.137768875"
"A340440","세림B&G","0.102156555"
"A340450","지씨지놈",""
"A340570","티앤엘","3.13021355"
"A340810","시선AI",""
"A340930","성원에너텍","1.03311615"
"A342870","오아",""
"A344820","KCC글라스","2.6582665"
"A344860","이노진","0.0007425"
"A347000","센코","0.54544855"
"A347700","스피어","0.48258162"
"A347740","피엔케이피부임상연구센타","1.65045715"
"A347770","핌스","1.1126082"
"A347850","디앤디파마텍",""
"A347860","알체라","1.190304"
"A347890","엠엑스온","0.46484046"
"A348030","모비릭스","0.392915"
"A348080","큐라티스",""
"A348150","고바이오랩","1.3127319"
"A348210","넥스틴","12.1412652"
"A348340","뉴로메카",""
"A348350","위드텍","0.4228508"
"A348370","엔켐","18.8792969"
"A351320","넥사다이내믹스","0.076619365"
"A351330","이삭엔지니어링","0.34637585"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2619542"
"A352700","씨앤투스","1.30314891"
"A352770","셀레스트라","0.30057215"
"A352820","하이브","46.983367"
"A352910","오비고","3.4628354"
"A352940","인바이오","0.40506228"
"A353190","휴럼","2.522647705"
"A353200","대덕전자","23.5166795"
"A353590","오토앤","192.83556185"
"A353810","이지바이오","24.99427171"
"A354200","엔젠바이오","0.1441769"
"A354320","알멕",""
"A355150","코스텍시스","0.00565602"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.2641907"
"A356890","싸이버원","42.27645615"
"A357230","에이치피오","0.71717765"
"A357550","석경에이티","0.4087781"
"A357580","아모센스","0.90827275"
"A357780","솔브레인","3.771338"
"A357880","SKAI","12.5191529"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.17792323"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","32.66819935"
"A361570","알비더블유","9.45683595"
"A361610","SK아이이테크놀로지","28.3391435"
"A361670","삼영에스앤씨","0.31697645"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.88101047"
"A363260","모비데이즈","0.214013345"
"A363280","티와이홀딩스","1.48450915"
"A364950","에이아이코리아",""
"A365270","큐라클","19.55960555"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.030150515"
"A365900","브이씨","4.2869245"
"A366030","나인앤컴퍼니","35.45806435"
"A367000","플래티어","1.61958865"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.686047595"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.47376507"
"A370090","퓨런티어","2.70469585"
"A371950","풍원정밀","2.8333705"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.61063345"
"A372910","한컴라이프케어","0.41177435"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.07874566"
"A373220","LG에너지솔루션","120.293268"
"A375500","DL이앤씨","15.7496335"
"A376180","피코그램","0.38791465"
"A376270","HEM파마",""
"A376290","씨유테크","4.34068163"
"A376300","디어유","10.2022876"
"A376900","로킷헬스케어",""
"A376930","노을","0.51691616"
"A376980","원티드랩","3.6644999"
"A377030","비트맥스","2.58677425"
"A377220","프롬바이오","2.20693194"
"A377300","카카오페이","23.8764525"
"A377330","이지트로닉스","7.11674635"
"A377450","리파인","1.18486135"
"A377460","큐에이드",""
"A377480","마음AI","4.1912949"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.11233474"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","26.0285288"
"A382150","온코크로스",""
"A382480","지아이텍","0"
"A382800","지앤비에스 에코","1.7217581"
"A382840","원준","7.8340594"
"A382900","범한퓨얼셀",""
"A383220","F&F","20.063349"
"A383310","에코프로에이치엔","3.5980462"
"A383800","LX홀딩스","2.21818731"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
