"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.020099623"
"A037350","성도이엔지","0.0909225"
"A037370","EG","0.05768057"
"A037400","우리엔터프라이즈","0.09656491"
"A037440","희림","0.62992927"
"A037460","삼지전자","0.08775925"
"A037560","LG헬로비전","0.16956169"
"A037710","광주신세계","0.0531239"
"A037760","쎄니트","0.013335291"
"A037950","엘컴텍","0.480551342"
"A038010","제일테크노스","0.1819528"
"A038060","루멘스","0.014319095"
"A038070","서린바이오","0.1190307"
"A038110","에코플라스틱","0.33013712"
"A038290","마크로젠","0.52093099"
"A038390","레드캡투어","5.54664191"
"A038460","바이오스마트","0.292215315"
"A038500","삼표시멘트","0.462129305"
"A038530","케이바이오랩스","0.123062406"
"A038540","상상인","0.071084922"
"A038620","위즈코프","0.103650098"
"A038680","에스넷","0.039751055"
"A038870","에코심플렉스","0.203652835"
"A038880","아이에이","0.052168026"
"A038950","파인디지털","0.044211745"
"A039010","현대에이치티","0.12798196"
"A039020","이건홀딩스","0.30540669"
"A039030","이오테크닉스","21.127063"
"A039130","하나투어","45.930937"
"A039200","오스코텍","11.0101575"
"A039240","경남스틸","0.126592975"
"A039290","인포뱅크","0.06318765"
"A039310","세중","0.256857161"
"A039340","한국경제TV","0.41035842"
"A039420","케이엘넷","0.03865453"
"A039440","에스티아이","5.0438858"
"A039490","키움증권","11.9631915"
"A039560","다산네트웍스","1.403310025"
"A039570","HDC랩스","0.03609781"
"A039610","화성밸브","58.64158076"
"A039740","한국정보공학","0.02879899"
"A039830","오로라","0.03266271"
"A039840","디오","0.59148546"
"A039860","나노엔텍","7.320435985"
"A039980","폴라리스AI","2.121695945"
"A040160","누리플렉스","0.015207565"
"A040300","YTN","0.1426169"
"A040350","크레오에스지","0.586101336"
"A040420","정상제이엘에스","0.08847359"
"A040610","SG&G","0.090253787"
"A040910","아이씨디","0.151274615"
"A041020","폴라리스오피스","5.21289253"
"A041190","우리기술투자","32.70816718"
"A041440","현대에버다임","11.19824424"
"A041460","한국전자인증","0.25649093"
"A041510","에스엠","32.7734881"
"A041520","이엘씨","0.0451485"
"A041590","플래스크","0"
"A041650","상신브레이크","0.075083465"
"A041830","인바디","0.3542006"
"A041910","폴라리스AI파마","0.22762577"
"A041920","메디아나","0.061341615"
"A041930","SY동아","0.11638877"
"A041960","코미팜","0.19149851"
"A042000","카페24","4.58468025"
"A042040","케이피엠테크","0.133378609"
"A042110","에스씨디","0.117273745"
"A042370","비츠로테크","1.1512321"
"A042420","네오위즈홀딩스","0.2657328"
"A042500","링네트","0.11396564"
"A042510","라온시큐어","0.194043283"
"A042520","한스바이오메드","0.08613441"
"A042600","새로닉스","0.07479188"
"A042660","한화오션","18.00064275"
"A042700","한미반도체","69.8784214"
"A042940","상지건설","0.01262845"
"A043090","더테크놀로지","0.278571951"
"A043100","알파AI","0.13811121"
"A043150","바텍","0.5483292"
"A043200","파루","0.064265662"
"A043220","티에스넥스젠","1.397232461"
"A043260","성호전자","0.234286487"
"A043340","에쎈테크","0.006506278"
"A043360","디지아이","0.075076885"
"A043370","피에이치에이","0.13018302"
"A043590","웰킵스하이텍","0.017697935"
"A043610","KT지니뮤직","0.41774713"
"A043650","국순당","0.47045379"
"A043710","코스리거글로벌","0.005180947"
"A043910","자연과환경","0.094381394"
"A044180","KD","0.023807796"
"A044340","위닉스","0.0475645"
"A044380","주연테크","0.014519085"
"A044450","KSS해운","0.44487009"
"A044480","빌리언스","0.041268798"
"A044490","태웅","0.55878411"
"A044780","에이치케이","0.003293876"
"A044820","코스맥스비티아이","0.01873697"
"A044960","이글벳","1.00252319"
"A044990","에이치엔에스하이텍","1.12597079"
"A045060","오공","0.035996075"
"A045100","한양이엔지","0.58960755"
"A045300","성우테크론","0.022134535"
"A045340","토탈소프트","0.38098267"
"A045390","대아티아이","0.562803055"
"A045510","정원엔시스","0.024353323"
"A045520","크린앤사이언스","0.01958792"
"A045660","에이텍","2.10881338"
"A045970","코아시아","0.21893337"
"A046070","코다코","0"
"A046120","오르비텍","0.2067064"
"A046210","HLB파나진","0.10323615"
"A046310","백금T&A","0.156443275"
"A046390","삼화네트웍스","1.190308511"
"A046440","KG파이낸셜","0.10507842"
"A046890","서울반도체","1.73131576"
"A046940","우원개발","1.225097815"
"A046970","우리로","0.196563172"
"A047040","대우건설","2.04166635"
"A047050","포스코인터내셔널","35.1341942"
"A047080","한빛소프트","0.238859279"
"A047310","파워로직스","0.596604435"
"A047400","유니온머티리얼","0.818102785"
"A047560","이스트소프트","1.06094862"
"A047770","코데즈컴바인","1.226261976"
"A047810","한국항공우주","43.7957294"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.45874809"
"A048410","현대바이오","2.66068708"
"A048430","유라테크","0.12149052"
"A048470","대동스틸","0.08016632"
"A048530","인트론바이오","0.27017806"
"A048550","SM C&C","1.829530896"
"A048770","TPC로보틱스","0.052751245"
"A048830","엔피케이","0.014068548"
"A048870","시너지이노베이션","1.040609865"
"A048910","대원미디어","0.18217504"
"A049070","인탑스","1.06609825"
"A049080","기가레인","0.032028175"
"A049120","파인디앤씨","0.015744058"
"A049180","셀루메드","1.771049"
"A049430","코메론","0.37244114"
"A049470","비트플래닛","0.142842536"
"A049480","오픈베이스","0.30242998"
"A049520","유아이엘","0.56460416"
"A049550","잉크테크","0.05061946"
"A049630","재영솔루텍","0.133196119"
"A049720","고려신용정보","0.16952757"
"A049800","우진플라임","0.01778219"
"A049830","승일","0.01062145"
"A049950","미래컴퍼니","0.43191239"
"A049960","쎌바이오텍","0.85241948"
"A050090","비케이홀딩스","0.028045882"
"A050110","캠시스","0.160072615"
"A050120","ES큐브","0.02093743"
"A050760","에스폴리텍","0.177743868"
"A050860","아세아텍","0.02413397"
"A050890","쏠리드","1.547227455"
"A050960","수산아이앤티","0.04681957"
"A051160","지어소프트","0.18378532"
"A051360","토비스","2.03971435"
"A051370","인터플렉스","0.71667183"
"A051380","피씨디렉트","0.34432426"
"A051390","YW","0.00512103"
"A051490","나라엠앤디","0.25757494"
"A051500","CJ프레시웨이","0.2040956"
"A051600","한전KPS","6.76044625"
"A051630","진양화학","0.01645307"
"A051780","큐로홀딩스","0.0497621"
"A051900","LG생활건강","15.631086"
"A051910","LG화학","81.837549"
"A051980","중앙첨단소재","15.12029806"
"A052020","에스티큐브","1.23130009"
"A052220","iMBC","0.17450959"
"A052260","현대바이오랜드","1.107453425"
"A052300","오션인더블유","0.038723932"
"A052330","코텍","0.28958121"
"A052400","코나아이","0.27717666"
"A052420","오성첨단소재","76.244021832"
"A052460","아이크래프트","0.05549008"
"A052600","한네트","0.873132325"
"A052690","한전기술","9.319892"
"A052710","아모텍","0.248319315"
"A052770","아이톡시","0.101796077"
"A052790","액토즈소프트","0.07406191"
"A052860","아이앤씨","0.031600961"
"A052900","KX하이텍","0.084882469"
"A053030","바이넥스","22.64308706"
"A053050","지에스이","1.25746351"
"A053060","세동","0.053101848"
"A053080","케이엔솔","6.67439005"
"A053160","프리엠스","0.63286192"
"A053210","스카이라이프","0.03760577"
"A053260","금강철강","0.01411447"
"A053270","구영테크","0.099437765"
"A053280","예스24","1.87073918"
"A053290","NE능률","0.80288788"
"A053300","한국정보인증","0.167841175"
"A053350","이니텍","0.053667655"
"A053450","세코닉스","0.24304053"
"A053580","웹케시","0.02600499"
"A053610","프로텍","1.46512605"
"A053620","태양","0.01052066"
"A053690","한미글로벌","0.41822821"
"A053700","삼보모터스","0.061027735"
"A053800","안랩","7.2002074"
"A053950","경남제약","4.471094218"
"A053980","오상자이엘","0.390139755"
"A054040","한국컴퓨터","0.24043784"
"A054050","NH농우바이오","0.12925155"
"A054090","삼진엘앤디","0.040986921"
"A054180","메디콕스","0.319222053"
"A054210","이랜텍","2.48569072"
"A054220","비츠로시스","0.062543688"
"A054300","팬스타엔터프라이즈","0.054988673"
"A054410","케이피티유","0.00875459"
"A054450","텔레칩스","0.80474149"
"A054540","삼영엠텍","0.50446422"
"A054620","APS","0.09893972"
"A054670","대한뉴팜","0.30608922"
"A054780","키이스트","2.828202845"
"A054800","아이디스홀딩스","0.00099105"
"A054920","한컴위드","0.11001092"
"A054930","유신","0.20557515"
"A054940","엑사이엔씨","0.075154114"
"A054950","제이브이엠","2.13287707"
"A055490","테이팩스","0.21675138"
"A055550","신한지주","77.6054686"
"A056080","유진로봇","1.11539909"
"A056090","시지메드텍","0.581631151"
"A056190","SFA","1.44454625"
"A056360","코위버","0.189353395"
"A056700","신화인터텍","0.043356154"
"A056730","CNT85","0.012296932"
"A057030","YBM넷","0.687391155"
"A057050","현대홈쇼핑","0.30075705"
"A057540","옴니시스템","0.384076605"
"A057680","티사이언티픽","0.880833532"
"A058110","멕아이씨에스","0.29598821"
"A058400","KNN","0.120272616"
"A058430","포스코스틸리온","0.37989965"
"A058450","한주에이알티","0.16185718"
"A058470","리노공업","17.206124"
"A058610","에스피지","2.36147575"
"A058630","엠게임","0.8849319"
"A058650","세아홀딩스","0.0044586"
"A058730","다스코","0.5491279"
"A058820","CMG제약","0.701202145"
"A058850","KTcs","3.40171093"
"A058860","KTis","0.64976667"
"A058970","엠로","6.2856808"
"A059090","미코","1.51012633"
"A059100","아이컴포넌트","0.05119513"
"A059120","아진엑스텍","0.15774502"
"A059210","메타바이오메드","0.616300955"
"A059270","해성에어로보틱스","0.50763033"
"A060150","인선이엔티","0.16231161"
"A060230","제이케이시냅스","0.451342162"
"A060240","스타코링크","0.088992026"
"A060250","NHN KCP","0.6573432"
"A060260","뉴보텍","0.191469045"
"A060280","큐렉소","1.19025013"
"A060310","3S","0.35490471"
"A060370","LS마린솔루션","1.74867385"
"A060380","동양에스텍","0.034262251"
"A060480","국일신동","0.010270732"
"A060540","에스에이티","0.065826981"
"A060560","HC홈센타","0.106556149"
"A060570","드림어스컴퍼니","0.717498381"
"A060590","씨티씨바이오","1.63521295"
"A060720","KH바텍","0.68081928"
"A060850","영림원소프트랩","0.01180041"
"A060900","에이전트AI","0.329713439"
"A060980","HL홀딩스","0.1237158"
"A061040","알에프텍","0.095034585"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.162421621"
"A061970","LB세미콘","0.552147"
"A062040","산일전기","36.2780609"
"A062970","한국첨단소재","0.30689805"
"A063080","컴투스홀딩스","0.6089043"
"A063160","종근당바이오","0.58878245"
"A063170","서울옥션","1.93151344"
"A063440","SM Life Design","0.255371583"
"A063570","NICE인프라","0.11596927"
"A063760","이엘피","0.04160793"
"A064090","인크레더블버즈","0.37321516"
"A064240","홈캐스트","0.11341031"
"A064260","다날","0.66598872"
"A064290","인텍플러스","0.44674531"
"A064350","현대로템","70.9752308"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25280972"
"A064520","테크엘","0.0263192"
"A064550","바이오니아","10.6278938"
"A064760","티씨케이","2.7865588"
"A064800","포니링크","0.593744833"
"A064820","케이프","0.21250149"
"A064850","에프앤가이드","1.74107593"
"A064960","SNT모티브","1.14744145"
"A065060","지엔코","0.037164211"
"A065130","탑엔지니어링","0.035693975"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.790935743"
"A065350","신성델타테크","6.7404234"
"A065370","위세아이텍","0.04549051"
"A065420","에스아이리소스","0.107016964"
"A065440","이루온","0.129122971"
"A065450","빅텍","4.27826623"
"A065500","오리엔트정공","0.157195228"
"A065510","휴비츠","0.66014464"
"A065530","와이어블","0.021000814"
"A065570","삼영이엔씨","0.25822457"
"A065650","하이퍼코퍼레이션","0.205620328"
"A065660","안트로젠","0.04629585"
"A065680","우주일렉트로","0.10694725"
"A065690","파커스","0.011175073"
"A065710","서호전기","0.25970855"
"A065770","CS","0.032615549"
"A065950","웰크론","0.12985595"
"A066130","하츠","0.62870166"
"A066310","큐에스아이","0.02537097"
"A066360","체리부로","0.019295158"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.029488579"
"A066570","LG전자","25.9738788"
"A066590","스모트로닉","0.441847805"
"A066620","국보디자인","0.03356761"
"A066670","디티씨","0.025019785"
"A066700","테라젠이텍스","0.22170067"
"A066790","씨씨에스","6.655472324"
"A066900","디에이피","0.097095905"
"A066910","손오공","0.107377597"
"A066970","엘앤에프","84.7846488"
"A066980","한성크린텍","0.307131884"
"A067000","조이시티","0.179246572"
"A067010","이씨에스","0.06914897"
"A067080","대화제약","14.44115981"
"A067160","SOOP","9.9242686"
"A067170","오텍","0.770070305"
"A067280","멀티캠퍼스","0.16630865"
"A067290","JW신약","0.083373779"
"A067310","하나마이크론","4.64100118"
"A067370","선바이오","0.18574944"
"A067390","아스트","0.051764858"
"A067570","엔브이에이치코리아","0.269983725"
"A067630","HLB생명과학","4.3450221"
"A067730","로지시스","0.21895371"
"A067770","세진티에스","0.030594415"
"A067830","세이브존I&C","0.025550505"
"A067900","와이엔텍","0.0905219"
"A067920","이글루","0.081880045"
"A067990","도이치모터스","0.20131305"
"A068050","팬엔터테인먼트","0.091591795"
"A068100","케이웨더","0.1518129"
"A068240","다원시스","2.70797136"
"A068270","셀트리온","80.4810063"
"A068290","삼성출판사","0.27753092"
"A068330","일신바이오","0.105661338"
"A068760","셀트리온제약","7.2044492"
"A068790","DMS","0.67258337"
"A068930","디지털대성","0.06970928"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.34239218"
"A069140","누리플랜","0.015843705"
"A069260","TKG휴켐스","1.00034673"
"A069330","유아이디","0.038261198"
"A069410","엔텔스","0.273200345"
"A069460","대호에이엘","0.239332479"
"A069510","에스텍","0.16581095"
"A069540","빛과전자","1.804879197"
"A069620","대웅제약","5.8371164"
"A069640","한세엠케이","0.092294111"
"A069730","DSR제강","0.051453895"
"A069920","엑시온그룹","0.05708971"
"A069960","현대백화점","1.31451585"
"A070300","퀀텀레일","0.36472395"
"A070590","인티큐브","0.028600158"
"A070960","모나용평","0.41401208"
"A071050","한국금융지주","13.7570959"
"A071090","하이스틸","0.261984565"
"A071200","인피니트헬스케어","0.12467101"
"A071280","로체시스템즈","0.96518564"
"A071320","지역난방공사","0.1820879"
"A071670","에이테크솔루션","0.07972844"
"A071840","롯데하이마트","0.22435863"
"A071850","캐스텍코리아","0.39139013"
"A071950","코아스","0.22932822"
"A071970","HD현대마린엔진","6.90568125"
"A072020","중앙백신","0.47000477"
"A072130","유엔젤","2.469130695"
"A072470","우리산업홀딩스","0.07983646"
"A072710","농심홀딩스","0.6230991"
"A072770","멤레이비티","0.236120862"
"A072870","메가스터디","0.09832157"
"A072950","빛샘전자","0.066289595"
"A072990","에이치시티","0.2173431"
"A073010","케이에스피","0.86600203"
"A073110","엘엠에스","0.03851162"
"A073190","듀오백","0.03636161"
"A073240","금호타이어","2.100340095"
"A073490","LIG아큐버","0.2204215"
"A073540","에프알텍","0.021841277"
"A073560","우리손에프앤지","0.129339071"
"A073570","리튬포어스","8.848579055"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.165378063"
"A074600","원익QnC","3.3843479"
"A074610","이엔플러스","0.399344968"
"A075130","플랜티넷","0.08451087"
"A075180","새론오토모티브","0.002893575"
"A075580","세진중공업","2.15239556"
"A075970","동국알앤에스","0.33190108"
"A076080","웰크론한텍","0.016353677"
"A076610","해성옵틱스","0.027123077"
"A077360","덕산하이메탈","0.30102566"
"A077500","유니퀘스트","0.46742062"
"A077970","STX엔진","5.90515916"
"A078000","텔코웨어","0.01180075"
"A078020","LS증권","0.086456055"
"A078070","유비쿼스홀딩스","0.04935697"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.10107782"
"A078150","HB테크놀러지","2.62030576"
"A078160","메디포스트","5.44449969"
"A078340","컴투스","4.9750878"
"A078350","한양디지텍","0.88518413"
"A078520","에이블씨엔씨","0.52198322"
"A078590","휴림에이텍","0.766718193"
"A078600","대주전자재료","17.5102886"
"A078860","아이오케이이엔엠","0.13673357"
"A078890","가온그룹","0.14276392"
"A078930","GS","3.65440805"
"A079000","와토스코리아","0.17285289"
"A079160","CJ CGV","0.87321042"
"A079170","한창산업","0.27771751"
"A079190","케스피온","0.041747431"
"A079370","제우스","3.38181394"
"A079430","현대리바트","0.12284826"
"A079550","LIG디펜스앤에어로스페이스","29.7374705"
"A079650","서산","0.014523251"
"A079810","APS이노베이션","0.69724867"
"A079900","전진건설로봇","34.32672668"
"A079940","가비아","0.23472588"
"A079950","인베니아","0.025835106"
"A079960","동양이엔피","0.25887875"
"A079970","투비소프트","0.09663209"
"A079980","휴비스","0.045438675"
"A080010","이상네트웍스","0.02310075"
"A080160","모두투어","29.60960869"
"A080220","제주반도체","3.12178339"
"A080420","모다이노칩","0.002834193"
"A080470","성창오토텍","0.10918248"
"A080520","오디텍","0.100140665"
"A080530","코디","0.038215306"
"A080580","오킨스전자","0.47517037"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.38987756"
"A081150","티플랙스","1.85347117"
"A081180","쎄크",""
"A081580","성우전자","0.44261398"
"A081660","미스토홀딩스","3.24194795"
"A082210","옵트론텍","0.060486675"
"A082270","젬백스","10.7370696"
"A082640","동양생명","2.26061038"
"A082660","코스나인","0"
"A082740","한화엔진","8.15720192"
"A082800","비보존 제약","5.05074027"
"A082850","우리바이오","93.43777951"
"A082920","비츠로셀","0.33574964"
"A083310","엘오티베큠","0.45722902"
"A083420","그린케미칼","0.14688208"
"A083450","GST","6.98094995"
"A083470","이엠앤아이","0.02714688"
"A083500","에프엔에스테크","0.13084386"
"A083550","케이엠","0.099899005"
"A083640","인콘","0.022360128"
"A083650","비에이치아이","28.84165611"
"A083660","CSA 코스믹","0.011266786"
"A083790","CG인바이츠","0.15645953"
"A083930","아바코","0.5905865"
"A084010","대한제강","8.58526782"
"A084110","휴온스글로벌","1.7559405"
"A084180","수성웹툰","0.413878846"
"A084370","유진테크","5.4830577"
"A084440","유비온","0.019514219"
"A084650","랩지노믹스","15.12468636"
"A084670","동양고속","0.03134245"
"A084680","이월드","0.72468152"
"A084690","대상홀딩스","0.8828255"
"A084730","팅크웨어","0.23774398"
"A084850","아이티엠반도체","0.48504076"
"A084870","TBH글로벌","0.052478736"
"A084990","헬릭스미스","0.197387755"
"A085310","엔케이","0.136790555"
"A085620","미래에셋생명","0.19197037"
"A085660","차바이오텍","3.83074105"
"A085670","뉴프렉스","1.41887867"
"A085810","알티캐스트","0.74902796"
"A085910","네오티스","0.051723135"
"A086040","바이오톡스텍","0.07490033"
"A086060","진바이오텍","0.36904375"
"A086280","현대글로비스","25.4096029"
"A086390","유니테스트","3.52972811"
"A086450","동국제약","3.55094555"
"A086520","에코프로","128.9856344"
"A086670","비엠티","0.07126397"
"A086710","선진뷰티사이언스","0.98391357"
"A086790","하나금융지주","63.581610344"
"A086820","바이오솔루션","0.33102073"
"A086890","이수앱지스","0.34875504"
"A086900","메디톡스","7.4020872"
"A086960","MDS테크","0.50275767"
"A086980","쇼박스","97.563082075"
"A087010","펩트론","70.2804855"
"A087260","모바일어플라이언스","0.155469645"
"A087600","픽셀플러스","0.02611164"
"A088130","동아엘텍","1.14756164"
"A088280","쏘닉스","0.05260968"
"A088290","이원컴포텍","0.029009834"
"A088340","유라클","0.39523065"
"A088350","한화생명","2.081268135"
"A088390","이녹스","0.1711258"
"A088790","진도","0.044423878"
"A088800","에이스테크","0.182674383"
"A088910","동우팜투테이블","0.038213393"
"A089010","켐트로닉스","1.74135732"
"A089030","테크윙","59.06181185"
"A089140","넥스턴앤롤코리아","7.39145124"
"A089150","케이씨티","2.387895155"
"A089230","THE E&M","1.075050022"
"A089470","HDC현대EP","0.118551865"
"A089590","제주항공","18.83071569"
"A089600","KT나스미디어","0.28958436"
"A089790","제이티","0.155820495"
"A089850","유비벨록스","0.06863625"
"A089860","롯데렌탈","1.4166787"
"A089890","코세스","0.35205373"
"A089970","브이엠","0.12682"
"A089980","상아프론테크","0.68639475"
"A090080","평화산업","0.087702017"
"A090150","아이윈","0.032742703"
"A090350","노루페인트","0.27350981"
"A090360","로보스타","0.37377505"
"A090370","메타랩스","0.010271684"
"A090410","덕신이피씨","0.102016146"
"A090430","아모레퍼시픽","60.0702225"
"A090460","비에이치","4.03342618"
"A090470","제이스로보틱스","0.39687597"
"A090710","휴림로봇","1.140141053"
"A090850","현대이지웰","2.88972157"
"A091120","이엠텍","2.3638699"
"A091340","S&K폴리텍","0.21909629"
"A091440","한울소재과학","0.09823527"
"A091580","상신이디피","0.4717436"
"A091590","남화토건","0.03747613"
"A091700","파트론","1.07187935"
"A091810","트리니티항공","30.56307043"
"A091970","LSK아이로봇","0.02307086"
"A092040","아미코젠","1.06819773"
"A092070","디엔에프","0.23548936"
"A092130","이크레더블","0.05653743"
"A092190","서울바이오시스","0.056130205"
"A092200","디아이씨","0.25650324"
"A092220","KEC","0.388869025"
"A092230","KPX홀딩스","0.0977708"
"A092300","현우산업","0.076974905"
"A092440","기신정기","0.02266693"
"A092460","한라IMS","0.10041779"
"A092600","앤씨앤","0.02878893"
"A092730","네오팜","3.86279253"
"A092780","DYP","0.27994238"
"A092790","넥스틸","18.08559628"
"A092870","엑시콘","10.3732531"
"A093050","LF","0.40880834"
"A093190","빅솔론","0.01897491"
"A093240","형지엘리트","0.343007539"
"A093320","케이아이엔엑스","1.3706273"
"A093370","후성","1.1083626"
"A093380","풍강","0.031397415"
"A093520","매커스","0.20862009"
"A093640","케이알엠","0.589652525"
"A093920","서원인텍","0.10729452"
"A094170","동운아나텍","8.29918195"
"A094280","효성ITX","0.05377875"
"A094360","칩스앤미디어","1.75689835"
"A094480","갤럭시아머니트리","3.93505288"
"A094820","일진파워","0.89082811"
"A094840","슈프리마에이치큐","0.07561095"
"A094850","참좋은여행","2.15802558"
"A094860","네오리진","0.169576987"
"A094940","푸른로보틱스","0.08178577"
"A094970","제이엠티","0.647473155"
"A095190","신화프리텍","0.211614085"
"A095270","웨이브일렉트로","0.094404445"
"A095340","ISC","5.5356949"
"A095500","미래나노텍","1.68435336"
"A095570","AJ네트웍스","0.516099535"
"A095610","테스","1.75074556"
"A095660","네오위즈","1.8871431"
"A095700","제넥신","2.90713482"
"A095720","웅진씽크빅","0.223123995"
"A095910","에스에너지","0.02308511"
"A096240","크레버스","0.11852484"
"A096250","와이즈넛","0.03190469"
"A096350","대창솔루션","0.153087959"
"A096530","씨젠","4.85670015"
"A096610","알에프세미","0"
"A096630","에스코넥","0.126451329"
"A096690","에이루트","0.081621528"
"A096760","JW홀딩스","0.041544925"
"A096770","SK이노베이션","42.5094874"
"A096870","엘디티","0.018572705"
"A097230","HJ중공업","0.17935691"
"A097520","엠씨넥스","1.34366145"
"A097780","에코볼트","0.032749269"
"A097800","윈팩","2.928859847"
"A097870","효성오앤비","0.07433528"
"A097950","CJ제일제당","5.371415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13960399"
"A098460","고영","16.14099342"
"A098660","에스티오","0.184809315"
"A099190","아이센스","2.90664736"
"A099220","SDN","4.94396349"
"A099320","쎄트렉아이","5.272494"
"A099390","브레인즈컴퍼니","0.06396829"
"A099410","동방선기","0.282246195"
"A099430","바이오플러스","0.52309952"
"A099440","스맥","0.996942445"
"A099520","DGI","0"
"A099750","이지케어텍","0.06024884"
"A100030","인지소프트","0.02466811"
"A100090","SK오션플랜트","2.65688018"
"A100120","뷰웍스","0.46099315"
"A100130","동국S&C","0.29948945"
"A100220","비상교육","8.84762672"
"A100250","진양홀딩스","0.073480055"
"A100590","머큐리","8.20623738"
"A100660","서암기계공업","0.29429738"
"A100700","세운메디칼","0.07740649"
"A100790","미래에셋벤처투자","0.217906765"
"A100840","SNT에너지","1.0685359"
"A101000","KS인더스트리","0.736283345"
"A101140","인바이오젠","0"
"A101160","월덱스","4.32582585"
"A101170","우림피티에스","0.70503682"
"A101240","씨큐브","0.136663125"
"A101330","모베이스","0.203831065"
"A101360","에코앤드림","20.62238615"
"A101390","아이엠","0.184247105"
"A101400","엔시트론","0.017560294"
"A101490","에스앤에스텍","1.8571847"
"A101530","해태제과식품","1.17360893"
"A101670","하이드로리튬","22.994708028"
"A101680","한국정밀기계","0.118536695"
"A101730","위메이드맥스","0.82721391"
"A101930","인화정공","0.4879667"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.19956786"
"A102260","동성케미컬","0.15550973"
"A102370","케이옥션","0.70247983"
"A102460","이연제약","24.71407154"
"A102710","이엔에프테크놀로지","3.08361804"
"A102940","코오롱생명과학","0.14585722"
"A103140","풍산","14.4946451"
"A103230","에스앤더블류","0.03027336"
"A103590","일진전기","31.8468987"
"A103840","우양","0.266113065"
"A104040","디에스엠","0.066248761"
"A104200","NHN벅스","0.098606225"
"A104460","디와이피엔에프","0.16737101"
"A104480","티케이케미칼","0.070685481"
"A104540","코렌텍","0.05591973"
"A104620","노랑풍선","7.13075571"
"A104700","한국철강","0.20142358"
"A104830","원익머트리얼즈","3.01893725"
"A105330","케이엔더블유","0.049376825"
"A105550","엣지파운드리","0.53434319"
"A105560","KB금융","135.981668808"
"A105630","한세실업","0.55138321"
"A105740","디케이락","3.76409974"
"A105760","포스뱅크","1.08516451"
"A105840","우진","0.92975348"
"A106080","케이이엠텍","0.291971405"
"A106190","하이텍팜","0.55003532"
"A106240","파인테크닉스","0.037065474"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0619769"
"A107600","새빗켐","0.3157918"
"A107640","한중엔시에스","5.76640625"
"A108230","톱텍","0.24975036"
"A108320","LX세미콘","1.7754052"
"A108380","대양전기공업","0.17513967"
"A108490","로보티즈","0.99620356"
"A108670","LX하우시스","0.13239795"
"A108860","셀바스AI","3.368172"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05556154"
"A109610","에스와이","2.768780805"
"A109670","씨싸이트","0.12669687"
"A109740","디에스케이","0.044402495"
"A109820","진매트릭스","0.564356425"
"A109860","동일금속","0.0391029"
"A109960","앱토크롬","0.089483835"
"A110020","전진바이오팜","0.164241715"
"A110790","크리스에프앤씨","0.00972201"
"A110990","디아이티","1.09472325"
"A111110","호전실업","1.24559943"
"A111380","동인기연","0.20607419"
"A111710","남화산업","0.03377862"
"A111770","영원무역","1.99891495"
"A112040","위메이드","10.4338043"
"A112290","와이씨켐","1.26524056"
"A112610","씨에스윈드","30.3591211"
"A113810","디젠스","0.098831085"
"A114090","GKL","1.84743304"
"A114190","강원에너지","1.22033362"
"A114450","그린생명과학","0.096190355"
"A114630","폴라리스우노","0.069640782"
"A114810","한솔아이원스","0.73128774"
"A114840","아이패밀리에스씨","3.78420738"
"A115160","휴맥스","0.038334729"
"A115180","큐리언트","0.90326757"
"A115310","인포바인","0.12178041"
"A115440","우리넷","0.82681607"
"A115450","HLB테라퓨틱스","5.0633648"
"A115480","씨유메디칼","0.063308668"
"A115500","케이씨에스","2.33218693"
"A115530","씨엔플러스","0.155749713"
"A115570","스타플렉스","0.07473205"
"A115610","이미지스","1.321273735"
"A117580","대성에너지","0.87530262"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.69718789"
"A118000","메타케어","0.014266683"
"A118990","모트렉스","0.6413919"
"A119500","포메탈","0.098505795"
"A119610","인터로조","0"
"A119650","KC코트렐","0.065401048"
"A119830","아이텍","0.38546321"
"A119850","지엔씨에너지","0.48150792"
"A120030","조선선재","0.0492207"
"A120110","코오롱인더","2.2193807"
"A120240","대정화금","0.06799379"
"A121440","골프존홀딩스","0.057502265"
"A121600","나노신소재","9.690511"
"A121800","비덴트","0"
"A121850","코이즈","0.045540786"
"A121890","에스디시스템","0.009255156"
"A122310","제노레이","0.02587326"
"A122350","삼기","0.03411107"
"A122450","KX","0.0330294"
"A122640","예스티","81.602456"
"A122690","서진오토모티브","0.0255671"
"A122870","와이지엔터테인먼트","21.96528435"
"A122900","아이마켓코리아","0.35201624"
"A122990","와이솔","0.24482139"
"A123010","알엔티엑스","0.039236942"
