"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.14615725"
"A123570","이엠넷","0.135140675"
"A123690","한국화장품","7.52484649"
"A123700","SJM","0.264525105"
"A123750","알톤","0.11505092"
"A123840","뉴온","0.064606993"
"A123860","아나패스","0.4774906"
"A123890","한국자산신탁","0.18542167"
"A124500","아이티센글로벌","0.182017"
"A124560","태웅로직스","0.26598149"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.54992361"
"A125490","한라캐스트",""
"A126340","비나텍","1.3253749"
"A126560","현대퓨처넷","0.639295195"
"A126600","BGF에코머티리얼즈","0.66424669"
"A126640","화신정공","0.089336089"
"A126700","하이비젼시스템","25.80194045"
"A126720","수산인더스트리","0.9174125"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.59019428"
"A127120","제이에스링크","0.228004735"
"A127710","아시아경제","0.861671418"
"A127980","화인써키트","0.27818642"
"A128540","에코캡","0.336720205"
"A128660","피제이메탈","0.170755395"
"A128820","대성산업","0.35117154"
"A128940","한미약품","14.2807955"
"A129260","인터지스","0.078004285"
"A129890","앱코","1.029372255"
"A129920","대성하이텍","0.70070907"
"A130500","GH신소재","0.092568375"
"A130580","나이스디앤비","0.02191258"
"A130660","한전산업","1.62473296"
"A130740","티피씨글로벌","0.153412095"
"A131030","옵투스제약","0.62458186"
"A131090","시큐브","0.582539365"
"A131100","티엔엔터테인먼트","0.08920722"
"A131180","딜리","0.091637456"
"A131220","대한과학","0.13253166"
"A131290","티에스이","2.5959309"
"A131370","알서포트","0.26726944"
"A131400","이브이첨단소재","13.84278526"
"A131760","파인텍","0.044120605"
"A131970","두산테스나","10.4880204"
"A133750","메가엠디","0.62896888"
"A133820","화인베스틸","0.042139313"
"A134060","이퓨쳐","0.04979043"
"A134380","미원화학","0.0340207"
"A134580","탑코미디어","0.18805466"
"A134790","시디즈","0.09003835"
"A136150","원일티엔아이",""
"A136410","아셈스","0.29402922"
"A136480","하림","5.7097288"
"A136490","선진","0.56366871"
"A136540","윈스테크넷","0.66662356"
"A137080","나래나노텍","0.19274015"
"A137310","에스디바이오센서","10.9944866"
"A137400","피엔티","35.5036213"
"A137940","넥스트아이","0.042034585"
"A137950","제이씨케미칼","0.65584863"
"A138040","메리츠금융지주","25.0394932"
"A138070","신진에스엠","0.64744089"
"A138080","오이솔루션","0.82686212"
"A138360","앤로보틱스","0.141567085"
"A138610","나이벡","0.73971371"
"A138930","BNK금융지주","2.64426736"
"A139130","iM금융지주","1.46521753"
"A139480","이마트","15.8522047"
"A139670","키네마스터","1.23012964"
"A139990","아주스틸","0.16689834"
"A140070","서플러스글로벌","3.08194205"
"A140410","메지온","12.59112415"
"A140430","카티스",""
"A140520","대창스틸","0.29216457"
"A140670","알에스오토메이션","1.67973696"
"A140860","파크시스템스","9.8445041"
"A141000","비아트론","0.34379471"
"A141080","리가켐바이오","3.76100025"
"A142210","유니트론텍","8.418104135"
"A142280","녹십자엠에스","0.104642135"
"A142760","모아라이프플러스","0.332618085"
"A143160","아이디스","0.87974435"
"A143210","핸즈코퍼레이션","0.005496585"
"A143240","사람인","0.42230374"
"A143540","영우디에스피","0.078333427"
"A144510","지씨셀","1.2835661"
"A144960","뉴파워프라즈마","0.84489506"
"A145020","휴젤","21.6299263"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.81517931"
"A145720","덴티움","5.4748927"
"A145990","삼양사","1.1818648"
"A146060","율촌",""
"A146320","비씨엔씨","0.87983367"
"A147760","피엠티","0.15791041"
"A147830","제룡산업","0.38550735"
"A148150","세경하이테크","0.58280977"
"A148250","알엔투테크놀로지","0.22304467"
"A148780","비큐AI","0.063505423"
"A148930","에이치와이티씨","0.3402464"
"A149950","아바텍","0.065839"
"A149980","하이로닉","7.94579115"
"A150900","파수AI","0.14627012"
"A151860","KG에코솔루션","283.29461674"
"A153460","네이블","0.02725219"
"A153490","우리이앤엘하루틴","0.289472722"
"A153710","옵티팜","0.3532138"
"A154030","아시아종묘","0.119983565"
"A154040","다산솔루에타","0.47775109"
"A155650","와이엠씨","0.9256594"
"A155660","DSR","0.083581935"
"A156100","엘앤케이바이오","3.10740752"
"A158430","아톤","0"
"A159010","아스플로","1.18399294"
"A159580","제로투세븐","2.57707585"
"A159910","에코글로우","1.583285548"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.38865863"
"A160980","싸이맥스","0.50680244"
"A161000","애경케미칼","30.35700003"
"A161390","한국타이어앤테크놀로지","3.82587325"
"A161580","필옵틱스","4.11767135"
"A161890","한국콜마","8.4733223"
"A162300","신스틸","0.34714787"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07903648"
"A163730","핑거","0.45504352"
"A166090","하나머티리얼즈","3.7543393"
"A166480","코아스템켐온","0.32240556"
"A168330","내츄럴엔도텍","1.237109515"
"A168360","펨트론","2.38117847"
"A169330","엠브레인","0.05477328"
"A170030","현대공업","1.62244452"
"A170790","파이오링크","0.2416331"
"A170900","동아에스티","1.8648119"
"A170920","엘티씨","0.6637153"
"A171010","램테크놀러지","0.33283514"
"A171090","선익시스템","1.4923021"
"A171120","라이온켐텍","0.21080121"
"A172670","에이엘티","2.36572875"
"A173130","오파스넷","8.50868854"
"A173940","에프엔씨엔터","0.08130696"
"A174900","앱클론","1.26098754"
"A175140","아고스","0.26836102"
"A175250","아이큐어","0.318584265"
"A175330","JB금융지주","2.37190138"
"A176750","듀켐바이오","0.00951834"
"A177350","베셀","0.58198899"
"A177830","파버나인","0.19845863"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.05442477"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.9899061"
"A179290","엠아이텍","0.84563188"
"A179530","애드바이오텍","0.047699325"
"A179900","유티아이","2.798619"
"A180400","DXVX","0.71538302"
"A180640","한진칼","1.68172905"
"A181710","NHN","2.0847216"
"A182360","큐브엔터","1.20911618"
"A182400","엔케이젠바이오텍코리아","6.07027353"
"A183190","아세아시멘트","0.82534225"
"A183300","코미코","2.0524088"
"A183490","엔지켐생명과학","0.697450719"
"A184230","SGA솔루션즈","0.090848134"
"A185490","아이진","0.150129625"
"A185750","종근당","1.9352299"
"A186230","그린플러스","0.40695616"
"A187220","디티앤씨","0.248683085"
"A187270","신화콘텍","33.77156844"
"A187420","HLB제넥스","0.072170215"
"A187660","페니트리움바이오","0.153495235"
"A187790","나노","1.408882765"
"A187870","디바이스","0.13042756"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.9663957"
"A189330","씨이랩","27.98509411"
"A189690","포시에스","0.20950383"
"A189860","서전기전","6.52268246"
"A189980","흥국에프엔비","0.304680725"
"A190510","나무가","2.74204274"
"A190650","코리아에셋투자증권","0.07937797"
"A191410","육일씨엔에쓰","0.27032441"
"A191420","테고사이언스","0.19116654"
"A192080","더블유게임즈","0.7456211"
"A192250","케이사인","0.705337203"
"A192390","윈하이텍","0.142208755"
"A192400","쿠쿠홀딩스","51.31266735"
"A192410","오늘이엔엠","0.127814512"
"A192440","슈피겐코리아","0.1664179"
"A192650","드림텍","13.17083176"
"A192820","코스맥스","16.4576917"
"A193250","링크드","0.12087821"
"A194370","제이에스코퍼레이션","0.42749169"
"A194480","데브시스터즈","12.1887764"
"A194700","노바렉스","9.38263669"
"A195500","마니커에프앤지","4.828504435"
"A195870","해성디에스","7.8128936"
"A195940","HK이노엔","3.50263455"
"A195990","루트K","0.214239537"
"A196170","알테오젠","16.1722496"
"A196300","HLB펩","2.18561981"
"A196450","코아시아씨엠","0.186998699"
"A196490","디에이테크놀로지","2.760448085"
"A196700","웹스","0.08804001"
"A197140","디지캡","1.522059195"
"A198080","캐프","0.032110982"
"A198440","강동씨앤엘","0.140170619"
"A198940","한주라이트메탈","0.445256775"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.26653527"
"A199800","툴젠","0.5357451"
"A199820","제일일렉트릭","0.35842809"
"A200130","콜마비앤에이치","1.78235291"
"A200230","텔콘RF제약","0.141073318"
"A200350","아티스트스튜디오","0.30591584"
"A200470","에이팩트","72.81285532"
"A200670","휴메딕스","3.43506115"
"A200710","에이디테크놀로지","2.85839035"
"A200780","비씨월드제약","0.03380192"
"A200880","서연이화","8.2015297"
"A201490","미투온","0.33372247"
"A203400","에이비온","0.42402796"
"A203450","유니온바이오메트릭스","0.11199922"
"A203650","드림시큐리티","10.509452"
"A203690","아크솔루션스","0.21870595"
"A204020","그리티","0.769189905"
"A204270","제이앤티씨","0.99917833"
"A204320","HL만도","10.46180085"
"A204610","티쓰리","0.387454394"
"A204620","글로벌텍스프리","81.54895447"
"A204840","지엘팜텍","0.151248885"
"A205100","엑셈","11.83283817"
"A205470","휴마시스","13.68131541"
"A205500","넥써쓰","0.105381791"
"A206400","베노티앤알","0.81099212"
"A206560","덱스터","0.51587861"
"A206640","바디텍메드","8.70663231"
"A206650","유바이오로직스","7.5593176"
"A207760","미스터블루","5.235801201"
"A207940","삼성바이오로직스","17.754028"
"A208140","정다운","1.254758405"
"A208350","지란지교시큐리티","0.134543575"
"A208370","셀바스헬스케어","7.6513622"
"A208640","썸에이지","0.061080431"
"A208710","포톤","0.622325284"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.04872722"
"A210540","디와이파워","2.03238779"
"A210980","SK디앤디","0.4054804"
"A211050","인카금융서비스","0.38209855"
"A211270","AP위성","2.37242311"
"A212560","네오오토","0.30031934"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.87273065"
"A213500","한솔제지","0.45385127"
"A214150","클래시스","6.1820473"
"A214180","헥토이노베이션","0.33084396"
"A214260","라파스","2.3907381"
"A214270","FSN","0.40696711"
"A214320","이노션","0.978277"
"A214330","금호에이치티","0.360007457"
"A214370","케어젠","16.46558245"
"A214390","경보제약","0.21644997"
"A214420","토니모리","2.49150527"
"A214430","아이쓰리시스템","2.5447633"
"A214450","파마리서치","16.2749228"
"A214610","롤링스톤","0.976902035"
"A214680","디알텍","17.41059521"
"A215000","골프존","2.0231022"
"A215090","솔디펜스","0"
"A215100","로보로보","5.64104124"
"A215200","메가스터디교육","1.3114195"
"A215360","우리산업","5.1737016"
"A215380","콜마바이오텍","0.05958624"
"A215480","토박스코리아","0.066482735"
"A215600","신라젠","1.82209299"
"A215790","이노인스트루먼트","0.111926166"
"A216050","인크로스","0.66232715"
"A216080","제테마","0.67378665"
"A217190","제너셈","0.57430278"
"A217270","넵튠","3.5963863"
"A217330","싸이토젠","0.08240233"
"A217480","에스디생명공학","0"
"A217500","러셀","3.863119525"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.595092352"
"A217820","원익피앤이","15.87904035"
"A218150","미래생명자원","0.78708038"
"A218410","RFHIC","1.75978694"
"A219130","타이거일렉","5.60531075"
"A219420","링크제니시스","0.36539929"
"A219550","디와이디","0.307684362"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.42085129"
"A220180","폴라리스AI핸디","0.15319731"
"A220260","켐트로스","0.80959164"
"A221800","지구홀딩스","0.02103956"
"A221840","하이즈항공","0.13299469"
"A221980","케이디켐","0.02990985"
"A222040","코스맥스엔비티","4.16275878"
"A222080","SFA넥셀","5.72023667"
"A222110","팬젠","0.06318149"
"A222160","NPX","2.86829963"
"A222420","쎄노텍","0.348191272"
"A222800","심텍","11.005245"
"A222980","한국맥널티","0.10414086"
"A223250","드림씨아이에스","2.21558851"
"A223310","사토시홀딩스","0.076305556"
"A224060","더코디","0.12631564"
"A224110","에이텍모빌리티","0.3996553"
"A225190","LK삼양","0.04284286"
"A225220","제놀루션","0.273908125"
"A225430","케이엠제약","0.023873609"
"A225530","HC보광산업","0.19877744"
"A225570","넥슨게임즈","4.733385"
"A225590","패션플랫폼","0.113583527"
"A226320","잇츠한불","1.84669083"
"A226330","신테카바이오","15.99928849"
"A226340","본느","2.053364895"
"A226400","오스테오닉","6.0801899"
"A226590","엠디바이스",""
"A226950","올릭스","15.95265158"
"A227100","프로브잇","0.481116005"
"A227610","아우딘퓨쳐스","0.57680785"
"A227840","현대코퍼레이션홀딩스","0.06125657"
"A227950","엔투텍","0.248703593"
"A228340","동양파일","0.067806105"
"A228670","레이","4.2108279"
"A228760","지노믹트리","36.0275058"
"A228850","레이언스","0.162533"
"A229000","젠큐릭스","2.62539607"
"A229640","LS에코에너지","19.97951592"
"A230240","에치에프알","9.98638845"
"A230360","에코마케팅","0.53746089"
"A232140","와이씨","0.27842913"
"A232680","라온로보틱스","1.18275769"
"A232830","아이티센피엔에스","78.540476995"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24788228"
"A234100","폴라리스세원","0.288124908"
"A234300","에스트래픽","0.767858105"
"A234340","헥토파이낸셜","0.1474633"
"A234690","녹십자웰빙","0.14170271"
"A234920","자이글","4.34248284"
"A235980","메드팩토","1.43931432"
"A236200","슈프리마","0.3363806"
"A236810","엔비티","1.23283966"
"A237690","에스티팜","3.8364081"
"A237750","피앤씨테크","0.08069899"
"A237820","플레이디","0.18496873"
"A237880","클리오","1.20671735"
"A238090","앤디포스","0.34666039"
"A238120","얼라인드","0.08499374"
"A238200","비피도","0.04816741"
"A238490","힘스","0.16610361"
"A239340","이스트에이드","0.221055035"
"A239610","에이치엘사이언스","0.03152602"
"A239890","피엔에이치테크","1.25597094"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.49990325"
"A241520","DSC인베스트먼트","0.24922267"
"A241560","두산밥캣","16.8852242"
"A241590","화승엔터프라이즈","1.61427055"
"A241690","유니테크노","0.12411828"
"A241710","코스메카코리아","2.55633885"
"A241770","메카로","0.06424289"
"A241790","티이엠씨씨엔에스","2.37851894"
"A241820","피씨엘","0.22246259"
"A241840","에이스토리","0.62588452"
"A242040","나무에이엑스","6.29001065"
"A243070","휴온스","4.75003075"
"A243840","신흥에스이씨","1.74527"
"A244460","올리패스","0.362150175"
"A244920","에이플러스에셋","0.531691245"
"A245620","EDGC","0.614438655"
"A246250","에스엘에스바이오","0.07157198"
"A246690","TS인베스트먼트","0.07690578"
"A246710","티앤알바이오팹","2.1048585"
"A246720","아스타","0.23844035"
"A246960","SCL사이언스","0.08089291"
"A247540","에코프로비엠","278.957885"
"A247660","나노씨엠에스","1.11806475"
"A248070","솔루엠","61.3978201"
"A248170","샘표식품","9.87863005"
"A249420","일동제약","1.15252958"
"A250000","보라티알","5.77270543"
"A250060","모비스","7.96946721"
"A250930","예선테크","0.017648389"
"A251120","바이오에프디엔씨","0.18565014"
"A251270","넷마블","4.74266845"
"A251370","와이엠티","0.19889195"
"A251630","브이원텍","3.01343941"
"A251970","펌텍코리아","2.03622145"
"A252500","세화피앤씨","0.33842746"
"A252990","샘씨엔에스","0.64740904"
"A253450","스튜디오드래곤","6.0997091"
"A253590","네오셈","6.32060663"
"A253840","수젠텍","0.38689942"
"A254120","자비스","2.776883995"
"A254490","미래반도체","2.24487185"
"A255220","SG","0.136988361"
"A255440","야스","0.32387061"
"A256150","한독크린텍","0.14895827"
"A256630","포인트엔지니어링","0.063089854"
"A256840","한국비엔씨","3.66197901"
"A256940","킵스파마","0.62674635"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.88102364"
"A258610","케일럼","0.202271855"
"A258790","소프트캠프","0.164120968"
"A258830","세종메디칼","1.925420281"
"A259630","엠플러스","4.43242534"
"A259960","크래프톤","7.5090335"
"A260660","알리코제약","0.25058255"
"A260930","씨티케이","0.11385754"
"A260970","에스앤디","0.21096639"
"A261200","덴티스","2.09730834"
"A261520","이지스",""
"A261780","아리바이오랩","2.2334088"
"A262260","에이프로","2.48874907"
"A262840","아이퀘스트","0.23550027"
"A263020","디케이앤디","0.15318949"
"A263050","유틸렉스","0.310177665"
"A263600","덕우전자","2.84433354"
"A263690","디알젬","0.29065131"
"A263700","케어랩스","0.48409642"
"A263720","디앤씨미디어","0.98304486"
"A263750","펄어비스","12.8718023"
"A263770","유에스티","0.115240405"
"A263800","데이타솔루션","1.3078807"
"A263810","상신전자","0.893066005"
"A263860","지니언스","0.21686469"
"A263920","휴엠앤씨","0.230459696"
"A264450","유비쿼스","0.26793651"
"A264660","씨앤지하이테크","0.20892133"
"A264850","이랜시스","0.129040275"
"A264900","크라운제과","0.49424085"
"A265520","AP시스템","1.65435789"
"A265560","영화테크","0.35198036"
"A265740","엔에프씨","0.18657273"
"A267250","HD현대","4.706092"
"A267260","HD현대일렉트릭","11.7887117"
"A267270","HD건설기계","11.2111024"
"A267290","경동도시가스","0.17177731"
"A267320","나인테크","17.02466891"
"A267790","배럴","0.02268394"
"A267850","아시아나IDT","0.09068336"
"A267980","매일유업","0.58158045"
"A268280","미원에스씨","0.0189652"
"A269620","시스웍","0"
"A270520","앱튼","3.32565491"
"A270660","에브리봇","1.47655534"
"A270870","뉴트리","0.0321108"
"A271560","오리온","7.6437758"
"A271830","팸텍","0.713110085"
"A271940","일진하이솔루스","0.84821965"
"A271980","제일약품","0.12919442"
"A272110","케이엔제이","1.38209885"
"A272210","한화시스템","11.74883506"
"A272290","이녹스첨단소재","4.58785135"
"A272450","진에어","1.34692181"
"A272550","삼양패키징","0.08848695"
"A273060","와이즈버즈","0.531671194"
"A273640","와이엠텍","0.54812131"
"A274090","켄코아에어로스페이스","1.47603042"
"A274400","이노시뮬레이션","7.82253078"
"A275630","에스에스알","0.06877819"
"A276040","스코넥","0.58744561"
"A276730","한울앤제주","0.1622902"
"A277070","린드먼아시아","0.06235378"
"A277410","인산가","29.860356585"
"A277810","레인보우로보틱스","59.7248572"
"A277880","티에스아이","1.60443313"
"A278280","천보","6.9287534"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.899322675"
"A279570","케이뱅크",""
"A279600","미디어젠","7.64498372"
"A280360","롯데웰푸드","0.9761286"
"A281740","레이크머티리얼즈","26.32432653"
"A281820","케이씨텍","1.0873112"
"A282330","BGF리테일","5.9071982"
"A282720","금양그린파워","1.29689787"
"A282880","코윈테크","8.07183645"
"A284620","카이노스메드","0.25893108"
"A284740","쿠쿠홈시스","5.5076631"
"A285130","SK케미칼","1.8099943"
"A285490","노바텍","4.21866065"
"A285800","진영","1.62791502"
"A286750","나노실리칸첨단소재","14.456792305"
"A286940","롯데이노베이트","0.5445927"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.59347001"
"A288620","에스프리즘","0.22986492"
"A288980","모아데이타","3.245389715"
"A289010","아이스크림에듀","3.77123205"
"A289080","SV인베스트먼트","0.211273301"
"A289220","자이언트스텝","1.38826316"
"A289930","웨이비스",""
"A290090","트윔","0.1202157"
"A290120","DH오토리드","0.15229407"
"A290270","휴네시온","0.053397755"
"A290520","신도기연","0.13977441"
"A290550","디케이티","0.48012375"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.31782245"
"A290660","다이나믹솔루션","0.090814434"
"A290670","대보마그네틱","2.2944944"
"A290690","아리바이오홀딩스","3.89173461"
"A290720","푸드나무","2.94461241"
"A290740","액트로","0.43154856"
"A291230","엔피","0.8085268"
"A291650","압타머사이언스","0.2349682"
"A291810","핀텔","0.81079309"
"A293480","하나제약","0.28782866"
"A293490","카카오게임즈","7.55442935"
"A293580","나우IB","0.506403595"
"A293780","압타바이오","3.23009691"
"A294090","이오플로우","3.2906857"
"A294140","레몬","20.57453605"
"A294570","쿠콘","1.10667685"
"A294630","서남","15.2028545"
"A294870","IPARK현대산업개발","1.45180857"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.25831407"
"A297090","씨에스베어링","11.61688378"
"A297570","아틀라스링크","0.275074266"
"A297890","HB솔루션","13.2590781"
"A298000","효성화학","4.0979156"
"A298020","효성티앤씨","2.079152"
"A298040","효성중공업","7.8429049"
"A298050","HS효성첨단소재","5.986145"
"A298060","풍전약품","0.408004545"
"A298380","에이비엘바이오","5.61674378"
"A298540","더네이쳐홀딩스","1.10869175"
"A298690","에어부산","0.663628915"
"A298830","슈어소프트테크","58.54217618"
"A299030","하나기술","43.5871183"
"A299170","더블유에스아이","0.087875324"
"A299660","셀리드","0.33641071"
"A299900","위지윅스튜디오","2.776904845"
"A300080","플리토","3.71351075"
"A300120","라온피플","4.93158651"
"A300720","한일시멘트","0.79601436"
"A301300","바이브컴퍼니","6.09566971"
"A302430","이노메트리","0.54765477"
"A302440","SK바이오사이언스","9.8073885"
"A302550","리메드","0.17649658"
"A303030","지니틱스","0.326946063"
"A303360","프로티아","0.13622008"
"A303530","이노뎁","0.39266858"
"A303810","동국생명과학",""
"A304100","솔트룩스","168.44996045"
"A304360","에스바이오메딕스","2.39786773"
"A304840","피플바이오","2.41788669"
"A305090","마이크로디지탈","0.72889194"
"A306040","에스제이그룹","0.15650089"
"A306200","세아제강","1.5331592"
"A306620","지아이에스","0.3716798"
"A307180","아이엘","0.389398185"
"A307280","원바이오젠","0.501034402"
"A307750","국전","3.25543018"
"A307870","비투엔","10.32871261"
"A307930","컴퍼니케이","0.30123225"
"A307950","현대오토에버","65.6820974"
"A308080","바이젠셀","0.40092518"
"A308100","형지글로벌","0.19888194"
"A308170","씨티알모빌리티","0.2198407"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.34789304"
"A309960","LB인베스트먼트","0.153709245"
"A310200","애니플러스","15.026792935"
"A310210","보로노이","19.2518039"
"A310870","디와이씨","0.109872473"
"A311320","지오엘리먼트","1.37857343"
"A311390","네오크레마","0.52913836"
"A311690","CJ 바이오사이언스","4.20745383"
"A312610","에이에프더블류","0.085337555"
"A313760","캐리","0.70127162"
"A314130","지놈앤컴퍼니","3.82895924"
"A314140","알피바이오","0.72650642"
"A314930","바이오다인","15.5103401"
"A315640","딥노이드","72.96827345"
"A316140","우리금융지주","13.42084571"
"A317120","라닉스","2.52457984"
"A317240","TS트릴리온","0.394172152"
"A317330","덕산테코피아","0.57433429"
"A317400","자이에스앤디","0.62855356"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29453979"
"A317690","퀀타매트릭스","0.25886353"
"A317770","엑스페릭스","12.70155964"
"A317830","에스피시스템스","2.50355105"
"A317850","대모","0.47320841"
"A317870","엔바이오니아","0.39892126"
"A318000","KBG","5.39807484"
"A318010","팜스빌","0.02795832"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.176488685"
"A318410","비비씨","0.11812954"
"A319400","현대무벡스","1.245365575"
"A319660","피에스케이","3.38072321"
"A320000","한울반도체","76.640540515"
"A321260","프로이천","5.131747905"
"A321370","센서뷰","170.938235325"
"A321550","티움바이오","0.13057096"
"A321820","아티스트컴퍼니","0.077623165"
"A322000","HD현대에너지솔루션","1.0162476"
"A322180","LS티라유텍","6.56562441"
"A322310","오로스테크놀로지","2.79643775"
"A322510","제이엘케이","29.0722901"
"A322780","코퍼스코리아","0.186574355"
"A323280","태성","3.659392945"
"A323350","다원넥스뷰","0.0006098"
"A323410","카카오뱅크","28.7605441"
"A323990","박셀바이오","99.2302402"
"A326030","SK바이오팜","13.7603476"
"A327260","RF머트리얼즈","0.64710279"
"A328130","루닛","77.6336651"
"A328380","솔트웨어","0.400278591"
"A329180","HD현대중공업","9.4440105"
"A330350","위더스제약","0.24801137"
"A330730","스톤브릿지벤처스","0.051107705"
"A330860","네패스아크","1.0011672"
"A331380","포커스에이아이","3.237159295"
"A331520","밸로프","0.228885902"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.113948095"
"A332290","누보","0.325422655"
"A332370","아이디피","0.051432485"
"A332570","PS일렉트로닉스","0.87782026"
"A333050","이노테나","0.695723554"
"A333430","일승","0.36467117"
"A333620","엔시스","0.32760109"
"A334970","프레스티지바이오로직스","0.559029505"
"A335810","프리시젼바이오","0.09955581"
"A335870","윙스풋","0.106098135"
"A336060","웨이버스","9.181989292"
"A336260","두산퓨얼셀","6.92026415"
"A336370","솔루스첨단소재","0.9956203"
"A336570","원텍","18.92642189"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.46042354"
"A338220","뷰노","112.956649"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2147545"
"A339950","아이비김영","0.591409627"
"A340360","다보링크","1.891066046"
"A340440","세림B&G","0.152153835"
"A340450","지씨지놈",""
"A340570","티앤엘","3.9757503"
"A340810","시선AI","0.90892774"
"A340930","성원에너텍","0.58432586"
"A342870","오아",""
"A344820","KCC글라스","0.50662335"
"A344860","이노진","0.64004795"
"A347000","센코","6.295331835"
"A347700","스피어","0.819729495"
"A347740","피엔케이피부임상연구센타","0.502783545"
"A347770","핌스","1.42056434"
"A347850","디앤디파마텍",""
"A347860","알체라","8.54486767"
"A347890","엠엑스온","0.31303764"
"A348030","모비릭스","0.16541726"
"A348080","큐라티스","2.036574785"
"A348150","고바이오랩","0.63319051"
"A348210","넥스틴","7.261386"
"A348340","뉴로메카","38.4944063"
"A348350","위드텍","4.77476565"
"A348370","엔켐","10.7665853"
"A351320","넥사다이내믹스","0.110820475"
"A351330","이삭엔지니어링","0.4224514"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.5003367"
"A352700","씨앤투스","0.138484425"
"A352770","셀레스트라","0.919005315"
"A352820","하이브","42.8342445"
"A352910","오비고","2.68071295"
"A352940","인바이오","0.117783615"
"A353190","휴럼","0.446906266"
"A353200","대덕전자","23.2436112"
"A353590","오토앤","0.29860491"
"A353810","이지바이오","0.15153383"
"A354200","엔젠바이오","0.15249813"
"A354320","알멕","2.3089427"
"A355150","코스텍시스","0.963500425"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","27.42612144"
"A356860","티엘비","2.13875035"
"A356890","싸이버원","3.78686779"
"A357230","에이치피오","0.62312024"
"A357550","석경에이티","1.9252923"
"A357580","아모센스","4.22597069"
"A357780","솔브레인","3.9499235"
"A357880","SKAI","0.82871195"
"A358570","지아이이노베이션","21.6495594"
"A359090","씨엔알리서치","0.21497358"
"A360070","탑머티리얼","11.3052735"
"A360350","코셈",""
"A361390","제노코","0.71503767"
"A361570","알비더블유","0.66996798"
"A361610","SK아이이테크놀로지","17.1961135"
"A361670","삼영에스앤씨","0.03711958"
"A362320","청담글로벌","1.71122552"
"A362990","드림인사이트",""
"A363250","진시스템","21.9635925"
"A363260","모비데이즈","0.946855851"
"A363280","티와이홀딩스","0.33909015"
"A364950","에이아이코리아",""
"A365270","큐라클","0.84694952"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.2229015"
"A365590","하이딥","8.579380128"
"A365900","브이씨","0.04155819"
"A366030","나인앤컴퍼니","3.66161689"
"A367000","플래티어","0.57230086"
"A368600","아이씨에이치","0.216146035"
"A368770","파이버프로","3.3862626"
"A368970","오에스피","0.14076119"
"A369370","블리츠웨이엔터테인먼트","0.041969864"
"A370090","퓨런티어","35.04953405"
"A371950","풍원정밀","0.26589035"
"A372170","윤성에프앤씨","22.2130614"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.35841949"
"A372910","한컴라이프케어","0.18566819"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","11.8096495"
"A373200","엑스플러스","61.9146326"
"A373220","LG에너지솔루션","124.052709"
"A375500","DL이앤씨","2.72693725"
"A376180","피코그램","3.61443564"
"A376270","HEM파마",""
"A376290","씨유테크","0.04018672"
"A376300","디어유","2.92278855"
"A376900","로킷헬스케어",""
"A376930","노을","0.83124799"
"A376980","원티드랩","0.56391187"
"A377030","비트맥스","0.60211558"
"A377220","프롬바이오","0.6113141"
"A377300","카카오페이","12.1685232"
"A377330","이지트로닉스","0.08522398"
"A377450","리파인","0.1992942"
"A377460","큐에이드","0.27183348"
