"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.081372375"
"A037370","EG","0.11309183"
"A037400","우리엔터프라이즈","0.050032024"
"A037440","희림","19.862855975"
"A037460","삼지전자","0.07480737"
"A037560","LG헬로비전","0.14925248"
"A037710","광주신세계","0.0208543"
"A037760","쎄니트","0.00427302"
"A037950","엘컴텍","0.906034861"
"A038010","제일테크노스","0.70124231"
"A038060","루멘스","0.038669264"
"A038070","서린바이오","0.15699084"
"A038110","에코플라스틱","0.16389683"
"A038290","마크로젠","0.65307134"
"A038390","레드캡투어","0.03812489"
"A038460","바이오스마트","0.357769185"
"A038500","삼표시멘트","0.425151585"
"A038530","케이바이오랩스","0.489651668"
"A038540","상상인","0.198760468"
"A038620","위즈코프","0.053006916"
"A038680","에스넷","0.035280965"
"A038870","에코심플렉스","0.75271765"
"A038880","아이에이","0.096173394"
"A038950","파인디지털","0.01729959"
"A039010","현대에이치티","0.10760563"
"A039020","이건홀딩스","0.194196335"
"A039030","이오테크닉스","11.6895028"
"A039130","하나투어","1.2507878"
"A039200","오스코텍","6.77248895"
"A039240","경남스틸","0.56349962"
"A039290","인포뱅크","0.12443821"
"A039310","세중","0.025919406"
"A039340","한국경제TV","0.07165166"
"A039420","케이엘넷","0.045211385"
"A039440","에스티아이","2.9771874"
"A039490","키움증권","9.5415022"
"A039560","다산네트웍스","23.427839285"
"A039570","HDC랩스","0.01606538"
"A039610","화성밸브","1.71423617"
"A039740","한국정보공학","0.013965785"
"A039830","오로라","0.04957425"
"A039840","디오","0.62992557"
"A039860","나노엔텍","33.908002245"
"A039980","폴라리스AI","14.12161955"
"A040160","누리플렉스","0.01376288"
"A040300","YTN","0.424807915"
"A040350","크레오에스지","1.444520313"
"A040420","정상제이엘에스","0.05396298"
"A040610","SG&G","0.182944093"
"A040910","아이씨디","0.130391775"
"A041020","폴라리스오피스","53.12563666"
"A041190","우리기술투자","134.0969114"
"A041440","현대에버다임","165.51550099"
"A041460","한국전자인증","14.334393865"
"A041510","에스엠","4.2650635"
"A041520","이엘씨","0.07001862"
"A041590","플래스크","0"
"A041650","상신브레이크","0.052103785"
"A041830","인바디","0.6890953"
"A041910","폴라리스AI파마","0.16891371"
"A041920","메디아나","0.04005902"
"A041930","SY동아","0.06249325"
"A041960","코미팜","0.265979405"
"A042000","카페24","9.43041465"
"A042040","케이피엠테크","1.300057049"
"A042110","에스씨디","0.059836681"
"A042370","비츠로테크","0.48029916"
"A042420","네오위즈홀딩스","0.33166545"
"A042500","링네트","0.157020735"
"A042510","라온시큐어","0.21686281"
"A042520","한스바이오메드","0.29780389"
"A042600","새로닉스","0.28425505"
"A042660","한화오션","43.0773837"
"A042700","한미반도체","192.1853181"
"A042940","상지건설","0.02249782"
"A043090","더테크놀로지","0.316973938"
"A043100","알파AI","0.30440057"
"A043150","바텍","0.98646995"
"A043200","파루","0.013314546"
"A043220","티에스넥스젠","0.337294033"
"A043260","성호전자","0.283020795"
"A043340","에쎈테크","0.00267656"
"A043360","디지아이","0.07682118"
"A043370","피에이치에이","0.15432642"
"A043590","웰킵스하이텍","0.005249807"
"A043610","KT지니뮤직","1.399449425"
"A043650","국순당","5.42175641"
"A043710","코스리거글로벌","0.016129248"
"A043910","자연과환경","0.179291392"
"A044180","KD","0.028280119"
"A044340","위닉스","0.06870951"
"A044380","주연테크","0.110720569"
"A044450","KSS해운","0.38647846"
"A044480","빌리언스","0.059184524"
"A044490","태웅","0.49364178"
"A044780","에이치케이","0.019187903"
"A044820","코스맥스비티아이","0.03715474"
"A044960","이글벳","1.56758286"
"A044990","에이치엔에스하이텍","2.02881686"
"A045060","오공","0.03524113"
"A045100","한양이엔지","0.26076632"
"A045300","성우테크론","0.019201575"
"A045340","토탈소프트","0.05977346"
"A045390","대아티아이","0.830911305"
"A045510","정원엔시스","0.011899993"
"A045520","크린앤사이언스","0.00845456"
"A045660","에이텍","0.49755895"
"A045970","코아시아","0.12254925"
"A046070","코다코","0"
"A046120","오르비텍","0.228114865"
"A046210","HLB파나진","0.13164039"
"A046310","백금T&A","0.084826115"
"A046390","삼화네트웍스","1.887858176"
"A046440","KG파이낸셜","0.094961305"
"A046890","서울반도체","1.59587547"
"A046940","우원개발","0.22897905"
"A046970","우리로","0.216003443"
"A047040","대우건설","2.29843269"
"A047050","포스코인터내셔널","34.1660262"
"A047080","한빛소프트","0.081692503"
"A047310","파워로직스","0.35444419"
"A047400","유니온머티리얼","0.7666002"
"A047560","이스트소프트","2.96111826"
"A047770","코데즈컴바인","0.598117257"
"A047810","한국항공우주","116.9780258"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.77685326"
"A048410","현대바이오","1.31835361"
"A048430","유라테크","0.30634622"
"A048470","대동스틸","0.157865265"
"A048530","인트론바이오","0.77333383"
"A048550","SM C&C","0.267559933"
"A048770","TPC로보틱스","0.07172934"
"A048830","엔피케이","0.012093259"
"A048870","시너지이노베이션","0.7104024"
"A048910","대원미디어","0.08699773"
"A049070","인탑스","0.64921987"
"A049080","기가레인","0.050486584"
"A049120","파인디앤씨","0.004996634"
"A049180","셀루메드","3.10021896"
"A049430","코메론","0.52063355"
"A049470","비트플래닛","0.847800157"
"A049480","오픈베이스","0.3961169"
"A049520","유아이엘","1.083392865"
"A049550","잉크테크","0.039329795"
"A049630","재영솔루텍","0.158094453"
"A049720","고려신용정보","0.69731693"
"A049800","우진플라임","0.02678941"
"A049830","승일","0.00229223"
"A049950","미래컴퍼니","0.34006683"
"A049960","쎌바이오텍","0.1279499"
"A050090","비케이홀딩스","0.014251339"
"A050110","캠시스","0.103565312"
"A050120","ES큐브","0.009592206"
"A050760","에스폴리텍","0.07777814"
"A050860","아세아텍","0.102663575"
"A050890","쏠리드","0.446405725"
"A050960","수산아이앤티","0.07738646"
"A051160","지어소프트","0.11119054"
"A051360","토비스","5.0643688"
"A051370","인터플렉스","0.57054399"
"A051380","피씨디렉트","0.71902862"
"A051390","YW","0.021312"
"A051490","나라엠앤디","0.423211225"
"A051500","CJ프레시웨이","0.2307163"
"A051600","한전KPS","9.60559865"
"A051630","진양화학","0.01274504"
"A051780","큐로홀딩스","0.04480071"
"A051900","LG생활건강","44.878369"
"A051910","LG화학","95.9411425"
"A051980","중앙첨단소재","11.96950565"
"A052020","에스티큐브","1.97706983"
"A052220","iMBC","0.19021221"
"A052260","현대바이오랜드","0.68477223"
"A052300","오션인더블유","0.057424066"
"A052330","코텍","0.38099829"
"A052400","코나아이","0.19109697"
"A052420","오성첨단소재","1.725349037"
"A052460","아이크래프트","0.05302911"
"A052600","한네트","1.21176848"
"A052690","한전기술","9.9110615"
"A052710","아모텍","0.337935595"
"A052770","아이톡시","0.256146439"
"A052790","액토즈소프트","0.23455243"
"A052860","아이앤씨","0.007789356"
"A052900","KX하이텍","0.021987513"
"A053030","바이넥스","21.65927836"
"A053050","지에스이","1.31390516"
"A053060","세동","0.025103429"
"A053080","케이엔솔","1.46509061"
"A053160","프리엠스","0.71938977"
"A053210","스카이라이프","0.056146305"
"A053260","금강철강","0.025520635"
"A053270","구영테크","0.074933375"
"A053280","예스24","4.67966121"
"A053290","NE능률","0.226962485"
"A053300","한국정보인증","0.80607878"
"A053350","이니텍","0.027217345"
"A053450","세코닉스","0.36309704"
"A053580","웹케시","0.07384915"
"A053610","프로텍","1.03403345"
"A053620","태양","0.01064453"
"A053690","한미글로벌","2.28843458"
"A053700","삼보모터스","0.09463867"
"A053800","안랩","1.4329917"
"A053950","경남제약","7.640276779"
"A053980","오상자이엘","20.316032065"
"A054040","한국컴퓨터","1.09240243"
"A054050","NH농우바이오","0.07932114"
"A054090","삼진엘앤디","0.023908359"
"A054180","메디콕스","0.1995456"
"A054210","이랜텍","0.64705307"
"A054220","비츠로시스","0.028071573"
"A054300","팬스타엔터프라이즈","0.014250729"
"A054410","케이피티유","0.00292387"
"A054450","텔레칩스","0.55211319"
"A054540","삼영엠텍","0.168039575"
"A054620","APS","0.10895678"
"A054670","대한뉴팜","0.37156995"
"A054780","키이스트","0.069099315"
"A054800","아이디스홀딩스","0.1239711"
"A054920","한컴위드","0.439834245"
"A054930","유신","1.3754351"
"A054940","엑사이엔씨","0.055651152"
"A054950","제이브이엠","1.31379176"
"A055490","테이팩스","0.1025065"
"A055550","신한지주","108.3476973"
"A056080","유진로봇","0.58986692"
"A056090","시지메드텍","0.392238364"
"A056190","SFA","0.51595105"
"A056360","코위버","0.176903185"
"A056700","신화인터텍","0.037253452"
"A056730","CNT85","0.020536241"
"A057030","YBM넷","0.41126255"
"A057050","현대홈쇼핑","0.19769715"
"A057540","옴니시스템","0.110148186"
"A057680","티사이언티픽","24.423528883"
"A058110","멕아이씨에스","0.103077535"
"A058400","KNN","0.24142795"
"A058430","포스코스틸리온","0.3837637"
"A058450","한주에이알티","0.11514836"
"A058470","리노공업","7.8252776"
"A058610","에스피지","1.54935435"
"A058630","엠게임","0.5625263"
"A058650","세아홀딩스","0.0066228"
"A058730","다스코","3.41961083"
"A058820","CMG제약","0.47672353"
"A058850","KTcs","0.868172025"
"A058860","KTis","0.185671855"
"A058970","엠로","11.97412565"
"A059090","미코","3.37190497"
"A059100","아이컴포넌트","0.00778368"
"A059120","아진엑스텍","0.13027782"
"A059210","메타바이오메드","0.85058956"
"A059270","해성에어로보틱스","0.86165455"
"A060150","인선이엔티","0.25826014"
"A060230","제이케이시냅스","1.278200508"
"A060240","스타코링크","0.051985169"
"A060250","NHN KCP","0.41527755"
"A060260","뉴보텍","0.088788016"
"A060280","큐렉소","0.74656475"
"A060310","3S","0.44754644"
"A060370","LS마린솔루션","1.81024154"
"A060380","동양에스텍","0.005778712"
"A060480","국일신동","0.030300786"
"A060540","에스에이티","0.041264571"
"A060560","HC홈센타","0.166164768"
"A060570","드림어스컴퍼니","2.21636794"
"A060590","씨티씨바이오","0.24579491"
"A060720","KH바텍","0.58109406"
"A060850","영림원소프트랩","0.02301623"
"A060900","에이전트AI","0.079766275"
"A060980","HL홀딩스","0.23170325"
"A061040","알에프텍","0.12875605"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.321076894"
"A061970","LB세미콘","0.68827705"
"A062040","산일전기","50.18235475"
"A062970","한국첨단소재","0.253677782"
"A063080","컴투스홀딩스","1.44544675"
"A063160","종근당바이오","1.2282303"
"A063170","서울옥션","11.38245746"
"A063440","SM Life Design","0.0312441"
"A063570","NICE인프라","0.19989035"
"A063760","이엘피","0.03105202"
"A064090","인크레더블버즈","0.27840084"
"A064240","홈캐스트","0.20890151"
"A064260","다날","2.39279888"
"A064290","인텍플러스","0.42608265"
"A064350","현대로템","69.7882595"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58194262"
"A064520","테크엘","0.0188472"
"A064550","바이오니아","3.64305575"
"A064760","티씨케이","2.0502281"
"A064800","포니링크","0.809281634"
"A064820","케이프","0.21018307"
"A064850","에프앤가이드","1.08092976"
"A064960","SNT모티브","0.34770055"
"A065060","지엔코","0.046248923"
"A065130","탑엔지니어링","0.14303762"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.223978012"
"A065350","신성델타테크","5.15638525"
"A065370","위세아이텍","0.02022406"
"A065420","에스아이리소스","0.160380345"
"A065440","이루온","0.215049416"
"A065450","빅텍","15.3601813"
"A065500","오리엔트정공","0.049265592"
"A065510","휴비츠","0.15114535"
"A065530","와이어블","0.096875905"
"A065570","삼영이엔씨","0.552147498"
"A065650","하이퍼코퍼레이션","0.512146613"
"A065660","안트로젠","0.14320287"
"A065680","우주일렉트로","0.09775773"
"A065690","파커스","0.01072338"
"A065710","서호전기","0.1529086"
"A065770","CS","0.01805346"
"A065950","웰크론","0.19002415"
"A066130","하츠","0.1886839"
"A066310","큐에스아이","0.03262665"
"A066360","체리부로","0.028882395"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.043954201"
"A066570","LG전자","27.1551108"
"A066590","스모트로닉","0.723403675"
"A066620","국보디자인","0.06133028"
"A066670","디티씨","0.07150409"
"A066700","테라젠이텍스","0.169071865"
"A066790","씨씨에스","1.218870554"
"A066900","디에이피","0.03098404"
"A066910","손오공","0.133031964"
"A066970","엘앤에프","44.6668367"
"A066980","한성크린텍","0.66745954"
"A067000","조이시티","0.056331366"
"A067010","이씨에스","0.07377172"
"A067080","대화제약","8.98975442"
"A067160","SOOP","5.2117608"
"A067170","오텍","0.26676123"
"A067280","멀티캠퍼스","0.24405065"
"A067290","JW신약","0.104795089"
"A067310","하나마이크론","4.41780696"
"A067370","선바이오","0.04796294"
"A067390","아스트","0.063786726"
"A067570","엔브이에이치코리아","0.205512995"
"A067630","HLB생명과학","1.50242536"
"A067730","로지시스","0.1533556"
"A067770","세진티에스","0.022984245"
"A067830","세이브존I&C","0.007809165"
"A067900","와이엔텍","0.12792196"
"A067920","이글루","0.08904349"
"A067990","도이치모터스","0.164524175"
"A068050","팬엔터테인먼트","0.01918732"
"A068100","케이웨더","0.06909374"
"A068240","다원시스","1.2175637"
"A068270","셀트리온","57.3576037"
"A068290","삼성출판사","0.28391794"
"A068330","일신바이오","0.061743347"
"A068760","셀트리온제약","2.4759623"
"A068790","DMS","0.05332606"
"A068930","디지털대성","0.13639434"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.90299497"
"A069140","누리플랜","0.025403008"
"A069260","TKG휴켐스","0.58156082"
"A069330","유아이디","0.023704465"
"A069410","엔텔스","0.043133435"
"A069460","대호에이엘","1.173660668"
"A069510","에스텍","0.05220428"
"A069540","빛과전자","0.451839714"
"A069620","대웅제약","2.4622036"
"A069640","한세엠케이","0.713898746"
"A069730","DSR제강","0.032982995"
"A069920","엑시온그룹","0.017282094"
"A069960","현대백화점","1.14988305"
"A070300","퀀텀레일","0.2674404"
"A070590","인티큐브","0.022173014"
"A070960","모나용평","0.47249994"
"A071050","한국금융지주","12.8701855"
"A071090","하이스틸","0.419090635"
"A071200","인피니트헬스케어","0.057700735"
"A071280","로체시스템즈","0.47761754"
"A071320","지역난방공사","0.327582"
"A071670","에이테크솔루션","0.03716913"
"A071840","롯데하이마트","0.1962142"
"A071850","캐스텍코리아","0.064852895"
"A071950","코아스","0.09608307"
"A071970","HD현대마린엔진","8.5675602"
"A072020","중앙백신","1.11978242"
"A072130","유엔젤","0.94577054"
"A072470","우리산업홀딩스","0.050242965"
"A072710","농심홀딩스","0.173605"
"A072770","멤레이비티","0.941607234"
"A072870","메가스터디","0.11948166"
"A072950","빛샘전자","0.028848095"
"A072990","에이치시티","0.11605245"
"A073010","케이에스피","0.705558675"
"A073110","엘엠에스","0.06543399"
"A073190","듀오백","0.0241867"
"A073240","금호타이어","5.59106807"
"A073490","LIG아큐버","0.18556756"
"A073540","에프알텍","0.016819697"
"A073560","우리손에프앤지","0.068086863"
"A073570","리튬포어스","0.463073434"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.147847723"
"A074600","원익QnC","2.60527205"
"A074610","이엔플러스","0.791233138"
"A075130","플랜티넷","0.13253812"
"A075180","새론오토모티브","0.003430165"
"A075580","세진중공업","1.79183837"
"A075970","동국알앤에스","0.364170225"
"A076080","웰크론한텍","0.011480515"
"A076610","해성옵틱스","0.03677938"
"A077360","덕산하이메탈","0.224976995"
"A077500","유니퀘스트","0.07412216"
"A077970","STX엔진","5.53353396"
"A078000","텔코웨어","0.00668292"
"A078020","LS증권","0.1138477"
"A078070","유비쿼스홀딩스","0.06569101"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.50517607"
"A078150","HB테크놀러지","2.181321975"
"A078160","메디포스트","1.02499172"
"A078340","컴투스","9.2028803"
"A078350","한양디지텍","0.7028017"
"A078520","에이블씨엔씨","0.45823416"
"A078590","휴림에이텍","3.085757266"
"A078600","대주전자재료","12.132042"
"A078860","아이오케이이엔엠","0.97039894"
"A078890","가온그룹","0.092584285"
"A078930","GS","6.97204255"
"A079000","와토스코리아","0.14068513"
"A079160","CJ CGV","0.81287795"
"A079170","한창산업","0.47384961"
"A079190","케스피온","0.016867892"
"A079370","제우스","2.37927314"
"A079430","현대리바트","0.07779173"
"A079550","LIG디펜스앤에어로스페이스","29.830773"
"A079650","서산","0.015286519"
"A079810","APS이노베이션","0.37840793"
"A079900","전진건설로봇","127.34538665"
"A079940","가비아","0.09312468"
"A079950","인베니아","0.008689875"
"A079960","동양이엔피","0.14990288"
"A079970","투비소프트","1.377787245"
"A079980","휴비스","0.07443292"
"A080010","이상네트웍스","0.04372741"
"A080160","모두투어","0.26092504"
"A080220","제주반도체","3.32895091"
"A080420","모다이노칩","0.000841094"
"A080470","성창오토텍","0.055456435"
"A080520","오디텍","0.030545825"
"A080530","코디","0.030467709"
"A080580","오킨스전자","0.3055955"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.20317568"
"A081150","티플랙스","3.428148905"
"A081180","쎄크",""
"A081580","성우전자","0.23474045"
"A081660","미스토홀딩스","4.06197005"
"A082210","옵트론텍","0.11306161"
"A082270","젬백스","14.70913958"
"A082640","동양생명","0.77080331"
"A082660","코스나인","0"
"A082740","한화엔진","4.57609656"
"A082800","비보존 제약","4.33714651"
"A082850","우리바이오","6.92548973"
"A082920","비츠로셀","0.48462945"
"A083310","엘오티베큠","0.75462702"
"A083420","그린케미칼","0.14386297"
"A083450","GST","3.67906465"
"A083470","이엠앤아이","0.059640578"
"A083500","에프엔에스테크","0.07840096"
"A083550","케이엠","0.03831745"
"A083640","인콘","0.031895993"
"A083650","비에이치아이","11.88319823"
"A083660","CSA 코스믹","0.017857581"
"A083790","CG인바이츠","0.267930325"
"A083930","아바코","0.91020365"
"A084010","대한제강","0.24081081"
"A084110","휴온스글로벌","2.40460905"
"A084180","수성웹툰","0.722439397"
"A084370","유진테크","3.11339985"
"A084440","유비온","0.027991853"
"A084650","랩지노믹스","18.79295412"
"A084670","동양고속","0.02738479"
"A084680","이월드","14.117514971"
"A084690","대상홀딩스","0.77515442"
"A084730","팅크웨어","0.10873667"
"A084850","아이티엠반도체","0.24783362"
"A084870","TBH글로벌","0.027232049"
"A084990","헬릭스미스","0.297644215"
"A085310","엔케이","0.016966403"
"A085620","미래에셋생명","0.14936204"
"A085660","차바이오텍","3.11730335"
"A085670","뉴프렉스","2.04425196"
"A085810","알티캐스트","0.276710362"
"A085910","네오티스","0.14573522"
"A086040","바이오톡스텍","0.136776025"
"A086060","진바이오텍","0.19024055"
"A086280","현대글로비스","22.3117654"
"A086390","유니테스트","1.06924761"
"A086450","동국제약","1.16718847"
"A086520","에코프로","31.0591578"
"A086670","비엠티","0.02867011"
"A086710","선진뷰티사이언스","0.8799962"
"A086790","하나금융지주","112.2552239"
"A086820","바이오솔루션","0.238621"
"A086890","이수앱지스","0.41187953"
"A086900","메디톡스","3.3273603"
"A086960","MDS테크","0.450456835"
"A086980","쇼박스","2.980283595"
"A087010","펩트론","32.2274461"
"A087260","모바일어플라이언스","0.23483783"
"A087600","픽셀플러스","0.03165255"
"A088130","동아엘텍","0.50718104"
"A088280","쏘닉스","2.25884571"
"A088290","이원컴포텍","0.072868297"
"A088340","유라클","0.66681162"
"A088350","한화생명","2.39274043"
"A088390","이녹스","0.10776887"
"A088790","진도","0.028001627"
"A088800","에이스테크","0.364515282"
"A088910","동우팜투테이블","0.0274213"
"A089010","켐트로닉스","0.99708199"
"A089030","테크윙","38.3820499"
"A089140","넥스턴앤롤코리아","1.847383445"
"A089150","케이씨티","1.92441982"
"A089230","THE E&M","0.152089962"
"A089470","HDC현대EP","0.057347995"
"A089590","제주항공","4.8042409"
"A089600","KT나스미디어","0.12898904"
"A089790","제이티","0.1735617"
"A089850","유비벨록스","0.06847595"
"A089860","롯데렌탈","0.2513375"
"A089890","코세스","0.29150815"
"A089970","브이엠","0.22243247"
"A089980","상아프론테크","0.6532523"
"A090080","평화산업","0.030686847"
"A090150","아이윈","0.058542999"
"A090350","노루페인트","0.36481609"
"A090360","로보스타","0.3385974"
"A090370","메타랩스","0.027476827"
"A090410","덕신이피씨","0.412379736"
"A090430","아모레퍼시픽","22.5449087"
"A090460","비에이치","3.6115243"
"A090470","제이스로보틱스","1.93497885"
"A090710","휴림로봇","3.421874679"
"A090850","현대이지웰","0.30703023"
"A091120","이엠텍","4.0781061"
"A091340","S&K폴리텍","0.113931585"
"A091440","한울소재과학","0.22372496"
"A091580","상신이디피","0.28943994"
"A091590","남화토건","0.025068955"
"A091700","파트론","0.99535106"
"A091810","트리니티항공","134.038469985"
"A091970","LSK아이로봇","0.022344548"
"A092040","아미코젠","1.906857925"
"A092070","디엔에프","0.23865585"
"A092130","이크레더블","0.02131694"
"A092190","서울바이오시스","0.05285876"
"A092200","디아이씨","0.29534336"
"A092220","KEC","0.420511516"
"A092230","KPX홀딩스","0.1295692"
"A092300","현우산업","0.1659107"
"A092440","기신정기","0.024320135"
"A092460","한라IMS","0.04964073"
"A092600","앤씨앤","0.054594019"
"A092730","네오팜","1.51096744"
"A092780","DYP","0.0196208"
"A092790","넥스틸","2.98356319"
"A092870","엑시콘","1.81628499"
"A093050","LF","0.39035345"
"A093190","빅솔론","0.01365052"
"A093240","형지엘리트","1.094803724"
"A093320","케이아이엔엑스","0.676391"
"A093370","후성","0.97272125"
"A093380","풍강","0.060198815"
"A093520","매커스","0.5142862"
"A093640","케이알엠","0.28039067"
"A093920","서원인텍","0.03047021"
"A094170","동운아나텍","56.64726135"
"A094280","효성ITX","0.03420977"
"A094360","칩스앤미디어","1.01895443"
"A094480","갤럭시아머니트리","18.99897866"
"A094820","일진파워","1.3112197"
"A094840","슈프리마에이치큐","0.04302466"
"A094850","참좋은여행","0.026887485"
"A094860","네오리진","0.026218057"
"A094940","푸른로보틱스","0.21478751"
"A094970","제이엠티","0.14256358"
"A095190","신화프리텍","0.78159451"
"A095270","웨이브일렉트로","0.05112306"
"A095340","ISC","11.1280893"
"A095500","미래나노텍","0.81665779"
"A095570","AJ네트웍스","0.28672678"
"A095610","테스","0.56381733"
"A095660","네오위즈","1.08608915"
"A095700","제넥신","3.69378653"
"A095720","웅진씽크빅","0.221297954"
"A095910","에스에너지","0.032134682"
"A096240","크레버스","0.18947615"
"A096250","와이즈넛","0.09014422"
"A096350","대창솔루션","0.095028235"
"A096530","씨젠","6.6417082"
"A096610","알에프세미","0"
"A096630","에스코넥","0.188070728"
"A096690","에이루트","0.076438021"
"A096760","JW홀딩스","0.259208955"
"A096770","SK이노베이션","19.2325557"
"A096870","엘디티","0.02458547"
"A097230","HJ중공업","0.09543515"
"A097520","엠씨넥스","0.47524311"
"A097780","에코볼트","0.038666998"
"A097800","윈팩","3.522460091"
"A097870","효성오앤비","0.03557278"
"A097950","CJ제일제당","8.2314945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14828012"
"A098460","고영","10.72424862"
"A098660","에스티오","0.20932212"
"A099190","아이센스","4.75336457"
"A099220","SDN","0.57431975"
"A099320","쎄트렉아이","3.9530211"
"A099390","브레인즈컴퍼니","0.48871476"
"A099410","동방선기","0.4367086"
"A099430","바이오플러스","0.6672606"
"A099440","스맥","2.264950055"
"A099520","DGI","0"
"A099750","이지케어텍","0.08084335"
"A100030","인지소프트","0.15847817"
"A100090","SK오션플랜트","1.3424291"
"A100120","뷰웍스","0.0455373"
"A100130","동국S&C","0.07502884"
"A100220","비상교육","0.09599803"
"A100250","진양홀딩스","0.039631965"
"A100590","머큐리","0.08207068"
"A100660","서암기계공업","2.70731271"
"A100700","세운메디칼","0.098529395"
"A100790","미래에셋벤처투자","0.41097074"
"A100840","SNT에너지","1.0590272"
"A101000","KS인더스트리","0.176696695"
"A101140","인바이오젠","0"
"A101160","월덱스","0.83977649"
"A101170","우림피티에스","0.5618036"
"A101240","씨큐브","0.060009305"
"A101330","모베이스","2.12108451"
"A101360","에코앤드림","9.0209879"
"A101390","아이엠","1.59261425"
"A101400","엔시트론","0.034528691"
"A101490","에스앤에스텍","1.2816662"
"A101530","해태제과식품","0.17587637"
"A101670","하이드로리튬","1.09074548"
"A101680","한국정밀기계","0.02005137"
"A101730","위메이드맥스","1.48602029"
"A101930","인화정공","0.38875075"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.67812581"
"A102260","동성케미컬","0.049610775"
"A102370","케이옥션","5.218639365"
"A102460","이연제약","0.71369106"
"A102710","이엔에프테크놀로지","1.7423377"
"A102940","코오롱생명과학","0.14100179"
"A103140","풍산","23.4275147"
"A103230","에스앤더블류","0.091965795"
"A103590","일진전기","15.5163356"
"A103840","우양","0.16456087"
"A104040","디에스엠","0.024520352"
"A104200","NHN벅스","0.070929465"
"A104460","디와이피엔에프","0.19124319"
"A104480","티케이케미칼","0.06534647"
"A104540","코렌텍","0.06243516"
"A104620","노랑풍선","0.10556425"
"A104700","한국철강","0.6585134"
"A104830","원익머트리얼즈","0.77988"
"A105330","케이엔더블유","0.13209559"
"A105550","엣지파운드리","1.09158387"
"A105560","KB금융","146.7557661"
"A105630","한세실업","0.95588106"
"A105740","디케이락","0.21858266"
"A105760","포스뱅크","0.12632834"
"A105840","우진","1.27315792"
"A106080","케이이엠텍","0.41084569"
"A106190","하이텍팜","0.45104565"
"A106240","파인테크닉스","0.018036496"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0034444"
"A107600","새빗켐","0.36117545"
"A107640","한중엔시에스","11.7060692"
"A108230","톱텍","0.16649114"
"A108320","LX세미콘","1.323384"
"A108380","대양전기공업","0.08441823"
"A108490","로보티즈","0.64330208"
"A108670","LX하우시스","0.20477115"
"A108860","셀바스AI","3.08125567"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04016146"
"A109610","에스와이","42.84307879"
"A109670","씨싸이트","0.09348975"
"A109740","디에스케이","0.02662616"
"A109820","진매트릭스","0.578629985"
"A109860","동일금속","0.00124633"
"A109960","앱토크롬","0.110459281"
"A110020","전진바이오팜","0.07871537"
"A110790","크리스에프앤씨","0.01084887"
"A110990","디아이티","0.69281496"
"A111110","호전실업","2.44872619"
"A111380","동인기연","0.42152588"
"A111710","남화산업","0.09027722"
"A111770","영원무역","1.7472762"
"A112040","위메이드","12.4175613"
"A112290","와이씨켐","1.44961139"
"A112610","씨에스윈드","27.7996564"
"A113810","디젠스","0.078578626"
"A114090","GKL","1.20853919"
"A114190","강원에너지","0.6751893"
"A114450","그린생명과학","0.141761627"
"A114630","폴라리스우노","0.140760332"
"A114810","한솔아이원스","0.65422817"
"A114840","아이패밀리에스씨","3.88384642"
"A115160","휴맥스","0.041228815"
"A115180","큐리언트","0.864281255"
"A115310","인포바인","0.08696298"
"A115440","우리넷","1.66645121"
"A115450","HLB테라퓨틱스","3.19854476"
"A115480","씨유메디칼","0.056267008"
"A115500","케이씨에스","3.75479595"
"A115530","씨엔플러스","0.092740845"
"A115570","스타플렉스","0.047524465"
"A115610","이미지스","0.793161495"
"A117580","대성에너지","1.02613951"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.46402533"
"A118000","메타케어","0.031493629"
"A118990","모트렉스","1.18676296"
"A119500","포메탈","0.148433265"
"A119610","인터로조","0"
"A119650","KC코트렐","0.132187717"
"A119830","아이텍","0.27368059"
"A119850","지엔씨에너지","0.430473485"
"A120030","조선선재","0.0871341"
"A120110","코오롱인더","1.1254579"
"A120240","대정화금","0.22651653"
"A121440","골프존홀딩스","0.16838154"
"A121600","나노신소재","2.8266695"
"A121800","비덴트","0"
"A121850","코이즈","0.032880753"
"A121890","에스디시스템","0.039653631"
"A122310","제노레이","0.04861714"
"A122350","삼기","0.062777573"
"A122450","KX","0.024841895"
"A122640","예스티","19.7307199"
"A122690","서진오토모티브","0.0469232"
"A122870","와이지엔터테인먼트","9.0941329"
"A122900","아이마켓코리아","0.22199122"
"A122990","와이솔","0.05384922"
"A123010","알엔티엑스","0.032329047"
"A123040","엠에스오토텍","0.31164511"
