"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.76684995"
"A123890","한국자산신탁","0.41115446"
"A124500","아이티센글로벌","0.19627062"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.33539445"
"A125490","한라캐스트",""
"A126340","비나텍","0.05653455"
"A126560","현대퓨처넷","0.08798556"
"A126600","BGF에코머티리얼즈","0.4420212"
"A126640","화신정공","0.10480229"
"A126700","하이비젼시스템","4.8167992"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.56760464"
"A127120","제이에스링크","0.973778255"
"A127710","아시아경제","0.05675484"
"A127980","화인써키트",""
"A128540","에코캡","0.375390065"
"A128660","피제이메탈","0.66280902"
"A128820","대성산업","0.32005271"
"A128940","한미약품","9.477821"
"A129260","인터지스","0.028490375"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.14060641"
"A130580","나이스디앤비","0.14873361"
"A130660","한전산업","0.156434765"
"A130740","티피씨글로벌","0.04217147"
"A131030","옵투스제약","2.13382689"
"A131090","시큐브","11.40949028"
"A131100","티엔엔터테인먼트","0.9982279"
"A131180","딜리","0.06034605"
"A131220","대한과학","0.86723429"
"A131290","티에스이","0.06554179"
"A131370","알서포트","0.785623865"
"A131400","이브이첨단소재","0.947946845"
"A131760","파인텍","0.270108345"
"A131970","두산테스나","2.99793655"
"A133750","메가엠디","29.92851852"
"A133820","화인베스틸","0.70106033"
"A134060","이퓨쳐","0.58053375"
"A134380","미원화학","0.00474005"
"A134580","탑코미디어","0.011372005"
"A134790","시디즈","0.0435394"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.662591025"
"A136490","선진","0.51735315"
"A136540","윈스테크넷","1.06484565"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.59372129"
"A137940","넥스트아이","0.560681085"
"A137950","제이씨케미칼","4.02825888"
"A138040","메리츠금융지주","0.4616237"
"A138070","신진에스엠","0.05631467"
"A138080","오이솔루션","8.81328765"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.77476012"
"A138930","BNK금융지주","4.15932743"
"A139130","iM금융지주","4.25429067"
"A139480","이마트","61.0701195"
"A139670","키네마스터","0.2450585"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.262836495"
"A140410","메지온","90.6120243"
"A140430","카티스",""
"A140520","대창스틸","0.0851584"
"A140670","알에스오토메이션","1.57827004"
"A140860","파크시스템스","0.44971815"
"A141000","비아트론","0.31675401"
"A141080","리가켐바이오","9.3039758"
"A142210","유니트론텍","0.24326826"
"A142280","녹십자엠에스","5.22978749"
"A142760","모아라이프플러스","1.8816037"
"A143160","아이디스","4.5767383"
"A143210","핸즈코퍼레이션","0.11138773"
"A143240","사람인","0.4057368"
"A143540","영우디에스피","0.64724636"
"A144510","지씨셀","3.9802782"
"A144960","뉴파워프라즈마","0.89607115"
"A145020","휴젤","4.3631171"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.9980771"
"A145990","삼양사","0.42163655"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.82620362"
"A147830","제룡산업","0.205428"
"A148150","세경하이테크","9.0789536"
"A148250","알엔투테크놀로지","0.1795949"
"A148780","비큐AI","0.00213131"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09536801"
"A149980","하이로닉","0.19661679"
"A150900","파수AI","0.032711345"
"A151860","KG에코솔루션","0.46458247"
"A153460","네이블","0.91519376"
"A153490","우리이앤엘하루틴","0.102379641"
"A153710","옵티팜","0.63850302"
"A154030","아시아종묘","0.88062842"
"A154040","다산솔루에타","0.200441975"
"A155650","와이엠씨","0.6075416"
"A155660","DSR","0.076263645"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.7812063"
"A159010","아스플로",""
"A159580","제로투세븐","7.42802035"
"A159910","에코글로우","0.046005092"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.1522222"
"A160980","싸이맥스","0.46108965"
"A161000","애경케미칼","1.10638295"
"A161390","한국타이어앤테크놀로지","16.6644301"
"A161580","필옵틱스","2.58869818"
"A161890","한국콜마","14.09631565"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03182503"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.9684207"
"A166480","코아스템켐온","7.42372181"
"A168330","내츄럴엔도텍","18.84283335"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.387046635"
"A170790","파이오링크","0.07528509"
"A170900","동아에스티","1.1751285"
"A170920","엘티씨","0.359842"
"A171010","램테크놀러지","3.01252224"
"A171090","선익시스템","0.6065191"
"A171120","라이온켐텍","0.04203669"
"A172670","에이엘티",""
"A173130","오파스넷","0.05160625"
"A173940","에프엔씨엔터","0.06283823"
"A174900","앱클론","12.51888365"
"A175140","아고스","0.04746935"
"A175250","아이큐어","105.5067426"
"A175330","JB금융지주","1.98669755"
"A176750","듀켐바이오","0.07070285"
"A177350","베셀","0.94385789"
"A177830","파버나인","1.94093164"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.43864965"
"A178780","일월지엠엘","0.53945592"
"A178920","PI첨단소재","9.49769385"
"A179290","엠아이텍","1.102742185"
"A179530","애드바이오텍",""
"A179900","유티아이","2.07205465"
"A180400","DXVX","0"
"A180640","한진칼","24.23761815"
"A181710","NHN","7.5648147"
"A182360","큐브엔터","1.063096915"
"A182400","엔케이젠바이오텍코리아","1.9117111"
"A183190","아세아시멘트","0.2246038"
"A183300","코미코","0.5873584"
"A183490","엔지켐생명과학","8.860947"
"A184230","SGA솔루션즈","3.366759435"
"A185490","아이진","6.4160972"
"A185750","종근당","2.301876"
"A186230","그린플러스","0.3736726"
"A187220","디티앤씨","0.1825792"
"A187270","신화콘텍","0.240875905"
"A187420","HLB제넥스","49.03991742"
"A187660","페니트리움바이오",""
"A187790","나노","0.30697492"
"A187870","디바이스","0.47888975"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1671331"
"A189330","씨이랩","0"
"A189690","포시에스","0.16871304"
"A189860","서전기전","0.20015554"
"A189980","흥국에프엔비","2.88747715"
"A190510","나무가","1.67201815"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.016830115"
"A191420","테고사이언스","2.7365815"
"A192080","더블유게임즈","3.6966829"
"A192250","케이사인","0.714621765"
"A192390","윈하이텍","0.02680993"
"A192400","쿠쿠홀딩스","1.5678675"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.3257798"
"A192650","드림텍","1.40879968"
"A192820","코스맥스","29.828302"
"A193250","링크드","1.22885111"
"A194370","제이에스코퍼레이션","0.62593795"
"A194480","데브시스터즈","0.0124392"
"A194700","노바렉스","2.7553914"
"A195500","마니커에프앤지","5.47002419"
"A195870","해성디에스","0.57483545"
"A195940","HK이노엔",""
"A195990","루트K","6.037212745"
"A196170","알테오젠","8.31032515"
"A196300","HLB펩","0.62292935"
"A196450","코아시아씨엠","0.622905282"
"A196490","디에이테크놀로지","0.908146445"
"A196700","웹스","0.16757313"
"A197140","디지캡","0.128843005"
"A198080","캐프",""
"A198440","강동씨앤엘","145.04869404"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2043535"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.31672705"
"A200230","텔콘RF제약","360.98300457"
"A200350","아티스트스튜디오","0.0001923"
"A200470","에이팩트","0.57312202"
"A200670","휴메딕스","0.70642285"
"A200710","에이디테크놀로지","1.55235315"
"A200780","비씨월드제약","0.880355"
"A200880","서연이화","0.33505593"
"A201490","미투온","2.86169922"
"A203400","에이비온","0.1194618"
"A203450","유니온바이오메트릭스","0.06339954"
"A203650","드림시큐리티","4.64349543"
"A203690","아크솔루션스","1.214249655"
"A204020","그리티","0.87493862"
"A204270","제이앤티씨",""
"A204320","HL만도","8.52314895"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.50354701"
"A204840","지엘팜텍","0.45249041"
"A205100","엑셈","0.259340115"
"A205470","휴마시스","0.647297615"
"A205500","넥써쓰","1.21614683"
"A206400","베노티앤알","0.040614031"
"A206560","덱스터","2.50488023"
"A206640","바디텍메드","0.67011425"
"A206650","유바이오로직스","2.96279355"
"A207760","미스터블루","7.11965314"
"A207940","삼성바이오로직스","23.261974"
"A208140","정다운","0.729572285"
"A208350","지란지교시큐리티","0.16833845"
"A208370","셀바스헬스케어","0.08959521"
"A208640","썸에이지","0.578070803"
"A208710","포톤","0.129524605"
"A208860","다산디엠씨","0.317370075"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00104503"
"A210540","디와이파워","0.7731574"
"A210980","SK디앤디","0.23996615"
"A211050","인카금융서비스","0.00100104"
"A211270","AP위성","0.19133165"
"A212560","네오오토","0.13206375"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.35163335"
"A213500","한솔제지","0.7207647"
"A214150","클래시스","6.07699755"
"A214180","헥토이노베이션","1.64249005"
"A214260","라파스",""
"A214270","FSN","1.881761055"
"A214320","이노션","3.5787621"
"A214330","금호에이치티","0.47463013"
"A214370","케어젠","0"
"A214390","경보제약","0.99630328"
"A214420","토니모리","0.9937409"
"A214430","아이쓰리시스템","0.3712942"
"A214450","파마리서치","1.45402335"
"A214610","롤링스톤","0.00315807"
"A214680","디알텍","0.952099865"
"A215000","골프존","0.9713154"
"A215090","솔디펜스","0.92504357"
"A215100","로보로보","5.65507424"
"A215200","메가스터디교육","0.6949407"
"A215360","우리산업","1.27278045"
"A215380","콜마바이오텍","0.51596196"
"A215480","토박스코리아","149.8696511"
"A215600","신라젠","75.33812995"
"A215790","이노인스트루먼트","0.09211625"
"A216050","인크로스","3.3060196"
"A216080","제테마",""
"A217190","제너셈","1.58494225"
"A217270","넵튠","0.43449038"
"A217330","싸이토젠","2.9660579"
"A217480","에스디생명공학","1.47127432"
"A217500","러셀","0.294252915"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.84378416"
"A217820","원익피앤이","0.22316816"
"A218150","미래생명자원","0.504671495"
"A218410","RFHIC","9.30791385"
"A219130","타이거일렉","0.071630295"
"A219420","링크제니시스","2.50550516"
"A219550","디와이디","15.923230855"
"A219750","한국비티비","2.425425955"
"A220100","퓨쳐켐","0.25583215"
"A220180","폴라리스AI핸디","0.144142895"
"A220260","켐트로스","1.063380115"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.08131629"
"A221980","케이디켐","0.01489935"
"A222040","코스맥스엔비티","0.89879929"
"A222080","SFA넥셀","2.609573035"
"A222110","팬젠","0.08688365"
"A222160","NPX","0.0000222"
"A222420","쎄노텍","1.84261847"
"A222800","심텍","11.32852025"
"A222980","한국맥널티","0.08455492"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.15115862"
"A224060","더코디","1.460655791"
"A224110","에이텍모빌리티","0.14591709"
"A225190","LK삼양","0.1970342"
"A225220","제놀루션","0.0034199"
"A225430","케이엠제약","0.92492957"
"A225530","HC보광산업","1.637913855"
"A225570","넥슨게임즈","10.57380345"
"A225590","패션플랫폼","0.075480815"
"A226320","잇츠한불","1.16420925"
"A226330","신테카바이오",""
"A226340","본느","5.224639065"
"A226400","오스테오닉","0.088798505"
"A226590","엠디바이스",""
"A226950","올릭스","11.01471855"
"A227100","프로브잇","1.36607364"
"A227610","아우딘퓨쳐스","0.22517492"
"A227840","현대코퍼레이션홀딩스","0.7506785"
"A227950","엔투텍","0.17857502"
"A228340","동양파일","0.717137165"
"A228670","레이","2.6988372"
"A228760","지노믹트리","5.69507525"
"A228850","레이언스","0.59106075"
"A229000","젠큐릭스","0.00787675"
"A229640","LS에코에너지","44.73097864"
"A230240","에치에프알","6.6304976"
"A230360","에코마케팅","3.4925109"
"A232140","와이씨","0.47192683"
"A232680","라온로보틱스","0.00233799"
"A232830","아이티센피엔에스","0.08302688"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.2392476"
"A234100","폴라리스세원","3.785051625"
"A234300","에스트래픽","0.6315302"
"A234340","헥토파이낸셜","9.6796805"
"A234690","녹십자웰빙","3.58212765"
"A234920","자이글","0.77663196"
"A235980","메드팩토",""
"A236200","슈프리마","4.13746655"
"A236810","엔비티",""
"A237690","에스티팜","0.7795933"
"A237750","피앤씨테크","0.05524319"
"A237820","플레이디",""
"A237880","클리오","3.2622439"
"A238090","앤디포스","4.45921427"
"A238120","얼라인드","0.82259475"
"A238200","비피도","0.4788238"
"A238490","힘스","1.35980345"
"A239340","이스트에이드","4.79200325"
"A239610","에이치엘사이언스","6.7043482"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","35.14183095"
"A241520","DSC인베스트먼트","0.550888605"
"A241560","두산밥캣","4.2189408"
"A241590","화승엔터프라이즈","2.1088668"
"A241690","유니테크노","0.1303125"
"A241710","코스메카코리아","1.4389066"
"A241770","메카로","0.3534881"
"A241790","티이엠씨씨엔에스","1.9137801"
"A241820","피씨엘","0.28488228"
"A241840","에이스토리","1.59051017"
"A242040","나무에이엑스","1.00608859"
"A243070","휴온스","4.06356555"
"A243840","신흥에스이씨","0.88340415"
"A244460","올리패스","13.3786558"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.50739182"
"A246250","에스엘에스바이오","0.00554059"
"A246690","TS인베스트먼트","0.120594685"
"A246710","티앤알바이오팹","3.09267535"
"A246720","아스타","0.95005267"
"A246960","SCL사이언스","1.7818139"
"A247540","에코프로비엠","4.081606"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.41160445"
"A249420","일동제약","131.5660305"
"A250000","보라티알","0.90683423"
"A250060","모비스","2.01498224"
"A250930","예선테크","0.33675642"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.6056299"
"A251370","와이엠티","1.48456695"
"A251630","브이원텍","0.30319517"
"A251970","펌텍코리아","34.42995255"
"A252500","세화피앤씨","1.975166105"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.1951977"
"A253590","네오셈","0.090933855"
"A253840","수젠텍","3.69527435"
"A254120","자비스","0.32372908"
"A254490","미래반도체",""
"A255220","SG","0.25445077"
"A255440","야스","4.26218075"
"A256150","한독크린텍","0.82824085"
"A256630","포인트엔지니어링","0.19108135"
"A256840","한국비엔씨","0.58077216"
"A256940","킵스파마","2.9224772"
"A257370","피엔티엠에스","0.2861184"
"A257720","실리콘투",""
"A258610","케일럼","0.65681801"
"A258790","소프트캠프","0.069347225"
"A258830","세종메디칼","0.65243251"
"A259630","엠플러스","4.7091791"
"A259960","크래프톤",""
"A260660","알리코제약","51.32965835"
"A260930","씨티케이","0.2688944"
"A260970","에스앤디","0.0018"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.16358001"
"A263050","유틸렉스","6.7420729"
"A263600","덕우전자","2.78764161"
"A263690","디알젬","1.77387546"
"A263700","케어랩스","0.34446745"
"A263720","디앤씨미디어","0.3469438"
"A263750","펄어비스","15.8957608"
"A263770","유에스티","0.392816235"
"A263800","데이타솔루션","0.66274887"
"A263810","상신전자","0.16129709"
"A263860","지니언스","0.04126337"
"A263920","휴엠앤씨","4.70144213"
"A264450","유비쿼스","0.75435215"
"A264660","씨앤지하이테크","0.70497437"
"A264850","이랜시스","0.170229835"
"A264900","크라운제과","0.06746347"
"A265520","AP시스템","15.9773314"
"A265560","영화테크","0.22451355"
"A265740","엔에프씨",""
"A267250","HD현대","8.40173"
"A267260","HD현대일렉트릭","2.08255129"
"A267270","HD건설기계","2.47968455"
"A267290","경동도시가스","0.0706021"
"A267320","나인테크","0"
"A267790","배럴","2.6497401"
"A267850","아시아나IDT","3.2707078"
"A267980","매일유업","1.6048897"
"A268280","미원에스씨","0.0428052"
"A269620","시스웍","0.203848515"
"A270520","앱튼","0"
"A270660","에브리봇","0.0005635"
"A270870","뉴트리","0.6762975"
"A271560","오리온","10.1434105"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.65701065"
"A272110","케이엔제이","2.94882685"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","6.5632391"
"A272450","진에어","1.19503935"
"A272550","삼양패키징","0.33715065"
"A273060","와이즈버즈","0.01079219"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08151851"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.617508755"
"A277410","인산가","0.51427092"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","5.941829"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","7.13009558"
"A280360","롯데웰푸드","0.400702"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","4.12897325"
"A282330","BGF리테일","2.8249355"
"A282720","금양그린파워",""
"A282880","코윈테크","3.15317055"
"A284620","카이노스메드","0.010531375"
"A284740","쿠쿠홈시스","0.86246605"
"A285130","SK케미칼","4.6163615"
"A285490","노바텍","0.27060085"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.74692905"
"A286940","롯데이노베이트","3.3577748"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","3.95699755"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.30901389"
"A289080","SV인베스트먼트","0.748041055"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.22455239"
"A290270","휴네시온","0.49579973"
"A290520","신도기연",""
"A290550","디케이티","2.20139545"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.00852265"
"A290660","다이나믹솔루션","0.270772925"
"A290670","대보마그네틱","1.6360966"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.2121762"
"A290740","액트로","2.20054355"
"A291230","엔피","0.04580243"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.7983498"
"A293490","카카오게임즈",""
"A293580","나우IB","0.02991353"
"A293780","압타바이오","8.2392741"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.65173985"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.21557003"
"A297890","HB솔루션",""
"A298000","효성화학","4.7106655"
"A298020","효성티앤씨","1.2086775"
"A298040","효성중공업","1.1734127"
"A298050","HS효성첨단소재","2.3854825"
"A298060","풍전약품",""
"A298380","에이비엘바이오","55.1159734"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","8.24256255"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.014650805"
"A299660","셀리드","15.42522165"
"A299900","위지윅스튜디오","3.33810735"
"A300080","플리토","3.205036"
"A300120","라온피플","6.5879972"
"A300720","한일시멘트","0.304113"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.5100118"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.04957845"
"A303030","지니틱스","4.64917277"
"A303360","프로티아","0.001545"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.4377674"
"A306040","에스제이그룹",""
"A306200","세아제강","0.3751061"
"A306620","지아이에스","0"
"A307180","아이엘","0.358990285"
"A307280","원바이오젠","0.000626975"
"A307750","국전","0.010475275"
"A307870","비투엔","0.007887435"
"A307930","컴퍼니케이","0.76068552"
"A307950","현대오토에버","1.1952852"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.49338105"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00130203"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.044697255"
"A310210","보로노이",""
"A310870","디와이씨","0.000171625"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.19433434"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.4526368"
"A313760","캐리","1.1163653"
"A314130","지놈앤컴퍼니","0.02611795"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.66995465"
"A317120","라닉스","1.59485194"
"A317240","TS트릴리온","0.00306685"
"A317330","덕산테코피아","2.0462924"
"A317400","자이에스앤디","170.63336472"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.65709839"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.46082605"
"A317830","에스피시스템스","0.45050601"
"A317850","대모","1.16135574"
"A317870","엔바이오니아","5.21299484"
"A318000","KBG","1.41936805"
"A318010","팜스빌","7.12286915"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01944346"
"A319660","피에스케이","8.0988567"
"A320000","한울반도체","0.04165384"
"A321260","프로이천","0.012409065"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","6.2910835"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.02112118"
"A323280","태성","0.03945015"
"A323350","다원넥스뷰","0.00361"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.0508716"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.04648082"
"A331520","밸로프","0.0985477"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.081307875"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.16911947"
"A333430","일승","2.305708635"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","21.88529624"
"A336370","솔루스첨단소재","16.5708588"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
