"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14758744"
"A037370","EG","0.334225345"
"A037400","우리엔터프라이즈","0.031056931"
"A037440","희림","0.41576307"
"A037460","삼지전자","0.615629285"
"A037560","LG헬로비전","0.303486284"
"A037710","광주신세계","1.159175275"
"A037760","쎄니트","0.026509753"
"A037950","엘컴텍","0.407576713"
"A038010","제일테크노스","0.124319255"
"A038060","루멘스","0.023235144"
"A038070","서린바이오","0.2293258"
"A038110","에코플라스틱","7.751442051"
"A038290","마크로젠","0.78103926"
"A038390","레드캡투어","0.226852675"
"A038460","바이오스마트","0.133009486"
"A038500","삼표시멘트","0.372725699"
"A038530","케이바이오랩스","0.118468833"
"A038540","상상인","0.761863018"
"A038620","위즈코프","0.140315151"
"A038680","에스넷","0.216577755"
"A038870","에코심플렉스","0.15721173"
"A038880","아이에이","0.246845925"
"A038950","파인디지털","0.020844795"
"A039010","현대에이치티","0.32763428"
"A039020","이건홀딩스","0.112708472"
"A039030","이오테크닉스","14.5835639"
"A039130","하나투어","1.41786045"
"A039200","오스코텍","6.572387125"
"A039240","경남스틸","2.36943883"
"A039290","인포뱅크","0.132570195"
"A039310","세중","0.042151713"
"A039340","한국경제TV","0.16519719"
"A039420","케이엘넷","0.06293636"
"A039440","에스티아이","7.40767725"
"A039490","키움증권","10.83653855"
"A039560","다산네트웍스","0.392157625"
"A039570","HDC랩스","0.17968061"
"A039610","화성밸브","13.393019695"
"A039740","한국정보공학","0.07032517"
"A039830","오로라","0.026935085"
"A039840","디오","0.87220365"
"A039860","나노엔텍","1.007169315"
"A039980","폴라리스AI","1.947840815"
"A040160","누리플렉스","0.011500945"
"A040300","YTN","0.29988838"
"A040350","크레오에스지","0.500574523"
"A040420","정상제이엘에스","0.075716075"
"A040610","SG&G","0.039325631"
"A040910","아이씨디","0.29838833"
"A041020","폴라리스오피스","3.027978055"
"A041190","우리기술투자","1.993355545"
"A041440","현대에버다임","2.494065745"
"A041460","한국전자인증","0.136011853"
"A041510","에스엠","17.82174665"
"A041520","이엘씨","0.03261232"
"A041590","플래스크","0"
"A041650","상신브레이크","0.619971661"
"A041830","인바디","1.050057175"
"A041910","폴라리스AI파마","0.1562708"
"A041920","메디아나","0.185179105"
"A041930","SY동아","0.310205865"
"A041960","코미팜","0.296534504"
"A042000","카페24","5.99002395"
"A042040","케이피엠테크","0.038099397"
"A042110","에스씨디","0.077324367"
"A042370","비츠로테크","0.69930154"
"A042420","네오위즈홀딩스","0.20297902"
"A042500","링네트","0.200040365"
"A042510","라온시큐어","0.208904599"
"A042520","한스바이오메드","0.13425975"
"A042600","새로닉스","0.06746954"
"A042660","한화오션","210.3907857"
"A042700","한미반도체","29.66939395"
"A042940","상지건설","0.01279928"
"A043090","더테크놀로지","0.119388698"
"A043100","알파AI","0.011945801"
"A043150","바텍","0.43066335"
"A043200","파루","0.016682127"
"A043220","티에스넥스젠","0.983847886"
"A043260","성호전자","0.138643604"
"A043340","에쎈테크","0.001865835"
"A043360","디지아이","0.033771618"
"A043370","피에이치에이","0.66465897"
"A043590","웰킵스하이텍","0.026789054"
"A043610","KT지니뮤직","0.195993468"
"A043650","국순당","0.089156814"
"A043710","코스리거글로벌","0.029714155"
"A043910","자연과환경","0.084185688"
"A044180","KD","0.365139868"
"A044340","위닉스","0.68451912"
"A044380","주연테크","0.021507911"
"A044450","KSS해운","1.117378915"
"A044480","빌리언스","0.030727087"
"A044490","태웅","1.2501113"
"A044780","에이치케이","0.050800845"
"A044820","코스맥스비티아이","0.11424472"
"A044960","이글벳","0.171965037"
"A044990","에이치엔에스하이텍","0.07832498"
"A045060","오공","0.02315923"
"A045100","한양이엔지","0.786774795"
"A045300","성우테크론","0.04076334"
"A045340","토탈소프트","0.760358845"
"A045390","대아티아이","1.188351664"
"A045510","정원엔시스","0.039826806"
"A045520","크린앤사이언스","0.05638106"
"A045660","에이텍","8.131104025"
"A045970","코아시아","0.151888385"
"A046070","코다코","0"
"A046120","오르비텍","0.2235168"
"A046210","HLB파나진","0.57678617"
"A046310","백금T&A","0.056551553"
"A046390","삼화네트웍스","0.173756792"
"A046440","KG파이낸셜","0.062297745"
"A046890","서울반도체","0.61389082"
"A046940","우원개발","0.16280719"
"A046970","우리로","0.436448584"
"A047040","대우건설","1.440387059"
"A047050","포스코인터내셔널","50.11719825"
"A047080","한빛소프트","0.023302527"
"A047310","파워로직스","0.524190209"
"A047400","유니온머티리얼","0.384354769"
"A047560","이스트소프트","1.887110545"
"A047770","코데즈컴바인","0.786893786"
"A047810","한국항공우주","110.45289835"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","48.382019775"
"A048410","현대바이오","1.383483265"
"A048430","유라테크","0.54235529"
"A048470","대동스틸","2.844753934"
"A048530","인트론바이오","0.56225936"
"A048550","SM C&C","0.130881153"
"A048770","TPC로보틱스","0.01688171"
"A048830","엔피케이","0.023500724"
"A048870","시너지이노베이션","0.466097368"
"A048910","대원미디어","1.366198765"
"A049070","인탑스","0.73899413"
"A049080","기가레인","0.075719915"
"A049120","파인디앤씨","0.010833855"
"A049180","셀루메드","1.276804693"
"A049430","코메론","0.8564786"
"A049470","비트플래닛","0.031251382"
"A049480","오픈베이스","0.122347717"
"A049520","유아이엘","0.935754707"
"A049550","잉크테크","0.004515805"
"A049630","재영솔루텍","0.220370807"
"A049720","고려신용정보","0.176607525"
"A049800","우진플라임","0.04701145"
"A049830","승일","0.01274107"
"A049950","미래컴퍼니","0.384154775"
"A049960","쎌바이오텍","0.15127207"
"A050090","비케이홀딩스","0.043799886"
"A050110","캠시스","0.130774882"
"A050120","ES큐브","0.090624338"
"A050760","에스폴리텍","0.056391594"
"A050860","아세아텍","0.072848851"
"A050890","쏠리드","16.42030201"
"A050960","수산아이앤티","0.637222945"
"A051160","지어소프트","0.931406365"
"A051360","토비스","3.036355815"
"A051370","인터플렉스","1.16613863"
"A051380","피씨디렉트","0.084960605"
"A051390","YW","0.02258519"
"A051490","나라엠앤디","0.21187224"
"A051500","CJ프레시웨이","2.109121575"
"A051600","한전KPS","3.7418685"
"A051630","진양화학","0.49384189"
"A051780","큐로홀딩스","0.080131706"
"A051900","LG생활건강","9.00197175"
"A051910","LG화학","67.06846525"
"A051980","중앙첨단소재","7.453046949"
"A052020","에스티큐브","1.41761861"
"A052220","iMBC","2.093743144"
"A052260","현대바이오랜드","0.47619004"
"A052300","오션인더블유","0.068913515"
"A052330","코텍","0.590573515"
"A052400","코나아이","5.643521175"
"A052420","오성첨단소재","0.813676278"
"A052460","아이크래프트","0.09695502"
"A052600","한네트","0.434194172"
"A052690","한전기술","2.437091"
"A052710","아모텍","0.70366595"
"A052770","아이톡시","0.996503272"
"A052790","액토즈소프트","0.08158208"
"A052860","아이앤씨","0.094957277"
"A052900","KX하이텍","0.122392707"
"A053030","바이넥스","22.662383905"
"A053050","지에스이","0.419600972"
"A053060","세동","0.065640544"
"A053080","케이엔솔","1.06564623"
"A053160","프리엠스","0.42939248"
"A053210","스카이라이프","0.177459355"
"A053260","금강철강","0.03383948"
"A053270","구영테크","11.463186961"
"A053280","예스24","0.212224176"
"A053290","NE능률","7.887248526"
"A053300","한국정보인증","0.56418057"
"A053350","이니텍","2.48724625"
"A053450","세코닉스","0.76213699"
"A053580","웹케시","0.70362502"
"A053610","프로텍","0.5337029"
"A053620","태양","0.04007762"
"A053690","한미글로벌","1.088929"
"A053700","삼보모터스","1.00112808"
"A053800","안랩","5.07991735"
"A053950","경남제약","0.120001607"
"A053980","오상자이엘","0.1006002"
"A054040","한국컴퓨터","0.13993806"
"A054050","NH농우바이오","0.07357534"
"A054090","삼진엘앤디","0.016585153"
"A054180","메디콕스","6.364818401"
"A054210","이랜텍","0.497497845"
"A054220","비츠로시스","0.387650295"
"A054300","팬스타엔터프라이즈","0.125019942"
"A054410","케이피티유","0.00717586"
"A054450","텔레칩스","2.01868788"
"A054540","삼영엠텍","1.481632746"
"A054620","APS","0.28681986"
"A054670","대한뉴팜","0.131768105"
"A054780","키이스트","0.293704018"
"A054800","아이디스홀딩스","0.21505278"
"A054920","한컴위드","0.18776898"
"A054930","유신","0.16785865"
"A054940","엑사이엔씨","0.068481394"
"A054950","제이브이엠","0.990510775"
"A055490","테이팩스","0.099070465"
"A055550","신한지주","51.89988065"
"A056080","유진로봇","2.39177335"
"A056090","시지메드텍","0.220996438"
"A056190","SFA","2.466964625"
"A056360","코위버","0.49513894"
"A056700","신화인터텍","0.016409063"
"A056730","CNT85","0.013378309"
"A057030","YBM넷","0.1285401"
"A057050","현대홈쇼핑","0.50996725"
"A057540","옴니시스템","0.314870336"
"A057680","티사이언티픽","0.059881429"
"A058110","멕아이씨에스","0.137149766"
"A058400","KNN","0.127961227"
"A058430","포스코스틸리온","3.878983325"
"A058450","한주에이알티","0.105897673"
"A058470","리노공업","10.44879465"
"A058610","에스피지","4.641703325"
"A058630","엠게임","0.224424072"
"A058650","세아홀딩스","0.011276"
"A058730","다스코","0.219560455"
"A058820","CMG제약","16.80627543"
"A058850","KTcs","0.505507472"
"A058860","KTis","0.212175257"
"A058970","엠로","4.18706975"
"A059090","미코","2.14052023"
"A059100","아이컴포넌트","0.04182018"
"A059120","아진엑스텍","0.27798756"
"A059210","메타바이오메드","1.644383275"
"A059270","해성에어로보틱스","0.8271238"
"A060150","인선이엔티","0.26890295"
"A060230","제이케이시냅스","0.59493316"
"A060240","스타코링크","2.410048681"
"A060250","NHN KCP","0.63858811"
"A060260","뉴보텍","0.130330262"
"A060280","큐렉소","1.75726202"
"A060310","3S","0.409019003"
"A060370","LS마린솔루션","3.615901145"
"A060380","동양에스텍","0.012145403"
"A060480","국일신동","0.050013269"
"A060540","에스에이티","0.055189318"
"A060560","HC홈센타","0.04228029"
"A060570","드림어스컴퍼니","0.193842689"
"A060590","씨티씨바이오","0.14055255"
"A060720","KH바텍","1.09586687"
"A060850","영림원소프트랩","0.09248293"
"A060900","에이전트AI","0.020215277"
"A060980","HL홀딩스","0.50194465"
"A061040","알에프텍","0.09597179"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.309158913"
"A061970","LB세미콘","0.275009579"
"A062040","산일전기","18.3232471"
"A062970","한국첨단소재","21.53161147"
"A063080","컴투스홀딩스","1.04734275"
"A063160","종근당바이오","0.12678235"
"A063170","서울옥션","0.177759805"
"A063440","SM Life Design","0.099806703"
"A063570","NICE인프라","0.2511531"
"A063760","이엘피","0.015205782"
"A064090","인크레더블버즈","1.13799542"
"A064240","홈캐스트","0.135230468"
"A064260","다날","1.103518368"
"A064290","인텍플러스","0.931954935"
"A064350","현대로템","213.9411109"
"A064400","LG씨엔에스","10.8823133"
"A064480","브리지텍","0.327231325"
"A064520","테크엘","0.01567186"
"A064550","바이오니아","2.0883496"
"A064760","티씨케이","3.22358385"
"A064800","포니링크","0.432345806"
"A064820","케이프","1.524825475"
"A064850","에프앤가이드","0.11689147"
"A064960","SNT모티브","14.4783667"
"A065060","지엔코","1.783252037"
"A065130","탑엔지니어링","0.13703288"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.542022683"
"A065350","신성델타테크","7.4364272"
"A065370","위세아이텍","0.84887923"
"A065420","에스아이리소스","0.104315117"
"A065440","이루온","0.121799525"
"A065450","빅텍","0.783537885"
"A065500","오리엔트정공","58.55937195"
"A065510","휴비츠","0.2954785"
"A065530","와이어블","0.073367115"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.211817445"
"A065660","안트로젠","0.41942553"
"A065680","우주일렉트로","1.517135075"
"A065690","파커스","0.03208764"
"A065710","서호전기","0.25591745"
"A065770","CS","0.226708306"
"A065950","웰크론","0.153690034"
"A066130","하츠","0.183524825"
"A066310","큐에스아이","0.55352494"
"A066360","체리부로","0.09876535"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","8.735792556"
"A066570","LG전자","22.43099155"
"A066590","스모트로닉","0.608036169"
"A066620","국보디자인","0.55453463"
"A066670","디티씨","0.151627563"
"A066700","테라젠이텍스","0.15338142"
"A066790","씨씨에스","0.593947187"
"A066900","디에이피","0.05938887"
"A066910","손오공","0.041414594"
"A066970","엘앤에프","17.5170873"
"A066980","한성크린텍","1.575605944"
"A067000","조이시티","0.239204248"
"A067010","이씨에스","0.123162725"
"A067080","대화제약","21.31035665"
"A067160","SOOP","3.12095125"
"A067170","오텍","0.0382731"
"A067280","멀티캠퍼스","0.0459849"
"A067290","JW신약","0.087531392"
"A067310","하나마이크론","21.51699964"
"A067370","선바이오","0.124964915"
"A067390","아스트","0.399276494"
"A067570","엔브이에이치코리아","0.670317113"
"A067630","HLB생명과학","41.437226855"
"A067730","로지시스","0.165509025"
"A067770","세진티에스","0.040128948"
"A067830","세이브존I&C","0.02639655"
"A067900","와이엔텍","0.03235305"
"A067920","이글루","0.21063209"
"A067990","도이치모터스","0.093546527"
"A068050","팬엔터테인먼트","5.103164091"
"A068100","케이웨더","5.623789417"
"A068240","다원시스","1.40291833"
"A068270","셀트리온","66.74695835"
"A068290","삼성출판사","0.20935673"
"A068330","일신바이오","0.032955214"
"A068760","셀트리온제약","3.89694865"
"A068790","DMS","0"
"A068930","디지털대성","0.08227517"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.31552996"
"A069140","누리플랜","0.029525044"
"A069260","TKG휴켐스","0.53050455"
"A069330","유아이디","0.010666221"
"A069410","엔텔스","0.024597025"
"A069460","대호에이엘","1.543726969"
"A069510","에스텍","0.115212275"
"A069540","빛과전자","0.55322728"
"A069620","대웅제약","2.55692545"
"A069640","한세엠케이","0.006275197"
"A069730","DSR제강","0.16597786"
"A069920","엑시온그룹","4.791126017"
"A069960","현대백화점","3.8244032"
"A070300","퀀텀레일","0.279778025"
"A070590","인티큐브","0.548603907"
"A070960","모나용평","1.220428999"
"A071050","한국금융지주","11.3183048"
"A071090","하이스틸","9.335857086"
"A071200","인피니트헬스케어","0.99485523"
"A071280","로체시스템즈","1.15385246"
"A071320","지역난방공사","0.91932885"
"A071670","에이테크솔루션","0.64984358"
"A071840","롯데하이마트","0.20247296"
"A071850","캐스텍코리아","0.004087212"
"A071950","코아스","0.03618666"
"A071970","HD현대마린엔진","18.31040525"
"A072020","중앙백신","0.18815159"
"A072130","유엔젤","1.552715865"
"A072470","우리산업홀딩스","0.049779195"
"A072710","농심홀딩스","0.28926915"
"A072770","멤레이비티","0.925317434"
"A072870","메가스터디","0.10136441"
"A072950","빛샘전자","0.13553335"
"A072990","에이치시티","0.18368912"
"A073010","케이에스피","0.974635812"
"A073110","엘엠에스","0.07205096"
"A073190","듀오백","3.159821354"
"A073240","금호타이어","4.505923625"
"A073490","LIG아큐버","0.58984938"
"A073540","에프알텍","0.095866581"
"A073560","우리손에프앤지","0.176042035"
"A073570","리튬포어스","0.319715132"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.042715149"
"A074600","원익QnC","5.6130759"
"A074610","이엔플러스","0.540500343"
"A075130","플랜티넷","0.160717445"
"A075180","새론오토모티브","0.05108753"
"A075580","세진중공업","2.789542825"
"A075970","동국알앤에스","0.14289988"
"A076080","웰크론한텍","0.022271833"
"A076610","해성옵틱스","0.03424693"
"A077360","덕산하이메탈","0.815142736"
"A077500","유니퀘스트","1.523670435"
"A077970","STX엔진","8.468041025"
"A078000","텔코웨어","0.29210384"
"A078020","LS증권","0.060187925"
"A078070","유비쿼스홀딩스","0.0739296"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.68288169"
"A078150","HB테크놀러지","2.201240711"
"A078160","메디포스트","1.42597939"
"A078340","컴투스","2.396293575"
"A078350","한양디지텍","1.70336479"
"A078520","에이블씨엔씨","0.851123155"
"A078590","휴림에이텍","0.101583849"
"A078600","대주전자재료","21.6194178"
"A078860","아이오케이이엔엠","0.401610388"
"A078890","가온그룹","0.052235546"
"A078930","GS","5.554961225"
"A079000","와토스코리아","0.04326342"
"A079160","CJ CGV","1.132929446"
"A079170","한창산업","0.0615164"
"A079190","케스피온","0.031491636"
"A079370","제우스","4.325009755"
"A079430","현대리바트","0.22702959"
"A079550","LIG디펜스앤에어로스페이스","51.928801"
"A079650","서산","0.004812635"
"A079810","APS이노베이션","0.44645341"
"A079900","전진건설로봇","15.783913525"
"A079940","가비아","1.28350496"
"A079950","인베니아","0.02884832"
"A079960","동양이엔피","0.470532355"
"A079970","투비소프트","0"
"A079980","휴비스","0.215296145"
"A080010","이상네트웍스","0.0559656"
"A080160","모두투어","3.35133583"
"A080220","제주반도체","12.315252465"
"A080420","모다이노칩","0.030948935"
"A080470","성창오토텍","0.038827739"
"A080520","오디텍","0.01998011"
"A080530","코디","0.038949067"
"A080580","오킨스전자","1.27084957"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.186463615"
"A081150","티플랙스","0.36059"
"A081180","쎄크",""
"A081580","성우전자","0.03797512"
"A081660","미스토홀딩스","5.006805775"
"A082210","옵트론텍","0.194109484"
"A082270","젬백스","23.72255855"
"A082640","동양생명","0.504761235"
"A082660","코스나인","0"
"A082740","한화엔진","47.747121075"
"A082800","비보존 제약","1.558850435"
"A082850","우리바이오","1.041912138"
"A082920","비츠로셀","2.57537125"
"A083310","엘오티베큠","0.813490585"
"A083420","그린케미칼","0.227772665"
"A083450","GST","7.48154105"
"A083470","이엠앤아이","0.016423891"
"A083500","에프엔에스테크","0.801758"
"A083550","케이엠","0.027379965"
"A083640","인콘","0.090099001"
"A083650","비에이치아이","34.115242565"
"A083660","CSA 코스믹","0.055606095"
"A083790","CG인바이츠","0.198460535"
"A083930","아바코","2.053926075"
"A084010","대한제강","0.58235237"
"A084110","휴온스글로벌","9.032626075"
"A084180","수성웹툰","0.181647015"
"A084370","유진테크","6.1288102"
"A084440","유비온","0.049088097"
"A084650","랩지노믹스","0.857292523"
"A084670","동양고속","0.00765402"
"A084680","이월드","0.147707261"
"A084690","대상홀딩스","2.60826893"
"A084730","팅크웨어","0.62993817"
"A084850","아이티엠반도체","0.31388502"
"A084870","TBH글로벌","0.037382938"
"A084990","헬릭스미스","0.16116867"
"A085310","엔케이","0.101900289"
"A085620","미래에셋생명","0.113721987"
"A085660","차바이오텍","1.81851456"
"A085670","뉴프렉스","0.849063823"
"A085810","알티캐스트","0.617152381"
"A085910","네오티스","0.046022265"
"A086040","바이오톡스텍","0.03105111"
"A086060","진바이오텍","0.07676043"
"A086280","현대글로비스","39.00617995"
"A086390","유니테스트","0.659729805"
"A086450","동국제약","2.52183071"
"A086520","에코프로","20.93951835"
"A086670","비엠티","0.10753046"
"A086710","선진뷰티사이언스","1.154594555"
"A086790","하나금융지주","29.1404082"
"A086820","바이오솔루션","0.790855325"
"A086890","이수앱지스","0.478072785"
"A086900","메디톡스","2.28196235"
"A086960","MDS테크","0.622829554"
"A086980","쇼박스","0.754564335"
"A087010","펩트론","7.58092855"
"A087260","모바일어플라이언스","0.176031869"
"A087600","픽셀플러스","0.808078625"
"A088130","동아엘텍","0.08969816"
"A088280","쏘닉스","0.048475815"
"A088290","이원컴포텍","0.457395833"
"A088340","유라클","53.768688965"
"A088350","한화생명","1.111962284"
"A088390","이녹스","0.0487333"
"A088790","진도","0.01646451"
"A088800","에이스테크","0.5182399"
"A088910","동우팜투테이블","0.035580262"
"A089010","켐트로닉스","40.705054025"
"A089030","테크윙","14.789319825"
"A089140","넥스턴앤롤코리아","0.115240465"
"A089150","케이씨티","0.06835331"
"A089230","THE E&M","0.03511385"
"A089470","HDC현대EP","0.08735148"
"A089590","제주항공","0.68087025"
"A089600","KT나스미디어","0.21063278"
"A089790","제이티","0.286619614"
"A089850","유비벨록스","0.120137945"
"A089860","롯데렌탈","2.971692875"
"A089890","코세스","1.156917945"
"A089970","브이엠","1.706251415"
"A089980","상아프론테크","0.42011756"
"A090080","평화산업","0.538863667"
"A090150","아이윈","0.0717958"
"A090350","노루페인트","0.30452598"
"A090360","로보스타","1.0616601"
"A090370","메타랩스","0.050620982"
"A090410","덕신이피씨","0.368004265"
"A090430","아모레퍼시픽","24.6581637"
"A090460","비에이치","2.706159375"
"A090470","제이스로보틱스","0.074488698"
"A090710","휴림로봇","34.913612504"
"A090850","현대이지웰","0.18514081"
"A091120","이엠텍","1.087014295"
"A091340","S&K폴리텍","0.12259304"
"A091440","한울소재과학","1.264442464"
"A091580","상신이디피","0.552644615"
"A091590","남화토건","0.04950769"
"A091700","파트론","1.28532215"
"A091810","트리니티항공","1.851329842"
"A091970","LSK아이로봇","0.052850353"
"A092040","아미코젠","1.203031455"
"A092070","디엔에프","0.454528435"
"A092130","이크레더블","0.218221445"
"A092190","서울바이오시스","0.02768052"
"A092200","디아이씨","9.042450738"
"A092220","KEC","0.501781013"
"A092230","KPX홀딩스","0.52852965"
"A092300","현우산업","9.630733984"
"A092440","기신정기","0.01644454"
"A092460","한라IMS","0.655977985"
"A092600","앤씨앤","0.032357771"
"A092730","네오팜","0.67659691"
"A092780","DYP","0.048257995"
"A092790","넥스틸","47.525490875"
"A092870","엑시콘","2.16509016"
"A093050","LF","0.866618905"
"A093190","빅솔론","0.03639268"
"A093240","형지엘리트","1.360057808"
"A093320","케이아이엔엑스","1.22401405"
"A093370","후성","1.423139869"
"A093380","풍강","0.0256751"
"A093520","매커스","0.48007032"
"A093640","케이알엠","0.151815885"
"A093920","서원인텍","0.05380214"
"A094170","동운아나텍","6.2555173"
"A094280","효성ITX","0.072899435"
"A094360","칩스앤미디어","3.495009505"
"A094480","갤럭시아머니트리","2.439653875"
"A094820","일진파워","0.44390899"
"A094840","슈프리마에이치큐","0.28332695"
"A094850","참좋은여행","0.64741848"
"A094860","네오리진","0.043581246"
"A094940","푸른로보틱스","0.59156919"
"A094970","제이엠티","0.411009289"
"A095190","신화프리텍","0.163650857"
"A095270","웨이브일렉트로","0.056733665"
"A095340","ISC","5.98418265"
"A095500","미래나노텍","0.71704167"
"A095570","AJ네트웍스","0.246515074"
"A095610","테스","2.439378575"
"A095660","네오위즈","0.8649035"
"A095700","제넥신","10.750455895"
"A095720","웅진씽크빅","0.147572685"
"A095910","에스에너지","0.054058515"
"A096240","크레버스","0.44264035"
"A096250","와이즈넛","0.82836876"
"A096350","대창솔루션","0.073855786"
"A096530","씨젠","4.0693886"
"A096610","알에프세미","0"
"A096630","에스코넥","0.045840616"
"A096690","에이루트","0.228499484"
"A096760","JW홀딩스","0.475689471"
"A096770","SK이노베이션","16.931167"
"A096870","엘디티","0.022202455"
"A097230","HJ중공업","7.89137271"
"A097520","엠씨넥스","1.431790075"
"A097780","에코볼트","0.126582332"
"A097800","윈팩","0.494192126"
"A097870","효성오앤비","3.52690811"
"A097950","CJ제일제당","17.933793"
"A098070","한텍","227.207351075"
"A098120","마이크로컨텍솔","2.869826025"
"A098460","고영","30.10213424"
"A098660","에스티오","0.040928872"
"A099190","아이센스","0.854916735"
"A099220","SDN","0.14352067"
"A099320","쎄트렉아이","4.924094"
"A099390","브레인즈컴퍼니","0.08812285"
"A099410","동방선기","0.653029812"
"A099430","바이오플러스","2.896992065"
"A099440","스맥","0.947447914"
"A099520","DGI","0"
"A099750","이지케어텍","0.2041685"
"A100030","인지소프트","0.00926418"
"A100090","SK오션플랜트","0.93259986"
"A100120","뷰웍스","1.547527375"
"A100130","동국S&C","0.150154321"
"A100220","비상교육","0.08181835"
"A100250","진양홀딩스","0.020474695"
"A100590","머큐리","5.635604291"
"A100660","서암기계공업","0.213146163"
"A100700","세운메디칼","0.183367978"
"A100790","미래에셋벤처투자","0.341046964"
"A100840","SNT에너지","5.592911"
"A101000","KS인더스트리","0.270401555"
"A101140","인바이오젠","0.03655142"
"A101160","월덱스","2.853378695"
"A101170","우림피티에스","0.49246473"
"A101240","씨큐브","1.526709687"
"A101330","모베이스","0.113992785"
"A101360","에코앤드림","3.60211595"
"A101390","아이엠","5.614542582"
"A101400","엔시트론","0.023328467"
"A101490","에스앤에스텍","8.7952279"
"A101530","해태제과식품","0.31332631"
"A101670","하이드로리튬","0.584096535"
"A101680","한국정밀기계","0.106879585"
"A101730","위메이드맥스","0.25465828"
"A101930","인화정공","0.384134"
"A101970","우양에이치씨","0.03909265"
"A102120","어보브반도체","7.828682025"
"A102260","동성케미컬","0.277244579"
"A102370","케이옥션","0.085772975"
"A102460","이연제약","0.32480718"
"A102710","이엔에프테크놀로지","4.139277675"
"A102940","코오롱생명과학","1.171524325"
"A103140","풍산","18.56461445"
"A103230","에스앤더블류","0.026705212"
"A103590","일진전기","14.462754575"
"A103840","우양","1.266817596"
"A104040","디에스엠","0.046048658"
"A104200","NHN벅스","0.326760206"
"A104460","디와이피엔에프","0.71296638"
"A104480","티케이케미칼","0.244720274"
"A104540","코렌텍","0.15151147"
"A104620","노랑풍선","0.176675158"
"A104700","한국철강","0.12356053"
"A104830","원익머트리얼즈","2.575392875"
"A105330","케이엔더블유","3.3102788"
"A105550","엣지파운드리","8.319014258"
"A105560","KB금융","106.81827485"
"A105630","한세실업","0.73566703"
"A105740","디케이락","0.728468215"
"A105760","포스뱅크","2.902420605"
"A105840","우진","0.68727064"
"A106080","케이이엠텍","0.332981318"
"A106190","하이텍팜","0.68888185"
"A106240","파인테크닉스","0.327930985"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.013979"
"A107600","새빗켐","0.14170591"
"A107640","한중엔시에스","1.45219015"
"A108230","톱텍","0.247993525"
"A108320","LX세미콘","2.6991614"
"A108380","대양전기공업","0.880037355"
"A108490","로보티즈","19.6376731"
"A108670","LX하우시스","0.512938175"
"A108860","셀바스AI","2.031869095"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12100177"
"A109610","에스와이","0.748458836"
"A109670","씨싸이트","0.082726825"
"A109740","디에스케이","0.121192859"
"A109820","진매트릭스","0.124481556"
"A109860","동일금속","0.00794582"
"A109960","앱토크롬","0.174340359"
"A110020","전진바이오팜","0.3129215"
"A110790","크리스에프앤씨","0.024220845"
"A110990","디아이티","1.154427595"
"A111110","호전실업","0.204733225"
"A111380","동인기연","0.1033272"
"A111710","남화산업","0.012884075"
"A111770","영원무역","1.98807805"
"A112040","위메이드","3.6389391"
"A112290","와이씨켐","4.3965163"
"A112610","씨에스윈드","3.6642133"
"A113810","디젠스","2.243351333"
"A114090","GKL","0.68264819"
"A114190","강원에너지","0.838526315"
"A114450","그린생명과학","0.08512165"
"A114630","폴라리스우노","0.0530603"
"A114810","한솔아이원스","1.242958495"
"A114840","아이패밀리에스씨","2.1485439"
"A115160","휴맥스","0.032007324"
"A115180","큐리언트","3.055241335"
"A115310","인포바인","0.49532095"
"A115440","우리넷","1.125704535"
"A115450","HLB테라퓨틱스","9.50905027"
"A115480","씨유메디칼","0.013122431"
"A115500","케이씨에스","8.750582445"
"A115530","씨엔플러스","0.042961493"
"A115570","스타플렉스","0.203521657"
"A115610","이미지스","0.509978437"
"A117580","대성에너지","0.22293006"
"A117670","알파칩스","0.203880275"
"A117730","티로보틱스","9.191230425"
"A118000","메타케어","0.171535689"
"A118990","모트렉스","1.229778405"
"A119500","포메탈","1.723327322"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.65747047"
"A119850","지엔씨에너지","13.347708435"
"A120030","조선선재","0.1765926"
"A120110","코오롱인더","2.19010945"
"A120240","대정화금","0.07590669"
"A121440","골프존홀딩스","1.768011431"
"A121600","나노신소재","3.5994162"
"A121800","비덴트","0"
"A121850","코이즈","0.382160705"
"A121890","에스디시스템","0.06985544"
"A122310","제노레이","0.03632226"
"A122350","삼기","0.16384904"
"A122450","KX","0.29291651"
"A122640","예스티","0.87766825"
"A122690","서진오토모티브","0.055455734"
"A122870","와이지엔터테인먼트","21.90545925"
"A122900","아이마켓코리아","0.171790985"
"A122990","와이솔","0.7462732"
"A123010","알엔티엑스","0.66070508"
"A123040","엠에스오토텍","31.395799095"
