"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","12.29352501"
"A124560","태웅로직스","11.2713772"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.85308195"
"A125490","한라캐스트",""
"A126340","비나텍","0.61370635"
"A126560","현대퓨처넷","1.744434515"
"A126600","BGF에코머티리얼즈","3.51636473"
"A126640","화신정공","4.73808032"
"A126700","하이비젼시스템","2.94497465"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.14420865"
"A127120","제이에스링크","1.000883975"
"A127710","아시아경제","4.15220868"
"A127980","화인써키트",""
"A128540","에코캡","2.00502727"
"A128660","피제이메탈","1.43190228"
"A128820","대성산업","1.64573166"
"A128940","한미약품","21.0032745"
"A129260","인터지스","1.857229575"
"A129890","앱코","0.8384122"
"A129920","대성하이텍",""
"A130500","GH신소재","0.3210305"
"A130580","나이스디앤비","0.2273445"
"A130660","한전산업","47.2047669"
"A130740","티피씨글로벌","0.56070227"
"A131030","옵투스제약","0.80625325"
"A131090","시큐브","1.17030453"
"A131100","티엔엔터테인먼트","0.95742723"
"A131180","딜리","0.456464955"
"A131220","대한과학","1.8747959"
"A131290","티에스이","1.7812519"
"A131370","알서포트","2.87652282"
"A131400","이브이첨단소재","1.507258355"
"A131760","파인텍","0.441065245"
"A131970","두산테스나","7.77217345"
"A133750","메가엠디","15.21410892"
"A133820","화인베스틸","0.663989905"
"A134060","이퓨쳐","0.5060995"
"A134380","미원화학","0.0634928"
"A134580","탑코미디어","0.386581235"
"A134790","시디즈","1.0674099"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.33376367"
"A136490","선진","2.38848285"
"A136540","윈스테크넷","1.820355"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.05182815"
"A137940","넥스트아이","168.036389025"
"A137950","제이씨케미칼","9.23287043"
"A138040","메리츠금융지주","5.37641115"
"A138070","신진에스엠","0.10088542"
"A138080","오이솔루션","3.691622"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.9502219"
"A138930","BNK금융지주","6.62225597"
"A139130","iM금융지주","5.27454224"
"A139480","이마트","20.5872245"
"A139670","키네마스터","6.1714422"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.92894869"
"A140410","메지온","7.626002"
"A140430","카티스",""
"A140520","대창스틸","70.855542465"
"A140670","알에스오토메이션","0.88866865"
"A140860","파크시스템스","3.4274486"
"A141000","비아트론","0.6513645"
"A141080","리가켐바이오","7.20828995"
"A142210","유니트론텍","0.62224027"
"A142280","녹십자엠에스","0.67782526"
"A142760","모아라이프플러스","1.86908664"
"A143160","아이디스","1.49011205"
"A143210","핸즈코퍼레이션","0.5687509"
"A143240","사람인","0.8712208"
"A143540","영우디에스피","2.98726287"
"A144510","지씨셀","6.4902506"
"A144960","뉴파워프라즈마","1.74085794"
"A145020","휴젤","11.988005"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.335018096"
"A145720","덴티움","2.8505972"
"A145990","삼양사","3.4680452"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5914173"
"A147830","제룡산업","4.44194899"
"A148150","세경하이테크","1.06510365"
"A148250","알엔투테크놀로지","0.3470677"
"A148780","비큐AI","0.03120465"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.0155751"
"A149980","하이로닉","1.06379434"
"A150900","파수AI","0.3791559"
"A151860","KG에코솔루션","15.94158675"
"A153460","네이블","0.13451844"
"A153490","우리이앤엘하루틴","0.540241225"
"A153710","옵티팜","0.78475605"
"A154030","아시아종묘","1.51861341"
"A154040","다산솔루에타","0.452135485"
"A155650","와이엠씨","0.92527718"
"A155660","DSR","1.51105606"
"A156100","엘앤케이바이오","4.3633368"
"A158430","아톤","0.2159049"
"A159010","아스플로",""
"A159580","제로투세븐","4.12937085"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.45385899"
"A160980","싸이맥스","1.691061"
"A161000","애경케미칼","2.2625702"
"A161390","한국타이어앤테크놀로지","37.3950421"
"A161580","필옵틱스","0.5683953"
"A161890","한국콜마","12.2686899"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.55303135"
"A163730","핑거","2.02421185"
"A166090","하나머티리얼즈","4.56864795"
"A166480","코아스템켐온","0.34389995"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.12772137"
"A170030","현대공업","8.28619103"
"A170790","파이오링크","0.4435182"
"A170900","동아에스티","1.7421644"
"A170920","엘티씨","0.6353166"
"A171010","램테크놀러지","0.61376018"
"A171090","선익시스템","22.41155825"
"A171120","라이온켐텍","0.71801"
"A172670","에이엘티",""
"A173130","오파스넷","0.26943235"
"A173940","에프엔씨엔터","0.31917843"
"A174900","앱클론","5.0377181"
"A175140","아고스","0.34280196"
"A175250","아이큐어","5.0365363"
"A175330","JB금융지주","3.02388043"
"A176750","듀켐바이오","0.04146665"
"A177350","베셀","0.691084105"
"A177830","파버나인","1.96312458"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.7585189"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","16.18786415"
"A179290","엠아이텍","1.66503962"
"A179530","애드바이오텍","0.01165025"
"A179900","유티아이","0.54322055"
"A180400","DXVX","0"
"A180640","한진칼","13.3662401"
"A181710","NHN","6.6220379"
"A182360","큐브엔터","1.79907079"
"A182400","엔케이젠바이오텍코리아","4.88124955"
"A183190","아세아시멘트","3.0395845"
"A183300","코미코","2.1226101"
"A183490","엔지켐생명과학","25.2185169"
"A184230","SGA솔루션즈","61.57060433"
"A185490","아이진","104.30036115"
"A185750","종근당","5.183183"
"A186230","그린플러스","3.47045955"
"A187220","디티앤씨","18.53423727"
"A187270","신화콘텍","0.32262091"
"A187420","HLB제넥스","0.63399279"
"A187660","페니트리움바이오","41.36631565"
"A187790","나노","0.66916472"
"A187870","디바이스","1.80019695"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.1538962"
"A189330","씨이랩","1.04494365"
"A189690","포시에스","0.54634261"
"A189860","서전기전","17.60091396"
"A189980","흥국에프엔비","1.52490517"
"A190510","나무가","0.49739869"
"A190650","코리아에셋투자증권","0.62755735"
"A191410","육일씨엔에쓰","0.33855595"
"A191420","테고사이언스","0.4782143"
"A192080","더블유게임즈","5.337253"
"A192250","케이사인","133.90570947"
"A192390","윈하이텍","1.45468943"
"A192400","쿠쿠홀딩스","0.905276"
"A192410","오늘이엔엠","1.10102639"
"A192440","슈피겐코리아","1.733179"
"A192650","드림텍","6.40943375"
"A192820","코스맥스","11.8915535"
"A193250","링크드","1.968063365"
"A194370","제이에스코퍼레이션","2.7507499"
"A194480","데브시스터즈","12.7438801"
"A194700","노바렉스","3.037187"
"A195500","마니커에프앤지","0.69926103"
"A195870","해성디에스","9.2515656"
"A195940","HK이노엔",""
"A195990","루트K","29.24366821"
"A196170","알테오젠","11.4910715"
"A196300","HLB펩","0.9227839"
"A196450","코아시아씨엠","0.450967535"
"A196490","디에이테크놀로지","1.39361928"
"A196700","웹스","45.89348374"
"A197140","디지캡","1.30678183"
"A198080","캐프","0.326536315"
"A198440","강동씨앤엘","42.63706104"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5046777"
"A199820","제일일렉트릭","1.12129595"
"A200130","콜마비앤에이치","6.398969"
"A200230","텔콘RF제약","2.459940045"
"A200350","아티스트스튜디오","0.02161765"
"A200470","에이팩트","7.99733665"
"A200670","휴메딕스","5.2968954"
"A200710","에이디테크놀로지","1.2908001"
"A200780","비씨월드제약","0.65956495"
"A200880","서연이화","4.02613662"
"A201490","미투온","1.51636636"
"A203400","에이비온","2.1268636"
"A203450","유니온바이오메트릭스","0.83895407"
"A203650","드림시큐리티","20.66969835"
"A203690","아크솔루션스","0.517056755"
"A204020","그리티","2.94784678"
"A204270","제이앤티씨","0.91968172"
"A204320","HL만도","122.5571363"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.645422885"
"A204840","지엘팜텍","1.10934877"
"A205100","엑셈","1.65209916"
"A205470","휴마시스","21.48642455"
"A205500","넥써쓰","20.8472452"
"A206400","베노티앤알","0.38056972"
"A206560","덱스터","1.54787681"
"A206640","바디텍메드","5.2106496"
"A206650","유바이오로직스","39.85377915"
"A207760","미스터블루","6.11571085"
"A207940","삼성바이오로직스","78.328542"
"A208140","정다운","2.638945895"
"A208350","지란지교시큐리티","1.04384756"
"A208370","셀바스헬스케어","0.213326875"
"A208640","썸에이지","3.21932554"
"A208710","포톤","33.97924247"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01728433"
"A210540","디와이파워","1.42243765"
"A210980","SK디앤디","2.979795"
"A211050","인카금융서비스","0.01510215"
"A211270","AP위성","4.891162"
"A212560","네오오토","1.12168578"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.1338558"
"A213500","한솔제지","2.9495642"
"A214150","클래시스","5.52505505"
"A214180","헥토이노베이션","2.90582705"
"A214260","라파스","1.6819971"
"A214270","FSN","3.812715365"
"A214320","이노션","2.5879416"
"A214330","금호에이치티","3.35892987"
"A214370","케어젠","1.8426074"
"A214390","경보제약","0.94614725"
"A214420","토니모리","4.61303125"
"A214430","아이쓰리시스템","0.3140413"
"A214450","파마리서치","8.3949386"
"A214610","롤링스톤","1.83359425"
"A214680","디알텍","8.817820735"
"A215000","골프존","6.8759457"
"A215090","솔디펜스","131.67655244"
"A215100","로보로보","0.550539935"
"A215200","메가스터디교육","4.9087755"
"A215360","우리산업","3.25344695"
"A215380","콜마바이오텍","0.25357151"
"A215480","토박스코리아","5.15131854"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.05824681"
"A216050","인크로스","0.9730958"
"A216080","제테마","8.96189395"
"A217190","제너셈","0.59818568"
"A217270","넵튠","10.80383015"
"A217330","싸이토젠","1.1532912"
"A217480","에스디생명공학","0.30970296"
"A217500","러셀","1.93750202"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.9225234"
"A217820","원익피앤이","2.22110005"
"A218150","미래생명자원","0.923167255"
"A218410","RFHIC","6.0850462"
"A219130","타이거일렉","0.33092345"
"A219420","링크제니시스","0.45077339"
"A219550","디와이디","0.75092291"
"A219750","한국비티비","0.92209023"
"A220100","퓨쳐켐","1.98391695"
"A220180","폴라리스AI핸디","0.15981107"
"A220260","켐트로스","1.18841227"
"A221800","지구홀딩스","0.0030422"
"A221840","하이즈항공","0.99215365"
"A221980","케이디켐","0.34265335"
"A222040","코스맥스엔비티","3.8202029"
"A222080","SFA넥셀","8.57330095"
"A222110","팬젠","1.23327085"
"A222160","NPX","0.34111786"
"A222420","쎄노텍","0.538501335"
"A222800","심텍","6.2057513"
"A222980","한국맥널티","35.0546454"
"A223250","드림씨아이에스","0.10369955"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.641750918"
"A224110","에이텍모빌리티","9.8337572"
"A225190","LK삼양","0.4625162"
"A225220","제놀루션","2.43549975"
"A225430","케이엠제약","1.96653946"
"A225530","HC보광산업","2.99725769"
"A225570","넥슨게임즈","0.98356965"
"A225590","패션플랫폼","0.483297465"
"A226320","잇츠한불","2.6798681"
"A226330","신테카바이오","0.9905712"
"A226340","본느","4.73235509"
"A226400","오스테오닉","5.461655385"
"A226590","엠디바이스",""
"A226950","올릭스","3.37367345"
"A227100","프로브잇","6.7704144"
"A227610","아우딘퓨쳐스","1.297350015"
"A227840","현대코퍼레이션홀딩스","0.61038395"
"A227950","엔투텍","4.26486748"
"A228340","동양파일","1.66073305"
"A228670","레이","5.46158555"
"A228760","지노믹트리","0.53103925"
"A228850","레이언스","1.20061945"
"A229000","젠큐릭스","2.43326185"
"A229640","LS에코에너지","5.33554679"
"A230240","에치에프알","1.3368648"
"A230360","에코마케팅","6.27974315"
"A232140","와이씨","2.57806014"
"A232680","라온로보틱스","0.59854615"
"A232830","아이티센피엔에스","0.011866135"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.87521355"
"A234100","폴라리스세원","3.97661701"
"A234300","에스트래픽","3.75164722"
"A234340","헥토파이낸셜","4.55400065"
"A234690","녹십자웰빙","0.4311611"
"A234920","자이글","1.79835372"
"A235980","메드팩토","32.3299925"
"A236200","슈프리마","1.53823155"
"A236810","엔비티","2.06427675"
"A237690","에스티팜","19.8139343"
"A237750","피앤씨테크","13.60339812"
"A237820","플레이디","0.44481505"
"A237880","클리오","8.35570975"
"A238090","앤디포스","6.14771506"
"A238120","얼라인드","0.12665305"
"A238200","비피도","0.7712597"
"A238490","힘스","0.68894115"
"A239340","이스트에이드","1.88168672"
"A239610","에이치엘사이언스","0.37440965"
"A239890","피엔에이치테크","3.18451145"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","22.8043583"
"A241520","DSC인베스트먼트","2.76324587"
"A241560","두산밥캣","24.0684682"
"A241590","화승엔터프라이즈","6.3314836"
"A241690","유니테크노","0.25984902"
"A241710","코스메카코리아","4.10318695"
"A241770","메카로","0.15860665"
"A241790","티이엠씨씨엔에스","1.603328"
"A241820","피씨엘","5.5939965"
"A241840","에이스토리","2.2085317"
"A242040","나무에이엑스","0.850984265"
"A243070","휴온스","4.9444008"
"A243840","신흥에스이씨","3.60513855"
"A244460","올리패스","1.8057526"
"A244920","에이플러스에셋","1.76744122"
"A245620","EDGC","2.50987112"
"A246250","에스엘에스바이오","0.004521"
"A246690","TS인베스트먼트","6.189341345"
"A246710","티앤알바이오팹","3.95588855"
"A246720","아스타","0.60455098"
"A246960","SCL사이언스","0.5210245"
"A247540","에코프로비엠","13.9337514"
"A247660","나노씨엠에스","0.4598154"
"A248070","솔루엠","28.4260268"
"A248170","샘표식품","3.2477513"
"A249420","일동제약","0.85924065"
"A250000","보라티알","0.60041085"
"A250060","모비스","5.8829244"
"A250930","예선테크","0.425843585"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.9589575"
"A251370","와이엠티","0.86784105"
"A251630","브이원텍","0.41050855"
"A251970","펌텍코리아","1.15605165"
"A252500","세화피앤씨","2.55218514"
"A252990","샘씨엔에스","4.9370373"
"A253450","스튜디오드래곤","9.4895432"
"A253590","네오셈","0.36976311"
"A253840","수젠텍","8.32156645"
"A254120","자비스","0.908952955"
"A254490","미래반도체",""
"A255220","SG","3.68384569"
"A255440","야스","1.05198845"
"A256150","한독크린텍","0.84493445"
"A256630","포인트엔지니어링","3.38516508"
"A256840","한국비엔씨","61.3733654"
"A256940","킵스파마","1.5383417"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.40004055"
"A258790","소프트캠프","1.641503085"
"A258830","세종메디칼","0.3823419"
"A259630","엠플러스","5.2857703"
"A259960","크래프톤",""
"A260660","알리코제약","2.2376313"
"A260930","씨티케이","0.19621314"
"A260970","에스앤디","0.00003925"
"A261200","덴티스","3.1216403"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.7161828"
"A262840","아이퀘스트","0.2506269"
"A263020","디케이앤디","0.42448375"
"A263050","유틸렉스","1.5022831"
"A263600","덕우전자","8.44672398"
"A263690","디알젬","0.61108185"
"A263700","케어랩스","15.2835648"
"A263720","디앤씨미디어","2.61639345"
"A263750","펄어비스","7.3883527"
"A263770","유에스티","0.80799249"
"A263800","데이타솔루션","0.22527386"
"A263810","상신전자","0.92604157"
"A263860","지니언스","0.29263501"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.10107215"
"A264660","씨앤지하이테크","0.1849219"
"A264850","이랜시스","1.1061235"
"A264900","크라운제과","2.71979495"
"A265520","AP시스템","3.32760595"
"A265560","영화테크","2.33094375"
"A265740","엔에프씨","0.75086285"
"A267250","HD현대","20.3233192"
"A267260","HD현대일렉트릭","7.1051196"
"A267270","HD건설기계","9.3861023"
"A267290","경동도시가스","0.71649995"
"A267320","나인테크","0.97145752"
"A267790","배럴","3.4175331"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.1648558"
"A268280","미원에스씨","0.6700405"
"A269620","시스웍","1.18323269"
"A270520","앱튼","5.535697425"
"A270660","에브리봇","0.15737585"
"A270870","뉴트리","2.29221785"
"A271560","오리온","9.821776"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.07471445"
"A272110","케이엔제이","0.80325545"
"A272210","한화시스템","11.10271635"
"A272290","이녹스첨단소재","9.4142519"
"A272450","진에어","12.08480895"
"A272550","삼양패키징","0.63962845"
"A273060","와이즈버즈","0.388399345"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","17.92935695"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.33237456"
"A276040","스코넥",""
"A276730","한울앤제주","116.56678167"
"A277070","린드먼아시아","0.78891501"
"A277410","인산가","3.569476335"
"A277810","레인보우로보틱스","1.45390935"
"A277880","티에스아이","3.28688034"
"A278280","천보","10.2341877"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.16001495"
"A279570","케이뱅크",""
"A279600","미디어젠","2.8091565"
"A280360","롯데웰푸드","1.574925"
"A281740","레이크머티리얼즈","1.51732359"
"A281820","케이씨텍","2.8800638"
"A282330","BGF리테일","8.4452685"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8058289"
"A284620","카이노스메드","1.139744565"
"A284740","쿠쿠홈시스","1.51420185"
"A285130","SK케미칼","12.0095955"
"A285490","노바텍","1.75123825"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0624652"
"A286940","롯데이노베이트","5.17616345"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.5330259"
"A288620","에스프리즘","1.64051975"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.12479581"
"A289080","SV인베스트먼트","2.41053551"
"A289220","자이언트스텝","4.9711696"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.15158521"
"A290270","휴네시온","2.189446"
"A290520","신도기연","0.22879205"
"A290550","디케이티","0.5560624"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.66546155"
"A290660","다이나믹솔루션","0.803251225"
"A290670","대보마그네틱","0.3554446"
"A290690","아리바이오홀딩스","1.1107198"
"A290720","푸드나무","0.31216745"
"A290740","액트로","0.14846858"
"A291230","엔피","12.63671325"
"A291650","압타머사이언스","1.10725775"
"A291810","핀텔",""
"A293480","하나제약","1.76903595"
"A293490","카카오게임즈","39.8395172"
"A293580","나우IB","1.14369755"
"A293780","압타바이오","5.6768042"
"A294090","이오플로우","3.8905789"
"A294140","레몬","1.46794586"
"A294570","쿠콘","1.7041342"
"A294630","서남","1.69545036"
"A294870","IPARK현대산업개발","61.13108065"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.1635654"
"A297570","아틀라스링크","4.32318403"
"A297890","HB솔루션","1.08990735"
"A298000","효성화학","25.122064"
"A298020","효성티앤씨","81.121934"
"A298040","효성중공업","8.5997465"
"A298050","HS효성첨단소재","21.676325"
"A298060","풍전약품","1.18351205"
"A298380","에이비엘바이오","7.5471478"
"A298540","더네이쳐홀딩스","2.5914268"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.3096917"
"A299170","더블유에스아이","0.15661036"
"A299660","셀리드","37.5890078"
"A299900","위지윅스튜디오","13.51293405"
"A300080","플리토","0.9493732"
"A300120","라온피플","0.77576275"
"A300720","한일시멘트","1.050327"
"A301300","바이브컴퍼니","1.237581"
"A302430","이노메트리","0.2493042"
"A302440","SK바이오사이언스","36.2981815"
"A302550","리메드","0.78626575"
"A303030","지니틱스","2.055045435"
"A303360","프로티아","0.00652326"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4162207"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.23706215"
"A305090","마이크로디지탈","12.7728127"
"A306040","에스제이그룹","0.774894"
"A306200","세아제강","1.9281585"
"A306620","지아이에스","1.28233806"
"A307180","아이엘","0.37404038"
"A307280","원바이오젠","1.898835385"
"A307750","국전","0.69416694"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.15154845"
"A307950","현대오토에버","60.0227675"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.06027605"
"A308170","씨티알모빌리티","1.42382285"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","15.397820945"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.36225486"
"A310210","보로노이",""
"A310870","디와이씨","2.89815591"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.81533907"
"A311690","CJ 바이오사이언스","0.46443655"
"A312610","에이에프더블류","0.66059978"
"A313760","캐리","0.28699275"
"A314130","지놈앤컴퍼니","2.1947923"
"A314140","알피바이오",""
"A314930","바이오다인","2.14427995"
"A315640","딥노이드",""
"A316140","우리금융지주","18.58628305"
"A317120","라닉스","1.08450755"
"A317240","TS트릴리온","1.10898783"
"A317330","덕산테코피아","2.4813117"
"A317400","자이에스앤디","2.7433537"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.728357"
"A317690","퀀타매트릭스","0.70323325"
"A317770","엑스페릭스","0.15847475"
"A317830","에스피시스템스","0.12932489"
"A317850","대모","2.90400739"
"A317870","엔바이오니아","1.12578575"
"A318000","KBG","0.7761134"
"A318010","팜스빌","0.24786505"
"A318020","포인트모바일","5.1352784"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.48361895"
"A319400","현대무벡스","0.77022374"
"A319660","피에스케이","6.56931865"
"A320000","한울반도체","0.139289765"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","3.18727185"
"A321820","아티스트컴퍼니","0.48938655"
"A322000","HD현대에너지솔루션","1.7620998"
"A322180","LS티라유텍","0.25845815"
"A322310","오로스테크놀로지","3.14660135"
"A322510","제이엘케이","0.4754479"
"A322780","코퍼스코리아","2.79664063"
"A323280","태성","2.92733906"
"A323350","다원넥스뷰","0.0110573"
"A323410","카카오뱅크",""
"A323990","박셀바이오","17.4641824"
"A326030","SK바이오팜","22.05169"
"A327260","RF머트리얼즈","0.90514715"
"A328130","루닛",""
"A328380","솔트웨어","0.49582698"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.80542295"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.26371095"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.985485315"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5609917"
"A332290","누보","0.06578798"
"A332370","아이디피","0.30918253"
"A332570","PS일렉트로닉스","0.85071938"
"A333050","이노테나","1.39078811"
"A333430","일승","0.787289515"
"A333620","엔시스","2.6631566"
"A334970","프레스티지바이오로직스","4.1670422"
"A335810","프리시젼바이오","1.5694534"
"A335870","윙스풋","0.684723725"
"A336060","웨이버스","0.1013719"
"A336260","두산퓨얼셀","117.02202265"
"A336370","솔루스첨단소재","14.36871085"
"A336570","원텍","0.09451001"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.11076955"
"A338220","뷰노","1.6845945"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.62925765"
"A339950","아이비김영","1.546992565"
"A340360","다보링크","1.146865665"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9748004"
"A340810","시선AI",""
"A340930","성원에너텍","1.1814663"
"A342870","오아",""
"A344820","KCC글라스","10.4448583"
"A344860","이노진","0.0004594"
"A347000","센코","0.7440696"
"A347700","스피어","2.59526615"
"A347740","피엔케이피부임상연구센타","1.05772205"
"A347770","핌스","1.2249042"
"A347850","디앤디파마텍",""
"A347860","알체라","3.3103858"
"A347890","엠엑스온","0.66326518"
"A348030","모비릭스","0.4844832"
"A348080","큐라티스",""
"A348150","고바이오랩","2.12589775"
"A348210","넥스틴","14.0319317"
"A348340","뉴로메카",""
"A348350","위드텍","1.6877459"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.80551275"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.2476955"
"A352700","씨앤투스","2.2099534"
"A352770","셀레스트라","1.54068295"
"A352820","하이브","40.514744"
"A352910","오비고",""
"A352940","인바이오","0.8740004"
"A353190","휴럼","0.40469841"
"A353200","대덕전자","10.377353"
"A353590","오토앤",""
"A353810","이지바이오","1.22986812"
"A354200","엔젠바이오","1.0861793"
"A354320","알멕",""
"A355150","코스텍시스","0.654819735"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.68121655"
"A356890","싸이버원","0.81860385"
"A357230","에이치피오","4.94094235"
"A357550","석경에이티","0.52765375"
"A357580","아모센스",""
"A357780","솔브레인","5.9227062"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.405289985"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.89252455"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","67.5973115"
"A361670","삼영에스앤씨","3.8805077"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.54852015"
"A363260","모비데이즈","0.418046665"
"A363280","티와이홀딩스","6.7188576"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","2.059263355"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.185348025"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.68855781"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.2435315"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.67142859"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","25.402066"
"A383310","에코프로에이치엔","6.3292381"
"A383800","LX홀딩스","29.5273889"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
