"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.25681539"
"A123420","위메이드플레이","27.95328126"
"A123570","이엠넷","0.08941345"
"A123690","한국화장품","0.29436597"
"A123700","SJM","0.105818215"
"A123750","알톤","0.051804245"
"A123840","뉴온","0.08535771"
"A123860","아나패스","0.6207629"
"A123890","한국자산신탁","0.326490965"
"A124500","아이티센글로벌","7.03371238"
"A124560","태웅로직스","0.38202516"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.24503116"
"A125490","한라캐스트",""
"A126340","비나텍","4.9837892"
"A126560","현대퓨처넷","2.525303755"
"A126600","BGF에코머티리얼즈","0.60675755"
"A126640","화신정공","0.080096006"
"A126700","하이비젼시스템","2.60686849"
"A126720","수산인더스트리","0.13360459"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.22340354"
"A127120","제이에스링크","0.547247085"
"A127710","아시아경제","0.029095698"
"A127980","화인써키트","0.17234499"
"A128540","에코캡","0.1498448"
"A128660","피제이메탈","0.077036135"
"A128820","대성산업","1.35209635"
"A128940","한미약품","13.2660555"
"A129260","인터지스","0.19598026"
"A129890","앱코","0.042338441"
"A129920","대성하이텍","1.93615727"
"A130500","GH신소재","0.30740921"
"A130580","나이스디앤비","0.03366083"
"A130660","한전산업","0.77816612"
"A130740","티피씨글로벌","0.176489575"
"A131030","옵투스제약","0.06270046"
"A131090","시큐브","0.082667131"
"A131100","티엔엔터테인먼트","24.639474475"
"A131180","딜리","0.030572614"
"A131220","대한과학","0.08700053"
"A131290","티에스이","4.6192242"
"A131370","알서포트","0.826847185"
"A131400","이브이첨단소재","2.406953155"
"A131760","파인텍","0.181707545"
"A131970","두산테스나","22.120314"
"A133750","메가엠디","1.003292275"
"A133820","화인베스틸","0.020602597"
"A134060","이퓨쳐","0.02837146"
"A134380","미원화학","0.0123584"
"A134580","탑코미디어","0.60677279"
"A134790","시디즈","0.0109782"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12370509"
"A136480","하림","1.318289265"
"A136490","선진","0.4567377"
"A136540","윈스테크넷","0.21487181"
"A137080","나래나노텍","8.86535445"
"A137310","에스디바이오센서","6.16250625"
"A137400","피엔티","8.68628545"
"A137940","넥스트아이","48.286050858"
"A137950","제이씨케미칼","0.46057265"
"A138040","메리츠금융지주","19.1720077"
"A138070","신진에스엠","0.13561561"
"A138080","오이솔루션","0.28539923"
"A138360","앤로보틱스","0.335721138"
"A138610","나이벡","45.1415764"
"A138930","BNK금융지주","4.42593143"
"A139130","iM금융지주","3.64877489"
"A139480","이마트","5.1655559"
"A139670","키네마스터","0.06838091"
"A139990","아주스틸","0.08793692"
"A140070","서플러스글로벌","9.70261571"
"A140410","메지온","5.55182505"
"A140430","카티스",""
"A140520","대창스틸","0.02436503"
"A140670","알에스오토메이션","0.70169948"
"A140860","파크시스템스","6.6067829"
"A141000","비아트론","0.31606298"
"A141080","리가켐바이오","7.27108265"
"A142210","유니트론텍","1.33468161"
"A142280","녹십자엠에스","1.76513755"
"A142760","모아라이프플러스","0.842246795"
"A143160","아이디스","0.76622465"
"A143210","핸즈코퍼레이션","0.017507395"
"A143240","사람인","0.23102082"
"A143540","영우디에스피","0.06371702"
"A144510","지씨셀","0.89321535"
"A144960","뉴파워프라즈마","1.2525651"
"A145020","휴젤","6.0426368"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.481037795"
"A145720","덴티움","5.3620733"
"A145990","삼양사","0.2763871"
"A146060","율촌","2.309876235"
"A146320","비씨엔씨","0.73061734"
"A147760","피엠티","0.12961821"
"A147830","제룡산업","4.414098705"
"A148150","세경하이테크","2.89399619"
"A148250","알엔투테크놀로지","0.043365685"
"A148780","비큐AI","1.188399598"
"A148930","에이치와이티씨","1.08499822"
"A149950","아바텍","0.10573982"
"A149980","하이로닉","0.23491364"
"A150900","파수AI","0.3774254"
"A151860","KG에코솔루션","1.71293388"
"A153460","네이블","0.00645449"
"A153490","우리이앤엘하루틴","0.109537369"
"A153710","옵티팜","0.13185487"
"A154030","아시아종묘","0.07625277"
"A154040","다산솔루에타","0.042912601"
"A155650","와이엠씨","1.34533282"
"A155660","DSR","0.1113303"
"A156100","엘앤케이바이오","2.3843957"
"A158430","아톤","4.48674264"
"A159010","아스플로","0.38666962"
"A159580","제로투세븐","3.33980369"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.54138403"
"A160980","싸이맥스","0.16353579"
"A161000","애경케미칼","5.26297898"
"A161390","한국타이어앤테크놀로지","19.954669785"
"A161580","필옵틱스","1.22315413"
"A161890","한국콜마","4.9602037"
"A162300","신스틸","0.156837865"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03441684"
"A163730","핑거","10.0233793"
"A166090","하나머티리얼즈","5.68932735"
"A166480","코아스템켐온","0.27088613"
"A168330","내츄럴엔도텍","0.04387351"
"A168360","펨트론","6.70557216"
"A169330","엠브레인","0.01225681"
"A170030","현대공업","0.18496334"
"A170790","파이오링크","0.53803868"
"A170900","동아에스티","1.0363459"
"A170920","엘티씨","8.65103677"
"A171010","램테크놀러지","0.14568145"
"A171090","선익시스템","2.86737755"
"A171120","라이온켐텍","0.03640421"
"A172670","에이엘티","2.70325145"
"A173130","오파스넷","2.79595282"
"A173940","에프엔씨엔터","0.091909595"
"A174900","앱클론","1.55498614"
"A175140","아고스","0.57889214"
"A175250","아이큐어","0.19200783"
"A175330","JB금융지주","3.66263626"
"A176750","듀켐바이오","0.00031574"
"A177350","베셀","16.028369075"
"A177830","파버나인","0.80588136"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.75577091"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.92617725"
"A179290","엠아이텍","0.60326823"
"A179530","애드바이오텍","0.359333175"
"A179900","유티아이","1.8218239"
"A180400","DXVX","0.84536712"
"A180640","한진칼","7.2903924"
"A181710","NHN","0.9715123"
"A182360","큐브엔터","13.34589028"
"A182400","엔케이젠바이오텍코리아","2.19848634"
"A183190","아세아시멘트","0.40905095"
"A183300","코미코","10.571428"
"A183490","엔지켐생명과학","0.354225733"
"A184230","SGA솔루션즈","0.041301124"
"A185490","아이진","0.073275705"
"A185750","종근당","25.6879134"
"A186230","그린플러스","0.08950262"
"A187220","디티앤씨","2.83677091"
"A187270","신화콘텍","0.979457755"
"A187420","HLB제넥스","0.041369865"
"A187660","페니트리움바이오","0.104668705"
"A187790","나노","0.336354617"
"A187870","디바이스","0.22152739"
"A188040","바이오포트",""
"A188260","세니젠","0.56608588"
"A189300","인텔리안테크","2.8782242"
"A189330","씨이랩","0.29696673"
"A189690","포시에스","0.520969075"
"A189860","서전기전","0.202829065"
"A189980","흥국에프엔비","0.057093642"
"A190510","나무가","1.98191356"
"A190650","코리아에셋투자증권","0.08401135"
"A191410","육일씨엔에쓰","0.207661335"
"A191420","테고사이언스","0.52815913"
"A192080","더블유게임즈","5.00349385"
"A192250","케이사인","0.692937488"
"A192390","윈하이텍","0.37991763"
"A192400","쿠쿠홀딩스","0.70380701"
"A192410","오늘이엔엠","0.032199407"
"A192440","슈피겐코리아","0.08104935"
"A192650","드림텍","6.07265405"
"A192820","코스맥스","4.4104369"
"A193250","링크드","0.065493725"
"A194370","제이에스코퍼레이션","1.24499598"
"A194480","데브시스터즈","6.3979981"
"A194700","노바렉스","7.67742489"
"A195500","마니커에프앤지","1.89234928"
"A195870","해성디에스","3.8436769"
"A195940","HK이노엔","5.27708255"
"A195990","루트K","8.671930927"
"A196170","알테오젠","33.3088225"
"A196300","HLB펩","0.23069134"
"A196450","코아시아씨엠","0.123500104"
"A196490","디에이테크놀로지","0.731247115"
"A196700","웹스","0.042776038"
"A197140","디지캡","1.26643136"
"A198080","캐프","0.165132065"
"A198440","강동씨앤엘","0.045410979"
"A198940","한주라이트메탈","0.20220607"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.16786336"
"A199800","툴젠","23.5545278"
"A199820","제일일렉트릭","0.06794777"
"A200130","콜마비앤에이치","0.63391693"
"A200230","텔콘RF제약","0.155138252"
"A200350","아티스트스튜디오","13.54764798"
"A200470","에이팩트","0.408040005"
"A200670","휴메딕스","1.91710605"
"A200710","에이디테크놀로지","12.10502515"
"A200780","비씨월드제약","0.03793787"
"A200880","서연이화","3.86892446"
"A201490","미투온","1.64765036"
"A203400","에이비온","0.24508439"
"A203450","유니온바이오메트릭스","6.779873605"
"A203650","드림시큐리티","2.17281844"
"A203690","아크솔루션스","0.34590425"
"A204020","그리티","0.126290995"
"A204270","제이앤티씨","3.88707915"
"A204320","HL만도","4.61054145"
"A204610","티쓰리","2.054789727"
"A204620","글로벌텍스프리","8.679131895"
"A204840","지엘팜텍","0.725480946"
"A205100","엑셈","0.72054418"
"A205470","휴마시스","3.078718305"
"A205500","넥써쓰","0.362410199"
"A206400","베노티앤알","0.1231957"
"A206560","덱스터","4.16827349"
"A206640","바디텍메드","2.81660902"
"A206650","유바이오로직스","1.4781594"
"A207760","미스터블루","0.417668482"
"A207940","삼성바이오로직스","33.694964"
"A208140","정다운","0.19721154"
"A208350","지란지교시큐리티","0.01224067"
"A208370","셀바스헬스케어","1.3119898"
"A208640","썸에이지","0.114688815"
"A208710","포톤","0.059091187"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.45540679"
"A210540","디와이파워","0.17733291"
"A210980","SK디앤디","7.2957837"
"A211050","인카금융서비스","0.44922792"
"A211270","AP위성","1.26442055"
"A212560","네오오토","0.77889041"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9830064"
"A213500","한솔제지","0.41888225"
"A214150","클래시스","4.61902065"
"A214180","헥토이노베이션","0.40152574"
"A214260","라파스","0.40342232"
"A214270","FSN","3.484915185"
"A214320","이노션","0.68658195"
"A214330","금호에이치티","0.211029145"
"A214370","케어젠","1.7449092"
"A214390","경보제약","1.08815067"
"A214420","토니모리","0.26402788"
"A214430","아이쓰리시스템","7.7492533"
"A214450","파마리서치","6.9196955"
"A214610","롤링스톤","1.253380473"
"A214680","디알텍","4.255367145"
"A215000","골프존","2.2751158"
"A215090","솔디펜스","0"
"A215100","로보로보","0.412867785"
"A215200","메가스터디교육","6.1826423"
"A215360","우리산업","0.22639876"
"A215380","콜마바이오텍","0.04448078"
"A215480","토박스코리아","0.061728765"
"A215600","신라젠","82.00869245"
"A215790","이노인스트루먼트","0.058615354"
"A216050","인크로스","0.37350425"
"A216080","제테마","0.45018333"
"A217190","제너셈","1.12603335"
"A217270","넵튠","0.58993356"
"A217330","싸이토젠","0.70324731"
"A217480","에스디생명공학","0"
"A217500","러셀","0.659658355"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.843123732"
"A217820","원익피앤이","0.9195714"
"A218150","미래생명자원","1.694724415"
"A218410","RFHIC","3.39525598"
"A219130","타이거일렉","1.17564792"
"A219420","링크제니시스","2.77104916"
"A219550","디와이디","0.140732588"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.54182861"
"A220180","폴라리스AI핸디","0.107219985"
"A220260","켐트로스","5.21971848"
"A221800","지구홀딩스","1.19695523"
"A221840","하이즈항공","0.054573825"
"A221980","케이디켐","0.01816134"
"A222040","코스맥스엔비티","0.21775084"
"A222080","SFA넥셀","10.64917822"
"A222110","팬젠","0.07774644"
"A222160","NPX","1.38838555"
"A222420","쎄노텍","0.085123942"
"A222800","심텍","14.51979015"
"A222980","한국맥널티","0.07735896"
"A223250","드림씨아이에스","1.207982305"
"A223310","사토시홀딩스","0.042138061"
"A224060","더코디","1.8816612"
"A224110","에이텍모빌리티","0.15590314"
"A225190","LK삼양","0.0584518"
"A225220","제놀루션","0.075679895"
"A225430","케이엠제약","0.064304076"
"A225530","HC보광산업","0.15840977"
"A225570","넥슨게임즈","3.25043615"
"A225590","패션플랫폼","0.040555783"
"A226320","잇츠한불","0.12383151"
"A226330","신테카바이오","1.38371483"
"A226340","본느","0.8051385"
"A226400","오스테오닉","0.95659745"
"A226590","엠디바이스",""
"A226950","올릭스","0.44956801"
"A227100","프로브잇","0.450991395"
"A227610","아우딘퓨쳐스","0.32777714"
"A227840","현대코퍼레이션홀딩스","0.10085694"
"A227950","엔투텍","0.1011162"
"A228340","동양파일","0.061615695"
"A228670","레이","1.22393455"
"A228760","지노믹트리","6.90225472"
"A228850","레이언스","0.16707898"
"A229000","젠큐릭스","0.96336493"
"A229640","LS에코에너지","252.18038185"
"A230240","에치에프알","0.50907522"
"A230360","에코마케팅","0.59134915"
"A232140","와이씨","0.840190485"
"A232680","라온로보틱스","0.38171683"
"A232830","아이티센피엔에스","0.944883505"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22811539"
"A234100","폴라리스세원","0.449337966"
"A234300","에스트래픽","0.363550815"
"A234340","헥토파이낸셜","9.59050428"
"A234690","녹십자웰빙","0.1462083"
"A234920","자이글","0.7778507"
"A235980","메드팩토","2.01601367"
"A236200","슈프리마","0.4226115"
"A236810","엔비티","5.72179604"
"A237690","에스티팜","3.5784624"
"A237750","피앤씨테크","0.07365391"
"A237820","플레이디","0.09477874"
"A237880","클리오","1.5379158"
"A238090","앤디포스","1.146836645"
"A238120","얼라인드","0.523087165"
"A238200","비피도","0.02985171"
"A238490","힘스","0.30190821"
"A239340","이스트에이드","0.21805568"
"A239610","에이치엘사이언스","0.05889396"
"A239890","피엔에이치테크","2.0974734"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.50690023"
"A240810","원익IPS","4.4830788"
"A241520","DSC인베스트먼트","0.301621065"
"A241560","두산밥캣","10.30683055"
"A241590","화승엔터프라이즈","2.14109654"
"A241690","유니테크노","0.410603995"
"A241710","코스메카코리아","2.97501435"
"A241770","메카로","0.11066475"
"A241790","티이엠씨씨엔에스","1.01349994"
"A241820","피씨엘","0.706745645"
"A241840","에이스토리","1.07693827"
"A242040","나무에이엑스","0.31572492"
"A243070","휴온스","0.7562624"
"A243840","신흥에스이씨","0.29723445"
"A244460","올리패스","0.771299611"
"A244920","에이플러스에셋","0.0449609"
"A245620","EDGC","2.942535904"
"A246250","에스엘에스바이오","0.36598863"
"A246690","TS인베스트먼트","0.107586101"
"A246710","티앤알바이오팹","0.49216435"
"A246720","아스타","3.78178128"
"A246960","SCL사이언스","0.04541623"
"A247540","에코프로비엠","380.0997915"
"A247660","나노씨엠에스","0.18411818"
"A248070","솔루엠","9.859033725"
"A248170","샘표식품","0.20699735"
"A249420","일동제약","2.11916745"
"A250000","보라티알","0.16798532"
"A250060","모비스","4.85355734"
"A250930","예선테크","0.023325882"
"A251120","바이오에프디엔씨","0.18009885"
"A251270","넷마블","9.3024577"
"A251370","와이엠티","0.19667033"
"A251630","브이원텍","1.33056743"
"A251970","펌텍코리아","0.39403825"
"A252500","세화피앤씨","0.095914369"
"A252990","샘씨엔에스","1.8705802"
"A253450","스튜디오드래곤","3.6370629"
"A253590","네오셈","57.77400818"
"A253840","수젠텍","5.76809577"
"A254120","자비스","0.260875275"
"A254490","미래반도체","69.88058297"
"A255220","SG","5.066434453"
"A255440","야스","0.07269763"
"A256150","한독크린텍","0.07522907"
"A256630","포인트엔지니어링","0.030965392"
"A256840","한국비엔씨","0.837650365"
"A256940","킵스파마","0.27021488"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.33592408"
"A258610","케일럼","0.364205405"
"A258790","소프트캠프","0.118370375"
"A258830","세종메디칼","0.268728373"
"A259630","엠플러스","0.50235701"
"A259960","크래프톤","20.191982"
"A260660","알리코제약","0.1491129"
"A260930","씨티케이","0.34010556"
"A260970","에스앤디","0.16041916"
"A261200","덴티스","0.45437065"
"A261520","이지스",""
"A261780","아리바이오랩","0.43327218"
"A262260","에이프로","0.67674375"
"A262840","아이퀘스트","0.04128789"
"A263020","디케이앤디","0.113985435"
"A263050","유틸렉스","10.44747892"
"A263600","덕우전자","1.18426279"
"A263690","디알젬","0.06968144"
"A263700","케어랩스","0.230357005"
"A263720","디앤씨미디어","4.16326315"
"A263750","펄어비스","5.4261533"
"A263770","유에스티","0.012946285"
"A263800","데이타솔루션","0.17896262"
"A263810","상신전자","0.289674305"
"A263860","지니언스","0.12346417"
"A263920","휴엠앤씨","0.031091648"
"A264450","유비쿼스","0.26379014"
"A264660","씨앤지하이테크","0.01466362"
"A264850","이랜시스","1.2736437"
"A264900","크라운제과","0.16942541"
"A265520","AP시스템","2.80363635"
"A265560","영화테크","0.14052933"
"A265740","엔에프씨","0.16392358"
"A267250","HD현대","10.2532843"
"A267260","HD현대일렉트릭","20.1076907"
"A267270","HD건설기계","6.51975775"
"A267290","경동도시가스","0.30517719"
"A267320","나인테크","0.668607765"
"A267790","배럴","0.11472628"
"A267850","아시아나IDT","12.16252213"
"A267980","매일유업","0.38018065"
"A268280","미원에스씨","0.1342005"
"A269620","시스웍","0"
"A270520","앱튼","7.701494305"
"A270660","에브리봇","0.56983199"
"A270870","뉴트리","0.0951623"
"A271560","오리온","12.0880491"
"A271830","팸텍","7.046034745"
"A271940","일진하이솔루스","0.916749"
"A271980","제일약품","0.64828192"
"A272110","케이엔제이","1.10174346"
"A272210","한화시스템","20.43773814"
"A272290","이녹스첨단소재","2.9799266"
"A272450","진에어","1.44229937"
"A272550","삼양패키징","0.09000299"
"A273060","와이즈버즈","0.232330405"
"A273640","와이엠텍","0.92944132"
"A274090","켄코아에어로스페이스","0.19317307"
"A274400","이노시뮬레이션","1.30085111"
"A275630","에스에스알","0.04052402"
"A276040","스코넥","1.64672612"
"A276730","한울앤제주","0.210620589"
"A277070","린드먼아시아","0.12923074"
"A277410","인산가","0.442742033"
"A277810","레인보우로보틱스","57.6389946"
"A277880","티에스아이","0.66452565"
"A278280","천보","14.6408941"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.09075104"
"A279570","케이뱅크",""
"A279600","미디어젠","0.25306364"
"A280360","롯데웰푸드","1.4878693"
"A281740","레이크머티리얼즈","75.70258572"
"A281820","케이씨텍","1.56472725"
"A282330","BGF리테일","4.8443151"
"A282720","금양그린파워","0.5212523"
"A282880","코윈테크","1.2407299"
"A284620","카이노스메드","0.34336183"
"A284740","쿠쿠홈시스","0.514351"
"A285130","SK케미칼","1.5344469"
"A285490","노바텍","0.50146875"
"A285800","진영","0.336700095"
"A286750","나노실리칸첨단소재","2.237260055"
"A286940","롯데이노베이트","0.51411385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.247031165"
"A288620","에스프리즘","0.17221572"
"A288980","모아데이타","0.569537145"
"A289010","아이스크림에듀","0.10881788"
"A289080","SV인베스트먼트","0.225692566"
"A289220","자이언트스텝","1.63118153"
"A289930","웨이비스",""
"A290090","트윔","0.03357885"
"A290120","DH오토리드","0.41411274"
"A290270","휴네시온","0.04928867"
"A290520","신도기연","0.06009792"
"A290550","디케이티","0.37192881"
"A290560","파라택시스이더리움","0.7636201"
"A290650","엘앤씨바이오","1.73170925"
"A290660","다이나믹솔루션","0.086487208"
"A290670","대보마그네틱","1.2758127"
"A290690","아리바이오홀딩스","48.74346505"
"A290720","푸드나무","2.3636586"
"A290740","액트로","0.0224859"
"A291230","엔피","4.166744675"
"A291650","압타머사이언스","0.21189129"
"A291810","핀텔","0.051612045"
"A293480","하나제약","0.19756234"
"A293490","카카오게임즈","4.8604777"
"A293580","나우IB","0.786247579"
"A293780","압타바이오","0.4136989"
"A294090","이오플로우","18.39232617"
"A294140","레몬","2.134366905"
"A294570","쿠콘","0.75206645"
"A294630","서남","3.131555495"
"A294870","IPARK현대산업개발","7.56902916"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08403225"
"A297090","씨에스베어링","9.10891429"
"A297570","아틀라스링크","1.111342419"
"A297890","HB솔루션","10.59734733"
"A298000","효성화학","0.8384615"
"A298020","효성티앤씨","3.620623"
"A298040","효성중공업","28.3021131"
"A298050","HS효성첨단소재","6.027789"
"A298060","풍전약품","0.25416569"
"A298380","에이비엘바이오","5.38321878"
"A298540","더네이쳐홀딩스","1.10355621"
"A298690","에어부산","2.466707955"
"A298830","슈어소프트테크","8.99110207"
"A299030","하나기술","5.4930175"
"A299170","더블유에스아이","0.147105505"
"A299660","셀리드","0.333588725"
"A299900","위지윅스튜디오","162.64092284"
"A300080","플리토","20.9350924"
"A300120","라온피플","1.70357224"
"A300720","한일시멘트","0.36758853"
"A301300","바이브컴퍼니","0.33916728"
"A302430","이노메트리","1.9051968"
"A302440","SK바이오사이언스","4.4007733"
"A302550","리메드","0"
"A303030","지니틱스","0.180194949"
"A303360","프로티아","0.061685195"
"A303530","이노뎁","0.19603252"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.5496063"
"A304360","에스바이오메딕스","12.39222439"
"A304840","피플바이오","0.323155405"
"A305090","마이크로디지탈","0.31160023"
"A306040","에스제이그룹","0.61003571"
"A306200","세아제강","0.4926604"
"A306620","지아이에스","0.290374515"
"A307180","아이엘","0.12421508"
"A307280","원바이오젠","0.249132372"
"A307750","국전","2.27909966"
"A307870","비투엔","0.324254771"
"A307930","컴퍼니케이","0.24037607"
"A307950","현대오토에버","23.4604403"
"A308080","바이젠셀","0.1038611"
"A308100","형지글로벌","0.05430232"
"A308170","씨티알모빌리티","1.00833327"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.873652165"
"A309960","LB인베스트먼트","0.35071692"
"A310200","애니플러스","1.171106755"
"A310210","보로노이","2.8965149"
"A310870","디와이씨","0.058797782"
"A311320","지오엘리먼트","0.59549723"
"A311390","네오크레마","0.06661061"
"A311690","CJ 바이오사이언스","0.25296612"
"A312610","에이에프더블류","0.047530105"
"A313760","캐리","0.32113001"
"A314130","지놈앤컴퍼니","0.27805121"
"A314140","알피바이오","0.08744333"
"A314930","바이오다인","0.5946786"
"A315640","딥노이드","3.5277376"
"A316140","우리금융지주","14.59030037"
"A317120","라닉스","0.227911005"
"A317240","TS트릴리온","1.141995012"
"A317330","덕산테코피아","4.88438851"
"A317400","자이에스앤디","0.23129675"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17502849"
"A317690","퀀타매트릭스","0.11191823"
"A317770","엑스페릭스","10.50677602"
"A317830","에스피시스템스","1.50349769"
"A317850","대모","0.45317936"
"A317870","엔바이오니아","0.25029801"
"A318000","KBG","1.26322001"
"A318010","팜스빌","0.00747126"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.12270486"
"A318410","비비씨","0.15560486"
"A319400","현대무벡스","2.06123628"
"A319660","피에스케이","4.91253364"
"A320000","한울반도체","0.24367673"
"A321260","프로이천","0.54018572"
"A321370","센서뷰","8.096614235"
"A321550","티움바이오","0.81597003"
"A321820","아티스트컴퍼니","0.9351114"
"A322000","HD현대에너지솔루션","1.2454547"
"A322180","LS티라유텍","0.26835412"
"A322310","오로스테크놀로지","9.1017052"
"A322510","제이엘케이","5.22653295"
"A322780","코퍼스코리아","0.130405365"
"A323280","태성","77.538236635"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","23.2300942"
"A323990","박셀바이오","2.91015206"
"A326030","SK바이오팜","6.661247"
"A327260","RF머트리얼즈","0.16601127"
"A328130","루닛","39.3784498"
"A328380","솔트웨어","0.369331184"
"A329180","HD현대중공업","9.1583777"
"A330350","위더스제약","5.52540426"
"A330730","스톤브릿지벤처스","0.093208655"
"A330860","네패스아크","7.57233565"
"A331380","포커스에이아이","0.13844587"
"A331520","밸로프","0.305396305"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.058962765"
"A332290","누보","0.328894739"
"A332370","아이디피","0.052682265"
"A332570","PS일렉트로닉스","0.21350381"
"A333050","이노테나","0.053260386"
"A333430","일승","0.296861045"
"A333620","엔시스","0.07852108"
"A334970","프레스티지바이오로직스","0.620910605"
"A335810","프리시젼바이오","0.127109025"
"A335870","윙스풋","0.225449411"
"A336060","웨이버스","0.234268479"
"A336260","두산퓨얼셀","10.2337017"
"A336370","솔루스첨단소재","1.3239001"
"A336570","원텍","7.62656672"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.1606152"
"A338220","뷰노","14.10729845"
"A338840","와이바이오로직스","34.10707718"
"A339770","교촌에프앤비","0.13437869"
"A339950","아이비김영","0.210131632"
"A340360","다보링크","1.16725994"
"A340440","세림B&G","0.05577353"
"A340450","지씨지놈",""
"A340570","티앤엘","1.52277525"
"A340810","시선AI","0.44115584"
"A340930","성원에너텍","0.18416925"
"A342870","오아",""
"A344820","KCC글라스","0.6135202"
"A344860","이노진","0.029499805"
"A347000","센코","0.248104695"
"A347700","스피어","0.03913987"
"A347740","피엔케이피부임상연구센타","0.13642393"
"A347770","핌스","0.15634784"
"A347850","디앤디파마텍",""
"A347860","알체라","0.66921187"
"A347890","엠엑스온","0.20097352"
"A348030","모비릭스","0.08833136"
"A348080","큐라티스","1.587834285"
"A348150","고바이오랩","0.56723475"
"A348210","넥스틴","4.0231845"
"A348340","뉴로메카","8.27344715"
"A348350","위드텍","0.12738463"
"A348370","엔켐","14.5414576"
"A351320","넥사다이내믹스","0.13679962"
"A351330","이삭엔지니어링","0.23624744"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","2.48461326"
"A352480","씨앤씨인터내셔널","2.3192124"
"A352700","씨앤투스","0.125721055"
"A352770","셀레스트라","1.904452155"
"A352820","하이브","44.209185"
"A352910","오비고","0.97652605"
"A352940","인바이오","0.23849594"
"A353190","휴럼","0.078350498"
"A353200","대덕전자","14.9714283"
"A353590","오토앤","0.13565289"
"A353810","이지바이오","0.654449335"
"A354200","엔젠바이오","0.06780099"
"A354320","알멕","2.5992322"
"A355150","코스텍시스","1.2562895"
"A355390","크라우드웍스","8.87395215"
"A355690","에이텀","5.47322805"
"A356680","엑스게이트","187.1415227"
"A356860","티엘비","3.72369515"
"A356890","싸이버원","0.01418969"
"A357230","에이치피오","0.34558325"
"A357550","석경에이티","0.5665756"
"A357580","아모센스","0.34549303"
"A357780","솔브레인","6.202803"
"A357880","SKAI","0.23477471"
"A358570","지아이이노베이션","9.6591063"
"A359090","씨엔알리서치","0.102108308"
"A360070","탑머티리얼","1.9295165"
"A360350","코셈",""
"A361390","제노코","0.64128024"
"A361570","알비더블유","1.57763345"
"A361610","SK아이이테크놀로지","38.9198116"
"A361670","삼영에스앤씨","0.09108529"
"A362320","청담글로벌","0.42727825"
"A362990","드림인사이트",""
"A363250","진시스템","0.26795971"
"A363260","모비데이즈","0.100261637"
"A363280","티와이홀딩스","9.301793"
"A364950","에이아이코리아",""
"A365270","큐라클","1.42399524"
"A365330","에스와이스틸텍","2.707187045"
"A365340","성일하이텍","3.8515134"
"A365590","하이딥","0.623518359"
"A365900","브이씨","0.17847418"
"A366030","나인앤컴퍼니","0.22635566"
"A367000","플래티어","0.06514492"
"A368600","아이씨에이치","0.23780762"
"A368770","파이버프로","0.387804825"
"A368970","오에스피","4.34172359"
"A369370","블리츠웨이엔터테인먼트","0.60327472"
"A370090","퓨런티어","3.7376946"
"A371950","풍원정밀","0.22178832"
"A372170","윤성에프앤씨","4.6362425"
"A372320","큐로셀","7.45156685"
"A372800","아이티아이즈","0.09040327"
"A372910","한컴라이프케어","0.09997326"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.19200652"
"A373200","엑스플러스","1.29731094"
"A373220","LG에너지솔루션","74.4128965"
"A375500","DL이앤씨","3.8693912"
"A376180","피코그램","0.237321475"
"A376270","HEM파마",""
"A376290","씨유테크","0.22282902"
"A376300","디어유","1.59550425"
"A376900","로킷헬스케어",""
"A376930","노을","3.82388464"
"A376980","원티드랩","1.20376745"
"A377030","비트맥스","1.10881423"
"A377220","프롬바이오","0.08883708"
