"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.4691398"
"A037710","광주신세계","0.789027"
"A037760","쎄니트","0.249191825"
"A037950","엘컴텍","0.41321353"
"A038010","제일테크노스","0.134647245"
"A038060","루멘스","17.585573555"
"A038070","서린바이오","0.9853879"
"A038110","에코플라스틱","46.73248875"
"A038290","마크로젠","5.67689185"
"A038390","레드캡투어","0.084389"
"A038460","바이오스마트","2.08014061"
"A038500","삼표시멘트","0.14477932"
"A038530","케이바이오랩스","0.77873763"
"A038540","상상인","0.79512044"
"A038620","위즈코프","1.483646615"
"A038680","에스넷","6.05466862"
"A038870","에코심플렉스","0.66842255"
"A038880","아이에이","0.614743475"
"A038950","파인디지털","0.032019595"
"A039010","현대에이치티","0.23726938"
"A039020","이건홀딩스","0.072729235"
"A039030","이오테크닉스","11.9454287"
"A039130","하나투어","10.7725941"
"A039200","오스코텍","4.98356555"
"A039240","경남스틸","0.25524465"
"A039290","인포뱅크","1.3404613"
"A039310","세중","0.51967612"
"A039340","한국경제TV","0.293992995"
"A039420","케이엘넷","4.736485885"
"A039440","에스티아이","2.83861975"
"A039490","키움증권","2.4743101"
"A039560","다산네트웍스","1.41550924"
"A039570","HDC랩스","0.8081289"
"A039610","화성밸브","0.1681667"
"A039740","한국정보공학","1.28660435"
"A039830","오로라","2.646475"
"A039840","디오","7.2555949"
"A039860","나노엔텍","0.68168786"
"A039980","폴라리스AI","2.177775235"
"A040160","누리플렉스","4.04622965"
"A040300","YTN","0.09416975"
"A040350","크레오에스지","0.82322729"
"A040420","정상제이엘에스","0.11513067"
"A040610","SG&G","0.98248899"
"A040910","아이씨디","1.2192513"
"A041020","폴라리스오피스","0.68038025"
"A041190","우리기술투자","0.126443659"
"A041440","현대에버다임","0.15052038"
"A041460","한국전자인증","4.45250043"
"A041510","에스엠","10.88123165"
"A041520","이엘씨","1.0957799"
"A041590","플래스크","1.78962531"
"A041650","상신브레이크","0.17864248"
"A041830","인바디","9.6003722"
"A041910","폴라리스AI파마","12.38285035"
"A041920","메디아나","3.30642735"
"A041930","SY동아","0.13558095"
"A041960","코미팜","24.9368927"
"A042000","카페24",""
"A042040","케이피엠테크","1.03665301"
"A042110","에스씨디","0.18545613"
"A042370","비츠로테크","0.11368379"
"A042420","네오위즈홀딩스","0.3681185"
"A042500","링네트","2.44466594"
"A042510","라온시큐어","9.28013785"
"A042520","한스바이오메드","1.24436735"
"A042600","새로닉스","0.189168855"
"A042660","한화오션","4.914706035"
"A042700","한미반도체","3.23480685"
"A042940","상지건설","0.59815843"
"A043090","더테크놀로지","1.18603444"
"A043100","알파AI","3.897309375"
"A043150","바텍","16.20049245"
"A043200","파루","25.66491114"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.061043509"
"A043340","에쎈테크","0.466185942"
"A043360","디지아이","0.13863496"
"A043370","피에이치에이","0.39991785"
"A043590","웰킵스하이텍","0.06913793"
"A043610","KT지니뮤직","0.42723587"
"A043650","국순당","5.45822324"
"A043710","코스리거글로벌","0.341905225"
"A043910","자연과환경","0.473672475"
"A044180","KD","3.231627249"
"A044340","위닉스","0.3927075"
"A044380","주연테크","7.035617447"
"A044450","KSS해운","0.11387785"
"A044480","빌리언스","0.65078953"
"A044490","태웅","0.1526221"
"A044780","에이치케이","1.52645154"
"A044820","코스맥스비티아이","0.9266119"
"A044960","이글벳","12.96886725"
"A044990","에이치엔에스하이텍","0.0000065"
"A045060","오공","0.76284514"
"A045100","한양이엔지","7.06414925"
"A045300","성우테크론","0.05499084"
"A045340","토탈소프트","0.02350496"
"A045390","대아티아이","1.448281245"
"A045510","정원엔시스","2.8847927"
"A045520","크린앤사이언스","0.35477897"
"A045660","에이텍","0.217322965"
"A045970","코아시아","0.01458316"
"A046070","코다코","7.65830682"
"A046120","오르비텍","0.2241168"
"A046210","HLB파나진","0.257331465"
"A046310","백금T&A","0.171247475"
"A046390","삼화네트웍스","0.105507605"
"A046440","KG파이낸셜","1.2853671"
"A046890","서울반도체","12.3186179"
"A046940","우원개발","4.06016576"
"A046970","우리로","0.191397225"
"A047040","대우건설","4.14825248"
"A047050","포스코인터내셔널","4.7330545"
"A047080","한빛소프트","0.36585863"
"A047310","파워로직스","1.097946345"
"A047400","유니온머티리얼","2.41680325"
"A047560","이스트소프트","1.9425428"
"A047770","코데즈컴바인","1.5748856"
"A047810","한국항공우주","78.3222883"
"A047820","초록뱀미디어","2.778286025"
"A047920","HLB제약","4.0480538"
"A048410","현대바이오","1.61076334"
"A048430","유라테크","0.27995042"
"A048470","대동스틸","0.17049272"
"A048530","인트론바이오","11.8190376"
"A048550","SM C&C","0.70587842"
"A048770","TPC로보틱스","0.1333156"
"A048830","엔피케이","2.65682164"
"A048870","시너지이노베이션","7.635754765"
"A048910","대원미디어","0.37325466"
"A049070","인탑스","0.2472776"
"A049080","기가레인","0.43237362"
"A049120","파인디앤씨","0.63908894"
"A049180","셀루메드","0.72887386"
"A049430","코메론","0.14641015"
"A049470","비트플래닛","6.014574065"
"A049480","오픈베이스","7.23132284"
"A049520","유아이엘","0.39668095"
"A049550","잉크테크","0.12293787"
"A049630","재영솔루텍","0.510012325"
"A049720","고려신용정보","0.190696655"
"A049800","우진플라임","0.5059549"
"A049830","승일","0.11196395"
"A049950","미래컴퍼니","2.18044385"
"A049960","쎌바이오텍","5.6335491"
"A050090","비케이홀딩스","0.666693215"
"A050110","캠시스","18.766922295"
"A050120","ES큐브","1.079813085"
"A050760","에스폴리텍","0.02083891"
"A050860","아세아텍","0.58100771"
"A050890","쏠리드","3.75851086"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.17638906"
"A051360","토비스","0.74255873"
"A051370","인터플렉스","0.56433285"
"A051380","피씨디렉트","0.09302672"
"A051390","YW","0.087352605"
"A051490","나라엠앤디","0.345477085"
"A051500","CJ프레시웨이","2.7859822"
"A051600","한전KPS","20.830412"
"A051630","진양화학","0.068322805"
"A051780","큐로홀딩스","1.71246912"
"A051900","LG생활건강","36.653723"
"A051910","LG화학","92.4861075"
"A051980","중앙첨단소재","0.79940039"
"A052020","에스티큐브","4.461526555"
"A052220","iMBC","0.321917455"
"A052260","현대바이오랜드","5.45302765"
"A052300","오션인더블유","0.652706025"
"A052330","코텍","1.2097164"
"A052400","코나아이","3.0597809"
"A052420","오성첨단소재","2.926496249"
"A052460","아이크래프트","0.2344764"
"A052600","한네트","0.28199969"
"A052690","한전기술","1.92604135"
"A052710","아모텍","5.4640485"
"A052770","아이톡시","0.52664819"
"A052790","액토즈소프트","1.6501964"
"A052860","아이앤씨","0.36881436"
"A052900","KX하이텍","0"
"A053030","바이넥스","12.0560033"
"A053050","지에스이","0.14157162"
"A053060","세동","0.031608785"
"A053080","케이엔솔",""
"A053160","프리엠스","0.51496926"
"A053210","스카이라이프","0.97925225"
"A053260","금강철강","2.070024175"
"A053270","구영테크","0.56089541"
"A053280","예스24","0.91402377"
"A053290","NE능률","0.07035892"
"A053300","한국정보인증","4.7872954"
"A053350","이니텍","1.43086917"
"A053450","세코닉스","2.35652885"
"A053580","웹케시","0.0001385"
"A053610","프로텍","0.18613189"
"A053620","태양","0.09158869"
"A053690","한미글로벌","0.66770865"
"A053700","삼보모터스","0.14464261"
"A053800","안랩","36.5301929"
"A053950","경남제약","3.73282439"
"A053980","오상자이엘","1.72891435"
"A054040","한국컴퓨터","0.277727325"
"A054050","NH농우바이오","1.2770377"
"A054090","삼진엘앤디","0.72381447"
"A054180","메디콕스","0.75658541"
"A054210","이랜텍","0.85658506"
"A054220","비츠로시스","6.661677255"
"A054300","팬스타엔터프라이즈","0.904593705"
"A054410","케이피티유","0.11992787"
"A054450","텔레칩스","0.2209216"
"A054540","삼영엠텍","0.140258965"
"A054620","APS","58.04956215"
"A054670","대한뉴팜","2.26632005"
"A054780","키이스트","1.451259425"
"A054800","아이디스홀딩스","0.06938985"
"A054920","한컴위드","0.905088295"
"A054930","유신","0.01748887"
"A054940","엑사이엔씨","0.215324835"
"A054950","제이브이엠","0.0780264"
"A055490","테이팩스",""
"A055550","신한지주","44.31076065"
"A056080","유진로봇","1.47100412"
"A056090","시지메드텍","2.13341115"
"A056190","SFA","10.231805"
"A056360","코위버","0.74316334"
"A056700","신화인터텍","0.106162895"
"A056730","CNT85","1.41986342"
"A057030","YBM넷","0.060106275"
"A057050","현대홈쇼핑","2.9619755"
"A057540","옴니시스템","2.586264395"
"A057680","티사이언티픽","0.22906805"
"A058110","멕아이씨에스","14.73028917"
"A058400","KNN","0.02936727"
"A058430","포스코스틸리온","0.1127873"
"A058450","한주에이알티","4.25122812"
"A058470","리노공업","1.8031358"
"A058610","에스피지","1.06435313"
"A058630","엠게임","0.645982775"
"A058650","세아홀딩스","0.0737345"
"A058730","다스코","0.226603775"
"A058820","CMG제약","1.99826638"
"A058850","KTcs","0.270645505"
"A058860","KTis","0.84043919"
"A058970","엠로",""
"A059090","미코","0.316299885"
"A059100","아이컴포넌트","2.25558465"
"A059120","아진엑스텍","0.08473082"
"A059210","메타바이오메드","0.930770385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.40661879"
"A060230","제이케이시냅스","0.120486445"
"A060240","스타코링크","0.4869552"
"A060250","NHN KCP","1.9735648"
"A060260","뉴보텍","2.85851401"
"A060280","큐렉소","0.55601595"
"A060310","3S","4.423686265"
"A060370","LS마린솔루션","0.35918872"
"A060380","동양에스텍","0.01840515"
"A060480","국일신동","0.11237961"
"A060540","에스에이티","0.973994575"
"A060560","HC홈센타","0.41748646"
"A060570","드림어스컴퍼니","0.754587625"
"A060590","씨티씨바이오","7.17539525"
"A060720","KH바텍","4.38145785"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.9181074"
"A061040","알에프텍","0.68787676"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.32004884"
"A061970","LB세미콘","0.102992355"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.6545899"
"A063160","종근당바이오","3.05716035"
"A063170","서울옥션","13.19342315"
"A063440","SM Life Design","0.336025525"
"A063570","NICE인프라","1.37353075"
"A063760","이엘피","0.099085"
"A064090","인크레더블버즈","11.13424873"
"A064240","홈캐스트","2.33113057"
"A064260","다날","1.75164223"
"A064290","인텍플러스","0.12439023"
"A064350","현대로템","3.3037477"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.650059"
"A064520","테크엘","24.104429355"
"A064550","바이오니아","0.90283575"
"A064760","티씨케이","1.30141175"
"A064800","포니링크","0.3340385"
"A064820","케이프","0.193016785"
"A064850","에프앤가이드","0.001244"
"A064960","SNT모티브","4.3403099"
"A065060","지엔코","3.703049105"
"A065130","탑엔지니어링","0.95774984"
"A065150","대산F&B","3.50297014"
"A065170","비엘팜텍","4.32013868"
"A065350","신성델타테크","0.32952903"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.239877999"
"A065440","이루온","0.109129"
"A065450","빅텍","17.357328475"
"A065500","오리엔트정공","0.243556145"
"A065510","휴비츠","4.6170358"
"A065530","와이어블","0.0747527"
"A065570","삼영이엔씨","0.05115265"
"A065650","하이퍼코퍼레이션","0.518628675"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.19860455"
"A065690","파커스","0.07169249"
"A065710","서호전기","0.2299092"
"A065770","CS","0.38536189"
"A065950","웰크론","1.460925765"
"A066130","하츠","1.60291562"
"A066310","큐에스아이","0.23586313"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.746478635"
"A066430","아이로보틱스","9.208209035"
"A066570","LG전자","64.9802841"
"A066590","스모트로닉","3.9945066"
"A066620","국보디자인","1.12446465"
"A066670","디티씨","2.6338548"
"A066700","테라젠이텍스","1.11080075"
"A066790","씨씨에스","6.598866535"
"A066900","디에이피","0.007691445"
"A066910","손오공","1.57726112"
"A066970","엘앤에프","1.44733371"
"A066980","한성크린텍","0.98899214"
"A067000","조이시티","6.9461912"
"A067010","이씨에스","0.11602258"
"A067080","대화제약","11.91388485"
"A067160","SOOP","5.5770676"
"A067170","오텍","0.16851014"
"A067280","멀티캠퍼스","0.879478"
"A067290","JW신약","8.19062874"
"A067310","하나마이크론","0.45490982"
"A067370","선바이오",""
"A067390","아스트","5.06945245"
"A067570","엔브이에이치코리아","0.061607565"
"A067630","HLB생명과학","0.59358407"
"A067730","로지시스","0.40061261"
"A067770","세진티에스","0.0805464"
"A067830","세이브존I&C","0.0766868"
"A067900","와이엔텍","0.116034775"
"A067920","이글루","0.033610165"
"A067990","도이치모터스","0.10403025"
"A068050","팬엔터테인먼트","0.44135209"
"A068100","케이웨더",""
"A068240","다원시스","5.23072515"
"A068270","셀트리온","284.3957371"
"A068290","삼성출판사","0.6740276"
"A068330","일신바이오","2.299376865"
"A068760","셀트리온제약","2.69508435"
"A068790","DMS","3.25148978"
"A068930","디지털대성","0.167559975"
"A068940","셀피글로벌","0.40343014"
"A069080","웹젠","14.97809975"
"A069140","누리플랜","0.03292258"
"A069260","TKG휴켐스","1.6417682"
"A069330","유아이디","0.06443937"
"A069410","엔텔스","0.6344995"
"A069460","대호에이엘","0.12082617"
"A069510","에스텍","0.0239151"
"A069540","빛과전자","0.20075925"
"A069620","대웅제약","13.7467832"
"A069640","한세엠케이","2.44583265"
"A069730","DSR제강","0.12519077"
"A069920","엑시온그룹","0.18977849"
"A069960","현대백화점","13.900365"
"A070300","퀀텀레일","0.18335801"
"A070590","인티큐브","0.199708185"
"A070960","모나용평",""
"A071050","한국금융지주","8.6519436"
"A071090","하이스틸","0.0395761"
"A071200","인피니트헬스케어","2.4049995"
"A071280","로체시스템즈","0.35176567"
"A071320","지역난방공사","0.527946"
"A071670","에이테크솔루션","0.25066454"
"A071840","롯데하이마트","5.6815289"
"A071850","캐스텍코리아","0.23792616"
"A071950","코아스","3.84406184"
"A071970","HD현대마린엔진","0.0127677"
"A072020","중앙백신","4.84915885"
"A072130","유엔젤","0.18617917"
"A072470","우리산업홀딩스","3.3479283"
"A072710","농심홀딩스","1.2491625"
"A072770","멤레이비티","3.76652821"
"A072870","메가스터디","0.2934443"
"A072950","빛샘전자","0.84194186"
"A072990","에이치시티",""
"A073010","케이에스피","0.24242551"
"A073110","엘엠에스","0.655371"
"A073190","듀오백","0.036869325"
"A073240","금호타이어","8.65699443"
"A073490","LIG아큐버","0.03707742"
"A073540","에프알텍","0.496622765"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.00046678"
"A073640","테라사이언스","0.39223826"
"A074430","아미노로직스","0.37924212"
"A074600","원익QnC","0.6291697"
"A074610","이엔플러스","8.36911999"
"A075130","플랜티넷","0.28771424"
"A075180","새론오토모티브","0.03885742"
"A075580","세진중공업","0.069123245"
"A075970","동국알앤에스","0.07149438"
"A076080","웰크론한텍","0.25174763"
"A076610","해성옵틱스","0.95091548"
"A077360","덕산하이메탈","1.01041755"
"A077500","유니퀘스트","0.2461719"
"A077970","STX엔진","0.11959726"
"A078000","텔코웨어","0.08487525"
"A078020","LS증권","0.0371455"
"A078070","유비쿼스홀딩스","1.07248265"
"A078130","국일제지","0.266926185"
"A078140","대봉엘에스","1.6952509"
"A078150","HB테크놀러지","12.128346895"
"A078160","메디포스트","15.4331089"
"A078340","컴투스","91.7755376"
"A078350","한양디지텍","0.30628637"
"A078520","에이블씨엔씨","5.36124505"
"A078590","휴림에이텍","0.33932948"
"A078600","대주전자재료","0.091219865"
"A078860","아이오케이이엔엠","0.296401405"
"A078890","가온그룹","1.43946025"
"A078930","GS","8.5080711"
"A079000","와토스코리아","0.09274914"
"A079160","CJ CGV","18.901602"
"A079170","한창산업","0.06464894"
"A079190","케스피온","0.88211791"
"A079370","제우스","4.39873225"
"A079430","현대리바트","4.21845155"
"A079550","LIG디펜스앤에어로스페이스","180.4988955"
"A079650","서산","0.078231"
"A079810","APS이노베이션","0.872444105"
"A079900","전진건설로봇",""
"A079940","가비아","0.83134061"
"A079950","인베니아","0.30222391"
"A079960","동양이엔피","0.1445458"
"A079970","투비소프트","2.378658"
"A079980","휴비스","0.39538113"
"A080010","이상네트웍스","0.45405245"
"A080160","모두투어","1.119437276"
"A080220","제주반도체","1.09646222"
"A080420","모다이노칩","0.32636241"
"A080470","성창오토텍","0.45186877"
"A080520","오디텍","0.50642811"
"A080530","코디","33.81151467"
"A080580","오킨스전자","0.17550981"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29031937"
"A081150","티플랙스","0.09007424"
"A081180","쎄크",""
"A081580","성우전자","0.56916355"
"A081660","미스토홀딩스","3.7642046"
"A082210","옵트론텍","0.97753511"
"A082270","젬백스","4.104585"
"A082640","동양생명","0.9437281"
"A082660","코스나인","0.30929477"
"A082740","한화엔진","1.35556989"
"A082800","비보존 제약","0.172007905"
"A082850","우리바이오","1.052461695"
"A082920","비츠로셀","0.34231685"
"A083310","엘오티베큠","23.72447937"
"A083420","그린케미칼","0.09379256"
"A083450","GST","0.22817721"
"A083470","이엠앤아이","0.16220219"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.66338118"
"A083640","인콘","0.08594636"
"A083650","비에이치아이","0.17741706"
"A083660","CSA 코스믹","7.5248984"
"A083790","CG인바이츠","7.23467925"
"A083930","아바코","1.80417245"
"A084010","대한제강","0.66176588"
"A084110","휴온스글로벌","9.3539391"
"A084180","수성웹툰","0.07859739"
"A084370","유진테크","9.4813935"
"A084440","유비온","0.000045"
"A084650","랩지노믹스","0.83711505"
"A084670","동양고속","0.0254736"
"A084680","이월드","0.61488341"
"A084690","대상홀딩스","0.19105"
"A084730","팅크웨어","5.3124514"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.38204553"
"A084990","헬릭스미스","272.8705732"
"A085310","엔케이","8.43622305"
"A085620","미래에셋생명","1.56032962"
"A085660","차바이오텍","5.97193785"
"A085670","뉴프렉스","0.99289727"
"A085810","알티캐스트","0.73993135"
"A085910","네오티스","0.11467934"
"A086040","바이오톡스텍","0.35164307"
"A086060","진바이오텍","2.02035237"
"A086280","현대글로비스","12.686407"
"A086390","유니테스트","8.56407287"
"A086450","동국제약","4.5487751"
"A086520","에코프로","48.78867205"
"A086670","비엠티","0.080203465"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.8061838"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.19313643"
"A086900","메디톡스","18.2774276"
"A086960","MDS테크","1.64621915"
"A086980","쇼박스","4.83000636"
"A087010","펩트론","12.498143"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","4.3899018"
"A088130","동아엘텍","15.208639"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.014255505"
"A088340","유라클",""
"A088350","한화생명","5.9652945"
"A088390","이녹스","3.1633315"
"A088790","진도","0.14919298"
"A088800","에이스테크","0.60466218"
"A088910","동우팜투테이블","0.606522375"
"A089010","켐트로닉스","0.07414296"
"A089030","테크윙","0.88420918"
"A089140","넥스턴앤롤코리아","0.9156961"
"A089150","케이씨티","2.58707733"
"A089230","THE E&M","4.79527925"
"A089470","HDC현대EP","5.35341581"
"A089590","제주항공","1.8933328"
"A089600","KT나스미디어","1.6250012"
"A089790","제이티","0.11879639"
"A089850","유비벨록스","1.3532056"
"A089860","롯데렌탈",""
"A089890","코세스","0.035015175"
"A089970","브이엠",""
"A089980","상아프론테크","13.4105536"
"A090080","평화산업","0.154164055"
"A090150","아이윈","0.15489044"
"A090350","노루페인트","1.53730315"
"A090360","로보스타","1.13227225"
"A090370","메타랩스","0.243091135"
"A090410","덕신이피씨","0.13298644"
"A090430","아모레퍼시픽","103.2731205"
"A090460","비에이치","1.11808594"
"A090470","제이스로보틱스","5.54312775"
"A090710","휴림로봇","0.124865615"
"A090850","현대이지웰","0.7422988"
"A091120","이엠텍","1.27252086"
"A091340","S&K폴리텍","0.178754845"
"A091440","한울소재과학","0.17396106"
"A091580","상신이디피","1.14162444"
"A091590","남화토건","0.0204327"
"A091700","파트론","20.04535575"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.37519051"
"A092040","아미코젠","8.5267853"
"A092070","디엔에프","0.324585"
"A092130","이크레더블","0.06670655"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.57930194"
"A092220","KEC","0.23684303"
"A092230","KPX홀딩스","0.0536428"
"A092300","현우산업","0.063394155"
"A092440","기신정기","0.07984748"
"A092460","한라IMS","0.09721893"
"A092600","앤씨앤","0.69997119"
"A092730","네오팜","6.3353845"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.92192594"
"A093050","LF","1.61977105"
"A093190","빅솔론","0.36455385"
"A093240","형지엘리트","0.655068165"
"A093320","케이아이엔엑스","1.38386135"
"A093370","후성","23.51228372"
"A093380","풍강","0.668707955"
"A093520","매커스","0.425626555"
"A093640","케이알엠","1.99427288"
"A093920","서원인텍","0.81086385"
"A094170","동운아나텍","0.6353013"
"A094280","효성ITX","0.95721505"
"A094360","칩스앤미디어","0.13714614"
"A094480","갤럭시아머니트리","0.100306195"
"A094820","일진파워","0.04016386"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.3891936"
"A094860","네오리진","3.787267626"
"A094940","푸른로보틱스","0.29533763"
"A094970","제이엠티","0.375281595"
"A095190","신화프리텍","0.2197106"
"A095270","웨이브일렉트로","1.0026246"
"A095340","ISC","2.53658965"
"A095500","미래나노텍","0.53392575"
"A095570","AJ네트웍스","0.2185008"
"A095610","테스","11.0338321"
"A095660","네오위즈","3.19882915"
"A095700","제넥신","3.6761302"
"A095720","웅진씽크빅","3.27371535"
"A095910","에스에너지","0.29024662"
"A096240","크레버스","1.70822585"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.13516327"
"A096530","씨젠","11.1362469"
"A096610","알에프세미","0.15042585"
"A096630","에스코넥","12.010270375"
"A096690","에이루트","22.75580194"
"A096760","JW홀딩스","1.00005555"
"A096770","SK이노베이션","29.8341895"
"A096870","엘디티","0.267113175"
"A097230","HJ중공업","2.908574255"
"A097520","엠씨넥스","6.07200115"
"A097780","에코볼트","0.234599215"
"A097800","윈팩","1.75395292"
"A097870","효성오앤비","0.35197975"
"A097950","CJ제일제당","25.2625655"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18532344"
"A098460","고영","4.6984303"
"A098660","에스티오","0.054944505"
"A099190","아이센스","1.6066483"
"A099220","SDN","9.031919615"
"A099320","쎄트렉아이","0.21808655"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.75811807"
"A099430","바이오플러스",""
"A099440","스맥","0.315291955"
"A099520","DGI","0.52326485"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6961964"
"A100090","SK오션플랜트","0.14462558"
"A100120","뷰웍스","18.2316112"
"A100130","동국S&C","1.80389885"
"A100220","비상교육","0.01624301"
"A100250","진양홀딩스","0.108416995"
"A100590","머큐리",""
"A100660","서암기계공업","0.6592031"
"A100700","세운메디칼","0.42152439"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4165424"
"A101000","KS인더스트리","0.063351485"
"A101140","인바이오젠","4.96317055"
"A101160","월덱스","0.05901059"
"A101170","우림피티에스","0.067625675"
"A101240","씨큐브","0.42583664"
"A101330","모베이스","0.46949837"
"A101360","에코앤드림","0"
"A101390","아이엠","0.55305161"
"A101400","엔시트론","0.19850867"
"A101490","에스앤에스텍","1.2273328"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.052898955"
"A101680","한국정밀기계","0.04927029"
"A101730","위메이드맥스","3.5925233"
"A101930","인화정공","0.144694145"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31045648"
"A102260","동성케미컬","2.02576273"
"A102370","케이옥션",""
"A102460","이연제약","13.364579"
"A102710","이엔에프테크놀로지","3.8346402"
"A102940","코오롱생명과학","44.5614189"
"A103140","풍산","2.6472636"
"A103230","에스앤더블류","0.03090806"
"A103590","일진전기","0.243619885"
"A103840","우양",""
"A104040","디에스엠","0.08023622"
"A104200","NHN벅스","1.5792704"
"A104460","디와이피엔에프","4.80393102"
"A104480","티케이케미칼","1.08384086"
"A104540","코렌텍","0.9282386"
"A104620","노랑풍선",""
"A104700","한국철강","0.9368056"
"A104830","원익머트리얼즈","1.5452902"
"A105330","케이엔더블유","0.3389737"
"A105550","엣지파운드리","0.2259539"
"A105560","KB금융","39.96169655"
"A105630","한세실업","4.8315587"
"A105740","디케이락","0.16504771"
"A105760","포스뱅크",""
"A105840","우진","0.05458479"
"A106080","케이이엠텍","0.060886745"
"A106190","하이텍팜","0.6099327"
"A106240","파인테크닉스","1.262000585"
"A106520","노블엠앤비","9.7139381"
"A107590","미원홀딩스","0.0316755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.99689925"
"A108320","LX세미콘","4.05388855"
"A108380","대양전기공업","0.0580519"
"A108490","로보티즈",""
"A108670","LX하우시스","5.222479"
"A108860","셀바스AI","0.42729987"
"A109070","주성코퍼레이션","2.035257815"
"A109080","옵티시스","0.03117018"
"A109610","에스와이","21.45420555"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34579132"
"A109820","진매트릭스","0.18879859"
"A109860","동일금속","0.02670789"
"A109960","앱토크롬","1.57806209"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.4266422"
"A112040","위메이드","4.44913535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.61443525"
"A113810","디젠스","0.134235235"
"A114090","GKL","5.9608576"
"A114190","강원에너지","0.464812125"
"A114450","그린생명과학","1.06929574"
"A114630","폴라리스우노","0.04775085"
"A114810","한솔아이원스","1.33179825"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8300392"
"A115180","큐리언트",""
"A115310","인포바인","0.0732853"
"A115440","우리넷","44.22884013"
"A115450","HLB테라퓨틱스","5.2665449"
"A115480","씨유메디칼","66.65925974"
"A115500","케이씨에스","10.58434836"
"A115530","씨엔플러스","1.1987142"
"A115570","스타플렉스","0.05775689"
"A115610","이미지스","3.27594406"
"A117580","대성에너지","0.15523434"
"A117670","알파칩스","1.26298288"
"A117730","티로보틱스",""
"A118000","메타케어","4.929926275"
"A118990","모트렉스",""
"A119500","포메탈","1.0512751"
"A119610","인터로조","1.46248335"
"A119650","KC코트렐","0.12196135"
"A119830","아이텍","0.12002511"
"A119850","지엔씨에너지","0.1785847"
"A120030","조선선재","0.7056835"
"A120110","코오롱인더","5.9804541"
"A120240","대정화금","0.32042375"
"A121440","골프존홀딩스","3.37595788"
"A121600","나노신소재","1.8832771"
"A121800","비덴트","1.5103923"
"A121850","코이즈","0.98668187"
"A121890","에스디시스템","0.02412682"
"A122310","제노레이",""
"A122350","삼기","0.52162254"
"A122450","KX","0.45895514"
"A122640","예스티","5.97795975"
"A122690","서진오토모티브","11.02850977"
"A122870","와이지엔터테인먼트","3.7275882"
"A122900","아이마켓코리아","6.9275101"
"A122990","와이솔","3.49706655"
"A123010","알엔티엑스","0.000012"
"A123040","엠에스오토텍","0.007330555"
"A123330","제닉","1.45077595"
"A123410","코리아에프티","0.05346467"
"A123420","위메이드플레이","12.29905325"
"A123570","이엠넷","0.20869623"
"A123690","한국화장품","4.27947795"
"A123700","SJM","0.12009436"
"A123750","알톤","0.37434858"
"A123840","뉴온","2.23556924"
"A123860","아나패스","4.04599395"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1915577"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000856"
"A126560","현대퓨처넷","0.38928179"
"A126600","BGF에코머티리얼즈","0.27762855"
"A126640","화신정공","0.18672226"
"A126700","하이비젼시스템","5.21802005"
