"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24711805"
"A037370","EG","0.14102983"
"A037400","우리엔터프라이즈","0.034767075"
"A037440","희림","0.22517634"
"A037460","삼지전자","0.1468339"
"A037560","LG헬로비전","0.28886691"
"A037710","광주신세계","0.07976885"
"A037760","쎄니트","0.012738863"
"A037950","엘컴텍","1.07559446"
"A038010","제일테크노스","0.10164309"
"A038060","루멘스","0.016385304"
"A038070","서린바이오","0.18627703"
"A038110","에코플라스틱","0.35066357"
"A038290","마크로젠","0.41656132"
"A038390","레드캡투어","0.02222253"
"A038460","바이오스마트","0.312473095"
"A038500","삼표시멘트","0.312587545"
"A038530","케이바이오랩스","0.341598746"
"A038540","상상인","0.482396083"
"A038620","위즈코프","0.047902933"
"A038680","에스넷","0.061963455"
"A038870","에코심플렉스","0.098695955"
"A038880","아이에이","0.088076395"
"A038950","파인디지털","0.017495075"
"A039010","현대에이치티","0.07552555"
"A039020","이건홀딩스","1.402912065"
"A039030","이오테크닉스","11.7080163"
"A039130","하나투어","2.2243849"
"A039200","오스코텍","24.6675315"
"A039240","경남스틸","0.09527636"
"A039290","인포뱅크","0.44662339"
"A039310","세중","0.013660284"
"A039340","한국경제TV","0.05319517"
"A039420","케이엘넷","0.029731945"
"A039440","에스티아이","3.58655798"
"A039490","키움증권","10.7578786"
"A039560","다산네트웍스","1.241944745"
"A039570","HDC랩스","0.01948754"
"A039610","화성밸브","22.26703581"
"A039740","한국정보공학","0.015682395"
"A039830","오로라","0.0449505"
"A039840","디오","0.98513019"
"A039860","나노엔텍","0.203516355"
"A039980","폴라리스AI","4.24935014"
"A040160","누리플렉스","0.010092395"
"A040300","YTN","0.177199035"
"A040350","크레오에스지","0.197132889"
"A040420","정상제이엘에스","0.06042926"
"A040610","SG&G","0.023079434"
"A040910","아이씨디","0.21412242"
"A041020","폴라리스오피스","2.01170263"
"A041190","우리기술투자","3.77708096"
"A041440","현대에버다임","3.85289262"
"A041460","한국전자인증","0.16917107"
"A041510","에스엠","5.8105621"
"A041520","이엘씨","0.02330008"
"A041590","플래스크","0"
"A041650","상신브레이크","0.034901985"
"A041830","인바디","0.675941"
"A041910","폴라리스AI파마","0.12333067"
"A041920","메디아나","0.18717993"
"A041930","SY동아","0.14657673"
"A041960","코미팜","0.20523678"
"A042000","카페24","8.077181"
"A042040","케이피엠테크","0.022771598"
"A042110","에스씨디","0.042785957"
"A042370","비츠로테크","3.38512942"
"A042420","네오위즈홀딩스","0.1512647"
"A042500","링네트","0.101264785"
"A042510","라온시큐어","1.372030145"
"A042520","한스바이오메드","0.12384389"
"A042600","새로닉스","1.26593412"
"A042660","한화오션","23.71218655"
"A042700","한미반도체","92.6133988"
"A042940","상지건설","0.04815483"
"A043090","더테크놀로지","2.183592304"
"A043100","알파AI","0"
"A043150","바텍","0.1599095"
"A043200","파루","0.075808155"
"A043220","티에스넥스젠","1.46415738"
"A043260","성호전자","0.414287653"
"A043340","에쎈테크","0.002861557"
"A043360","디지아이","0.025361325"
"A043370","피에이치에이","0.1984737"
"A043590","웰킵스하이텍","0.025738545"
"A043610","KT지니뮤직","1.53390538"
"A043650","국순당","0.159426815"
"A043710","코스리거글로벌","0.159438545"
"A043910","자연과환경","0.139590037"
"A044180","KD","0.035266012"
"A044340","위닉스","0.03140624"
"A044380","주연테크","0.024408732"
"A044450","KSS해운","0.171571"
"A044480","빌리언스","0.268110796"
"A044490","태웅","1.71026871"
"A044780","에이치케이","0.068935165"
"A044820","코스맥스비티아이","0.13749492"
"A044960","이글벳","0.10381298"
"A044990","에이치엔에스하이텍","0.0655805"
"A045060","오공","0.052426675"
"A045100","한양이엔지","0.2333206"
"A045300","성우테크론","0.029094035"
"A045340","토탈소프트","0.08095403"
"A045390","대아티아이","0.58431599"
"A045510","정원엔시스","0.022060329"
"A045520","크린앤사이언스","0.01134528"
"A045660","에이텍","1.04601662"
"A045970","코아시아","0.47346869"
"A046070","코다코","0"
"A046120","오르비텍","0.152730125"
"A046210","HLB파나진","0.358367645"
"A046310","백금T&A","0.102692645"
"A046390","삼화네트웍스","0.047271863"
"A046440","KG파이낸셜","0.12635471"
"A046890","서울반도체","1.61946127"
"A046940","우원개발","0.087227555"
"A046970","우리로","0.081609965"
"A047040","대우건설","3.9863103"
"A047050","포스코인터내셔널","31.2646609"
"A047080","한빛소프트","0.846579905"
"A047310","파워로직스","0.77153588"
"A047400","유니온머티리얼","0.173232315"
"A047560","이스트소프트","0.86780344"
"A047770","코데즈컴바인","2.571387937"
"A047810","한국항공우주","21.5027338"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.21559115"
"A048410","현대바이오","4.00140527"
"A048430","유라테크","3.71689816"
"A048470","대동스틸","0.334948385"
"A048530","인트론바이오","0.30905146"
"A048550","SM C&C","4.594569466"
"A048770","TPC로보틱스","0.04335631"
"A048830","엔피케이","0.011487853"
"A048870","시너지이노베이션","4.776187705"
"A048910","대원미디어","0.18663037"
"A049070","인탑스","1.33784485"
"A049080","기가레인","0.316735022"
"A049120","파인디앤씨","0.028903024"
"A049180","셀루메드","8.6028232"
"A049430","코메론","1.02637279"
"A049470","비트플래닛","0.026723723"
"A049480","오픈베이스","0.613898255"
"A049520","유아이엘","0.20461459"
"A049550","잉크테크","0.011575555"
"A049630","재영솔루텍","0.101211476"
"A049720","고려신용정보","0.15129518"
"A049800","우진플라임","0.006920115"
"A049830","승일","0.00901995"
"A049950","미래컴퍼니","0.75542876"
"A049960","쎌바이오텍","0.20440666"
"A050090","비케이홀딩스","0.015651142"
"A050110","캠시스","0.385001009"
"A050120","ES큐브","0.090479627"
"A050760","에스폴리텍","0.012535389"
"A050860","아세아텍","0.20396542"
"A050890","쏠리드","1.218624815"
"A050960","수산아이앤티","0.0581212"
"A051160","지어소프트","0.51355468"
"A051360","토비스","0.77847496"
"A051370","인터플렉스","0.91027946"
"A051380","피씨디렉트","0.204519125"
"A051390","YW","0.05442861"
"A051490","나라엠앤디","0.13514885"
"A051500","CJ프레시웨이","0.11274242"
"A051600","한전KPS","4.45733785"
"A051630","진양화학","0.023416805"
"A051780","큐로홀딩스","0.006340229"
"A051900","LG생활건강","14.446757"
"A051910","LG화학","209.9006395"
"A051980","중앙첨단소재","11.04026329"
"A052020","에스티큐브","0.90563409"
"A052220","iMBC","0.233209545"
"A052260","현대바이오랜드","0.53126554"
"A052300","오션인더블유","0.043720042"
"A052330","코텍","0.68207567"
"A052400","코나아이","0.35466897"
"A052420","오성첨단소재","6.134131835"
"A052460","아이크래프트","0.128433725"
"A052600","한네트","7.529955655"
"A052690","한전기술","10.0341211"
"A052710","아모텍","0.14889191"
"A052770","아이톡시","0.128086082"
"A052790","액토즈소프트","0.06584884"
"A052860","아이앤씨","0.046162455"
"A052900","KX하이텍","0.053991411"
"A053030","바이넥스","176.8197053"
"A053050","지에스이","14.80485494"
"A053060","세동","0.082436154"
"A053080","케이엔솔","9.0626775"
"A053160","프리엠스","0.24385582"
"A053210","스카이라이프","0.056816275"
"A053260","금강철강","0.048929345"
"A053270","구영테크","0.14272475"
"A053280","예스24","4.96464479"
"A053290","NE능률","13.25181383"
"A053300","한국정보인증","0.52085605"
"A053350","이니텍","0.11281879"
"A053450","세코닉스","20.52455871"
"A053580","웹케시","0.16456687"
"A053610","프로텍","1.33662375"
"A053620","태양","0.02533281"
"A053690","한미글로벌","0.55079042"
"A053700","삼보모터스","0.12146226"
"A053800","안랩","1.9700749"
"A053950","경남제약","0.263606411"
"A053980","오상자이엘","0.12544283"
"A054040","한국컴퓨터","0.48231227"
"A054050","NH농우바이오","0.08472675"
"A054090","삼진엘앤디","0.047351239"
"A054180","메디콕스","0.477455427"
"A054210","이랜텍","0.29493119"
"A054220","비츠로시스","0.105081027"
"A054300","팬스타엔터프라이즈","0.041273074"
"A054410","케이피티유","0.00354912"
"A054450","텔레칩스","1.08589362"
"A054540","삼영엠텍","0.291367025"
"A054620","APS","0.06359611"
"A054670","대한뉴팜","0.32381469"
"A054780","키이스트","0.19805859"
"A054800","아이디스홀딩스","0.0780208"
"A054920","한컴위드","0.57427907"
"A054930","유신","0.1163155"
"A054940","엑사이엔씨","0.044279215"
"A054950","제이브이엠","2.2156132"
"A055490","테이팩스","0.48693393"
"A055550","신한지주","111.404311542"
"A056080","유진로봇","0.32426743"
"A056090","시지메드텍","0.27081175"
"A056190","SFA","3.8867203"
"A056360","코위버","0.036386855"
"A056700","신화인터텍","0.034974681"
"A056730","CNT85","0.0156419"
"A057030","YBM넷","23.966169235"
"A057050","현대홈쇼핑","1.80930415"
"A057540","옴니시스템","0.043789518"
"A057680","티사이언티픽","0.024186339"
"A058110","멕아이씨에스","0.086335225"
"A058400","KNN","0.063279082"
"A058430","포스코스틸리온","0.4858537"
"A058450","한주에이알티","3.1362384"
"A058470","리노공업","21.1946659"
"A058610","에스피지","1.9044544"
"A058630","엠게임","0.7631149"
"A058650","세아홀딩스","0.021658"
"A058730","다스코","0.222510905"
"A058820","CMG제약","0.661681755"
"A058850","KTcs","4.29701308"
"A058860","KTis","1.58184149"
"A058970","엠로","2.4234193"
"A059090","미코","1.96638849"
"A059100","아이컴포넌트","0.067114235"
"A059120","아진엑스텍","0.2095794"
"A059210","메타바이오메드","0.253898445"
"A059270","해성에어로보틱스","4.11861763"
"A060150","인선이엔티","0.11836096"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.077090087"
"A060250","NHN KCP","0.73090436"
"A060260","뉴보텍","0.178995206"
"A060280","큐렉소","0.54196521"
"A060310","3S","0.288469105"
"A060370","LS마린솔루션","2.07126792"
"A060380","동양에스텍","0.014622184"
"A060480","국일신동","0.021547875"
"A060540","에스에이티","0.179036339"
"A060560","HC홈센타","0.086057711"
"A060570","드림어스컴퍼니","0.053846229"
"A060590","씨티씨바이오","0.45861902"
"A060720","KH바텍","0.4408428"
"A060850","영림원소프트랩","0.01327795"
"A060900","에이전트AI","1.05622592"
"A060980","HL홀딩스","0.3120412"
"A061040","알에프텍","0.09448305"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.669619268"
"A061970","LB세미콘","0.432988255"
"A062040","산일전기","20.03761555"
"A062970","한국첨단소재","0.96502238"
"A063080","컴투스홀딩스","0.6438624"
"A063160","종근당바이오","0.40292265"
"A063170","서울옥션","4.01906806"
"A063440","SM Life Design","1.042846001"
"A063570","NICE인프라","0.125693825"
"A063760","이엘피","0.04309445"
"A064090","인크레더블버즈","0.187179425"
"A064240","홈캐스트","0.11674246"
"A064260","다날","0.879755335"
"A064290","인텍플러스","0.5817149"
"A064350","현대로템","58.4654654"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.96212651"
"A064520","테크엘","0.05784163"
"A064550","바이오니아","4.07769705"
"A064760","티씨케이","6.2755882"
"A064800","포니링크","0.758605826"
"A064820","케이프","0.22641683"
"A064850","에프앤가이드","26.5731658"
"A064960","SNT모티브","1.138887"
"A065060","지엔코","0.064028048"
"A065130","탑엔지니어링","0.02060142"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.027973257"
"A065350","신성델타테크","11.5577982"
"A065370","위세아이텍","0.015206485"
"A065420","에스아이리소스","0.151571069"
"A065440","이루온","0.048153844"
"A065450","빅텍","2.480380455"
"A065500","오리엔트정공","0.050678396"
"A065510","휴비츠","0.32719493"
"A065530","와이어블","0.041000004"
"A065570","삼영이엔씨","0.122520446"
"A065650","하이퍼코퍼레이션","0.615247645"
"A065660","안트로젠","0.40952472"
"A065680","우주일렉트로","0.2329143"
"A065690","파커스","0.007625426"
"A065710","서호전기","0.04891651"
"A065770","CS","0.029145635"
"A065950","웰크론","0.186338495"
"A066130","하츠","0.18474258"
"A066310","큐에스아이","0.05176033"
"A066360","체리부로","0.064860295"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.027885379"
"A066570","LG전자","78.4500441"
"A066590","스모트로닉","0.46210152"
"A066620","국보디자인","0.03939078"
"A066670","디티씨","0.06054939"
"A066700","테라젠이텍스","0.130152"
"A066790","씨씨에스","8.03104359"
"A066900","디에이피","0.00536518"
"A066910","손오공","0.308675367"
"A066970","엘앤에프","112.6335143"
"A066980","한성크린텍","0.211243224"
"A067000","조이시티","0.130460824"
"A067010","이씨에스","0.04524686"
"A067080","대화제약","0.43356755"
"A067160","SOOP","8.8675268"
"A067170","오텍","0.02247778"
"A067280","멀티캠퍼스","0.0338903"
"A067290","JW신약","1.849022559"
"A067310","하나마이크론","5.11470396"
"A067370","선바이오","0.02855008"
"A067390","아스트","0.035846175"
"A067570","엔브이에이치코리아","0.22359785"
"A067630","HLB생명과학","8.96027708"
"A067730","로지시스","0.071105965"
"A067770","세진티에스","0.00535306"
"A067830","세이브존I&C","0.02626882"
"A067900","와이엔텍","0.07809222"
"A067920","이글루","0.04125014"
"A067990","도이치모터스","0.12563223"
"A068050","팬엔터테인먼트","0.08277595"
"A068100","케이웨더","0.23936983"
"A068240","다원시스","5.27910933"
"A068270","셀트리온","97.8213465"
"A068290","삼성출판사","0.36141978"
"A068330","일신바이오","0.154367881"
"A068760","셀트리온제약","6.3073196"
"A068790","DMS","0.06570614"
"A068930","디지털대성","0.09293794"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.21852616"
"A069140","누리플랜","0.050543413"
"A069260","TKG휴켐스","0.48184077"
"A069330","유아이디","0.029795913"
"A069410","엔텔스","0.06193091"
"A069460","대호에이엘","1.565140996"
"A069510","에스텍","0.04662972"
"A069540","빛과전자","0.289817583"
"A069620","대웅제약","6.3857161"
"A069640","한세엠케이","0.077580125"
"A069730","DSR제강","0.03508209"
"A069920","엑시온그룹","0.154271159"
"A069960","현대백화점","2.3815408"
"A070300","퀀텀레일","0.333021475"
"A070590","인티큐브","0.012803969"
"A070960","모나용평","0.769553425"
"A071050","한국금융지주","7.2593024"
"A071090","하이스틸","0.329185215"
"A071200","인피니트헬스케어","0.114445745"
"A071280","로체시스템즈","0.39499186"
"A071320","지역난방공사","0.39437935"
"A071670","에이테크솔루션","0.09422584"
"A071840","롯데하이마트","0.08841961"
"A071850","캐스텍코리아","0.088092065"
"A071950","코아스","0"
"A071970","HD현대마린엔진","7.24203566"
"A072020","중앙백신","0.28368263"
"A072130","유엔젤","1.52505837"
"A072470","우리산업홀딩스","0.01165387"
"A072710","농심홀딩스","0.1463158"
"A072770","멤레이비티","0.721401245"
"A072870","메가스터디","0.04952328"
"A072950","빛샘전자","0.04355354"
"A072990","에이치시티","0.07627753"
"A073010","케이에스피","1.103998445"
"A073110","엘엠에스","0.03507125"
"A073190","듀오백","0.02272956"
"A073240","금호타이어","0.949977865"
"A073490","LIG아큐버","0.26227661"
"A073540","에프알텍","0.003500091"
"A073560","우리손에프앤지","0.310746057"
"A073570","리튬포어스","3.668336965"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.073806625"
"A074600","원익QnC","4.4982636"
"A074610","이엔플러스","1.373442963"
"A075130","플랜티넷","4.03413351"
"A075180","새론오토모티브","0.006655815"
"A075580","세진중공업","1.41821723"
"A075970","동국알앤에스","0.140417425"
"A076080","웰크론한텍","0.029059463"
"A076610","해성옵틱스","0.030997948"
"A077360","덕산하이메탈","0.309324965"
"A077500","유니퀘스트","0.109183615"
"A077970","STX엔진","10.14778026"
"A078000","텔코웨어","0.00660051"
"A078020","LS증권","0.11038102"
"A078070","유비쿼스홀딩스","0.04383422"
"A078130","국일제지","0"
"A078140","대봉엘에스","54.2194453"
"A078150","HB테크놀러지","1.994859255"
"A078160","메디포스트","0.06477014"
"A078340","컴투스","4.77624015"
"A078350","한양디지텍","1.45465149"
"A078520","에이블씨엔씨","1.15003269"
"A078590","휴림에이텍","0.046822216"
"A078600","대주전자재료","35.5399586"
"A078860","아이오케이이엔엠","0.78445678"
"A078890","가온그룹","0.11117043"
"A078930","GS","4.98128235"
"A079000","와토스코리아","0.205982065"
"A079160","CJ CGV","3.04052372"
"A079170","한창산업","0.13957934"
"A079190","케스피온","0.095036089"
"A079370","제우스","3.68964379"
"A079430","현대리바트","0.47590137"
"A079550","LIG디펜스앤에어로스페이스","42.043475"
"A079650","서산","0.005425273"
"A079810","APS이노베이션","1.22486742"
"A079900","전진건설로봇","1.82408362"
"A079940","가비아","0.31265414"
"A079950","인베니아","0.017185955"
"A079960","동양이엔피","0.53723915"
"A079970","투비소프트","0.031079108"
"A079980","휴비스","0.072495725"
"A080010","이상네트웍스","0.01593428"
"A080160","모두투어","0.63436401"
"A080220","제주반도체","5.34477933"
"A080420","모다이노칩","0.006983429"
"A080470","성창오토텍","0.011917305"
"A080520","오디텍","0.02668701"
"A080530","코디","0.129769399"
"A080580","오킨스전자","0.56391094"
"A080720","한국유니온제약","0.58552417"
"A081000","일진다이아","0.10071914"
"A081150","티플랙스","0.050095325"
"A081180","쎄크",""
"A081580","성우전자","2.29468578"
"A081660","미스토홀딩스","3.05484485"
"A082210","옵트론텍","0.07024972"
"A082270","젬백스","48.42084233"
"A082640","동양생명","1.02156077"
"A082660","코스나인","0"
"A082740","한화엔진","5.15062577"
"A082800","비보존 제약","0.146265245"
"A082850","우리바이오","14.42513086"
"A082920","비츠로셀","0.64651333"
"A083310","엘오티베큠","0.85489921"
"A083420","그린케미칼","0.33672893"
"A083450","GST","7.18073041"
"A083470","이엠앤아이","0.027442312"
"A083500","에프엔에스테크","0.43153625"
"A083550","케이엠","13.026059"
"A083640","인콘","0.03465081"
"A083650","비에이치아이","0.8389279"
"A083660","CSA 코스믹","0.014035711"
"A083790","CG인바이츠","0.11284675"
"A083930","아바코","0.30865428"
"A084010","대한제강","0.33931435"
"A084110","휴온스글로벌","7.6043444"
"A084180","수성웹툰","0.063747814"
"A084370","유진테크","7.04151635"
"A084440","유비온","0.342215711"
"A084650","랩지노믹스","3.904943335"
"A084670","동양고속","0.01437829"
"A084680","이월드","0.922935365"
"A084690","대상홀딩스","1.06613688"
"A084730","팅크웨어","0.29503867"
"A084850","아이티엠반도체","1.02368075"
"A084870","TBH글로벌","0.01736943"
"A084990","헬릭스미스","0.260493905"
"A085310","엔케이","0.024267482"
"A085620","미래에셋생명","0.50623195"
"A085660","차바이오텍","11.72947382"
"A085670","뉴프렉스","5.61621558"
"A085810","알티캐스트","1.273872071"
"A085910","네오티스","0.064398495"
"A086040","바이오톡스텍","0.07200736"
"A086060","진바이오텍","0.066104515"
"A086280","현대글로비스","19.4989909"
"A086390","유니테스트","0.90545012"
"A086450","동국제약","1.58592269"
"A086520","에코프로","276.3704699"
"A086670","비엠티","0.04878904"
"A086710","선진뷰티사이언스","1.11232276"
"A086790","하나금융지주","77.8289536"
"A086820","바이오솔루션","0.0838845"
"A086890","이수앱지스","0.35209308"
"A086900","메디톡스","11.1372911"
"A086960","MDS테크","0.815248786"
"A086980","쇼박스","1.81239564"
"A087010","펩트론","15.8249932"
"A087260","모바일어플라이언스","2.5138045"
"A087600","픽셀플러스","0.07412329"
"A088130","동아엘텍","33.57905195"
"A088280","쏘닉스","0.521259665"
"A088290","이원컴포텍","0.194396549"
"A088340","유라클","5.06361105"
"A088350","한화생명","3.630664825"
"A088390","이녹스","0.28050194"
"A088790","진도","0.036612459"
"A088800","에이스테크","3.084511517"
"A088910","동우팜투테이블","0.053879135"
"A089010","켐트로닉스","1.97760165"
"A089030","테크윙","17.46412435"
"A089140","넥스턴앤롤코리아","0.3051104"
"A089150","케이씨티","0.327928245"
"A089230","THE E&M","0.046824514"
"A089470","HDC현대EP","0.30643345"
"A089590","제주항공","0.6426469"
"A089600","KT나스미디어","0.16918488"
"A089790","제이티","0.20731229"
"A089850","유비벨록스","0.11111949"
"A089860","롯데렌탈","2.05881805"
"A089890","코세스","0.64067676"
"A089970","브이엠","0.17297362"
"A089980","상아프론테크","0.4516978"
"A090080","평화산업","0.021599616"
"A090150","아이윈","0.058482003"
"A090350","노루페인트","0.4560004"
"A090360","로보스타","0.4059798"
"A090370","메타랩스","0.005391664"
"A090410","덕신이피씨","0.101821234"
"A090430","아모레퍼시픽","24.040209"
"A090460","비에이치","5.89946229"
"A090470","제이스로보틱스","0.182440965"
"A090710","휴림로봇","0.968882905"
"A090850","현대이지웰","0.19283547"
"A091120","이엠텍","2.9737158"
"A091340","S&K폴리텍","0.054800355"
"A091440","한울소재과학","0.0646105"
"A091580","상신이디피","0.55564006"
"A091590","남화토건","0.06835514"
"A091700","파트론","0.56798418"
"A091810","트리니티항공","7.21446869"
"A091970","LSK아이로봇","0.097750745"
"A092040","아미코젠","0.916700755"
"A092070","디엔에프","0.21802271"
"A092130","이크레더블","0.03046369"
"A092190","서울바이오시스","0.04811763"
"A092200","디아이씨","0.322474145"
"A092220","KEC","0.766472097"
"A092230","KPX홀딩스","0.1666701"
"A092300","현우산업","0.060863525"
"A092440","기신정기","0.25237224"
"A092460","한라IMS","0.26089657"
"A092600","앤씨앤","0.025484529"
"A092730","네오팜","0.5106979"
"A092780","DYP","0.02386463"
"A092790","넥스틸","1.3698858"
"A092870","엑시콘","1.45061516"
"A093050","LF","0.84523773"
"A093190","빅솔론","0.177008115"
"A093240","형지엘리트","14.49331923"
"A093320","케이아이엔엑스","0.7268459"
"A093370","후성","2.60007994"
"A093380","풍강","0.02554563"
"A093520","매커스","0.0966836"
"A093640","케이알엠","0.128859"
"A093920","서원인텍","0.10928592"
"A094170","동운아나텍","2.88934037"
"A094280","효성ITX","0.06621927"
"A094360","칩스앤미디어","1.46976939"
"A094480","갤럭시아머니트리","61.15284659"
"A094820","일진파워","0.44038324"
"A094840","슈프리마에이치큐","0.13821745"
"A094850","참좋은여행","0.10224337"
"A094860","네오리진","0.069804029"
"A094940","푸른로보틱스","0.21417463"
"A094970","제이엠티","0.31826775"
"A095190","신화프리텍","0.110003015"
"A095270","웨이브일렉트로","0.0761855"
"A095340","ISC","4.3959844"
"A095500","미래나노텍","4.28157421"
"A095570","AJ네트웍스","0.57706354"
"A095610","테스","0.59746513"
"A095660","네오위즈","1.63122925"
"A095700","제넥신","0.64322061"
"A095720","웅진씽크빅","20.481945092"
"A095910","에스에너지","0.088384392"
"A096240","크레버스","0.66520892"
"A096250","와이즈넛","0.0975882"
"A096350","대창솔루션","0.070130735"
"A096530","씨젠","6.8123468"
"A096610","알에프세미","0"
"A096630","에스코넥","0.393823182"
"A096690","에이루트","0.166200183"
"A096760","JW홀딩스","1.450345295"
"A096770","SK이노베이션","131.1284135"
"A096870","엘디티","0.05859398"
"A097230","HJ중공업","0.12154807"
"A097520","엠씨넥스","0.64347738"
"A097780","에코볼트","0.07754071"
"A097800","윈팩","1.419770853"
"A097870","효성오앤비","0.02868988"
"A097950","CJ제일제당","7.094713"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12937096"
"A098460","고영","1.29168511"
"A098660","에스티오","0.110618105"
"A099190","아이센스","1.84633073"
"A099220","SDN","6.543858244"
"A099320","쎄트렉아이","0.7794787"
"A099390","브레인즈컴퍼니","0.0361639"
"A099410","동방선기","0.0439173"
"A099430","바이오플러스","1.26789762"
"A099440","스맥","0.371449755"
"A099520","DGI","0"
"A099750","이지케어텍","0.03022013"
"A100030","인지소프트","0.04717937"
"A100090","SK오션플랜트","7.48395808"
"A100120","뷰웍스","0.1529126"
"A100130","동국S&C","0.578112255"
"A100220","비상교육","1.912064025"
"A100250","진양홀딩스","0.07529694"
"A100590","머큐리","0.02431633"
"A100660","서암기계공업","38.46187594"
"A100700","세운메디칼","0.085690505"
"A100790","미래에셋벤처투자","0.10197394"
"A100840","SNT에너지","3.6831549"
"A101000","KS인더스트리","0.3191029"
"A101140","인바이오젠","0"
"A101160","월덱스","3.58466257"
"A101170","우림피티에스","0.69132332"
"A101240","씨큐브","0.08210073"
"A101330","모베이스","0.099760635"
"A101360","에코앤드림","36.3687778"
"A101390","아이엠","0.163098905"
"A101400","엔시트론","0.068498236"
"A101490","에스앤에스텍","0.9882409"
"A101530","해태제과식품","0.36313085"
"A101670","하이드로리튬","1.99232243"
"A101680","한국정밀기계","0.02517216"
"A101730","위메이드맥스","1.56253103"
"A101930","인화정공","0.24608915"
"A101970","우양에이치씨","0.00019147"
"A102120","어보브반도체","1.24129899"
"A102260","동성케미컬","0.30476195"
"A102370","케이옥션","21.66031333"
"A102460","이연제약","0.97335731"
"A102710","이엔에프테크놀로지","0.46934785"
"A102940","코오롱생명과학","0.22241187"
"A103140","풍산","30.5522522"
"A103230","에스앤더블류","0.047588175"
"A103590","일진전기","9.8621891"
"A103840","우양","0.28328871"
"A104040","디에스엠","0.097780174"
"A104200","NHN벅스","0.107640535"
"A104460","디와이피엔에프","0.24114843"
"A104480","티케이케미칼","0.112821017"
"A104540","코렌텍","0.13178834"
"A104620","노랑풍선","0.18926087"
"A104700","한국철강","0.16995912"
"A104830","원익머트리얼즈","0.7046521"
"A105330","케이엔더블유","0.141543785"
"A105550","엣지파운드리","0.074801635"
"A105560","KB금융","162.0116157"
"A105630","한세실업","2.10513452"
"A105740","디케이락","0.96714552"
"A105760","포스뱅크","0.40001649"
"A105840","우진","0.91314477"
"A106080","케이이엠텍","0.13662737"
"A106190","하이텍팜","0.33678341"
"A106240","파인테크닉스","0.027743252"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0038206"
"A107600","새빗켐","0.61647745"
"A107640","한중엔시에스","16.24632345"
"A108230","톱텍","0.58529027"
"A108320","LX세미콘","2.1750679"
"A108380","대양전기공업","0.15206942"
"A108490","로보티즈","0.41707073"
"A108670","LX하우시스","1.53020815"
"A108860","셀바스AI","4.49315979"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01641118"
"A109610","에스와이","0.870624685"
"A109670","씨싸이트","0.31201344"
"A109740","디에스케이","0.04204585"
"A109820","진매트릭스","1.008282125"
"A109860","동일금속","0.040415"
"A109960","앱토크롬","0.124479953"
"A110020","전진바이오팜","0.030033745"
"A110790","크리스에프앤씨","0.04488723"
"A110990","디아이티","0.60552477"
"A111110","호전실업","1.55856775"
"A111380","동인기연","0.47258347"
"A111710","남화산업","0.024838915"
"A111770","영원무역","2.23278665"
"A112040","위메이드","7.642805"
"A112290","와이씨켐","5.38648628"
"A112610","씨에스윈드","62.0930486"
"A113810","디젠스","0.063714059"
"A114090","GKL","1.39039545"
"A114190","강원에너지","1.63049319"
"A114450","그린생명과학","0.2856371"
"A114630","폴라리스우노","0.17216302"
"A114810","한솔아이원스","0.44080626"
"A114840","아이패밀리에스씨","6.1502887"
"A115160","휴맥스","0.235404142"
"A115180","큐리언트","0.42983845"
"A115310","인포바인","0.1680294"
"A115440","우리넷","0.3098637"
"A115450","HLB테라퓨틱스","65.51799304"
"A115480","씨유메디칼","0.065066719"
"A115500","케이씨에스","0.32973841"
"A115530","씨엔플러스","1.780378474"
"A115570","스타플렉스","0.092425915"
"A115610","이미지스","0.364982715"
"A117580","대성에너지","8.22070551"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.35164772"
"A118000","메타케어","0.022014398"
"A118990","모트렉스","10.74550753"
"A119500","포메탈","0.03968523"
"A119610","인터로조","0"
"A119650","KC코트렐","6.638110291"
"A119830","아이텍","0.37708144"
"A119850","지엔씨에너지","1.82967466"
"A120030","조선선재","0.1203602"
"A120110","코오롱인더","3.43258435"
"A120240","대정화금","0.12022097"
"A121440","골프존홀딩스","0.209345005"
"A121600","나노신소재","14.9801966"
"A121800","비덴트","0"
"A121850","코이즈","0.182867197"
"A121890","에스디시스템","0.031172329"
"A122310","제노레이","0.16426339"
"A122350","삼기","0.033685956"
"A122450","KX","0.0427234"
"A122640","예스티","0.68508964"
"A122690","서진오토모티브","0.066819015"
"A122870","와이지엔터테인먼트","6.21344235"
"A122900","아이마켓코리아","0.1768576"
"A122990","와이솔","0.18001495"
"A123010","알엔티엑스","0.032973313"
"A123040","엠에스오토텍","0.25831581"
"A123330","제닉","6.23107445"
